input_value,relevance
3.4863489,-8.978319
3.4873488,-8.981886
3.488349,-8.981886
3.4893491,-8.984704
3.490349,-8.984704
3.4913492,-8.989417
3.4923494,-8.989417
3.4933496,-8.990743
3.4943495,-8.990743
3.4953496,-8.994327
3.4963498,-8.994327
3.49735,-8.997366
3.49835,-8.997366
3.49935,-9.001088
3.5003502,-9.001088
3.5013502,-9.002917
3.5023503,-9.002917
3.5033505,-9.007273
3.5043507,-9.007273
3.5053506,-9.010873
3.5063508,-9.010873
3.507351,-9.013349
3.508351,-9.013349
3.509351,-9.0154505
3.5103512,-9.0154505
3.5113513,-9.01902
3.5123513,-9.01902
3.5133514,-9.022067
3.5143516,-9.022067
3.5153518,-9.026901
3.5163517,-9.026901
3.5173519,-9.028113
3.518352,-9.028113
3.519352,-9.031505
3.5203521,-9.031505
3.5213523,-9.035291
3.5223525,-9.035291
3.5233524,-9.038079
3.5243526,-9.038079
3.5253527,-9.039938
3.526353,-9.039938
3.5273528,-9.044014
3.528353,-9.047239
3.5293531,-9.047239
3.530353,-9.048938
3.5313532,-9.048938
3.5323534,-9.052617
3.5333536,-9.052617
3.5343535,-9.0562935
3.5353537,-9.0562935
3.5363538,-9.059101
3.5373538,-9.059101
3.538354,-9.063717
3.539354,-9.063717
3.5403543,-9.067395
3.5413542,-9.067395
3.5423543,-9.068604
3.5433545,-9.068604
3.5443547,-9.07239
3.5453546,-9.07239
3.5463548,-9.073727
3.547355,-9.073727
3.5483549,-9.077296
3.549355,-9.077296
3.5503552,-9.081691
3.5513554,-9.081691
3.5523553,-9.085279
3.5533555,-9.085279
3.5543556,-9.088605
3.5553558,-9.088605
3.5563557,-9.089669
3.5573559,-9.089669
3.558356,-9.093341
3.559356,-9.093341
3.5603561,-9.097309
3.5613563,-9.097309
3.5623565,-9.101255
3.5633564,-9.101255
3.5643566,-9.102805
3.5653567,-9.102805
3.5663567,-9.105919
3.5673568,-9.105919
3.568357,-9.109711
3.5693572,-9.113252
3.570357,-9.113252
3.5713573,-9.114342
3.5723574,-9.114342
3.5733576,-9.118987
3.5743575,-9.118987
3.5753577,-9.122048
3.5763578,-9.122048
3.5773578,-9.123915
3.578358,-9.123915
3.579358,-9.127013
3.5803583,-9.127013
3.5813582,-9.130552
3.5823584,-9.130552
3.5833585,-9.134225
3.5843587,-9.134225
3.5853586,-9.1368475
3.5863588,-9.1368475
3.587359,-9.14006
3.5883589,-9.14006
3.589359,-9.142954
3.5903592,-9.142954
3.5913594,-9.146632
3.5923593,-9.146632
3.5933595,-9.150283
3.5943596,-9.150283
3.5953596,-9.1516905
3.5963597,-9.1516905
3.59736,-9.15507
3.59836,-9.15507
3.59936,-9.156597
3.6003602,-9.156597
3.6013603,-9.161365
3.6023605,-9.161365
3.6033604,-9.164821
3.6043606,-9.164821
3.6053607,-9.16773
3.6063607,-9.16773
3.6073608,-9.169685
3.608361,-9.169685
3.6093612,-9.17237
3.610361,-9.176858
3.6113613,-9.176858
3.6123614,-9.1807995
3.6133614,-9.1807995
3.6143615,-9.182264
3.6153617,-9.182264
3.6163619,-9.185885
3.6173618,-9.185885
3.618362,-9.188737
3.619362,-9.188737
3.6203623,-9.192248
3.6213622,-9.192248
3.6223624,-9.19381
3.6233625,-9.19381
3.6243625,-9.198281
3.6253626,-9.198281
3.6263628,-9.201986
3.627363,-9.201986
3.628363,-9.204923
3.629363,-9.204923
3.6303632,-9.206897
3.6313634,-9.206897
3.6323633,-9.209425
3.6333635,-9.209425
3.6343637,-9.213107
3.6353636,-9.213107
3.6363637,-9.217664
3.637364,-9.217664
3.638364,-9.219283
3.639364,-9.219283
3.6403642,-9.222974
3.6413643,-9.222974
3.6423643,-9.225692
3.6433644,-9.225692
3.6443646,-9.227632
3.6453648,-9.227632
3.6463647,-9.232406
3.6473649,-9.232406
3.648365,-9.234813
3.6493652,-9.234813
3.650365,-9.238465
3.6513653,-9.238465
3.6523654,-9.239726
3.6533654,-9.243955
3.6543655,-9.243955
3.6553657,-9.248317
3.6563659,-9.248317
3.6573658,-9.250428
3.658366,-9.250428
3.6593661,-9.253095
3.660366,-9.253095
3.6613662,-9.255916
3.6623664,-9.255916
3.6633666,-9.260306
3.6643665,-9.260306
3.6653666,-9.260364
3.6663668,-9.260364
3.667367,-9.26468
3.668367,-9.26468
3.669367,-9.2691345
3.6703672,-9.2691345
3.6713672,-9.271762
3.6723673,-9.271762
3.6733675,-9.274074
3.6743677,-9.274074
3.6753676,-9.276782
3.6763678,-9.276782
3.677368,-9.281282
3.678368,-9.281282
3.679368,-9.285378
3.6803682,-9.285378
3.6813684,-9.288074
3.6823683,-9.288074
3.6833684,-9.292579
3.6843686,-9.292579
3.6853688,-9.292985
3.6863687,-9.292985
3.6873689,-9.297198
3.688369,-9.297198
3.689369,-9.300326
3.6903691,-9.300326
3.6913693,-9.301982
3.6923695,-9.301982
3.6933694,-9.306408
3.6943696,-9.306785
3.6953697,-9.306785
3.69637,-9.311202
3.6973698,-9.311202
3.69837,-9.316245
3.6993701,-9.316245
3.70037,-9.318063
3.7013702,-9.318063
3.7023704,-9.322439
3.7033706,-9.322439
3.7043705,-9.322955
3.7053707,-9.322955
3.7063708,-9.327367
3.707371,-9.327367
3.708371,-9.330206
3.709371,-9.330206
3.7103713,-9.334678
3.7113712,-9.334678
3.7123713,-9.335453
3.7133715,-9.335453
3.7143717,-9.339051
3.7153716,-9.339051
3.7163718,-9.343301
3.717372,-9.343301
3.7183719,-9.343722
3.719372,-9.343722
3.7203722,-9.348447
3.7213724,-9.348447
3.7223723,-9.351424
3.7233725,-9.351424
3.7243726,-9.354985
3.7253728,-9.354985
3.7263727,-9.358249
3.727373,-9.358249
3.728373,-9.359997
3.729373,-9.359997
3.7303731,-9.364414
3.7313733,-9.364414
3.7323735,-9.365122
3.7333734,-9.365122
3.7343736,-9.369973
3.7353737,-9.372779
3.7363737,-9.372779
3.7373738,-9.376366
3.738374,-9.376366
3.7393742,-9.380765
3.740374,-9.380765
3.7413743,-9.381457
3.7423744,-9.381457
3.7433746,-9.385888
3.7443745,-9.385888
3.7453747,-9.388219
3.7463748,-9.388219
3.7473748,-9.390666
3.748375,-9.390666
3.749375,-9.393626
3.7503753,-9.393626
3.7513752,-9.39749
3.7523754,-9.39749
3.7533755,-9.400217
3.7543757,-9.400217
3.7553756,-9.40473
3.7563758,-9.40473
3.757376,-9.406931
3.758376,-9.406931
3.759376,-9.409141
3.7603762,-9.409141
3.7613764,-9.413305
3.7623763,-9.413305
3.7633765,-9.416127
3.7643766,-9.416127
3.7653766,-9.418088
3.7663767,-9.418088
3.767377,-9.422904
3.768377,-9.422904
3.769377,-9.42542
3.7703772,-9.42542
3.7713773,-9.427693
3.7723775,-9.427693
3.7733774,-9.430623
3.7743776,-9.430623
3.7753778,-9.434419
3.7763777,-9.437418
3.7773778,-9.437418
3.778378,-9.43978
3.7793782,-9.43978
3.780378,-9.444021
3.7813783,-9.444021
3.7823784,-9.446418
3.7833786,-9.446418
3.7843785,-9.449069
3.7853787,-9.449069
3.7863789,-9.451726
3.7873788,-9.451726
3.788379,-9.456269
3.7893791,-9.456269
3.7903793,-9.460605
3.7913792,-9.460605
3.7923794,-9.460782
3.7933795,-9.460782
3.7943795,-9.465028
3.7953796,-9.465028
3.7963798,-9.467972
3.79738,-9.467972
3.79838,-9.469499
3.79938,-9.469499
3.8003802,-9.472447
3.8013804,-9.472447
3.8023803,-9.476964
3.8033805,-9.476964
3.8043807,-9.48092
3.8053806,-9.48092
3.8063807,-9.48182
3.807381,-9.48182
3.808381,-9.4855795
3.809381,-9.4855795
3.8103812,-9.488598
3.8113813,-9.488598
3.8123813,-9.490959
3.8133814,-9.490959
3.8143816,-9.493434
3.8153818,-9.493434
3.8163817,-9.498095
3.8173819,-9.498095
3.818382,-9.502078
3.8193822,-9.503308
3.820382,-9.503308
3.8213823,-9.509627
3.8223825,-9.509627
3.8233824,-9.509717
3.8243825,-9.509717
3.8253827,-9.514075
3.8263829,-9.514075
3.8273828,-9.514377
3.828383,-9.514377
3.8293831,-9.519089
3.8303833,-9.519089
3.8313832,-9.522653
3.8323834,-9.522653
3.8333836,-9.525746
3.8343835,-9.525746
3.8353837,-9.528234
3.8363838,-9.528234
3.837384,-9.530781
3.838384,-9.530781
3.839384,-9.535108
3.8403842,-9.535108
3.8413842,-9.5352335
3.8423843,-9.5352335
3.8433845,-9.539815
3.8443847,-9.539815
3.8453846,-9.54372
3.8463848,-9.54372
3.847385,-9.546727
3.848385,-9.546727
3.849385,-9.551377
3.8503852,-9.551377
3.8513854,-9.551679
3.8523853,-9.551679
3.8533854,-9.556154
3.8543856,-9.556154
3.8553858,-9.556558
3.8563857,-9.556558
3.8573859,-9.56297
3.858386,-9.56297
3.859386,-9.563144
3.8603861,-9.567812
3.8613863,-9.567812
3.8623865,-9.572515
3.8633864,-9.572515
3.8643866,-9.572499
3.8653867,-9.572499
3.866387,-9.577314
3.8673868,-9.577314
3.868387,-9.581666
3.8693871,-9.581666
3.870387,-9.582304
3.8713872,-9.582304
3.8723874,-9.588434
3.8733876,-9.588434
3.8743875,-9.588485
3.8753877,-9.588485
3.8763878,-9.59319
3.877388,-9.59319
3.878388,-9.593898
3.879388,-9.593898
3.8803883,-9.598348
3.8813882,-9.598348
3.8823884,-9.600109
3.8833885,-9.600109
3.8843887,-9.603065
3.8853886,-9.603065
3.8863888,-9.607411
3.887389,-9.607411
3.8883889,-9.609559
3.889389,-9.609559
3.8903892,-9.614594
3.8913894,-9.614594
3.8923893,-9.614732
3.8933895,-9.614732
3.8943896,-9.619304
3.8953898,-9.619304
3.8963897,-9.621163
3.89739,-9.621163
3.89839,-9.625772
3.89939,-9.625772
3.9003901,-9.628412
3.9013903,-9.630956
3.9023905,-9.630956
3.9033904,-9.635621
3.9043906,-9.635621
3.9053907,-9.635733
3.906391,-9.635733
3.9073908,-9.640073
3.908391,-9.640073
3.9093912,-9.643103
3.910391,-9.643103
3.9113913,-9.647311
3.9123914,-9.647311
3.9133916,-9.651155
3.9143915,-9.651155
3.9153917,-9.651742
3.9163918,-9.651742
3.9173918,-9.656068
3.918392,-9.656068
3.919392,-9.659427
3.9203923,-9.659427
3.9213922,-9.66109
3.9223924,-9.66109
3.9233925,-9.664084
3.9243927,-9.664084
3.9253926,-9.668275
3.9263928,-9.668275
3.927393,-9.670199
3.928393,-9.670199
3.929393,-9.672826
3.9303932,-9.672826
3.9313934,-9.677377
3.9323933,-9.677377
3.9333935,-9.680259
3.9343936,-9.680259
3.9353936,-9.683923
3.9363937,-9.683923
3.937394,-9.6865
3.938394,-9.6865
3.939394,-9.689023
3.9403942,-9.689023
3.9413943,-9.693439
3.9423945,-9.693792
3.9433944,-9.693792
3.9443946,-9.697892
3.9453948,-9.697892
3.9463947,-9.701421
3.9473948,-9.701421
3.948395,-9.705014
3.9493952,-9.705014
3.950395,-9.705873
3.9513953,-9.705873
3.9523954,-9.710139
3.9533956,-9.710139
3.9543955,-9.712635
3.9553957,-9.712635
3.9563959,-9.717372
3.9573958,-9.717372
3.958396,-9.719149
3.9593961,-9.719149
3.9603963,-9.721866
3.9613962,-9.721866
3.9623964,-9.726096
3.9633965,-9.726096
3.9643965,-9.726876
3.9653966,-9.726876
3.9663968,-9.731027
3.967397,-9.731027
3.968397,-9.733798
3.969397,-9.733798
3.9703972,-9.738116
3.9713974,-9.738116
3.9723973,-9.740324
3.9733975,-9.740324
3.9743977,-9.743241
3.9753976,-9.743241
3.9763978,-9.747057
3.977398,-9.747057
3.978398,-9.748071
3.979398,-9.748071
3.9803982,-9.751982
3.9813983,-9.751982
3.9823985,-9.756213
3.9833984,-9.759082
3.9843986,-9.759082
3.9853988,-9.760819
3.9863987,-9.760819
3.9873989,-9.764216
3.988399,-9.764216
3.9893992,-9.766093
3.9903991,-9.766093
3.9913993,-9.769048
3.9923995,-9.769048
3.9933994,-9.772823
3.9943995,-9.772823
3.9953997,-9.777196
3.9963999,-9.777196
3.9973998,-9.780187
3.9984,-9.780187
3.9994001,-9.78158
4.0004,-9.78158
4.0014005,-9.78158
4.0024004,-9.78701
4.0034003,-9.78701
4.0044007,-9.78701
4.0054007,-9.78701
4.0064006,-9.794348
4.007401,-9.794348
4.008401,-9.794348
4.0094013,-9.794348
4.0104012,-9.801203
4.011401,-9.801203
4.0124016,-9.801203
4.0134015,-9.801203
4.0144014,-9.805968
4.015402,-9.805968
4.016402,-9.805968
4.0174017,-9.805968
4.018402,-9.811175
4.019402,-9.811175
4.0204024,-9.811175
4.0214024,-9.811175
4.0224023,-9.818927
4.0234027,-9.818927
4.0244026,-9.818927
4.0254025,-9.824211
4.026403,-9.824211
4.027403,-9.824211
4.028403,-9.824211
4.029403,-9.83073
4.030403,-9.83073
4.031403,-9.83073
4.0324035,-9.83073
4.0334034,-9.83784
4.034404,-9.83784
4.0354037,-9.83784
4.0364037,-9.83784
4.037404,-9.843457
4.038404,-9.843457
4.039404,-9.843457
4.0404043,-9.843457
4.0414042,-9.848182
4.042404,-9.848182
4.0434046,-9.848182
4.0444045,-9.848182
4.045405,-9.856015
4.046405,-9.856015
4.047405,-9.856015
4.048405,-9.856015
4.049405,-9.861171
4.050405,-9.861171
4.0514054,-9.861171
4.0524054,-9.861171
4.0534053,-9.8658905
4.0544057,-9.8658905
4.0554056,-9.8658905
4.056406,-9.8658905
4.057406,-9.87317
4.058406,-9.87317
4.0594063,-9.87317
4.060406,-9.87317
4.061406,-9.87794
4.0624065,-9.87794
4.0634065,-9.87794
4.0644064,-9.87794
4.065407,-9.885146
4.0664067,-9.885146
4.067407,-9.885146
4.068407,-9.88989
4.069407,-9.88989
4.0704074,-9.88989
4.0714073,-9.88989
4.0724072,-9.896845
4.0734076,-9.896845
4.0744076,-9.896845
4.0754075,-9.896845
4.076408,-9.903325
4.077408,-9.903325
4.078408,-9.903325
4.079408,-9.903325
4.080408,-9.909832
4.0814085,-9.909832
4.0824084,-9.909832
4.0834084,-9.909832
4.0844088,-9.914929
4.0854087,-9.914929
4.0864086,-9.914929
4.087409,-9.914929
4.088409,-9.920051
4.089409,-9.920051
4.0904093,-9.920051
4.091409,-9.920051
4.0924096,-9.926612
4.0934095,-9.926612
4.0944095,-9.926612
4.09541,-9.926612
4.09641,-9.932368
4.0974097,-9.932368
4.09841,-9.932368
4.09941,-9.932368
4.10041,-9.93854
4.1014104,-9.93854
4.1024103,-9.93854
4.1034107,-9.93854
4.1044106,-9.94333
4.1054106,-9.94333
4.106411,-9.94333
4.107411,-9.94333
4.108411,-9.951924
4.1094112,-9.951924
4.110411,-9.951924
4.111411,-9.957812
4.1124115,-9.957812
4.1134114,-9.957812
4.114412,-9.957812
4.1154118,-9.963868
4.1164117,-9.963868
4.117412,-9.963868
4.118412,-9.963868
4.119412,-9.968408
4.1204123,-9.968408
4.1214123,-9.968408
4.122412,-9.968408
4.1234126,-9.97349
4.1244125,-9.97349
4.1254125,-9.97349
4.126413,-9.97349
4.127413,-9.980344
4.128413,-9.980344
4.129413,-9.980344
4.130413,-9.980344
4.1314135,-9.985843
4.1324134,-9.985843
4.1334133,-9.985843
4.1344137,-9.985843
4.1354136,-9.994212
4.1364136,-9.994212
4.137414,-9.994212
4.138414,-9.994212
4.1394143,-9.999281
4.140414,-9.999281
4.141414,-9.999281
4.1424146,-9.999281
4.1434145,-10.005748
4.1444144,-10.005748
4.145415,-10.005748
4.1464148,-10.005748
4.1474147,-10.010372
4.148415,-10.010372
4.149415,-10.010372
4.1504154,-10.0156355
4.1514153,-10.0156355
4.1524153,-10.0156355
4.1534157,-10.0156355
4.1544156,-10.022347
4.1554155,-10.022347
4.156416,-10.022347
4.157416,-10.022347
4.158416,-10.027833
4.159416,-10.027833
4.160416,-10.027833
4.1614165,-10.027833
4.1624165,-10.032219
4.1634164,-10.032219
4.164417,-10.032219
4.1654167,-10.032219
4.1664166,-10.0409775
4.167417,-10.0409775
4.168417,-10.0409775
4.169417,-10.0409775
4.1704173,-10.04774
4.171417,-10.04774
4.172417,-10.04774
4.1734176,-10.04774
4.1744175,-10.052544
4.175418,-10.052544
4.176418,-10.052544
4.1774178,-10.052544
4.178418,-10.057586
4.179418,-10.057586
4.180418,-10.057586
4.1814184,-10.057586
4.1824183,-10.064174
4.1834183,-10.064174
4.1844187,-10.064174
4.1854186,-10.064174
4.186419,-10.069833
4.187419,-10.069833
4.188419,-10.069833
4.1894193,-10.069833
4.190419,-10.075915
4.191419,-10.075915
4.1924195,-10.075915
4.1934195,-10.082839
4.1944194,-10.082839
4.19542,-10.082839
4.1964197,-10.082839
4.19742,-10.089871
4.19842,-10.089871
4.19942,-10.089871
4.2004204,-10.089871
4.2014203,-10.094518
4.20242,-10.094518
4.2034206,-10.094518
4.2044206,-10.094518
4.2054205,-10.09945
4.206421,-10.09945
4.207421,-10.09945
4.208421,-10.09945
4.209421,-10.106322
4.210421,-10.106322
4.2114215,-10.106322
4.2124214,-10.106322
4.2134213,-10.111088
4.2144217,-10.111088
4.2154217,-10.111088
4.2164216,-10.111088
4.217422,-10.118297
4.218422,-10.118297
4.2194223,-10.118297
4.2204223,-10.118297
4.221422,-10.123097
4.2224226,-10.123097
4.2234225,-10.123097
4.2244225,-10.123097
4.225423,-10.131713
4.226423,-10.131713
4.2274227,-10.131713
4.228423,-10.131713
4.229423,-10.136186
4.230423,-10.136186
4.2314234,-10.136186
4.2324233,-10.14117
4.2334237,-10.14117
4.2344236,-10.14117
4.2354236,-10.14117
4.236424,-10.148355
4.237424,-10.148355
4.238424,-10.148355
4.239424,-10.148355
4.240424,-10.152805
4.241424,-10.152805
4.2424245,-10.152805
4.2434244,-10.152805
4.244425,-10.160157
4.2454247,-10.160157
4.2464247,-10.160157
4.247425,-10.160157
4.248425,-10.166617
4.249425,-10.166617
4.2504253,-10.166617
4.2514253,-10.166617
4.252425,-10.173413
4.2534256,-10.173413
4.2544255,-10.173413
4.255426,-10.173413
4.256426,-10.178215
4.257426,-10.178215
4.258426,-10.178215
4.259426,-10.178215
4.260426,-10.185159
4.2614264,-10.185159
4.2624264,-10.185159
4.2634263,-10.185159
4.2644267,-10.190055
4.2654266,-10.190055
4.266427,-10.190055
4.267427,-10.190055
4.268427,-10.194493
4.2694273,-10.194493
4.270427,-10.194493
4.271427,-10.194493
4.2724276,-10.20188
4.2734275,-10.20188
4.2744274,-10.20188
4.275428,-10.207445
4.2764277,-10.207445
4.2774277,-10.207445
4.278428,-10.207445
4.279428,-10.215199
4.2804284,-10.215199
4.2814283,-10.215199
4.2824283,-10.215199
4.2834287,-10.21992
4.2844286,-10.21992
4.2854285,-10.21992
4.286429,-10.21992
4.287429,-10.224284
4.288429,-10.224284
4.289429,-10.224284
4.290429,-10.224284
4.2914295,-10.231572
4.2924294,-10.231572
4.2934294,-10.231572
4.29443,-10.231572
4.2954297,-10.237084
4.2964296,-10.237084
4.29743,-10.237084
4.29843,-10.237084
4.29943,-10.243464
4.3004303,-10.243464
4.30143,-10.243464
4.3024306,-10.243464
4.3034306,-10.249158
4.3044305,-10.249158
4.305431,-10.249158
4.306431,-10.249158
4.3074307,-10.255641
4.308431,-10.255641
4.309431,-10.255641
4.310431,-10.255641
4.3114314,-10.261714
4.3124313,-10.261714
4.3134317,-10.261714
4.3144317,-10.261714
4.3154316,-10.267158
4.316432,-10.267158
4.317432,-10.267158
4.318432,-10.2733965
4.3194323,-10.2733965
4.320432,-10.2733965
4.321432,-10.2733965
4.3224325,-10.278604
4.3234324,-10.278604
4.3244324,-10.278604
4.325433,-10.278604
4.3264327,-10.284965
4.327433,-10.284965
4.328433,-10.284965
4.329433,-10.284965
4.3304334,-10.290729
4.3314333,-10.290729
4.332433,-10.290729
4.3334336,-10.290729
4.3344336,-10.297427
4.3354335,-10.297427
4.336434,-10.297427
4.337434,-10.297427
4.338434,-10.302524
4.339434,-10.302524
4.340434,-10.302524
4.3414345,-10.302524
4.3424344,-10.3072195
4.3434343,-10.3072195
4.3444347,-10.3072195
4.3454347,-10.3072195
4.3464346,-10.315348
4.347435,-10.315348
4.348435,-10.315348
4.3494353,-10.315348
4.3504353,-10.320375
4.351435,-10.320375
4.3524356,-10.320375
4.3534355,-10.320375
4.3544354,-10.327515
4.355436,-10.327515
4.356436,-10.327515
4.3574357,-10.3322525
4.358436,-10.3322525
4.359436,-10.3322525
4.3604364,-10.3322525
4.3614364,-10.339101
4.3624363,-10.339101
4.3634367,-10.339101
4.3644366,-10.339101
4.3654366,-10.344235
4.366437,-10.344235
4.367437,-10.344235
4.368437,-10.344235
4.369437,-10.349122
4.370437,-10.349122
4.371437,-10.349122
4.3724375,-10.349122
4.3734374,-10.357656
4.374438,-10.357656
4.3754377,-10.357656
4.3764377,-10.357656
4.377438,-10.362394
4.378438,-10.362394
4.379438,-10.362394
4.3804383,-10.362394
4.3814383,-10.36694
4.382438,-10.36694
4.3834386,-10.36694
4.3844385,-10.36694
4.385439,-10.373837
4.386439,-10.373837
4.387439,-10.373837
4.388439,-10.373837
4.389439,-10.379142
4.390439,-10.379142
4.3914394,-10.379142
4.3924394,-10.379142
4.3934393,-10.385618
4.3944397,-10.385618
4.3954396,-10.385618
4.39644,-10.385618
4.39744,-10.3908205
4.39844,-10.3908205
4.3994403,-10.3908205
4.40044,-10.397836
4.40144,-10.397836
4.4024405,-10.397836
4.4034405,-10.397836
4.4044404,-10.404082
4.405441,-10.404082
4.4064407,-10.404082
4.407441,-10.404082
4.408441,-10.410829
4.409441,-10.410829
4.4104414,-10.410829
4.4114413,-10.410829
4.4124413,-10.415692
4.4134417,-10.415692
4.4144416,-10.415692
4.4154415,-10.415692
4.416442,-10.420517
4.417442,-10.420517
4.4184422,-10.420517
4.419442,-10.420517
4.420442,-10.427865
4.4214425,-10.427865
4.4224424,-10.427865
4.4234424,-10.427865
4.424443,-10.432519
4.4254427,-10.432519
4.4264426,-10.432519
4.427443,-10.432519
4.428443,-10.439802
4.429443,-10.439802
4.4304433,-10.439802
4.431443,-10.439802
4.4324436,-10.444336
4.4334435,-10.444336
4.4344435,-10.444336
4.435444,-10.444336
4.436444,-10.450912
4.4374437,-10.450912
4.438444,-10.450912
4.439444,-10.450912
4.440444,-10.4577
4.4414444,-10.4577
4.4424443,-10.4577
4.4434447,-10.462201
4.4444447,-10.462201
4.4454446,-10.462201
4.446445,-10.462201
4.447445,-10.469468
4.448445,-10.469468
4.4494452,-10.469468
4.450445,-10.469468
4.451445,-10.474589
4.4524455,-10.474589
4.4534454,-10.474589
4.454446,-10.474589
4.455446,-10.479362
4.4564457,-10.479362
4.457446,-10.479362
4.458446,-10.479362
4.459446,-10.485905
4.4604464,-10.485905
4.4614463,-10.485905
4.462446,-10.485905
4.4634466,-10.4913645
4.4644465,-10.4913645
4.465447,-10.4913645
4.466447,-10.4913645
4.467447,-10.497626
4.468447,-10.497626
4.469447,-10.497626
4.470447,-10.497626
4.4714475,-10.503928
4.4724474,-10.503928
4.4734473,-10.503928
4.4744477,-10.503928
4.4754477,-10.5111265
4.4764476,-10.5111265
4.477448,-10.5111265
4.478448,-10.5111265
4.4794483,-10.516793
4.4804482,-10.516793
4.481448,-10.516793
4.4824486,-10.522811
4.4834485,-10.522811
4.4844484,-10.522811
4.485449,-10.522811
4.486449,-10.527471
4.4874487,-10.527471
4.488449,-10.527471
4.489449,-10.527471
4.4904494,-10.532816
4.4914494,-10.532816
4.4924493,-10.532816
4.4934497,-10.532816
4.4944496,-10.539571
4.4954495,-10.539571
4.49645,-10.539571
4.49745,-10.539571
4.49845,-10.544241
4.49945,-10.544241
4.50045,-10.544241
4.5014505,-10.544241
4.5024505,-10.550845
4.5034504,-10.550845
4.504451,-10.550845
4.5054507,-10.550845
4.5064507,-10.557329
4.507451,-10.557329
4.508451,-10.557329
4.509451,-10.557329
4.5104513,-10.563045
4.5114512,-10.563045
4.5124516,-10.563045
4.5134516,-10.563045
4.5144515,-10.5701475
4.515452,-10.5701475
4.516452,-10.5701475
4.517452,-10.5701475
4.518452,-10.574588
4.519452,-10.574588
4.520452,-10.574588
4.5214524,-10.574588
4.5224524,-10.58134
4.5234523,-10.58134
4.5244527,-10.58134
4.5254526,-10.586639
4.526453,-10.586639
4.527453,-10.586639
4.528453,-10.586639
4.5294533,-10.591098
4.530453,-10.591098
4.531453,-10.591098
4.5324535,-10.591098
4.5334535,-10.599618
4.5344534,-10.599618
4.535454,-10.599618
4.5364537,-10.599618
4.537454,-10.604633
4.538454,-10.604633
4.539454,-10.604633
4.5404544,-10.604633
4.5414543,-10.611385
4.5424542,-10.611385
4.5434546,-10.611385
4.5444546,-10.611385
4.5454545,-10.616252
4.546455,-10.616252
4.547455,-10.616252
4.548455,-10.616252
4.549455,-10.623057
4.550455,-10.623057
4.5514555,-10.623057
4.5524554,-10.623057
4.5534554,-10.628497
4.5544558,-10.628497
4.5554557,-10.628497
4.5564556,-10.628497
4.557456,-10.633019
4.558456,-10.633019
4.5594563,-10.633019
4.5604563,-10.633019
4.561456,-10.6399355
4.5624566,-10.6399355
4.5634565,-10.6399355
4.5644565,-10.64461
4.565457,-10.64461
4.566457,-10.64461
4.5674567,-10.64461
4.568457,-10.651139
4.569457,-10.651139
4.5704575,-10.651139
4.5714574,-10.651139
4.5724573,-10.658063
4.5734577,-10.658063
4.5744576,-10.658063
4.5754576,-10.658063
4.576458,-10.663224
4.577458,-10.663224
4.578458,-10.663224
4.579458,-10.663224
4.580458,-10.669474
4.581458,-10.669474
