input_value,relevance
3.3443346,-7.870013
3.3453348,-7.8718033
3.3463347,-7.8718033
3.3473349,-7.8760014
3.348335,-7.8760014
3.349335,-7.8795185
3.3503351,-7.8795185
3.3513353,-7.8811045
3.3523355,-7.8811045
3.3533354,-7.884055
3.3543355,-7.884055
3.3553357,-7.88775
3.3563359,-7.88775
3.3573358,-7.8896065
3.358336,-7.8896065
3.3593361,-7.8928046
3.360336,-7.8928046
3.3613362,-7.8962164
3.3623364,-7.9001226
3.3633366,-7.9001226
3.3643365,-7.90208
3.3653367,-7.90208
3.3663368,-7.90623
3.3673368,-7.90623
3.368337,-7.909683
3.369337,-7.909683
3.3703372,-7.9112406
3.3713372,-7.9112406
3.3723373,-7.9142423
3.3733375,-7.9142423
3.3743377,-7.9176965
3.3753376,-7.9176965
3.3763378,-7.9196205
3.377338,-7.9196205
3.3783379,-7.923399
3.379338,-7.923399
3.3803382,-7.9261074
3.3813384,-7.9261074
3.3823383,-7.9279313
3.3833385,-7.9279313
3.3843386,-7.932766
3.3853385,-7.932766
3.3863387,-7.9332323
3.3873389,-7.9332323
3.388339,-7.9375324
3.389339,-7.9375324
3.3903391,-7.9411373
3.3913393,-7.9411373
3.3923395,-7.944708
3.3933394,-7.944708
3.3943396,-7.945904
3.3953397,-7.945904
3.3963397,-7.9493732
3.3973398,-7.9493732
3.39834,-7.9528985
3.3993402,-7.9528985
3.40034,-7.9547997
3.4013402,-7.9547997
3.4023404,-7.9580326
3.4033406,-7.962285
3.4043405,-7.962285
3.4053407,-7.9638286
3.4063408,-7.9638286
3.4073408,-7.966965
3.408341,-7.966965
3.409341,-7.970352
3.4103413,-7.970352
3.4113412,-7.972627
3.4123414,-7.972627
3.4133415,-7.975751
3.4143414,-7.975751
3.4153416,-7.9795256
3.4163418,-7.9795256
3.417342,-7.981382
3.4183419,-7.981382
3.419342,-7.984391
3.4203422,-7.984391
3.4213424,-7.9876156
3.4223423,-7.9876156
3.4233425,-7.9920626
3.4243426,-7.9920626
3.4253426,-7.9939213
3.4263427,-7.9939213
3.427343,-7.9971323
3.428343,-7.9971323
3.429343,-8.000781
3.4303432,-8.000781
3.4313433,-8.00201
3.4323435,-8.00201
3.4333434,-8.005605
3.4343436,-8.005605
3.4353437,-8.007324
3.4363437,-8.007324
3.4373438,-8.010929
3.438344,-8.010929
3.4393442,-8.014709
3.440344,-8.014709
3.4413443,-8.017854
3.4423444,-8.017854
3.4433444,-8.020279
3.4443445,-8.023395
3.4453447,-8.023395
3.4463449,-8.026991
3.4473448,-8.026991
3.448345,-8.028725
3.449345,-8.028725
3.4503453,-8.032198
3.4513452,-8.032198
3.4523454,-8.035641
3.4533455,-8.035641
3.4543455,-8.03756
3.4553456,-8.03756
3.4563458,-8.040552
3.457346,-8.040552
3.458346,-8.044058
3.459346,-8.044058
3.4603462,-8.045879
3.4613461,-8.045879
3.4623463,-8.049009
3.4633465,-8.049009
3.4643466,-8.053598
3.4653466,-8.053598
3.4663467,-8.055355
3.467347,-8.055355
3.468347,-8.058815
3.469347,-8.058815
3.4703472,-8.062408
3.4713473,-8.062408
3.4723473,-8.065634
3.4733474,-8.065634
3.4743476,-8.067032
3.4753478,-8.067032
3.4763477,-8.070381
3.4773479,-8.070381
3.478348,-8.072285
3.4793482,-8.072285
3.480348,-8.075808
3.4813483,-8.075808
3.4823484,-8.080312
3.4833484,-8.080312
3.4843485,-8.082987
3.4853487,-8.082987
3.4863489,-8.084883
3.4873488,-8.088488
3.488349,-8.088488
3.4893491,-8.091777
3.490349,-8.091777
3.4913492,-8.093223
3.4923494,-8.093223
3.4933496,-8.097133
3.4943495,-8.097133
3.4953496,-8.100602
3.4963498,-8.100602
3.49735,-8.101976
3.49835,-8.101976
3.49935,-8.106275
3.5003502,-8.106275
3.5013502,-8.109761
3.5023503,-8.109761
3.5033505,-8.11055
3.5043507,-8.11055
3.5053506,-8.11473
3.5063508,-8.11473
3.507351,-8.118513
3.508351,-8.118513
3.509351,-8.119614
3.5103512,-8.119614
3.5113513,-8.122807
3.5123513,-8.122807
3.5133514,-8.126602
3.5143516,-8.126602
3.5153518,-8.128273
3.5163517,-8.128273
3.5173519,-8.131863
3.518352,-8.131863
3.519352,-8.13539
3.5203521,-8.13539
3.5213523,-8.137736
3.5223525,-8.137736
3.5233524,-8.140991
3.5243526,-8.140991
3.5253527,-8.144575
3.526353,-8.144575
3.5273528,-8.148092
3.528353,-8.149761
3.5293531,-8.149761
3.530353,-8.153243
3.5313532,-8.153243
3.5323534,-8.154755
3.5333536,-8.154755
3.5343535,-8.157967
3.5353537,-8.157967
3.5363538,-8.161314
3.5373538,-8.161314
3.538354,-8.16345
3.539354,-8.16345
3.5403543,-8.166622
3.5413542,-8.166622
3.5423543,-8.170061
3.5433545,-8.170061
3.5443547,-8.171631
3.5453546,-8.171631
3.5463548,-8.174928
3.547355,-8.174928
3.5483549,-8.178576
3.549355,-8.178576
3.5503552,-8.183079
3.5513554,-8.183079
3.5523553,-8.1844635
3.5533555,-8.1844635
3.5543556,-8.18806
3.5553558,-8.18806
3.5563557,-8.191479
3.5573559,-8.191479
3.558356,-8.192884
3.559356,-8.192884
3.5603561,-8.1964855
3.5613563,-8.1964855
3.5623565,-8.1982975
3.5633564,-8.1982975
3.5643566,-8.201546
3.5653567,-8.201546
3.5663567,-8.205849
3.5673568,-8.205849
3.568357,-8.209305
3.5693572,-8.209696
3.570357,-8.209696
3.5713573,-8.213964
3.5723574,-8.213964
3.5733576,-8.217548
3.5743575,-8.217548
3.5753577,-8.219301
3.5763578,-8.219301
3.5773578,-8.222839
3.578358,-8.222839
3.579358,-8.226566
3.5803583,-8.226566
3.5813582,-8.227993
3.5823584,-8.227993
3.5833585,-8.231205
3.5843587,-8.231205
3.5853586,-8.234675
3.5863588,-8.234675
3.587359,-8.237318
3.5883589,-8.237318
3.589359,-8.241014
3.5903592,-8.241014
3.5913594,-8.244024
3.5923593,-8.244024
3.5933595,-8.245734
3.5943596,-8.245734
3.5953596,-8.2487755
3.5963597,-8.2487755
3.59736,-8.25246
3.59836,-8.25246
3.59936,-8.25437
3.6003602,-8.25437
3.6013603,-8.257429
3.6023605,-8.257429
3.6033604,-8.261026
3.6043606,-8.261026
3.6053607,-8.263144
3.6063607,-8.263144
3.6073608,-8.266611
3.608361,-8.266611
3.6093612,-8.269106
3.610361,-8.271114
3.6113613,-8.271114
3.6123614,-8.275394
3.6133614,-8.275394
3.6143615,-8.278923
3.6153617,-8.278923
3.6163619,-8.280989
3.6173618,-8.280989
3.618362,-8.283481
3.619362,-8.283481
3.6203623,-8.287415
3.6213622,-8.287415
3.6223624,-8.289527
3.6233625,-8.289527
3.6243625,-8.29248
3.6253626,-8.29248
3.6263628,-8.295931
3.627363,-8.295931
3.628363,-8.298557
3.629363,-8.298557
3.6303632,-8.301447
3.6313634,-8.301447
3.6323633,-8.305066
3.6333635,-8.305066
3.6343637,-8.305963
3.6353636,-8.305963
3.6363637,-8.310469
3.637364,-8.310469
3.638364,-8.313571
3.639364,-8.313571
3.6403642,-8.315208
3.6413643,-8.315208
3.6423643,-8.318424
3.6433644,-8.318424
3.6443646,-8.322276
3.6453648,-8.322276
3.6463647,-8.326288
3.6473649,-8.326288
3.648365,-8.327436
3.6493652,-8.327436
3.650365,-8.331803
3.6513653,-8.331803
3.6523654,-8.333279
3.6533654,-8.335451
3.6543655,-8.335451
3.6553657,-8.33988
3.6563659,-8.33988
3.6573658,-8.341695
3.658366,-8.341695
3.6593661,-8.34516
3.660366,-8.34516
3.6613662,-8.348359
3.6623664,-8.348359
3.6633666,-8.350161
3.6643665,-8.350161
3.6653666,-8.353922
3.6663668,-8.353922
3.667367,-8.356318
3.668367,-8.356318
3.669367,-8.358231
3.6703672,-8.358231
3.6713672,-8.361998
3.6723673,-8.361998
3.6733675,-8.365269
3.6743677,-8.365269
3.6753676,-8.367277
3.6763678,-8.367277
3.677368,-8.371721
3.678368,-8.371721
3.679368,-8.374389
3.6803682,-8.374389
3.6813684,-8.378065
3.6823683,-8.378065
3.6833684,-8.379787
3.6843686,-8.379787
3.6853688,-8.383411
3.6863687,-8.383411
3.6873689,-8.38464
3.688369,-8.38464
3.689369,-8.388756
3.6903691,-8.388756
3.6913693,-8.392042
3.6923695,-8.392042
3.6933694,-8.393273
3.6943696,-8.397066
3.6953697,-8.397066
3.69637,-8.400345
3.6973698,-8.400345
3.69837,-8.402765
3.6993701,-8.402765
3.70037,-8.406138
3.7013702,-8.406138
3.7023704,-8.4096985
3.7033706,-8.4096985
3.7043705,-8.411304
3.7053707,-8.411304
3.7063708,-8.41432
3.707371,-8.41432
3.708371,-8.417979
3.709371,-8.417979
3.7103713,-8.421448
3.7113712,-8.421448
3.7123713,-8.423461
3.7133715,-8.423461
3.7143717,-8.427069
3.7153716,-8.427069
3.7163718,-8.427964
3.717372,-8.427964
3.7183719,-8.431229
3.719372,-8.431229
3.7203722,-8.435012
3.7213724,-8.435012
3.7223723,-8.437675
3.7233725,-8.437675
3.7243726,-8.44104
3.7253728,-8.44104
3.7263727,-8.444341
3.727373,-8.444341
3.728373,-8.44758
3.729373,-8.44758
3.7303731,-8.449329
3.7313733,-8.449329
3.7323735,-8.452593
3.7333734,-8.452593
3.7343736,-8.454288
3.7353737,-8.458097
3.7363737,-8.458097
3.7373738,-8.460897
3.738374,-8.460897
3.7393742,-8.464663
3.740374,-8.464663
3.7413743,-8.467875
3.7423744,-8.467875
3.7433746,-8.470766
3.7443745,-8.470766
3.7453747,-8.47126
3.7463748,-8.47126
3.7473748,-8.475766
3.748375,-8.475766
3.749375,-8.478958
3.7503753,-8.478958
3.7513752,-8.480606
3.7523754,-8.480606
3.7533755,-8.484365
3.7543757,-8.484365
3.7553756,-8.487314
3.7563758,-8.487314
3.757376,-8.489359
3.758376,-8.489359
3.759376,-8.492607
3.7603762,-8.492607
3.7613764,-8.496307
3.7623763,-8.496307
3.7633765,-8.497103
3.7643766,-8.497103
3.7653766,-8.501614
3.7663767,-8.501614
3.767377,-8.5042715
3.768377,-8.5042715
3.769377,-8.506262
3.7703772,-8.506262
3.7713773,-8.510278
3.7723775,-8.510278
3.7733774,-8.513656
3.7743776,-8.513656
3.7753778,-8.517787
3.7763777,-8.519066
3.7773778,-8.519066
3.778378,-8.522156
3.7793782,-8.522156
3.780378,-8.523877
3.7813783,-8.523877
3.7823784,-8.527646
3.7833786,-8.527646
3.7843785,-8.531109
3.7853787,-8.531109
3.7863789,-8.533943
3.7873788,-8.533943
3.788379,-8.536049
3.7893791,-8.536049
3.7903793,-8.539947
3.7913792,-8.539947
3.7923794,-8.543297
3.7933795,-8.543297
3.7943795,-8.544889
3.7953796,-8.544889
3.7963798,-8.548558
3.79738,-8.548558
3.79838,-8.551593
3.79938,-8.551593
3.8003802,-8.552463
3.8013804,-8.552463
3.8023803,-8.556972
3.8033805,-8.556972
3.8043807,-8.560344
3.8053806,-8.560344
3.8063807,-8.562459
3.807381,-8.562459
3.808381,-8.56552
3.809381,-8.56552
3.8103812,-8.568859
3.8113813,-8.568859
3.8123813,-8.570467
3.8133814,-8.570467
3.8143816,-8.573994
3.8153818,-8.573994
3.8163817,-8.575949
3.8173819,-8.575949
3.818382,-8.579925
3.8193822,-8.58371
3.820382,-8.58371
3.8213823,-8.584732
3.8223825,-8.584732
3.8233824,-8.588307
3.8243825,-8.588307
3.8253827,-8.591589
3.8263829,-8.591589
3.8273828,-8.595247
3.828383,-8.595247
3.8293831,-8.596915
3.8303833,-8.596915
3.8313832,-8.600114
3.8323834,-8.600114
3.8333836,-8.603553
3.8343835,-8.603553
3.8353837,-8.605004
3.8363838,-8.605004
3.837384,-8.608728
3.838384,-8.608728
3.839384,-8.6108465
3.8403842,-8.6108465
3.8413842,-8.614613
3.8423843,-8.614613
3.8433845,-8.617868
3.8443847,-8.617868
3.8453846,-8.619477
3.8463848,-8.619477
3.847385,-8.622735
3.848385,-8.622735
3.849385,-8.626157
3.8503852,-8.626157
3.8513854,-8.627681
3.8523853,-8.627681
3.8533854,-8.631472
3.8543856,-8.631472
3.8553858,-8.635132
3.8563857,-8.635132
3.8573859,-8.638609
3.858386,-8.638609
3.859386,-8.639759
3.8603861,-8.643153
3.8613863,-8.643153
3.8623865,-8.64693
3.8633864,-8.64693
3.8643866,-8.647998
3.8653867,-8.647998
3.866387,-8.651777
3.8673868,-8.651777
3.868387,-8.653406
3.8693871,-8.653406
3.870387,-8.6567955
3.8713872,-8.6567955
3.8723874,-8.660065
3.8733876,-8.660065
3.8743875,-8.662378
3.8753877,-8.662378
3.8763878,-8.666502
3.877388,-8.666502
3.878388,-8.668888
3.879388,-8.668888
3.8803883,-8.670999
3.8813882,-8.670999
3.8823884,-8.674942
3.8833885,-8.674942
3.8843887,-8.677687
3.8853886,-8.677687
3.8863888,-8.680536
3.887389,-8.680536
3.8883889,-8.6830435
3.889389,-8.6830435
3.8903892,-8.687046
3.8913894,-8.687046
3.8923893,-8.688049
3.8933895,-8.688049
3.8943896,-8.691999
3.8953898,-8.691999
3.8963897,-8.694566
3.89739,-8.694566
3.89839,-8.697275
3.89939,-8.697275
3.9003901,-8.699943
3.9013903,-8.70439
3.9023905,-8.70439
3.9033904,-8.705074
3.9043906,-8.705074
3.9053907,-8.7090645
3.906391,-8.7090645
3.9073908,-8.712124
3.908391,-8.712124
3.9093912,-8.714254
3.910391,-8.714254
3.9113913,-8.716497
3.9123914,-8.716497
3.9133916,-8.720657
3.9143915,-8.720657
3.9153917,-8.723309
3.9163918,-8.723309
3.9173918,-8.725932
3.918392,-8.725932
3.919392,-8.730284
3.9203923,-8.730284
3.9213922,-8.731692
3.9223924,-8.731692
3.9233925,-8.7352915
3.9243927,-8.7352915
3.9253926,-8.737919
3.9263928,-8.737919
3.927393,-8.740297
3.928393,-8.740297
3.929393,-8.743357
3.9303932,-8.743357
3.9313934,-8.746829
3.9323933,-8.746829
3.9333935,-8.748236
3.9343936,-8.748236
3.9353936,-8.752707
3.9363937,-8.752707
3.937394,-8.75634
3.938394,-8.75634
3.939394,-8.757166
3.9403942,-8.757166
3.9413943,-8.761205
3.9423945,-8.764248
3.9433944,-8.764248
3.9443946,-8.76652
3.9453948,-8.76652
3.9463947,-8.768782
3.9473948,-8.768782
3.948395,-8.771606
3.9493952,-8.771606
3.950395,-8.774271
3.9513953,-8.774271
3.9523954,-8.778173
3.9533956,-8.778173
3.9543955,-8.781098
3.9553957,-8.781098
3.9563959,-8.783838
3.9573958,-8.783838
3.958396,-8.78619
3.9593961,-8.78619
3.9603963,-8.788594
3.9613962,-8.788594
3.9623964,-8.792568
3.9633965,-8.792568
3.9643965,-8.795306
3.9653966,-8.795306
3.9663968,-8.795988
3.967397,-8.795988
3.968397,-8.800108
3.969397,-8.800108
3.9703972,-8.804056
3.9713974,-8.804056
3.9723973,-8.805478
3.9733975,-8.805478
3.9743977,-8.809878
3.9753976,-8.809878
3.9763978,-8.812485
3.977398,-8.812485
3.978398,-8.814849
3.979398,-8.814849
3.9803982,-8.817938
3.9813983,-8.817938
3.9823985,-8.821342
3.9833984,-8.824007
3.9843986,-8.824007
3.9853988,-8.826399
3.9863987,-8.826399
3.9873989,-8.830879
3.988399,-8.830879
3.9893992,-8.831359
3.9903991,-8.831359
3.9913993,-8.836217
3.9923995,-8.836217
3.9933994,-8.838037
3.9943995,-8.838037
3.9953997,-8.840697
3.9963999,-8.840697
3.9973998,-8.843247
3.9984,-8.843247
3.9994001,-8.847758
4.0004,-8.847758
4.0014005,-8.847758
4.0024004,-8.8530655
4.0034003,-8.8530655
4.0044007,-8.8530655
4.0054007,-8.8530655
4.0064006,-8.8578615
4.007401,-8.8578615
4.008401,-8.8578615
4.0094013,-8.8578615
4.0104012,-8.864613
4.011401,-8.864613
4.0124016,-8.864613
4.0134015,-8.864613
4.0144014,-8.869654
4.015402,-8.869654
4.016402,-8.869654
4.0174017,-8.869654
4.018402,-8.874283
4.019402,-8.874283
4.0204024,-8.874283
4.0214024,-8.874283
4.0224023,-8.881137
4.0234027,-8.881137
4.0244026,-8.881137
4.0254025,-8.886261
4.026403,-8.886261
4.027403,-8.886261
4.028403,-8.886261
4.029403,-8.891699
4.030403,-8.891699
4.031403,-8.891699
4.0324035,-8.891699
4.0334034,-8.898575
4.034404,-8.898575
4.0354037,-8.898575
4.0364037,-8.898575
4.037404,-8.903068
4.038404,-8.903068
4.039404,-8.903068
4.0404043,-8.903068
4.0414042,-8.908335
4.042404,-8.908335
4.0434046,-8.908335
4.0444045,-8.908335
4.045405,-8.913431
4.046405,-8.913431
4.047405,-8.913431
4.048405,-8.913431
4.049405,-8.921481
4.050405,-8.921481
4.0514054,-8.921481
4.0524054,-8.921481
4.0534053,-8.926489
4.0544057,-8.926489
4.0554056,-8.926489
4.056406,-8.926489
4.057406,-8.931426
4.058406,-8.931426
4.0594063,-8.931426
4.060406,-8.931426
4.061406,-8.93825
4.0624065,-8.93825
4.0634065,-8.93825
4.0644064,-8.93825
4.065407,-8.943758
4.0664067,-8.943758
4.067407,-8.943758
4.068407,-8.948664
4.069407,-8.948664
4.0704074,-8.948664
4.0714073,-8.948664
4.0724072,-8.956312
4.0734076,-8.956312
4.0744076,-8.956312
4.0754075,-8.956312
4.076408,-8.960566
4.077408,-8.960566
4.078408,-8.960566
4.079408,-8.960566
4.080408,-8.96514
4.0814085,-8.96514
4.0824084,-8.96514
4.0834084,-8.96514
4.0844088,-8.972364
4.0854087,-8.972364
4.0864086,-8.972364
4.087409,-8.972364
4.088409,-8.97756
4.089409,-8.97756
4.0904093,-8.97756
4.091409,-8.97756
4.0924096,-8.984978
4.0934095,-8.984978
4.0944095,-8.984978
4.09541,-8.984978
4.09641,-8.98961
4.0974097,-8.98961
4.09841,-8.98961
4.09941,-8.98961
4.10041,-8.994938
4.1014104,-8.994938
4.1024103,-8.994938
4.1034107,-8.994938
4.1044106,-9.00142
4.1054106,-9.00142
4.106411,-9.00142
4.107411,-9.00142
4.108411,-9.007897
4.1094112,-9.007897
4.110411,-9.007897
4.111411,-9.01305
4.1124115,-9.01305
4.1134114,-9.01305
4.114412,-9.01305
4.1154118,-9.018259
4.1164117,-9.018259
4.117412,-9.018259
4.118412,-9.018259
4.119412,-9.022821
4.1204123,-9.022821
4.1214123,-9.022821
4.122412,-9.022821
4.1234126,-9.029803
4.1244125,-9.029803
4.1254125,-9.029803
4.126413,-9.029803
4.127413,-9.034492
4.128413,-9.034492
4.129413,-9.034492
4.130413,-9.034492
4.1314135,-9.039776
4.1324134,-9.039776
4.1334133,-9.039776
4.1344137,-9.039776
4.1354136,-9.046295
4.1364136,-9.046295
4.137414,-9.046295
4.138414,-9.046295
4.1394143,-9.051728
4.140414,-9.051728
4.141414,-9.051728
4.1424146,-9.051728
4.1434145,-9.057055
4.1444144,-9.057055
4.145415,-9.057055
4.1464148,-9.057055
4.1474147,-9.061592
4.148415,-9.061592
4.149415,-9.061592
4.1504154,-9.068241
4.1514153,-9.068241
4.1524153,-9.068241
4.1534157,-9.068241
4.1544156,-9.073566
4.1554155,-9.073566
4.156416,-9.073566
4.157416,-9.073566
4.158416,-9.080118
4.159416,-9.080118
4.160416,-9.080118
4.1614165,-9.080118
4.1624165,-9.085162
4.1634164,-9.085162
4.164417,-9.085162
4.1654167,-9.085162
4.1664166,-9.090128
4.167417,-9.090128
4.168417,-9.090128
4.169417,-9.090128
4.1704173,-9.095049
4.171417,-9.095049
4.172417,-9.095049
4.1734176,-9.095049
4.1744175,-9.103437
4.175418,-9.103437
4.176418,-9.103437
4.1774178,-9.103437
4.178418,-9.108068
4.179418,-9.108068
4.180418,-9.108068
4.1814184,-9.108068
4.1824183,-9.113363
4.1834183,-9.113363
4.1844187,-9.113363
4.1854186,-9.113363
4.186419,-9.118326
4.187419,-9.118326
4.188419,-9.118326
4.1894193,-9.118326
4.190419,-9.125336
4.191419,-9.125336
4.1924195,-9.125336
4.1934195,-9.130871
4.1944194,-9.130871
4.19542,-9.130871
4.1964197,-9.130871
4.19742,-9.135191
4.19842,-9.135191
4.19942,-9.135191
4.2004204,-9.135191
4.2014203,-9.142719
4.20242,-9.142719
4.2034206,-9.142719
4.2044206,-9.142719
4.2054205,-9.149808
4.206421,-9.149808
4.207421,-9.149808
4.208421,-9.149808
4.209421,-9.154791
4.210421,-9.154791
4.2114215,-9.154791
4.2124214,-9.154791
4.2134213,-9.160017
4.2144217,-9.160017
4.2154217,-9.160017
4.2164216,-9.160017
4.217422,-9.164637
4.218422,-9.164637
4.2194223,-9.164637
4.2204223,-9.164637
4.221422,-9.171692
4.2224226,-9.171692
4.2234225,-9.171692
4.2244225,-9.171692
4.225423,-9.177974
4.226423,-9.177974
4.2274227,-9.177974
4.228423,-9.177974
4.229423,-9.183037
4.230423,-9.183037
4.2314234,-9.183037
4.2324233,-9.18809
4.2334237,-9.18809
4.2344236,-9.18809
4.2354236,-9.18809
4.236424,-9.1945915
4.237424,-9.1945915
4.238424,-9.1945915
4.239424,-9.1945915
4.240424,-9.199847
4.241424,-9.199847
4.2424245,-9.199847
4.2434244,-9.199847
4.244425,-9.204465
4.2454247,-9.204465
4.2464247,-9.204465
4.247425,-9.204465
4.248425,-9.212027
4.249425,-9.212027
4.2504253,-9.212027
4.2514253,-9.212027
4.252425,-9.216421
4.2534256,-9.216421
4.2544255,-9.216421
4.255426,-9.216421
4.256426,-9.221751
4.257426,-9.221751
4.258426,-9.221751
4.259426,-9.221751
4.260426,-9.228408
4.2614264,-9.228408
4.2624264,-9.228408
4.2634263,-9.228408
4.2644267,-9.2336235
4.2654266,-9.2336235
4.266427,-9.2336235
4.267427,-9.2336235
4.268427,-9.238345
4.2694273,-9.238345
4.270427,-9.238345
4.271427,-9.238345
4.2724276,-9.243624
4.2734275,-9.243624
4.2744274,-9.243624
4.275428,-9.24988
4.2764277,-9.24988
4.2774277,-9.24988
4.278428,-9.24988
4.279428,-9.255142
4.2804284,-9.255142
4.2814283,-9.255142
4.2824283,-9.255142
4.2834287,-9.260258
4.2844286,-9.260258
4.2854285,-9.260258
4.286429,-9.260258
4.287429,-9.266605
4.288429,-9.266605
4.289429,-9.266605
4.290429,-9.266605
4.2914295,-9.271772
4.2924294,-9.271772
4.2934294,-9.271772
4.29443,-9.271772
4.2954297,-9.276981
4.2964296,-9.276981
4.29743,-9.276981
4.29843,-9.276981
4.29943,-9.282118
4.3004303,-9.282118
4.30143,-9.282118
4.3024306,-9.282118
4.3034306,-9.290335
4.3044305,-9.290335
4.305431,-9.290335
4.306431,-9.290335
4.3074307,-9.295422
4.308431,-9.295422
4.309431,-9.295422
4.310431,-9.295422
4.3114314,-9.300333
4.3124313,-9.300333
4.3134317,-9.300333
4.3144317,-9.300333
4.3154316,-9.306491
4.316432,-9.306491
4.317432,-9.306491
4.318432,-9.311906
4.3194323,-9.311906
4.320432,-9.311906
4.321432,-9.311906
4.3224325,-9.317209
4.3234324,-9.317209
4.3244324,-9.317209
4.325433,-9.317209
4.3264327,-9.323332
4.327433,-9.323332
4.328433,-9.323332
4.329433,-9.323332
4.3304334,-9.328835
4.3314333,-9.328835
4.332433,-9.328835
4.3334336,-9.328835
4.3344336,-9.334719
4.3354335,-9.334719
4.336434,-9.334719
4.337434,-9.334719
4.338434,-9.338594
4.339434,-9.338594
4.340434,-9.338594
4.3414345,-9.338594
4.3424344,-9.346254
4.3434343,-9.346254
4.3444347,-9.346254
4.3454347,-9.346254
4.3464346,-9.351161
4.347435,-9.351161
4.348435,-9.351161
4.3494353,-9.351161
4.3504353,-9.3563595
4.351435,-9.3563595
4.3524356,-9.3563595
4.3534355,-9.3563595
4.3544354,-9.362585
4.355436,-9.362585
4.356436,-9.362585
4.3574357,-9.368098
4.358436,-9.368098
4.359436,-9.368098
4.3604364,-9.368098
4.3614364,-9.373036
4.3624363,-9.373036
4.3634367,-9.373036
4.3644366,-9.373036
4.3654366,-9.379606
4.366437,-9.379606
4.367437,-9.379606
4.368437,-9.379606
4.369437,-9.384499
4.370437,-9.384499
4.371437,-9.384499
4.3724375,-9.384499
4.3734374,-9.391055
4.374438,-9.391055
4.3754377,-9.391055
4.3764377,-9.391055
4.377438,-9.394476
4.378438,-9.394476
4.379438,-9.394476
4.3804383,-9.394476
4.3814383,-9.4029
4.382438,-9.4029
4.3834386,-9.4029
4.3844385,-9.4029
4.385439,-9.407883
4.386439,-9.407883
4.387439,-9.407883
4.388439,-9.407883
4.389439,-9.412769
4.390439,-9.412769
4.3914394,-9.412769
4.3924394,-9.412769
4.3934393,-9.419445
4.3944397,-9.419445
4.3954396,-9.419445
4.39644,-9.419445
4.39744,-9.4248085
4.39844,-9.4248085
4.3994403,-9.4248085
4.40044,-9.429725
4.40144,-9.429725
4.4024405,-9.429725
4.4034405,-9.429725
4.4044404,-9.434559
4.405441,-9.434559
4.4064407,-9.434559
4.407441,-9.434559
4.408441,-9.441613
4.409441,-9.441613
4.4104414,-9.441613
4.4114413,-9.441613
4.4124413,-9.446352
4.4134417,-9.446352
4.4144416,-9.446352
4.4154415,-9.446352
4.416442,-9.4532585
4.417442,-9.4532585
4.4184422,-9.4532585
4.419442,-9.4532585
4.420442,-9.458467
4.4214425,-9.458467
4.4224424,-9.458467
4.4234424,-9.458467
4.424443,-9.46349
4.4254427,-9.46349
4.4264426,-9.46349
4.427443,-9.46349
4.428443,-9.467937
4.429443,-9.467937
4.4304433,-9.467937
4.431443,-9.467937
4.4324436,-9.475431
4.4334435,-9.475431
4.4344435,-9.475431
4.435444,-9.475431
4.436444,-9.481945
4.4374437,-9.481945
4.438444,-9.481945
4.439444,-9.481945
4.440444,-9.485357
4.4414444,-9.485357
4.4424443,-9.485357
4.4434447,-9.493711
4.4444447,-9.493711
4.4454446,-9.493711
4.446445,-9.493711
4.447445,-9.49844
4.448445,-9.49844
4.4494452,-9.49844
4.450445,-9.49844
4.451445,-9.503566
4.4524455,-9.503566
4.4534454,-9.503566
4.454446,-9.503566
4.455446,-9.508328
4.4564457,-9.508328
4.457446,-9.508328
4.458446,-9.508328
4.459446,-9.515205
4.4604464,-9.515205
4.4614463,-9.515205
4.462446,-9.515205
4.4634466,-9.520226
4.4644465,-9.520226
