input_value,relevance
3.6063607,-6.261126
3.6073608,-6.2640333
3.608361,-6.2640333
3.6093612,-6.2662034
3.610361,-6.26799
3.6113613,-6.26799
3.6123614,-6.27083
3.6133614,-6.27083
3.6143615,-6.273966
3.6153617,-6.273966
3.6163619,-6.2758107
3.6173618,-6.2758107
3.618362,-6.2786555
3.619362,-6.2786555
3.6203623,-6.281289
3.6213622,-6.281289
3.6223624,-6.2839336
3.6233625,-6.2839336
3.6243625,-6.2855096
3.6253626,-6.2855096
3.6263628,-6.288188
3.627363,-6.288188
3.628363,-6.290802
3.629363,-6.290802
3.6303632,-6.2936
3.6313634,-6.2936
3.6323633,-6.2962065
3.6333635,-6.2962065
3.6343637,-6.298608
3.6353636,-6.298608
3.6363637,-6.301638
3.637364,-6.301638
3.638364,-6.3027034
3.639364,-6.3027034
3.6403642,-6.3047085
3.6413643,-6.3047085
3.6423643,-6.308395
3.6433644,-6.308395
3.6443646,-6.3105135
3.6453648,-6.3105135
3.6463647,-6.3135815
3.6473649,-6.3135815
3.648365,-6.3154244
3.6493652,-6.3154244
3.650365,-6.316881
3.6513653,-6.316881
3.6523654,-6.3198056
3.6533654,-6.322506
3.6543655,-6.322506
3.6553657,-6.325978
3.6563659,-6.325978
3.6573658,-6.3276567
3.658366,-6.3276567
3.6593661,-6.3304343
3.660366,-6.3304343
3.6613662,-6.331766
3.6623664,-6.331766
3.6633666,-6.334603
3.6643665,-6.334603
3.6653666,-6.3369856
3.6663668,-6.3369856
3.667367,-6.339686
3.668367,-6.339686
3.669367,-6.3418565
3.6703672,-6.3418565
3.6713672,-6.3448424
3.6723673,-6.3448424
3.6733675,-6.3469
3.6743677,-6.3469
3.6753676,-6.3491087
3.6763678,-6.3491087
3.677368,-6.3521805
3.678368,-6.3521805
3.679368,-6.354841
3.6803682,-6.354841
3.6813684,-6.3573885
3.6823683,-6.3573885
3.6833684,-6.3598614
3.6843686,-6.3598614
3.6853688,-6.3619995
3.6863687,-6.3619995
3.6873689,-6.3640637
3.688369,-6.3640637
3.689369,-6.3667245
3.6903691,-6.3667245
3.6913693,-6.369552
3.6923695,-6.369552
3.6933694,-6.3717265
3.6943696,-6.374585
3.6953697,-6.374585
3.69637,-6.3771224
3.6973698,-6.3771224
3.69837,-6.3790007
3.6993701,-6.3790007
3.70037,-6.3810062
3.7013702,-6.3810062
3.7023704,-6.383855
3.7033706,-6.383855
3.7043705,-6.3860683
3.7053707,-6.3860683
3.7063708,-6.387763
3.707371,-6.387763
3.708371,-6.3903236
3.709371,-6.3903236
3.7103713,-6.393032
3.7113712,-6.393032
3.7123713,-6.395836
3.7133715,-6.395836
3.7143717,-6.3983603
3.7153716,-6.3983603
3.7163718,-6.400981
3.717372,-6.400981
3.7183719,-6.4036245
3.719372,-6.4036245
3.7203722,-6.4061584
3.7213724,-6.4061584
3.7223723,-6.4075837
3.7233725,-6.4075837
3.7243726,-6.4101224
3.7253728,-6.4101224
3.7263727,-6.4131365
3.727373,-6.4131365
3.728373,-6.415394
3.729373,-6.415394
3.7303731,-6.418065
3.7313733,-6.418065
3.7323735,-6.421121
3.7333734,-6.421121
3.7343736,-6.4226484
3.7353737,-6.4251513
3.7363737,-6.4251513
3.7373738,-6.427931
3.738374,-6.427931
3.7393742,-6.430378
3.740374,-6.430378
3.7413743,-6.4333234
3.7423744,-6.4333234
3.7433746,-6.4359665
3.7443745,-6.4359665
3.7453747,-6.4376087
3.7463748,-6.4376087
3.7473748,-6.4391904
3.748375,-6.4391904
3.749375,-6.443012
3.7503753,-6.443012
3.7513752,-6.4453607
3.7523754,-6.4453607
3.7533755,-6.4470797
3.7543757,-6.4470797
3.7553756,-6.449153
3.7563758,-6.449153
3.757376,-6.453692
3.758376,-6.453692
3.759376,-6.453711
3.7603762,-6.453711
3.7613764,-6.4569325
3.7623763,-6.4569325
3.7633765,-6.459421
3.7643766,-6.459421
3.7653766,-6.4618707
3.7663767,-6.4618707
3.767377,-6.4636683
3.768377,-6.4636683
3.769377,-6.466667
3.7703772,-6.466667
3.7713773,-6.4687824
3.7723775,-6.4687824
3.7733774,-6.4718857
3.7743776,-6.4718857
3.7753778,-6.4735627
3.7763777,-6.4767175
3.7773778,-6.4767175
3.778378,-6.479727
3.7793782,-6.479727
3.780378,-6.481116
3.7813783,-6.481116
3.7823784,-6.4838047
3.7833786,-6.4838047
3.7843785,-6.486377
3.7853787,-6.486377
3.7863789,-6.48888
3.7873788,-6.48888
3.788379,-6.4918466
3.7893791,-6.4918466
3.7903793,-6.4945393
3.7913792,-6.4945393
3.7923794,-6.495782
3.7933795,-6.495782
3.7943795,-6.4979577
3.7953796,-6.4979577
3.7963798,-6.500902
3.79738,-6.500902
3.79838,-6.5040016
3.79938,-6.5040016
3.8003802,-6.505582
3.8013804,-6.505582
3.8023803,-6.508173
3.8033805,-6.508173
3.8043807,-6.5099277
3.8053806,-6.5099277
3.8063807,-6.5122595
3.807381,-6.5122595
3.808381,-6.515239
3.809381,-6.515239
3.8103812,-6.517763
3.8113813,-6.517763
3.8123813,-6.5191803
3.8133814,-6.5191803
3.8143816,-6.522787
3.8153818,-6.522787
3.8163817,-6.524924
3.8173819,-6.524924
3.818382,-6.5272713
3.8193822,-6.530062
3.820382,-6.530062
3.8213823,-6.5320883
3.8223825,-6.5320883
3.8233824,-6.5348988
3.8243825,-6.5348988
3.8253827,-6.5381536
3.8263829,-6.5381536
3.8273828,-6.539311
3.828383,-6.539311
3.8293831,-6.5421357
3.8303833,-6.5421357
3.8313832,-6.544849
3.8323834,-6.544849
3.8333836,-6.546921
3.8343835,-6.546921
3.8353837,-6.5499578
3.8363838,-6.5499578
3.837384,-6.551072
3.838384,-6.551072
3.839384,-6.554063
3.8403842,-6.554063
3.8413842,-6.5560613
3.8423843,-6.5560613
3.8433845,-6.559659
3.8443847,-6.559659
3.8453846,-6.561035
3.8463848,-6.561035
3.847385,-6.5638204
3.848385,-6.5638204
3.849385,-6.5661693
3.8503852,-6.5661693
3.8513854,-6.5681987
3.8523853,-6.5681987
3.8533854,-6.570839
3.8543856,-6.570839
3.8553858,-6.5734296
3.8563857,-6.5734296
3.8573859,-6.5759315
3.858386,-6.5759315
3.859386,-6.578545
3.8603861,-6.5813236
3.8613863,-6.5813236
3.8623865,-6.582977
3.8633864,-6.582977
3.8643866,-6.585142
3.8653867,-6.585142
3.866387,-6.5882053
3.8673868,-6.5882053
3.868387,-6.5909057
3.8693871,-6.5909057
3.870387,-6.5923085
3.8713872,-6.5923085
3.8723874,-6.5961504
3.8733876,-6.5961504
3.8743875,-6.597541
3.8753877,-6.597541
3.8763878,-6.6002264
3.877388,-6.6002264
3.878388,-6.6031933
3.879388,-6.6031933
3.8803883,-6.6054144
3.8813882,-6.6054144
3.8823884,-6.6080337
3.8833885,-6.6080337
3.8843887,-6.611011
3.8853886,-6.611011
3.8863888,-6.612224
3.887389,-6.612224
3.8883889,-6.6144586
3.889389,-6.6144586
3.8903892,-6.6174717
3.8913894,-6.6174717
3.8923893,-6.6190443
3.8933895,-6.6190443
3.8943896,-6.6221194
3.8953898,-6.6221194
3.8963897,-6.6249237
3.89739,-6.6249237
3.89839,-6.626384
3.89939,-6.626384
3.9003901,-6.629262
3.9013903,-6.6314735
3.9023905,-6.6314735
3.9033904,-6.6342716
3.9043906,-6.6342716
3.9053907,-6.636834
3.906391,-6.636834
3.9073908,-6.6398997
3.908391,-6.6398997
3.9093912,-6.6411676
3.910391,-6.6411676
3.9113913,-6.643957
3.9123914,-6.643957
3.9133916,-6.6470103
3.9143915,-6.6470103
3.9153917,-6.6489396
3.9163918,-6.6489396
3.9173918,-6.6519346
3.918392,-6.6519346
3.919392,-6.6544394
3.9203923,-6.6544394
3.9213922,-6.655067
3.9223924,-6.655067
3.9233925,-6.658901
3.9243927,-6.658901
3.9253926,-6.661478
3.9263928,-6.661478
3.927393,-6.6637
3.928393,-6.6637
3.929393,-6.6667128
3.9303932,-6.6667128
3.9313934,-6.6677756
3.9323933,-6.6677756
3.9333935,-6.6698537
3.9343936,-6.6698537
3.9353936,-6.6724834
3.9363937,-6.6724834
3.937394,-6.674693
3.938394,-6.674693
3.939394,-6.677742
3.9403942,-6.677742
3.9413943,-6.6802125
3.9423945,-6.6823072
3.9433944,-6.6823072
3.9443946,-6.684919
3.9453948,-6.684919
3.9463947,-6.6871505
3.9473948,-6.6871505
3.948395,-6.6899786
3.9493952,-6.6899786
3.950395,-6.692096
3.9513953,-6.692096
3.9523954,-6.6940064
3.9533956,-6.6940064
3.9543955,-6.6973
3.9553957,-6.6973
3.9563959,-6.6993246
3.9573958,-6.6993246
3.958396,-6.7022767
3.9593961,-6.7022767
3.9603963,-6.704731
3.9613962,-6.704731
3.9623964,-6.7072363
3.9633965,-6.7072363
3.9643965,-6.7099357
3.9653966,-6.7099357
3.9663968,-6.7104883
3.967397,-6.7104883
3.968397,-6.7132473
3.969397,-6.7132473
3.9703972,-6.7172
3.9713974,-6.7172
3.9723973,-6.7182465
3.9733975,-6.7182465
3.9743977,-6.7212477
3.9753976,-6.7212477
3.9763978,-6.7226496
3.977398,-6.7226496
3.978398,-6.72648
3.979398,-6.72648
3.9803982,-6.728136
3.9813983,-6.728136
3.9823985,-6.731213
3.9833984,-6.7336006
3.9843986,-6.7336006
3.9853988,-6.7359676
3.9863987,-6.7359676
3.9873989,-6.738243
3.988399,-6.738243
3.9893992,-6.7399654
3.9903991,-6.7399654
3.9913993,-6.743183
3.9923995,-6.743183
3.9933994,-6.7452655
3.9943995,-6.7452655
3.9953997,-6.7479444
3.9963999,-6.7479444
3.9973998,-6.7507343
3.9984,-6.7507343
3.9994001,-6.7531395
4.0004,-6.7531395
4.0014005,-6.7531395
4.0024004,-6.7579927
4.0034003,-6.7579927
4.0044007,-6.7579927
4.0054007,-6.7579927
4.0064006,-6.7628984
4.007401,-6.7628984
4.008401,-6.7628984
4.0094013,-6.7628984
4.0104012,-6.768075
4.011401,-6.768075
4.0124016,-6.768075
4.0134015,-6.768075
4.0144014,-6.7712955
4.015402,-6.7712955
4.016402,-6.7712955
4.0174017,-6.7712955
4.018402,-6.777398
4.019402,-6.777398
4.0204024,-6.777398
4.0214024,-6.777398
4.0224023,-6.78125
4.0234027,-6.78125
4.0244026,-6.78125
4.0254025,-6.7865124
4.026403,-6.7865124
4.027403,-6.7865124
4.028403,-6.7865124
4.029403,-6.7904882
4.030403,-6.7904882
4.031403,-6.7904882
4.0324035,-6.7904882
4.0334034,-6.7972693
4.034404,-6.7972693
4.0354037,-6.7972693
4.0364037,-6.7972693
4.037404,-6.801112
4.038404,-6.801112
4.039404,-6.801112
4.0404043,-6.801112
4.0414042,-6.806628
4.042404,-6.806628
4.0434046,-6.806628
4.0444045,-6.806628
4.045405,-6.8098288
4.046405,-6.8098288
4.047405,-6.8098288
4.048405,-6.8098288
4.049405,-6.815283
4.050405,-6.815283
4.0514054,-6.815283
4.0524054,-6.815283
4.0534053,-6.819502
4.0544057,-6.819502
4.0554056,-6.819502
4.056406,-6.819502
4.057406,-6.824627
4.058406,-6.824627
4.0594063,-6.824627
4.060406,-6.824627
4.061406,-6.830077
4.0624065,-6.830077
4.0634065,-6.830077
4.0644064,-6.830077
4.065407,-6.8342223
4.0664067,-6.8342223
4.067407,-6.8342223
4.068407,-6.839189
4.069407,-6.839189
4.0704074,-6.839189
4.0714073,-6.839189
4.0724072,-6.844226
4.0734076,-6.844226
4.0744076,-6.844226
4.0754075,-6.844226
4.076408,-6.8498397
4.077408,-6.8498397
4.078408,-6.8498397
4.079408,-6.8498397
4.080408,-6.8529234
4.0814085,-6.8529234
4.0824084,-6.8529234
4.0834084,-6.8529234
4.0844088,-6.8572717
4.0854087,-6.8572717
4.0864086,-6.8572717
4.087409,-6.8572717
4.088409,-6.862426
4.089409,-6.862426
4.0904093,-6.862426
4.091409,-6.862426
4.0924096,-6.868331
4.0934095,-6.868331
4.0944095,-6.868331
4.09541,-6.868331
4.09641,-6.873146
4.0974097,-6.873146
4.09841,-6.873146
4.09941,-6.873146
4.10041,-6.8775053
4.1014104,-6.8775053
4.1024103,-6.8775053
4.1034107,-6.8775053
4.1044106,-6.882217
4.1054106,-6.882217
4.106411,-6.882217
4.107411,-6.882217
4.108411,-6.887475
4.1094112,-6.887475
4.110411,-6.887475
4.111411,-6.8923244
4.1124115,-6.8923244
4.1134114,-6.8923244
4.114412,-6.8923244
4.1154118,-6.897798
4.1164117,-6.897798
4.117412,-6.897798
4.118412,-6.897798
4.119412,-6.9024277
4.1204123,-6.9024277
4.1214123,-6.9024277
4.122412,-6.9024277
4.1234126,-6.9063563
4.1244125,-6.9063563
4.1254125,-6.9063563
4.126413,-6.9063563
4.127413,-6.9121346
4.128413,-6.9121346
4.129413,-6.9121346
4.130413,-6.9121346
4.1314135,-6.9165487
4.1324134,-6.9165487
4.1334133,-6.9165487
4.1344137,-6.9165487
4.1354136,-6.9208884
4.1364136,-6.9208884
4.137414,-6.9208884
4.138414,-6.9208884
4.1394143,-6.926073
4.140414,-6.926073
4.141414,-6.926073
4.1424146,-6.926073
4.1434145,-6.930306
4.1444144,-6.930306
4.145415,-6.930306
4.1464148,-6.930306
4.1474147,-6.9357996
4.148415,-6.9357996
4.149415,-6.9357996
4.1504154,-6.940635
4.1514153,-6.940635
4.1524153,-6.940635
4.1534157,-6.940635
4.1544156,-6.9462814
4.1554155,-6.9462814
4.156416,-6.9462814
4.157416,-6.9462814
4.158416,-6.9495983
4.159416,-6.9495983
4.160416,-6.9495983
4.1614165,-6.9495983
4.1624165,-6.9544535
4.1634164,-6.9544535
4.164417,-6.9544535
4.1654167,-6.9544535
4.1664166,-6.958653
4.167417,-6.958653
4.168417,-6.958653
4.169417,-6.958653
4.1704173,-6.964409
4.171417,-6.964409
4.172417,-6.964409
4.1734176,-6.964409
4.1744175,-6.969137
4.175418,-6.969137
4.176418,-6.969137
4.1774178,-6.969137
4.178418,-6.973225
4.179418,-6.973225
4.180418,-6.973225
4.1814184,-6.973225
4.1824183,-6.9789033
4.1834183,-6.9789033
4.1844187,-6.9789033
4.1854186,-6.9789033
4.186419,-6.9833393
4.187419,-6.9833393
4.188419,-6.9833393
4.1894193,-6.9833393
4.190419,-6.9885573
4.191419,-6.9885573
4.1924195,-6.9885573
4.1934195,-6.992709
4.1944194,-6.992709
4.19542,-6.992709
4.1964197,-6.992709
4.19742,-6.999235
4.19842,-6.999235
4.19942,-6.999235
4.2004204,-6.999235
4.2014203,-7.0023437
4.20242,-7.0023437
4.2034206,-7.0023437
4.2044206,-7.0023437
4.2054205,-7.0075436
4.206421,-7.0075436
4.207421,-7.0075436
4.208421,-7.0075436
4.209421,-7.0118084
4.210421,-7.0118084
4.2114215,-7.0118084
4.2124214,-7.0118084
4.2134213,-7.0166626
4.2144217,-7.0166626
4.2154217,-7.0166626
4.2164216,-7.0166626
4.217422,-7.0225058
4.218422,-7.0225058
4.2194223,-7.0225058
4.2204223,-7.0225058
4.221422,-7.0259175
4.2224226,-7.0259175
4.2234225,-7.0259175
4.2244225,-7.0259175
4.225423,-7.031475
4.226423,-7.031475
4.2274227,-7.031475
4.228423,-7.031475
4.229423,-7.035608
4.230423,-7.035608
4.2314234,-7.035608
4.2324233,-7.0423
4.2334237,-7.0423
4.2344236,-7.0423
4.2354236,-7.0423
4.236424,-7.0455594
4.237424,-7.0455594
4.238424,-7.0455594
4.239424,-7.0455594
4.240424,-7.0508857
4.241424,-7.0508857
4.2424245,-7.0508857
4.2434244,-7.0508857
4.244425,-7.054845
4.2454247,-7.054845
4.2464247,-7.054845
4.247425,-7.054845
4.248425,-7.0605063
4.249425,-7.0605063
4.2504253,-7.0605063
4.2514253,-7.0605063
4.252425,-7.0654173
4.2534256,-7.0654173
4.2544255,-7.0654173
4.255426,-7.0654173
4.256426,-7.0690103
4.257426,-7.0690103
4.258426,-7.0690103
4.259426,-7.0690103
4.260426,-7.073952
4.2614264,-7.073952
4.2624264,-7.073952
4.2634263,-7.073952
4.2644267,-7.079497
4.2654266,-7.079497
4.266427,-7.079497
4.267427,-7.079497
4.268427,-7.08395
4.2694273,-7.08395
4.270427,-7.08395
4.271427,-7.08395
4.2724276,-7.088692
4.2734275,-7.088692
4.2744274,-7.088692
4.275428,-7.0932455
4.2764277,-7.0932455
4.2774277,-7.0932455
4.278428,-7.0932455
4.279428,-7.098689
4.2804284,-7.098689
4.2814283,-7.098689
4.2824283,-7.098689
4.2834287,-7.1034994
4.2844286,-7.1034994
4.2854285,-7.1034994
4.286429,-7.1034994
4.287429,-7.107733
4.288429,-7.107733
4.289429,-7.107733
4.290429,-7.107733
4.2914295,-7.1125865
4.2924294,-7.1125865
4.2934294,-7.1125865
4.29443,-7.1125865
4.2954297,-7.1182003
4.2964296,-7.1182003
4.29743,-7.1182003
4.29843,-7.1182003
4.29943,-7.1224337
4.3004303,-7.1224337
4.30143,-7.1224337
4.3024306,-7.1224337
4.3034306,-7.1277814
4.3044305,-7.1277814
4.305431,-7.1277814
4.306431,-7.1277814
4.3074307,-7.129945
4.308431,-7.129945
4.309431,-7.129945
4.310431,-7.129945
4.3114314,-7.135701
4.3124313,-7.135701
4.3134317,-7.135701
4.3144317,-7.135701
4.3154316,-7.1423273
4.316432,-7.1423273
4.317432,-7.1423273
4.318432,-7.1462984
4.3194323,-7.1462984
4.320432,-7.1462984
4.321432,-7.1462984
4.3224325,-7.1501827
4.3234324,-7.1501827
4.3244324,-7.1501827
4.325433,-7.1501827
4.3264327,-7.1554956
4.327433,-7.1554956
4.328433,-7.1554956
4.329433,-7.1554956
4.3304334,-7.159797
4.3314333,-7.159797
4.332433,-7.159797
4.3334336,-7.159797
4.3344336,-7.1651697
4.3354335,-7.1651697
4.336434,-7.1651697
4.337434,-7.1651697
4.338434,-7.16994
4.339434,-7.16994
4.340434,-7.16994
4.3414345,-7.16994
4.3424344,-7.1745234
4.3434343,-7.1745234
4.3444347,-7.1745234
4.3454347,-7.1745234
4.3464346,-7.1797338
4.347435,-7.1797338
4.348435,-7.1797338
4.3494353,-7.1797338
4.3504353,-7.1848507
4.351435,-7.1848507
4.3524356,-7.1848507
4.3534355,-7.1848507
4.3544354,-7.1890755
4.355436,-7.1890755
4.356436,-7.1890755
4.3574357,-7.1945395
4.358436,-7.1945395
4.359436,-7.1945395
4.3604364,-7.1945395
4.3614364,-7.1987295
4.3624363,-7.1987295
4.3634367,-7.1987295
4.3644366,-7.1987295
4.3654366,-7.20376
4.366437,-7.20376
4.367437,-7.20376
4.368437,-7.20376
4.369437,-7.2085924
4.370437,-7.2085924
4.371437,-7.2085924
4.3724375,-7.2085924
4.3734374,-7.2142344
4.374438,-7.2142344
4.3754377,-7.2142344
4.3764377,-7.2142344
4.377438,-7.217025
4.378438,-7.217025
4.379438,-7.217025
4.3804383,-7.217025
4.3814383,-7.220773
4.382438,-7.220773
4.3834386,-7.220773
4.3844385,-7.220773
4.385439,-7.2268996
4.386439,-7.2268996
4.387439,-7.2268996
4.388439,-7.2268996
4.389439,-7.2312756
4.390439,-7.2312756
4.3914394,-7.2312756
4.3924394,-7.2312756
4.3934393,-7.2359643
4.3944397,-7.2359643
4.3954396,-7.2359643
4.39644,-7.2359643
4.39744,-7.2406683
4.39844,-7.2406683
4.3994403,-7.2406683
4.40044,-7.246026
4.40144,-7.246026
4.4024405,-7.246026
4.4034405,-7.246026
4.4044404,-7.250127
4.405441,-7.250127
4.4064407,-7.250127
4.407441,-7.250127
4.408441,-7.2549043
4.409441,-7.2549043
4.4104414,-7.2549043
4.4114413,-7.2549043
4.4124413,-7.260789
4.4134417,-7.260789
4.4144416,-7.260789
4.4154415,-7.260789
4.416442,-7.2648616
4.417442,-7.2648616
4.4184422,-7.2648616
4.419442,-7.2648616
4.420442,-7.270121
4.4214425,-7.270121
4.4224424,-7.270121
4.4234424,-7.270121
4.424443,-7.2749195
4.4254427,-7.2749195
4.4264426,-7.2749195
4.427443,-7.2749195
4.428443,-7.2798576
4.429443,-7.2798576
4.4304433,-7.2798576
4.431443,-7.2798576
4.4324436,-7.2846513
4.4334435,-7.2846513
4.4344435,-7.2846513
4.435444,-7.2846513
4.436444,-7.290619
4.4374437,-7.290619
4.438444,-7.290619
4.439444,-7.290619
4.440444,-7.294627
4.4414444,-7.294627
4.4424443,-7.294627
4.4434447,-7.2980366
4.4444447,-7.2980366
4.4454446,-7.2980366
4.446445,-7.2980366
4.447445,-7.3020086
4.448445,-7.3020086
4.4494452,-7.3020086
4.450445,-7.3020086
4.451445,-7.3072953
4.4524455,-7.3072953
4.4534454,-7.3072953
4.454446,-7.3072953
4.455446,-7.3129325
4.4564457,-7.3129325
4.457446,-7.3129325
4.458446,-7.3129325
4.459446,-7.3168745
4.4604464,-7.3168745
4.4614463,-7.3168745
4.462446,-7.3168745
4.4634466,-7.322244
4.4644465,-7.322244
4.465447,-7.322244
4.466447,-7.322244
4.467447,-7.326224
4.468447,-7.326224
4.469447,-7.326224
4.470447,-7.326224
4.4714475,-7.3317475
4.4724474,-7.3317475
4.4734473,-7.3317475
4.4744477,-7.3317475
4.4754477,-7.3370333
4.4764476,-7.3370333
4.477448,-7.3370333
4.478448,-7.3370333
4.4794483,-7.341089
4.4804482,-7.341089
4.481448,-7.341089
4.4824486,-7.346081
4.4834485,-7.346081
4.4844484,-7.346081
4.485449,-7.346081
4.486449,-7.3502
4.4874487,-7.3502
4.488449,-7.3502
4.489449,-7.3502
4.4904494,-7.355809
4.4914494,-7.355809
4.4924493,-7.355809
4.4934497,-7.355809
4.4944496,-7.3610506
4.4954495,-7.3610506
4.49645,-7.3610506
4.49745,-7.3610506
4.49845,-7.3643217
4.49945,-7.3643217
4.50045,-7.3643217
4.5014505,-7.3643217
4.5024505,-7.3686013
4.5034504,-7.3686013
4.504451,-7.3686013
4.5054507,-7.3686013
4.5064507,-7.3738704
4.507451,-7.3738704
4.508451,-7.3738704
4.509451,-7.3738704
4.5104513,-7.37831
4.5114512,-7.37831
4.5124516,-7.37831
4.5134516,-7.37831
4.5144515,-7.382908
4.515452,-7.382908
4.516452,-7.382908
4.517452,-7.382908
4.518452,-7.3883095
4.519452,-7.3883095
4.520452,-7.3883095
4.5214524,-7.3883095
4.5224524,-7.393157
4.5234523,-7.393157
4.5244527,-7.393157
4.5254526,-7.3978486
4.526453,-7.3978486
4.527453,-7.3978486
4.528453,-7.3978486
4.5294533,-7.40345
4.530453,-7.40345
4.531453,-7.40345
4.5324535,-7.40345
4.5334535,-7.407275
4.5344534,-7.407275
4.535454,-7.407275
4.5364537,-7.407275
4.537454,-7.413253
4.538454,-7.413253
4.539454,-7.413253
4.5404544,-7.413253
4.5414543,-7.417102
4.5424542,-7.417102
4.5434546,-7.417102
4.5444546,-7.417102
4.5454545,-7.4222383
4.546455,-7.4222383
4.547455,-7.4222383
4.548455,-7.4222383
4.549455,-7.4269466
4.550455,-7.4269466
4.5514555,-7.4269466
4.5524554,-7.4269466
4.5534554,-7.429494
4.5544558,-7.429494
4.5554557,-7.429494
4.5564556,-7.429494
4.557456,-7.437091
4.558456,-7.437091
4.5594563,-7.437091
4.5604563,-7.437091
4.561456,-7.440383
4.5624566,-7.440383
4.5634565,-7.440383
4.5644565,-7.444438
4.565457,-7.444438
4.566457,-7.444438
4.5674567,-7.444438
4.568457,-7.449502
4.569457,-7.449502
4.5704575,-7.449502
4.5714574,-7.449502
4.5724573,-7.4542027
4.5734577,-7.4542027
4.5744576,-7.4542027
4.5754576,-7.4542027
4.576458,-7.4591694
4.577458,-7.4591694
4.578458,-7.4591694
4.579458,-7.4591694
4.580458,-7.463389
4.581458,-7.463389
4.5824585,-7.463389
4.5834584,-7.463389
4.584459,-7.4686747
4.5854588,-7.4686747
4.5864587,-7.4686747
4.587459,-7.4686747
4.588459,-7.473873
4.589459,-7.473873
4.5904593,-7.473873
4.5914593,-7.473873
4.592459,-7.479289
4.5934596,-7.479289
4.5944595,-7.479289
4.59546,-7.479289
4.59646,-7.483432
4.59746,-7.483432
4.59846,-7.483432
4.59946,-7.483432
4.60046,-7.4884534
4.6014605,-7.4884534
4.6024604,-7.4884534
4.6034603,-7.4884534
4.6044607,-7.4929533
4.6054606,-7.4929533
4.606461,-7.4929533
4.607461,-7.49817
4.608461,-7.49817
4.6094613,-7.49817
4.610461,-7.49817
4.611461,-7.5021496
4.6124616,-7.5021496
4.6134615,-7.5021496
4.6144614,-7.5021496
4.615462,-7.5075316
4.6164618,-7.5075316
4.617462,-7.5075316
4.618462,-7.5075316
4.619462,-7.5132885
4.6204624,-7.5132885
4.6214623,-7.5132885
4.6224623,-7.5132885
4.6234627,-7.516332
4.6244626,-7.516332
4.6254625,-7.516332
4.626463,-7.516332
4.627463,-7.5205793
4.628463,-7.5205793
4.629463,-7.5205793
4.630463,-7.5205793
4.6314635,-7.5253396
4.6324635,-7.5253396
4.6334634,-7.5253396
4.634464,-7.5253396
4.6354637,-7.529944
4.6364636,-7.529944
4.637464,-7.529944
4.638464,-7.529944
4.639464,-7.535347
4.6404643,-7.535347
4.641464,-7.535347
4.6424646,-7.535347
4.6434646,-7.5400205
4.6444645,-7.5400205
4.645465,-7.5400205
4.646465,-7.5400205
4.6474648,-7.5446367
4.648465,-7.5446367
4.649465,-7.5446367
4.650465,-7.5495043
4.6514654,-7.5495043
4.6524653,-7.5495043
4.6534657,-7.5495043
4.6544657,-7.554445
4.6554656,-7.554445
4.656466,-7.554445
4.657466,-7.554445
4.658466,-7.5592337
4.6594663,-7.5592337
4.660466,-7.5592337
4.661466,-7.5592337
4.6624665,-7.5644393
4.6634665,-7.5644393
4.664467,-7.5644393
4.665467,-7.5644393
4.6664667,-7.5684958
4.667467,-7.5684958
4.668467,-7.5684958
4.669467,-7.5684958
4.6704674,-7.571808
4.6714673,-7.571808
4.672467,-7.571808
4.6734676,-7.571808
4.6744676,-7.5776424
4.6754675,-7.5776424
4.676468,-7.5776424
4.677468,-7.5776424
4.678468,-7.5817013
4.679468,-7.5817013
4.680468,-7.5817013
4.6814685,-7.5817013
4.6824684,-7.5864697
4.6834683,-7.5864697
4.6844687,-7.5864697
4.6854687,-7.5864697
4.6864686,-7.590953
4.687469,-7.590953
4.688469,-7.590953
4.6894693,-7.596677
4.6904693,-7.596677
4.691469,-7.596677
4.6924696,-7.596677
4.6934695,-7.601412
4.6944695,-7.601412
4.69547,-7.601412
4.69647,-7.601412
4.6974697,-7.6059403
4.69847,-7.6059403
4.69947,-7.6059403
4.7004704,-7.6059403
4.7014704,-7.610756
4.7024703,-7.610756
4.7034707,-7.610756
