input_value,relevance
3.3763378,-7.2745585
3.377338,-7.2745585
3.3783379,-7.278731
3.379338,-7.278731
3.3803382,-7.2823195
3.3813384,-7.2823195
3.3823383,-7.285934
3.3833385,-7.285934
3.3843386,-7.2877917
3.3853385,-7.2877917
3.3863387,-7.2912745
3.3873389,-7.2912745
3.388339,-7.293916
3.389339,-7.293916
3.3903391,-7.2961235
3.3913393,-7.2961235
3.3923395,-7.2993875
3.3933394,-7.2993875
3.3943396,-7.301431
3.3953397,-7.301431
3.3963397,-7.305053
3.3973398,-7.305053
3.39834,-7.308153
3.3993402,-7.308153
3.40034,-7.3095784
3.4013402,-7.3095784
3.4023404,-7.3133874
3.4033406,-7.3166323
3.4043405,-7.3166323
3.4053407,-7.3186893
3.4063408,-7.3186893
3.4073408,-7.322925
3.408341,-7.322925
3.409341,-7.326554
3.4103413,-7.326554
3.4113412,-7.330091
3.4123414,-7.330091
3.4133415,-7.3312097
3.4143414,-7.3312097
3.4153416,-7.3345814
3.4163418,-7.3345814
3.417342,-7.338285
3.4183419,-7.338285
3.419342,-7.3401403
3.4203422,-7.3401403
3.4213424,-7.3436093
3.4223423,-7.3436093
3.4233425,-7.3473487
3.4243426,-7.3473487
3.4253426,-7.348828
3.4263427,-7.348828
3.427343,-7.352635
3.428343,-7.352635
3.429343,-7.356434
3.4303432,-7.356434
3.4313433,-7.3572006
3.4323435,-7.3572006
3.4333434,-7.361035
3.4343436,-7.361035
3.4353437,-7.365087
3.4363437,-7.365087
3.4373438,-7.366574
3.438344,-7.366574
3.4393442,-7.370733
3.440344,-7.370733
3.4413443,-7.373507
3.4423444,-7.373507
3.4433444,-7.375274
3.4443445,-7.37874
3.4453447,-7.37874
3.4463449,-7.3824544
3.4473448,-7.3824544
3.448345,-7.383927
3.449345,-7.383927
3.4503453,-7.388414
3.4513452,-7.388414
3.4523454,-7.3907914
3.4533455,-7.3907914
3.4543455,-7.3925776
3.4553456,-7.3925776
3.4563458,-7.396025
3.457346,-7.396025
3.458346,-7.3998218
3.459346,-7.3998218
3.4603462,-7.401884
3.4613461,-7.401884
3.4623463,-7.4051075
3.4633465,-7.4051075
3.4643466,-7.408463
3.4653466,-7.408463
3.4663467,-7.4105916
3.467347,-7.4105916
3.468347,-7.413817
3.469347,-7.413817
3.4703472,-7.4176483
3.4713473,-7.4176483
3.4723473,-7.4195566
3.4733474,-7.4195566
3.4743476,-7.422497
3.4753478,-7.422497
3.4763477,-7.4261956
3.4773479,-7.4261956
3.478348,-7.4279046
3.4793482,-7.4279046
3.480348,-7.4311004
3.4813483,-7.4311004
3.4823484,-7.4355397
3.4833484,-7.4355397
3.4843485,-7.437657
3.4853487,-7.437657
3.4863489,-7.439778
3.4873488,-7.4431124
3.488349,-7.4431124
3.4893491,-7.4455256
3.490349,-7.4455256
3.4913492,-7.4491506
3.4923494,-7.4491506
3.4933496,-7.4528346
3.4943495,-7.4528346
3.4953496,-7.4566894
3.4963498,-7.4566894
3.49735,-7.4576764
3.49835,-7.4576764
3.49935,-7.4610004
3.5003502,-7.4610004
3.5013502,-7.4627166
3.5023503,-7.4627166
3.5033505,-7.466475
3.5043507,-7.466475
3.5053506,-7.4701405
3.5063508,-7.4701405
3.507351,-7.4724536
3.508351,-7.4724536
3.509351,-7.4750896
3.5103512,-7.4750896
3.5113513,-7.479028
3.5123513,-7.479028
3.5133514,-7.482766
3.5143516,-7.482766
3.5153518,-7.4844656
3.5163517,-7.4844656
3.5173519,-7.4877343
3.518352,-7.4877343
3.519352,-7.4914412
3.5203521,-7.4914412
3.5213523,-7.4930377
3.5223525,-7.4930377
3.5233524,-7.496409
3.5243526,-7.496409
3.5253527,-7.4999905
3.526353,-7.4999905
3.5273528,-7.5016794
3.528353,-7.5060544
3.5293531,-7.5060544
3.530353,-7.506743
3.5313532,-7.506743
3.5323534,-7.5099387
3.5333536,-7.5099387
3.5343535,-7.5135417
3.5353537,-7.5135417
3.5363538,-7.514892
3.5373538,-7.514892
3.538354,-7.519758
3.539354,-7.519758
3.5403543,-7.5235095
3.5413542,-7.5235095
3.5423543,-7.5267205
3.5433545,-7.5267205
3.5443547,-7.5280485
3.5453546,-7.5280485
3.5463548,-7.531692
3.547355,-7.531692
3.5483549,-7.5332823
3.549355,-7.5332823
3.5503552,-7.5369716
3.5513554,-7.5369716
3.5523553,-7.5403047
3.5533555,-7.5403047
3.5543556,-7.5415645
3.5553558,-7.5415645
3.5563557,-7.5453157
3.5573559,-7.5453157
3.558356,-7.5490146
3.559356,-7.5490146
3.5603561,-7.5505533
3.5613563,-7.5505533
3.5623565,-7.5549345
3.5633564,-7.5549345
3.5643566,-7.5582013
3.5653567,-7.5582013
3.5663567,-7.5600314
3.5673568,-7.5600314
3.568357,-7.5633054
3.5693572,-7.566543
3.570357,-7.566543
3.5713573,-7.5702224
3.5723574,-7.5702224
3.5733576,-7.5718465
3.5743575,-7.5718465
3.5753577,-7.57566
3.5763578,-7.57566
3.5773578,-7.5789046
3.578358,-7.5789046
3.579358,-7.580992
3.5803583,-7.580992
3.5813582,-7.583881
3.5823584,-7.583881
3.5833585,-7.587622
3.5843587,-7.587622
3.5853586,-7.5891137
3.5863588,-7.5891137
3.587359,-7.5925093
3.5883589,-7.5925093
3.589359,-7.5945396
3.5903592,-7.5945396
3.5913594,-7.5981274
3.5923593,-7.5981274
3.5933595,-7.601812
3.5943596,-7.601812
3.5953596,-7.603912
3.5963597,-7.603912
3.59736,-7.607047
3.59836,-7.607047
3.59936,-7.610787
3.6003602,-7.610787
3.6013603,-7.6120486
3.6023605,-7.6120486
3.6033604,-7.6153536
3.6043606,-7.6153536
3.6053607,-7.6191125
3.6063607,-7.6191125
3.6073608,-7.620757
3.608361,-7.620757
3.6093612,-7.6245084
3.610361,-7.626952
3.6113613,-7.626952
3.6123614,-7.628879
3.6133614,-7.628879
3.6143615,-7.633107
3.6153617,-7.633107
3.6163619,-7.637531
3.6173618,-7.637531
3.618362,-7.6404233
3.619362,-7.6404233
3.6203623,-7.642491
3.6213622,-7.642491
3.6223624,-7.6457396
3.6233625,-7.6457396
3.6243625,-7.64774
3.6253626,-7.64774
3.6263628,-7.6506743
3.627363,-7.6506743
3.628363,-7.6540465
3.629363,-7.6540465
3.6303632,-7.656044
3.6313634,-7.656044
3.6323633,-7.659787
3.6333635,-7.659787
3.6343637,-7.6630855
3.6353636,-7.6630855
3.6363637,-7.664611
3.637364,-7.664611
3.638364,-7.6675773
3.639364,-7.6675773
3.6403642,-7.6712637
3.6413643,-7.6712637
3.6423643,-7.673373
3.6433644,-7.673373
3.6443646,-7.6765766
3.6453648,-7.6765766
3.6463647,-7.680263
3.6473649,-7.680263
3.648365,-7.681072
3.6493652,-7.681072
3.650365,-7.6855044
3.6513653,-7.6855044
3.6523654,-7.689266
3.6533654,-7.6930246
3.6543655,-7.6930246
3.6553657,-7.6945047
3.6563659,-7.6945047
3.6573658,-7.698205
3.658366,-7.698205
3.6593661,-7.700396
3.660366,-7.700396
3.6613662,-7.703207
3.6623664,-7.703207
3.6633666,-7.7064896
3.6643665,-7.7064896
3.6653666,-7.708223
3.6663668,-7.708223
3.667367,-7.711859
3.668367,-7.711859
3.669367,-7.71563
3.6703672,-7.71563
3.6713672,-7.717218
3.6723673,-7.717218
3.6733675,-7.7211514
3.6743677,-7.7211514
3.6753676,-7.7234364
3.6763678,-7.7234364
3.677368,-7.725414
3.678368,-7.725414
3.679368,-7.7299175
3.6803682,-7.7299175
3.6813684,-7.7332
3.6823683,-7.7332
3.6833684,-7.735265
3.6843686,-7.735265
3.6853688,-7.7381334
3.6863687,-7.7381334
3.6873689,-7.7417355
3.688369,-7.7417355
3.689369,-7.743378
3.6903691,-7.743378
3.6913693,-7.746641
3.6923695,-7.746641
3.6933694,-7.749948
3.6943696,-7.752526
3.6953697,-7.752526
3.69637,-7.755879
3.6973698,-7.755879
3.69837,-7.758678
3.6993701,-7.758678
3.70037,-7.760715
3.7013702,-7.760715
3.7023704,-7.763993
3.7033706,-7.763993
3.7043705,-7.7684608
3.7053707,-7.7684608
3.7063708,-7.769777
3.707371,-7.769777
3.708371,-7.7733364
3.709371,-7.7733364
3.7103713,-7.7742877
3.7113712,-7.7742877
3.7123713,-7.778339
3.7133715,-7.778339
3.7143717,-7.7820253
3.7153716,-7.7820253
3.7163718,-7.7855935
3.717372,-7.7855935
3.7183719,-7.7872834
3.719372,-7.7872834
3.7203722,-7.7906175
3.7213724,-7.7906175
3.7223723,-7.7935414
3.7233725,-7.7935414
3.7243726,-7.7955995
3.7253728,-7.7955995
3.7263727,-7.7992344
3.727373,-7.7992344
3.728373,-7.800856
3.729373,-7.800856
3.7303731,-7.804238
3.7313733,-7.804238
3.7323735,-7.80741
3.7333734,-7.80741
3.7343736,-7.8091283
3.7353737,-7.8136573
3.7363737,-7.8136573
3.7373738,-7.8167863
3.738374,-7.8167863
3.7393742,-7.817817
3.740374,-7.817817
3.7413743,-7.822011
3.7423744,-7.822011
3.7433746,-7.825422
3.7443745,-7.825422
3.7453747,-7.8291345
3.7463748,-7.8291345
3.7473748,-7.830855
3.748375,-7.830855
3.749375,-7.8341155
3.7503753,-7.8341155
3.7513752,-7.837649
3.7523754,-7.837649
3.7533755,-7.839973
3.7543757,-7.839973
3.7553756,-7.8427367
3.7563758,-7.8427367
3.757376,-7.843907
3.758376,-7.843907
3.759376,-7.8476195
3.7603762,-7.8476195
3.7613764,-7.8513336
3.7623763,-7.8513336
3.7633765,-7.8557897
3.7643766,-7.8557897
3.7653766,-7.856421
3.7663767,-7.856421
3.767377,-7.860083
3.768377,-7.860083
3.769377,-7.8624077
3.7703772,-7.8624077
3.7713773,-7.8657575
3.7723775,-7.8657575
3.7733774,-7.8693404
3.7743776,-7.8693404
3.7753778,-7.870576
3.7763777,-7.874211
3.7773778,-7.874211
3.778378,-7.87804
3.7793782,-7.87804
3.780378,-7.8792424
3.7813783,-7.8792424
3.7823784,-7.883035
3.7833786,-7.883035
3.7843785,-7.8861523
3.7853787,-7.8861523
3.7863789,-7.887874
3.7873788,-7.887874
3.788379,-7.891588
3.7893791,-7.891588
3.7903793,-7.894951
3.7913792,-7.894951
3.7923794,-7.8969994
3.7933795,-7.8969994
3.7943795,-7.9002995
3.7953796,-7.9002995
3.7963798,-7.903423
3.79738,-7.903423
3.79838,-7.905165
3.79938,-7.905165
3.8003802,-7.9084773
3.8013804,-7.9084773
3.8023803,-7.912113
3.8033805,-7.912113
3.8043807,-7.913363
3.8053806,-7.913363
3.8063807,-7.9169774
3.807381,-7.9169774
3.808381,-7.920411
3.809381,-7.920411
3.8103812,-7.922755
3.8113813,-7.922755
3.8123813,-7.9263506
3.8133814,-7.9263506
3.8143816,-7.9300504
3.8153818,-7.9300504
3.8163817,-7.9321218
3.8173819,-7.9321218
3.818382,-7.934944
3.8193822,-7.936244
3.820382,-7.936244
3.8213823,-7.939955
3.8223825,-7.939955
3.8233824,-7.9436564
3.8243825,-7.9436564
3.8253827,-7.9469485
3.8263829,-7.9469485
3.8273828,-7.948604
3.828383,-7.948604
3.8293831,-7.9522605
3.8303833,-7.9522605
3.8313832,-7.953485
3.8323834,-7.953485
3.8333836,-7.957219
3.8343835,-7.957219
3.8353837,-7.961778
3.8363838,-7.961778
3.837384,-7.962174
3.838384,-7.962174
3.839384,-7.967161
3.8403842,-7.967161
3.8413842,-7.969892
3.8423843,-7.969892
3.8433845,-7.9735093
3.8443847,-7.9735093
3.8453846,-7.975226
3.8463848,-7.975226
3.847385,-7.9785376
3.848385,-7.9785376
3.849385,-7.980597
3.8503852,-7.980597
3.8513854,-7.984354
3.8523853,-7.984354
3.8533854,-7.9871087
3.8543856,-7.9871087
3.8553858,-7.988809
3.8563857,-7.988809
3.8573859,-7.992065
3.858386,-7.992065
3.859386,-7.9957905
3.8603861,-7.997909
3.8613863,-7.997909
3.8623865,-8.000696
3.8633864,-8.000696
3.8643866,-8.003989
3.8653867,-8.003989
3.866387,-8.005566
3.8673868,-8.005566
3.868387,-8.00938
3.8693871,-8.00938
3.870387,-8.013034
3.8713872,-8.013034
3.8723874,-8.014284
3.8733876,-8.014284
3.8743875,-8.018336
3.8753877,-8.018336
3.8763878,-8.022589
3.877388,-8.022589
3.878388,-8.0236
3.879388,-8.0236
3.8803883,-8.027263
3.8813882,-8.027263
3.8823884,-8.027893
3.8833885,-8.027893
3.8843887,-8.031908
3.8853886,-8.031908
3.8863888,-8.036043
3.887389,-8.036043
3.8883889,-8.038841
3.889389,-8.038841
3.8903892,-8.0408325
3.8913894,-8.0408325
3.8923893,-8.044584
3.8933895,-8.044584
3.8943896,-8.047436
3.8953898,-8.047436
3.8963897,-8.049956
3.89739,-8.049956
3.89839,-8.052293
3.89939,-8.052293
3.9003901,-8.0543995
3.9013903,-8.058214
3.9023905,-8.058214
3.9033904,-8.061478
3.9043906,-8.061478
3.9053907,-8.065838
3.906391,-8.065838
3.9073908,-8.066916
3.908391,-8.066916
3.9093912,-8.070814
3.910391,-8.070814
3.9113913,-8.074236
3.9123914,-8.074236
3.9133916,-8.075658
3.9143915,-8.075658
3.9153917,-8.079489
3.9163918,-8.079489
3.9173918,-8.083148
3.918392,-8.083148
3.919392,-8.084355
3.9203923,-8.084355
3.9213922,-8.087797
3.9223924,-8.087797
3.9233925,-8.089222
3.9243927,-8.089222
3.9253926,-8.092964
3.9263928,-8.092964
3.927393,-8.096767
3.928393,-8.096767
3.929393,-8.098362
3.9303932,-8.098362
3.9313934,-8.101305
3.9323933,-8.101305
3.9333935,-8.10494
3.9343936,-8.10494
3.9353936,-8.106598
3.9363937,-8.106598
3.937394,-8.110233
3.938394,-8.110233
3.939394,-8.1135235
3.9403942,-8.1135235
3.9413943,-8.115257
3.9423945,-8.118581
3.9433944,-8.118581
3.9443946,-8.120191
3.9453948,-8.120191
3.9463947,-8.124547
3.9473948,-8.124547
3.948395,-8.126759
3.9493952,-8.126759
3.950395,-8.129646
3.9513953,-8.129646
3.9523954,-8.132068
3.9533956,-8.132068
3.9543955,-8.136025
3.9553957,-8.136025
3.9563959,-8.140341
3.9573958,-8.140341
3.958396,-8.1401825
3.9593961,-8.1401825
3.9603963,-8.145023
3.9613962,-8.145023
3.9623964,-8.148825
3.9633965,-8.148825
3.9643965,-8.150457
3.9653966,-8.150457
3.9663968,-8.153351
3.967397,-8.153351
3.968397,-8.15709
3.969397,-8.15709
3.9703972,-8.1586895
3.9713974,-8.1586895
3.9723973,-8.162449
3.9733975,-8.162449
3.9743977,-8.164515
3.9753976,-8.164515
3.9763978,-8.166969
3.977398,-8.166969
3.978398,-8.170734
3.979398,-8.170734
3.9803982,-8.172191
3.9813983,-8.172191
3.9823985,-8.175964
3.9833984,-8.180323
3.9843986,-8.180323
3.9853988,-8.181607
3.9863987,-8.181607
3.9873989,-8.185216
3.988399,-8.185216
3.9893992,-8.188171
3.9903991,-8.188171
3.9913993,-8.190095
3.9923995,-8.190095
3.9933994,-8.193849
3.9943995,-8.193849
3.9953997,-8.19684
3.9963999,-8.19684
3.9973998,-8.198785
3.9984,-8.198785
3.9994001,-8.20217
4.0004,-8.20217
4.0014005,-8.20217
4.0024004,-8.2075815
4.0034003,-8.2075815
4.0044007,-8.2075815
4.0054007,-8.2075815
4.0064006,-8.212072
4.007401,-8.212072
4.008401,-8.212072
4.0094013,-8.212072
4.0104012,-8.218996
4.011401,-8.218996
4.0124016,-8.218996
4.0134015,-8.218996
4.0144014,-8.22485
4.015402,-8.22485
4.016402,-8.22485
4.0174017,-8.22485
4.018402,-8.229395
4.019402,-8.229395
4.0204024,-8.229395
4.0214024,-8.229395
4.0224023,-8.23628
4.0234027,-8.23628
4.0244026,-8.23628
4.0254025,-8.242916
4.026403,-8.242916
4.027403,-8.242916
4.028403,-8.242916
4.029403,-8.246849
4.030403,-8.246849
4.031403,-8.246849
4.0324035,-8.246849
4.0334034,-8.252222
4.034404,-8.252222
4.0354037,-8.252222
4.0364037,-8.252222
4.037404,-8.259655
4.038404,-8.259655
4.039404,-8.259655
4.0404043,-8.259655
4.0414042,-8.264254
4.042404,-8.264254
4.0434046,-8.264254
4.0444045,-8.264254
4.045405,-8.271151
4.046405,-8.271151
4.047405,-8.271151
4.048405,-8.271151
4.049405,-8.276786
4.050405,-8.276786
4.0514054,-8.276786
4.0524054,-8.276786
4.0534053,-8.282172
4.0544057,-8.282172
4.0554056,-8.282172
4.056406,-8.282172
4.057406,-8.289029
4.058406,-8.289029
4.0594063,-8.289029
4.060406,-8.289029
4.061406,-8.293999
4.0624065,-8.293999
4.0634065,-8.293999
4.0644064,-8.293999
4.065407,-8.299302
4.0664067,-8.299302
4.067407,-8.299302
4.068407,-8.304813
4.069407,-8.304813
4.0704074,-8.304813
4.0714073,-8.304813
4.0724072,-8.310927
4.0734076,-8.310927
4.0744076,-8.310927
4.0754075,-8.310927
4.076408,-8.3161955
4.077408,-8.3161955
4.078408,-8.3161955
4.079408,-8.3161955
4.080408,-8.321566
4.0814085,-8.321566
4.0824084,-8.321566
4.0834084,-8.321566
4.0844088,-8.3289175
4.0854087,-8.3289175
4.0864086,-8.3289175
4.087409,-8.3289175
4.088409,-8.333635
4.089409,-8.333635
4.0904093,-8.333635
4.091409,-8.333635
4.0924096,-8.338951
4.0934095,-8.338951
4.0944095,-8.338951
4.09541,-8.338951
4.09641,-8.345067
4.0974097,-8.345067
4.09841,-8.345067
4.09941,-8.345067
4.10041,-8.350861
4.1014104,-8.350861
4.1024103,-8.350861
4.1034107,-8.350861
4.1044106,-8.356144
4.1054106,-8.356144
4.106411,-8.356144
4.107411,-8.356144
4.108411,-8.360675
4.1094112,-8.360675
4.110411,-8.360675
4.111411,-8.367725
4.1124115,-8.367725
4.1134114,-8.367725
4.114412,-8.367725
4.1154118,-8.372563
4.1164117,-8.372563
4.117412,-8.372563
4.118412,-8.372563
4.119412,-8.377904
4.1204123,-8.377904
4.1214123,-8.377904
4.122412,-8.377904
4.1234126,-8.386288
4.1244125,-8.386288
4.1254125,-8.386288
4.126413,-8.386288
4.127413,-8.391595
4.128413,-8.391595
4.129413,-8.391595
4.130413,-8.391595
4.1314135,-8.396192
4.1324134,-8.396192
4.1334133,-8.396192
4.1344137,-8.396192
4.1354136,-8.402033
4.1364136,-8.402033
4.137414,-8.402033
4.138414,-8.402033
4.1394143,-8.408481
4.140414,-8.408481
4.141414,-8.408481
4.1424146,-8.408481
4.1434145,-8.413485
4.1444144,-8.413485
4.145415,-8.413485
4.1464148,-8.413485
4.1474147,-8.418449
4.148415,-8.418449
4.149415,-8.418449
4.1504154,-8.425741
4.1514153,-8.425741
4.1524153,-8.425741
4.1534157,-8.425741
4.1544156,-8.430601
4.1554155,-8.430601
4.156416,-8.430601
4.157416,-8.430601
4.158416,-8.435587
4.159416,-8.435587
4.160416,-8.435587
4.1614165,-8.435587
4.1624165,-8.440568
4.1634164,-8.440568
4.164417,-8.440568
4.1654167,-8.440568
4.1664166,-8.447474
4.167417,-8.447474
4.168417,-8.447474
4.169417,-8.447474
4.1704173,-8.452491
4.171417,-8.452491
4.172417,-8.452491
4.1734176,-8.452491
4.1744175,-8.457847
4.175418,-8.457847
4.176418,-8.457847
4.1774178,-8.457847
4.178418,-8.464392
4.179418,-8.464392
4.180418,-8.464392
4.1814184,-8.464392
4.1824183,-8.46928
4.1834183,-8.46928
4.1844187,-8.46928
4.1854186,-8.46928
4.186419,-8.47463
4.187419,-8.47463
4.188419,-8.47463
4.1894193,-8.47463
4.190419,-8.481768
4.191419,-8.481768
4.1924195,-8.481768
4.1934195,-8.486517
4.1944194,-8.486517
4.19542,-8.486517
4.1964197,-8.486517
4.19742,-8.491909
4.19842,-8.491909
4.19942,-8.491909
4.2004204,-8.491909
4.2014203,-8.496873
4.20242,-8.496873
4.2034206,-8.496873
4.2044206,-8.496873
4.2054205,-8.503338
4.206421,-8.503338
4.207421,-8.503338
4.208421,-8.503338
4.209421,-8.510606
4.210421,-8.510606
4.2114215,-8.510606
4.2124214,-8.510606
4.2134213,-8.513724
4.2144217,-8.513724
4.2154217,-8.513724
4.2164216,-8.513724
4.217422,-8.519043
4.218422,-8.519043
4.2194223,-8.519043
4.2204223,-8.519043
4.221422,-8.527081
4.2224226,-8.527081
4.2234225,-8.527081
4.2244225,-8.527081
4.225423,-8.531925
4.226423,-8.531925
4.2274227,-8.531925
4.228423,-8.531925
4.229423,-8.537232
4.230423,-8.537232
4.2314234,-8.537232
4.2324233,-8.543931
4.2334237,-8.543931
4.2344236,-8.543931
4.2354236,-8.543931
4.236424,-8.549197
4.237424,-8.549197
4.238424,-8.549197
4.239424,-8.549197
4.240424,-8.554105
4.241424,-8.554105
4.2424245,-8.554105
4.2434244,-8.554105
4.244425,-8.5590105
4.2454247,-8.5590105
4.2464247,-8.5590105
4.247425,-8.5590105
4.248425,-8.565942
4.249425,-8.565942
4.2504253,-8.565942
4.2514253,-8.565942
4.252425,-8.571381
4.2534256,-8.571381
4.2544255,-8.571381
4.255426,-8.571381
4.256426,-8.57639
4.257426,-8.57639
4.258426,-8.57639
4.259426,-8.57639
4.260426,-8.582959
4.2614264,-8.582959
4.2624264,-8.582959
4.2634263,-8.582959
4.2644267,-8.589115
4.2654266,-8.589115
4.266427,-8.589115
4.267427,-8.589115
4.268427,-8.593519
4.2694273,-8.593519
4.270427,-8.593519
4.271427,-8.593519
4.2724276,-8.6007
4.2734275,-8.6007
4.2744274,-8.6007
4.275428,-8.606041
4.2764277,-8.606041
4.2774277,-8.606041
4.278428,-8.606041
4.279428,-8.610945
4.2804284,-8.610945
4.2814283,-8.610945
4.2824283,-8.610945
4.2834287,-8.617535
4.2844286,-8.617535
4.2854285,-8.617535
4.286429,-8.617535
4.287429,-8.622788
4.288429,-8.622788
4.289429,-8.622788
4.290429,-8.622788
4.2914295,-8.627662
4.2924294,-8.627662
4.2934294,-8.627662
4.29443,-8.627662
4.2954297,-8.634894
4.2964296,-8.634894
4.29743,-8.634894
4.29843,-8.634894
4.29943,-8.639788
4.3004303,-8.639788
4.30143,-8.639788
4.3024306,-8.639788
4.3034306,-8.6450205
4.3044305,-8.6450205
4.305431,-8.6450205
4.306431,-8.6450205
4.3074307,-8.651293
4.308431,-8.651293
4.309431,-8.651293
4.310431,-8.651293
4.3114314,-8.656944
4.3124313,-8.656944
4.3134317,-8.656944
4.3144317,-8.656944
4.3154316,-8.662166
4.316432,-8.662166
4.317432,-8.662166
4.318432,-8.668613
4.3194323,-8.668613
4.320432,-8.668613
4.321432,-8.668613
4.3224325,-8.6734915
4.3234324,-8.6734915
4.3244324,-8.6734915
4.325433,-8.6734915
4.3264327,-8.680115
4.327433,-8.680115
4.328433,-8.680115
4.329433,-8.680115
4.3304334,-8.685518
4.3314333,-8.685518
4.332433,-8.685518
4.3334336,-8.685518
4.3344336,-8.690378
4.3354335,-8.690378
4.336434,-8.690378
4.337434,-8.690378
4.338434,-8.697426
4.339434,-8.697426
4.340434,-8.697426
4.3414345,-8.697426
4.3424344,-8.702323
4.3434343,-8.702323
4.3444347,-8.702323
4.3454347,-8.702323
4.3464346,-8.707251
4.347435,-8.707251
4.348435,-8.707251
4.3494353,-8.707251
4.3504353,-8.712601
4.351435,-8.712601
4.3524356,-8.712601
4.3534355,-8.712601
4.3544354,-8.719434
4.355436,-8.719434
4.356436,-8.719434
4.3574357,-8.724068
4.358436,-8.724068
4.359436,-8.724068
4.3604364,-8.724068
4.3614364,-8.729535
4.3624363,-8.729535
4.3634367,-8.729535
4.3644366,-8.729535
4.3654366,-8.735899
4.366437,-8.735899
4.367437,-8.735899
4.368437,-8.735899
4.369437,-8.741323
4.370437,-8.741323
4.371437,-8.741323
4.3724375,-8.741323
4.3734374,-8.746247
4.374438,-8.746247
4.3754377,-8.746247
4.3764377,-8.746247
4.377438,-8.751503
4.378438,-8.751503
4.379438,-8.751503
4.3804383,-8.751503
4.3814383,-8.758228
4.382438,-8.758228
4.3834386,-8.758228
4.3844385,-8.758228
4.385439,-8.763571
4.386439,-8.763571
4.387439,-8.763571
4.388439,-8.763571
4.389439,-8.768826
4.390439,-8.768826
4.3914394,-8.768826
4.3924394,-8.768826
4.3934393,-8.775473
4.3944397,-8.775473
4.3954396,-8.775473
4.39644,-8.775473
4.39744,-8.780337
4.39844,-8.780337
4.3994403,-8.780337
4.40044,-8.785658
4.40144,-8.785658
4.4024405,-8.785658
4.4034405,-8.785658
4.4044404,-8.790541
4.405441,-8.790541
4.4064407,-8.790541
4.407441,-8.790541
4.408441,-8.79747
4.409441,-8.79747
4.4104414,-8.79747
4.4114413,-8.79747
4.4124413,-8.80265
4.4134417,-8.80265
4.4144416,-8.80265
4.4154415,-8.80265
4.416442,-8.80754
4.417442,-8.80754
4.4184422,-8.80754
4.419442,-8.80754
4.420442,-8.816326
4.4214425,-8.816326
4.4224424,-8.816326
4.4234424,-8.816326
4.424443,-8.819385
4.4254427,-8.819385
4.4264426,-8.819385
4.427443,-8.819385
4.428443,-8.824237
4.429443,-8.824237
4.4304433,-8.824237
4.431443,-8.824237
4.4324436,-8.833101
4.4334435,-8.833101
4.4344435,-8.833101
4.435444,-8.833101
4.436444,-8.837994
4.4374437,-8.837994
4.438444,-8.837994
4.439444,-8.837994
4.440444,-8.842979
4.4414444,-8.842979
4.4424443,-8.842979
4.4434447,-8.847958
4.4444447,-8.847958
4.4454446,-8.847958
4.446445,-8.847958
4.447445,-8.853119
4.448445,-8.853119
4.4494452,-8.853119
4.450445,-8.853119
4.451445,-8.860308
4.4524455,-8.860308
4.4534454,-8.860308
4.454446,-8.860308
4.455446,-8.865094
4.4564457,-8.865094
4.457446,-8.865094
4.458446,-8.865094
4.459446,-8.870051
4.4604464,-8.870051
4.4614463,-8.870051
4.462446,-8.870051
4.4634466,-8.877453
4.4644465,-8.877453
4.465447,-8.877453
4.466447,-8.877453
4.467447,-8.881962
4.468447,-8.881962
4.469447,-8.881962
4.470447,-8.881962
4.4714475,-8.886836
4.4724474,-8.886836
4.4734473,-8.886836
4.4744477,-8.886836
4.4754477,-8.892289
4.4764476,-8.892289
4.477448,-8.892289
4.478448,-8.892289
4.4794483,-8.899689
4.4804482,-8.899689
4.481448,-8.899689
4.4824486,-8.903851
4.4834485,-8.903851
4.4844484,-8.903851
4.485449,-8.903851
4.486449,-8.909536
