input_value,relevance
3.4313433,-6.7143903
3.4323435,-6.7143903
3.4333434,-6.717101
3.4343436,-6.717101
3.4353437,-6.719812
3.4363437,-6.719812
3.4373438,-6.722435
3.438344,-6.722435
3.4393442,-6.7253156
3.440344,-6.7253156
3.4413443,-6.727913
3.4423444,-6.727913
3.4433444,-6.7309976
3.4443445,-6.7329297
3.4453447,-6.7329297
3.4463449,-6.735835
3.4473448,-6.735835
3.448345,-6.7388844
3.449345,-6.7388844
3.4503453,-6.741425
3.4513452,-6.741425
3.4523454,-6.7444406
3.4533455,-6.7444406
3.4543455,-6.746824
3.4553456,-6.746824
3.4563458,-6.749963
3.457346,-6.749963
3.458346,-6.752893
3.459346,-6.752893
3.4603462,-6.755244
3.4613461,-6.755244
3.4623463,-6.7578225
3.4633465,-6.7578225
3.4643466,-6.761344
3.4653466,-6.761344
3.4663467,-6.763313
3.467347,-6.763313
3.468347,-6.7672276
3.469347,-6.7672276
3.4703472,-6.768909
3.4713473,-6.768909
3.4723473,-6.77164
3.4733474,-6.77164
3.4743476,-6.7744756
3.4753478,-6.7744756
3.4763477,-6.7774305
3.4773479,-6.7774305
3.478348,-6.779644
3.4793482,-6.779644
3.480348,-6.7823925
3.4813483,-6.7823925
3.4823484,-6.7850738
3.4833484,-6.7850738
3.4843485,-6.7890506
3.4853487,-6.7890506
3.4863489,-6.7920413
3.4873488,-6.7941794
3.488349,-6.7941794
3.4893491,-6.796741
3.490349,-6.796741
3.4913492,-6.798965
3.4923494,-6.798965
3.4933496,-6.802131
3.4943495,-6.802131
3.4953496,-6.805206
3.4963498,-6.805206
3.49735,-6.808331
3.49835,-6.808331
3.49935,-6.810554
3.5003502,-6.810554
3.5013502,-6.8135495
3.5023503,-6.8135495
3.5033505,-6.815553
3.5043507,-6.815553
3.5053506,-6.818739
3.5063508,-6.818739
3.507351,-6.821461
3.508351,-6.821461
3.509351,-6.824053
3.5103512,-6.824053
3.5113513,-6.8271775
3.5123513,-6.8271775
3.5133514,-6.8292127
3.5143516,-6.8292127
3.5153518,-6.8316216
3.5163517,-6.8316216
3.5173519,-6.835011
3.518352,-6.835011
3.519352,-6.8379602
3.5203521,-6.8379602
3.5213523,-6.840511
3.5223525,-6.840511
3.5233524,-6.842873
3.5243526,-6.842873
3.5253527,-6.845741
3.526353,-6.845741
3.5273528,-6.8489184
3.528353,-6.8521094
3.5293531,-6.8521094
3.530353,-6.85478
3.5313532,-6.85478
3.5323534,-6.8560605
3.5333536,-6.8560605
3.5343535,-6.8593564
3.5353537,-6.8593564
3.5363538,-6.8619657
3.5373538,-6.8619657
3.538354,-6.865085
3.539354,-6.865085
3.5403543,-6.8678403
3.5413542,-6.8678403
3.5423543,-6.869535
3.5433545,-6.869535
3.5443547,-6.873371
3.5453546,-6.873371
3.5463548,-6.8756475
3.547355,-6.8756475
3.5483549,-6.87849
3.549355,-6.87849
3.5503552,-6.8818707
3.5513554,-6.8818707
3.5523553,-6.884233
3.5533555,-6.884233
3.5543556,-6.887691
3.5553558,-6.887691
3.5563557,-6.8894954
3.5573559,-6.8894954
3.558356,-6.8920283
3.559356,-6.8920283
3.5603561,-6.8948417
3.5613563,-6.8948417
3.5623565,-6.897486
3.5633564,-6.897486
3.5643566,-6.901271
3.5653567,-6.901271
3.5663567,-6.9034
3.5673568,-6.9034
3.568357,-6.905397
3.5693572,-6.909161
3.570357,-6.909161
3.5713573,-6.9120803
3.5723574,-6.9120803
3.5733576,-6.914413
3.5743575,-6.914413
3.5753577,-6.9174604
3.5763578,-6.9174604
3.5773578,-6.9190474
3.578358,-6.9190474
3.579358,-6.922453
3.5803583,-6.922453
3.5813582,-6.9253235
3.5823584,-6.9253235
3.5833585,-6.928492
3.5843587,-6.928492
3.5853586,-6.931522
3.5863588,-6.931522
3.587359,-6.9338965
3.5883589,-6.9338965
3.589359,-6.9357123
3.5903592,-6.9357123
3.5913594,-6.9387965
3.5923593,-6.9387965
3.5933595,-6.941839
3.5943596,-6.941839
3.5953596,-6.9441686
3.5963597,-6.9441686
3.59736,-6.947165
3.59836,-6.947165
3.59936,-6.9498544
3.6003602,-6.9498544
3.6013603,-6.9528103
3.6023605,-6.9528103
3.6033604,-6.9550633
3.6043606,-6.9550633
3.6053607,-6.957494
3.6063607,-6.957494
3.6073608,-6.9603677
3.608361,-6.9603677
3.6093612,-6.9635754
3.610361,-6.9666295
3.6113613,-6.9666295
3.6123614,-6.969249
3.6133614,-6.969249
3.6143615,-6.9716644
3.6153617,-6.9716644
3.6163619,-6.9738793
3.6173618,-6.9738793
3.618362,-6.976948
3.619362,-6.976948
3.6203623,-6.980199
3.6213622,-6.980199
3.6223624,-6.982143
3.6233625,-6.982143
3.6243625,-6.98499
3.6253626,-6.98499
3.6263628,-6.987951
3.627363,-6.987951
3.628363,-6.991097
3.629363,-6.991097
3.6303632,-6.993403
3.6313634,-6.993403
3.6323633,-6.9953322
3.6333635,-6.9953322
3.6343637,-6.9991574
3.6353636,-6.9991574
3.6363637,-7.0012846
3.637364,-7.0012846
3.638364,-7.0042615
3.639364,-7.0042615
3.6403642,-7.0079455
3.6413643,-7.0079455
3.6423643,-7.0109777
3.6433644,-7.0109777
3.6443646,-7.011646
3.6453648,-7.011646
3.6463647,-7.014491
3.6473649,-7.014491
3.648365,-7.0175734
3.6493652,-7.0175734
3.650365,-7.0200667
3.6513653,-7.0200667
3.6523654,-7.023858
3.6533654,-7.0270286
3.6543655,-7.0270286
3.6553657,-7.027653
3.6563659,-7.027653
3.6573658,-7.031408
3.658366,-7.031408
3.6593661,-7.034162
3.660366,-7.034162
3.6613662,-7.0371976
3.6623664,-7.0371976
3.6633666,-7.040053
3.6643665,-7.040053
3.6653666,-7.042648
3.6663668,-7.042648
3.667367,-7.045341
3.668367,-7.045341
3.669367,-7.048193
3.6703672,-7.048193
3.6713672,-7.051009
3.6723673,-7.051009
3.6733675,-7.053535
3.6743677,-7.053535
3.6753676,-7.0566993
3.6763678,-7.0566993
3.677368,-7.059833
3.678368,-7.059833
3.679368,-7.0603976
3.6803682,-7.0603976
3.6813684,-7.0644903
3.6823683,-7.0644903
3.6833684,-7.067574
3.6843686,-7.067574
3.6853688,-7.0696836
3.6863687,-7.0696836
3.6873689,-7.0714593
3.688369,-7.0714593
3.689369,-7.074731
3.6903691,-7.074731
3.6913693,-7.0776687
3.6923695,-7.0776687
3.6933694,-7.080775
3.6943696,-7.083875
3.6953697,-7.083875
3.69637,-7.085602
3.6973698,-7.085602
3.69837,-7.0880475
3.6993701,-7.0880475
3.70037,-7.09113
3.7013702,-7.09113
3.7023704,-7.094011
3.7033706,-7.094011
3.7043705,-7.0969644
3.7053707,-7.0969644
3.7063708,-7.099941
3.707371,-7.099941
3.708371,-7.10185
3.709371,-7.10185
3.7103713,-7.104883
3.7113712,-7.104883
3.7123713,-7.1074586
3.7133715,-7.1074586
3.7143717,-7.110373
3.7153716,-7.110373
3.7163718,-7.112723
3.717372,-7.112723
3.7183719,-7.11511
3.719372,-7.11511
3.7203722,-7.1182246
3.7213724,-7.1182246
3.7223723,-7.1211057
3.7233725,-7.1211057
3.7243726,-7.123132
3.7253728,-7.123132
3.7263727,-7.125941
3.727373,-7.125941
3.728373,-7.129141
3.729373,-7.129141
3.7303731,-7.132131
3.7313733,-7.132131
3.7323735,-7.1344485
3.7333734,-7.1344485
3.7343736,-7.137284
3.7353737,-7.1403394
3.7363737,-7.1403394
3.7373738,-7.142075
3.738374,-7.142075
3.7393742,-7.145285
3.740374,-7.145285
3.7413743,-7.1473103
3.7423744,-7.1473103
3.7433746,-7.1502104
3.7443745,-7.1502104
3.7453747,-7.153531
3.7463748,-7.153531
3.7473748,-7.1562533
3.748375,-7.1562533
3.749375,-7.159539
3.7503753,-7.159539
3.7513752,-7.162455
3.7523754,-7.162455
3.7533755,-7.163941
3.7543757,-7.163941
3.7553756,-7.1668043
3.7563758,-7.1668043
3.757376,-7.169591
3.758376,-7.169591
3.759376,-7.17293
3.7603762,-7.17293
3.7613764,-7.1743684
3.7623763,-7.1743684
3.7633765,-7.177573
3.7643766,-7.177573
3.7653766,-7.180019
3.7663767,-7.180019
3.767377,-7.183078
3.768377,-7.183078
3.769377,-7.1859083
3.7703772,-7.1859083
3.7713773,-7.1885476
3.7723775,-7.1885476
3.7733774,-7.191036
3.7743776,-7.191036
3.7753778,-7.194788
3.7763777,-7.197661
3.7773778,-7.197661
3.778378,-7.198863
3.7793782,-7.198863
3.780378,-7.202766
3.7813783,-7.202766
3.7823784,-7.2058816
3.7833786,-7.2058816
3.7843785,-7.207893
3.7853787,-7.207893
3.7863789,-7.2110925
3.7873788,-7.2110925
3.788379,-7.2127843
3.7893791,-7.2127843
3.7903793,-7.216471
3.7913792,-7.216471
3.7923794,-7.219633
3.7933795,-7.219633
3.7943795,-7.2213416
3.7953796,-7.2213416
3.7963798,-7.2236557
3.79738,-7.2236557
3.79838,-7.2269087
3.79938,-7.2269087
3.8003802,-7.2299447
3.8013804,-7.2299447
3.8023803,-7.2328134
3.8033805,-7.2328134
3.8043807,-7.235055
3.8053806,-7.235055
3.8063807,-7.236468
3.807381,-7.236468
3.808381,-7.240046
3.809381,-7.240046
3.8103812,-7.243172
3.8113813,-7.243172
3.8123813,-7.246286
3.8133814,-7.246286
3.8143816,-7.248628
3.8153818,-7.248628
3.8163817,-7.251997
3.8173819,-7.251997
3.818382,-7.253387
3.8193822,-7.256355
3.820382,-7.256355
3.8213823,-7.25954
3.8223825,-7.25954
3.8233824,-7.262074
3.8243825,-7.262074
3.8253827,-7.264197
3.8263829,-7.264197
3.8273828,-7.2673736
3.828383,-7.2673736
3.8293831,-7.2701855
3.8303833,-7.2701855
3.8313832,-7.2735724
3.8323834,-7.2735724
3.8333836,-7.2765937
3.8343835,-7.2765937
3.8353837,-7.2776256
3.8363838,-7.2776256
3.837384,-7.28116
3.838384,-7.28116
3.839384,-7.283638
3.8403842,-7.283638
3.8413842,-7.286781
3.8423843,-7.286781
3.8433845,-7.2891736
3.8443847,-7.2891736
3.8453846,-7.2920775
3.8463848,-7.2920775
3.847385,-7.2935877
3.848385,-7.2935877
3.849385,-7.2969675
3.8503852,-7.2969675
3.8513854,-7.2995615
3.8523853,-7.2995615
3.8533854,-7.302675
3.8543856,-7.302675
3.8553858,-7.3055835
3.8563857,-7.3055835
3.8573859,-7.307772
3.858386,-7.307772
3.859386,-7.3109307
3.8603861,-7.3133683
3.8613863,-7.3133683
3.8623865,-7.315758
3.8633864,-7.315758
3.8643866,-7.3188853
3.8653867,-7.3188853
3.866387,-7.3209214
3.8673868,-7.3209214
3.868387,-7.323625
3.8693871,-7.323625
3.870387,-7.326775
3.8713872,-7.326775
3.8723874,-7.3297734
3.8733876,-7.3297734
3.8743875,-7.3321376
3.8753877,-7.3321376
3.8763878,-7.334128
3.877388,-7.334128
3.878388,-7.336973
3.879388,-7.336973
3.8803883,-7.3397317
3.8813882,-7.3397317
3.8823884,-7.3432193
3.8833885,-7.3432193
3.8843887,-7.345258
3.8853886,-7.345258
3.8863888,-7.349091
3.887389,-7.349091
3.8883889,-7.3503428
3.889389,-7.3503428
3.8903892,-7.3532166
3.8913894,-7.3532166
3.8923893,-7.356426
3.8933895,-7.356426
3.8943896,-7.3589807
3.8953898,-7.3589807
3.8963897,-7.3619914
3.89739,-7.3619914
3.89839,-7.3636107
3.89939,-7.3636107
3.9003901,-7.366959
3.9013903,-7.369539
3.9023905,-7.369539
3.9033904,-7.372842
3.9043906,-7.372842
3.9053907,-7.3753276
3.906391,-7.3753276
3.9073908,-7.3779755
3.908391,-7.3779755
3.9093912,-7.380754
3.910391,-7.380754
3.9113913,-7.3835535
3.9123914,-7.3835535
3.9133916,-7.3865986
3.9143915,-7.3865986
3.9153917,-7.388254
3.9163918,-7.388254
3.9173918,-7.3913674
3.918392,-7.3913674
3.919392,-7.394013
3.9203923,-7.394013
3.9213922,-7.397116
3.9223924,-7.397116
3.9233925,-7.3994803
3.9243927,-7.3994803
3.9253926,-7.4015803
3.9263928,-7.4015803
3.927393,-7.4049087
3.928393,-7.4049087
3.929393,-7.4067802
3.9303932,-7.4067802
3.9313934,-7.409759
3.9323933,-7.409759
3.9333935,-7.4128447
3.9343936,-7.4128447
3.9353936,-7.41536
3.9363937,-7.41536
3.937394,-7.418734
3.938394,-7.418734
3.939394,-7.420114
3.9403942,-7.420114
3.9413943,-7.422844
3.9423945,-7.4258666
3.9433944,-7.4258666
3.9443946,-7.4290395
3.9453948,-7.4290395
3.9463947,-7.4311013
3.9473948,-7.4311013
3.948395,-7.434378
3.9493952,-7.434378
3.950395,-7.437043
3.9513953,-7.437043
3.9523954,-7.439097
3.9533956,-7.439097
3.9543955,-7.4420114
3.9553957,-7.4420114
3.9563959,-7.445243
3.9573958,-7.445243
3.958396,-7.4477406
3.9593961,-7.4477406
3.9603963,-7.4507785
3.9613962,-7.4507785
3.9623964,-7.4532537
3.9633965,-7.4532537
3.9643965,-7.455508
3.9653966,-7.455508
3.9663968,-7.4585185
3.967397,-7.4585185
3.968397,-7.4610667
3.969397,-7.4610667
3.9703972,-7.4639792
3.9713974,-7.4639792
3.9723973,-7.4663835
3.9733975,-7.4663835
3.9743977,-7.469538
3.9753976,-7.469538
3.9763978,-7.472237
3.977398,-7.472237
3.978398,-7.475061
3.979398,-7.475061
3.9803982,-7.4775476
3.9813983,-7.4775476
3.9823985,-7.4792
3.9833984,-7.482674
3.9843986,-7.482674
3.9853988,-7.485436
3.9863987,-7.485436
3.9873989,-7.4890704
3.988399,-7.4890704
3.9893992,-7.4894423
3.9903991,-7.4894423
3.9913993,-7.49314
3.9923995,-7.49314
3.9933994,-7.4955173
3.9943995,-7.4955173
3.9953997,-7.498572
3.9963999,-7.498572
3.9973998,-7.5016675
3.9984,-7.5016675
3.9994001,-7.5033135
4.0004,-7.5033135
4.0014005,-7.5033135
4.0024004,-7.508845
4.0034003,-7.508845
4.0044007,-7.508845
4.0054007,-7.508845
4.0064006,-7.5146055
4.007401,-7.5146055
4.008401,-7.5146055
4.0094013,-7.5146055
4.0104012,-7.5204167
4.011401,-7.5204167
4.0124016,-7.5204167
4.0134015,-7.5204167
4.0144014,-7.524906
4.015402,-7.524906
4.016402,-7.524906
4.0174017,-7.524906
4.018402,-7.5319076
4.019402,-7.5319076
4.0204024,-7.5319076
4.0214024,-7.5319076
4.0224023,-7.536124
4.0234027,-7.536124
4.0244026,-7.536124
4.0254025,-7.5427985
4.026403,-7.5427985
4.027403,-7.5427985
4.028403,-7.5427985
4.029403,-7.546314
4.030403,-7.546314
4.031403,-7.546314
4.0324035,-7.546314
4.0334034,-7.552274
4.034404,-7.552274
4.0354037,-7.552274
4.0364037,-7.552274
4.037404,-7.5569897
4.038404,-7.5569897
4.039404,-7.5569897
4.0404043,-7.5569897
4.0414042,-7.5626216
4.042404,-7.5626216
4.0434046,-7.5626216
4.0444045,-7.5626216
4.045405,-7.5687394
4.046405,-7.5687394
4.047405,-7.5687394
4.048405,-7.5687394
4.049405,-7.5737906
4.050405,-7.5737906
4.0514054,-7.5737906
4.0524054,-7.5737906
4.0534053,-7.5797086
4.0544057,-7.5797086
4.0554056,-7.5797086
4.056406,-7.5797086
4.057406,-7.5840793
4.058406,-7.5840793
4.0594063,-7.5840793
4.060406,-7.5840793
4.061406,-7.589576
4.0624065,-7.589576
4.0634065,-7.589576
4.0644064,-7.589576
4.065407,-7.5955377
4.0664067,-7.5955377
4.067407,-7.5955377
4.068407,-7.60043
4.069407,-7.60043
4.0704074,-7.60043
4.0714073,-7.60043
4.0724072,-7.6053777
4.0734076,-7.6053777
4.0744076,-7.6053777
4.0754075,-7.6053777
4.076408,-7.611714
4.077408,-7.611714
4.078408,-7.611714
4.079408,-7.611714
4.080408,-7.6163683
4.0814085,-7.6163683
4.0824084,-7.6163683
4.0834084,-7.6163683
4.0844088,-7.6215844
4.0854087,-7.6215844
4.0864086,-7.6215844
4.087409,-7.6215844
4.088409,-7.6271615
4.089409,-7.6271615
4.0904093,-7.6271615
4.091409,-7.6271615
4.0924096,-7.6319804
4.0934095,-7.6319804
4.0944095,-7.6319804
4.09541,-7.6319804
4.09641,-7.637138
4.0974097,-7.637138
4.09841,-7.637138
4.09941,-7.637138
4.10041,-7.6429043
4.1014104,-7.6429043
4.1024103,-7.6429043
4.1034107,-7.6429043
4.1044106,-7.648194
4.1054106,-7.648194
4.106411,-7.648194
4.107411,-7.648194
4.108411,-7.6537366
4.1094112,-7.6537366
4.110411,-7.6537366
4.111411,-7.659061
4.1124115,-7.659061
4.1134114,-7.659061
4.114412,-7.659061
4.1154118,-7.6651745
4.1164117,-7.6651745
4.117412,-7.6651745
4.118412,-7.6651745
4.119412,-7.669869
4.1204123,-7.669869
4.1214123,-7.669869
4.122412,-7.669869
4.1234126,-7.6753774
4.1244125,-7.6753774
4.1254125,-7.6753774
4.126413,-7.6753774
4.127413,-7.6809716
4.128413,-7.6809716
4.129413,-7.6809716
4.130413,-7.6809716
4.1314135,-7.6867228
4.1324134,-7.6867228
4.1334133,-7.6867228
4.1344137,-7.6867228
4.1354136,-7.6912203
4.1364136,-7.6912203
4.137414,-7.6912203
4.138414,-7.6912203
4.1394143,-7.6951137
4.140414,-7.6951137
4.141414,-7.6951137
4.1424146,-7.6951137
4.1434145,-7.701624
4.1444144,-7.701624
4.145415,-7.701624
4.1464148,-7.701624
4.1474147,-7.7073226
4.148415,-7.7073226
4.149415,-7.7073226
4.1504154,-7.712275
4.1514153,-7.712275
4.1524153,-7.712275
4.1534157,-7.712275
4.1544156,-7.7188225
4.1554155,-7.7188225
4.156416,-7.7188225
4.157416,-7.7188225
4.158416,-7.723436
4.159416,-7.723436
4.160416,-7.723436
4.1614165,-7.723436
4.1624165,-7.728603
4.1634164,-7.728603
4.164417,-7.728603
4.1654167,-7.728603
4.1664166,-7.73364
4.167417,-7.73364
4.168417,-7.73364
4.169417,-7.73364
4.1704173,-7.739352
4.171417,-7.739352
4.172417,-7.739352
4.1734176,-7.739352
4.1744175,-7.7445083
4.175418,-7.7445083
4.176418,-7.7445083
4.1774178,-7.7445083
4.178418,-7.7490706
4.179418,-7.7490706
4.180418,-7.7490706
4.1814184,-7.7490706
4.1824183,-7.7554994
4.1834183,-7.7554994
4.1844187,-7.7554994
4.1854186,-7.7554994
4.186419,-7.760396
4.187419,-7.760396
4.188419,-7.760396
4.1894193,-7.760396
4.190419,-7.7657886
4.191419,-7.7657886
4.1924195,-7.7657886
4.1934195,-7.771071
4.1944194,-7.771071
4.19542,-7.771071
4.1964197,-7.771071
4.19742,-7.77619
4.19842,-7.77619
4.19942,-7.77619
4.2004204,-7.77619
4.2014203,-7.7821784
4.20242,-7.7821784
4.2034206,-7.7821784
4.2044206,-7.7821784
4.2054205,-7.7870464
4.206421,-7.7870464
4.207421,-7.7870464
4.208421,-7.7870464
4.209421,-7.792348
4.210421,-7.792348
4.2114215,-7.792348
4.2124214,-7.792348
4.2134213,-7.797845
4.2144217,-7.797845
4.2154217,-7.797845
4.2164216,-7.797845
4.217422,-7.8029003
4.218422,-7.8029003
4.2194223,-7.8029003
4.2204223,-7.8029003
4.221422,-7.8086257
4.2224226,-7.8086257
4.2234225,-7.8086257
4.2244225,-7.8086257
4.225423,-7.8134317
4.226423,-7.8134317
4.2274227,-7.8134317
4.228423,-7.8134317
4.229423,-7.818932
4.230423,-7.818932
4.2314234,-7.818932
4.2324233,-7.8246427
4.2334237,-7.8246427
4.2344236,-7.8246427
4.2354236,-7.8246427
4.236424,-7.8296695
4.237424,-7.8296695
4.238424,-7.8296695
4.239424,-7.8296695
4.240424,-7.8346186
4.241424,-7.8346186
4.2424245,-7.8346186
4.2434244,-7.8346186
4.244425,-7.8403916
4.2454247,-7.8403916
4.2464247,-7.8403916
4.247425,-7.8403916
4.248425,-7.8463836
4.249425,-7.8463836
4.2504253,-7.8463836
4.2514253,-7.8463836
4.252425,-7.850531
4.2534256,-7.850531
4.2544255,-7.850531
4.255426,-7.850531
4.256426,-7.8567905
4.257426,-7.8567905
4.258426,-7.8567905
4.259426,-7.8567905
4.260426,-7.8617473
4.2614264,-7.8617473
4.2624264,-7.8617473
4.2634263,-7.8617473
4.2644267,-7.86694
4.2654266,-7.86694
4.266427,-7.86694
4.267427,-7.86694
4.268427,-7.872611
4.2694273,-7.872611
4.270427,-7.872611
4.271427,-7.872611
4.2724276,-7.877485
4.2734275,-7.877485
4.2744274,-7.877485
4.275428,-7.8839364
4.2764277,-7.8839364
4.2774277,-7.8839364
4.278428,-7.8839364
4.279428,-7.887711
4.2804284,-7.887711
4.2814283,-7.887711
4.2824283,-7.887711
4.2834287,-7.8940177
4.2844286,-7.8940177
4.2854285,-7.8940177
4.286429,-7.8940177
4.287429,-7.898143
4.288429,-7.898143
4.289429,-7.898143
4.290429,-7.898143
4.2914295,-7.904208
4.2924294,-7.904208
4.2934294,-7.904208
4.29443,-7.904208
4.2954297,-7.9104376
4.2964296,-7.9104376
4.29743,-7.9104376
4.29843,-7.9104376
4.29943,-7.9152827
4.3004303,-7.9152827
4.30143,-7.9152827
4.3024306,-7.9152827
4.3034306,-7.920857
4.3044305,-7.920857
4.305431,-7.920857
4.306431,-7.920857
4.3074307,-7.925638
4.308431,-7.925638
4.309431,-7.925638
4.310431,-7.925638
4.3114314,-7.9305267
4.3124313,-7.9305267
4.3134317,-7.9305267
4.3144317,-7.9305267
4.3154316,-7.9361253
4.316432,-7.9361253
4.317432,-7.9361253
4.318432,-7.9421306
4.3194323,-7.9421306
4.320432,-7.9421306
4.321432,-7.9421306
4.3224325,-7.9459567
4.3234324,-7.9459567
4.3244324,-7.9459567
4.325433,-7.9459567
4.3264327,-7.952108
4.327433,-7.952108
4.328433,-7.952108
4.329433,-7.952108
4.3304334,-7.957809
4.3314333,-7.957809
4.332433,-7.957809
4.3334336,-7.957809
4.3344336,-7.9627852
4.3354335,-7.9627852
4.336434,-7.9627852
4.337434,-7.9627852
4.338434,-7.967637
4.339434,-7.967637
4.340434,-7.967637
4.3414345,-7.967637
4.3424344,-7.9740252
4.3434343,-7.9740252
4.3444347,-7.9740252
4.3454347,-7.9740252
4.3464346,-7.9790916
4.347435,-7.9790916
4.348435,-7.9790916
4.3494353,-7.9790916
4.3504353,-7.9837804
4.351435,-7.9837804
4.3524356,-7.9837804
4.3534355,-7.9837804
4.3544354,-7.989266
4.355436,-7.989266
4.356436,-7.989266
4.3574357,-7.9950414
4.358436,-7.9950414
4.359436,-7.9950414
4.3604364,-7.9950414
4.3614364,-7.999928
4.3624363,-7.999928
4.3634367,-7.999928
4.3644366,-7.999928
4.3654366,-8.005914
4.366437,-8.005914
4.367437,-8.005914
4.368437,-8.005914
4.369437,-8.011248
4.370437,-8.011248
4.371437,-8.011248
4.3724375,-8.011248
4.3734374,-8.016632
4.374438,-8.016632
4.3754377,-8.016632
4.3764377,-8.016632
4.377438,-8.0215025
4.378438,-8.0215025
4.379438,-8.0215025
4.3804383,-8.0215025
4.3814383,-8.026454
4.382438,-8.026454
4.3834386,-8.026454
4.3844385,-8.026454
4.385439,-8.032209
4.386439,-8.032209
4.387439,-8.032209
4.388439,-8.032209
4.389439,-8.037312
4.390439,-8.037312
4.3914394,-8.037312
4.3924394,-8.037312
4.3934393,-8.040971
4.3944397,-8.040971
4.3954396,-8.040971
4.39644,-8.040971
4.39744,-8.0458765
4.39844,-8.0458765
4.3994403,-8.0458765
4.40044,-8.05293
4.40144,-8.05293
4.4024405,-8.05293
4.4034405,-8.05293
4.4044404,-8.0567465
4.405441,-8.0567465
4.4064407,-8.0567465
4.407441,-8.0567465
4.408441,-8.063089
4.409441,-8.063089
4.4104414,-8.063089
4.4114413,-8.063089
4.4124413,-8.0699625
4.4134417,-8.0699625
4.4144416,-8.0699625
4.4154415,-8.0699625
4.416442,-8.073076
4.417442,-8.073076
4.4184422,-8.073076
4.419442,-8.073076
4.420442,-8.080983
4.4214425,-8.080983
4.4224424,-8.080983
4.4234424,-8.080983
4.424443,-8.083373
4.4254427,-8.083373
4.4264426,-8.083373
4.427443,-8.083373
4.428443,-8.089297
4.429443,-8.089297
4.4304433,-8.089297
4.431443,-8.089297
4.4324436,-8.093461
4.4334435,-8.093461
4.4344435,-8.093461
4.435444,-8.093461
4.436444,-8.099553
4.4374437,-8.099553
4.438444,-8.099553
4.439444,-8.099553
4.440444,-8.105493
4.4414444,-8.105493
4.4424443,-8.105493
4.4434447,-8.109796
4.4444447,-8.109796
4.4454446,-8.109796
4.446445,-8.109796
4.447445,-8.115304
4.448445,-8.115304
4.4494452,-8.115304
4.450445,-8.115304
4.451445,-8.120776
4.4524455,-8.120776
4.4534454,-8.120776
4.454446,-8.120776
4.455446,-8.126089
4.4564457,-8.126089
4.457446,-8.126089
4.458446,-8.126089
4.459446,-8.131134
4.4604464,-8.131134
4.4614463,-8.131134
4.462446,-8.131134
4.4634466,-8.136956
4.4644465,-8.136956
4.465447,-8.136956
4.466447,-8.136956
4.467447,-8.143037
4.468447,-8.143037
4.469447,-8.143037
4.470447,-8.143037
4.4714475,-8.147367
4.4724474,-8.147367
4.4734473,-8.147367
4.4744477,-8.147367
4.4754477,-8.153226
4.4764476,-8.153226
4.477448,-8.153226
4.478448,-8.153226
4.4794483,-8.157482
4.4804482,-8.157482
4.481448,-8.157482
4.4824486,-8.164031
4.4834485,-8.164031
4.4844484,-8.164031
4.485449,-8.164031
4.486449,-8.168454
4.4874487,-8.168454
4.488449,-8.168454
4.489449,-8.168454
4.4904494,-8.173945
4.4914494,-8.173945
4.4924493,-8.173945
4.4934497,-8.173945
4.4944496,-8.179169
4.4954495,-8.179169
4.49645,-8.179169
4.49745,-8.179169
4.49845,-8.184158
4.49945,-8.184158
4.50045,-8.184158
4.5014505,-8.184158
4.5024505,-8.189008
4.5034504,-8.189008
4.504451,-8.189008
4.5054507,-8.189008
4.5064507,-8.194261
4.507451,-8.194261
4.508451,-8.194261
4.509451,-8.194261
4.5104513,-8.200326
4.5114512,-8.200326
4.5124516,-8.200326
4.5134516,-8.200326
4.5144515,-8.205362
4.515452,-8.205362
4.516452,-8.205362
4.517452,-8.205362
4.518452,-8.210713
4.519452,-8.210713
4.520452,-8.210713
4.5214524,-8.210713
4.5224524,-8.215917
4.5234523,-8.215917
4.5244527,-8.215917
4.5254526,-8.220948
4.526453,-8.220948
4.527453,-8.220948
4.528453,-8.220948
4.5294533,-8.22613
4.530453,-8.22613
