relevance,label,feature_0,feature_1,examination_0
-5.894046783447266,0.7294864390511331,0.0,1.8418821096420288,1.6185715198516846
-5.446390151977539,1.1962619147688551,0.0,1.5964133739471436,1.6185715198516846
-6.162649154663086,0.45541628213120044,0.0,2.0084421634674072,1.6185715198516846
-6.194728851318359,0.42323828629837096,0.0,2.0293054580688477,1.6185715198516846
-5.381816387176514,1.2639095854585036,0.0,1.5642104148864746,1.6185715198516846
-5.19351053237915,1.4609907338396755,0.0,1.4746485948562622,1.6185715198516846
-4.190884590148926,2.4935254403236558,0.0,1.087989330291748,1.6185715198516846
-2.6929001808166504,4.0,0.0,0.4682520627975464,1.6185715198516846
-5.61746883392334,1.0171697832796285,0.0,1.6855652332305908,1.6185715198516846
-6.561427593231201,0.06811960309636443,0.0,2.2821171283721924,1.6185715198516846
-6.549807548522949,0.07893744155586209,0.0,2.273712158203125,1.6185715198516846
-5.958169937133789,0.6634277509321909,0.0,1.8803197145462036,1.6185715198516846
-6.426505088806152,0.19567213239477432,0.0,2.1860849857330322,1.6185715198516846
-5.434283256530762,1.20894507635632,0.0,1.5903162956237793,1.6185715198516846
-6.2506890296936035,0.3674618371290306,0.0,2.0661916732788086,1.6185715198516846
-4.323646545410156,2.358791673687993,0.0,1.132208228111267,1.6185715198516846
-4.142426490783691,2.5425670019741085,0.0,1.0722341537475586,1.6185715198516846
-3.3507320880889893,3.33371610114397,0.0,0.8325612545013428,1.6185715198516846
-5.801934242248535,0.824884721257701,0.0,1.7881195545196533,1.6185715198516846
-6.570642471313477,0.05956432155204939,0.0,2.2888004779815674,1.6185715198516846
-6.048261642456055,0.5712224482706477,0.0,1.93572998046875,1.6185715198516846
-6.382296085357666,0.2383256011140451,0.0,2.155371904373169,1.6185715198516846
-5.421431541442871,1.2224092339004335,0.0,1.583873987197876,1.6185715198516846
-6.250365257263184,0.36778330350662125,0.0,2.06597638130188,1.6185715198516846
-5.399140357971191,1.245760996723866,0.0,1.572773814201355,1.6185715198516846
-5.190464496612549,1.464174146239799,0.0,1.4732515811920166,1.6185715198516846
-4.345813751220703,2.336237450706556,0.0,1.1397541761398315,1.6185715198516846
-2.8329336643218994,3.8505999817166994,0.0,0.05012260749936104,1.6185715198516846
-5.810173034667969,0.8163307828769388,0.0,1.7928588390350342,1.6185715198516846
-6.534790992736816,0.09296635745331741,0.0,2.262887477874756,1.6185715198516846
-6.532054424285889,0.09552914090319,0.0,2.2609190940856934,1.6185715198516846
-5.528299808502197,1.1104708880499892,0.0,1.6383945941925049,1.6185715198516846
-6.003268241882324,0.6171740944537123,0.0,1.9078521728515625,1.6185715198516846
-6.171753883361816,0.44626892692110204,0.0,2.014342784881592,1.6185715198516846
-6.300325393676758,0.3184016047663765,0.0,2.0994279384613037,1.6185715198516846
-4.591392517089844,2.0852104103748723,0.0,1.2268881797790527,1.6185715198516846
-2.709757089614868,4.0,0.0,0.5563533306121826,1.6185715198516846
-2.6991384029388428,4.0,0.0,0.5264430046081543,1.6185715198516846
-5.793220520019531,0.8339350480191734,0.0,1.7831223011016846,1.6185715198516846
-5.603350639343262,1.0319322686830796,0.0,1.6779934167861938,1.6185715198516846
-6.582056999206543,0.04899752406192975,0.0,2.297100067138672,1.6185715198516846
-6.642984867095947,0.0,0.0,2.3418056964874268,1.6185715198516846
-6.359561920166016,0.2604097381208398,0.0,2.1397249698638916,1.6185715198516846
-6.121044158935547,0.49735362670343986,0.0,1.9816908836364746,1.6185715198516846
-6.3109354972839355,0.3079694583562356,0.0,2.1065945625305176,1.6185715198516846
-4.593456745147705,2.083091394066852,0.0,1.2276501655578613,1.6185715198516846
-4.385946273803711,2.2953603534940985,0.0,1.1535422801971436,1.6185715198516846
-2.741211175918579,4.0,0.0,0.28269466757774353,1.6185715198516846
-5.853510856628418,0.7714028286822558,0.0,1.81801176071167,1.6185715198516846
-6.518095970153809,0.10862701895988956,0.0,2.2509021759033203,1.6185715198516846
-6.702431678771973,0.0,0.0,2.38607120513916,1.6185715198516846
-5.967442989349365,0.6539013834694954,0.0,1.885947823524475,1.6185715198516846
-6.460744380950928,0.16291476738673014,0.0,2.210129976272583,1.6185715198516846
-6.334296226501465,0.28506762820849163,0.0,2.122453212738037,1.6185715198516846
-5.086574554443359,1.5726359788388737,0.0,1.4265482425689697,1.6185715198516846
-4.7007832527160645,1.9726917889622293,0.0,1.2680175304412842,1.6185715198516846
-3.3019893169403076,3.3819018523114677,0.0,0.8180602788925171,1.6185715198516846
-2.754859685897827,3.9990725116603567,0.0,0.24857735633850098,1.6185715198516846
-5.70366907119751,0.9271558223012006,0.0,1.7326462268829346,1.6185715198516846
-5.880866050720215,0.7431032166844618,0.0,1.8340842723846436,1.6185715198516846
-6.65371036529541,0.0,0.0,2.349745273590088,1.6185715198516846
-5.569680213928223,1.067155304490032,0.0,1.6600929498672485,1.6185715198516846
-6.682700157165527,0.0,0.0,2.3713085651397705,1.6185715198516846
-6.351640701293945,0.26812760176398676,0.0,2.1342966556549072,1.6185715198516846
-6.2551774978637695,0.36300963935112524,0.0,2.06917667388916,1.6185715198516846
-4.305591583251953,2.377149716297576,0.0,1.1260977983474731,1.6185715198516846
-2.7264111042022705,4.0,0.0,0.3217935860157013,1.6185715198516846
-2.6993744373321533,4.0,0.0,0.5273287296295166,1.6185715198516846
-5.888175964355469,0.7355501869718676,0.0,1.8384044170379639,1.6185715198516846
-6.634888172149658,0.0005274404193100983,0.0,2.3358263969421387,1.6185715198516846
-6.540315628051758,0.08779904973239541,0.0,2.266864776611328,1.6185715198516846
-5.471127510070801,1.1703472366658212,0.0,1.6089577674865723,1.6185715198516846
-6.344493865966797,0.27510091140680665,0.0,2.1294095516204834,1.6185715198516846
-6.275842189788818,0.34255080753586553,0.0,2.082972764968872,1.6185715198516846
-5.243368148803711,1.4088564462160464,0.0,1.4977463483810425,1.6185715198516846
-5.14278507232666,1.5139823981022271,0.0,1.4515905380249023,1.6185715198516846
-3.647402286529541,3.039190666665503,0.0,0.9201234579086304,1.6185715198516846
-2.7198972702026367,4.0,0.0,0.3403931260108948,1.6185715198516846
-5.782776832580566,0.8447867480641571,0.0,1.7771533727645874,1.6185715198516846
-6.578211784362793,0.05255437934796255,0.0,2.2943007946014404,1.6185715198516846
-6.626330852508545,0.008328470388372932,0.0,2.329519033432007,1.6185715198516846
-6.437631130218506,0.18499929260459427,0.0,2.1938745975494385,1.6185715198516846
-6.053934097290039,0.5654436747158725,0.0,1.9392738342285156,1.6185715198516846
-6.246852397918701,0.3712712247014658,0.0,2.0636425018310547,1.6185715198516846
-5.244324207305908,1.4078566337827503,0.0,1.498193383216858,1.6185715198516846
-4.958597183227539,1.7058627198729521,0.0,1.3714598417282104,1.6185715198516846
-4.407431125640869,2.2734541131851365,0.0,1.1609922647476196,1.6185715198516846
-2.959207773208618,3.7202734351658626,0.0,0.7102992534637451,1.6185715198516846
-5.776086807250977,0.851741686758097,0.0,1.7733409404754639,1.6185715198516846
-6.681159973144531,0.0,0.0,2.37015962600708,1.6185715198516846
-6.481476783752441,0.14320521056107569,0.0,2.2247965335845947,1.6185715198516846
-6.476650238037109,0.14778494662164474,0.0,2.221374988555908,1.6185715198516846
-6.115940093994141,0.5025141156455444,0.0,1.9784326553344727,1.6185715198516846
-6.120569229125977,0.49783346779849924,0.0,1.9813876152038574,1.6185715198516846
-4.991019248962402,1.6721555698129844,0.0,1.3851687908172607,1.6185715198516846
-4.954788684844971,1.709820611079596,0.0,1.369860053062439,1.6185715198516846
-4.645328521728516,2.0297874867996146,0.0,1.2469748258590698,1.6185715198516846
-3.2809722423553467,3.4026722222092673,0.0,0.8117742538452148,1.6185715198516846
-5.776564598083496,0.8512456719557444,0.0,1.7736124992370605,1.6185715198516846
-6.582954406738281,0.048168195931245716,0.0,2.2977535724639893,1.6185715198516846
-5.568744659423828,1.0681345715490436,0.0,1.6595985889434814,1.6185715198516846
-6.691714763641357,0.0,0.0,2.378045082092285,1.6185715198516846
-6.499358177185059,0.12628128465045552,0.0,2.2375130653381348,1.6185715198516846
-5.9507670402526855,0.6710364021783434,0.0,1.875840187072754,1.6185715198516846
-5.270784378051758,1.3801714493118638,0.0,1.5106337070465088,1.6185715198516846
-4.392505168914795,2.288674628590894,0.0,1.1558114290237427,1.6185715198516846
-4.117575645446777,2.567690043670067,0.0,1.0642279386520386,1.6185715198516846
-2.695190668106079,4.0,0.0,0.4398021101951599,1.6185715198516846
-6.589993476867676,0.04166976352204956,0.0,2.302885055541992,1.6185715198516846
-6.505254745483398,0.12071641374678085,0.0,2.2417197227478027,1.6185715198516846
-6.468689441680908,0.15535037200880747,0.0,2.215740919113159,1.6185715198516846
-6.007481575012207,0.6128617818824709,0.0,1.9104458093643188,1.6185715198516846
-5.466484069824219,1.1752122793448212,0.0,1.6065938472747803,1.6185715198516846
-6.157535552978516,0.4605585127736047,0.0,2.0051355361938477,1.6185715198516846
-4.856724262237549,1.8115622296784013,0.0,1.3294329643249512,1.6185715198516846
-4.69164514541626,1.982108239575744,0.0,1.2645220756530762,1.6185715198516846
-4.112627983093262,2.5726897163371376,0.0,1.0626397132873535,1.6185715198516846
-3.600367784500122,3.08606492705515,0.0,0.9061999917030334,1.6185715198516846
-5.667045593261719,0.9653719516716689,0.0,1.7124637365341187,1.6185715198516846
-6.637977600097656,0.0,0.0,2.338106632232666,1.6185715198516846
-6.473813533782959,0.150478415744362,0.0,2.2193665504455566,1.6185715198516846
-5.5241851806640625,1.1147791101484428,0.0,1.636255145072937,1.6185715198516846
-6.438331604003906,0.1843292935851424,0.0,2.1943650245666504,1.6185715198516846
-6.100123405456543,0.5185239931964881,0.0,1.9683703184127808,1.6185715198516846
-6.284824371337891,0.33367990141561094,0.0,2.0889956951141357,1.6185715198516846
-4.465104579925537,2.214568774681684,0.0,1.1812362670898438,1.6185715198516846
-3.6439058780670166,3.0426771054004256,0.0,0.9190868139266968,1.6185715198516846
-3.106231927871704,3.575073182574797,0.0,0.7583260536193848,1.6185715198516846
-5.677541255950928,0.9544151051523879,0.0,1.718220591545105,1.6185715198516846
-5.84596061706543,0.7792219073343319,0.0,1.8136024475097656,1.6185715198516846
-6.5522565841674805,0.07665538009752537,0.0,2.2754809856414795,1.6185715198516846
-6.682073593139648,0.0,0.0,2.3708417415618896,1.6185715198516846
-5.471638202667236,1.1698124304927122,0.0,1.609217882156372,1.6185715198516846
-6.291825771331787,0.3267740152643992,0.0,2.0937018394470215,1.6185715198516846
-6.279573440551758,0.33886341227553035,0.0,2.0854732990264893,1.6185715198516846
-4.279734134674072,2.4034222157664167,0.0,1.117401361465454,1.6185715198516846
-4.328957557678223,2.353389723342399,0.0,1.1340116262435913,1.6185715198516846
-3.6197123527526855,3.066792854471366,0.0,0.9119212031364441,1.6185715198516846
-6.607610702514648,0.025461789203464695,0.0,2.315767765045166,1.6185715198516846
-5.897783279418945,0.7256287831718788,0.0,1.8440989255905151,1.6185715198516846
-6.653877258300781,0.0,0.0,2.3498692512512207,1.6185715198516846
-6.320439338684082,0.29864048628054274,0.0,2.1130335330963135,1.6185715198516846
-6.189082622528076,0.42889092932983763,0.0,2.0256187915802,1.6185715198516846
-5.322918891906738,1.3255959118194343,0.0,1.5355113744735718,1.6185715198516846
-4.723002910614014,1.9497836298881683,0.0,1.2765631675720215,1.6185715198516846
-4.536402702331543,2.141607422772213,0.0,1.206778883934021,1.6185715198516846
-3.801849842071533,2.8850771281666616,0.0,0.9662231206893921,1.6185715198516846
-2.7319633960723877,4.0,0.0,0.5901172161102295,1.6185715198516846
-5.632906436920166,1.0010331767694394,0.0,1.6938893795013428,1.6185715198516846
-6.646529197692871,0.0,0.0,2.3444273471832275,1.6185715198516846
-5.962891101837158,0.6585760171695331,0.0,1.8831833600997925,1.6185715198516846
-6.449426651000977,0.17371551828416365,0.0,2.2021567821502686,1.6185715198516846
-5.476066589355469,1.1651743347974965,0.0,1.6114758253097534,1.6185715198516846
-6.39038610458374,0.23049109625269942,0.0,2.160964012145996,1.6185715198516846
-6.163705825805664,0.45435362055133965,0.0,2.0091264247894287,1.6185715198516846
-4.76987361907959,1.9014042929702273,0.0,1.294809341430664,1.6185715198516846
-2.7377097606658936,4.0,0.0,0.29169899225234985,1.6185715198516846
-2.6964614391326904,4.0,0.0,0.4308728873729706,1.6185715198516846
-6.613264083862305,0.020277517153942135,0.0,2.3199141025543213,1.6185715198516846
-6.515697002410889,0.11088261981850797,0.0,2.2491843700408936,1.6185715198516846
-6.391816139221191,0.2291070824642358,0.0,2.161954164505005,1.6185715198516846
-6.125028610229492,0.4933281324624941,0.0,1.984237551689148,1.6185715198516846
-6.268787384033203,0.34952770632506347,0.0,2.0782532691955566,1.6185715198516846
-5.369518756866455,1.2767910467601111,0.0,1.5581656694412231,1.6185715198516846
-4.839090347290039,1.829823294198508,0.0,1.3223156929016113,1.6185715198516846
-3.8251044750213623,2.8618343529330317,0.0,0.9732380509376526,1.6185715198516846
-3.2753381729125977,3.4082387721676106,0.0,0.8100854158401489,1.6185715198516846
-2.756420373916626,3.9944333416764106,0.0,0.24474847316741943,1.6185715198516846
-5.8352837562561035,0.7902850883762693,0.0,1.8073867559432983,1.6185715198516846
-5.564052581787109,1.0730442356140033,0.0,1.6571227312088013,1.6185715198516846
-6.682649612426758,0.0,0.0,2.3712713718414307,1.6185715198516846
-6.514679908752441,0.11183954199404125,0.0,2.2484562397003174,1.6185715198516846
-6.089015007019043,0.5297859066534716,0.0,1.9613333940505981,1.6185715198516846
-6.140666961669922,0.47754609665977765,0.0,1.994264841079712,1.6185715198516846
-6.2018232345581055,0.4161414927771331,0.0,2.033947229385376,1.6185715198516846
-4.5693745613098145,2.107804947682003,0.0,1.21879243850708,1.6185715198516846
-2.8318278789520264,3.8505927338303287,0.0,0.05316154658794403,1.6185715198516846
-3.2759315967559814,3.407652815401547,0.0,0.8102632761001587,1.6185715198516846
-5.632600784301758,1.0013529905503558,0.0,1.6937239170074463,1.6185715198516846
-6.57277774810791,0.05758613311899115,0.0,2.2903504371643066,1.6185715198516846
-6.531125068664551,0.09639912343193759,0.0,2.260251522064209,1.6185715198516846
-6.4359130859375,0.18664611995331218,0.0,2.1926698684692383,1.6185715198516846
-6.162483215332031,0.4555829466904373,0.0,2.0083348751068115,1.6185715198516846
-6.2603440284729,0.35788778415546696,0.0,2.072618246078491,1.6185715198516846
-5.195005416870117,1.459428143783447,0.0,1.475334882736206,1.6185715198516846
-4.981451034545898,1.6821064281369977,0.0,1.381105899810791,1.6185715198516846
-3.1190521717071533,3.5624323400946425,0.0,0.7623467445373535,1.6185715198516846
-2.7402989864349365,4.0,0.0,0.2850285768508911,1.6185715198516846
-5.913911819458008,0.7089878030723815,0.0,1.853700876235962,1.6185715198516846
-6.693300247192383,0.0,0.0,2.3792312145233154,1.6185715198516846
-6.415239334106445,0.2065036222049346,0.0,2.178222894668579,1.6185715198516846
-6.34494686126709,0.27465897779959525,0.0,2.129718780517578,1.6185715198516846
-6.158077239990234,0.4600136691881056,0.0,2.0054855346679688,1.6185715198516846
-6.208651065826416,0.4093179407570703,0.0,2.038424253463745,1.6185715198516846
-4.8765058517456055,1.7910639623034368,0.0,1.3374717235565186,1.6185715198516846
-4.201766490936279,2.482503671221564,0.0,1.091554045677185,1.6185715198516846
-3.967424154281616,2.719083205770539,0.0,1.016823649406433,1.6185715198516846
-3.433222532272339,3.2521259265898115,0.0,0.8569228649139404,1.6185715198516846
-5.707042694091797,0.9236378480608721,0.0,1.7345187664031982,1.6185715198516846
-5.584053039550781,1.0521174526015427,0.0,1.667706847190857,1.6185715198516846
-6.672934055328369,0.0,0.0,2.364028215408325,1.6185715198516846
-6.462996482849121,0.16076943007702305,0.0,2.211719036102295,1.6185715198516846
-6.409274101257324,0.2122496368230163,0.0,2.17406964302063,1.6185715198516846
-6.116763114929199,0.5016812625108787,0.0,1.978958010673523,1.6185715198516846
-6.1950297355651855,0.4229363708732311,0.0,2.0295026302337646,1.6185715198516846
-3.71834659576416,2.968416755608611,0.0,0.9412174224853516,1.6185715198516846
-3.1209914684295654,3.56052067220461,0.0,0.7629530429840088,1.6185715198516846
-2.9418952465057373,3.7378530611040226,0.0,0.7041860818862915,1.6185715198516846
-5.722064971923828,0.9079783394872595,0.0,1.7428842782974243,1.6185715198516846
-5.739539623260498,0.8897737664748988,0.0,1.7526720762252808,1.6185715198516846
-6.588169097900391,0.04335220644696697,0.0,2.3015546798706055,1.6185715198516846
-6.4856109619140625,0.13928469396960388,0.0,2.2277321815490723,1.6185715198516846
-6.1865925788879395,0.43138528676696,0.0,2.0239949226379395,1.6185715198516846
-6.19727897644043,0.4206858865257257,0.0,2.030973196029663,1.6185715198516846
-5.038414478302002,1.6228251484483693,0.0,1.4055086374282837,1.6185715198516846
-4.6951904296875,1.978455937954172,0.0,1.2658766508102417,1.6185715198516846
-4.343189239501953,2.338909048413647,0.0,1.1388580799102783,1.6185715198516846
-2.747688055038452,3.9811812348795583,0.0,0.6058447957038879,1.6185715198516846
-5.831493377685547,0.7942144576908852,0.0,1.8051855564117432,1.6185715198516846
