input_value,relevance
3.29833,-5.8213034
3.29933,-5.8213034
3.3003302,-5.8228626
3.3013303,-5.8228626
3.3023303,-5.82551
3.3033304,-5.82551
3.3043306,-5.8291864
3.3053308,-5.8291864
3.3063307,-5.8301888
3.3073308,-5.8301888
3.308331,-5.8338575
3.3093312,-5.8338575
3.310331,-5.836404
3.3113313,-5.836404
3.3123314,-5.837949
3.3133314,-5.837949
3.3143315,-5.841365
3.3153317,-5.841365
3.3163319,-5.8433986
3.3173318,-5.8433986
3.318332,-5.8461123
3.3193321,-5.8461123
3.320332,-5.847748
3.3213322,-5.8505306
3.3223324,-5.8505306
3.3233325,-5.8530807
3.3243325,-5.8530807
3.3253326,-5.8555202
3.3263328,-5.8555202
3.327333,-5.858083
3.328333,-5.858083
3.329333,-5.861041
3.3303332,-5.861041
3.3313332,-5.862973
3.3323333,-5.862973
3.3333335,-5.8656015
3.3343337,-5.8656015
3.3353336,-5.867983
3.3363338,-5.867983
3.337334,-5.870592
3.3383338,-5.870592
3.339334,-5.873115
3.3403342,-5.873115
3.3413343,-5.8759584
3.3423343,-5.8759584
3.3433344,-5.8775706
3.3443346,-5.8775706
3.3453348,-5.880502
3.3463347,-5.880502
3.3473349,-5.882971
3.348335,-5.882971
3.349335,-5.8855925
3.3503351,-5.8855925
3.3513353,-5.8882995
3.3523355,-5.8882995
3.3533354,-5.890954
3.3543355,-5.890954
3.3553357,-5.8936987
3.3563359,-5.8936987
3.3573358,-5.895586
3.358336,-5.895586
3.3593361,-5.8974457
3.360336,-5.8974457
3.3613362,-5.9006186
3.3623364,-5.903489
3.3633366,-5.903489
3.3643365,-5.904971
3.3653367,-5.904971
3.3663368,-5.9076138
3.3673368,-5.9076138
3.368337,-5.9107146
3.369337,-5.9107146
3.3703372,-5.912879
3.3713372,-5.912879
3.3723373,-5.915671
3.3733375,-5.915671
3.3743377,-5.9185777
3.3753376,-5.9185777
3.3763378,-5.920762
3.377338,-5.920762
3.3783379,-5.92341
3.379338,-5.92341
3.3803382,-5.924304
3.3813384,-5.924304
3.3823383,-5.927888
3.3833385,-5.927888
3.3843386,-5.9303694
3.3853385,-5.9303694
3.3863387,-5.9321203
3.3873389,-5.9321203
3.388339,-5.934927
3.389339,-5.934927
3.3903391,-5.938774
3.3913393,-5.938774
3.3923395,-5.938974
3.3933394,-5.938974
3.3943396,-5.94211
3.3953397,-5.94211
3.3963397,-5.9445267
3.3973398,-5.9445267
3.39834,-5.9471707
3.3993402,-5.9471707
3.40034,-5.9501085
3.4013402,-5.9501085
3.4023404,-5.9528875
3.4033406,-5.9543147
3.4043405,-5.9543147
3.4053407,-5.9569664
3.4063408,-5.9569664
3.4073408,-5.9600143
3.408341,-5.9600143
3.409341,-5.962227
3.4103413,-5.962227
3.4113412,-5.9650087
3.4123414,-5.9650087
3.4133415,-5.9677477
3.4143414,-5.9677477
3.4153416,-5.970268
3.4163418,-5.970268
3.417342,-5.9723816
3.4183419,-5.9723816
3.419342,-5.974312
3.4203422,-5.974312
3.4213424,-5.976989
3.4223423,-5.976989
3.4233425,-5.9799013
3.4243426,-5.9799013
3.4253426,-5.9828057
3.4263427,-5.9828057
3.427343,-5.984133
3.428343,-5.984133
3.429343,-5.9869394
3.4303432,-5.9869394
3.4313433,-5.9900293
3.4323435,-5.9900293
3.4333434,-5.9921255
3.4343436,-5.9921255
3.4353437,-5.994749
3.4363437,-5.994749
3.4373438,-5.997323
3.438344,-5.997323
3.4393442,-5.9999743
3.440344,-5.9999743
3.4413443,-6.0030704
3.4423444,-6.0030704
3.4433444,-6.003278
3.4443445,-6.0069275
3.4453447,-6.0069275
3.4463449,-6.010012
3.4473448,-6.010012
3.448345,-6.0113955
3.449345,-6.0113955
3.4503453,-6.0139956
3.4513452,-6.0139956
3.4523454,-6.0161467
3.4533455,-6.0161467
3.4543455,-6.01948
3.4553456,-6.01948
3.4563458,-6.022137
3.457346,-6.022137
3.458346,-6.0236425
3.459346,-6.0236425
3.4603462,-6.0265093
3.4613461,-6.0265093
3.4623463,-6.030122
3.4633465,-6.030122
3.4643466,-6.0305014
3.4653466,-6.0305014
3.4663467,-6.033326
3.467347,-6.033326
3.468347,-6.03615
3.469347,-6.03615
3.4703472,-6.0385227
3.4713473,-6.0385227
3.4723473,-6.0410514
3.4733474,-6.0410514
3.4743476,-6.044075
3.4753478,-6.044075
3.4763477,-6.045667
3.4773479,-6.045667
3.478348,-6.04877
3.4793482,-6.04877
3.480348,-6.0510426
3.4813483,-6.0510426
3.4823484,-6.053451
3.4833484,-6.053451
3.4843485,-6.0562296
3.4853487,-6.0562296
3.4863489,-6.05908
3.4873488,-6.0605974
3.488349,-6.0605974
3.4893491,-6.0633984
3.490349,-6.0633984
3.4913492,-6.065615
3.4923494,-6.065615
3.4933496,-6.0684357
3.4943495,-6.0684357
3.4953496,-6.071454
3.4963498,-6.071454
3.49735,-6.0726757
3.49835,-6.0726757
3.49935,-6.075551
3.5003502,-6.075551
3.5013502,-6.0785947
3.5023503,-6.0785947
3.5033505,-6.08105
3.5043507,-6.08105
3.5053506,-6.082674
3.5063508,-6.082674
3.507351,-6.086278
3.508351,-6.086278
3.509351,-6.086911
3.5103512,-6.086911
3.5113513,-6.0895042
3.5123513,-6.0895042
3.5133514,-6.0935
3.5143516,-6.0935
3.5153518,-6.0955143
3.5163517,-6.0955143
3.5173519,-6.0974364
3.518352,-6.0974364
3.519352,-6.100333
3.5203521,-6.100333
3.5213523,-6.102951
3.5223525,-6.102951
3.5233524,-6.1053166
3.5243526,-6.1053166
3.5253527,-6.1072598
3.526353,-6.1072598
3.5273528,-6.109586
3.528353,-6.1125197
3.5293531,-6.1125197
3.530353,-6.1149073
3.5313532,-6.1149073
3.5323534,-6.1165867
3.5333536,-6.1165867
3.5343535,-6.1195974
3.5353537,-6.1195974
3.5363538,-6.122209
3.5373538,-6.122209
3.538354,-6.124857
3.539354,-6.124857
3.5403543,-6.127516
3.5413542,-6.127516
3.5423543,-6.1300864
3.5433545,-6.1300864
3.5443547,-6.132783
3.5453546,-6.132783
3.5463548,-6.135312
3.547355,-6.135312
3.5483549,-6.1366596
3.549355,-6.1366596
3.5503552,-6.139867
3.5513554,-6.139867
3.5523553,-6.142582
3.5533555,-6.142582
3.5543556,-6.1437488
3.5553558,-6.1437488
3.5563557,-6.147374
3.5573559,-6.147374
3.558356,-6.1496954
3.559356,-6.1496954
3.5603561,-6.1520376
3.5613563,-6.1520376
3.5623565,-6.155098
3.5633564,-6.155098
3.5643566,-6.155969
3.5653567,-6.155969
3.5663567,-6.1589565
3.5673568,-6.1589565
3.568357,-6.1628265
3.5693572,-6.163072
3.570357,-6.163072
3.5713573,-6.165905
3.5723574,-6.165905
3.5733576,-6.1691093
3.5743575,-6.1691093
3.5753577,-6.1716156
3.5763578,-6.1716156
3.5773578,-6.173854
3.578358,-6.173854
3.579358,-6.176462
3.5803583,-6.176462
3.5813582,-6.1780562
3.5823584,-6.1780562
3.5833585,-6.1811614
3.5843587,-6.1811614
3.5853586,-6.1833725
3.5863588,-6.1833725
3.587359,-6.18587
3.5883589,-6.18587
3.589359,-6.1890035
3.5903592,-6.1890035
3.5913594,-6.191781
3.5923593,-6.191781
3.5933595,-6.19269
3.5943596,-6.19269
3.5953596,-6.1959085
3.5963597,-6.1959085
3.59736,-6.1987715
3.59836,-6.1987715
3.59936,-6.2010236
3.6003602,-6.2010236
3.6013603,-6.203518
3.6023605,-6.203518
3.6033604,-6.2058134
3.6043606,-6.2058134
3.6053607,-6.2081203
3.6063607,-6.2081203
3.6073608,-6.210756
3.608361,-6.210756
3.6093612,-6.2128153
3.610361,-6.2152386
3.6113613,-6.2152386
3.6123614,-6.2178764
3.6133614,-6.2178764
3.6143615,-6.2204194
3.6153617,-6.2204194
3.6163619,-6.2220964
3.6173618,-6.2220964
3.618362,-6.2249594
3.619362,-6.2249594
3.6203623,-6.2283726
3.6213622,-6.2283726
3.6223624,-6.229851
3.6233625,-6.229851
3.6243625,-6.232252
3.6253626,-6.232252
3.6263628,-6.234606
3.627363,-6.234606
3.628363,-6.237159
3.629363,-6.237159
3.6303632,-6.239519
3.6313634,-6.239519
3.6323633,-6.2417545
3.6333635,-6.2417545
3.6343637,-6.245018
3.6353636,-6.245018
3.6363637,-6.2480536
3.637364,-6.2480536
3.638364,-6.2489886
3.639364,-6.2489886
3.6403642,-6.251872
3.6413643,-6.251872
3.6423643,-6.2541876
3.6433644,-6.2541876
3.6443646,-6.256832
3.6453648,-6.256832
3.6463647,-6.2596903
3.6473649,-6.2596903
3.648365,-6.2619085
3.6493652,-6.2619085
3.650365,-6.2641306
3.6513653,-6.2641306
3.6523654,-6.2663937
3.6533654,-6.2692614
3.6543655,-6.2692614
3.6553657,-6.27229
3.6563659,-6.27229
3.6573658,-6.2744474
3.658366,-6.2744474
3.6593661,-6.2755237
3.660366,-6.2755237
3.6613662,-6.2793674
3.6623664,-6.2793674
3.6633666,-6.281687
3.6643665,-6.281687
3.6653666,-6.2834783
3.6663668,-6.2834783
3.667367,-6.285989
3.668367,-6.285989
3.669367,-6.2883353
3.6703672,-6.2883353
3.6713672,-6.291276
3.6723673,-6.291276
3.6733675,-6.293867
3.6743677,-6.293867
3.6753676,-6.295389
3.6763678,-6.295389
3.677368,-6.2984776
3.678368,-6.2984776
3.679368,-6.300434
3.6803682,-6.300434
3.6813684,-6.3031826
3.6823683,-6.3031826
3.6833684,-6.3054767
3.6843686,-6.3054767
3.6853688,-6.30742
3.6863687,-6.30742
3.6873689,-6.3106875
3.688369,-6.3106875
3.689369,-6.313327
3.6903691,-6.313327
3.6913693,-6.315399
3.6923695,-6.315399
3.6933694,-6.318505
3.6943696,-6.321371
3.6953697,-6.321371
3.69637,-6.3222075
3.6973698,-6.3222075
3.69837,-6.3252563
3.6993701,-6.3252563
3.70037,-6.3281226
3.7013702,-6.3281226
3.7023704,-6.3303223
3.7033706,-6.3303223
3.7043705,-6.331476
3.7053707,-6.331476
3.7063708,-6.3338985
3.707371,-6.3338985
3.708371,-6.3374424
3.709371,-6.3374424
3.7103713,-6.33936
3.7113712,-6.33936
3.7123713,-6.341851
3.7133715,-6.341851
3.7143717,-6.34451
3.7153716,-6.34451
3.7163718,-6.3473806
3.717372,-6.3473806
3.7183719,-6.3489676
3.719372,-6.3489676
3.7203722,-6.35167
3.7213724,-6.35167
3.7223723,-6.3538885
3.7233725,-6.3538885
3.7243726,-6.356924
3.7253728,-6.356924
3.7263727,-6.3593473
3.727373,-6.3593473
3.728373,-6.3622475
3.729373,-6.3622475
3.7303731,-6.364112
3.7313733,-6.364112
3.7323735,-6.366482
3.7333734,-6.366482
3.7343736,-6.368865
3.7353737,-6.3720083
3.7363737,-6.3720083
3.7373738,-6.3742776
3.738374,-6.3742776
3.7393742,-6.376073
3.740374,-6.376073
3.7413743,-6.377484
3.7423744,-6.377484
3.7433746,-6.3813543
3.7443745,-6.3813543
3.7453747,-6.383744
3.7463748,-6.383744
3.7473748,-6.385939
3.748375,-6.385939
3.749375,-6.388425
3.7503753,-6.388425
3.7513752,-6.391652
3.7523754,-6.391652
3.7533755,-6.3938875
3.7543757,-6.3938875
3.7553756,-6.3958225
3.7563758,-6.3958225
3.757376,-6.397747
3.758376,-6.397747
3.759376,-6.4008007
3.7603762,-6.4008007
3.7613764,-6.4020567
3.7623763,-6.4020567
3.7633765,-6.404945
3.7643766,-6.404945
3.7653766,-6.407529
3.7663767,-6.407529
3.767377,-6.410159
3.768377,-6.410159
3.769377,-6.412859
3.7703772,-6.412859
3.7713773,-6.414762
3.7723775,-6.414762
3.7733774,-6.417693
3.7743776,-6.417693
3.7753778,-6.419959
3.7763777,-6.422219
3.7773778,-6.422219
3.778378,-6.4246817
3.7793782,-6.4246817
3.780378,-6.4277434
3.7813783,-6.4277434
3.7823784,-6.4297876
3.7833786,-6.4297876
3.7843785,-6.431933
3.7853787,-6.431933
3.7863789,-6.43399
3.7873788,-6.43399
3.788379,-6.436166
3.7893791,-6.436166
3.7903793,-6.4389853
3.7913792,-6.4389853
3.7923794,-6.442892
3.7933795,-6.442892
3.7943795,-6.443044
3.7953796,-6.443044
3.7963798,-6.4461813
3.79738,-6.4461813
3.79838,-6.4483347
3.79938,-6.4483347
3.8003802,-6.451081
3.8013804,-6.451081
3.8023803,-6.453867
3.8033805,-6.453867
3.8043807,-6.456179
3.8053806,-6.456179
3.8063807,-6.458933
3.807381,-6.458933
3.808381,-6.4609737
3.809381,-6.4609737
3.8103812,-6.4635277
3.8113813,-6.4635277
3.8123813,-6.465874
3.8133814,-6.465874
3.8143816,-6.468973
3.8153818,-6.468973
3.8163817,-6.471212
3.8173819,-6.471212
3.818382,-6.473877
3.8193822,-6.474561
3.820382,-6.474561
3.8213823,-6.4783487
3.8223825,-6.4783487
3.8233824,-6.480782
3.8243825,-6.480782
3.8253827,-6.4823074
3.8263829,-6.4823074
3.8273828,-6.484977
3.828383,-6.484977
3.8293831,-6.4869475
3.8303833,-6.4869475
3.8313832,-6.4893713
3.8323834,-6.4893713
3.8333836,-6.492546
3.8343835,-6.492546
3.8353837,-6.494458
3.8363838,-6.494458
3.837384,-6.4974017
3.838384,-6.4974017
3.839384,-6.5004625
3.8403842,-6.5004625
3.8413842,-6.50135
3.8423843,-6.50135
3.8433845,-6.5044346
3.8443847,-6.5044346
3.8453846,-6.507055
3.8463848,-6.507055
3.847385,-6.5098886
3.848385,-6.5098886
3.849385,-6.51231
3.8503852,-6.51231
3.8513854,-6.513889
3.8523853,-6.513889
3.8533854,-6.51631
3.8543856,-6.51631
3.8553858,-6.5189824
3.8563857,-6.5189824
3.8573859,-6.5214477
3.858386,-6.5214477
3.859386,-6.5242276
3.8603861,-6.5263414
3.8613863,-6.5263414
3.8623865,-6.5275707
3.8633864,-6.5275707
3.8643866,-6.531381
3.8653867,-6.531381
3.866387,-6.5343513
3.8673868,-6.5343513
3.868387,-6.5369787
3.8693871,-6.5369787
3.870387,-6.53823
3.8713872,-6.53823
3.8723874,-6.540092
3.8733876,-6.540092
3.8743875,-6.542369
3.8753877,-6.542369
3.8763878,-6.545383
3.877388,-6.545383
3.878388,-6.547678
3.879388,-6.547678
3.8803883,-6.550413
3.8813882,-6.550413
3.8823884,-6.5533686
3.8833885,-6.5533686
3.8843887,-6.5564938
3.8853886,-6.5564938
3.8863888,-6.5573697
3.887389,-6.5573697
3.8883889,-6.5604653
3.889389,-6.5604653
3.8903892,-6.563075
3.8913894,-6.563075
3.8923893,-6.563549
3.8933895,-6.563549
3.8943896,-6.5674686
3.8953898,-6.5674686
3.8963897,-6.5696216
3.89739,-6.5696216
3.89839,-6.5722795
3.89939,-6.5722795
3.9003901,-6.5739994
3.9013903,-6.5776587
3.9023905,-6.5776587
3.9033904,-6.5801244
3.9043906,-6.5801244
3.9053907,-6.5809274
3.906391,-6.5809274
3.9073908,-6.583508
3.908391,-6.583508
3.9093912,-6.586128
3.910391,-6.586128
3.9113913,-6.5888395
3.9123914,-6.5888395
3.9133916,-6.5913515
3.9143915,-6.5913515
3.9153917,-6.5935845
3.9163918,-6.5935845
3.9173918,-6.59572
3.918392,-6.59572
3.919392,-6.5984488
3.9203923,-6.5984488
3.9213922,-6.6010065
3.9223924,-6.6010065
3.9233925,-6.6038313
3.9243927,-6.6038313
3.9253926,-6.6061506
3.9263928,-6.6061506
3.927393,-6.6086807
3.928393,-6.6086807
3.929393,-6.61102
3.9303932,-6.61102
3.9313934,-6.6134405
3.9323933,-6.6134405
3.9333935,-6.6147985
3.9343936,-6.6147985
3.9353936,-6.6186867
3.9363937,-6.6186867
3.937394,-6.6211486
3.938394,-6.6211486
3.939394,-6.622999
3.9403942,-6.622999
3.9413943,-6.624813
3.9423945,-6.6270213
3.9433944,-6.6270213
3.9443946,-6.6298532
3.9453948,-6.6298532
3.9463947,-6.632733
3.9473948,-6.632733
3.948395,-6.6340904
3.9493952,-6.6340904
3.950395,-6.6370926
3.9513953,-6.6370926
3.9523954,-6.6399775
3.9533956,-6.6399775
3.9543955,-6.6418495
3.9553957,-6.6418495
3.9563959,-6.644853
3.9573958,-6.644853
3.958396,-6.6472836
3.9593961,-6.6472836
3.9603963,-6.648947
3.9613962,-6.648947
3.9623964,-6.6516123
3.9633965,-6.6516123
3.9643965,-6.654722
3.9653966,-6.654722
3.9663968,-6.656726
3.967397,-6.656726
3.968397,-6.6595154
3.969397,-6.6595154
3.9703972,-6.661324
3.9713974,-6.661324
3.9723973,-6.662989
3.9733975,-6.662989
3.9743977,-6.666135
3.9753976,-6.666135
3.9763978,-6.6680083
3.977398,-6.6680083
3.978398,-6.6705422
3.979398,-6.6705422
3.9803982,-6.673932
3.9813983,-6.673932
3.9823985,-6.677324
3.9833984,-6.67771
3.9843986,-6.67771
3.9853988,-6.680196
3.9863987,-6.680196
3.9873989,-6.6829386
3.988399,-6.6829386
3.9893992,-6.6852283
3.9903991,-6.6852283
3.9913993,-6.687413
3.9923995,-6.687413
3.9933994,-6.6898193
3.9943995,-6.6898193
3.9953997,-6.6928377
3.9963999,-6.6928377
3.9973998,-6.694566
3.9984,-6.694566
3.9994001,-6.6976433
4.0004,-6.6976433
4.0014005,-6.6976433
4.0024004,-6.7023087
4.0034003,-6.7023087
4.0044007,-6.7023087
4.0054007,-6.7023087
4.0064006,-6.7074995
4.007401,-6.7074995
4.008401,-6.7074995
4.0094013,-6.7074995
4.0104012,-6.7105994
4.011401,-6.7105994
4.0124016,-6.7105994
4.0134015,-6.7105994
4.0144014,-6.716083
4.015402,-6.716083
4.016402,-6.716083
4.0174017,-6.716083
4.018402,-6.721047
4.019402,-6.721047
4.0204024,-6.721047
4.0214024,-6.721047
4.0224023,-6.72639
4.0234027,-6.72639
4.0244026,-6.72639
4.0254025,-6.7304945
4.026403,-6.7304945
4.027403,-6.7304945
4.028403,-6.7304945
4.029403,-6.736312
4.030403,-6.736312
4.031403,-6.736312
4.0324035,-6.736312
4.0334034,-6.7401605
4.034404,-6.7401605
4.0354037,-6.7401605
4.0364037,-6.7401605
4.037404,-6.7462583
4.038404,-6.7462583
4.039404,-6.7462583
4.0404043,-6.7462583
4.0414042,-6.751034
4.042404,-6.751034
4.0434046,-6.751034
4.0444045,-6.751034
4.045405,-6.7544117
4.046405,-6.7544117
4.047405,-6.7544117
4.048405,-6.7544117
4.049405,-6.7592344
4.050405,-6.7592344
4.0514054,-6.7592344
4.0524054,-6.7592344
4.0534053,-6.764621
4.0544057,-6.764621
4.0554056,-6.764621
4.056406,-6.764621
4.057406,-6.7692423
4.058406,-6.7692423
4.0594063,-6.7692423
4.060406,-6.7692423
4.061406,-6.774078
4.0624065,-6.774078
4.0634065,-6.774078
4.0644064,-6.774078
4.065407,-6.779641
4.0664067,-6.779641
4.067407,-6.779641
4.068407,-6.7837415
4.069407,-6.7837415
4.0704074,-6.7837415
4.0714073,-6.7837415
4.0724072,-6.7889566
4.0734076,-6.7889566
4.0744076,-6.7889566
4.0754075,-6.7889566
4.076408,-6.7924557
4.077408,-6.7924557
4.078408,-6.7924557
4.079408,-6.7924557
4.080408,-6.7977996
4.0814085,-6.7977996
4.0824084,-6.7977996
4.0834084,-6.7977996
4.0844088,-6.801907
4.0854087,-6.801907
4.0864086,-6.801907
4.087409,-6.801907
4.088409,-6.806812
4.089409,-6.806812
4.0904093,-6.806812
4.091409,-6.806812
4.0924096,-6.812575
4.0934095,-6.812575
4.0944095,-6.812575
4.09541,-6.812575
4.09641,-6.8169656
4.0974097,-6.8169656
4.09841,-6.8169656
4.09941,-6.8169656
4.10041,-6.821818
4.1014104,-6.821818
4.1024103,-6.821818
4.1034107,-6.821818
4.1044106,-6.826669
4.1054106,-6.826669
4.106411,-6.826669
4.107411,-6.826669
4.108411,-6.8315682
4.1094112,-6.8315682
4.110411,-6.8315682
4.111411,-6.836549
4.1124115,-6.836549
4.1134114,-6.836549
4.114412,-6.836549
4.1154118,-6.8407607
4.1164117,-6.8407607
4.117412,-6.8407607
4.118412,-6.8407607
4.119412,-6.8466773
4.1204123,-6.8466773
4.1214123,-6.8466773
4.122412,-6.8466773
4.1234126,-6.8510504
4.1244125,-6.8510504
4.1254125,-6.8510504
4.126413,-6.8510504
4.127413,-6.856412
4.128413,-6.856412
4.129413,-6.856412
4.130413,-6.856412
4.1314135,-6.860323
4.1324134,-6.860323
4.1334133,-6.860323
4.1344137,-6.860323
4.1354136,-6.865624
4.1364136,-6.865624
4.137414,-6.865624
4.138414,-6.865624
4.1394143,-6.8704963
4.140414,-6.8704963
4.141414,-6.8704963
4.1424146,-6.8704963
4.1434145,-6.8750353
4.1444144,-6.8750353
4.145415,-6.8750353
4.1464148,-6.8750353
4.1474147,-6.879422
4.148415,-6.879422
4.149415,-6.879422
4.1504154,-6.8833113
4.1514153,-6.8833113
4.1524153,-6.8833113
4.1534157,-6.8833113
4.1544156,-6.8888345
4.1554155,-6.8888345
4.156416,-6.8888345
4.157416,-6.8888345
4.158416,-6.8938327
4.159416,-6.8938327
4.160416,-6.8938327
4.1614165,-6.8938327
4.1624165,-6.8980722
4.1634164,-6.8980722
4.164417,-6.8980722
4.1654167,-6.8980722
4.1664166,-6.903263
4.167417,-6.903263
4.168417,-6.903263
4.169417,-6.903263
4.1704173,-6.9081492
4.171417,-6.9081492
4.172417,-6.9081492
4.1734176,-6.9081492
4.1744175,-6.9129972
4.175418,-6.9129972
4.176418,-6.9129972
4.1774178,-6.9129972
4.178418,-6.9171953
4.179418,-6.9171953
4.180418,-6.9171953
4.1814184,-6.9171953
4.1824183,-6.9219723
4.1834183,-6.9219723
4.1844187,-6.9219723
4.1854186,-6.9219723
4.186419,-6.927041
4.187419,-6.927041
4.188419,-6.927041
4.1894193,-6.927041
4.190419,-6.9321055
4.191419,-6.9321055
4.1924195,-6.9321055
4.1934195,-6.936243
4.1944194,-6.936243
4.19542,-6.936243
4.1964197,-6.936243
4.19742,-6.942171
4.19842,-6.942171
4.19942,-6.942171
4.2004204,-6.942171
4.2014203,-6.946187
4.20242,-6.946187
4.2034206,-6.946187
4.2044206,-6.946187
4.2054205,-6.9512005
4.206421,-6.9512005
4.207421,-6.9512005
4.208421,-6.9512005
4.209421,-6.956548
4.210421,-6.956548
4.2114215,-6.956548
4.2124214,-6.956548
4.2134213,-6.9604497
4.2144217,-6.9604497
4.2154217,-6.9604497
4.2164216,-6.9604497
4.217422,-6.965399
4.218422,-6.965399
4.2194223,-6.965399
4.2204223,-6.965399
4.221422,-6.9702654
4.2224226,-6.9702654
4.2234225,-6.9702654
4.2244225,-6.9702654
4.225423,-6.9745746
4.226423,-6.9745746
4.2274227,-6.9745746
4.228423,-6.9745746
4.229423,-6.979971
4.230423,-6.979971
4.2314234,-6.979971
4.2324233,-6.983937
4.2334237,-6.983937
4.2344236,-6.983937
4.2354236,-6.983937
4.236424,-6.988241
4.237424,-6.988241
4.238424,-6.988241
4.239424,-6.988241
4.240424,-6.9936094
4.241424,-6.9936094
4.2424245,-6.9936094
4.2434244,-6.9936094
4.244425,-6.9983974
4.2454247,-6.9983974
4.2464247,-6.9983974
4.247425,-6.9983974
4.248425,-7.0032988
4.249425,-7.0032988
4.2504253,-7.0032988
4.2514253,-7.0032988
4.252425,-7.007948
4.2534256,-7.007948
4.2544255,-7.007948
4.255426,-7.007948
4.256426,-7.0127387
4.257426,-7.0127387
4.258426,-7.0127387
4.259426,-7.0127387
4.260426,-7.018205
4.2614264,-7.018205
4.2624264,-7.018205
4.2634263,-7.018205
4.2644267,-7.02367
4.2654266,-7.02367
4.266427,-7.02367
4.267427,-7.02367
4.268427,-7.027575
4.2694273,-7.027575
4.270427,-7.027575
4.271427,-7.027575
4.2724276,-7.0318017
4.2734275,-7.0318017
4.2744274,-7.0318017
4.275428,-7.0367785
4.2764277,-7.0367785
4.2774277,-7.0367785
4.278428,-7.0367785
4.279428,-7.041565
4.2804284,-7.041565
4.2814283,-7.041565
4.2824283,-7.041565
4.2834287,-7.0451283
4.2844286,-7.0451283
4.2854285,-7.0451283
4.286429,-7.0451283
4.287429,-7.0500402
4.288429,-7.0500402
4.289429,-7.0500402
4.290429,-7.0500402
4.2914295,-7.055792
4.2924294,-7.055792
4.2934294,-7.055792
4.29443,-7.055792
4.2954297,-7.0599256
4.2964296,-7.0599256
4.29743,-7.0599256
4.29843,-7.0599256
4.29943,-7.064702
4.3004303,-7.064702
4.30143,-7.064702
4.3024306,-7.064702
4.3034306,-7.068837
4.3044305,-7.068837
4.305431,-7.068837
4.306431,-7.068837
4.3074307,-7.074731
4.308431,-7.074731
4.309431,-7.074731
4.310431,-7.074731
4.3114314,-7.079647
4.3124313,-7.079647
4.3134317,-7.079647
4.3144317,-7.079647
4.3154316,-7.083806
4.316432,-7.083806
4.317432,-7.083806
4.318432,-7.089117
4.3194323,-7.089117
4.320432,-7.089117
4.321432,-7.089117
4.3224325,-7.093153
4.3234324,-7.093153
4.3244324,-7.093153
4.325433,-7.093153
4.3264327,-7.098556
4.327433,-7.098556
4.328433,-7.098556
4.329433,-7.098556
4.3304334,-7.1035156
4.3314333,-7.1035156
4.332433,-7.1035156
4.3334336,-7.1035156
4.3344336,-7.1082554
4.3354335,-7.1082554
4.336434,-7.1082554
4.337434,-7.1082554
4.338434,-7.1131964
4.339434,-7.1131964
4.340434,-7.1131964
4.3414345,-7.1131964
4.3424344,-7.1160126
4.3434343,-7.1160126
4.3444347,-7.1160126
4.3454347,-7.1160126
4.3464346,-7.121378
4.347435,-7.121378
4.348435,-7.121378
4.3494353,-7.121378
4.3504353,-7.126175
4.351435,-7.126175
4.3524356,-7.126175
4.3534355,-7.126175
4.3544354,-7.1304655
4.355436,-7.1304655
4.356436,-7.1304655
4.3574357,-7.1353397
4.358436,-7.1353397
4.359436,-7.1353397
4.3604364,-7.1353397
4.3614364,-7.141236
4.3624363,-7.141236
4.3634367,-7.141236
4.3644366,-7.141236
4.3654366,-7.1455016
4.366437,-7.1455016
4.367437,-7.1455016
4.368437,-7.1455016
4.369437,-7.1504064
4.370437,-7.1504064
4.371437,-7.1504064
4.3724375,-7.1504064
4.3734374,-7.1559033
4.374438,-7.1559033
4.3754377,-7.1559033
4.3764377,-7.1559033
4.377438,-7.160369
4.378438,-7.160369
4.379438,-7.160369
4.3804383,-7.160369
4.3814383,-7.1652336
4.382438,-7.1652336
4.3834386,-7.1652336
4.3844385,-7.1652336
4.385439,-7.1696453
4.386439,-7.1696453
4.387439,-7.1696453
4.388439,-7.1696453
4.389439,-7.1751966
4.390439,-7.1751966
4.3914394,-7.1751966
