input_value,relevance
3.3313332,-8.118841
3.3323333,-8.118841
3.3333335,-8.122745
3.3343337,-8.122745
3.3353336,-8.12722
3.3363338,-8.12722
3.337334,-8.130894
3.3383338,-8.130894
3.339334,-8.135626
3.3403342,-8.135626
3.3413343,-8.140031
3.3423343,-8.140031
3.3433344,-8.143511
3.3443346,-8.143511
3.3453348,-8.1480465
3.3463347,-8.1480465
3.3473349,-8.151634
3.348335,-8.151634
3.349335,-8.1560755
3.3503351,-8.1560755
3.3513353,-8.159982
3.3523355,-8.159982
3.3533354,-8.164746
3.3543355,-8.164746
3.3553357,-8.16839
3.3563359,-8.16839
3.3573358,-8.173282
3.358336,-8.173282
3.3593361,-8.177498
3.360336,-8.177498
3.3613362,-8.181607
3.3623364,-8.185849
3.3633366,-8.185849
3.3643365,-8.189077
3.3653367,-8.189077
3.3663368,-8.193102
3.3673368,-8.193102
3.368337,-8.196808
3.369337,-8.196808
3.3703372,-8.2015505
3.3713372,-8.2015505
3.3723373,-8.205915
3.3733375,-8.205915
3.3743377,-8.210359
3.3753376,-8.210359
3.3763378,-8.215192
3.377338,-8.215192
3.3783379,-8.218785
3.379338,-8.218785
3.3803382,-8.223376
3.3813384,-8.223376
3.3823383,-8.227241
3.3833385,-8.227241
3.3843386,-8.232443
3.3853385,-8.232443
3.3863387,-8.235277
3.3873389,-8.235277
3.388339,-8.24101
3.389339,-8.24101
3.3903391,-8.242984
3.3913393,-8.242984
3.3923395,-8.247559
3.3933394,-8.247559
3.3943396,-8.252465
3.3953397,-8.252465
3.3963397,-8.256655
3.3973398,-8.256655
3.39834,-8.261335
3.3993402,-8.261335
3.40034,-8.26446
3.4013402,-8.26446
3.4023404,-8.269243
3.4033406,-8.273167
3.4043405,-8.273167
3.4053407,-8.276619
3.4063408,-8.276619
3.4073408,-8.282984
3.408341,-8.282984
3.409341,-8.284987
3.4103413,-8.284987
3.4113412,-8.28923
3.4123414,-8.28923
3.4133415,-8.294286
3.4143414,-8.294286
3.4153416,-8.298778
3.4163418,-8.298778
3.417342,-8.30261
3.4183419,-8.30261
3.419342,-8.307167
3.4203422,-8.307167
3.4213424,-8.310799
3.4223423,-8.310799
3.4233425,-8.314114
3.4243426,-8.314114
3.4253426,-8.320824
3.4263427,-8.320824
3.427343,-8.324429
3.428343,-8.324429
3.429343,-8.327663
3.4303432,-8.327663
3.4313433,-8.332155
3.4323435,-8.332155
3.4333434,-8.335948
3.4343436,-8.335948
3.4353437,-8.340165
3.4363437,-8.340165
3.4373438,-8.344185
3.438344,-8.344185
3.4393442,-8.348434
3.440344,-8.348434
3.4413443,-8.353581
3.4423444,-8.353581
3.4433444,-8.358013
3.4443445,-8.360849
3.4453447,-8.360849
3.4463449,-8.365246
3.4473448,-8.365246
3.448345,-8.369098
3.449345,-8.369098
3.4503453,-8.37347
3.4513452,-8.37347
3.4523454,-8.376852
3.4533455,-8.376852
3.4543455,-8.381172
3.4553456,-8.381172
3.4563458,-8.385468
3.457346,-8.385468
3.458346,-8.389857
3.459346,-8.389857
3.4603462,-8.394924
3.4613461,-8.394924
3.4623463,-8.398552
3.4633465,-8.398552
3.4643466,-8.401211
3.4653466,-8.401211
3.4663467,-8.405469
3.467347,-8.405469
3.468347,-8.409874
3.469347,-8.409874
3.4703472,-8.414634
3.4713473,-8.414634
3.4723473,-8.418901
3.4733474,-8.418901
3.4743476,-8.422784
3.4753478,-8.422784
3.4763477,-8.428068
3.4773479,-8.428068
3.478348,-8.431253
3.4793482,-8.431253
3.480348,-8.437171
3.4813483,-8.437171
3.4823484,-8.441294
3.4833484,-8.441294
3.4843485,-8.444927
3.4853487,-8.444927
3.4863489,-8.44937
3.4873488,-8.452669
3.488349,-8.452669
3.4893491,-8.456865
3.490349,-8.456865
3.4913492,-8.461195
3.4923494,-8.461195
3.4933496,-8.46529
3.4943495,-8.46529
3.4953496,-8.469792
3.4963498,-8.469792
3.49735,-8.474126
3.49835,-8.474126
3.49935,-8.4781475
3.5003502,-8.4781475
3.5013502,-8.482029
3.5023503,-8.482029
3.5033505,-8.486628
3.5043507,-8.486628
3.5053506,-8.491277
3.5063508,-8.491277
3.507351,-8.493999
3.508351,-8.493999
3.509351,-8.497707
3.5103512,-8.497707
3.5113513,-8.502322
3.5123513,-8.502322
3.5133514,-8.507063
3.5143516,-8.507063
3.5153518,-8.5117855
3.5163517,-8.5117855
3.5173519,-8.515617
3.518352,-8.515617
3.519352,-8.518889
3.5203521,-8.518889
3.5213523,-8.522488
3.5223525,-8.522488
3.5233524,-8.527964
3.5243526,-8.527964
3.5253527,-8.530777
3.526353,-8.530777
3.5273528,-8.53526
3.528353,-8.539796
3.5293531,-8.539796
3.530353,-8.544142
3.5313532,-8.544142
3.5323534,-8.547879
3.5333536,-8.547879
3.5343535,-8.552352
3.5353537,-8.552352
3.5363538,-8.555845
3.5373538,-8.555845
3.538354,-8.560058
3.539354,-8.560058
3.5403543,-8.565655
3.5413542,-8.565655
3.5423543,-8.571257
3.5433545,-8.571257
3.5443547,-8.574935
3.5453546,-8.574935
3.5463548,-8.577797
3.547355,-8.577797
3.5483549,-8.58187
3.549355,-8.58187
3.5503552,-8.586443
3.5513554,-8.586443
3.5523553,-8.590889
3.5533555,-8.590889
3.5543556,-8.594674
3.5553558,-8.594674
3.5563557,-8.597446
3.5573559,-8.597446
3.558356,-8.603962
3.559356,-8.603962
3.5603561,-8.607609
3.5613563,-8.607609
3.5623565,-8.612082
3.5633564,-8.612082
3.5643566,-8.616112
3.5653567,-8.616112
3.5663567,-8.620291
3.5673568,-8.620291
3.568357,-8.623629
3.5693572,-8.628077
3.570357,-8.628077
3.5713573,-8.631447
3.5723574,-8.631447
3.5733576,-8.635881
3.5743575,-8.635881
3.5753577,-8.64007
3.5763578,-8.64007
3.5773578,-8.645214
3.578358,-8.645214
3.579358,-8.649157
3.5803583,-8.649157
3.5813582,-8.652292
3.5823584,-8.652292
3.5833585,-8.656169
3.5843587,-8.656169
3.5853586,-8.660096
3.5863588,-8.660096
3.587359,-8.664267
3.5883589,-8.664267
3.589359,-8.669312
3.5903592,-8.669312
3.5913594,-8.673401
3.5923593,-8.673401
3.5933595,-8.678202
3.5943596,-8.678202
3.5953596,-8.682735
3.5963597,-8.682735
3.59736,-8.687056
3.59836,-8.687056
3.59936,-8.689365
3.6003602,-8.689365
3.6013603,-8.694528
3.6023605,-8.694528
3.6033604,-8.700029
3.6043606,-8.700029
3.6053607,-8.701405
3.6063607,-8.701405
3.6073608,-8.706775
3.608361,-8.706775
3.6093612,-8.711181
3.610361,-8.715423
3.6113613,-8.715423
3.6123614,-8.720332
3.6133614,-8.720332
3.6143615,-8.724777
3.6153617,-8.724777
3.6163619,-8.726875
3.6173618,-8.726875
3.618362,-8.730862
3.619362,-8.730862
3.6203623,-8.735536
3.6213622,-8.735536
3.6223624,-8.740002
3.6233625,-8.740002
3.6243625,-8.744049
3.6253626,-8.744049
3.6263628,-8.748423
3.627363,-8.748423
3.628363,-8.753026
3.629363,-8.753026
3.6303632,-8.757011
3.6313634,-8.757011
3.6323633,-8.761861
3.6333635,-8.761861
3.6343637,-8.765244
3.6353636,-8.765244
3.6363637,-8.770178
3.637364,-8.770178
3.638364,-8.773808
3.639364,-8.773808
3.6403642,-8.778482
3.6413643,-8.778482
3.6423643,-8.783291
3.6433644,-8.783291
3.6443646,-8.786639
3.6453648,-8.786639
3.6463647,-8.791685
3.6473649,-8.791685
3.648365,-8.795694
3.6493652,-8.795694
3.650365,-8.800225
3.6513653,-8.800225
3.6523654,-8.80424
3.6533654,-8.805587
3.6543655,-8.805587
3.6553657,-8.81027
3.6563659,-8.81027
3.6573658,-8.814547
3.658366,-8.814547
3.6593661,-8.818401
3.660366,-8.818401
3.6613662,-8.82392
3.6623664,-8.82392
3.6633666,-8.82793
3.6643665,-8.82793
3.6653666,-8.8323
3.6663668,-8.8323
3.667367,-8.836712
3.668367,-8.836712
3.669367,-8.841101
3.6703672,-8.841101
3.6713672,-8.845499
3.6723673,-8.845499
3.6733675,-8.849679
3.6743677,-8.849679
3.6753676,-8.853962
3.6763678,-8.853962
3.677368,-8.857314
3.678368,-8.857314
3.679368,-8.861389
3.6803682,-8.861389
3.6813684,-8.865896
3.6823683,-8.865896
3.6833684,-8.870686
3.6843686,-8.870686
3.6853688,-8.872942
3.6863687,-8.872942
3.6873689,-8.877108
3.688369,-8.877108
3.689369,-8.880928
3.6903691,-8.880928
3.6913693,-8.885527
3.6923695,-8.885527
3.6933694,-8.889751
3.6943696,-8.894226
3.6953697,-8.894226
3.69637,-8.897953
3.6973698,-8.897953
3.69837,-8.901915
3.6993701,-8.901915
3.70037,-8.906115
3.7013702,-8.906115
3.7023704,-8.910416
3.7033706,-8.910416
3.7043705,-8.91406
3.7053707,-8.91406
3.7063708,-8.918525
3.707371,-8.918525
3.708371,-8.923941
3.709371,-8.923941
3.7103713,-8.927627
3.7113712,-8.927627
3.7123713,-8.932328
3.7133715,-8.932328
3.7143717,-8.936536
3.7153716,-8.936536
3.7163718,-8.940399
3.717372,-8.940399
3.7183719,-8.945217
3.719372,-8.945217
3.7203722,-8.947266
3.7213724,-8.947266
3.7223723,-8.953924
3.7233725,-8.953924
3.7243726,-8.959869
3.7253728,-8.959869
3.7263727,-8.95998
3.727373,-8.95998
3.728373,-8.964008
3.729373,-8.964008
3.7303731,-8.968584
3.7313733,-8.968584
3.7323735,-8.972645
3.7333734,-8.972645
3.7343736,-8.976553
3.7353737,-8.981457
3.7363737,-8.981457
3.7373738,-8.985595
3.738374,-8.985595
3.7393742,-8.990163
3.740374,-8.990163
3.7413743,-8.994506
3.7423744,-8.994506
3.7433746,-8.999096
3.7443745,-8.999096
3.7453747,-9.003717
3.7463748,-9.003717
3.7473748,-9.005879
3.748375,-9.005879
3.749375,-9.010952
3.7503753,-9.010952
3.7513752,-9.01534
3.7523754,-9.01534
3.7533755,-9.019765
3.7543757,-9.019765
3.7553756,-9.023435
3.7563758,-9.023435
3.757376,-9.0282
3.758376,-9.0282
3.759376,-9.032279
3.7603762,-9.032279
3.7613764,-9.034613
3.7623763,-9.034613
3.7633765,-9.041508
3.7643766,-9.041508
3.7653766,-9.046051
3.7663767,-9.046051
3.767377,-9.047871
3.768377,-9.047871
3.769377,-9.052048
3.7703772,-9.052048
3.7713773,-9.056757
3.7723775,-9.056757
3.7733774,-9.059903
3.7743776,-9.059903
3.7753778,-9.06331
3.7763777,-9.067928
3.7773778,-9.067928
3.778378,-9.072658
3.7793782,-9.072658
3.780378,-9.077118
3.7813783,-9.077118
3.7823784,-9.081237
3.7833786,-9.081237
3.7843785,-9.086436
3.7853787,-9.086436
3.7863789,-9.090406
3.7873788,-9.090406
3.788379,-9.094932
3.7893791,-9.094932
3.7903793,-9.098797
3.7913792,-9.098797
3.7923794,-9.102837
3.7933795,-9.102837
3.7943795,-9.10734
3.7953796,-9.10734
3.7963798,-9.109548
3.79738,-9.109548
3.79838,-9.113967
3.79938,-9.113967
3.8003802,-9.117948
3.8013804,-9.117948
3.8023803,-9.122328
3.8033805,-9.122328
3.8043807,-9.126213
3.8053806,-9.126213
3.8063807,-9.130005
3.807381,-9.130005
3.808381,-9.134804
3.809381,-9.134804
3.8103812,-9.139038
3.8113813,-9.139038
3.8123813,-9.143761
3.8133814,-9.143761
3.8143816,-9.147697
3.8153818,-9.147697
3.8163817,-9.152681
3.8173819,-9.152681
3.818382,-9.156621
3.8193822,-9.161646
3.820382,-9.161646
3.8213823,-9.165804
3.8223825,-9.165804
3.8233824,-9.169474
3.8243825,-9.169474
3.8253827,-9.172653
3.8263829,-9.172653
3.8273828,-9.176761
3.828383,-9.176761
3.8293831,-9.181189
3.8303833,-9.181189
3.8313832,-9.183912
3.8323834,-9.183912
3.8333836,-9.188065
3.8343835,-9.188065
3.8353837,-9.19486
3.8363838,-9.19486
3.837384,-9.197172
3.838384,-9.197172
3.839384,-9.201492
3.8403842,-9.201492
3.8413842,-9.204889
3.8423843,-9.204889
3.8433845,-9.209107
3.8443847,-9.209107
3.8453846,-9.212943
3.8463848,-9.212943
3.847385,-9.218408
3.848385,-9.218408
3.849385,-9.221662
3.8503852,-9.221662
3.8513854,-9.22657
3.8523853,-9.22657
3.8533854,-9.231024
3.8543856,-9.231024
3.8553858,-9.235836
3.8563857,-9.235836
3.8573859,-9.239568
3.858386,-9.239568
3.859386,-9.243034
3.8603861,-9.247341
3.8613863,-9.247341
3.8623865,-9.252089
3.8633864,-9.252089
3.8643866,-9.25732
3.8653867,-9.25732
3.866387,-9.261362
3.8673868,-9.261362
3.868387,-9.262013
3.8693871,-9.262013
3.870387,-9.268381
3.8713872,-9.268381
3.8723874,-9.270792
3.8733876,-9.270792
3.8743875,-9.274731
3.8753877,-9.274731
3.8763878,-9.279015
3.877388,-9.279015
3.878388,-9.283894
3.879388,-9.283894
3.8803883,-9.288393
3.8813882,-9.288393
3.8823884,-9.292448
3.8833885,-9.292448
3.8843887,-9.297282
3.8853886,-9.297282
3.8863888,-9.301817
3.887389,-9.301817
3.8883889,-9.306639
3.889389,-9.306639
3.8903892,-9.311018
3.8913894,-9.311018
3.8923893,-9.314442
3.8933895,-9.314442
3.8943896,-9.32028
3.8953898,-9.32028
3.8963897,-9.322485
3.89739,-9.322485
3.89839,-9.326418
3.89939,-9.326418
3.9003901,-9.331077
3.9013903,-9.334965
3.9023905,-9.334965
3.9033904,-9.339941
3.9043906,-9.339941
3.9053907,-9.342297
3.906391,-9.342297
3.9073908,-9.346333
3.908391,-9.346333
3.9093912,-9.350777
3.910391,-9.350777
3.9113913,-9.355316
3.9123914,-9.355316
3.9133916,-9.358785
3.9143915,-9.358785
3.9153917,-9.362801
3.9163918,-9.362801
3.9173918,-9.367577
3.918392,-9.367577
3.919392,-9.372271
3.9203923,-9.372271
3.9213922,-9.375433
3.9223924,-9.375433
3.9233925,-9.380708
3.9243927,-9.380708
3.9253926,-9.38444
3.9263928,-9.38444
3.927393,-9.38881
3.928393,-9.38881
3.929393,-9.39169
3.9303932,-9.39169
3.9313934,-9.39714
3.9323933,-9.39714
3.9333935,-9.40151
3.9343936,-9.40151
3.9353936,-9.406126
3.9363937,-9.406126
3.937394,-9.410463
3.938394,-9.410463
3.939394,-9.415289
3.9403942,-9.415289
3.9413943,-9.41577
3.9423945,-9.418926
3.9433944,-9.418926
3.9443946,-9.425072
3.9453948,-9.425072
3.9463947,-9.427746
3.9473948,-9.427746
3.948395,-9.432654
3.9493952,-9.432654
3.950395,-9.437299
3.9513953,-9.437299
3.9523954,-9.441197
3.9533956,-9.441197
3.9543955,-9.446775
3.9553957,-9.446775
3.9563959,-9.450626
3.9573958,-9.450626
3.958396,-9.452749
3.9593961,-9.452749
3.9603963,-9.460559
3.9613962,-9.460559
3.9623964,-9.462999
3.9633965,-9.462999
3.9643965,-9.467823
3.9653966,-9.467823
3.9663968,-9.472011
3.967397,-9.472011
3.968397,-9.477014
3.969397,-9.477014
3.9703972,-9.480229
3.9713974,-9.480229
3.9723973,-9.48617
3.9733975,-9.48617
3.9743977,-9.488897
3.9753976,-9.488897
3.9763978,-9.491245
3.977398,-9.491245
3.978398,-9.494673
3.979398,-9.494673
3.9803982,-9.498245
3.9813983,-9.498245
3.9823985,-9.50313
3.9833984,-9.508024
3.9843986,-9.508024
3.9853988,-9.512596
3.9863987,-9.512596
3.9873989,-9.517118
3.988399,-9.517118
3.9893992,-9.520334
3.9903991,-9.520334
3.9913993,-9.52433
3.9923995,-9.52433
3.9933994,-9.527908
3.9943995,-9.527908
3.9953997,-9.53273
3.9963999,-9.53273
3.9973998,-9.536987
3.9984,-9.536987
3.9994001,-9.540972
4.0004,-9.540972
4.0014005,-9.540972
4.0024004,-9.550731
4.0034003,-9.550731
4.0044007,-9.550731
4.0054007,-9.550731
4.0064006,-9.559421
4.007401,-9.559421
4.008401,-9.559421
4.0094013,-9.559421
4.0104012,-9.565077
4.011401,-9.565077
4.0124016,-9.565077
4.0134015,-9.565077
4.0144014,-9.573276
4.015402,-9.573276
4.016402,-9.573276
4.0174017,-9.573276
4.018402,-9.58182
4.019402,-9.58182
4.0204024,-9.58182
4.0214024,-9.58182
4.0224023,-9.591062
4.0234027,-9.591062
4.0244026,-9.591062
4.0254025,-9.599469
4.026403,-9.599469
4.027403,-9.599469
4.028403,-9.599469
4.029403,-9.609589
4.030403,-9.609589
4.031403,-9.609589
4.0324035,-9.609589
4.0334034,-9.616858
4.034404,-9.616858
4.0354037,-9.616858
4.0364037,-9.616858
4.037404,-9.624639
4.038404,-9.624639
4.039404,-9.624639
4.0404043,-9.624639
4.0414042,-9.63162
4.042404,-9.63162
4.0434046,-9.63162
4.0444045,-9.63162
4.045405,-9.640476
4.046405,-9.640476
4.047405,-9.640476
4.048405,-9.640476
4.049405,-9.647815
4.050405,-9.647815
4.0514054,-9.647815
4.0524054,-9.647815
4.0534053,-9.656036
4.0544057,-9.656036
4.0554056,-9.656036
4.056406,-9.656036
4.057406,-9.666398
4.058406,-9.666398
4.0594063,-9.666398
4.060406,-9.666398
4.061406,-9.675142
4.0624065,-9.675142
4.0634065,-9.675142
4.0644064,-9.675142
4.065407,-9.681773
4.0664067,-9.681773
4.067407,-9.681773
4.068407,-9.689595
4.069407,-9.689595
4.0704074,-9.689595
4.0714073,-9.689595
4.0724072,-9.699695
4.0734076,-9.699695
4.0744076,-9.699695
4.0754075,-9.699695
4.076408,-9.706147
4.077408,-9.706147
4.078408,-9.706147
4.079408,-9.706147
4.080408,-9.713503
4.0814085,-9.713503
4.0824084,-9.713503
4.0834084,-9.713503
4.0844088,-9.721668
4.0854087,-9.721668
4.0864086,-9.721668
4.087409,-9.721668
4.088409,-9.7307625
4.089409,-9.7307625
4.0904093,-9.7307625
4.091409,-9.7307625
4.0924096,-9.739286
4.0934095,-9.739286
4.0944095,-9.739286
4.09541,-9.739286
4.09641,-9.749451
4.0974097,-9.749451
4.09841,-9.749451
4.09941,-9.749451
4.10041,-9.756586
4.1014104,-9.756586
4.1024103,-9.756586
4.1034107,-9.756586
4.1044106,-9.765896
4.1054106,-9.765896
4.106411,-9.765896
4.107411,-9.765896
4.108411,-9.77412
4.1094112,-9.77412
4.110411,-9.77412
4.111411,-9.780851
4.1124115,-9.780851
4.1134114,-9.780851
4.114412,-9.780851
4.1154118,-9.78861
4.1164117,-9.78861
4.117412,-9.78861
4.118412,-9.78861
4.119412,-9.797024
4.1204123,-9.797024
4.1214123,-9.797024
4.122412,-9.797024
4.1234126,-9.80675
4.1244125,-9.80675
4.1254125,-9.80675
4.126413,-9.80675
4.127413,-9.814108
4.128413,-9.814108
4.129413,-9.814108
4.130413,-9.814108
4.1314135,-9.820855
4.1324134,-9.820855
4.1334133,-9.820855
4.1344137,-9.820855
4.1354136,-9.830706
4.1364136,-9.830706
4.137414,-9.830706
4.138414,-9.830706
4.1394143,-9.839761
4.140414,-9.839761
4.141414,-9.839761
4.1424146,-9.839761
4.1434145,-9.848328
4.1444144,-9.848328
4.145415,-9.848328
4.1464148,-9.848328
4.1474147,-9.853457
4.148415,-9.853457
4.149415,-9.853457
4.1504154,-9.862752
4.1514153,-9.862752
4.1524153,-9.862752
4.1534157,-9.862752
4.1544156,-9.871456
4.1554155,-9.871456
4.156416,-9.871456
4.157416,-9.871456
4.158416,-9.880362
4.159416,-9.880362
4.160416,-9.880362
4.1614165,-9.880362
4.1624165,-9.88858
4.1634164,-9.88858
4.164417,-9.88858
4.1654167,-9.88858
4.1664166,-9.896467
4.167417,-9.896467
4.168417,-9.896467
4.169417,-9.896467
4.1704173,-9.9050255
4.171417,-9.9050255
4.172417,-9.9050255
4.1734176,-9.9050255
4.1744175,-9.914771
4.175418,-9.914771
4.176418,-9.914771
4.1774178,-9.914771
4.178418,-9.924578
4.179418,-9.924578
4.180418,-9.924578
4.1814184,-9.924578
4.1824183,-9.927946
4.1834183,-9.927946
4.1844187,-9.927946
4.1854186,-9.927946
4.186419,-9.936663
4.187419,-9.936663
4.188419,-9.936663
4.1894193,-9.936663
4.190419,-9.94588
4.191419,-9.94588
4.1924195,-9.94588
4.1934195,-9.955231
4.1944194,-9.955231
4.19542,-9.955231
4.1964197,-9.955231
4.19742,-9.964242
4.19842,-9.964242
4.19942,-9.964242
4.2004204,-9.964242
4.2014203,-9.967731
4.20242,-9.967731
4.2034206,-9.967731
4.2044206,-9.967731
4.2054205,-9.97946
4.206421,-9.97946
4.207421,-9.97946
4.208421,-9.97946
4.209421,-9.988582
4.210421,-9.988582
4.2114215,-9.988582
4.2124214,-9.988582
4.2134213,-9.994778
4.2144217,-9.994778
4.2154217,-9.994778
4.2164216,-9.994778
4.217422,-10.002867
4.218422,-10.002867
4.2194223,-10.002867
4.2204223,-10.002867
4.221422,-10.010926
4.2224226,-10.010926
4.2234225,-10.010926
4.2244225,-10.010926
4.225423,-10.019122
4.226423,-10.019122
4.2274227,-10.019122
4.228423,-10.019122
4.229423,-10.028915
4.230423,-10.028915
4.2314234,-10.028915
4.2324233,-10.036535
4.2334237,-10.036535
4.2344236,-10.036535
4.2354236,-10.036535
4.236424,-10.045644
4.237424,-10.045644
4.238424,-10.045644
4.239424,-10.045644
4.240424,-10.055002
4.241424,-10.055002
4.2424245,-10.055002
4.2434244,-10.055002
4.244425,-10.059993
4.2454247,-10.059993
4.2464247,-10.059993
4.247425,-10.059993
4.248425,-10.068739
4.249425,-10.068739
4.2504253,-10.068739
4.2514253,-10.068739
4.252425,-10.076049
4.2534256,-10.076049
4.2544255,-10.076049
4.255426,-10.076049
4.256426,-10.085215
4.257426,-10.085215
4.258426,-10.085215
4.259426,-10.085215
4.260426,-10.094725
4.2614264,-10.094725
4.2624264,-10.094725
4.2634263,-10.094725
4.2644267,-10.104229
4.2654266,-10.104229
4.266427,-10.104229
4.267427,-10.104229
4.268427,-10.110732
4.2694273,-10.110732
4.270427,-10.110732
4.271427,-10.110732
4.2724276,-10.1195755
4.2734275,-10.1195755
4.2744274,-10.1195755
4.275428,-10.129214
4.2764277,-10.129214
4.2774277,-10.129214
4.278428,-10.129214
4.279428,-10.135563
4.2804284,-10.135563
4.2814283,-10.135563
4.2824283,-10.135563
4.2834287,-10.142242
4.2844286,-10.142242
4.2854285,-10.142242
4.286429,-10.142242
4.287429,-10.151927
4.288429,-10.151927
4.289429,-10.151927
4.290429,-10.151927
4.2914295,-10.161055
4.2924294,-10.161055
4.2934294,-10.161055
4.29443,-10.161055
4.2954297,-10.168721
4.2964296,-10.168721
4.29743,-10.168721
4.29843,-10.168721
4.29943,-10.176144
4.3004303,-10.176144
4.30143,-10.176144
4.3024306,-10.176144
4.3034306,-10.185097
4.3044305,-10.185097
4.305431,-10.185097
4.306431,-10.185097
4.3074307,-10.191975
4.308431,-10.191975
4.309431,-10.191975
4.310431,-10.191975
4.3114314,-10.20076
4.3124313,-10.20076
4.3134317,-10.20076
4.3144317,-10.20076
4.3154316,-10.207688
4.316432,-10.207688
4.317432,-10.207688
4.318432,-10.216444
4.3194323,-10.216444
4.320432,-10.216444
4.321432,-10.216444
4.3224325,-10.225252
4.3234324,-10.225252
4.3244324,-10.225252
4.325433,-10.225252
4.3264327,-10.234045
4.327433,-10.234045
4.328433,-10.234045
4.329433,-10.234045
4.3304334,-10.244153
4.3314333,-10.244153
4.332433,-10.244153
4.3334336,-10.244153
4.3344336,-10.251652
4.3354335,-10.251652
4.336434,-10.251652
4.337434,-10.251652
4.338434,-10.258206
4.339434,-10.258206
4.340434,-10.258206
4.3414345,-10.258206
4.3424344,-10.265865
4.3434343,-10.265865
4.3444347,-10.265865
4.3454347,-10.265865
4.3464346,-10.277229
4.347435,-10.277229
4.348435,-10.277229
4.3494353,-10.277229
4.3504353,-10.282408
4.351435,-10.282408
4.3524356,-10.282408
4.3534355,-10.282408
4.3544354,-10.290918
4.355436,-10.290918
4.356436,-10.290918
4.3574357,-10.299133
4.358436,-10.299133
4.359436,-10.299133
4.3604364,-10.299133
4.3614364,-10.306395
4.3624363,-10.306395
4.3634367,-10.306395
4.3644366,-10.306395
4.3654366,-10.315622
4.366437,-10.315622
4.367437,-10.315622
4.368437,-10.315622
4.369437,-10.322413
4.370437,-10.322413
4.371437,-10.322413
4.3724375,-10.322413
4.3734374,-10.331212
4.374438,-10.331212
4.3754377,-10.331212
4.3764377,-10.331212
4.377438,-10.34376
4.378438,-10.34376
4.379438,-10.34376
4.3804383,-10.34376
4.3814383,-10.349777
4.382438,-10.349777
4.3834386,-10.349777
4.3844385,-10.349777
4.385439,-10.355978
4.386439,-10.355978
4.387439,-10.355978
4.388439,-10.355978
4.389439,-10.364891
4.390439,-10.364891
4.3914394,-10.364891
4.3924394,-10.364891
4.3934393,-10.374436
4.3944397,-10.374436
4.3954396,-10.374436
4.39644,-10.374436
4.39744,-10.381574
4.39844,-10.381574
4.3994403,-10.381574
4.40044,-10.391048
4.40144,-10.391048
4.4024405,-10.391048
4.4034405,-10.391048
4.4044404,-10.396775
4.405441,-10.396775
4.4064407,-10.396775
4.407441,-10.396775
4.408441,-10.406937
4.409441,-10.406937
4.4104414,-10.406937
4.4114413,-10.406937
4.4124413,-10.412536
4.4134417,-10.412536
4.4144416,-10.412536
4.4154415,-10.412536
4.416442,-10.421773
4.417442,-10.421773
4.4184422,-10.421773
4.419442,-10.421773
4.420442,-10.431008
4.4214425,-10.431008
4.4224424,-10.431008
4.4234424,-10.431008
4.424443,-10.440748
4.4254427,-10.440748
4.4264426,-10.440748
4.427443,-10.440748
4.428443,-10.44608
4.429443,-10.44608
4.4304433,-10.44608
4.431443,-10.44608
4.4324436,-10.455494
4.4334435,-10.455494
4.4344435,-10.455494
4.435444,-10.455494
4.436444,-10.464106
4.4374437,-10.464106
4.438444,-10.464106
4.439444,-10.464106
4.440444,-10.471163
4.4414444,-10.471163
4.4424443,-10.471163
4.4434447,-10.480521
