input_value,relevance
3.318332,-7.1669536
3.3193321,-7.1669536
3.320332,-7.1707993
3.3213322,-7.1746764
3.3223324,-7.1746764
3.3233325,-7.1771126
3.3243325,-7.1771126
3.3253326,-7.1806746
3.3263328,-7.1806746
3.327333,-7.183211
3.328333,-7.183211
3.329333,-7.186792
3.3303332,-7.186792
3.3313332,-7.1899767
3.3323333,-7.1899767
3.3333335,-7.1932616
3.3343337,-7.1932616
3.3353336,-7.1968765
3.3363338,-7.1968765
3.337334,-7.200159
3.3383338,-7.200159
3.339334,-7.2042284
3.3403342,-7.2042284
3.3413343,-7.2073097
3.3423343,-7.2073097
3.3433344,-7.209807
3.3443346,-7.209807
3.3453348,-7.212424
3.3463347,-7.212424
3.3473349,-7.215589
3.348335,-7.215589
3.349335,-7.2195644
3.3503351,-7.2195644
3.3513353,-7.2228327
3.3523355,-7.2228327
3.3533354,-7.226368
3.3543355,-7.226368
3.3553357,-7.2286224
3.3563359,-7.2286224
3.3573358,-7.2325563
3.358336,-7.2325563
3.3593361,-7.2360015
3.360336,-7.2360015
3.3613362,-7.2386093
3.3623364,-7.2419105
3.3633366,-7.2419105
3.3643365,-7.2461877
3.3653367,-7.2461877
3.3663368,-7.247969
3.3673368,-7.247969
3.368337,-7.2514906
3.369337,-7.2514906
3.3703372,-7.254551
3.3713372,-7.254551
3.3723373,-7.2587967
3.3733375,-7.2587967
3.3743377,-7.2614183
3.3753376,-7.2614183
3.3763378,-7.2643595
3.377338,-7.2643595
3.3783379,-7.2673917
3.379338,-7.2673917
3.3803382,-7.2716975
3.3813384,-7.2716975
3.3823383,-7.2742643
3.3833385,-7.2742643
3.3843386,-7.2775345
3.3853385,-7.2775345
3.3863387,-7.2802577
3.3873389,-7.2802577
3.388339,-7.284041
3.389339,-7.284041
3.3903391,-7.2875834
3.3913393,-7.2875834
3.3923395,-7.290593
3.3933394,-7.290593
3.3943396,-7.2937717
3.3953397,-7.2937717
3.3963397,-7.2966375
3.3973398,-7.2966375
3.39834,-7.3006363
3.3993402,-7.3006363
3.40034,-7.3031206
3.4013402,-7.3031206
3.4023404,-7.3058267
3.4033406,-7.3102293
3.4043405,-7.3102293
3.4053407,-7.312963
3.4063408,-7.312963
3.4073408,-7.3156476
3.408341,-7.3156476
3.409341,-7.3201523
3.4103413,-7.3201523
3.4113412,-7.323142
3.4123414,-7.323142
3.4133415,-7.3256884
3.4143414,-7.3256884
3.4153416,-7.3295546
3.4163418,-7.3295546
3.417342,-7.3325825
3.4183419,-7.3325825
3.419342,-7.335765
3.4203422,-7.335765
3.4213424,-7.3390627
3.4223423,-7.3390627
3.4233425,-7.341667
3.4243426,-7.341667
3.4253426,-7.345959
3.4263427,-7.345959
3.427343,-7.3491454
3.428343,-7.3491454
3.429343,-7.3517923
3.4303432,-7.3517923
3.4313433,-7.355088
3.4323435,-7.355088
3.4333434,-7.3590336
3.4343436,-7.3590336
3.4353437,-7.3616786
3.4363437,-7.3616786
3.4373438,-7.364266
3.438344,-7.364266
3.4393442,-7.3688765
3.440344,-7.3688765
3.4413443,-7.371378
3.4423444,-7.371378
3.4433444,-7.3748
3.4443445,-7.378107
3.4453447,-7.378107
3.4463449,-7.3810177
3.4473448,-7.3810177
3.448345,-7.3845835
3.449345,-7.3845835
3.4503453,-7.3880167
3.4513452,-7.3880167
3.4523454,-7.3912344
3.4533455,-7.3912344
3.4543455,-7.393372
3.4553456,-7.393372
3.4563458,-7.396917
3.457346,-7.396917
3.458346,-7.3997717
3.459346,-7.3997717
3.4603462,-7.4034796
3.4613461,-7.4034796
3.4623463,-7.406622
3.4633465,-7.406622
3.4643466,-7.410046
3.4653466,-7.410046
3.4663467,-7.4132223
3.467347,-7.4132223
3.468347,-7.41653
3.469347,-7.41653
3.4703472,-7.420811
3.4713473,-7.420811
3.4723473,-7.4226074
3.4733474,-7.4226074
3.4743476,-7.426093
3.4753478,-7.426093
3.4763477,-7.429848
3.4773479,-7.429848
3.478348,-7.432352
3.4793482,-7.432352
3.480348,-7.436236
3.4813483,-7.436236
3.4823484,-7.439596
3.4833484,-7.439596
3.4843485,-7.4415445
3.4853487,-7.4415445
3.4863489,-7.4462676
3.4873488,-7.448816
3.488349,-7.448816
3.4893491,-7.451997
3.490349,-7.451997
3.4913492,-7.454686
3.4923494,-7.454686
3.4933496,-7.458807
3.4943495,-7.458807
3.4953496,-7.462255
3.4963498,-7.462255
3.49735,-7.4647865
3.49835,-7.4647865
3.49935,-7.4679804
3.5003502,-7.4679804
3.5013502,-7.4724913
3.5023503,-7.4724913
3.5033505,-7.473627
3.5043507,-7.473627
3.5053506,-7.4777393
3.5063508,-7.4777393
3.507351,-7.480815
3.508351,-7.480815
3.509351,-7.483819
3.5103512,-7.483819
3.5113513,-7.4873133
3.5123513,-7.4873133
3.5133514,-7.490508
3.5143516,-7.490508
3.5153518,-7.493763
3.5163517,-7.493763
3.5173519,-7.497477
3.518352,-7.497477
3.519352,-7.501185
3.5203521,-7.501185
3.5213523,-7.503749
3.5223525,-7.503749
3.5233524,-7.5065913
3.5243526,-7.5065913
3.5253527,-7.509823
3.526353,-7.509823
3.5273528,-7.5134854
3.528353,-7.516211
3.5293531,-7.516211
3.530353,-7.5189667
3.5313532,-7.5189667
3.5323534,-7.523072
3.5333536,-7.523072
3.5343535,-7.5263343
3.5353537,-7.5263343
3.5363538,-7.5294337
3.5373538,-7.5294337
3.538354,-7.5327907
3.539354,-7.5327907
3.5403543,-7.535806
3.5413542,-7.535806
3.5423543,-7.5386267
3.5433545,-7.5386267
3.5443547,-7.542389
3.5453546,-7.542389
3.5463548,-7.5451303
3.547355,-7.5451303
3.5483549,-7.548085
3.549355,-7.548085
3.5503552,-7.5524263
3.5513554,-7.5524263
3.5523553,-7.555169
3.5533555,-7.555169
3.5543556,-7.5575447
3.5553558,-7.5575447
3.5563557,-7.560568
3.5573559,-7.560568
3.558356,-7.564354
3.559356,-7.564354
3.5603561,-7.5678263
3.5613563,-7.5678263
3.5623565,-7.5706806
3.5633564,-7.5706806
3.5643566,-7.574265
3.5653567,-7.574265
3.5663567,-7.5775275
3.5673568,-7.5775275
3.568357,-7.580742
3.5693572,-7.58436
3.570357,-7.58436
3.5713573,-7.586546
3.5723574,-7.586546
3.5733576,-7.590371
3.5743575,-7.590371
3.5753577,-7.593167
3.5763578,-7.593167
3.5773578,-7.5967417
3.578358,-7.5967417
3.579358,-7.5998535
3.5803583,-7.5998535
3.5813582,-7.602974
3.5823584,-7.602974
3.5833585,-7.6068726
3.5843587,-7.6068726
3.5853586,-7.6095686
3.5863588,-7.6095686
3.587359,-7.6130896
3.5883589,-7.6130896
3.589359,-7.6156225
3.5903592,-7.6156225
3.5913594,-7.619302
3.5923593,-7.619302
3.5933595,-7.6222024
3.5943596,-7.6222024
3.5953596,-7.625938
3.5963597,-7.625938
3.59736,-7.629286
3.59836,-7.629286
3.59936,-7.632989
3.6003602,-7.632989
3.6013603,-7.635376
3.6023605,-7.635376
3.6033604,-7.638151
3.6043606,-7.638151
3.6053607,-7.64164
3.6063607,-7.64164
3.6073608,-7.6445646
3.608361,-7.6445646
3.6093612,-7.6471176
3.610361,-7.6520166
3.6113613,-7.6520166
3.6123614,-7.655624
3.6133614,-7.655624
3.6143615,-7.657116
3.6153617,-7.657116
3.6163619,-7.661084
3.6173618,-7.661084
3.618362,-7.665361
3.619362,-7.665361
3.6203623,-7.668313
3.6213622,-7.668313
3.6223624,-7.670894
3.6233625,-7.670894
3.6243625,-7.673479
3.6253626,-7.673479
3.6263628,-7.6768055
3.627363,-7.6768055
3.628363,-7.680486
3.629363,-7.680486
3.6303632,-7.6838512
3.6313634,-7.6838512
3.6323633,-7.686678
3.6333635,-7.686678
3.6343637,-7.690026
3.6353636,-7.690026
3.6363637,-7.6941175
3.637364,-7.6941175
3.638364,-7.695737
3.639364,-7.695737
3.6403642,-7.6993895
3.6413643,-7.6993895
3.6423643,-7.7030025
3.6433644,-7.7030025
3.6443646,-7.7057705
3.6453648,-7.7057705
3.6463647,-7.709506
3.6473649,-7.709506
3.648365,-7.7128158
3.6493652,-7.7128158
3.650365,-7.7163363
3.6513653,-7.7163363
3.6523654,-7.717918
3.6533654,-7.722043
3.6543655,-7.722043
3.6553657,-7.7246447
3.6563659,-7.7246447
3.6573658,-7.727891
3.658366,-7.727891
3.6593661,-7.732031
3.660366,-7.732031
3.6613662,-7.7351456
3.6623664,-7.7351456
3.6633666,-7.7376466
3.6643665,-7.7376466
3.6653666,-7.741727
3.6663668,-7.741727
3.667367,-7.7453213
3.668367,-7.7453213
3.669367,-7.7475896
3.6703672,-7.7475896
3.6713672,-7.750847
3.6723673,-7.750847
3.6733675,-7.7534566
3.6743677,-7.7534566
3.6753676,-7.75679
3.6763678,-7.75679
3.677368,-7.7609253
3.678368,-7.7609253
3.679368,-7.7647276
3.6803682,-7.7647276
3.6813684,-7.766805
3.6823683,-7.766805
3.6833684,-7.770361
3.6843686,-7.770361
3.6853688,-7.7742734
3.6863687,-7.7742734
3.6873689,-7.7768874
3.688369,-7.7768874
3.689369,-7.780456
3.6903691,-7.780456
3.6913693,-7.7836447
3.6923695,-7.7836447
3.6933694,-7.786621
3.6943696,-7.7901435
3.6953697,-7.7901435
3.69637,-7.7921896
3.6973698,-7.7921896
3.69837,-7.796142
3.6993701,-7.796142
3.70037,-7.800164
3.7013702,-7.800164
3.7023704,-7.8026724
3.7033706,-7.8026724
3.7043705,-7.805351
3.7053707,-7.805351
3.7063708,-7.808702
3.707371,-7.808702
3.708371,-7.811191
3.709371,-7.811191
3.7103713,-7.815399
3.7113712,-7.815399
3.7123713,-7.8184958
3.7133715,-7.8184958
3.7143717,-7.8216257
3.7153716,-7.8216257
3.7163718,-7.82454
3.717372,-7.82454
3.7183719,-7.827457
3.719372,-7.827457
3.7203722,-7.8311048
3.7213724,-7.8311048
3.7223723,-7.8337727
3.7233725,-7.8337727
3.7243726,-7.8381486
3.7253728,-7.8381486
3.7263727,-7.8409557
3.727373,-7.8409557
3.728373,-7.8438396
3.729373,-7.8438396
3.7303731,-7.8482513
3.7313733,-7.8482513
3.7323735,-7.849052
3.7333734,-7.849052
3.7343736,-7.853782
3.7353737,-7.8576555
3.7363737,-7.8576555
3.7373738,-7.8594666
3.738374,-7.8594666
3.7393742,-7.8634415
3.740374,-7.8634415
3.7413743,-7.866397
3.7423744,-7.866397
3.7433746,-7.8686047
3.7443745,-7.8686047
3.7453747,-7.8731284
3.7463748,-7.8731284
3.7473748,-7.8752246
3.748375,-7.8752246
3.749375,-7.8787565
3.7503753,-7.8787565
3.7513752,-7.883227
3.7523754,-7.883227
3.7533755,-7.8877287
3.7543757,-7.8877287
3.7553756,-7.8886576
3.7563758,-7.8886576
3.757376,-7.8926516
3.758376,-7.8926516
3.759376,-7.894845
3.7603762,-7.894845
3.7613764,-7.8984103
3.7623763,-7.8984103
3.7633765,-7.9014773
3.7643766,-7.9014773
3.7653766,-7.9049406
3.7663767,-7.9049406
3.767377,-7.9085298
3.768377,-7.9085298
3.769377,-7.9099903
3.7703772,-7.9099903
3.7713773,-7.9138455
3.7723775,-7.9138455
3.7733774,-7.9185457
3.7743776,-7.9185457
3.7753778,-7.9211807
3.7763777,-7.923735
3.7773778,-7.923735
3.778378,-7.9272118
3.7793782,-7.9272118
3.780378,-7.93093
3.7813783,-7.93093
3.7823784,-7.9325104
3.7833786,-7.9325104
3.7843785,-7.936923
3.7853787,-7.936923
3.7863789,-7.9393106
3.7873788,-7.9393106
3.788379,-7.9437323
3.7893791,-7.9437323
3.7903793,-7.9464054
3.7913792,-7.9464054
3.7923794,-7.9493113
3.7933795,-7.9493113
3.7943795,-7.9520144
3.7953796,-7.9520144
3.7963798,-7.956641
3.79738,-7.956641
3.79838,-7.960097
3.79938,-7.960097
3.8003802,-7.962108
3.8013804,-7.962108
3.8023803,-7.9660034
3.8033805,-7.9660034
3.8043807,-7.967346
3.8053806,-7.967346
3.8063807,-7.9719067
3.807381,-7.9719067
3.808381,-7.9752035
3.809381,-7.9752035
3.8103812,-7.977387
3.8113813,-7.977387
3.8123813,-7.9818935
3.8133814,-7.9818935
3.8143816,-7.9860163
3.8153818,-7.9860163
3.8163817,-7.987595
3.8173819,-7.987595
3.818382,-7.9910316
3.8193822,-7.995643
3.820382,-7.995643
3.8213823,-7.996917
3.8223825,-7.996917
3.8233824,-8.000997
3.8243825,-8.000997
3.8253827,-8.004308
3.8263829,-8.004308
3.8273828,-8.006883
3.828383,-8.006883
3.8293831,-8.011226
3.8303833,-8.011226
3.8313832,-8.011568
3.8323834,-8.011568
3.8333836,-8.016396
3.8343835,-8.016396
3.8353837,-8.019412
3.8363838,-8.019412
3.837384,-8.023262
3.838384,-8.023262
3.839384,-8.026395
3.8403842,-8.026395
3.8413842,-8.029444
3.8423843,-8.029444
3.8433845,-8.034045
3.8443847,-8.034045
3.8453846,-8.036212
3.8463848,-8.036212
3.847385,-8.040751
3.848385,-8.040751
3.849385,-8.041628
3.8503852,-8.041628
3.8513854,-8.0444765
3.8523853,-8.0444765
3.8533854,-8.048532
3.8543856,-8.048532
3.8553858,-8.053594
3.8563857,-8.053594
3.8573859,-8.054439
3.858386,-8.054439
3.859386,-8.059279
3.8603861,-8.061836
3.8613863,-8.061836
3.8623865,-8.064469
3.8633864,-8.064469
3.8643866,-8.06882
3.8653867,-8.06882
3.866387,-8.070039
3.8673868,-8.070039
3.868387,-8.073628
3.8693871,-8.073628
3.870387,-8.078313
3.8713872,-8.078313
3.8723874,-8.080481
3.8733876,-8.080481
3.8743875,-8.083398
3.8753877,-8.083398
3.8763878,-8.088408
3.877388,-8.088408
3.878388,-8.089824
3.879388,-8.089824
3.8803883,-8.0936
3.8813882,-8.0936
3.8823884,-8.097466
3.8833885,-8.097466
3.8843887,-8.098789
3.8853886,-8.098789
3.8863888,-8.103651
3.887389,-8.103651
3.8883889,-8.105088
3.889389,-8.105088
3.8903892,-8.109848
3.8913894,-8.109848
3.8923893,-8.111804
3.8933895,-8.111804
3.8943896,-8.116679
3.8953898,-8.116679
3.8963897,-8.119476
3.89739,-8.119476
3.89839,-8.123046
3.89939,-8.123046
3.9003901,-8.124473
3.9013903,-8.129257
3.9023905,-8.129257
3.9033904,-8.131299
3.9043906,-8.131299
3.9053907,-8.134657
3.906391,-8.134657
3.9073908,-8.139569
3.908391,-8.139569
3.9093912,-8.14231
3.910391,-8.14231
3.9113913,-8.143828
3.9123914,-8.143828
3.9133916,-8.148807
3.9143915,-8.148807
3.9153917,-8.150825
3.9163918,-8.150825
3.9173918,-8.1538725
3.918392,-8.1538725
3.919392,-8.156938
3.9203923,-8.156938
3.9213922,-8.160119
3.9223924,-8.160119
3.9233925,-8.164051
3.9243927,-8.164051
3.9253926,-8.165942
3.9263928,-8.165942
3.927393,-8.1703205
3.928393,-8.1703205
3.929393,-8.172637
3.9303932,-8.172637
3.9313934,-8.176829
3.9323933,-8.176829
3.9333935,-8.180206
3.9343936,-8.180206
3.9353936,-8.182084
3.9363937,-8.182084
3.937394,-8.186463
3.938394,-8.186463
3.939394,-8.190141
3.9403942,-8.190141
3.9413943,-8.191455
3.9423945,-8.195957
3.9433944,-8.195957
3.9443946,-8.197945
3.9453948,-8.197945
3.9463947,-8.201594
3.9473948,-8.201594
3.948395,-8.206329
3.9493952,-8.206329
3.950395,-8.207353
3.9513953,-8.207353
3.9523954,-8.211707
3.9533956,-8.211707
3.9543955,-8.21586
3.9553957,-8.21586
3.9563959,-8.216841
3.9573958,-8.216841
3.958396,-8.221301
3.9593961,-8.221301
3.9603963,-8.223993
3.9613962,-8.223993
3.9623964,-8.226695
3.9633965,-8.226695
3.9643965,-8.230994
3.9653966,-8.230994
3.9663968,-8.234033
3.967397,-8.234033
3.968397,-8.236754
3.969397,-8.236754
3.9703972,-8.241513
3.9713974,-8.241513
3.9723973,-8.244014
3.9733975,-8.244014
3.9743977,-8.2468195
3.9753976,-8.2468195
3.9763978,-8.249678
3.977398,-8.249678
3.978398,-8.252482
3.979398,-8.252482
3.9803982,-8.256808
3.9813983,-8.256808
3.9823985,-8.258805
3.9833984,-8.262572
3.9843986,-8.262572
3.9853988,-8.264756
3.9863987,-8.264756
3.9873989,-8.269755
3.988399,-8.269755
3.9893992,-8.27122
3.9903991,-8.27122
3.9913993,-8.277074
3.9923995,-8.277074
3.9933994,-8.277963
3.9943995,-8.277963
3.9953997,-8.281884
3.9963999,-8.281884
3.9973998,-8.284919
3.9984,-8.284919
3.9994001,-8.288062
4.0004,-8.288062
4.0014005,-8.288062
4.0024004,-8.293983
4.0034003,-8.293983
4.0044007,-8.293983
4.0054007,-8.293983
4.0064006,-8.300012
4.007401,-8.300012
4.008401,-8.300012
4.0094013,-8.300012
4.0104012,-8.308059
4.011401,-8.308059
4.0124016,-8.308059
4.0134015,-8.308059
4.0144014,-8.314155
4.015402,-8.314155
4.016402,-8.314155
4.0174017,-8.314155
4.018402,-8.319462
4.019402,-8.319462
4.0204024,-8.319462
4.0214024,-8.319462
4.0224023,-8.326344
4.0234027,-8.326344
4.0244026,-8.326344
4.0254025,-8.33339
4.026403,-8.33339
4.027403,-8.33339
4.028403,-8.33339
4.029403,-8.339519
4.030403,-8.339519
4.031403,-8.339519
4.0324035,-8.339519
4.0334034,-8.344556
4.034404,-8.344556
4.0354037,-8.344556
4.0364037,-8.344556
4.037404,-8.350675
4.038404,-8.350675
4.039404,-8.350675
4.0404043,-8.350675
4.0414042,-8.358516
4.042404,-8.358516
4.0434046,-8.358516
4.0444045,-8.358516
4.045405,-8.364523
4.046405,-8.364523
4.047405,-8.364523
4.048405,-8.364523
4.049405,-8.37151
4.050405,-8.37151
4.0514054,-8.37151
4.0524054,-8.37151
4.0534053,-8.376583
4.0544057,-8.376583
4.0554056,-8.376583
4.056406,-8.376583
4.057406,-8.384107
4.058406,-8.384107
4.0594063,-8.384107
4.060406,-8.384107
4.061406,-8.391031
4.0624065,-8.391031
4.0634065,-8.391031
4.0644064,-8.391031
4.065407,-8.396603
4.0664067,-8.396603
4.067407,-8.396603
4.068407,-8.402281
4.069407,-8.402281
4.0704074,-8.402281
4.0714073,-8.402281
4.0724072,-8.408807
4.0734076,-8.408807
4.0744076,-8.408807
4.0754075,-8.408807
4.076408,-8.415444
4.077408,-8.415444
4.078408,-8.415444
4.079408,-8.415444
4.080408,-8.421208
4.0814085,-8.421208
4.0824084,-8.421208
4.0834084,-8.421208
4.0844088,-8.427461
4.0854087,-8.427461
4.0864086,-8.427461
4.087409,-8.427461
4.088409,-8.43607
4.089409,-8.43607
4.0904093,-8.43607
4.091409,-8.43607
4.0924096,-8.441328
4.0934095,-8.441328
4.0944095,-8.441328
4.09541,-8.441328
4.09641,-8.446847
4.0974097,-8.446847
4.09841,-8.446847
4.09941,-8.446847
4.10041,-8.45363
4.1014104,-8.45363
4.1024103,-8.45363
4.1034107,-8.45363
4.1044106,-8.459533
4.1054106,-8.459533
4.106411,-8.459533
4.107411,-8.459533
4.108411,-8.466954
4.1094112,-8.466954
4.110411,-8.466954
4.111411,-8.47361
4.1124115,-8.47361
4.1134114,-8.47361
4.114412,-8.47361
4.1154118,-8.478669
4.1164117,-8.478669
4.117412,-8.478669
4.118412,-8.478669
4.119412,-8.483969
4.1204123,-8.483969
4.1214123,-8.483969
4.122412,-8.483969
4.1234126,-8.493766
4.1244125,-8.493766
4.1254125,-8.493766
4.126413,-8.493766
4.127413,-8.498788
4.128413,-8.498788
4.129413,-8.498788
4.130413,-8.498788
4.1314135,-8.503983
4.1324134,-8.503983
4.1334133,-8.503983
4.1344137,-8.503983
4.1354136,-8.509854
4.1364136,-8.509854
4.137414,-8.509854
4.138414,-8.509854
4.1394143,-8.517174
4.140414,-8.517174
4.141414,-8.517174
4.1424146,-8.517174
4.1434145,-8.523445
4.1444144,-8.523445
4.145415,-8.523445
4.1464148,-8.523445
4.1474147,-8.529083
4.148415,-8.529083
4.149415,-8.529083
4.1504154,-8.535139
4.1514153,-8.535139
4.1524153,-8.535139
4.1534157,-8.535139
4.1544156,-8.54288
4.1554155,-8.54288
4.156416,-8.54288
4.157416,-8.54288
4.158416,-8.550244
4.159416,-8.550244
4.160416,-8.550244
4.1614165,-8.550244
4.1624165,-8.554116
4.1634164,-8.554116
4.164417,-8.554116
4.1654167,-8.554116
4.1664166,-8.562999
4.167417,-8.562999
4.168417,-8.562999
4.169417,-8.562999
4.1704173,-8.56855
4.171417,-8.56855
4.172417,-8.56855
4.1734176,-8.56855
4.1744175,-8.573641
4.175418,-8.573641
4.176418,-8.573641
4.1774178,-8.573641
4.178418,-8.580923
4.179418,-8.580923
4.180418,-8.580923
4.1814184,-8.580923
4.1824183,-8.587394
4.1834183,-8.587394
4.1844187,-8.587394
4.1854186,-8.587394
4.186419,-8.593749
4.187419,-8.593749
4.188419,-8.593749
4.1894193,-8.593749
4.190419,-8.59935
4.191419,-8.59935
4.1924195,-8.59935
4.1934195,-8.6061535
4.1944194,-8.6061535
4.19542,-8.6061535
4.1964197,-8.6061535
4.19742,-8.611983
4.19842,-8.611983
4.19942,-8.611983
4.2004204,-8.611983
4.2014203,-8.618238
4.20242,-8.618238
4.2034206,-8.618238
4.2044206,-8.618238
4.2054205,-8.626048
4.206421,-8.626048
4.207421,-8.626048
4.208421,-8.626048
4.209421,-8.631786
4.210421,-8.631786
4.2114215,-8.631786
4.2124214,-8.631786
4.2134213,-8.637084
4.2144217,-8.637084
4.2154217,-8.637084
4.2164216,-8.637084
4.217422,-8.643913
4.218422,-8.643913
4.2194223,-8.643913
4.2204223,-8.643913
4.221422,-8.65067
4.2224226,-8.65067
4.2234225,-8.65067
4.2244225,-8.65067
4.225423,-8.656489
4.226423,-8.656489
4.2274227,-8.656489
4.228423,-8.656489
4.229423,-8.662389
4.230423,-8.662389
4.2314234,-8.662389
4.2324233,-8.670659
4.2334237,-8.670659
4.2344236,-8.670659
4.2354236,-8.670659
4.236424,-8.676007
4.237424,-8.676007
4.238424,-8.676007
4.239424,-8.676007
4.240424,-8.683244
4.241424,-8.683244
4.2424245,-8.683244
4.2434244,-8.683244
4.244425,-8.689355
4.2454247,-8.689355
4.2464247,-8.689355
4.247425,-8.689355
4.248425,-8.6959095
4.249425,-8.6959095
4.2504253,-8.6959095
4.2514253,-8.6959095
4.252425,-8.700937
4.2534256,-8.700937
4.2544255,-8.700937
4.255426,-8.700937
4.256426,-8.707847
4.257426,-8.707847
4.258426,-8.707847
4.259426,-8.707847
4.260426,-8.712723
4.2614264,-8.712723
4.2624264,-8.712723
4.2634263,-8.712723
4.2644267,-8.719101
4.2654266,-8.719101
4.266427,-8.719101
4.267427,-8.719101
4.268427,-8.726147
4.2694273,-8.726147
4.270427,-8.726147
4.271427,-8.726147
4.2724276,-8.733508
4.2734275,-8.733508
4.2744274,-8.733508
4.275428,-8.739282
4.2764277,-8.739282
4.2774277,-8.739282
4.278428,-8.739282
4.279428,-8.746036
4.2804284,-8.746036
4.2814283,-8.746036
4.2824283,-8.746036
4.2834287,-8.752706
4.2844286,-8.752706
4.2854285,-8.752706
4.286429,-8.752706
4.287429,-8.758577
4.288429,-8.758577
4.289429,-8.758577
4.290429,-8.758577
4.2914295,-8.76415
4.2924294,-8.76415
4.2934294,-8.76415
4.29443,-8.76415
4.2954297,-8.770578
4.2964296,-8.770578
4.29743,-8.770578
4.29843,-8.770578
4.29943,-8.777955
4.3004303,-8.777955
4.30143,-8.777955
4.3024306,-8.777955
4.3034306,-8.78299
4.3044305,-8.78299
4.305431,-8.78299
4.306431,-8.78299
4.3074307,-8.788756
4.308431,-8.788756
4.309431,-8.788756
4.310431,-8.788756
4.3114314,-8.795106
4.3124313,-8.795106
4.3134317,-8.795106
4.3144317,-8.795106
4.3154316,-8.803675
4.316432,-8.803675
4.317432,-8.803675
4.318432,-8.808896
4.3194323,-8.808896
4.320432,-8.808896
4.321432,-8.808896
4.3224325,-8.814979
4.3234324,-8.814979
4.3244324,-8.814979
4.325433,-8.814979
4.3264327,-8.820648
4.327433,-8.820648
4.328433,-8.820648
4.329433,-8.820648
4.3304334,-8.828778
4.3314333,-8.828778
4.332433,-8.828778
4.3334336,-8.828778
4.3344336,-8.835185
4.3354335,-8.835185
4.336434,-8.835185
4.337434,-8.835185
4.338434,-8.8401575
4.339434,-8.8401575
4.340434,-8.8401575
4.3414345,-8.8401575
4.3424344,-8.84586
4.3434343,-8.84586
4.3444347,-8.84586
4.3454347,-8.84586
4.3464346,-8.855285
4.347435,-8.855285
4.348435,-8.855285
4.3494353,-8.855285
4.3504353,-8.859531
4.351435,-8.859531
4.3524356,-8.859531
4.3534355,-8.859531
4.3544354,-8.866505
4.355436,-8.866505
4.356436,-8.866505
4.3574357,-8.871731
4.358436,-8.871731
4.359436,-8.871731
4.3604364,-8.871731
4.3614364,-8.879706
4.3624363,-8.879706
4.3634367,-8.879706
4.3644366,-8.879706
4.3654366,-8.885192
4.366437,-8.885192
4.367437,-8.885192
4.368437,-8.885192
4.369437,-8.89093
4.370437,-8.89093
4.371437,-8.89093
4.3724375,-8.89093
4.3734374,-8.897193
4.374438,-8.897193
4.3754377,-8.897193
4.3764377,-8.897193
4.377438,-8.902315
4.378438,-8.902315
4.379438,-8.902315
4.3804383,-8.902315
4.3814383,-8.91126
4.382438,-8.91126
4.3834386,-8.91126
4.3844385,-8.91126
4.385439,-8.916233
4.386439,-8.916233
4.387439,-8.916233
4.388439,-8.916233
4.389439,-8.922208
4.390439,-8.922208
4.3914394,-8.922208
4.3924394,-8.922208
4.3934393,-8.929061
4.3944397,-8.929061
4.3954396,-8.929061
4.39644,-8.929061
4.39744,-8.936127
4.39844,-8.936127
4.3994403,-8.936127
4.40044,-8.94283
4.40144,-8.94283
4.4024405,-8.94283
4.4034405,-8.94283
4.4044404,-8.948031
4.405441,-8.948031
4.4064407,-8.948031
4.407441,-8.948031
4.408441,-8.953657
4.409441,-8.953657
4.4104414,-8.953657
4.4114413,-8.953657
4.4124413,-8.96056
4.4134417,-8.96056
4.4144416,-8.96056
4.4154415,-8.96056
4.416442,-8.968194
4.417442,-8.968194
4.4184422,-8.968194
4.419442,-8.968194
4.420442,-8.973725
4.4214425,-8.973725
4.4224424,-8.973725
4.4234424,-8.973725
4.424443,-8.981765
4.4254427,-8.981765
4.4264426,-8.981765
4.427443,-8.981765
