input_value,relevance
5.955596,-8.867379
5.956596,-8.867379
5.957596,-8.867379
5.958596,-8.867379
5.959596,-8.870531
5.960596,-8.870531
5.9615965,-8.870531
5.9625964,-8.870531
5.963597,-8.874028
5.9645967,-8.874028
5.9655967,-8.874028
5.966597,-8.874028
5.967597,-8.877003
5.968597,-8.877003
5.9695973,-8.877003
5.9705973,-8.877003
5.971597,-8.881656
5.9725976,-8.881656
5.9735975,-8.881656
5.9745975,-8.881656
5.975598,-8.884321
5.976598,-8.884321
5.977598,-8.884321
5.978598,-8.88788
5.979598,-8.88788
5.9805984,-8.88788
5.9815984,-8.88788
5.9825983,-8.891599
5.9835987,-8.891599
5.9845986,-8.891599
5.9855986,-8.891599
5.986599,-8.894513
5.987599,-8.894513
5.9885993,-8.894513
5.989599,-8.894513
5.990599,-8.898264
5.9915996,-8.898264
5.9925995,-8.898264
5.9935994,-8.898264
5.9946,-8.901177
5.9955997,-8.901177
5.9965997,-8.901177
5.9976,-8.901177
5.9986,-8.905026
5.9996004,-8.905026
6.0006003,-8.905026
6.0016003,-8.905026
6.0026007,-8.909444
6.0036006,-8.909444
6.0046005,-8.909444
6.005601,-8.909444
6.006601,-8.912103
6.007601,-8.912103
6.008601,-8.912103
6.009601,-8.912103
6.0106015,-8.915435
6.0116014,-8.915435
6.0126014,-8.915435
6.013602,-8.915435
6.0146017,-8.918927
6.0156016,-8.918927
6.016602,-8.918927
6.017602,-8.923575
6.018602,-8.923575
6.0196023,-8.923575
6.020602,-8.923575
6.021602,-8.926473
6.0226026,-8.926473
6.0236025,-8.926473
6.024603,-8.926473
6.025603,-8.931113
6.0266027,-8.931113
6.027603,-8.931113
6.028603,-8.931113
6.029603,-8.933709
6.0306034,-8.933709
6.0316033,-8.933709
6.0326033,-8.933709
6.0336037,-8.936557
6.0346036,-8.936557
6.035604,-8.936557
6.036604,-8.936557
6.037604,-8.94038
6.0386043,-8.94038
6.039604,-8.94038
6.040604,-8.94038
6.0416045,-8.943282
6.0426044,-8.943282
6.0436044,-8.943282
6.044605,-8.943282
6.0456047,-8.946125
6.046605,-8.946125
6.047605,-8.946125
6.048605,-8.946125
6.0496054,-8.950644
6.0506053,-8.950644
6.051605,-8.950644
6.0526056,-8.950644
6.0536056,-8.954109
6.0546055,-8.954109
6.055606,-8.954109
6.056606,-8.954109
6.057606,-8.958069
6.058606,-8.958069
6.059606,-8.958069
6.0606065,-8.961748
6.0616064,-8.961748
6.0626063,-8.961748
6.0636067,-8.961748
6.0646067,-8.964214
6.0656066,-8.964214
6.066607,-8.964214
6.067607,-8.964214
6.0686073,-8.968547
6.0696073,-8.968547
6.070607,-8.968547
6.0716076,-8.968547
6.0726075,-8.972682
6.0736074,-8.972682
6.074608,-8.972682
6.075608,-8.972682
6.0766077,-8.975838
6.077608,-8.975838
6.078608,-8.975838
6.079608,-8.975838
6.0806084,-8.978523
6.0816083,-8.978523
6.0826087,-8.978523
6.0836086,-8.978523
6.0846086,-8.982856
6.085609,-8.982856
6.086609,-8.982856
6.087609,-8.982856
6.088609,-8.985697
6.089609,-8.985697
6.090609,-8.985697
6.0916095,-8.985697
6.0926094,-8.989451
6.09361,-8.989451
6.0946097,-8.989451
6.0956097,-8.989451
6.09661,-8.99314
6.09761,-8.99314
6.09861,-8.99314
6.0996103,-8.996305
6.1006103,-8.996305
6.10161,-8.996305
6.1026106,-8.996305
6.1036105,-9.00072
6.104611,-9.00072
6.105611,-9.00072
6.106611,-9.00072
6.107611,-9.003605
6.108611,-9.003605
6.109611,-9.003605
6.1106114,-9.003605
6.1116114,-9.0061865
6.1126113,-9.0061865
6.1136117,-9.0061865
6.1146116,-9.0061865
6.115612,-9.009616
6.116612,-9.009616
6.117612,-9.009616
6.1186123,-9.009616
6.119612,-9.0131855
6.120612,-9.0131855
6.1216125,-9.0131855
6.1226125,-9.0131855
6.1236124,-9.017892
6.124613,-9.017892
6.1256127,-9.017892
6.1266127,-9.017892
6.127613,-9.020793
6.128613,-9.020793
6.1296134,-9.020793
6.1306133,-9.020793
6.1316133,-9.023935
6.1326137,-9.023935
6.1336136,-9.023935
6.1346135,-9.023935
6.135614,-9.027871
6.136614,-9.027871
6.137614,-9.027871
6.138614,-9.027871
6.139614,-9.030364
6.1406145,-9.030364
6.1416144,-9.030364
6.1426144,-9.034682
6.143615,-9.034682
6.1446147,-9.034682
6.1456146,-9.034682
6.146615,-9.037517
6.147615,-9.037517
6.148615,-9.037517
6.1496153,-9.037517
6.150615,-9.041311
6.1516156,-9.041311
6.1526155,-9.041311
6.1536155,-9.041311
6.154616,-9.04556
6.155616,-9.04556
6.1566157,-9.04556
6.157616,-9.04556
6.158616,-9.048457
6.159616,-9.048457
6.1606164,-9.048457
6.1616163,-9.048457
6.1626167,-9.051667
6.1636167,-9.051667
6.1646166,-9.051667
6.165617,-9.051667
6.166617,-9.055266
6.167617,-9.055266
6.1686172,-9.055266
6.169617,-9.055266
6.170617,-9.05926
6.1716175,-9.05926
6.1726174,-9.05926
6.1736174,-9.05926
6.174618,-9.062618
6.1756177,-9.062618
6.176618,-9.062618
6.177618,-9.062618
6.178618,-9.065374
6.1796184,-9.065374
6.1806183,-9.065374
6.181618,-9.065374
6.1826186,-9.070611
6.1836185,-9.070611
6.1846185,-9.070611
6.185619,-9.072551
6.186619,-9.072551
6.187619,-9.072551
6.188619,-9.072551
6.189619,-9.075158
6.1906195,-9.075158
6.1916194,-9.075158
6.1926193,-9.075158
6.1936197,-9.07954
6.1946197,-9.07954
6.1956196,-9.07954
6.19662,-9.07954
6.19762,-9.083265
6.1986203,-9.083265
6.1996202,-9.083265
6.20062,-9.083265
6.2016206,-9.087115
6.2026205,-9.087115
6.2036204,-9.087115
6.204621,-9.087115
6.205621,-9.090697
6.2066207,-9.090697
6.207621,-9.090697
6.208621,-9.090697
6.2096214,-9.095315
6.2106214,-9.095315
6.2116213,-9.095315
6.2126217,-9.095315
6.2136216,-9.097694
6.2146215,-9.097694
6.215622,-9.097694
6.216622,-9.097694
6.217622,-9.100813
6.218622,-9.100813
6.219622,-9.100813
6.220622,-9.100813
6.2216225,-9.104597
6.2226224,-9.104597
6.223623,-9.104597
6.2246227,-9.108316
6.2256227,-9.108316
6.226623,-9.108316
6.227623,-9.108316
6.228623,-9.112165
6.2296233,-9.112165
6.2306232,-9.112165
6.231623,-9.112165
6.2326236,-9.115313
6.2336235,-9.115313
6.234624,-9.115313
6.235624,-9.115313
6.236624,-9.117996
6.237624,-9.117996
6.238624,-9.117996
6.239624,-9.117996
6.2406244,-9.121137
6.2416244,-9.121137
6.2426243,-9.121137
6.2436247,-9.121137
6.2446246,-9.125545
6.245625,-9.125545
6.246625,-9.125545
6.247625,-9.125545
6.2486253,-9.129534
6.249625,-9.129534
6.250625,-9.129534
6.2516255,-9.129534
6.2526255,-9.131959
6.2536254,-9.131959
6.254626,-9.131959
6.2556257,-9.131959
6.256626,-9.137628
6.257626,-9.137628
6.258626,-9.137628
6.2596264,-9.137628
6.2606263,-9.140159
6.2616262,-9.140159
6.2626266,-9.140159
6.2636266,-9.140159
6.2646265,-9.143136
6.265627,-9.143136
6.266627,-9.143136
6.2676272,-9.145966
6.268627,-9.145966
6.269627,-9.145966
6.2706275,-9.145966
6.2716274,-9.150112
6.2726274,-9.150112
6.2736278,-9.150112
6.2746277,-9.150112
6.2756276,-9.154132
6.276628,-9.154132
6.277628,-9.154132
6.278628,-9.154132
6.2796283,-9.15728
6.280628,-9.15728
6.2816286,-9.15728
6.2826285,-9.15728
6.2836285,-9.159656
6.284629,-9.159656
6.285629,-9.159656
6.2866287,-9.159656
6.287629,-9.163513
6.288629,-9.163513
6.289629,-9.163513
6.2906294,-9.163513
6.2916293,-9.167451
6.2926297,-9.167451
6.2936296,-9.167451
6.2946296,-9.167451
6.29563,-9.170624
6.29663,-9.170624
6.29763,-9.170624
6.29863,-9.170624
6.29963,-9.174966
6.30063,-9.174966
6.3016305,-9.174966
6.3026304,-9.174966
6.303631,-9.1778345
6.3046308,-9.1778345
6.3056307,-9.1778345
6.306631,-9.1778345
6.307631,-9.18282
6.308631,-9.18282
6.3096313,-9.18282
6.3106313,-9.185451
6.311631,-9.185451
6.3126316,-9.185451
6.3136315,-9.185451
6.314632,-9.1885
6.315632,-9.1885
6.316632,-9.1885
6.317632,-9.1885
6.318632,-9.192503
6.319632,-9.192503
6.3206325,-9.192503
6.3216324,-9.192503
6.3226323,-9.195411
6.3236327,-9.195411
6.3246326,-9.195411
6.3256326,-9.195411
6.326633,-9.1995735
6.327633,-9.1995735
6.3286333,-9.1995735
6.329633,-9.1995735
6.330633,-9.2027025
6.3316336,-9.2027025
6.3326335,-9.2027025
6.3336334,-9.2027025
6.334634,-9.206145
6.3356338,-9.206145
6.3366337,-9.206145
6.337634,-9.206145
6.338634,-9.209312
6.3396344,-9.209312
6.3406343,-9.209312
6.3416343,-9.209312
6.3426347,-9.213056
6.3436346,-9.213056
6.3446345,-9.213056
6.345635,-9.213056
6.346635,-9.216203
6.347635,-9.216203
6.348635,-9.216203
6.349635,-9.219741
6.3506355,-9.219741
6.3516355,-9.219741
6.3526354,-9.219741
6.353636,-9.224009
6.3546357,-9.224009
6.3556356,-9.224009
6.356636,-9.224009
6.357636,-9.227352
6.358636,-9.227352
6.3596363,-9.227352
6.360636,-9.227352
6.3616366,-9.229183
6.3626366,-9.229183
6.3636365,-9.229183
6.364637,-9.229183
6.365637,-9.234761
6.3666368,-9.234761
6.367637,-9.234761
6.368637,-9.234761
6.369637,-9.236508
6.3706374,-9.236508
6.3716373,-9.236508
6.3726373,-9.236508
6.3736377,-9.241645
6.3746376,-9.241645
6.375638,-9.241645
6.376638,-9.241645
6.377638,-9.244964
6.3786383,-9.244964
6.379638,-9.244964
6.380638,-9.244964
6.3816385,-9.24623
6.3826385,-9.24623
6.3836384,-9.24623
6.384639,-9.24623
6.3856387,-9.251867
6.386639,-9.251867
6.387639,-9.251867
6.388639,-9.251867
6.3896394,-9.254025
6.3906393,-9.254025
6.391639,-9.254025
6.3926396,-9.25847
6.3936396,-9.25847
6.3946395,-9.25847
6.39564,-9.25847
6.39664,-9.262178
6.39764,-9.262178
6.39864,-9.262178
6.39964,-9.262178
6.4006405,-9.265911
6.4016404,-9.265911
6.4026403,-9.265911
6.4036407,-9.265911
6.4046407,-9.269162
6.4056406,-9.269162
6.406641,-9.269162
6.407641,-9.269162
6.4086413,-9.272766
6.4096413,-9.272766
6.410641,-9.272766
6.4116416,-9.272766
6.4126415,-9.276931
6.4136415,-9.276931
6.414642,-9.276931
6.415642,-9.276931
6.4166417,-9.278697
6.417642,-9.278697
6.418642,-9.278697
6.419642,-9.278697
6.4206424,-9.282117
6.4216423,-9.282117
6.4226427,-9.282117
6.4236426,-9.282117
6.4246426,-9.286151
6.425643,-9.286151
6.426643,-9.286151
6.427643,-9.286151
6.428643,-9.288945
6.429643,-9.288945
6.430643,-9.288945
6.4316435,-9.293956
6.4326434,-9.293956
6.433644,-9.293956
6.4346437,-9.293956
6.4356437,-9.297292
6.436644,-9.297292
6.437644,-9.297292
6.438644,-9.297292
6.4396443,-9.301289
6.4406443,-9.301289
6.441644,-9.301289
6.4426446,-9.301289
6.4436445,-9.304685
6.444645,-9.304685
6.445645,-9.304685
6.446645,-9.304685
6.447645,-9.307492
6.448645,-9.307492
6.449645,-9.307492
6.4506454,-9.307492
6.4516454,-9.311704
6.4526453,-9.311704
6.4536457,-9.311704
6.4546456,-9.311704
6.455646,-9.313577
6.456646,-9.313577
6.457646,-9.313577
6.4586463,-9.313577
6.459646,-9.318051
6.460646,-9.318051
6.4616466,-9.318051
6.4626465,-9.318051
6.4636464,-9.321412
6.464647,-9.321412
6.4656467,-9.321412
6.466647,-9.321412
6.467647,-9.325967
6.468647,-9.325967
6.4696474,-9.325967
6.4706473,-9.325967
6.4716473,-9.3281355
6.4726477,-9.3281355
6.4736476,-9.3281355
6.4746475,-9.332152
6.475648,-9.332152
6.476648,-9.332152
6.477648,-9.332152
6.478648,-9.334034
6.479648,-9.334034
6.4806485,-9.334034
6.4816484,-9.334034
6.4826484,-9.338357
6.483649,-9.338357
6.4846487,-9.338357
6.4856486,-9.338357
6.486649,-9.341187
6.487649,-9.341187
6.488649,-9.341187
6.4896493,-9.341187
6.490649,-9.344923
6.4916496,-9.344923
6.4926496,-9.344923
6.4936495,-9.344923
6.49465,-9.34893
6.49565,-9.34893
6.4966497,-9.34893
6.49765,-9.34893
6.49865,-9.35327
6.49965,-9.35327
6.5006504,-9.35327
6.5016503,-9.35327
6.5026507,-9.357409
6.5036507,-9.357409
6.5046506,-9.357409
6.505651,-9.357409
6.506651,-9.359494
6.507651,-9.359494
6.5086513,-9.359494
6.509651,-9.359494
6.510651,-9.363304
6.5116515,-9.363304
6.5126514,-9.363304
6.513652,-9.363304
6.514652,-9.366271
6.5156517,-9.366271
6.516652,-9.366271
6.517652,-9.370523
6.518652,-9.370523
6.5196524,-9.370523
6.5206523,-9.370523
6.521652,-9.374463
6.5226526,-9.374463
6.5236526,-9.374463
6.5246525,-9.374463
6.525653,-9.377191
6.526653,-9.377191
6.527653,-9.377191
6.528653,-9.377191
6.529653,-9.381026
6.5306535,-9.381026
6.5316534,-9.381026
6.5326533,-9.381026
6.5336537,-9.383555
6.5346537,-9.383555
6.5356536,-9.383555
6.536654,-9.383555
6.537654,-9.388049
6.5386543,-9.388049
6.5396543,-9.388049
6.540654,-9.388049
6.5416546,-9.391261
6.5426545,-9.391261
6.5436544,-9.391261
6.544655,-9.391261
6.545655,-9.394278
6.5466547,-9.394278
6.547655,-9.394278
6.548655,-9.394278
6.5496554,-9.398656
6.5506554,-9.398656
6.5516553,-9.398656
6.5526557,-9.398656
6.5536556,-9.402346
6.5546556,-9.402346
6.555656,-9.402346
6.556656,-9.404799
6.557656,-9.404799
6.558656,-9.404799
6.559656,-9.404799
6.5606565,-9.407983
6.5616565,-9.407983
6.5626564,-9.407983
6.563657,-9.407983
6.5646567,-9.411138
6.5656567,-9.411138
6.566657,-9.411138
6.567657,-9.411138
6.568657,-9.416434
6.5696573,-9.416434
6.5706573,-9.416434
6.571657,-9.416434
6.5726576,-9.419571
6.5736575,-9.419571
6.574658,-9.419571
6.575658,-9.419571
6.576658,-9.422132
6.577658,-9.422132
6.578658,-9.422132
6.579658,-9.422132
6.5806584,-9.425331
6.5816584,-9.425331
6.5826583,-9.425331
6.5836587,-9.425331
6.5846586,-9.429966
6.585659,-9.429966
6.586659,-9.429966
6.587659,-9.429966
6.5886593,-9.433212
6.589659,-9.433212
6.590659,-9.433212
6.5916595,-9.433212
6.5926595,-9.436192
6.5936594,-9.436192
6.59466,-9.436192
6.5956597,-9.436192
6.59666,-9.440851
6.59766,-9.440851
6.59866,-9.440851
6.5996604,-9.444015
6.6006603,-9.444015
6.6016603,-9.444015
6.6026607,-9.444015
6.6036606,-9.44891
6.6046605,-9.44891
6.605661,-9.44891
6.606661,-9.44891
6.6076612,-9.45037
6.608661,-9.45037
6.609661,-9.45037
6.6106615,-9.45037
6.6116614,-9.453769
6.6126614,-9.453769
6.613662,-9.453769
6.6146617,-9.453769
6.6156616,-9.457969
6.616662,-9.457969
6.617662,-9.457969
6.6186624,-9.457969
6.6196623,-9.46143
6.620662,-9.46143
6.6216626,-9.46143
6.6226625,-9.46143
6.6236625,-9.463205
6.624663,-9.463205
6.625663,-9.463205
6.6266627,-9.463205
6.627663,-9.4675255
6.628663,-9.4675255
6.629663,-9.4675255
6.6306634,-9.4675255
6.6316633,-9.47115
6.6326637,-9.47115
6.6336637,-9.47115
6.6346636,-9.47115
6.635664,-9.475468
6.636664,-9.475468
6.637664,-9.475468
6.6386642,-9.475468
6.639664,-9.479466
6.640664,-9.479466
6.6416645,-9.479466
6.6426644,-9.482864
6.643665,-9.482864
6.644665,-9.482864
6.6456647,-9.482864
6.646665,-9.486207
6.647665,-9.486207
6.648665,-9.486207
6.6496654,-9.486207
6.6506653,-9.490338
6.651665,-9.490338
6.6526656,-9.490338
6.6536655,-9.490338
6.654666,-9.493357
6.655666,-9.493357
6.656666,-9.493357
6.657666,-9.493357
6.658666,-9.496441
6.659666,-9.496441
6.6606665,-9.496441
6.6616664,-9.496441
6.6626663,-9.499492
6.6636667,-9.499492
6.6646667,-9.499492
6.665667,-9.499492
6.666667,-9.503468
6.667667,-9.503468
6.6686673,-9.503468
6.6696672,-9.503468
6.670667,-9.506254
6.6716676,-9.506254
6.6726675,-9.506254
6.6736674,-9.506254
6.674668,-9.511075
6.675668,-9.511075
6.6766677,-9.511075
6.677668,-9.511075
6.678668,-9.514328
6.6796684,-9.514328
6.6806684,-9.514328
6.6816683,-9.517102
6.6826687,-9.517102
6.6836686,-9.517102
6.6846685,-9.517102
6.685669,-9.520325
6.686669,-9.520325
6.687669,-9.520325
6.688669,-9.520325
6.689669,-9.524247
6.6906695,-9.524247
6.6916695,-9.524247
6.6926694,-9.524247
6.69367,-9.528541
6.6946697,-9.528541
6.6956697,-9.528541
6.69667,-9.528541
6.69767,-9.531419
6.69867,-9.531419
6.6996703,-9.531419
6.7006702,-9.531419
6.7016706,-9.536115
6.7026706,-9.536115
6.7036705,-9.536115
6.704671,-9.536115
6.705671,-9.537814
6.7066708,-9.537814
6.707671,-9.537814
6.708671,-9.537814
6.709671,-9.541324
6.7106714,-9.541324
6.7116714,-9.541324
6.7126718,-9.541324
6.7136717,-9.545279
6.7146716,-9.545279
6.715672,-9.545279
6.716672,-9.545279
6.717672,-9.548389
6.7186723,-9.548389
6.719672,-9.548389
6.720672,-9.548389
6.7216725,-9.551341
6.7226725,-9.551341
6.7236724,-9.551341
6.724673,-9.55551
6.7256727,-9.55551
6.726673,-9.55551
6.727673,-9.55551
6.728673,-9.558627
6.7296734,-9.558627
6.7306733,-9.558627
6.7316732,-9.558627
6.7326736,-9.563536
6.7336736,-9.563536
6.7346735,-9.563536
6.735674,-9.563536
6.736674,-9.565674
6.737674,-9.565674
6.738674,-9.565674
6.739674,-9.565674
6.7406745,-9.570496
6.7416744,-9.570496
6.7426744,-9.570496
6.7436748,-9.570496
6.7446747,-9.574552
6.7456746,-9.574552
6.746675,-9.574552
6.747675,-9.574552
6.7486753,-9.575821
6.7496753,-9.575821
6.750675,-9.575821
6.7516756,-9.575821
6.7526755,-9.5799265
6.7536755,-9.5799265
6.754676,-9.5799265
6.755676,-9.5799265
6.7566757,-9.583869
6.757676,-9.583869
6.758676,-9.583869
6.7596765,-9.583869
6.7606764,-9.587741
6.7616763,-9.587741
6.7626767,-9.587741
6.7636766,-9.59133
6.7646766,-9.59133
6.765677,-9.59133
6.766677,-9.59133
6.767677,-9.595931
6.768677,-9.595931
6.769677,-9.595931
6.770677,-9.595931
6.7716775,-9.5977545
6.7726774,-9.5977545
6.773678,-9.5977545
6.7746778,-9.5977545
6.7756777,-9.600825
6.776678,-9.600825
6.777678,-9.600825
6.778678,-9.600825
6.7796783,-9.605487
6.7806783,-9.605487
6.781678,-9.605487
6.7826786,-9.605487
6.7836785,-9.608532
6.784679,-9.608532
6.785679,-9.608532
6.786679,-9.608532
6.787679,-9.611829
6.788679,-9.611829
6.789679,-9.611829
6.7906795,-9.611829
6.7916794,-9.616081
6.7926793,-9.616081
6.7936797,-9.616081
6.7946796,-9.616081
6.79568,-9.61797
6.79668,-9.61797
6.79768,-9.61797
6.7986803,-9.61797
6.79968,-9.622745
6.80068,-9.622745
6.8016806,-9.622745
6.8026805,-9.622745
6.8036804,-9.625761
6.804681,-9.625761
6.8056808,-9.625761
6.806681,-9.628786
6.807681,-9.628786
6.808681,-9.628786
6.8096814,-9.628786
6.8106813,-9.633842
6.8116813,-9.633842
6.8126817,-9.633842
6.8136816,-9.633842
6.8146815,-9.635717
6.815682,-9.635717
6.816682,-9.635717
6.8176823,-9.635717
6.818682,-9.63815
6.819682,-9.63815
6.8206825,-9.63815
6.8216825,-9.63815
6.8226824,-9.642928
6.823683,-9.642928
6.8246827,-9.642928
6.8256826,-9.642928
6.826683,-9.646935
6.827683,-9.646935
6.828683,-9.646935
6.8296833,-9.646935
6.830683,-9.650455
6.8316836,-9.650455
6.8326836,-9.650455
6.8336835,-9.650455
6.834684,-9.653808
6.835684,-9.653808
6.8366838,-9.653808
6.837684,-9.653808
6.838684,-9.656238
6.839684,-9.656238
6.8406844,-9.656238
6.8416843,-9.656238
6.8426847,-9.661113
6.8436847,-9.661113
6.8446846,-9.661113
6.845685,-9.661113
6.846685,-9.664745
6.847685,-9.664745
6.8486853,-9.664745
6.849685,-9.6679
6.850685,-9.6679
6.8516855,-9.6679
6.8526855,-9.6679
6.853686,-9.671327
6.854686,-9.671327
6.8556857,-9.671327
6.856686,-9.671327
6.857686,-9.674363
6.858686,-9.674363
6.8596864,-9.674363
6.8606863,-9.674363
6.861686,-9.6790495
6.8626866,-9.6790495
6.8636866,-9.6790495
6.864687,-9.6790495
6.865687,-9.682049
6.866687,-9.682049
6.867687,-9.682049
6.868687,-9.682049
6.869687,-9.684775
6.8706875,-9.684775
6.8716874,-9.684775
6.8726873,-9.684775
6.8736877,-9.688244
6.8746877,-9.688244
6.8756876,-9.688244
6.876688,-9.688244
6.877688,-9.692957
6.8786883,-9.692957
6.8796883,-9.692957
6.880688,-9.692957
6.8816886,-9.696321
6.8826885,-9.696321
6.8836884,-9.696321
6.884689,-9.696321
6.885689,-9.700061
6.8866887,-9.700061
6.887689,-9.700061
6.888689,-9.702293
6.8896894,-9.702293
6.8906894,-9.702293
6.8916893,-9.702293
6.8926897,-9.705766
6.8936896,-9.705766
6.8946896,-9.705766
6.89569,-9.705766
6.89669,-9.710016
6.89769,-9.710016
6.89869,-9.710016
6.89969,-9.710016
6.9006906,-9.713027
6.9016905,-9.713027
6.9026904,-9.713027
6.903691,-9.713027
6.9046907,-9.716364
6.9056907,-9.716364
6.906691,-9.716364
6.907691,-9.716364
6.908691,-9.72136
6.9096913,-9.72136
6.9106913,-9.72136
6.9116917,-9.72136
6.9126916,-9.724724
6.9136915,-9.724724
6.914692,-9.724724
6.915692,-9.724724
6.916692,-9.7266
6.917692,-9.7266
6.918692,-9.7266
6.919692,-9.7266
6.9206924,-9.731032
6.9216924,-9.731032
6.9226923,-9.731032
6.9236927,-9.731032
6.9246926,-9.733837
6.925693,-9.733837
6.926693,-9.733837
6.927693,-9.733837
6.9286933,-9.738239
6.929693,-9.738239
6.930693,-9.738239
6.9316936,-9.741692
6.9326935,-9.741692
6.9336934,-9.741692
6.934694,-9.741692
6.9356937,-9.744323
6.936694,-9.744323
6.937694,-9.744323
6.938694,-9.744323
6.9396944,-9.747754
6.9406943,-9.747754
6.9416943,-9.747754
6.9426947,-9.747754
6.9436946,-9.751641
6.9446945,-9.751641
6.945695,-9.751641
6.946695,-9.751641
6.9476953,-9.755271
6.948695,-9.755271
6.949695,-9.755271
6.9506955,-9.755271
6.9516954,-9.758363
6.9526954,-9.758363
6.953696,-9.758363
6.9546957,-9.758363
6.9556956,-9.76365
6.956696,-9.76365
6.957696,-9.76365
6.9586964,-9.76365
6.9596963,-9.766919
6.960696,-9.766919
6.9616966,-9.766919
6.9626966,-9.766919
6.9636965,-9.76859
6.964697,-9.76859
6.965697,-9.76859
6.9666967,-9.76859
6.967697,-9.7728815
6.968697,-9.7728815
6.969697,-9.7728815
6.9706974,-9.7728815
6.9716973,-9.776664
6.9726977,-9.776664
6.9736977,-9.776664
6.9746976,-9.781173
6.975698,-9.781173
6.976698,-9.781173
6.977698,-9.781173
6.9786983,-9.783721
6.979698,-9.783721
6.980698,-9.783721
6.9816985,-9.783721
6.9826984,-9.786893
6.983699,-9.786893
6.984699,-9.786893
6.9856987,-9.786893
6.986699,-9.791774
6.987699,-9.791774
6.988699,-9.791774
6.9896994,-9.791774
6.9906993,-9.794112
6.991699,-9.794112
6.9926996,-9.794112
6.9936996,-9.794112
6.9947,-9.7985525
6.9957,-9.7985525
6.9967,-9.7985525
6.9977,-9.7985525
6.9987,-9.8014765
6.9997,-9.8014765
7.0007005,-9.8014765
7.0017004,-9.8014765
7.0027003,-9.805553
7.0037007,-9.805553
7.0047007,-9.805553
7.005701,-9.805553
7.006701,-9.808272
7.007701,-9.808272
7.0087013,-9.808272
7.0097013,-9.808272
7.010701,-9.812015
7.0117016,-9.812015
7.0127015,-9.812015
7.0137014,-9.815957
7.014702,-9.815957
7.015702,-9.815957
7.016702,-9.815957
7.017702,-9.817039
7.018702,-9.817039
7.0197024,-9.817039
7.0207024,-9.817039
7.0217023,-9.822025
7.0227027,-9.822025
7.0237026,-9.822025
7.0247025,-9.822025
7.025703,-9.826129
7.026703,-9.826129
7.027703,-9.826129
7.028703,-9.826129
7.029703,-9.826896
7.0307035,-9.826896
7.0317035,-9.826896
7.0327034,-9.826896
7.033704,-9.831689
7.0347037,-9.831689
7.0357037,-9.831689
7.036704,-9.831689
7.037704,-9.835945
7.038704,-9.835945
7.0397043,-9.835945
7.0407043,-9.835945
7.0417047,-9.83999
7.0427046,-9.83999
7.0437045,-9.83999
7.044705,-9.83999
7.045705,-9.842224
7.046705,-9.842224
7.047705,-9.842224
7.048705,-9.842224
7.049705,-9.84722
7.0507054,-9.84722
7.0517054,-9.84722
7.052706,-9.84722
7.0537057,-9.851457
7.0547056,-9.851457
7.055706,-9.851457
7.056706,-9.85572
7.057706,-9.85572
7.0587063,-9.85572
7.059706,-9.85572
7.060706,-9.856458
7.0617065,-9.856458
7.0627065,-9.856458
7.063707,-9.856458
7.064707,-9.860771
7.0657067,-9.860771
7.066707,-9.860771
7.067707,-9.860771
7.068707,-9.865165
