input_value,relevance
3.3653367,-5.818361
3.3663368,-5.8192625
3.3673368,-5.8192625
3.368337,-5.8198347
3.369337,-5.8198347
3.3703372,-5.82063
3.3713372,-5.82063
3.3723373,-5.8215647
3.3733375,-5.8215647
3.3743377,-5.821361
3.3753376,-5.821361
3.3763378,-5.822404
3.377338,-5.822404
3.3783379,-5.822784
3.379338,-5.822784
3.3803382,-5.823797
3.3813384,-5.823797
3.3823383,-5.824369
3.3833385,-5.824369
3.3843386,-5.8250246
3.3853385,-5.8250246
3.3863387,-5.826062
3.3873389,-5.826062
3.388339,-5.826549
3.389339,-5.826549
3.3903391,-5.8269844
3.3913393,-5.8269844
3.3923395,-5.827873
3.3933394,-5.827873
3.3943396,-5.8285236
3.3953397,-5.8285236
3.3963397,-5.8292007
3.3973398,-5.8292007
3.39834,-5.8301067
3.3993402,-5.8301067
3.40034,-5.830297
3.4013402,-5.830297
3.4023404,-5.8310785
3.4033406,-5.832003
3.4043405,-5.832003
3.4053407,-5.832243
3.4063408,-5.832243
3.4073408,-5.8327045
3.408341,-5.8327045
3.409341,-5.833517
3.4103413,-5.833517
3.4113412,-5.8343534
3.4123414,-5.8343534
3.4133415,-5.835156
3.4143414,-5.835156
3.4153416,-5.8352814
3.4163418,-5.8352814
3.417342,-5.836349
3.4183419,-5.836349
3.419342,-5.8371115
3.4203422,-5.8371115
3.4213424,-5.837381
3.4223423,-5.837381
3.4233425,-5.8382044
3.4243426,-5.8382044
3.4253426,-5.8393345
3.4263427,-5.8393345
3.427343,-5.8396173
3.428343,-5.8396173
3.429343,-5.840071
3.4303432,-5.840071
3.4313433,-5.8411455
3.4323435,-5.8411455
3.4333434,-5.8413687
3.4343436,-5.8413687
3.4353437,-5.8429704
3.4363437,-5.8429704
3.4373438,-5.8425503
3.438344,-5.8425503
3.4393442,-5.8438683
3.440344,-5.8438683
3.4413443,-5.8441744
3.4423444,-5.8441744
3.4433444,-5.84499
3.4443445,-5.8454266
3.4453447,-5.8454266
3.4463449,-5.846597
3.4473448,-5.846597
3.448345,-5.8470745
3.449345,-5.8470745
3.4503453,-5.8474884
3.4513452,-5.8474884
3.4523454,-5.8484793
3.4533455,-5.8484793
3.4543455,-5.8491864
3.4553456,-5.8491864
3.4563458,-5.8495064
3.457346,-5.8495064
3.458346,-5.850039
3.459346,-5.850039
3.4603462,-5.8508677
3.4613461,-5.8508677
3.4623463,-5.8517475
3.4633465,-5.8517475
3.4643466,-5.8523607
3.4653466,-5.8523607
3.4663467,-5.853078
3.467347,-5.853078
3.468347,-5.8533545
3.469347,-5.8533545
3.4703472,-5.853982
3.4713473,-5.853982
3.4723473,-5.8549595
3.4733474,-5.8549595
3.4743476,-5.8551817
3.4753478,-5.8551817
3.4763477,-5.85617
3.4773479,-5.85617
3.478348,-5.857237
3.4793482,-5.857237
3.480348,-5.8574867
3.4813483,-5.8574867
3.4823484,-5.857962
3.4833484,-5.857962
3.4843485,-5.8586206
3.4853487,-5.8586206
3.4863489,-5.8595834
3.4873488,-5.860017
3.488349,-5.860017
3.4893491,-5.8605995
3.490349,-5.8605995
3.4913492,-5.861376
3.4923494,-5.861376
3.4933496,-5.8619967
3.4943495,-5.8619967
3.4953496,-5.8629823
3.4963498,-5.8629823
3.49735,-5.863224
3.49835,-5.863224
3.49935,-5.8639116
3.5003502,-5.8639116
3.5013502,-5.8649693
3.5023503,-5.8649693
3.5033505,-5.865466
3.5043507,-5.865466
3.5053506,-5.8657317
3.5063508,-5.8657317
3.507351,-5.867011
3.508351,-5.867011
3.509351,-5.867037
3.5103512,-5.867037
3.5113513,-5.86727
3.5123513,-5.86727
3.5133514,-5.8680997
3.5143516,-5.8680997
3.5153518,-5.868885
3.5163517,-5.868885
3.5173519,-5.869711
3.518352,-5.869711
3.519352,-5.8703394
3.5203521,-5.8703394
3.5213523,-5.8709927
3.5223525,-5.8709927
3.5233524,-5.8718514
3.5243526,-5.8718514
3.5253527,-5.8725386
3.526353,-5.8725386
3.5273528,-5.872855
3.528353,-5.873645
3.5293531,-5.873645
3.530353,-5.8742113
3.5313532,-5.8742113
3.5323534,-5.8748493
3.5333536,-5.8748493
3.5343535,-5.8756557
3.5353537,-5.8756557
3.5363538,-5.876438
3.5373538,-5.876438
3.538354,-5.876631
3.539354,-5.876631
3.5403543,-5.877615
3.5413542,-5.877615
3.5423543,-5.8784986
3.5433545,-5.8784986
3.5443547,-5.878692
3.5453546,-5.878692
3.5463548,-5.87918
3.547355,-5.87918
3.5483549,-5.8800755
3.549355,-5.8800755
3.5503552,-5.881071
3.5513554,-5.881071
3.5523553,-5.881591
3.5533555,-5.881591
3.5543556,-5.8823657
3.5553558,-5.8823657
3.5563557,-5.882457
3.5573559,-5.882457
3.558356,-5.8831763
3.559356,-5.8831763
3.5603561,-5.883793
3.5613563,-5.883793
3.5623565,-5.8842626
3.5633564,-5.8842626
3.5643566,-5.885163
3.5653567,-5.885163
3.5663567,-5.886014
3.5673568,-5.886014
3.568357,-5.8870316
3.5693572,-5.8865175
3.570357,-5.8865175
3.5713573,-5.8879247
3.5723574,-5.8879247
3.5733576,-5.8886304
3.5743575,-5.8886304
3.5753577,-5.8891935
3.5763578,-5.8891935
3.5773578,-5.889702
3.578358,-5.889702
3.579358,-5.890066
3.5803583,-5.890066
3.5813582,-5.891018
3.5823584,-5.891018
3.5833585,-5.89167
3.5843587,-5.89167
3.5853586,-5.892649
3.5863588,-5.892649
3.587359,-5.8925123
3.5883589,-5.8925123
3.589359,-5.893257
3.5903592,-5.893257
3.5913594,-5.8941193
3.5923593,-5.8941193
3.5933595,-5.8947906
3.5943596,-5.8947906
3.5953596,-5.8957357
3.5963597,-5.8957357
3.59736,-5.896647
3.59836,-5.896647
3.59936,-5.8974533
3.6003602,-5.8974533
3.6013603,-5.897111
3.6023605,-5.897111
3.6033604,-5.898053
3.6043606,-5.898053
3.6053607,-5.898571
3.6063607,-5.898571
3.6073608,-5.899292
3.608361,-5.899292
3.6093612,-5.8999977
3.610361,-5.901025
3.6113613,-5.901025
3.6123614,-5.901884
3.6133614,-5.901884
3.6143615,-5.902322
3.6153617,-5.902322
3.6163619,-5.9025445
3.6173618,-5.9025445
3.618362,-5.9026117
3.619362,-5.9026117
3.6203623,-5.9044266
3.6213622,-5.9044266
3.6223624,-5.904814
3.6233625,-5.904814
3.6243625,-5.905068
3.6253626,-5.905068
3.6263628,-5.905778
3.627363,-5.905778
3.628363,-5.906537
3.629363,-5.906537
3.6303632,-5.9065523
3.6313634,-5.9065523
3.6323633,-5.907501
3.6333635,-5.907501
3.6343637,-5.908193
3.6353636,-5.908193
3.6363637,-5.908993
3.637364,-5.908993
3.638364,-5.909857
3.639364,-5.909857
3.6403642,-5.9106965
3.6413643,-5.9106965
3.6423643,-5.9114113
3.6433644,-5.9114113
3.6443646,-5.912423
3.6453648,-5.912423
3.6463647,-5.9118557
3.6473649,-5.9118557
3.648365,-5.9127135
3.6493652,-5.9127135
3.650365,-5.9134674
3.6513653,-5.9134674
3.6523654,-5.9141297
3.6533654,-5.914521
3.6543655,-5.914521
3.6553657,-5.9153395
3.6563659,-5.9153395
3.6573658,-5.9154625
3.658366,-5.9154625
3.6593661,-5.9164486
3.660366,-5.9164486
3.6613662,-5.917342
3.6623664,-5.917342
3.6633666,-5.918001
3.6643665,-5.918001
3.6653666,-5.918748
3.6663668,-5.918748
3.667367,-5.9193172
3.668367,-5.9193172
3.669367,-5.919934
3.6703672,-5.919934
3.6713672,-5.9205055
3.6723673,-5.9205055
3.6733675,-5.9206457
3.6743677,-5.9206457
3.6753676,-5.9213786
3.6763678,-5.9213786
3.677368,-5.9221883
3.678368,-5.9221883
3.679368,-5.922886
3.6803682,-5.922886
3.6813684,-5.923717
3.6823683,-5.923717
3.6833684,-5.9240713
3.6843686,-5.9240713
3.6853688,-5.9251003
3.6863687,-5.9251003
3.6873689,-5.9257174
3.688369,-5.9257174
3.689369,-5.9257646
3.6903691,-5.9257646
3.6913693,-5.9269295
3.6923695,-5.9269295
3.6933694,-5.9275527
3.6943696,-5.92799
3.6953697,-5.92799
3.69637,-5.9285116
3.6973698,-5.9285116
3.69837,-5.929028
3.6993701,-5.929028
3.70037,-5.9301767
3.7013702,-5.9301767
3.7023704,-5.9299545
3.7033706,-5.9299545
3.7043705,-5.9307117
3.7053707,-5.9307117
3.7063708,-5.9316015
3.707371,-5.9316015
3.708371,-5.932722
3.709371,-5.932722
3.7103713,-5.933247
3.7113712,-5.933247
3.7123713,-5.934137
3.7133715,-5.934137
3.7143717,-5.9343624
3.7153716,-5.9343624
3.7163718,-5.9349117
3.717372,-5.9349117
3.7183719,-5.93534
3.719372,-5.93534
3.7203722,-5.9357567
3.7213724,-5.9357567
3.7223723,-5.9365425
3.7233725,-5.9365425
3.7243726,-5.937584
3.7253728,-5.937584
3.7263727,-5.9383307
3.727373,-5.9383307
3.728373,-5.9384785
3.729373,-5.9384785
3.7303731,-5.9393487
3.7313733,-5.9393487
3.7323735,-5.9396753
3.7333734,-5.9396753
3.7343736,-5.9406624
3.7353737,-5.940829
3.7363737,-5.940829
3.7373738,-5.941895
3.738374,-5.941895
3.7393742,-5.9419765
3.740374,-5.9419765
3.7413743,-5.9430356
3.7423744,-5.9430356
3.7433746,-5.943177
3.7443745,-5.943177
3.7453747,-5.943837
3.7463748,-5.943837
3.7473748,-5.9450636
3.748375,-5.9450636
3.749375,-5.945793
3.7503753,-5.945793
3.7513752,-5.946071
3.7523754,-5.946071
3.7533755,-5.947007
3.7543757,-5.947007
3.7553756,-5.947011
3.7563758,-5.947011
3.757376,-5.9477797
3.758376,-5.9477797
3.759376,-5.947854
3.7603762,-5.947854
3.7613764,-5.949086
3.7623763,-5.949086
3.7633765,-5.9498224
3.7643766,-5.9498224
3.7653766,-5.950163
3.7663767,-5.950163
3.767377,-5.951398
3.768377,-5.951398
3.769377,-5.9508934
3.7703772,-5.9508934
3.7713773,-5.9513884
3.7723775,-5.9513884
3.7733774,-5.9521785
3.7743776,-5.9521785
3.7753778,-5.953503
3.7763777,-5.954304
3.7773778,-5.954304
3.778378,-5.954746
3.7793782,-5.954746
3.780378,-5.9544177
3.7813783,-5.9544177
3.7823784,-5.955188
3.7833786,-5.955188
3.7843785,-5.956173
3.7853787,-5.956173
3.7863789,-5.956666
3.7873788,-5.956666
3.788379,-5.957773
3.7893791,-5.957773
3.7903793,-5.958346
3.7913792,-5.958346
3.7923794,-5.959116
3.7933795,-5.959116
3.7943795,-5.960003
3.7953796,-5.960003
3.7963798,-5.960813
3.79738,-5.960813
3.79838,-5.9606986
3.79938,-5.9606986
3.8003802,-5.9614077
3.8013804,-5.9614077
3.8023803,-5.962229
3.8033805,-5.962229
3.8043807,-5.962597
3.8053806,-5.962597
3.8063807,-5.9632344
3.807381,-5.9632344
3.808381,-5.9639564
3.809381,-5.9639564
3.8103812,-5.9650073
3.8113813,-5.9650073
3.8123813,-5.964476
3.8133814,-5.964476
3.8143816,-5.9653826
3.8153818,-5.9653826
3.8163817,-5.96607
3.8173819,-5.96607
3.818382,-5.9672356
3.8193822,-5.9678664
3.820382,-5.9678664
3.8213823,-5.968302
3.8223825,-5.968302
3.8233824,-5.968884
3.8243825,-5.968884
3.8253827,-5.968638
3.8263829,-5.968638
3.8273828,-5.969173
3.828383,-5.969173
3.8293831,-5.970351
3.8303833,-5.970351
3.8313832,-5.970956
3.8323834,-5.970956
3.8333836,-5.9715557
3.8343835,-5.9715557
3.8353837,-5.9722304
3.8363838,-5.9722304
3.837384,-5.9728746
3.838384,-5.9728746
3.839384,-5.9736986
3.8403842,-5.9736986
3.8413842,-5.9741855
3.8423843,-5.9741855
3.8433845,-5.9749794
3.8443847,-5.9749794
3.8453846,-5.9757442
3.8463848,-5.9757442
3.847385,-5.9754276
3.848385,-5.9754276
3.849385,-5.9763594
3.8503852,-5.9763594
3.8513854,-5.9772224
3.8523853,-5.9772224
3.8533854,-5.9775033
3.8543856,-5.9775033
3.8553858,-5.97852
3.8563857,-5.97852
3.8573859,-5.9791174
3.858386,-5.9791174
3.859386,-5.979369
3.8603861,-5.9800014
3.8613863,-5.9800014
3.8623865,-5.981416
3.8633864,-5.981416
3.8643866,-5.9809
3.8653867,-5.9809
3.866387,-5.9812155
3.8673868,-5.9812155
3.868387,-5.9820104
3.8693871,-5.9820104
3.870387,-5.98258
3.8713872,-5.98258
3.8723874,-5.983411
3.8733876,-5.983411
3.8743875,-5.9840097
3.8753877,-5.9840097
3.8763878,-5.9852457
3.877388,-5.9852457
3.878388,-5.9858084
3.879388,-5.9858084
3.8803883,-5.9863777
3.8813882,-5.9863777
3.8823884,-5.9866443
3.8833885,-5.9866443
3.8843887,-5.987872
3.8853886,-5.987872
3.8863888,-5.987573
3.887389,-5.987573
3.8883889,-5.988163
3.889389,-5.988163
3.8903892,-5.98912
3.8913894,-5.98912
3.8923893,-5.9897566
3.8933895,-5.9897566
3.8943896,-5.9897923
3.8953898,-5.9897923
3.8963897,-5.9909325
3.89739,-5.9909325
3.89839,-5.9913473
3.89939,-5.9913473
3.9003901,-5.992319
3.9013903,-5.9928527
3.9023905,-5.9928527
3.9033904,-5.993108
3.9043906,-5.993108
3.9053907,-5.99338
3.906391,-5.99338
3.9073908,-5.994085
3.908391,-5.994085
3.9093912,-5.9953938
3.910391,-5.9953938
3.9113913,-5.9952073
3.9123914,-5.9952073
3.9133916,-5.995908
3.9143915,-5.995908
3.9153917,-5.9965067
3.9163918,-5.9965067
3.9173918,-5.9973435
3.918392,-5.9973435
3.919392,-5.997397
3.9203923,-5.997397
3.9213922,-5.9982157
3.9223924,-5.9982157
3.9233925,-5.9987926
3.9243927,-5.9987926
3.9253926,-5.999552
3.9263928,-5.999552
3.927393,-6.0002975
3.928393,-6.0002975
3.929393,-6.0013084
3.9303932,-6.0013084
3.9313934,-6.0014706
3.9323933,-6.0014706
3.9333935,-6.001665
3.9343936,-6.001665
3.9353936,-6.0023093
3.9363937,-6.0023093
3.937394,-6.0025034
3.938394,-6.0025034
3.939394,-6.0032697
3.9403942,-6.0032697
3.9413943,-6.003813
3.9423945,-6.0050898
3.9433944,-6.0050898
3.9443946,-6.005934
3.9453948,-6.005934
3.9463947,-6.0065184
3.9473948,-6.0065184
3.948395,-6.0068784
3.9493952,-6.0068784
3.950395,-6.007183
3.9513953,-6.007183
3.9523954,-6.0077457
3.9533956,-6.0077457
3.9543955,-6.0083513
3.9553957,-6.0083513
3.9563959,-6.008731
3.9573958,-6.008731
3.958396,-6.00966
3.9593961,-6.00966
3.9603963,-6.0102015
3.9613962,-6.0102015
3.9623964,-6.0109243
3.9633965,-6.0109243
3.9643965,-6.0114765
3.9653966,-6.0114765
3.9663968,-6.0121117
3.967397,-6.0121117
3.968397,-6.0126743
3.969397,-6.0126743
3.9703972,-6.0129848
3.9713974,-6.0129848
3.9723973,-6.013045
3.9733975,-6.013045
3.9743977,-6.0137477
3.9753976,-6.0137477
3.9763978,-6.0143633
3.977398,-6.0143633
3.978398,-6.0151
3.979398,-6.0151
3.9803982,-6.0157127
3.9813983,-6.0157127
3.9823985,-6.0162907
3.9833984,-6.017363
3.9843986,-6.017363
3.9853988,-6.0177255
3.9863987,-6.0177255
3.9873989,-6.018296
3.988399,-6.018296
3.9893992,-6.018544
3.9903991,-6.018544
3.9913993,-6.018605
3.9923995,-6.018605
3.9933994,-6.019882
3.9943995,-6.019882
3.9953997,-6.0204206
3.9963999,-6.0204206
3.9973998,-6.0212045
3.9984,-6.0212045
3.9994001,-6.0217714
4.0004,-6.0217714
4.0014005,-6.0217714
4.0024004,-6.022557
4.0034003,-6.022557
4.0044007,-6.022557
4.0054007,-6.022557
4.0064006,-6.023764
4.007401,-6.023764
4.008401,-6.023764
4.0094013,-6.023764
4.0104012,-6.0245523
4.011401,-6.0245523
4.0124016,-6.0245523
4.0134015,-6.0245523
4.0144014,-6.0255446
4.015402,-6.0255446
4.016402,-6.0255446
4.0174017,-6.0255446
4.018402,-6.027177
4.019402,-6.027177
4.0204024,-6.027177
4.0214024,-6.027177
4.0224023,-6.028343
4.0234027,-6.028343
4.0244026,-6.028343
4.0254025,-6.02882
4.026403,-6.02882
4.027403,-6.02882
4.028403,-6.02882
4.029403,-6.030553
4.030403,-6.030553
4.031403,-6.030553
4.0324035,-6.030553
4.0334034,-6.031252
4.034404,-6.031252
4.0354037,-6.031252
4.0364037,-6.031252
4.037404,-6.032365
4.038404,-6.032365
4.039404,-6.032365
4.0404043,-6.032365
4.0414042,-6.033264
4.042404,-6.033264
4.0434046,-6.033264
4.0444045,-6.033264
4.045405,-6.035095
4.046405,-6.035095
4.047405,-6.035095
4.048405,-6.035095
4.049405,-6.0358076
4.050405,-6.0358076
4.0514054,-6.0358076
4.0524054,-6.0358076
4.0534053,-6.0368643
4.0544057,-6.0368643
4.0554056,-6.0368643
4.056406,-6.0368643
4.057406,-6.038391
4.058406,-6.038391
4.0594063,-6.038391
4.060406,-6.038391
4.061406,-6.0387907
4.0624065,-6.0387907
4.0634065,-6.0387907
4.0644064,-6.0387907
4.065407,-6.0401545
4.0664067,-6.0401545
4.067407,-6.0401545
4.068407,-6.0416822
4.069407,-6.0416822
4.0704074,-6.0416822
4.0714073,-6.0416822
4.0724072,-6.0421386
4.0734076,-6.0421386
4.0744076,-6.0421386
4.0754075,-6.0421386
4.076408,-6.043402
4.077408,-6.043402
4.078408,-6.043402
4.079408,-6.043402
4.080408,-6.043994
4.0814085,-6.043994
4.0824084,-6.043994
4.0834084,-6.043994
4.0844088,-6.0459185
4.0854087,-6.0459185
4.0864086,-6.0459185
4.087409,-6.0459185
4.088409,-6.047246
4.089409,-6.047246
4.0904093,-6.047246
4.091409,-6.047246
4.0924096,-6.0472836
4.0934095,-6.0472836
4.0944095,-6.0472836
4.09541,-6.0472836
4.09641,-6.04859
4.0974097,-6.04859
4.09841,-6.04859
4.09941,-6.04859
4.10041,-6.0499496
4.1014104,-6.0499496
4.1024103,-6.0499496
4.1034107,-6.0499496
4.1044106,-6.0511756
4.1054106,-6.0511756
4.106411,-6.0511756
4.107411,-6.0511756
4.108411,-6.052351
4.1094112,-6.052351
4.110411,-6.052351
4.111411,-6.053097
4.1124115,-6.053097
4.1134114,-6.053097
4.114412,-6.053097
4.1154118,-6.054211
4.1164117,-6.054211
4.117412,-6.054211
4.118412,-6.054211
4.119412,-6.054887
4.1204123,-6.054887
4.1214123,-6.054887
4.122412,-6.054887
4.1234126,-6.056181
4.1244125,-6.056181
4.1254125,-6.056181
4.126413,-6.056181
4.127413,-6.057274
4.128413,-6.057274
4.129413,-6.057274
4.130413,-6.057274
4.1314135,-6.057595
4.1324134,-6.057595
4.1334133,-6.057595
4.1344137,-6.057595
4.1354136,-6.0588894
4.1364136,-6.0588894
4.137414,-6.0588894
4.138414,-6.0588894
4.1394143,-6.0605826
4.140414,-6.0605826
4.141414,-6.0605826
4.1424146,-6.0605826
4.1434145,-6.0617723
4.1444144,-6.0617723
4.145415,-6.0617723
4.1464148,-6.0617723
4.1474147,-6.0626144
4.148415,-6.0626144
4.149415,-6.0626144
4.1504154,-6.0632563
4.1514153,-6.0632563
4.1524153,-6.0632563
4.1534157,-6.0632563
4.1544156,-6.0648136
4.1554155,-6.0648136
4.156416,-6.0648136
4.157416,-6.0648136
4.158416,-6.0653715
4.159416,-6.0653715
4.160416,-6.0653715
4.1614165,-6.0653715
4.1624165,-6.066862
4.1634164,-6.066862
4.164417,-6.066862
4.1654167,-6.066862
4.1664166,-6.0674963
4.167417,-6.0674963
4.168417,-6.0674963
4.169417,-6.0674963
4.1704173,-6.068435
4.171417,-6.068435
4.172417,-6.068435
4.1734176,-6.068435
4.1744175,-6.0692806
4.175418,-6.0692806
4.176418,-6.0692806
4.1774178,-6.0692806
4.178418,-6.0706425
4.179418,-6.0706425
4.180418,-6.0706425
4.1814184,-6.0706425
4.1824183,-6.071633
4.1834183,-6.071633
4.1844187,-6.071633
4.1854186,-6.071633
4.186419,-6.0725994
4.187419,-6.0725994
4.188419,-6.0725994
4.1894193,-6.0725994
4.190419,-6.073624
4.191419,-6.073624
4.1924195,-6.073624
4.1934195,-6.0739393
4.1944194,-6.0739393
4.19542,-6.0739393
4.1964197,-6.0739393
4.19742,-6.0754585
4.19842,-6.0754585
4.19942,-6.0754585
4.2004204,-6.0754585
4.2014203,-6.076467
4.20242,-6.076467
4.2034206,-6.076467
4.2044206,-6.076467
4.2054205,-6.0777597
4.206421,-6.0777597
4.207421,-6.0777597
4.208421,-6.0777597
4.209421,-6.0787325
4.210421,-6.0787325
4.2114215,-6.0787325
4.2124214,-6.0787325
4.2134213,-6.0795183
4.2144217,-6.0795183
4.2154217,-6.0795183
4.2164216,-6.0795183
4.217422,-6.080841
4.218422,-6.080841
4.2194223,-6.080841
4.2204223,-6.080841
4.221422,-6.0817976
4.2224226,-6.0817976
4.2234225,-6.0817976
4.2244225,-6.0817976
4.225423,-6.0826163
4.226423,-6.0826163
4.2274227,-6.0826163
4.228423,-6.0826163
4.229423,-6.0830173
4.230423,-6.0830173
4.2314234,-6.0830173
4.2324233,-6.0837054
4.2334237,-6.0837054
4.2344236,-6.0837054
4.2354236,-6.0837054
4.236424,-6.08529
4.237424,-6.08529
4.238424,-6.08529
4.239424,-6.08529
4.240424,-6.0863338
4.241424,-6.0863338
4.2424245,-6.0863338
4.2434244,-6.0863338
4.244425,-6.087035
4.2454247,-6.087035
4.2464247,-6.087035
4.247425,-6.087035
4.248425,-6.0876236
4.249425,-6.0876236
4.2504253,-6.0876236
4.2514253,-6.0876236
4.252425,-6.08894
4.2534256,-6.08894
4.2544255,-6.08894
4.255426,-6.08894
4.256426,-6.0904703
4.257426,-6.0904703
4.258426,-6.0904703
4.259426,-6.0904703
4.260426,-6.090886
4.2614264,-6.090886
4.2624264,-6.090886
4.2634263,-6.090886
4.2644267,-6.0916657
4.2654266,-6.0916657
4.266427,-6.0916657
4.267427,-6.0916657
4.268427,-6.09268
4.2694273,-6.09268
4.270427,-6.09268
4.271427,-6.09268
4.2724276,-6.0931287
4.2734275,-6.0931287
4.2744274,-6.0931287
4.275428,-6.095192
4.2764277,-6.095192
4.2774277,-6.095192
4.278428,-6.095192
4.279428,-6.09579
4.2804284,-6.09579
4.2814283,-6.09579
4.2824283,-6.09579
4.2834287,-6.0964923
4.2844286,-6.0964923
4.2854285,-6.0964923
4.286429,-6.0964923
4.287429,-6.0974045
4.288429,-6.0974045
4.289429,-6.0974045
4.290429,-6.0974045
4.2914295,-6.098921
4.2924294,-6.098921
4.2934294,-6.098921
4.29443,-6.098921
4.2954297,-6.099784
4.2964296,-6.099784
4.29743,-6.099784
4.29843,-6.099784
4.29943,-6.100645
4.3004303,-6.100645
4.30143,-6.100645
4.3024306,-6.100645
4.3034306,-6.101872
4.3044305,-6.101872
4.305431,-6.101872
4.306431,-6.101872
4.3074307,-6.1023293
4.308431,-6.1023293
4.309431,-6.1023293
4.310431,-6.1023293
4.3114314,-6.103384
4.3124313,-6.103384
4.3134317,-6.103384
4.3144317,-6.103384
4.3154316,-6.104346
4.316432,-6.104346
4.317432,-6.104346
4.318432,-6.106118
4.3194323,-6.106118
4.320432,-6.106118
4.321432,-6.106118
4.3224325,-6.1071863
4.3234324,-6.1071863
4.3244324,-6.1071863
4.325433,-6.1071863
4.3264327,-6.10719
4.327433,-6.10719
4.328433,-6.10719
4.329433,-6.10719
4.3304334,-6.1086655
4.3314333,-6.1086655
4.332433,-6.1086655
4.3334336,-6.1086655
4.3344336,-6.108851
4.3354335,-6.108851
4.336434,-6.108851
4.337434,-6.108851
4.338434,-6.1105084
4.339434,-6.1105084
4.340434,-6.1105084
4.3414345,-6.1105084
4.3424344,-6.112054
4.3434343,-6.112054
4.3444347,-6.112054
4.3454347,-6.112054
4.3464346,-6.1124706
4.347435,-6.1124706
4.348435,-6.1124706
4.3494353,-6.1124706
4.3504353,-6.112771
4.351435,-6.112771
4.3524356,-6.112771
4.3534355,-6.112771
4.3544354,-6.114485
4.355436,-6.114485
4.356436,-6.114485
4.3574357,-6.115924
4.358436,-6.115924
4.359436,-6.115924
4.3604364,-6.115924
4.3614364,-6.116087
4.3624363,-6.116087
4.3634367,-6.116087
4.3644366,-6.116087
4.3654366,-6.1169167
4.366437,-6.1169167
4.367437,-6.1169167
4.368437,-6.1169167
4.369437,-6.118124
4.370437,-6.118124
4.371437,-6.118124
4.3724375,-6.118124
4.3734374,-6.119196
4.374438,-6.119196
4.3754377,-6.119196
4.3764377,-6.119196
4.377438,-6.120009
4.378438,-6.120009
4.379438,-6.120009
4.3804383,-6.120009
4.3814383,-6.120446
4.382438,-6.120446
4.3834386,-6.120446
4.3844385,-6.120446
4.385439,-6.1221304
4.386439,-6.1221304
4.387439,-6.1221304
4.388439,-6.1221304
4.389439,-6.12239
4.390439,-6.12239
4.3914394,-6.12239
4.3924394,-6.12239
4.3934393,-6.124034
4.3944397,-6.124034
4.3954396,-6.124034
4.39644,-6.124034
4.39744,-6.12558
4.39844,-6.12558
4.3994403,-6.12558
4.40044,-6.1254196
4.40144,-6.1254196
4.4024405,-6.1254196
4.4034405,-6.1254196
4.4044404,-6.1271133
4.405441,-6.1271133
4.4064407,-6.1271133
4.407441,-6.1271133
4.408441,-6.1279917
4.409441,-6.1279917
4.4104414,-6.1279917
4.4114413,-6.1279917
4.4124413,-6.128434
4.4134417,-6.128434
4.4144416,-6.128434
4.4154415,-6.128434
4.416442,-6.1298614
4.417442,-6.1298614
4.4184422,-6.1298614
4.419442,-6.1298614
4.420442,-6.1304307
4.4214425,-6.1304307
4.4224424,-6.1304307
4.4234424,-6.1304307
4.424443,-6.13165
4.4254427,-6.13165
4.4264426,-6.13165
4.427443,-6.13165
4.428443,-6.132353
4.429443,-6.132353
4.4304433,-6.132353
4.431443,-6.132353
4.4324436,-6.133197
4.4334435,-6.133197
4.4344435,-6.133197
4.435444,-6.133197
4.436444,-6.1342044
4.4374437,-6.1342044
4.438444,-6.1342044
4.439444,-6.1342044
4.440444,-6.1345196
4.4414444,-6.1345196
4.4424443,-6.1345196
4.4434447,-6.1361933
4.4444447,-6.1361933
4.4454446,-6.1361933
4.446445,-6.1361933
4.447445,-6.1377916
4.448445,-6.1377916
4.4494452,-6.1377916
4.450445,-6.1377916
4.451445,-6.1377077
4.4524455,-6.1377077
4.4534454,-6.1377077
4.454446,-6.1377077
4.455446,-6.1394815
4.4564457,-6.1394815
4.457446,-6.1394815
4.458446,-6.1394815
4.459446,-6.140229
4.4604464,-6.140229
4.4614463,-6.140229
