input_value,relevance
3.4413443,-5.7285223
3.4423444,-5.7285223
3.4433444,-5.7289724
3.4443445,-5.7299385
3.4453447,-5.7299385
3.4463449,-5.7308626
3.4473448,-5.7308626
3.448345,-5.7318234
3.449345,-5.7318234
3.4503453,-5.7326035
3.4513452,-5.7326035
3.4523454,-5.7335753
3.4533455,-5.7335753
3.4543455,-5.7343326
3.4553456,-5.7343326
3.4563458,-5.7352004
3.457346,-5.7352004
3.458346,-5.736042
3.459346,-5.736042
3.4603462,-5.7365675
3.4613461,-5.7365675
3.4623463,-5.73739
3.4633465,-5.73739
3.4643466,-5.738769
3.4653466,-5.738769
3.4663467,-5.739198
3.467347,-5.739198
3.468347,-5.740048
3.469347,-5.740048
3.4703472,-5.740998
3.4713473,-5.740998
3.4723473,-5.7416906
3.4733474,-5.7416906
3.4743476,-5.7426257
3.4753478,-5.7426257
3.4763477,-5.7434955
3.4773479,-5.7434955
3.478348,-5.7441907
3.4793482,-5.7441907
3.480348,-5.7449136
3.4813483,-5.7449136
3.4823484,-5.7459054
3.4833484,-5.7459054
3.4843485,-5.746766
3.4853487,-5.746766
3.4863489,-5.7475286
3.4873488,-5.7482934
3.488349,-5.7482934
3.4893491,-5.7493777
3.490349,-5.7493777
3.4913492,-5.7501373
3.4923494,-5.7501373
3.4933496,-5.75055
3.4943495,-5.75055
3.4953496,-5.7513003
3.4963498,-5.7513003
3.49735,-5.7522798
3.49835,-5.7522798
3.49935,-5.7532306
3.5003502,-5.7532306
3.5013502,-5.753968
3.5023503,-5.753968
3.5033505,-5.754913
3.5043507,-5.754913
3.5053506,-5.755656
3.5063508,-5.755656
3.507351,-5.756601
3.508351,-5.756601
3.509351,-5.757453
3.5103512,-5.757453
3.5113513,-5.7578874
3.5123513,-5.7578874
3.5133514,-5.758944
3.5143516,-5.758944
3.5153518,-5.7597194
3.5163517,-5.7597194
3.5173519,-5.7606454
3.518352,-5.7606454
3.519352,-5.761507
3.5203521,-5.761507
3.5213523,-5.762423
3.5223525,-5.762423
3.5233524,-5.7634044
3.5243526,-5.7634044
3.5253527,-5.7640367
3.526353,-5.7640367
3.5273528,-5.764974
3.528353,-5.765451
3.5293531,-5.765451
3.530353,-5.7666497
3.5313532,-5.7666497
3.5323534,-5.7673306
3.5333536,-5.7673306
3.5343535,-5.7680845
3.5353537,-5.7680845
3.5363538,-5.7688146
3.5373538,-5.7688146
3.538354,-5.7698083
3.539354,-5.7698083
3.5403543,-5.770595
3.5413542,-5.770595
3.5423543,-5.7715125
3.5433545,-5.7715125
3.5443547,-5.772391
3.5453546,-5.772391
3.5463548,-5.7728515
3.547355,-5.7728515
3.5483549,-5.7738414
3.549355,-5.7738414
3.5503552,-5.7746263
3.5513554,-5.7746263
3.5523553,-5.7754908
3.5533555,-5.7754908
3.5543556,-5.7764034
3.5553558,-5.7764034
3.5563557,-5.777099
3.5573559,-5.777099
3.558356,-5.7778563
3.559356,-5.7778563
3.5603561,-5.778998
3.5613563,-5.778998
3.5623565,-5.7795124
3.5633564,-5.7795124
3.5643566,-5.780729
3.5653567,-5.780729
3.5663567,-5.7811766
3.5673568,-5.7811766
3.568357,-5.7820573
3.5693572,-5.7828994
3.570357,-5.7828994
3.5713573,-5.783823
3.5723574,-5.783823
3.5733576,-5.784542
3.5743575,-5.784542
3.5753577,-5.7852325
3.5763578,-5.7852325
3.5773578,-5.7865086
3.578358,-5.7865086
3.579358,-5.787372
3.5803583,-5.787372
3.5813582,-5.7877564
3.5823584,-5.7877564
3.5833585,-5.7885537
3.5843587,-5.7885537
3.5853586,-5.789636
3.5863588,-5.789636
3.587359,-5.7903047
3.5883589,-5.7903047
3.589359,-5.7911115
3.5903592,-5.7911115
3.5913594,-5.792066
3.5923593,-5.792066
3.5933595,-5.792874
3.5943596,-5.792874
3.5953596,-5.7938128
3.5963597,-5.7938128
3.59736,-5.79446
3.59836,-5.79446
3.59936,-5.7952023
3.6003602,-5.7952023
3.6013603,-5.7958603
3.6023605,-5.7958603
3.6033604,-5.7968426
3.6043606,-5.7968426
3.6053607,-5.7975774
3.6063607,-5.7975774
3.6073608,-5.7986465
3.608361,-5.7986465
3.6093612,-5.799381
3.610361,-5.800423
3.6113613,-5.800423
3.6123614,-5.8009176
3.6133614,-5.8009176
3.6143615,-5.8015103
3.6153617,-5.8015103
3.6163619,-5.802607
3.6173618,-5.802607
3.618362,-5.8035197
3.619362,-5.8035197
3.6203623,-5.8043146
3.6213622,-5.8043146
3.6223624,-5.8051133
3.6233625,-5.8051133
3.6243625,-5.8060303
3.6253626,-5.8060303
3.6263628,-5.8064065
3.627363,-5.8064065
3.628363,-5.8074164
3.629363,-5.8074164
3.6303632,-5.808393
3.6313634,-5.808393
3.6323633,-5.809637
3.6333635,-5.809637
3.6343637,-5.8098364
3.6353636,-5.8098364
3.6363637,-5.810699
3.637364,-5.810699
3.638364,-5.811784
3.639364,-5.811784
3.6403642,-5.812543
3.6413643,-5.812543
3.6423643,-5.813517
3.6433644,-5.813517
3.6443646,-5.8142715
3.6453648,-5.8142715
3.6463647,-5.814875
3.6473649,-5.814875
3.648365,-5.8160577
3.6493652,-5.8160577
3.650365,-5.816543
3.6513653,-5.816543
3.6523654,-5.817371
3.6533654,-5.818279
3.6543655,-5.818279
3.6553657,-5.8191447
3.6563659,-5.8191447
3.6573658,-5.8199058
3.658366,-5.8199058
3.6593661,-5.82087
3.660366,-5.82087
3.6613662,-5.821542
3.6623664,-5.821542
3.6633666,-5.822342
3.6643665,-5.822342
3.6653666,-5.8231196
3.6663668,-5.8231196
3.667367,-5.8237944
3.668367,-5.8237944
3.669367,-5.8248005
3.6703672,-5.8248005
3.6713672,-5.8256383
3.6723673,-5.8256383
3.6733675,-5.826634
3.6743677,-5.826634
3.6753676,-5.827343
3.6763678,-5.827343
3.677368,-5.8281574
3.678368,-5.8281574
3.679368,-5.829274
3.6803682,-5.829274
3.6813684,-5.8297086
3.6823683,-5.8297086
3.6833684,-5.830687
3.6843686,-5.830687
3.6853688,-5.831426
3.6863687,-5.831426
3.6873689,-5.832186
3.688369,-5.832186
3.689369,-5.8329167
3.6903691,-5.8329167
3.6913693,-5.8340926
3.6923695,-5.8340926
3.6933694,-5.834825
3.6943696,-5.835607
3.6953697,-5.835607
3.69637,-5.83625
3.6973698,-5.83625
3.69837,-5.8370585
3.6993701,-5.8370585
3.70037,-5.8379726
3.7013702,-5.8379726
3.7023704,-5.8388624
3.7033706,-5.8388624
3.7043705,-5.839747
3.7053707,-5.839747
3.7063708,-5.840074
3.707371,-5.840074
3.708371,-5.841265
3.709371,-5.841265
3.7103713,-5.842239
3.7113712,-5.842239
3.7123713,-5.842706
3.7133715,-5.842706
3.7143717,-5.843561
3.7153716,-5.843561
3.7163718,-5.844758
3.717372,-5.844758
3.7183719,-5.845222
3.719372,-5.845222
3.7203722,-5.846307
3.7213724,-5.846307
3.7223723,-5.8470597
3.7233725,-5.8470597
3.7243726,-5.8478975
3.7253728,-5.8478975
3.7263727,-5.848782
3.727373,-5.848782
3.728373,-5.849345
3.729373,-5.849345
3.7303731,-5.8500466
3.7313733,-5.8500466
3.7323735,-5.8512197
3.7333734,-5.8512197
3.7343736,-5.852094
3.7353737,-5.8528666
3.7363737,-5.8528666
3.7373738,-5.85362
3.738374,-5.85362
3.7393742,-5.8545423
3.740374,-5.8545423
3.7413743,-5.8552213
3.7423744,-5.8552213
3.7433746,-5.856165
3.7443745,-5.856165
3.7453747,-5.8568387
3.7463748,-5.8568387
3.7473748,-5.857367
3.748375,-5.857367
3.749375,-5.8583446
3.7503753,-5.8583446
3.7513752,-5.859358
3.7523754,-5.859358
3.7533755,-5.8599563
3.7543757,-5.8599563
3.7553756,-5.86091
3.7563758,-5.86091
3.757376,-5.861937
3.758376,-5.861937
3.759376,-5.8627977
3.7603762,-5.8627977
3.7613764,-5.863611
3.7623763,-5.863611
3.7633765,-5.864404
3.7643766,-5.864404
3.7653766,-5.8649983
3.7663767,-5.8649983
3.767377,-5.865731
3.768377,-5.865731
3.769377,-5.866569
3.7703772,-5.866569
3.7713773,-5.8676248
3.7723775,-5.8676248
3.7733774,-5.8682256
3.7743776,-5.8682256
3.7753778,-5.869166
3.7763777,-5.8699703
3.7773778,-5.8699703
3.778378,-5.870375
3.7793782,-5.870375
3.780378,-5.8717556
3.7813783,-5.8717556
3.7823784,-5.872414
3.7833786,-5.872414
3.7843785,-5.873361
3.7853787,-5.873361
3.7863789,-5.8740497
3.7873788,-5.8740497
3.788379,-5.8749704
3.7893791,-5.8749704
3.7903793,-5.875825
3.7913792,-5.875825
3.7923794,-5.8766055
3.7933795,-5.8766055
3.7943795,-5.877478
3.7953796,-5.877478
3.7963798,-5.878037
3.79738,-5.878037
3.79838,-5.8790374
3.79938,-5.8790374
3.8003802,-5.8797765
3.8013804,-5.8797765
3.8023803,-5.8806605
3.8033805,-5.8806605
3.8043807,-5.881174
3.8053806,-5.881174
3.8063807,-5.8823037
3.807381,-5.8823037
3.808381,-5.8833823
3.809381,-5.8833823
3.8103812,-5.8833942
3.8113813,-5.8833942
3.8123813,-5.8845544
3.8133814,-5.8845544
3.8143816,-5.885505
3.8153818,-5.885505
3.8163817,-5.886068
3.8173819,-5.886068
3.818382,-5.8868766
3.8193822,-5.888
3.820382,-5.888
3.8213823,-5.888577
3.8223825,-5.888577
3.8233824,-5.8894725
3.8243825,-5.8894725
3.8253827,-5.8905096
3.8263829,-5.8905096
3.8273828,-5.890716
3.828383,-5.890716
3.8293831,-5.89178
3.8303833,-5.89178
3.8313832,-5.8930945
3.8323834,-5.8930945
3.8333836,-5.89371
3.8343835,-5.89371
3.8353837,-5.8942657
3.8363838,-5.8942657
3.837384,-5.895173
3.838384,-5.895173
3.839384,-5.8962917
3.8403842,-5.8962917
3.8413842,-5.897355
3.8423843,-5.897355
3.8433845,-5.8977647
3.8443847,-5.8977647
3.8453846,-5.898563
3.8463848,-5.898563
3.847385,-5.8993917
3.848385,-5.8993917
3.849385,-5.9001126
3.8503852,-5.9001126
3.8513854,-5.9011416
3.8523853,-5.9011416
3.8533854,-5.901987
3.8543856,-5.901987
3.8553858,-5.9026256
3.8563857,-5.9026256
3.8573859,-5.903438
3.858386,-5.903438
3.859386,-5.904509
3.8603861,-5.904939
3.8613863,-5.904939
3.8623865,-5.905683
3.8633864,-5.905683
3.8643866,-5.9071603
3.8653867,-5.9071603
3.866387,-5.9073257
3.8673868,-5.9073257
3.868387,-5.908385
3.8693871,-5.908385
3.870387,-5.909204
3.8713872,-5.909204
3.8723874,-5.910272
3.8733876,-5.910272
3.8743875,-5.910891
3.8753877,-5.910891
3.8763878,-5.9117475
3.877388,-5.9117475
3.878388,-5.9125657
3.879388,-5.9125657
3.8803883,-5.9130235
3.8813882,-5.9130235
3.8823884,-5.914079
3.8833885,-5.914079
3.8843887,-5.915119
3.8853886,-5.915119
3.8863888,-5.915673
3.887389,-5.915673
3.8883889,-5.916696
3.889389,-5.916696
3.8903892,-5.917543
3.8913894,-5.917543
3.8923893,-5.9182463
3.8933895,-5.9182463
3.8943896,-5.9189124
3.8953898,-5.9189124
3.8963897,-5.919764
3.89739,-5.919764
3.89839,-5.920856
3.89939,-5.920856
3.9003901,-5.9213433
3.9013903,-5.922354
3.9023905,-5.922354
3.9033904,-5.923182
3.9043906,-5.923182
3.9053907,-5.923852
3.906391,-5.923852
3.9073908,-5.924834
3.908391,-5.924834
3.9093912,-5.925738
3.910391,-5.925738
3.9113913,-5.9261546
3.9123914,-5.9261546
3.9133916,-5.926944
3.9143915,-5.926944
3.9153917,-5.927798
3.9163918,-5.927798
3.9173918,-5.928688
3.918392,-5.928688
3.919392,-5.9296412
3.9203923,-5.9296412
3.9213922,-5.9305725
3.9223924,-5.9305725
3.9233925,-5.931022
3.9243927,-5.931022
3.9253926,-5.9321723
3.9263928,-5.9321723
3.927393,-5.9326196
3.928393,-5.9326196
3.929393,-5.9337664
3.9303932,-5.9337664
3.9313934,-5.934404
3.9323933,-5.934404
3.9333935,-5.935428
3.9343936,-5.935428
3.9353936,-5.9362907
3.9363937,-5.9362907
3.937394,-5.9365525
3.938394,-5.9365525
3.939394,-5.9378886
3.9403942,-5.9378886
3.9413943,-5.9387345
3.9423945,-5.939491
3.9433944,-5.939491
3.9443946,-5.9400125
3.9453948,-5.9400125
3.9463947,-5.941121
3.9473948,-5.941121
3.948395,-5.941584
3.9493952,-5.941584
3.950395,-5.942591
3.9513953,-5.942591
3.9523954,-5.9434867
3.9533956,-5.9434867
3.9543955,-5.9442506
3.9553957,-5.9442506
3.9563959,-5.944946
3.9573958,-5.944946
3.958396,-5.9460883
3.9593961,-5.9460883
3.9603963,-5.946988
3.9613962,-5.946988
3.9623964,-5.9472966
3.9633965,-5.9472966
3.9643965,-5.948422
3.9653966,-5.948422
3.9663968,-5.9488864
3.967397,-5.9488864
3.968397,-5.950011
3.969397,-5.950011
3.9703972,-5.950789
3.9713974,-5.950789
3.9723973,-5.951855
3.9733975,-5.951855
3.9743977,-5.9521766
3.9753976,-5.9521766
3.9763978,-5.9530907
3.977398,-5.9530907
3.978398,-5.954146
3.979398,-5.954146
3.9803982,-5.9546146
3.9813983,-5.9546146
3.9823985,-5.955661
3.9833984,-5.9567447
3.9843986,-5.9567447
3.9853988,-5.957592
3.9863987,-5.957592
3.9873989,-5.9583163
3.988399,-5.9583163
3.9893992,-5.9591794
3.9903991,-5.9591794
3.9913993,-5.9601274
3.9923995,-5.9601274
3.9933994,-5.960435
3.9943995,-5.960435
3.9953997,-5.961533
3.9963999,-5.961533
3.9973998,-5.9624295
3.9984,-5.9624295
3.9994001,-5.963006
4.0004,-5.963006
4.0014005,-5.963006
4.0024004,-5.9646087
4.0034003,-5.9646087
4.0044007,-5.9646087
4.0054007,-5.9646087
4.0064006,-5.966409
4.007401,-5.966409
4.008401,-5.966409
4.0094013,-5.966409
4.0104012,-5.9678016
4.011401,-5.9678016
4.0124016,-5.9678016
4.0134015,-5.9678016
4.0144014,-5.969652
4.015402,-5.969652
4.016402,-5.969652
4.0174017,-5.969652
4.018402,-5.971386
4.019402,-5.971386
4.0204024,-5.971386
4.0214024,-5.971386
4.0224023,-5.9730687
4.0234027,-5.9730687
4.0244026,-5.9730687
4.0254025,-5.974233
4.026403,-5.974233
4.027403,-5.974233
4.028403,-5.974233
4.029403,-5.975888
4.030403,-5.975888
4.031403,-5.975888
4.0324035,-5.975888
4.0334034,-5.9779315
4.034404,-5.9779315
4.0354037,-5.9779315
4.0364037,-5.9779315
4.037404,-5.979652
4.038404,-5.979652
4.039404,-5.979652
4.0404043,-5.979652
4.0414042,-5.9808383
4.042404,-5.9808383
4.0434046,-5.9808383
4.0444045,-5.9808383
4.045405,-5.9825096
4.046405,-5.9825096
4.047405,-5.9825096
4.048405,-5.9825096
4.049405,-5.9841943
4.050405,-5.9841943
4.0514054,-5.9841943
4.0524054,-5.9841943
4.0534053,-5.9862423
4.0544057,-5.9862423
4.0554056,-5.9862423
4.056406,-5.9862423
4.057406,-5.9874635
4.058406,-5.9874635
4.0594063,-5.9874635
4.060406,-5.9874635
4.061406,-5.989197
4.0624065,-5.989197
4.0634065,-5.989197
4.0644064,-5.989197
4.065407,-5.990762
4.0664067,-5.990762
4.067407,-5.990762
4.068407,-5.9921966
4.069407,-5.9921966
4.0704074,-5.9921966
4.0714073,-5.9921966
4.0724072,-5.9942937
4.0734076,-5.9942937
4.0744076,-5.9942937
4.0754075,-5.9942937
4.076408,-5.995815
4.077408,-5.995815
4.078408,-5.995815
4.079408,-5.995815
4.080408,-5.997359
4.0814085,-5.997359
4.0824084,-5.997359
4.0834084,-5.997359
4.0844088,-5.999148
4.0854087,-5.999148
4.0864086,-5.999148
4.087409,-5.999148
4.088409,-6.0005746
4.089409,-6.0005746
4.0904093,-6.0005746
4.091409,-6.0005746
4.0924096,-6.0018945
4.0934095,-6.0018945
4.0944095,-6.0018945
4.09541,-6.0018945
4.09641,-6.004088
4.0974097,-6.004088
4.09841,-6.004088
4.09941,-6.004088
4.10041,-6.0055823
4.1014104,-6.0055823
4.1024103,-6.0055823
4.1034107,-6.0055823
4.1044106,-6.006826
4.1054106,-6.006826
4.106411,-6.006826
4.107411,-6.006826
4.108411,-6.008717
4.1094112,-6.008717
4.110411,-6.008717
4.111411,-6.010072
4.1124115,-6.010072
4.1134114,-6.010072
4.114412,-6.010072
4.1154118,-6.012072
4.1164117,-6.012072
4.117412,-6.012072
4.118412,-6.012072
4.119412,-6.0138373
4.1204123,-6.0138373
4.1214123,-6.0138373
4.122412,-6.0138373
4.1234126,-6.014975
4.1244125,-6.014975
4.1254125,-6.014975
4.126413,-6.014975
4.127413,-6.0168686
4.128413,-6.0168686
4.129413,-6.0168686
4.130413,-6.0168686
4.1314135,-6.018415
4.1324134,-6.018415
4.1334133,-6.018415
4.1344137,-6.018415
4.1354136,-6.019691
4.1364136,-6.019691
4.137414,-6.019691
4.138414,-6.019691
4.1394143,-6.021676
4.140414,-6.021676
4.141414,-6.021676
4.1424146,-6.021676
4.1434145,-6.0231075
4.1444144,-6.0231075
4.145415,-6.0231075
4.1464148,-6.0231075
4.1474147,-6.0251374
4.148415,-6.0251374
4.149415,-6.0251374
4.1504154,-6.02646
4.1514153,-6.02646
4.1524153,-6.02646
4.1534157,-6.02646
4.1544156,-6.0279655
4.1554155,-6.0279655
4.156416,-6.0279655
4.157416,-6.0279655
4.158416,-6.0299644
4.159416,-6.0299644
4.160416,-6.0299644
4.1614165,-6.0299644
4.1624165,-6.0313473
4.1634164,-6.0313473
4.164417,-6.0313473
4.1654167,-6.0313473
4.1664166,-6.0325274
4.167417,-6.0325274
4.168417,-6.0325274
4.169417,-6.0325274
4.1704173,-6.034612
4.171417,-6.034612
4.172417,-6.034612
4.1734176,-6.034612
4.1744175,-6.036129
4.175418,-6.036129
4.176418,-6.036129
4.1774178,-6.036129
4.178418,-6.037974
4.179418,-6.037974
4.180418,-6.037974
4.1814184,-6.037974
4.1824183,-6.0397615
4.1834183,-6.0397615
4.1844187,-6.0397615
4.1854186,-6.0397615
4.186419,-6.040958
4.187419,-6.040958
4.188419,-6.040958
4.1894193,-6.040958
4.190419,-6.042889
4.191419,-6.042889
4.1924195,-6.042889
4.1934195,-6.044448
4.1944194,-6.044448
4.19542,-6.044448
4.1964197,-6.044448
4.19742,-6.0462737
4.19842,-6.0462737
4.19942,-6.0462737
4.2004204,-6.0462737
4.2014203,-6.047581
4.20242,-6.047581
4.2034206,-6.047581
4.2044206,-6.047581
4.2054205,-6.0490975
4.206421,-6.0490975
4.207421,-6.0490975
4.208421,-6.0490975
4.209421,-6.0509305
4.210421,-6.0509305
4.2114215,-6.0509305
4.2124214,-6.0509305
4.2134213,-6.0526323
4.2144217,-6.0526323
4.2154217,-6.0526323
4.2164216,-6.0526323
4.217422,-6.0538907
4.218422,-6.0538907
4.2194223,-6.0538907
4.2204223,-6.0538907
4.221422,-6.055866
4.2224226,-6.055866
4.2234225,-6.055866
4.2244225,-6.055866
4.225423,-6.0574584
4.226423,-6.0574584
4.2274227,-6.0574584
4.228423,-6.0574584
4.229423,-6.059129
4.230423,-6.059129
4.2314234,-6.059129
4.2324233,-6.0604553
4.2334237,-6.0604553
4.2344236,-6.0604553
4.2354236,-6.0604553
4.236424,-6.0624747
4.237424,-6.0624747
4.238424,-6.0624747
4.239424,-6.0624747
4.240424,-6.0639377
4.241424,-6.0639377
4.2424245,-6.0639377
4.2434244,-6.0639377
4.244425,-6.065526
4.2454247,-6.065526
4.2464247,-6.065526
4.247425,-6.065526
4.248425,-6.06679
4.249425,-6.06679
4.2504253,-6.06679
4.2514253,-6.06679
4.252425,-6.0687404
4.2534256,-6.0687404
4.2544255,-6.0687404
4.255426,-6.0687404
4.256426,-6.0702324
4.257426,-6.0702324
4.258426,-6.0702324
4.259426,-6.0702324
4.260426,-6.072187
4.2614264,-6.072187
4.2624264,-6.072187
4.2634263,-6.072187
4.2644267,-6.0738726
4.2654266,-6.0738726
4.266427,-6.0738726
4.267427,-6.0738726
4.268427,-6.0751185
4.2694273,-6.0751185
4.270427,-6.0751185
4.271427,-6.0751185
4.2724276,-6.077178
4.2734275,-6.077178
4.2744274,-6.077178
4.275428,-6.0786
4.2764277,-6.0786
4.2774277,-6.0786
4.278428,-6.0786
4.279428,-6.080113
4.2804284,-6.080113
4.2814283,-6.080113
4.2824283,-6.080113
4.2834287,-6.0818796
4.2844286,-6.0818796
4.2854285,-6.0818796
4.286429,-6.0818796
4.287429,-6.083284
4.288429,-6.083284
4.289429,-6.083284
4.290429,-6.083284
4.2914295,-6.085152
4.2924294,-6.085152
4.2934294,-6.085152
4.29443,-6.085152
4.2954297,-6.0866933
4.2964296,-6.0866933
4.29743,-6.0866933
4.29843,-6.0866933
4.29943,-6.0879245
4.3004303,-6.0879245
4.30143,-6.0879245
4.3024306,-6.0879245
4.3034306,-6.090117
4.3044305,-6.090117
4.305431,-6.090117
4.306431,-6.090117
4.3074307,-6.091531
4.308431,-6.091531
4.309431,-6.091531
4.310431,-6.091531
4.3114314,-6.093614
4.3124313,-6.093614
4.3134317,-6.093614
4.3144317,-6.093614
4.3154316,-6.0948853
4.316432,-6.0948853
4.317432,-6.0948853
4.318432,-6.0962987
4.3194323,-6.0962987
4.320432,-6.0962987
4.321432,-6.0962987
4.3224325,-6.098202
4.3234324,-6.098202
4.3244324,-6.098202
4.325433,-6.098202
4.3264327,-6.0995755
4.327433,-6.0995755
4.328433,-6.0995755
4.329433,-6.0995755
4.3304334,-6.101087
4.3314333,-6.101087
4.332433,-6.101087
4.3334336,-6.101087
4.3344336,-6.1030293
4.3354335,-6.1030293
4.336434,-6.1030293
4.337434,-6.1030293
4.338434,-6.1044965
4.339434,-6.1044965
4.340434,-6.1044965
4.3414345,-6.1044965
4.3424344,-6.105821
4.3434343,-6.105821
4.3444347,-6.105821
4.3454347,-6.105821
4.3464346,-6.1075606
4.347435,-6.1075606
4.348435,-6.1075606
4.3494353,-6.1075606
4.3504353,-6.1091223
4.351435,-6.1091223
4.3524356,-6.1091223
4.3534355,-6.1091223
4.3544354,-6.1113076
4.355436,-6.1113076
4.356436,-6.1113076
4.3574357,-6.1125245
4.358436,-6.1125245
4.359436,-6.1125245
4.3604364,-6.1125245
4.3614364,-6.1141067
4.3624363,-6.1141067
4.3634367,-6.1141067
4.3644366,-6.1141067
4.3654366,-6.1158385
4.366437,-6.1158385
4.367437,-6.1158385
4.368437,-6.1158385
4.369437,-6.117532
4.370437,-6.117532
4.371437,-6.117532
4.3724375,-6.117532
4.3734374,-6.118833
4.374438,-6.118833
4.3754377,-6.118833
4.3764377,-6.118833
4.377438,-6.1209254
4.378438,-6.1209254
4.379438,-6.1209254
4.3804383,-6.1209254
4.3814383,-6.122272
4.382438,-6.122272
4.3834386,-6.122272
4.3844385,-6.122272
4.385439,-6.123631
4.386439,-6.123631
4.387439,-6.123631
4.388439,-6.123631
4.389439,-6.125625
4.390439,-6.125625
4.3914394,-6.125625
4.3924394,-6.125625
4.3934393,-6.126721
4.3944397,-6.126721
4.3954396,-6.126721
4.39644,-6.126721
4.39744,-6.128739
4.39844,-6.128739
4.3994403,-6.128739
4.40044,-6.1305094
4.40144,-6.1305094
4.4024405,-6.1305094
4.4034405,-6.1305094
4.4044404,-6.1320157
4.405441,-6.1320157
4.4064407,-6.1320157
4.407441,-6.1320157
4.408441,-6.1336718
4.409441,-6.1336718
4.4104414,-6.1336718
4.4114413,-6.1336718
4.4124413,-6.135283
4.4134417,-6.135283
4.4144416,-6.135283
4.4154415,-6.135283
4.416442,-6.137087
4.417442,-6.137087
4.4184422,-6.137087
4.419442,-6.137087
4.420442,-6.1386223
4.4214425,-6.1386223
4.4224424,-6.1386223
4.4234424,-6.1386223
4.424443,-6.139889
4.4254427,-6.139889
4.4264426,-6.139889
4.427443,-6.139889
4.428443,-6.1420646
4.429443,-6.1420646
4.4304433,-6.1420646
4.431443,-6.1420646
4.4324436,-6.143225
4.4334435,-6.143225
4.4344435,-6.143225
4.435444,-6.143225
4.436444,-6.144689
4.4374437,-6.144689
4.438444,-6.144689
4.439444,-6.144689
4.440444,-6.1465526
4.4414444,-6.1465526
4.4424443,-6.1465526
4.4434447,-6.1479764
4.4444447,-6.1479764
4.4454446,-6.1479764
4.446445,-6.1479764
4.447445,-6.1501317
4.448445,-6.1501317
4.4494452,-6.1501317
4.450445,-6.1501317
4.451445,-6.1512427
4.4524455,-6.1512427
4.4534454,-6.1512427
4.454446,-6.1512427
4.455446,-6.1529336
4.4564457,-6.1529336
4.457446,-6.1529336
4.458446,-6.1529336
4.459446,-6.1547756
4.4604464,-6.1547756
4.4614463,-6.1547756
4.462446,-6.1547756
4.4634466,-6.1563206
4.4644465,-6.1563206
4.465447,-6.1563206
4.466447,-6.1563206
4.467447,-6.157533
4.468447,-6.157533
4.469447,-6.157533
4.470447,-6.157533
4.4714475,-6.1599565
4.4724474,-6.1599565
4.4734473,-6.1599565
4.4744477,-6.1599565
4.4754477,-6.1612544
4.4764476,-6.1612544
4.477448,-6.1612544
4.478448,-6.1612544
4.4794483,-6.1628957
4.4804482,-6.1628957
4.481448,-6.1628957
4.4824486,-6.1641946
4.4834485,-6.1641946
4.4844484,-6.1641946
4.485449,-6.1641946
4.486449,-6.166038
4.4874487,-6.166038
4.488449,-6.166038
4.489449,-6.166038
4.4904494,-6.1677976
4.4914494,-6.1677976
4.4924493,-6.1677976
4.4934497,-6.1677976
4.4944496,-6.1692815
4.4954495,-6.1692815
4.49645,-6.1692815
4.49745,-6.1692815
4.49845,-6.170861
4.49945,-6.170861
4.50045,-6.170861
4.5014505,-6.170861
4.5024505,-6.1722164
4.5034504,-6.1722164
4.504451,-6.1722164
4.5054507,-6.1722164
4.5064507,-6.173936
4.507451,-6.173936
4.508451,-6.173936
4.509451,-6.173936
4.5104513,-6.17547
4.5114512,-6.17547
4.5124516,-6.17547
4.5134516,-6.17547
4.5144515,-6.177152
4.515452,-6.177152
4.516452,-6.177152
4.517452,-6.177152
4.518452,-6.178963
4.519452,-6.178963
4.520452,-6.178963
4.5214524,-6.178963
4.5224524,-6.180718
4.5234523,-6.180718
4.5244527,-6.180718
4.5254526,-6.182112
4.526453,-6.182112
4.527453,-6.182112
4.528453,-6.182112
4.5294533,-6.1838107
4.530453,-6.1838107
4.531453,-6.1838107
4.5324535,-6.1838107
4.5334535,-6.1854124
4.5344534,-6.1854124
4.535454,-6.1854124
4.5364537,-6.1854124
4.537454,-6.18689
4.538454,-6.18689
