input_value,relevance
3.4913492,-8.900066
3.4923494,-8.900066
3.4933496,-8.906261
3.4943495,-8.906261
3.4953496,-8.910219
3.4963498,-8.910219
3.49735,-8.917387
3.49835,-8.917387
3.49935,-8.923554
3.5003502,-8.923554
3.5013502,-8.927082
3.5023503,-8.927082
3.5033505,-8.933074
3.5043507,-8.933074
3.5053506,-8.938347
3.5063508,-8.938347
3.507351,-8.9435
3.508351,-8.9435
3.509351,-8.948454
3.5103512,-8.948454
3.5113513,-8.953334
3.5123513,-8.953334
3.5133514,-8.960207
3.5143516,-8.960207
3.5153518,-8.965963
3.5163517,-8.965963
3.5173519,-8.970756
3.518352,-8.970756
3.519352,-8.976822
3.5203521,-8.976822
3.5213523,-8.980938
3.5223525,-8.980938
3.5233524,-8.986836
3.5243526,-8.986836
3.5253527,-8.990618
3.526353,-8.990618
3.5273528,-8.997791
3.528353,-9.002984
3.5293531,-9.002984
3.530353,-9.007786
3.5313532,-9.007786
3.5323534,-9.013124
3.5333536,-9.013124
3.5343535,-9.0193205
3.5353537,-9.0193205
3.5363538,-9.024456
3.5373538,-9.024456
3.538354,-9.029348
3.539354,-9.029348
3.5403543,-9.035459
3.5413542,-9.035459
3.5423543,-9.04056
3.5433545,-9.04056
3.5443547,-9.046209
3.5453546,-9.046209
3.5463548,-9.050853
3.547355,-9.050853
3.5483549,-9.056476
3.549355,-9.056476
3.5503552,-9.060414
3.5513554,-9.060414
3.5523553,-9.066475
3.5533555,-9.066475
3.5543556,-9.074229
3.5553558,-9.074229
3.5563557,-9.077863
3.5573559,-9.077863
3.558356,-9.083776
3.559356,-9.083776
3.5603561,-9.088811
3.5613563,-9.088811
3.5623565,-9.094213
3.5633564,-9.094213
3.5643566,-9.10011
3.5653567,-9.10011
3.5663567,-9.104321
3.5673568,-9.104321
3.568357,-9.110342
3.5693572,-9.1137
3.570357,-9.1137
3.5713573,-9.121004
3.5723574,-9.121004
3.5733576,-9.128079
3.5743575,-9.128079
3.5753577,-9.13106
3.5763578,-9.13106
3.5773578,-9.137425
3.578358,-9.137425
3.579358,-9.14147
3.5803583,-9.14147
3.5813582,-9.14766
3.5823584,-9.14766
3.5833585,-9.153548
3.5843587,-9.153548
3.5853586,-9.159746
3.5863588,-9.159746
3.587359,-9.164767
3.5883589,-9.164767
3.589359,-9.169269
3.5903592,-9.169269
3.5913594,-9.175052
3.5923593,-9.175052
3.5933595,-9.180198
3.5943596,-9.180198
3.5953596,-9.18545
3.5963597,-9.18545
3.59736,-9.191574
3.59836,-9.191574
3.59936,-9.196494
3.6003602,-9.196494
3.6013603,-9.202043
3.6023605,-9.202043
3.6033604,-9.206782
3.6043606,-9.206782
3.6053607,-9.212755
3.6063607,-9.212755
3.6073608,-9.217369
3.608361,-9.217369
3.6093612,-9.223448
3.610361,-9.228353
3.6113613,-9.228353
3.6123614,-9.234502
3.6133614,-9.234502
3.6143615,-9.239967
3.6153617,-9.239967
3.6163619,-9.245909
3.6173618,-9.245909
3.618362,-9.250729
3.619362,-9.250729
3.6203623,-9.254068
3.6213622,-9.254068
3.6223624,-9.261198
3.6233625,-9.261198
3.6243625,-9.266004
3.6253626,-9.266004
3.6263628,-9.273407
3.627363,-9.273407
3.628363,-9.277634
3.629363,-9.277634
3.6303632,-9.282295
3.6313634,-9.282295
3.6323633,-9.287639
3.6333635,-9.287639
3.6343637,-9.293378
3.6353636,-9.293378
3.6363637,-9.298509
3.637364,-9.298509
3.638364,-9.304524
3.639364,-9.304524
3.6403642,-9.309539
3.6413643,-9.309539
3.6423643,-9.314727
3.6433644,-9.314727
3.6443646,-9.320575
3.6453648,-9.320575
3.6463647,-9.325955
3.6473649,-9.325955
3.648365,-9.331935
3.6493652,-9.331935
3.650365,-9.3363085
3.6513653,-9.3363085
3.6523654,-9.34116
3.6533654,-9.346398
3.6543655,-9.346398
3.6553657,-9.352096
3.6563659,-9.352096
3.6573658,-9.358685
3.658366,-9.358685
3.6593661,-9.3631735
3.660366,-9.3631735
3.6613662,-9.369041
3.6623664,-9.369041
3.6633666,-9.373954
3.6643665,-9.373954
3.6653666,-9.3792925
3.6663668,-9.3792925
3.667367,-9.383936
3.668367,-9.383936
3.669367,-9.389475
3.6703672,-9.389475
3.6713672,-9.396573
3.6723673,-9.396573
3.6733675,-9.402107
3.6743677,-9.402107
3.6753676,-9.407023
3.6763678,-9.407023
3.677368,-9.411714
3.678368,-9.411714
3.679368,-9.41681
3.6803682,-9.41681
3.6813684,-9.4227
3.6823683,-9.4227
3.6833684,-9.427497
3.6843686,-9.427497
3.6853688,-9.432927
3.6863687,-9.432927
3.6873689,-9.439362
3.688369,-9.439362
3.689369,-9.444688
3.6903691,-9.444688
3.6913693,-9.449401
3.6923695,-9.449401
3.6933694,-9.455374
3.6943696,-9.459649
3.6953697,-9.459649
3.69637,-9.465013
3.6973698,-9.465013
3.69837,-9.470056
3.6993701,-9.470056
3.70037,-9.474754
3.7013702,-9.474754
3.7023704,-9.480947
3.7033706,-9.480947
3.7043705,-9.487809
3.7053707,-9.487809
3.7063708,-9.492927
3.707371,-9.492927
3.708371,-9.497772
3.709371,-9.497772
3.7103713,-9.503098
3.7113712,-9.503098
3.7123713,-9.508438
3.7133715,-9.508438
3.7143717,-9.516153
3.7153716,-9.516153
3.7163718,-9.521095
3.717372,-9.521095
3.7183719,-9.52636
3.719372,-9.52636
3.7203722,-9.530571
3.7213724,-9.530571
3.7223723,-9.536674
3.7233725,-9.536674
3.7243726,-9.541786
3.7253728,-9.541786
3.7263727,-9.546823
3.727373,-9.546823
3.728373,-9.553064
3.729373,-9.553064
3.7303731,-9.5565
3.7313733,-9.5565
3.7323735,-9.563184
3.7333734,-9.563184
3.7343736,-9.567757
3.7353737,-9.573789
3.7363737,-9.573789
3.7373738,-9.579146
3.738374,-9.579146
3.7393742,-9.584807
3.740374,-9.584807
3.7413743,-9.589304
3.7423744,-9.589304
3.7433746,-9.59468
3.7443745,-9.59468
3.7453747,-9.599385
3.7463748,-9.599385
3.7473748,-9.606877
3.748375,-9.606877
3.749375,-9.612102
3.7503753,-9.612102
3.7513752,-9.615706
3.7523754,-9.615706
3.7533755,-9.621308
3.7543757,-9.621308
3.7553756,-9.626526
3.7563758,-9.626526
3.757376,-9.632767
3.758376,-9.632767
3.759376,-9.636597
3.7603762,-9.636597
3.7613764,-9.642997
3.7623763,-9.642997
3.7633765,-9.650056
3.7643766,-9.650056
3.7653766,-9.653957
3.7663767,-9.653957
3.767377,-9.660351
3.768377,-9.660351
3.769377,-9.664534
3.7703772,-9.664534
3.7713773,-9.670083
3.7723775,-9.670083
3.7733774,-9.675847
3.7743776,-9.675847
3.7753778,-9.681286
3.7763777,-9.687965
3.7773778,-9.687965
3.778378,-9.693281
3.7793782,-9.693281
3.780378,-9.698436
3.7813783,-9.698436
3.7823784,-9.704691
3.7833786,-9.704691
3.7843785,-9.708338
3.7853787,-9.708338
3.7863789,-9.713607
3.7873788,-9.713607
3.788379,-9.719769
3.7893791,-9.719769
3.7903793,-9.72506
3.7913792,-9.72506
3.7923794,-9.729264
3.7933795,-9.729264
3.7943795,-9.734935
3.7953796,-9.734935
3.7963798,-9.7408085
3.79738,-9.7408085
3.79838,-9.746057
3.79938,-9.746057
3.8003802,-9.752053
3.8013804,-9.752053
3.8023803,-9.756885
3.8033805,-9.756885
3.8043807,-9.761979
3.8053806,-9.761979
3.8063807,-9.77022
3.807381,-9.77022
3.808381,-9.772738
3.809381,-9.772738
3.8103812,-9.777723
3.8113813,-9.777723
3.8123813,-9.784118
3.8133814,-9.784118
3.8143816,-9.790136
3.8153818,-9.790136
3.8163817,-9.793305
3.8173819,-9.793305
3.818382,-9.799533
3.8193822,-9.806777
3.820382,-9.806777
3.8213823,-9.811605
3.8223825,-9.811605
3.8233824,-9.817949
3.8243825,-9.817949
3.8253827,-9.824073
3.8263829,-9.824073
3.8273828,-9.827404
3.828383,-9.827404
3.8293831,-9.832228
3.8303833,-9.832228
3.8313832,-9.838645
3.8323834,-9.838645
3.8333836,-9.842339
3.8343835,-9.842339
3.8353837,-9.849355
3.8363838,-9.849355
3.837384,-9.854358
3.838384,-9.854358
3.839384,-9.859065
3.8403842,-9.859065
3.8413842,-9.865432
3.8423843,-9.865432
3.8433845,-9.871276
3.8443847,-9.871276
3.8453846,-9.875449
3.8463848,-9.875449
3.847385,-9.882584
3.848385,-9.882584
3.849385,-9.88834
3.8503852,-9.88834
3.8513854,-9.893484
3.8523853,-9.893484
3.8533854,-9.897961
3.8543856,-9.897961
3.8553858,-9.902957
3.8563857,-9.902957
3.8573859,-9.9082155
3.858386,-9.9082155
3.859386,-9.9127035
3.8603861,-9.919798
3.8613863,-9.919798
3.8623865,-9.92414
3.8633864,-9.92414
3.8643866,-9.930148
3.8653867,-9.930148
3.866387,-9.935136
3.8673868,-9.935136
3.868387,-9.941353
3.8693871,-9.941353
3.870387,-9.945524
3.8713872,-9.945524
3.8723874,-9.951765
3.8733876,-9.951765
3.8743875,-9.959104
3.8753877,-9.959104
3.8763878,-9.961766
3.877388,-9.961766
3.878388,-9.9677305
3.879388,-9.9677305
3.8803883,-9.974846
3.8813882,-9.974846
3.8823884,-9.979837
3.8833885,-9.979837
3.8843887,-9.982961
3.8853886,-9.982961
3.8863888,-9.988704
3.887389,-9.988704
3.8883889,-9.994773
3.889389,-9.994773
3.8903892,-10.000538
3.8913894,-10.000538
3.8923893,-10.005842
3.8933895,-10.005842
3.8943896,-10.010499
3.8953898,-10.010499
3.8963897,-10.016919
3.89739,-10.016919
3.89839,-10.022157
3.89939,-10.022157
3.9003901,-10.02745
3.9013903,-10.033725
3.9023905,-10.033725
3.9033904,-10.037394
3.9043906,-10.037394
3.9053907,-10.043239
3.906391,-10.043239
3.9073908,-10.050568
3.908391,-10.050568
3.9093912,-10.053085
3.910391,-10.053085
3.9113913,-10.058543
3.9123914,-10.058543
3.9133916,-10.065749
3.9143915,-10.065749
3.9153917,-10.070078
3.9163918,-10.070078
3.9173918,-10.075154
3.918392,-10.075154
3.919392,-10.081205
3.9203923,-10.081205
3.9213922,-10.085813
3.9223924,-10.085813
3.9233925,-10.09323
3.9243927,-10.09323
3.9253926,-10.095763
3.9263928,-10.095763
3.927393,-10.103543
3.928393,-10.103543
3.929393,-10.108758
3.9303932,-10.108758
3.9313934,-10.11427
3.9323933,-10.11427
3.9333935,-10.119043
3.9343936,-10.119043
3.9353936,-10.123865
3.9363937,-10.123865
3.937394,-10.129291
3.938394,-10.129291
3.939394,-10.135391
3.9403942,-10.135391
3.9413943,-10.143089
3.9423945,-10.146912
3.9433944,-10.146912
3.9443946,-10.1509905
3.9453948,-10.1509905
3.9463947,-10.15679
3.9473948,-10.15679
3.948395,-10.161418
3.9493952,-10.161418
3.950395,-10.168251
3.9513953,-10.168251
3.9523954,-10.17342
3.9533956,-10.17342
3.9543955,-10.178502
3.9553957,-10.178502
3.9563959,-10.184741
3.9573958,-10.184741
3.958396,-10.189368
3.9593961,-10.189368
3.9603963,-10.195564
3.9613962,-10.195564
3.9623964,-10.201034
3.9633965,-10.201034
3.9643965,-10.205896
3.9653966,-10.205896
3.9663968,-10.210284
3.967397,-10.210284
3.968397,-10.214452
3.969397,-10.214452
3.9703972,-10.221962
3.9713974,-10.221962
3.9723973,-10.22531
3.9733975,-10.22531
3.9743977,-10.232237
3.9753976,-10.232237
3.9763978,-10.238439
3.977398,-10.238439
3.978398,-10.244252
3.979398,-10.244252
3.9803982,-10.248453
3.9813983,-10.248453
3.9823985,-10.254725
3.9833984,-10.261898
3.9843986,-10.261898
3.9853988,-10.264124
3.9863987,-10.264124
3.9873989,-10.270381
3.988399,-10.270381
3.9893992,-10.275684
3.9903991,-10.275684
3.9913993,-10.281146
3.9923995,-10.281146
3.9933994,-10.286326
3.9943995,-10.286326
3.9953997,-10.292516
3.9963999,-10.292516
3.9973998,-10.295907
3.9984,-10.295907
3.9994001,-10.302201
4.0004,-10.302201
4.0014005,-10.302201
4.0024004,-10.314506
4.0034003,-10.314506
4.0044007,-10.314506
4.0054007,-10.314506
4.0064006,-10.324339
4.007401,-10.324339
4.008401,-10.324339
4.0094013,-10.324339
4.0104012,-10.336068
4.011401,-10.336068
4.0124016,-10.336068
4.0134015,-10.336068
4.0144014,-10.343956
4.015402,-10.343956
4.016402,-10.343956
4.0174017,-10.343956
4.018402,-10.357185
4.019402,-10.357185
4.0204024,-10.357185
4.0214024,-10.357185
4.0224023,-10.369449
4.0234027,-10.369449
4.0244026,-10.369449
4.0254025,-10.378265
4.026403,-10.378265
4.027403,-10.378265
4.028403,-10.378265
4.029403,-10.391117
4.030403,-10.391117
4.031403,-10.391117
4.0324035,-10.391117
4.0334034,-10.399595
4.034404,-10.399595
4.0354037,-10.399595
4.0364037,-10.399595
4.037404,-10.4110985
4.038404,-10.4110985
4.039404,-10.4110985
4.0404043,-10.4110985
4.0414042,-10.423174
4.042404,-10.423174
4.0434046,-10.423174
4.0444045,-10.423174
4.045405,-10.433143
4.046405,-10.433143
4.047405,-10.433143
4.048405,-10.433143
4.049405,-10.442893
4.050405,-10.442893
4.0514054,-10.442893
4.0524054,-10.442893
4.0534053,-10.45529
4.0544057,-10.45529
4.0554056,-10.45529
4.056406,-10.45529
4.057406,-10.466954
4.058406,-10.466954
4.0594063,-10.466954
4.060406,-10.466954
4.061406,-10.476803
4.0624065,-10.476803
4.0634065,-10.476803
4.0644064,-10.476803
4.065407,-10.487407
4.0664067,-10.487407
4.067407,-10.487407
4.068407,-10.499191
4.069407,-10.499191
4.0704074,-10.499191
4.0714073,-10.499191
4.0724072,-10.507584
4.0734076,-10.507584
4.0744076,-10.507584
4.0754075,-10.507584
4.076408,-10.520493
4.077408,-10.520493
4.078408,-10.520493
4.079408,-10.520493
4.080408,-10.529439
4.0814085,-10.529439
4.0824084,-10.529439
4.0834084,-10.529439
4.0844088,-10.540247
4.0854087,-10.540247
4.0864086,-10.540247
4.087409,-10.540247
4.088409,-10.549556
4.089409,-10.549556
4.0904093,-10.549556
4.091409,-10.549556
4.0924096,-10.562301
4.0934095,-10.562301
4.0944095,-10.562301
4.09541,-10.562301
4.09641,-10.5727825
4.0974097,-10.5727825
4.09841,-10.5727825
4.09941,-10.5727825
4.10041,-10.58477
4.1014104,-10.58477
4.1024103,-10.58477
4.1034107,-10.58477
4.1044106,-10.593203
4.1054106,-10.593203
4.106411,-10.593203
4.107411,-10.593203
4.108411,-10.606667
4.1094112,-10.606667
4.110411,-10.606667
4.111411,-10.617525
4.1124115,-10.617525
4.1134114,-10.617525
4.114412,-10.617525
4.1154118,-10.628671
4.1164117,-10.628671
4.117412,-10.628671
4.118412,-10.628671
4.119412,-10.637282
4.1204123,-10.637282
4.1214123,-10.637282
4.122412,-10.637282
4.1234126,-10.648456
4.1244125,-10.648456
4.1254125,-10.648456
4.126413,-10.648456
4.127413,-10.660541
4.128413,-10.660541
4.129413,-10.660541
4.130413,-10.660541
4.1314135,-10.669353
4.1324134,-10.669353
4.1334133,-10.669353
4.1344137,-10.669353
4.1354136,-10.682368
4.1364136,-10.682368
4.137414,-10.682368
4.138414,-10.682368
4.1394143,-10.69242
4.140414,-10.69242
4.141414,-10.69242
4.1424146,-10.69242
4.1434145,-10.7020855
4.1444144,-10.7020855
4.145415,-10.7020855
4.1464148,-10.7020855
4.1474147,-10.712515
4.148415,-10.712515
4.149415,-10.712515
4.1504154,-10.726229
4.1514153,-10.726229
4.1524153,-10.726229
4.1534157,-10.726229
4.1544156,-10.736275
4.1554155,-10.736275
4.156416,-10.736275
4.157416,-10.736275
4.158416,-10.745452
4.159416,-10.745452
4.160416,-10.745452
4.1614165,-10.745452
4.1624165,-10.758073
4.1634164,-10.758073
4.164417,-10.758073
4.1654167,-10.758073
4.1664166,-10.769072
4.167417,-10.769072
4.168417,-10.769072
4.169417,-10.769072
4.1704173,-10.779265
4.171417,-10.779265
4.172417,-10.779265
4.1734176,-10.779265
4.1744175,-10.78997
4.175418,-10.78997
4.176418,-10.78997
4.1774178,-10.78997
4.178418,-10.799991
4.179418,-10.799991
4.180418,-10.799991
4.1814184,-10.799991
4.1824183,-10.812299
4.1834183,-10.812299
4.1844187,-10.812299
4.1854186,-10.812299
4.186419,-10.820768
4.187419,-10.820768
4.188419,-10.820768
4.1894193,-10.820768
4.190419,-10.834347
4.191419,-10.834347
4.1924195,-10.834347
4.1934195,-10.8453665
4.1944194,-10.8453665
4.19542,-10.8453665
4.1964197,-10.8453665
4.19742,-10.855903
4.19842,-10.855903
4.19942,-10.855903
4.2004204,-10.855903
4.2014203,-10.866349
4.20242,-10.866349
4.2034206,-10.866349
4.2044206,-10.866349
4.2054205,-10.87642
4.206421,-10.87642
4.207421,-10.87642
4.208421,-10.87642
4.209421,-10.8880205
4.210421,-10.8880205
4.2114215,-10.8880205
4.2124214,-10.8880205
4.2134213,-10.897999
4.2144217,-10.897999
4.2154217,-10.897999
4.2164216,-10.897999
4.217422,-10.909005
4.218422,-10.909005
4.2194223,-10.909005
4.2204223,-10.909005
4.221422,-10.919949
4.2224226,-10.919949
4.2234225,-10.919949
4.2244225,-10.919949
4.225423,-10.931041
4.226423,-10.931041
4.2274227,-10.931041
4.228423,-10.931041
4.229423,-10.941414
4.230423,-10.941414
4.2314234,-10.941414
4.2324233,-10.952149
4.2334237,-10.952149
4.2344236,-10.952149
4.2354236,-10.952149
4.236424,-10.965136
4.237424,-10.965136
4.238424,-10.965136
4.239424,-10.965136
4.240424,-10.973568
4.241424,-10.973568
4.2424245,-10.973568
4.2434244,-10.973568
4.244425,-10.985129
4.2454247,-10.985129
4.2464247,-10.985129
4.247425,-10.985129
4.248425,-10.995865
4.249425,-10.995865
4.2504253,-10.995865
4.2514253,-10.995865
4.252425,-11.007053
4.2534256,-11.007053
4.2544255,-11.007053
4.255426,-11.007053
4.256426,-11.019077
4.257426,-11.019077
4.258426,-11.019077
4.259426,-11.019077
4.260426,-11.02785
4.2614264,-11.02785
4.2624264,-11.02785
4.2634263,-11.02785
4.2644267,-11.040312
4.2654266,-11.040312
4.266427,-11.040312
4.267427,-11.040312
4.268427,-11.051814
4.2694273,-11.051814
4.270427,-11.051814
4.271427,-11.051814
4.2724276,-11.060936
4.2734275,-11.060936
4.2744274,-11.060936
4.275428,-11.072188
4.2764277,-11.072188
4.2774277,-11.072188
4.278428,-11.072188
4.279428,-11.082953
4.2804284,-11.082953
4.2814283,-11.082953
4.2824283,-11.082953
4.2834287,-11.094793
4.2844286,-11.094793
4.2854285,-11.094793
4.286429,-11.094793
4.287429,-11.103803
4.288429,-11.103803
4.289429,-11.103803
4.290429,-11.103803
4.2914295,-11.115728
4.2924294,-11.115728
4.2934294,-11.115728
4.29443,-11.115728
4.2954297,-11.125693
4.2964296,-11.125693
4.29743,-11.125693
4.29843,-11.125693
4.29943,-11.136896
4.3004303,-11.136896
4.30143,-11.136896
4.3024306,-11.136896
4.3034306,-11.145425
4.3044305,-11.145425
4.305431,-11.145425
4.306431,-11.145425
4.3074307,-11.15821
4.308431,-11.15821
4.309431,-11.15821
4.310431,-11.15821
4.3114314,-11.17068
4.3124313,-11.17068
4.3134317,-11.17068
4.3144317,-11.17068
4.3154316,-11.179908
4.316432,-11.179908
4.317432,-11.179908
4.318432,-11.191119
4.3194323,-11.191119
4.320432,-11.191119
4.321432,-11.191119
4.3224325,-11.200928
4.3234324,-11.200928
4.3244324,-11.200928
4.325433,-11.200928
4.3264327,-11.213091
4.327433,-11.213091
4.328433,-11.213091
4.329433,-11.213091
4.3304334,-11.223114
4.3314333,-11.223114
4.332433,-11.223114
4.3334336,-11.223114
4.3344336,-11.235752
4.3354335,-11.235752
4.336434,-11.235752
4.337434,-11.235752
4.338434,-11.245864
4.339434,-11.245864
4.340434,-11.245864
4.3414345,-11.245864
4.3424344,-11.25519
4.3434343,-11.25519
4.3444347,-11.25519
4.3454347,-11.25519
4.3464346,-11.267868
4.347435,-11.267868
4.348435,-11.267868
4.3494353,-11.267868
4.3504353,-11.277282
4.351435,-11.277282
4.3524356,-11.277282
4.3534355,-11.277282
4.3544354,-11.288615
4.355436,-11.288615
4.356436,-11.288615
4.3574357,-11.298008
4.358436,-11.298008
4.359436,-11.298008
4.3604364,-11.298008
4.3614364,-11.310066
4.3624363,-11.310066
4.3634367,-11.310066
4.3644366,-11.310066
4.3654366,-11.322545
4.366437,-11.322545
4.367437,-11.322545
4.368437,-11.322545
4.369437,-11.332252
4.370437,-11.332252
4.371437,-11.332252
4.3724375,-11.332252
4.3734374,-11.345585
4.374438,-11.345585
4.3754377,-11.345585
4.3764377,-11.345585
4.377438,-11.352949
4.378438,-11.352949
4.379438,-11.352949
4.3804383,-11.352949
4.3814383,-11.365216
4.382438,-11.365216
4.3834386,-11.365216
4.3844385,-11.365216
4.385439,-11.373999
4.386439,-11.373999
4.387439,-11.373999
4.388439,-11.373999
4.389439,-11.387488
4.390439,-11.387488
4.3914394,-11.387488
4.3924394,-11.387488
4.3934393,-11.399675
4.3944397,-11.399675
4.3954396,-11.399675
4.39644,-11.399675
4.39744,-11.407018
4.39844,-11.407018
4.3994403,-11.407018
4.40044,-11.4159975
4.40144,-11.4159975
4.4024405,-11.4159975
4.4034405,-11.4159975
4.4044404,-11.4278755
4.405441,-11.4278755
4.4064407,-11.4278755
4.407441,-11.4278755
4.408441,-11.441313
4.409441,-11.441313
4.4104414,-11.441313
4.4114413,-11.441313
4.4124413,-11.449773
4.4134417,-11.449773
4.4144416,-11.449773
4.4154415,-11.449773
4.416442,-11.462548
4.417442,-11.462548
4.4184422,-11.462548
4.419442,-11.462548
4.420442,-11.470395
4.4214425,-11.470395
4.4224424,-11.470395
4.4234424,-11.470395
4.424443,-11.483472
4.4254427,-11.483472
4.4264426,-11.483472
4.427443,-11.483472
4.428443,-11.495543
4.429443,-11.495543
4.4304433,-11.495543
4.431443,-11.495543
4.4324436,-11.504319
4.4334435,-11.504319
4.4344435,-11.504319
4.435444,-11.504319
4.436444,-11.51733
4.4374437,-11.51733
4.438444,-11.51733
4.439444,-11.51733
4.440444,-11.527139
4.4414444,-11.527139
4.4424443,-11.527139
4.4434447,-11.538434
4.4444447,-11.538434
4.4454446,-11.538434
4.446445,-11.538434
4.447445,-11.547215
4.448445,-11.547215
4.4494452,-11.547215
4.450445,-11.547215
4.451445,-11.560544
4.4524455,-11.560544
4.4534454,-11.560544
4.454446,-11.560544
4.455446,-11.569544
4.4564457,-11.569544
4.457446,-11.569544
4.458446,-11.569544
4.459446,-11.581236
4.4604464,-11.581236
4.4614463,-11.581236
4.462446,-11.581236
4.4634466,-11.5935
4.4644465,-11.5935
4.465447,-11.5935
4.466447,-11.5935
4.467447,-11.603788
4.468447,-11.603788
4.469447,-11.603788
4.470447,-11.603788
4.4714475,-11.613804
4.4724474,-11.613804
4.4734473,-11.613804
4.4744477,-11.613804
4.4754477,-11.623744
4.4764476,-11.623744
4.477448,-11.623744
4.478448,-11.623744
4.4794483,-11.636778
4.4804482,-11.636778
4.481448,-11.636778
4.4824486,-11.644968
4.4834485,-11.644968
4.4844484,-11.644968
4.485449,-11.644968
4.486449,-11.657685
4.4874487,-11.657685
4.488449,-11.657685
4.489449,-11.657685
4.4904494,-11.668491
4.4914494,-11.668491
4.4924493,-11.668491
4.4934497,-11.668491
4.4944496,-11.6771555
4.4954495,-11.6771555
4.49645,-11.6771555
4.49745,-11.6771555
4.49845,-11.690351
4.49945,-11.690351
4.50045,-11.690351
4.5014505,-11.690351
4.5024505,-11.699567
4.5034504,-11.699567
4.504451,-11.699567
4.5054507,-11.699567
4.5064507,-11.713536
4.507451,-11.713536
4.508451,-11.713536
4.509451,-11.713536
4.5104513,-11.720709
4.5114512,-11.720709
4.5124516,-11.720709
4.5134516,-11.720709
4.5144515,-11.733603
4.515452,-11.733603
4.516452,-11.733603
4.517452,-11.733603
4.518452,-11.742547
4.519452,-11.742547
4.520452,-11.742547
4.5214524,-11.742547
4.5224524,-11.754741
4.5234523,-11.754741
4.5244527,-11.754741
4.5254526,-11.766004
4.526453,-11.766004
4.527453,-11.766004
4.528453,-11.766004
4.5294533,-11.775657
4.530453,-11.775657
4.531453,-11.775657
4.5324535,-11.775657
4.5334535,-11.788081
4.5344534,-11.788081
4.535454,-11.788081
4.5364537,-11.788081
4.537454,-11.798324
4.538454,-11.798324
4.539454,-11.798324
4.5404544,-11.798324
4.5414543,-11.808787
4.5424542,-11.808787
4.5434546,-11.808787
4.5444546,-11.808787
4.5454545,-11.81973
4.546455,-11.81973
4.547455,-11.81973
4.548455,-11.81973
4.549455,-11.829554
4.550455,-11.829554
4.5514555,-11.829554
4.5524554,-11.829554
4.5534554,-11.839902
4.5544558,-11.839902
4.5554557,-11.839902
4.5564556,-11.839902
4.557456,-11.850629
4.558456,-11.850629
4.5594563,-11.850629
4.5604563,-11.850629
4.561456,-11.862068
4.5624566,-11.862068
4.5634565,-11.862068
4.5644565,-11.873923
4.565457,-11.873923
4.566457,-11.873923
4.5674567,-11.873923
4.568457,-11.884199
4.569457,-11.884199
4.5704575,-11.884199
4.5714574,-11.884199
4.5724573,-11.895254
4.5734577,-11.895254
4.5744576,-11.895254
4.5754576,-11.895254
4.576458,-11.904704
4.577458,-11.904704
