input_value,relevance
3.6063607,-4.2162404
3.6073608,-4.214181
3.608361,-4.214181
3.6093612,-4.21262
3.610361,-4.211329
3.6113613,-4.211329
3.6123614,-4.210443
3.6133614,-4.210443
3.6143615,-4.2081046
3.6153617,-4.2081046
3.6163619,-4.2059746
3.6173618,-4.2059746
3.618362,-4.204935
3.619362,-4.204935
3.6203623,-4.2034287
3.6213622,-4.2034287
3.6223624,-4.201814
3.6233625,-4.201814
3.6243625,-4.200497
3.6253626,-4.200497
3.6263628,-4.198571
3.627363,-4.198571
3.628363,-4.1975207
3.629363,-4.1975207
3.6303632,-4.194964
3.6313634,-4.194964
3.6323633,-4.1940045
3.6333635,-4.1940045
3.6343637,-4.1929855
3.6353636,-4.1929855
3.6363637,-4.1917186
3.637364,-4.1917186
3.638364,-4.1892023
3.639364,-4.1892023
3.6403642,-4.187708
3.6413643,-4.187708
3.6423643,-4.185794
3.6433644,-4.185794
3.6443646,-4.184344
3.6453648,-4.184344
3.6463647,-4.183176
3.6473649,-4.183176
3.648365,-4.1819773
3.6493652,-4.1819773
3.650365,-4.1802864
3.6513653,-4.1802864
3.6523654,-4.178401
3.6533654,-4.1771507
3.6543655,-4.1771507
3.6553657,-4.1755
3.6563659,-4.1755
3.6573658,-4.1730623
3.658366,-4.1730623
3.6593661,-4.1717215
3.660366,-4.1717215
3.6613662,-4.170861
3.6623664,-4.170861
3.6633666,-4.1685863
3.6643665,-4.1685863
3.6653666,-4.166972
3.6663668,-4.166972
3.667367,-4.166078
3.668367,-4.166078
3.669367,-4.1644025
3.6703672,-4.1644025
3.6713672,-4.1629705
3.6723673,-4.1629705
3.6733675,-4.161064
3.6743677,-4.161064
3.6753676,-4.1593494
3.6763678,-4.1593494
3.677368,-4.157845
3.678368,-4.157845
3.679368,-4.1562233
3.6803682,-4.1562233
3.6813684,-4.154541
3.6823683,-4.154541
3.6833684,-4.152528
3.6843686,-4.152528
3.6853688,-4.1512814
3.6863687,-4.1512814
3.6873689,-4.1501293
3.688369,-4.1501293
3.689369,-4.148343
3.6903691,-4.148343
3.6913693,-4.1470413
3.6923695,-4.1470413
3.6933694,-4.1455
3.6943696,-4.1432652
3.6953697,-4.1432652
3.69637,-4.141795
3.6973698,-4.141795
3.69837,-4.1399555
3.6993701,-4.1399555
3.70037,-4.138841
3.7013702,-4.138841
3.7023704,-4.137492
3.7033706,-4.137492
3.7043705,-4.135834
3.7053707,-4.135834
3.7063708,-4.1341605
3.707371,-4.1341605
3.708371,-4.132309
3.709371,-4.132309
3.7103713,-4.130824
3.7113712,-4.130824
3.7123713,-4.128908
3.7133715,-4.128908
3.7143717,-4.127178
3.7153716,-4.127178
3.7163718,-4.1263895
3.717372,-4.1263895
3.7183719,-4.1242824
3.719372,-4.1242824
3.7203722,-4.122918
3.7213724,-4.122918
3.7223723,-4.121008
3.7233725,-4.121008
3.7243726,-4.119691
3.7253728,-4.119691
3.7263727,-4.1178775
3.727373,-4.1178775
3.728373,-4.1165113
3.729373,-4.1165113
3.7303731,-4.114778
3.7313733,-4.114778
3.7323735,-4.113246
3.7333734,-4.113246
3.7343736,-4.112025
3.7353737,-4.1105347
3.7363737,-4.1105347
3.7373738,-4.1086535
3.738374,-4.1086535
3.7393742,-4.1075273
3.740374,-4.1075273
3.7413743,-4.1058846
3.7423744,-4.1058846
3.7433746,-4.104038
3.7443745,-4.104038
3.7453747,-4.102092
3.7463748,-4.102092
3.7473748,-4.1005344
3.748375,-4.1005344
3.749375,-4.0989275
3.7503753,-4.0989275
3.7513752,-4.0979023
3.7523754,-4.0979023
3.7533755,-4.0965943
3.7543757,-4.0965943
3.7553756,-4.0952024
3.7563758,-4.0952024
3.757376,-4.09278
3.758376,-4.09278
3.759376,-4.091509
3.7603762,-4.091509
3.7613764,-4.0897493
3.7623763,-4.0897493
3.7633765,-4.088361
3.7643766,-4.088361
3.7653766,-4.0869865
3.7663767,-4.0869865
3.767377,-4.08468
3.768377,-4.08468
3.769377,-4.083251
3.7703772,-4.083251
3.7713773,-4.081835
3.7723775,-4.081835
3.7733774,-4.080205
3.7743776,-4.080205
3.7753778,-4.079031
3.7763777,-4.0774546
3.7773778,-4.0774546
3.778378,-4.0756927
3.7793782,-4.0756927
3.780378,-4.0741982
3.7813783,-4.0741982
3.7823784,-4.0724125
3.7833786,-4.0724125
3.7843785,-4.071125
3.7853787,-4.071125
3.7863789,-4.069503
3.7873788,-4.069503
3.788379,-4.0675507
3.7893791,-4.0675507
3.7903793,-4.066329
3.7913792,-4.066329
3.7923794,-4.0647116
3.7933795,-4.0647116
3.7943795,-4.0632067
3.7953796,-4.0632067
3.7963798,-4.0615473
3.79738,-4.0615473
3.79838,-4.0597367
3.79938,-4.0597367
3.8003802,-4.0584927
3.8013804,-4.0584927
3.8023803,-4.0569205
3.8033805,-4.0569205
3.8043807,-4.055689
3.8053806,-4.055689
3.8063807,-4.05346
3.807381,-4.05346
3.808381,-4.052183
3.809381,-4.052183
3.8103812,-4.0507107
3.8113813,-4.0507107
3.8123813,-4.0491104
3.8133814,-4.0491104
3.8143816,-4.047926
3.8153818,-4.047926
3.8163817,-4.0467534
3.8173819,-4.0467534
3.818382,-4.044219
3.8193822,-4.0439315
3.820382,-4.0439315
3.8213823,-4.041749
3.8223825,-4.041749
3.8233824,-4.0399942
3.8243825,-4.0399942
3.8253827,-4.0386996
3.8263829,-4.0386996
3.8273828,-4.0364604
3.828383,-4.0364604
3.8293831,-4.035472
3.8303833,-4.035472
3.8313832,-4.0341353
3.8323834,-4.0341353
3.8333836,-4.0319967
3.8343835,-4.0319967
3.8353837,-4.030667
3.8363838,-4.030667
3.837384,-4.028419
3.838384,-4.028419
3.839384,-4.0270057
3.8403842,-4.0270057
3.8413842,-4.025489
3.8423843,-4.025489
3.8433845,-4.0247855
3.8443847,-4.0247855
3.8453846,-4.023169
3.8463848,-4.023169
3.847385,-4.021789
3.848385,-4.021789
3.849385,-4.02015
3.8503852,-4.02015
3.8513854,-4.018786
3.8523853,-4.018786
3.8533854,-4.017049
3.8543856,-4.017049
3.8553858,-4.015556
3.8563857,-4.015556
3.8573859,-4.0136237
3.858386,-4.0136237
3.859386,-4.0119114
3.8603861,-4.01062
3.8613863,-4.01062
3.8623865,-4.00897
3.8633864,-4.00897
3.8643866,-4.0076027
3.8653867,-4.0076027
3.866387,-4.0060296
3.8673868,-4.0060296
3.868387,-4.0045223
3.8693871,-4.0045223
3.870387,-4.0027843
3.8713872,-4.0027843
3.8723874,-4.0014324
3.8733876,-4.0014324
3.8743875,-3.9996116
3.8753877,-3.9996116
3.8763878,-3.9982796
3.877388,-3.9982796
3.878388,-3.9970646
3.879388,-3.9970646
3.8803883,-3.9950721
3.8813882,-3.9950721
3.8823884,-3.9935422
3.8833885,-3.9935422
3.8843887,-3.9921348
3.8853886,-3.9921348
3.8863888,-3.9906607
3.887389,-3.9906607
3.8883889,-3.9892592
3.889389,-3.9892592
3.8903892,-3.9873154
3.8913894,-3.9873154
3.8923893,-3.9853413
3.8933895,-3.9853413
3.8943896,-3.9839864
3.8953898,-3.9839864
3.8963897,-3.9826043
3.89739,-3.9826043
3.89839,-3.9813569
3.89939,-3.9813569
3.9003901,-3.9799461
3.9013903,-3.9777288
3.9023905,-3.9777288
3.9033904,-3.9764311
3.9043906,-3.9764311
3.9053907,-3.9745018
3.906391,-3.9745018
3.9073908,-3.973121
3.908391,-3.973121
3.9093912,-3.9720407
3.910391,-3.9720407
3.9113913,-3.9707937
3.9123914,-3.9707937
3.9133916,-3.9680696
3.9143915,-3.9680696
3.9153917,-3.9675744
3.9163918,-3.9675744
3.9173918,-3.9659545
3.918392,-3.9659545
3.919392,-3.9640934
3.9203923,-3.9640934
3.9213922,-3.9627244
3.9223924,-3.9627244
3.9233925,-3.9605145
3.9243927,-3.9605145
3.9253926,-3.959423
3.9263928,-3.959423
3.927393,-3.9577608
3.928393,-3.9577608
3.929393,-3.955876
3.9303932,-3.955876
3.9313934,-3.9546099
3.9323933,-3.9546099
3.9333935,-3.9535942
3.9343936,-3.9535942
3.9353936,-3.9519234
3.9363937,-3.9519234
3.937394,-3.9503138
3.938394,-3.9503138
3.939394,-3.949235
3.9403942,-3.949235
3.9413943,-3.9479554
3.9423945,-3.9454274
3.9433944,-3.9454274
3.9443946,-3.9433775
3.9453948,-3.9433775
3.9463947,-3.941884
3.9473948,-3.941884
3.948395,-3.9413204
3.9493952,-3.9413204
3.950395,-3.9398882
3.9513953,-3.9398882
3.9523954,-3.9387414
3.9533956,-3.9387414
3.9543955,-3.9371033
3.9553957,-3.9371033
3.9563959,-3.9353724
3.9573958,-3.9353724
3.958396,-3.9328785
3.9593961,-3.9328785
3.9603963,-3.9312997
3.9613962,-3.9312997
3.9623964,-3.929781
3.9633965,-3.929781
3.9643965,-3.9294603
3.9653966,-3.9294603
3.9663968,-3.9277704
3.967397,-3.9277704
3.968397,-3.9256756
3.969397,-3.9256756
3.9703972,-3.9239511
3.9713974,-3.9239511
3.9723973,-3.9226124
3.9733975,-3.9226124
3.9743977,-3.9211771
3.9753976,-3.9211771
3.9763978,-3.9195175
3.977398,-3.9195175
3.978398,-3.9183466
3.979398,-3.9183466
3.9803982,-3.9162517
3.9813983,-3.9162517
3.9823985,-3.9147794
3.9833984,-3.913496
3.9843986,-3.913496
3.9853988,-3.9120345
3.9863987,-3.9120345
3.9873989,-3.9107273
3.988399,-3.9107273
3.9893992,-3.9086874
3.9903991,-3.9086874
3.9913993,-3.906482
3.9923995,-3.906482
3.9933994,-3.9052548
3.9943995,-3.9052548
3.9953997,-3.90395
3.9963999,-3.90395
3.9973998,-3.9027247
3.9984,-3.9027247
3.9994001,-3.9013672
4.0004,-3.9013672
4.0014005,-3.9013672
4.0024004,-3.8975902
4.0034003,-3.8975902
4.0044007,-3.8975902
4.0054007,-3.8975902
4.0064006,-3.8950164
4.007401,-3.8950164
4.008401,-3.8950164
4.0094013,-3.8950164
4.0104012,-3.8910837
4.011401,-3.8910837
4.0124016,-3.8910837
4.0134015,-3.8910837
4.0144014,-3.8883114
4.015402,-3.8883114
4.016402,-3.8883114
4.0174017,-3.8883114
4.018402,-3.885496
4.019402,-3.885496
4.0204024,-3.885496
4.0214024,-3.885496
4.0224023,-3.881935
4.0234027,-3.881935
4.0244026,-3.881935
4.0254025,-3.8791997
4.026403,-3.8791997
4.027403,-3.8791997
4.028403,-3.8791997
4.029403,-3.8764877
4.030403,-3.8764877
4.031403,-3.8764877
4.0324035,-3.8764877
4.0334034,-3.8730178
4.034404,-3.8730178
4.0354037,-3.8730178
4.0364037,-3.8730178
4.037404,-3.8698325
4.038404,-3.8698325
4.039404,-3.8698325
4.0404043,-3.8698325
4.0414042,-3.866561
4.042404,-3.866561
4.0434046,-3.866561
4.0444045,-3.866561
4.045405,-3.8639808
4.046405,-3.8639808
4.047405,-3.8639808
4.048405,-3.8639808
4.049405,-3.86103
4.050405,-3.86103
4.0514054,-3.86103
4.0524054,-3.86103
4.0534053,-3.85781
4.0544057,-3.85781
4.0554056,-3.85781
4.056406,-3.85781
4.057406,-3.8545177
4.058406,-3.8545177
4.0594063,-3.8545177
4.060406,-3.8545177
4.061406,-3.8519917
4.0624065,-3.8519917
4.0634065,-3.8519917
4.0644064,-3.8519917
4.065407,-3.8483276
4.0664067,-3.8483276
4.067407,-3.8483276
4.068407,-3.8458977
4.069407,-3.8458977
4.0704074,-3.8458977
4.0714073,-3.8458977
4.0724072,-3.842793
4.0734076,-3.842793
4.0744076,-3.842793
4.0754075,-3.842793
4.076408,-3.8395836
4.077408,-3.8395836
4.078408,-3.8395836
4.079408,-3.8395836
4.080408,-3.8364038
4.0814085,-3.8364038
4.0824084,-3.8364038
4.0834084,-3.8364038
4.0844088,-3.8335748
4.0854087,-3.8335748
4.0864086,-3.8335748
4.087409,-3.8335748
4.088409,-3.830282
4.089409,-3.830282
4.0904093,-3.830282
4.091409,-3.830282
4.0924096,-3.8273835
4.0934095,-3.8273835
4.0944095,-3.8273835
4.09541,-3.8273835
4.09641,-3.8239803
4.0974097,-3.8239803
4.09841,-3.8239803
4.09941,-3.8239803
4.10041,-3.8208072
4.1014104,-3.8208072
4.1024103,-3.8208072
4.1034107,-3.8208072
4.1044106,-3.817833
4.1054106,-3.817833
4.106411,-3.817833
4.107411,-3.817833
4.108411,-3.8148324
4.1094112,-3.8148324
4.110411,-3.8148324
4.111411,-3.8116317
4.1124115,-3.8116317
4.1134114,-3.8116317
4.114412,-3.8116317
4.1154118,-3.8088264
4.1164117,-3.8088264
4.117412,-3.8088264
4.118412,-3.8088264
4.119412,-3.8052492
4.1204123,-3.8052492
4.1214123,-3.8052492
4.122412,-3.8052492
4.1234126,-3.802569
4.1244125,-3.802569
4.1254125,-3.802569
4.126413,-3.802569
4.127413,-3.7994661
4.128413,-3.7994661
4.129413,-3.7994661
4.130413,-3.7994661
4.1314135,-3.7964933
4.1324134,-3.7964933
4.1334133,-3.7964933
4.1344137,-3.7964933
4.1354136,-3.7937183
4.1364136,-3.7937183
4.137414,-3.7937183
4.138414,-3.7937183
4.1394143,-3.789802
4.140414,-3.789802
4.141414,-3.789802
4.1424146,-3.789802
4.1434145,-3.7869186
4.1444144,-3.7869186
4.145415,-3.7869186
4.1464148,-3.7869186
4.1474147,-3.7840009
4.148415,-3.7840009
4.149415,-3.7840009
4.1504154,-3.781007
4.1514153,-3.781007
4.1524153,-3.781007
4.1534157,-3.781007
4.1544156,-3.7780683
4.1554155,-3.7780683
4.156416,-3.7780683
4.157416,-3.7780683
4.158416,-3.7746768
4.159416,-3.7746768
4.160416,-3.7746768
4.1614165,-3.7746768
4.1624165,-3.7721932
4.1634164,-3.7721932
4.164417,-3.7721932
4.1654167,-3.7721932
4.1664166,-3.7689557
4.167417,-3.7689557
4.168417,-3.7689557
4.169417,-3.7689557
4.1704173,-3.766491
4.171417,-3.766491
4.172417,-3.766491
4.1734176,-3.766491
4.1744175,-3.7619572
4.175418,-3.7619572
4.176418,-3.7619572
4.1774178,-3.7619572
4.178418,-3.7599974
4.179418,-3.7599974
4.180418,-3.7599974
4.1814184,-3.7599974
4.1824183,-3.7570243
4.1834183,-3.7570243
4.1844187,-3.7570243
4.1854186,-3.7570243
4.186419,-3.7537174
4.187419,-3.7537174
4.188419,-3.7537174
4.1894193,-3.7537174
4.190419,-3.7511244
4.191419,-3.7511244
4.1924195,-3.7511244
4.1934195,-3.7476883
4.1944194,-3.7476883
4.19542,-3.7476883
4.1964197,-3.7476883
4.19742,-3.744195
4.19842,-3.744195
4.19942,-3.744195
4.2004204,-3.744195
4.2014203,-3.7413075
4.20242,-3.7413075
4.2034206,-3.7413075
4.2044206,-3.7413075
4.2054205,-3.738678
4.206421,-3.738678
4.207421,-3.738678
4.208421,-3.738678
4.209421,-3.7352924
4.210421,-3.7352924
4.2114215,-3.7352924
4.2124214,-3.7352924
4.2134213,-3.7322867
4.2144217,-3.7322867
4.2154217,-3.7322867
4.2164216,-3.7322867
4.217422,-3.7287471
4.218422,-3.7287471
4.2194223,-3.7287471
4.2204223,-3.7287471
4.221422,-3.7265918
4.2224226,-3.7265918
4.2234225,-3.7265918
4.2244225,-3.7265918
4.225423,-3.7226317
4.226423,-3.7226317
4.2274227,-3.7226317
4.228423,-3.7226317
4.229423,-3.719511
4.230423,-3.719511
4.2314234,-3.719511
4.2324233,-3.7164583
4.2334237,-3.7164583
4.2344236,-3.7164583
4.2354236,-3.7164583
4.236424,-3.7141461
4.237424,-3.7141461
4.238424,-3.7141461
4.239424,-3.7141461
4.240424,-3.710393
4.241424,-3.710393
4.2424245,-3.710393
4.2434244,-3.710393
4.244425,-3.7076297
4.2454247,-3.7076297
4.2464247,-3.7076297
4.247425,-3.7076297
4.248425,-3.7053173
4.249425,-3.7053173
4.2504253,-3.7053173
4.2514253,-3.7053173
4.252425,-3.7018878
4.2534256,-3.7018878
4.2544255,-3.7018878
4.255426,-3.7018878
4.256426,-3.6992989
4.257426,-3.6992989
4.258426,-3.6992989
4.259426,-3.6992989
4.260426,-3.6951065
4.2614264,-3.6951065
4.2624264,-3.6951065
4.2634263,-3.6951065
4.2644267,-3.691899
4.2654266,-3.691899
4.266427,-3.691899
4.267427,-3.691899
4.268427,-3.6899889
4.2694273,-3.6899889
4.270427,-3.6899889
4.271427,-3.6899889
4.2724276,-3.6868043
4.2734275,-3.6868043
4.2744274,-3.6868043
4.275428,-3.6831481
4.2764277,-3.6831481
4.2774277,-3.6831481
4.278428,-3.6831481
4.279428,-3.6807444
4.2804284,-3.6807444
4.2814283,-3.6807444
4.2824283,-3.6807444
4.2834287,-3.6774695
4.2844286,-3.6774695
4.2854285,-3.6774695
4.286429,-3.6774695
4.287429,-3.6739538
4.288429,-3.6739538
4.289429,-3.6739538
4.290429,-3.6739538
4.2914295,-3.6711926
4.2924294,-3.6711926
4.2934294,-3.6711926
4.29443,-3.6711926
4.2954297,-3.6682386
4.2964296,-3.6682386
4.29743,-3.6682386
4.29843,-3.6682386
4.29943,-3.6653385
4.3004303,-3.6653385
4.30143,-3.6653385
4.3024306,-3.6653385
4.3034306,-3.661802
4.3044305,-3.661802
4.305431,-3.661802
4.306431,-3.661802
4.3074307,-3.6588657
4.308431,-3.6588657
4.309431,-3.6588657
4.310431,-3.6588657
4.3114314,-3.6563413
4.3124313,-3.6563413
4.3134317,-3.6563413
4.3144317,-3.6563413
4.3154316,-3.6521902
4.316432,-3.6521902
4.317432,-3.6521902
4.318432,-3.6497724
4.3194323,-3.6497724
4.320432,-3.6497724
4.321432,-3.6497724
4.3224325,-3.6460834
4.3234324,-3.6460834
4.3244324,-3.6460834
4.325433,-3.6460834
4.3264327,-3.6445196
4.327433,-3.6445196
4.328433,-3.6445196
4.329433,-3.6445196
4.3304334,-3.6402304
4.3314333,-3.6402304
4.332433,-3.6402304
4.3334336,-3.6402304
4.3344336,-3.6369972
4.3354335,-3.6369972
4.336434,-3.6369972
4.337434,-3.6369972
4.338434,-3.6339145
4.339434,-3.6339145
4.340434,-3.6339145
4.3414345,-3.6339145
4.3424344,-3.632077
4.3434343,-3.632077
4.3444347,-3.632077
4.3454347,-3.632077
4.3464346,-3.6285775
4.347435,-3.6285775
4.348435,-3.6285775
4.3494353,-3.6285775
4.3504353,-3.6250079
4.351435,-3.6250079
4.3524356,-3.6250079
4.3534355,-3.6250079
4.3544354,-3.6224747
4.355436,-3.6224747
4.356436,-3.6224747
4.3574357,-3.619566
4.358436,-3.619566
4.359436,-3.619566
4.3604364,-3.619566
4.3614364,-3.6162262
4.3624363,-3.6162262
4.3634367,-3.6162262
4.3644366,-3.6162262
4.3654366,-3.61308
4.366437,-3.61308
4.367437,-3.61308
4.368437,-3.61308
4.369437,-3.6096673
4.370437,-3.6096673
4.371437,-3.6096673
4.3724375,-3.6096673
4.3734374,-3.6077561
4.374438,-3.6077561
4.3754377,-3.6077561
4.3764377,-3.6077561
4.377438,-3.6039755
4.378438,-3.6039755
4.379438,-3.6039755
4.3804383,-3.6039755
4.3814383,-3.6004462
4.382438,-3.6004462
4.3834386,-3.6004462
4.3844385,-3.6004462
4.385439,-3.597497
4.386439,-3.597497
4.387439,-3.597497
4.388439,-3.597497
4.389439,-3.5946658
4.390439,-3.5946658
4.3914394,-3.5946658
4.3924394,-3.5946658
4.3934393,-3.5917091
4.3944397,-3.5917091
4.3954396,-3.5917091
4.39644,-3.5917091
4.39744,-3.5879965
4.39844,-3.5879965
4.3994403,-3.5879965
4.40044,-3.5855136
4.40144,-3.5855136
4.4024405,-3.5855136
4.4034405,-3.5855136
4.4044404,-3.583593
4.405441,-3.583593
4.4064407,-3.583593
4.407441,-3.583593
4.408441,-3.5798855
4.409441,-3.5798855
4.4104414,-3.5798855
4.4114413,-3.5798855
4.4124413,-3.5769198
4.4134417,-3.5769198
4.4144416,-3.5769198
4.4154415,-3.5769198
4.416442,-3.5742302
4.417442,-3.5742302
4.4184422,-3.5742302
4.419442,-3.5742302
4.420442,-3.571164
4.4214425,-3.571164
4.4224424,-3.571164
4.4234424,-3.571164
4.424443,-3.5678325
4.4254427,-3.5678325
4.4264426,-3.5678325
4.427443,-3.5678325
4.428443,-3.5640821
4.429443,-3.5640821
4.4304433,-3.5640821
4.431443,-3.5640821
4.4324436,-3.5615532
4.4334435,-3.5615532
4.4344435,-3.5615532
4.435444,-3.5615532
4.436444,-3.5582986
4.4374437,-3.5582986
4.438444,-3.5582986
4.439444,-3.5582986
4.440444,-3.5549521
4.4414444,-3.5549521
4.4424443,-3.5549521
4.4434447,-3.5519738
4.4444447,-3.5519738
4.4454446,-3.5519738
4.446445,-3.5519738
4.447445,-3.5498953
4.448445,-3.5498953
4.4494452,-3.5498953
4.450445,-3.5498953
4.451445,-3.5453782
4.4524455,-3.5453782
4.4534454,-3.5453782
4.454446,-3.5453782
4.455446,-3.5427852
4.4564457,-3.5427852
4.457446,-3.5427852
4.458446,-3.5427852
4.459446,-3.540293
4.4604464,-3.540293
4.4614463,-3.540293
4.462446,-3.540293
4.4634466,-3.5367475
4.4644465,-3.5367475
4.465447,-3.5367475
4.466447,-3.5367475
4.467447,-3.5341468
4.468447,-3.5341468
4.469447,-3.5341468
4.470447,-3.5341468
4.4714475,-3.530227
4.4724474,-3.530227
4.4734473,-3.530227
4.4744477,-3.530227
4.4754477,-3.5278933
4.4764476,-3.5278933
4.477448,-3.5278933
4.478448,-3.5278933
4.4794483,-3.525229
4.4804482,-3.525229
4.481448,-3.525229
4.4824486,-3.5221822
4.4834485,-3.5221822
4.4844484,-3.5221822
4.485449,-3.5221822
4.486449,-3.5190108
4.4874487,-3.5190108
4.488449,-3.5190108
4.489449,-3.5190108
4.4904494,-3.5163271
4.4914494,-3.5163271
4.4924493,-3.5163271
4.4934497,-3.5163271
4.4944496,-3.5128336
4.4954495,-3.5128336
4.49645,-3.5128336
4.49745,-3.5128336
4.49845,-3.509862
4.49945,-3.509862
4.50045,-3.509862
4.5014505,-3.509862
4.5024505,-3.5069118
4.5034504,-3.5069118
4.504451,-3.5069118
4.5054507,-3.5069118
4.5064507,-3.5035214
4.507451,-3.5035214
4.508451,-3.5035214
4.509451,-3.5035214
4.5104513,-3.5004933
4.5114512,-3.5004933
4.5124516,-3.5004933
4.5134516,-3.5004933
4.5144515,-3.4971282
4.515452,-3.4971282
4.516452,-3.4971282
4.517452,-3.4971282
4.518452,-3.4944868
4.519452,-3.4944868
4.520452,-3.4944868
4.5214524,-3.4944868
4.5224524,-3.491282
4.5234523,-3.491282
4.5244527,-3.491282
4.5254526,-3.4884257
4.526453,-3.4884257
4.527453,-3.4884257
4.528453,-3.4884257
4.5294533,-3.4855597
4.530453,-3.4855597
4.531453,-3.4855597
4.5324535,-3.4855597
4.5334535,-3.481712
4.5344534,-3.481712
4.535454,-3.481712
4.5364537,-3.481712
4.537454,-3.479423
4.538454,-3.479423
4.539454,-3.479423
4.5404544,-3.479423
4.5414543,-3.4759626
4.5424542,-3.4759626
4.5434546,-3.4759626
4.5444546,-3.4759626
4.5454545,-3.4724717
4.546455,-3.4724717
4.547455,-3.4724717
4.548455,-3.4724717
4.549455,-3.4698308
4.550455,-3.4698308
4.5514555,-3.4698308
4.5524554,-3.4698308
4.5534554,-3.4673078
4.5544558,-3.4673078
4.5554557,-3.4673078
4.5564556,-3.4673078
4.557456,-3.4645097
4.558456,-3.4645097
4.5594563,-3.4645097
4.5604563,-3.4645097
4.561456,-3.4613395
4.5624566,-3.4613395
4.5634565,-3.4613395
4.5644565,-3.458242
4.565457,-3.458242
4.566457,-3.458242
4.5674567,-3.458242
4.568457,-3.454824
4.569457,-3.454824
4.5704575,-3.454824
4.5714574,-3.454824
4.5724573,-3.451881
4.5734577,-3.451881
4.5744576,-3.451881
4.5754576,-3.451881
4.576458,-3.4482033
4.577458,-3.4482033
4.578458,-3.4482033
4.579458,-3.4482033
4.580458,-3.4458947
4.581458,-3.4458947
4.5824585,-3.4458947
4.5834584,-3.4458947
4.584459,-3.4425128
4.5854588,-3.4425128
4.5864587,-3.4425128
4.587459,-3.4425128
4.588459,-3.4397619
4.589459,-3.4397619
4.5904593,-3.4397619
4.5914593,-3.4397619
4.592459,-3.4368725
4.5934596,-3.4368725
4.5944595,-3.4368725
4.59546,-3.4368725
4.59646,-3.4338393
4.59746,-3.4338393
4.59846,-3.4338393
4.59946,-3.4338393
4.60046,-3.4302976
4.6014605,-3.4302976
4.6024604,-3.4302976
4.6034603,-3.4302976
4.6044607,-3.4270015
4.6054606,-3.4270015
4.606461,-3.4270015
4.607461,-3.4235296
4.608461,-3.4235296
4.6094613,-3.4235296
4.610461,-3.4235296
4.611461,-3.422346
4.6124616,-3.422346
4.6134615,-3.422346
4.6144614,-3.422346
4.615462,-3.4182463
4.6164618,-3.4182463
4.617462,-3.4182463
4.618462,-3.4182463
4.619462,-3.415784
4.6204624,-3.415784
4.6214623,-3.415784
4.6224623,-3.415784
4.6234627,-3.4126692
4.6244626,-3.4126692
4.6254625,-3.4126692
4.626463,-3.4126692
4.627463,-3.4092255
4.628463,-3.4092255
4.629463,-3.4092255
4.630463,-3.4092255
4.6314635,-3.405186
4.6324635,-3.405186
4.6334634,-3.405186
4.634464,-3.405186
4.6354637,-3.4033682
4.6364636,-3.4033682
4.637464,-3.4033682
4.638464,-3.4033682
4.639464,-3.400386
4.6404643,-3.400386
4.641464,-3.400386
4.6424646,-3.400386
4.6434646,-3.3967986
4.6444645,-3.3967986
4.645465,-3.3967986
4.646465,-3.3967986
4.6474648,-3.3941627
4.648465,-3.3941627
4.649465,-3.3941627
4.650465,-3.3909745
4.6514654,-3.3909745
4.6524653,-3.3909745
4.6534657,-3.3909745
4.6544657,-3.3878868
4.6554656,-3.3878868
4.656466,-3.3878868
4.657466,-3.3878868
4.658466,-3.3843842
4.6594663,-3.3843842
4.660466,-3.3843842
4.661466,-3.3843842
4.6624665,-3.3816605
4.6634665,-3.3816605
4.664467,-3.3816605
4.665467,-3.3816605
4.6664667,-3.3786068
4.667467,-3.3786068
4.668467,-3.3786068
4.669467,-3.3786068
4.6704674,-3.3766308
4.6714673,-3.3766308
4.672467,-3.3766308
4.6734676,-3.3766308
4.6744676,-3.372528
4.6754675,-3.372528
4.676468,-3.372528
4.677468,-3.372528
4.678468,-3.37007
4.679468,-3.37007
4.680468,-3.37007
4.6814685,-3.37007
4.6824684,-3.3670063
4.6834683,-3.3670063
4.6844687,-3.3670063
4.6854687,-3.3670063
4.6864686,-3.3635736
4.687469,-3.3635736
4.688469,-3.3635736
4.6894693,-3.359661
4.6904693,-3.359661
4.691469,-3.359661
