relevance,label,feature_0,feature_1,examination_0
-5.472794532775879,0.48036946183599943,0.0,2.002924919128418,0.983056366443634
-4.906798839569092,1.3956566232391046,0.0,1.501184344291687,0.983056366443634
-4.862710952758789,1.7936186665591436,0.0,1.3305702209472656,0.983056366443634
-4.715060234069824,2.9467793427150406,0.0,0.9349554777145386,0.983056366443634
-4.22902774810791,4.0,0.0,0.3851943612098694,0.983056366443634
-5.03509521484375,1.0703560452664607,0.0,1.65961754322052,0.983056366443634
-5.949657440185547,0.0,0.0,2.3634543418884277,0.983056366443634
-5.806267738342285,0.1315135764616737,0.0,2.252291202545166,0.983056366443634
-5.3410773277282715,0.6326445323174106,0.0,1.9062036275863647,0.983056366443634
-5.649261474609375,0.290139243654276,0.0,2.1335272789001465,0.983056366443634
-5.4868998527526855,0.4646436689985247,0.0,2.0132882595062256,0.983056366443634
-4.886778831481934,1.4868237115126735,0.0,1.4600093364715576,0.983056366443634
-4.857779502868652,1.9075600020286687,0.0,1.2857555150985718,0.983056366443634
-4.771012783050537,2.6452629785716333,0.0,1.0287262201309204,0.983056366443634
-4.081509590148926,3.8589795209343025,0.0,0.18232156336307526,0.983056366443634
-5.045300483703613,1.051343125906405,0.0,1.6694788932800293,0.983056366443634
-5.2389936447143555,0.7593649664118517,0.0,1.830338954925537,0.983056366443634
-5.902401924133301,0.038976050862812375,0.0,2.3265163898468018,0.983056366443634
-5.844184875488281,0.09460205740227394,0.0,2.2814226150512695,0.983056366443634
-5.684497833251953,0.25371253735144167,0.0,2.159938097000122,0.983056366443634
-5.47189474105835,0.48137685070000763,0.0,2.0022635459899902,0.983056366443634
-4.9252214431762695,1.3311082997951842,0.0,1.5311520099639893,0.983056366443634
-4.837198257446289,2.166362075128521,0.0,1.1896710395812988,0.983056366443634
-4.729759216308594,2.87256302178771,0.0,0.9577013254165649,0.983056366443634
-4.2245283126831055,4.0,0.0,0.37973693013191223,0.983056366443634
-5.128004550933838,0.9136577092797903,0.0,1.7430592775344849,0.983056366443634
-5.9863457679748535,0.0,0.0,2.392343521118164,0.983056366443634
-5.782345294952393,0.15507785972097066,0.0,2.234006404876709,0.983056366443634
-5.345127105712891,0.6277954886862013,0.0,1.909186840057373,0.983056366443634
-5.6788811683654785,0.2594860784685273,0.0,2.155719518661499,0.983056366443634
-5.452143669128418,0.5035760950081585,0.0,1.9877647161483765,0.983056366443634
-4.9402241706848145,1.285871231398935,0.0,1.552571177482605,0.983056366443634
-4.860634803771973,1.8468215886945578,0.0,1.3094402551651,0.983056366443634
-4.706015586853027,2.9909722289604828,0.0,0.9214772582054138,0.983056366443634
-4.256744384765625,4.0,0.0,0.41798633337020874,0.983056366443634
-5.087492942810059,0.9778886078752418,0.0,1.7082509994506836,0.983056366443634
-5.934003829956055,0.00931320313373087,0.0,2.351184844970703,0.983056366443634
-5.806046962738037,0.13172879679512695,0.0,2.2521231174468994,0.983056366443634
-5.301601409912109,0.6805590724813414,0.0,1.8770499229431152,0.983056366443634
-5.442568302154541,0.5144121367649981,0.0,1.9807393550872803,0.983056366443634
-5.617588996887207,0.3233004787451993,0.0,2.109898090362549,0.983056366443634
-4.883508205413818,1.5057226634727967,0.0,1.4516372680664062,0.983056366443634
-4.849992752075195,2.026816434676275,0.0,1.2405457496643066,0.983056366443634
-4.732879638671875,2.856399097328744,0.0,0.962678074836731,0.983056366443634
-4.169024467468262,4.0,0.0,0.30866047739982605,0.983056366443634
-5.806843280792236,0.13094832650802896,0.0,2.252732753753662,0.983056366443634
-5.968476295471191,0.0,0.0,2.378248929977417,0.983056366443634
-5.027848243713379,1.084206123265782,0.0,1.6524782180786133,0.983056366443634
-5.304533004760742,0.6769581293387392,0.0,1.879220724105835,0.983056366443634
-5.455406188964844,0.49989439102862926,0.0,1.9901593923568726,0.983056366443634
-5.617425918579102,0.32347219262340693,0.0,2.109776735305786,0.983056366443634
-4.880997657775879,1.521573832952031,0.0,1.4446576833724976,0.983056366443634
-4.850040912628174,2.0261948024140404,0.0,1.2407771348953247,0.983056366443634
-4.758786201477051,2.7160080608281922,0.0,1.0063507556915283,0.983056366443634
-4.409607887268066,3.958943984421637,0.0,0.5823273658752441,0.983056366443634
-5.129870414733887,0.9108230808217485,0.0,1.7446154356002808,0.983056366443634
-5.813370704650879,0.12455806737582523,0.0,2.2577342987060547,0.983056366443634
-5.961269378662109,0.0,0.0,2.372577428817749,0.983056366443634
-5.349949836730957,0.6220372266907136,0.0,1.9127373695373535,0.983056366443634
-5.699575424194336,0.23827453211818966,0.0,2.1712796688079834,0.983056366443634
-5.456430435180664,0.49874042775231175,0.0,1.9909107685089111,0.983056366443634
-4.922763824462891,1.339055313136872,0.0,1.5274250507354736,0.983056366443634
-4.85078239440918,2.0165941039701085,0.0,1.2443562746047974,0.983056366443634
-4.678045749664307,3.1212025214054897,0.0,0.8819063901901245,0.983056366443634
-4.136904716491699,3.9510507764952925,0.0,0.2639015316963196,0.983056366443634
-5.05073356628418,1.0414369696201395,0.0,1.674644947052002,0.983056366443634
-5.232646942138672,0.7675914183650923,0.0,1.825548768043518,0.983056366443634
-5.968347072601318,0.0,0.0,2.3781471252441406,0.983056366443634
-5.80185079574585,0.13584798999073897,0.0,2.2489099502563477,0.983056366443634
-5.664270401000977,0.27456333487957507,0.0,2.144761085510254,0.983056366443634
-5.519500732421875,0.42866676603255804,0.0,2.0372774600982666,0.983056366443634
-4.8951568603515625,1.4446924351681787,0.0,1.4788734912872314,0.983056366443634
-4.861766815185547,1.8187884182821699,0.0,1.3205283880233765,0.983056366443634
-4.633174896240234,3.3117446117947513,0.0,0.8237367868423462,0.983056366443634
-4.169241905212402,4.0,0.0,0.3089542090892792,0.983056366443634
-5.112515926361084,0.9375870170869242,0.0,1.7299904823303223,0.983056366443634
-5.9066081047058105,0.03500675106674451,0.0,2.32979154586792,0.983056366443634
-5.255007266998291,0.7388177442485405,0.0,1.8423733711242676,0.983056366443634
-5.811595916748047,0.12629425367738356,0.0,2.256373643875122,0.983056366443634
-5.701890468597412,0.23591238625204342,0.0,2.173022985458374,0.983056366443634
-5.456747055053711,0.49838390480874994,0.0,1.991142988204956,0.983056366443634
-4.930913925170898,1.3133253769475697,0.0,1.5395303964614868,0.983056366443634
-4.8626484870910645,1.7953352588608062,0.0,1.3298827409744263,0.983056366443634
-4.71304988861084,2.956694511459118,0.0,0.9319278597831726,0.983056366443634
-4.0514984130859375,3.822359409765205,0.0,0.14063112437725067,0.983056366443634
-5.054923057556152,1.0338955509984367,0.0,1.6785907745361328,0.983056366443634
-5.910796642303467,0.03105993598259721,0.0,2.3330559730529785,0.983056366443634
-5.787652969360352,0.14983103073345622,0.0,2.2380571365356445,0.983056366443634
-5.34830379486084,0.6240006976327038,0.0,1.9115257263183594,0.983056366443634
-5.61267614364624,0.3284804872330037,0.0,2.1062417030334473,0.983056366443634
-5.533629417419434,0.4132300266372263,0.0,2.0476927757263184,0.983056366443634
-4.877901077270508,1.5432939517633748,0.0,1.435155987739563,0.983056366443634
-4.8407673835754395,2.131071421094727,0.0,1.2023414373397827,0.983056366443634
-3.9190869331359863,3.7897762343656245,0.0,0.031595561653375626,0.983056366443634
-4.644364356994629,3.266235673534393,0.0,0.8377236127853394,0.983056366443634
-5.044157981872559,1.0534440469117834,0.0,1.6683857440948486,0.983056366443634
-5.2494401931762695,0.7459277527376961,0.0,1.8381977081298828,0.983056366443634
-5.926369667053223,0.016444223700913595,0.0,2.3452134132385254,0.983056366443634
-5.799186706542969,0.1384661695107189,0.0,2.2468714714050293,0.983056366443634
-5.68360710144043,0.2546273261146628,0.0,2.159268856048584,0.983056366443634
-5.450966835021973,0.5049050635286434,0.0,1.9869012832641602,0.983056366443634
-4.899450302124023,1.4255904727342108,0.0,1.4875187873840332,0.983056366443634
-4.860032081604004,1.8606710009978762,0.0,1.3039991855621338,0.983056366443634
-4.734940528869629,2.845643734030647,0.0,0.9659947156906128,0.983056366443634
-4.075928211212158,3.8510539962149073,0.0,0.17420537769794464,0.983056366443634
-5.254161834716797,0.7398958726493644,0.0,1.8417394161224365,0.983056366443634
-5.034628868103027,1.0712396285330648,0.0,1.6591609716415405,0.983056366443634
-5.970945358276367,0.0,0.0,2.3801941871643066,0.983056366443634
-5.764223098754883,0.17307102285084927,0.0,2.220202922821045,0.983056366443634
-5.649261474609375,0.290139243654276,0.0,2.1335272789001465,0.983056366443634
-5.53581428527832,0.41085112033464816,0.0,2.049304485321045,0.983056366443634
-4.938011169433594,1.2922298162370183,0.0,1.54953932762146,0.983056366443634
-4.832938194274902,2.20604909021434,0.0,1.1755733489990234,0.983056366443634
-4.759769439697266,2.7104339120195435,0.0,1.008103847503662,0.983056366443634
-4.11393404006958,3.911507898150973,0.0,0.23039716482162476,0.983056366443634
-5.05216121673584,1.0388577090213662,0.0,1.6759932041168213,0.983056366443634
-5.813560962677002,0.1243713767469644,0.0,2.257880687713623,0.983056366443634
-5.965693473815918,0.0,0.0,2.376058578491211,0.983056366443634
-5.321203231811523,0.6566170512924603,0.0,1.8915444612503052,0.983056366443634
-5.6703643798828125,0.26826461437202115,0.0,2.1493289470672607,0.983056366443634
-5.532929420471191,0.4139924665148618,0.0,2.0471765995025635,0.983056366443634
-4.944255352020264,1.2745277603317593,0.0,1.557997226715088,0.983056366443634
-4.840199947357178,2.1368276038896865,0.0,1.2002660036087036,0.983056366443634
-4.0666704177856445,3.838943976669733,0.0,0.16101279854774475,0.983056366443634
-4.674069404602051,3.1389732611771,0.0,0.8765099048614502,0.983056366443634
-5.908541679382324,0.03318321450978305,0.0,2.331298828125,0.983056366443634
-5.838284492492676,0.10031038553368186,0.0,2.2768774032592773,0.983056366443634
-5.036128044128418,1.0684069707730777,0.0,1.6606252193450928,0.983056366443634
-5.344161033630371,0.6289511882678686,0.0,1.9084752798080444,0.983056366443634
-5.64069128036499,0.29907227875768644,0.0,2.1271238327026367,0.983056366443634
-5.53272008895874,0.41422142727579275,0.0,2.0470216274261475,0.983056366443634
-4.89067268371582,1.4663001646414444,0.0,1.4691638946533203,0.983056366443634
-4.832306861877441,2.211738582799144,0.0,1.173565149307251,0.983056366443634
-4.663830280303955,3.183919521000364,0.0,0.8628477454185486,0.983056366443634
-4.267431735992432,4.0,0.0,0.43028774857521057,0.983056366443634
-5.047923564910889,1.0465413197178712,0.0,1.671980619430542,0.983056366443634
-5.979973793029785,0.0,0.0,2.387312173843384,0.983056366443634
-5.780954360961914,0.15645429293688998,0.0,2.232945680618286,0.983056366443634
-5.315821170806885,0.6631590599359384,0.0,1.887569546699524,0.983056366443634
-5.650464057922363,0.28888751183753075,0.0,2.1344268321990967,0.983056366443634
-5.518651008605957,0.42959821989295194,0.0,2.036651372909546,0.983056366443634
-4.907125473022461,1.3943945530178181,0.0,1.5017637014389038,0.983056366443634
-4.8584980964660645,1.8933154558843905,0.0,1.291269063949585,0.983056366443634
-4.728155136108398,2.880811000118046,0.0,0.9551652669906616,0.983056366443634
-4.188386917114258,4.0,0.0,0.3343271017074585,0.983056366443634
-5.081918716430664,0.9871688587558822,0.0,1.7032924890518188,0.983056366443634
-5.838711738586426,0.09989744390915294,0.0,2.2772057056427,0.983056366443634
-5.963282585144043,0.0,0.0,2.3741612434387207,0.983056366443634
-5.280749797821045,0.7063758389801962,0.0,1.8615808486938477,0.983056366443634
-5.615731239318848,0.32525866865496417,0.0,2.1085147857666016,0.983056366443634
-5.5316162109375,0.4154240470179714,0.0,2.046207904815674,0.983056366443634
-4.919078826904297,1.3513093584964786,0.0,1.5216989517211914,0.983056366443634
-4.8626627922058105,1.7949389909334517,0.0,1.3300414085388184,0.983056366443634
-4.63267707824707,3.3137371997472087,0.0,0.8231222629547119,0.983056366443634
-4.196613311767578,4.0,0.0,0.3449363112449646,0.983056366443634
-5.066247940063477,1.0139163504979856,0.0,1.6890989542007446,0.983056366443634
-5.938726425170898,0.004912158251872552,0.0,2.3548834323883057,0.983056366443634
-5.780420303344727,0.1569836095003718,0.0,2.2325379848480225,0.983056366443634
-5.336308479309082,0.6383693715094179,0.0,1.9026894569396973,0.983056366443634
-5.665692329406738,0.2730929715974069,0.0,2.1458261013031006,0.983056366443634
-5.506638526916504,0.44280056337082013,0.0,2.027806043624878,0.983056366443634
-4.906786918640137,1.395705195673571,0.0,1.501162052154541,0.983056366443634
-4.8550124168396,1.9558969760425329,0.0,1.2672293186187744,0.983056366443634
-4.735011100769043,2.845273830650882,0.0,0.9661088585853577,0.983056366443634
-4.2848052978515625,4.0,0.0,0.4499284625053406,0.983056366443634
-5.046502590179443,1.049138148023726,0.0,1.6706271171569824,0.983056366443634
-5.831721305847168,0.1066754666396311,0.0,2.27182674407959,0.983056366443634
-5.960925102233887,0.0,0.0,2.372307062149048,0.983056366443634
-5.279243469238281,0.7082551029263203,0.0,1.8604612350463867,0.983056366443634
-5.662644386291504,0.2762470148869566,0.0,2.143542528152466,0.983056366443634
-5.541318893432617,0.40486660207170005,0.0,2.0533668994903564,0.983056366443634
-4.925553321838379,1.3300495279108793,0.0,1.5316493511199951,0.983056366443634
-4.8616437911987305,1.8219501851346387,0.0,1.319272756576538,0.983056366443634
-4.7160444259643555,2.9419000014372694,0.0,0.9364462494850159,0.983056366443634
-4.229422569274902,4.0,0.0,0.3856704831123352,0.983056366443634
-5.086715221405029,0.9791755444412987,0.0,1.7075623273849487,0.983056366443634
-5.910360813140869,0.03146997323681704,0.0,2.332716464996338,0.983056366443634
-5.80158805847168,0.13610535193473164,0.0,2.2487094402313232,0.983056366443634
-5.350311279296875,0.6216066559040362,0.0,1.9130032062530518,0.983056366443634
-5.693897247314453,0.24407773820733067,0.0,2.167005777359009,0.983056366443634
-5.444635391235352,0.5120687096944082,0.0,1.9822558164596558,0.983056366443634
-4.933925628662109,1.3042389480863448,0.0,1.5438321828842163,0.983056366443634
-4.861565589904785,1.8239720766195198,0.0,1.3184704780578613,0.983056366443634
-4.604436874389648,3.4227301116420175,0.0,0.789138913154602,0.983056366443634
-4.2982001304626465,4.0,0.0,0.46480268239974976,0.983056366443634
-5.112724304199219,0.9372609547028362,0.0,1.7301677465438843,0.983056366443634
-5.921331882476807,0.02116240922234309,0.0,2.3412768840789795,0.983056366443634
-5.790860652923584,0.14666432759804798,0.0,2.2405076026916504,0.983056366443634
-5.341157913208008,0.6325477450466892,0.0,1.9062631130218506,0.983056366443634
-5.6318793296813965,0.30828782896377527,0.0,2.1205475330352783,0.983056366443634
-5.541040420532227,0.40516860638675584,0.0,2.05316162109375,0.983056366443634
-4.925683498382568,1.3296354677184412,0.0,1.531843900680542,0.983056366443634
-4.860293865203857,1.8547286847751856,0.0,1.3063308000564575,0.983056366443634
-4.765801429748535,2.675818302971239,0.0,1.019027829170227,0.983056366443634
-4.0717058181762695,3.84536028617599,0.0,0.16813811659812927,0.983056366443634
-5.071287155151367,1.0052053716509803,0.0,1.6937055587768555,0.983056366443634
-5.914422988891602,0.027647701111099137,0.0,2.3358845710754395,0.983056366443634
-5.827463150024414,0.11081414476773835,0.0,2.268552541732788,0.983056366443634
-5.343899726867676,0.6292645577327994,0.0,1.9082823991775513,0.983056366443634
-5.692862510681152,0.24513723744741858,0.0,2.166226863861084,0.983056366443634
-5.447842597961426,0.5084374402162835,0.0,1.984608769416809,0.983056366443634
-4.881897449493408,1.5157337054149442,0.0,1.447224736213684,0.983056366443634
-4.8525590896606445,1.9924828444398195,0.0,1.2533912658691406,0.983056366443634
-4.747951030731201,2.7761592919905103,0.0,0.9875316619873047,0.983056366443634
-4.204941749572754,4.0,0.0,0.35550427436828613,0.983056366443634
-5.054943561553955,1.033860059244057,0.0,1.6786093711853027,0.983056366443634
-5.9684529304504395,0.0,0.0,2.378230571746826,0.983056366443634
-5.800015449523926,0.1376512164680112,0.0,2.2475056648254395,0.983056366443634
-5.32281494140625,0.6546605165565617,0.0,1.8927353620529175,0.983056366443634
-5.63736629486084,0.30254535250113335,0.0,2.1246418952941895,0.983056366443634
-5.500938415527344,0.4490892061058464,0.0,2.023611545562744,0.983056366443634
-4.9380574226379395,1.2920961589455917,0.0,1.54960298538208,0.983056366443634
-4.8608598709106445,1.8414837753612188,0.0,1.3115438222885132,0.983056366443634
-4.746253490447998,2.785388227930592,0.0,0.9846593737602234,0.983056366443634
-4.169133186340332,4.0,0.0,0.3088073432445526,0.983056366443634
-5.077688217163086,0.9942929632956397,0.0,1.699497938156128,0.983056366443634
-5.251389503479004,0.7434348396568885,0.0,1.839660406112671,0.983056366443634
-5.950040817260742,0.0,0.0,2.363755464553833,0.983056366443634
