relevance,label,feature_0,feature_1,examination_0
-9.970552444458008,0.11669852233810683,0.0,2.2567191123962402,6.0
-8.700374603271484,1.121213248408648,0.0,1.6372671127319336,6.0
-9.280221939086914,0.6209288966419155,0.0,1.9128555059432983,6.0
-8.563222885131836,1.2479441500950514,0.0,1.5753226280212402,6.0
-7.7575225830078125,2.0103993060890613,0.0,1.254846453666687,6.0
-7.504449844360352,2.2281605245296063,0.0,1.1767146587371826,6.0
-7.2409772872924805,2.4426181251597736,0.0,1.1041966676712036,6.0
-4.386287212371826,3.843180409365213,0.0,0.07991962134838104,6.0
-8.891846656799316,0.9492656821260252,0.0,1.7260648012161255,6.0
-8.89686107635498,0.9448354319823126,0.0,1.7284291982650757,6.0
-8.870012283325195,0.9685934571020601,0.0,1.7157959938049316,6.0
-8.796292304992676,1.0343673873281718,0.0,1.6814050674438477,6.0
-10.17031192779541,0.0,0.0,2.358436107635498,6.0
-8.748384475708008,1.0775620100013577,0.0,1.6592750549316406,6.0
-9.911782264709473,0.15572925351179975,0.0,2.2269558906555176,6.0
-9.59941577911377,0.3753180431749434,0.0,2.0701990127563477,6.0
-8.31275749206543,1.4862728100640905,0.0,1.4661448001861572,6.0
-3.884284019470215,4.0,0.0,0.4515213370323181,6.0
-8.954511642456055,0.8941747311596918,0.0,1.7557522058486938,6.0
-10.027803421020508,0.0793767726256332,0.0,2.2857847213745117,6.0
-9.15740966796875,0.7212274240961841,0.0,1.8531837463378906,6.0
-9.899072647094727,0.1642668434642557,0.0,2.2205286026000977,6.0
-9.786453247070312,0.2413791301659075,0.0,2.163759708404541,6.0
-9.663514137268066,0.3285902932310204,0.0,2.102156639099121,6.0
-8.292967796325684,1.5053822852286072,0.0,1.457777500152588,6.0
-7.35853910446167,2.3481439203493344,0.0,1.1356511116027832,6.0
-7.036993980407715,2.60201778378746,0.0,1.052673101425171,6.0
-5.382357597351074,3.632790770439889,0.0,0.7365418672561646,6.0
-9.140748023986816,0.7350894381533704,0.0,1.8451263904571533,6.0
-9.772825241088867,0.2508904413519328,0.0,2.156911611557007,6.0
-9.650723457336426,0.33784639791880183,0.0,2.0957701206207275,6.0
-9.567551612854004,0.3988695144166175,0.0,2.054354429244995,6.0
-8.385592460632324,1.4162112515792413,0.0,1.4972988367080688,6.0
-8.183510780334473,1.6113597168151192,0.0,1.4123519659042358,6.0
-8.11358642578125,1.6790103740013669,0.0,1.3841921091079712,6.0
-8.094267845153809,1.6976428960037537,0.0,1.3765469789505005,6.0
-6.65114688873291,2.8914618201378777,0.0,0.9630216360092163,6.0
-3.883890151977539,4.0,0.0,0.41475510597229004,6.0
-8.901487350463867,0.9407544257803487,0.0,1.730610728263855,6.0
-10.093908309936523,0.037139723793234526,0.0,2.319432258605957,6.0
-10.154932975769043,0.0,0.0,2.3505749702453613,6.0
-9.667838096618652,0.32546853997347486,0.0,2.1043169498443604,6.0
-9.540410995483398,0.41909667697715536,0.0,2.0408825874328613,6.0
-8.41919231414795,1.3840697057808204,0.0,1.5118471384048462,6.0
-8.094202995300293,1.6977043886116019,0.0,1.3765218257904053,6.0
-7.941342353820801,1.8432951886820301,0.0,1.3183634281158447,6.0
-7.668063163757324,2.0884483161249108,0.0,1.2262723445892334,6.0
-7.611756801605225,2.137041790632233,0.0,1.2088110446929932,6.0
-9.059406280517578,0.80364725826084,0.0,1.8059253692626953,6.0
-10.141884803771973,0.007059855369620297,0.0,2.34390926361084,6.0
-9.7797212600708,0.24607264501016424,0.0,2.1603763103485107,6.0
-8.286773681640625,1.5113693062906428,0.0,1.455167293548584,6.0
-8.055869102478027,1.7345529338750303,0.0,1.36154043674469,6.0
-7.904604911804199,1.8775866966761623,0.0,1.305057168006897,6.0
-7.788672924041748,1.9829436520135488,0.0,1.2650585174560547,6.0
-7.249934196472168,2.4354818195470833,0.0,1.1065473556518555,6.0
-6.083280563354492,3.296191453210949,0.0,0.8416533470153809,6.0
-3.893944263458252,4.0,0.0,0.5007752776145935,6.0
-8.8899564743042,0.9509359382470793,0.0,1.7251744270324707,6.0
-10.023055076599121,0.08244558947985467,0.0,2.283371686935425,6.0
-10.204630851745605,0.0,0.0,2.375993490219116,6.0
-9.937678337097168,0.13844208862740429,0.0,2.240060567855835,6.0
-10.24116039276123,0.0,0.0,2.3947083950042725,6.0
-7.652730941772461,2.10172040893297,0.0,1.2214787006378174,6.0
-7.575922966003418,2.1677144715177787,0.0,1.197914481163025,6.0
-6.547909736633301,2.96767531015253,0.0,0.940007209777832,6.0
-6.169699192047119,3.2372732208890587,0.0,0.8593393564224243,6.0
-6.141252517700195,3.2568281582788754,0.0,0.853478729724884,6.0
-10.055363655090332,0.06165644639747137,0.0,2.2998013496398926,6.0
-8.757333755493164,1.0694666236247352,0.0,1.663395643234253,6.0
-10.008695602416992,0.0917555516265908,0.0,2.2760767936706543,6.0
-9.912230491638184,0.1554290980346671,0.0,2.227182388305664,6.0
-7.514348983764648,2.219849781495234,0.0,1.1796083450317383,6.0
-7.10727071762085,2.5478734583176514,0.0,1.0699727535247803,6.0
-7.028631210327148,2.608399575536647,0.0,1.0506467819213867,6.0
-6.927282810211182,2.68515806194849,0.0,1.0264716148376465,6.0
-6.6219635009765625,2.913089346175214,0.0,0.9564725160598755,6.0
-6.2376484870910645,3.190046814033432,0.0,0.8734667301177979,6.0
-8.972134590148926,0.8788025529192698,0.0,1.7641483545303345,6.0
-10.0565824508667,0.06087511239785449,0.0,2.3004226684570312,6.0
-10.020264625549316,0.08425129148545832,0.0,2.281953811645508,6.0
-10.14438247680664,0.0055071393782070545,0.0,2.345184803009033,6.0
-9.98462200164795,0.10746368812554602,0.0,2.263854742050171,6.0
-9.193266868591309,0.6916022809828745,0.0,1.8705552816390991,6.0
-8.625592231750488,1.1899445935902238,0.0,1.6033192873001099,6.0
-9.616925239562988,0.3624695993520646,0.0,2.078916311264038,6.0
-8.180283546447754,1.6144880851111818,0.0,1.4110356569290161,6.0
-4.192312717437744,3.92075646446548,0.0,0.1909508854150772,6.0
-8.790019035339355,1.0400032795083665,0.0,1.6784974336624146,6.0
-9.086189270019531,0.7809123904781449,0.0,1.8188071250915527,6.0
-9.196122169494629,0.6892550057754548,0.0,1.8719406127929688,6.0
-9.932962417602539,0.1415793104500611,0.0,2.237673282623291,6.0
-8.709381103515625,1.1129977832077198,0.0,1.6413822174072266,6.0
-9.739941596984863,0.27400062967226474,0.0,2.1404073238372803,6.0
-9.606728553771973,0.36994446404436665,0.0,2.073838472366333,6.0
-8.437403678894043,1.3667041608002712,0.0,1.5197757482528687,6.0
-6.843852996826172,2.7477454483023456,0.0,1.0070085525512695,6.0
-6.50811767578125,2.996786775659132,0.0,0.9312582015991211,6.0
-10.083479881286621,0.04374154442810184,0.0,2.3141183853149414,6.0
-9.944790840148926,0.133718300871971,0.0,2.2436628341674805,6.0
-9.209453582763672,0.6783212473968304,0.0,1.878411054611206,6.0
-9.250714302062988,0.6447265612671325,0.0,1.898474097251892,6.0
-9.788966178894043,0.23963004678404218,0.0,2.165022611618042,6.0
-9.389304161071777,0.5345623147024544,0.0,1.9662728309631348,6.0
-9.736467361450195,0.2764555666358398,0.0,2.138665199279785,6.0
-8.374349594116211,1.4269942935310176,0.0,1.4924545288085938,6.0
-3.9574570655822754,4.0,0.0,0.2975828945636749,6.0
-4.4217119216918945,3.918221477087471,0.0,0.6297813057899475,6.0
-8.915164947509766,0.9286998791707485,0.0,1.737074375152588,6.0
-8.962153434753418,0.8875010916894167,0.0,1.759391188621521,6.0
-8.781170845031738,1.047962995429261,0.0,1.6744012832641602,6.0
-8.780845642089844,1.0482548583002536,0.0,1.6742513179779053,6.0
-10.045918464660645,0.06771065298404619,0.0,2.294996500015259,6.0
-10.236832618713379,0.0,0.0,2.3924896717071533,6.0
-9.324378967285156,0.5856654346316598,0.0,1.9344302415847778,6.0
-9.754237174987793,0.2639255621490167,0.0,2.1475791931152344,6.0
-9.49400806427002,0.4540400796875795,0.0,2.0178985595703125,6.0
-6.864775657653809,2.7320968848207716,0.0,1.0118553638458252,6.0
-9.921798706054688,0.1490258253252022,0.0,2.232023000717163,6.0
-9.905010223388672,0.1602738027935925,0.0,2.2235310077667236,6.0
-9.872027397155762,0.18254390575077847,0.0,2.20686674118042,6.0
-9.722552299499512,0.2863145360513333,0.0,2.13169002532959,6.0
-9.715171813964844,0.2915586065485899,0.0,2.127993583679199,6.0
-9.7105073928833,0.2948806378863169,0.0,2.125656843185425,6.0
-9.479490280151367,0.4650656344133117,0.0,2.01072096824646,6.0
-9.544047355651855,0.41637705438111233,0.0,2.042686700820923,6.0
-8.241604804992676,1.555073561869,0.0,1.4362742900848389,6.0
-7.315877914428711,2.3826262202349207,0.0,1.1240850687026978,6.0
-8.975327491760254,0.8760223250612715,0.0,1.765672206878662,6.0
-10.091998100280762,0.03834780458673783,0.0,2.318458318710327,6.0
-10.055264472961426,0.06171972409227928,0.0,2.299751043319702,6.0
-10.039349555969238,0.07193277506974127,0.0,2.2916555404663086,6.0
-10.20425033569336,0.0,0.0,2.375798225402832,6.0
-9.82898998260498,0.2119436870049829,0.0,2.1851632595062256,6.0
-9.820687294006348,0.21765921893002196,0.0,2.1809821128845215,6.0
-8.212692260742188,1.5830845061504015,0.0,1.4243123531341553,6.0
-7.342344760894775,2.3612569977222195,0.0,1.1312408447265625,6.0
-3.8930208683013916,4.0,0.0,0.49853038787841797,6.0
-9.00121021270752,0.8535813716180423,0.0,1.7780323028564453,6.0
-9.212126731872559,0.6761334281048635,0.0,1.879709243774414,6.0
-9.228677749633789,0.662623872476488,0.0,1.8877512216567993,6.0
-8.67569637298584,1.1437946809711224,0.0,1.6260197162628174,6.0
-9.337326049804688,0.5754045959654215,0.0,1.9407683610916138,6.0
-9.795802116394043,0.23487798374642396,0.0,2.168459415435791,6.0
-7.239711761474609,2.4436255467828256,0.0,1.103865146636963,6.0
-7.115497589111328,2.5414800927324346,0.0,1.072028636932373,6.0
-4.3625617027282715,3.8483271958979937,0.0,0.09558287262916565,6.0
-5.137574195861816,3.716919005457834,0.0,0.7079372406005859,6.0
-8.869627952575684,0.968933299590208,0.0,1.7156161069869995,6.0
-10.008272171020508,0.09203136319497343,0.0,2.2758612632751465,6.0
-9.999655723571777,0.09763892584293003,0.0,2.271486520767212,6.0
-8.647299766540527,1.1699022395969763,0.0,1.613131046295166,6.0
-9.738958358764648,0.2746964587889302,0.0,2.139913320541382,6.0
-8.431575775146484,1.3722576583521484,0.0,1.5172349214553833,6.0
-8.028970718383789,1.7602856315102178,0.0,1.3511852025985718,6.0
-7.896550178527832,1.8850538961576349,0.0,1.3021787405014038,6.0
-4.817412376403809,3.8150582010187817,0.0,0.6721278429031372,6.0
-4.021849632263184,4.0,0.0,0.5745325088500977,6.0
-8.863677024841309,0.9742128740540678,0.0,1.7128244638442993,6.0
-9.008194923400879,0.8475503939112732,0.0,1.7813724279403687,6.0
-9.025185585021973,0.832921557383759,0.0,1.7895069122314453,6.0
-9.848905563354492,0.19829170809028812,0.0,2.195200204849243,6.0
-8.60706901550293,1.2071070634603411,0.0,1.5949738025665283,6.0
-9.52826976776123,0.42819605422109713,0.0,2.034862518310547,6.0
-8.515242576599121,1.2929658955480112,0.0,1.5539885759353638,6.0
-5.334131240844727,3.649946653320794,0.0,0.7308281660079956,6.0
-4.9869279861450195,3.764865868350372,0.0,0.6908445358276367,6.0
-3.9412872791290283,4.0,0.0,0.30535006523132324,6.0
-8.876662254333496,0.9626987680979456,0.0,1.7189198732376099,6.0
-9.916914939880371,0.1522917311658656,0.0,2.2295520305633545,6.0
-9.2815523147583,0.6198595513641724,0.0,1.9135050773620605,6.0
-8.640949249267578,1.175756905267519,0.0,1.6102575063705444,6.0
-9.730725288391113,0.2805189298776143,0.0,2.135786294937134,6.0
-9.594494819641113,0.3789436849091663,0.0,2.067748546600342,6.0
-8.3748197555542,1.4265429172813473,0.0,1.492656946182251,6.0
-7.099830150604248,2.5536467742157765,0.0,1.068118691444397,6.0
-4.426686763763428,3.839533242216324,0.0,0.05107327178120613,6.0
-5.6421613693237305,3.5360480583782246,0.0,0.7678835391998291,6.0
-10.171792984008789,0.0,0.0,2.359192371368408,6.0
-10.198668479919434,0.0,0.0,2.372941017150879,6.0
-9.219497680664062,0.6701092676044925,0.0,1.8832898139953613,6.0
-9.435334205627441,0.4988749785658733,0.0,1.9889285564422607,6.0
-9.69311809539795,0.30730035809684036,0.0,2.1169540882110596,6.0
-8.3082857131958,1.490588750305227,0.0,1.4642502069473267,6.0
-8.215086936950684,1.5807647395752562,0.0,1.4252986907958984,6.0
-7.563153266906738,2.1785892935308455,0.0,1.1940739154815674,6.0
-4.506175518035889,3.897826325854828,0.0,0.6386910080909729,6.0
-3.9661788940429688,4.0,0.0,0.5562959909439087,6.0
-8.863831520080566,0.9740763446814752,0.0,1.7128965854644775,6.0
-10.136332511901855,0.01051560256941958,0.0,2.3410747051239014,6.0
-9.189038276672363,0.6950813596071345,0.0,1.8685044050216675,6.0
-9.48900318145752,0.4578369607760546,0.0,2.015422821044922,6.0
-8.514815330505371,1.2933706724424512,0.0,1.5537983179092407,6.0
-8.274077415466309,1.5236444592677931,0.0,1.4498323202133179,6.0
-7.223175048828125,2.4567748587616696,0.0,1.0995452404022217,6.0
-7.240217685699463,2.4432223317984416,0.0,1.103997826576233,6.0
-3.9437899589538574,4.0,0.0,0.5473695993423462,6.0
-3.8863525390625,4.0,0.0,0.47293686866760254,6.0
-10.08820629119873,0.04074551251116614,0.0,2.3165273666381836,6.0
-9.914085388183594,0.1541869675350032,0.0,2.2281200885772705,6.0
-9.394679069519043,0.5303718364289366,0.0,1.9689149856567383,6.0
-9.661850929260254,0.3297928982735562,0.0,2.101325273513794,6.0
-9.633940696716309,0.3500431804107615,0.0,2.087397336959839,6.0
-8.401124954223633,1.401337649174263,0.0,1.504010796546936,6.0
-8.069351196289062,1.7216143558578487,0.0,1.366780161857605,6.0
-7.388736248016357,2.3236284172117925,0.0,1.1439361572265625,6.0
-5.918849945068359,3.4026669683817925,0.0,0.8093734383583069,6.0
-3.8839685916900635,4.0,0.0,0.44410866498947144,6.0
-8.899231910705566,0.9427432931829912,0.0,1.729547142982483,6.0
-10.070002555847168,0.05230755829810378,0.0,2.3072540760040283,6.0
-10.125046730041504,0.01756157267516742,0.0,2.335313558578491,6.0
-10.155695915222168,0.0,0.0,2.3509654998779297,6.0
-10.211678504943848,0.0,0.0,2.3796017169952393,6.0
-8.684283256530762,1.1359297365775138,0.0,1.6299265623092651,6.0
-9.843023300170898,0.2023155378276207,0.0,2.192234516143799,6.0
-9.445412635803223,0.49112186847962347,0.0,1.9938973188400269,6.0
-8.541199684143066,1.2685685355869072,0.0,1.565506935119629,6.0
-8.24771499633789,1.549156546314814,0.0,1.438815712928772,6.0
-9.069397926330566,0.7951465424570794,0.0,1.8107284307479858,6.0
-10.06955337524414,0.05259391992579283,0.0,2.307025194168091,6.0
-9.988877296447754,0.10467807031455133,0.0,2.266014337539673,6.0
-9.168099403381348,0.7123655065166441,0.0,1.858358383178711,6.0
-9.717238426208496,0.29008827482276545,0.0,2.1290290355682373,6.0
-9.6294584274292,0.3533104232464058,0.0,2.08516263961792,6.0
-8.055073738098145,1.7353138123630305,0.0,1.3612329959869385,6.0
-8.05434513092041,1.7360120166078543,0.0,1.3609509468078613,6.0
-7.366402626037598,2.341767715385369,0.0,1.137800931930542,6.0
-6.770064353942871,2.8028905863600277,0.0,0.9900243282318115,6.0
-8.88616943359375,0.95428388277583,0.0,1.7233914136886597,6.0
-9.00417709350586,0.8510186491109606,0.0,1.7794506549835205,6.0
-10.168257713317871,0.0,0.0,2.3573856353759766,6.0
-10.180163383483887,0.0,0.0,2.3634731769561768,6.0
-10.19937801361084,0.0,0.0,2.3733043670654297,6.0
-9.922478675842285,0.14857219090396706,0.0,2.2323665618896484,6.0
-8.216776847839355,1.5791265241206442,0.0,1.4259957075119019,6.0
-7.136683464050293,2.524958557806377,0.0,1.0773546695709229,6.0
-7.079398155212402,2.5694533321741537,0.0,1.0630542039871216,6.0
-4.22182559967041,3.905572275925026,0.0,0.17605194449424744,6.0
-10.080451011657715,0.04566368415247726,0.0,2.312575101852417,6.0
-10.085709571838379,0.042327973083604205,0.0,2.3152544498443604,6.0
-10.033495903015137,0.07570312273196739,0.0,2.2886788845062256,6.0
-9.81329345703125,0.2227614865244823,0.0,2.177259922027588,6.0
-9.74057674407959,0.27355377280413473,0.0,2.1407246589660645,6.0
-8.553740501403809,1.2568147108920864,0.0,1.5710920095443726,6.0
-8.496657371520996,1.3104965875335932,0.0,1.5457736253738403,6.0
-7.764688968658447,2.0041004896079153,0.0,1.2571817636489868,6.0
-6.405760288238525,3.0708803291893627,0.0,0.9090646505355835,6.0
-4.174382209777832,3.930209769796096,0.0,0.1997520923614502,6.0
-8.885714530944824,0.9546864056218943,0.0,1.723177194595337,6.0
-8.870279312133789,0.968355886044561,0.0,1.7159217596054077,6.0
-9.168131828308105,0.7123388102417227,0.0,1.858373999595642,6.0
-9.56274700164795,0.4024395462687581,0.0,2.0519676208496094,6.0
-6.9730610847473145,2.6506243577067967,0.0,1.037304162979126,6.0
-6.727720737457275,2.834490543008998,0.0,0.9803541898727417,6.0
-6.6168084144592285,2.916903780910882,0.0,0.9553190469741821,6.0
-4.122405052185059,3.958106516082731,0.0,0.22434283792972565,6.0
-4.0598883628845215,3.9916482070506594,0.0,0.25246933102607727,6.0
-3.9187428951263428,4.0,0.0,0.53256756067276,6.0
-8.915200233459473,0.9286670510463503,0.0,1.7370920181274414,6.0
-9.04846477508545,0.8129817432489573,0.0,1.8006696701049805,6.0
-10.086872100830078,0.041591541381155596,0.0,2.3158466815948486,6.0
-9.987262725830078,0.10573485434421903,0.0,2.2651946544647217,6.0
-9.936625480651855,0.1391412588085606,0.0,2.239528179168701,6.0
-8.682904243469238,1.1371910019845088,0.0,1.629299283027649,6.0
-8.424005508422852,1.379476124337178,0.0,1.5139397382736206,6.0
-8.369168281555176,1.431967843782225,0.0,1.4902262687683105,6.0
-8.020004272460938,1.7688414970105861,0.0,1.3477613925933838,6.0
-7.510778427124023,2.222850876100713,0.0,1.1785626411437988,6.0
-9.064870834350586,0.7989966225663973,0.0,1.8085510730743408,6.0
-9.86280632019043,0.18881135272717264,0.0,2.20221209526062,6.0
-9.86026382446289,0.19054307167061818,0.0,2.2009286880493164,6.0
-9.29481029510498,0.6092317189953769,0.0,1.9199767112731934,6.0
-8.641657829284668,1.175104637414072,0.0,1.6105773448944092,6.0
-9.370842933654785,0.5490044876919492,0.0,1.9572032690048218,6.0
-8.327925682067871,1.4716456839216965,0.0,1.472586750984192,6.0
-7.918212890625,1.8649260282923172,0.0,1.3099530935287476,6.0
-7.792330741882324,1.9796980795079615,0.0,1.2662713527679443,6.0
-5.631523132324219,3.540140175151691,0.0,0.7665835022926331,6.0
-9.051970481872559,0.8099880523365453,0.0,1.8023531436920166,6.0
-9.06786823272705,0.7964475177666607,0.0,1.8099923133850098,6.0
-10.103585243225098,0.031032971794523447,0.0,2.3243660926818848,6.0
-9.364126205444336,0.5542761959405007,0.0,1.9539066553115845,6.0
-9.705348014831543,0.29855669128715484,0.0,2.123075485229492,6.0
-9.477241516113281,0.46677861484818617,0.0,2.0096089839935303,6.0
-7.807486534118652,1.9661896629153786,0.0,1.2713322639465332,6.0
-7.548620223999023,2.1909244448283327,0.0,1.1897318363189697,6.0
-4.228255748748779,3.9619092072473787,0.0,0.6094394326210022,6.0
-4.023082256317139,4.0,0.0,0.5748702883720398,6.0
-10.07154655456543,0.05132444830566032,0.0,2.308040142059326,6.0
-10.101877212524414,0.032109656399680664,0.0,2.3234949111938477,6.0
-10.172236442565918,0.0,0.0,2.3594188690185547,6.0
-9.988204002380371,0.10511908985304501,0.0,2.265672206878662,6.0
-10.227931022644043,0.0,0.0,2.387927532196045,6.0
-9.647616386413574,0.3400999822930999,0.0,2.094219446182251,6.0
-8.436148643493652,1.367898938683055,0.0,1.5192286968231201,6.0
-8.414416313171387,1.3886316098898217,0.0,1.5097723007202148,6.0
-7.8940300941467285,1.8873864728987007,0.0,1.3012809753417969,6.0
-4.647818088531494,3.861639790963752,0.0,0.6537824869155884,6.0
-9.07099723815918,0.7937893934107818,0.0,1.8114967346191406,6.0
-10.13414478302002,0.011879073659640756,0.0,2.3399579524993896,6.0
-10.008151054382324,0.09211039231991812,0.0,2.275799512863159,6.0
