input_value,relevance
3.6253626,-6.532609
3.6263628,-6.5339766
3.627363,-6.5339766
3.628363,-6.5370064
3.629363,-6.5370064
3.6303632,-6.539657
3.6313634,-6.539657
3.6323633,-6.5428753
3.6333635,-6.5428753
3.6343637,-6.5441294
3.6353636,-6.5441294
3.6363637,-6.547679
3.637364,-6.547679
3.638364,-6.550734
3.639364,-6.550734
3.6403642,-6.551542
3.6413643,-6.551542
3.6423643,-6.555279
3.6433644,-6.555279
3.6443646,-6.55705
3.6453648,-6.55705
3.6463647,-6.560156
3.6473649,-6.560156
3.648365,-6.5631037
3.6493652,-6.5631037
3.650365,-6.5665054
3.6513653,-6.5665054
3.6523654,-6.5685463
3.6533654,-6.571027
3.6543655,-6.571027
3.6553657,-6.5734434
3.6563659,-6.5734434
3.6573658,-6.576021
3.658366,-6.576021
3.6593661,-6.5782857
3.660366,-6.5782857
3.6613662,-6.581397
3.6623664,-6.581397
3.6633666,-6.584278
3.6643665,-6.584278
3.6653666,-6.5866385
3.6663668,-6.5866385
3.667367,-6.5897255
3.668367,-6.5897255
3.669367,-6.592382
3.6703672,-6.592382
3.6713672,-6.594592
3.6723673,-6.594592
3.6733675,-6.596804
3.6743677,-6.596804
3.6753676,-6.5995207
3.6763678,-6.5995207
3.677368,-6.6026983
3.678368,-6.6026983
3.679368,-6.6048746
3.6803682,-6.6048746
3.6813684,-6.6081343
3.6823683,-6.6081343
3.6833684,-6.6102395
3.6843686,-6.6102395
3.6853688,-6.613417
3.6863687,-6.613417
3.6873689,-6.616473
3.688369,-6.616473
3.689369,-6.6180353
3.6903691,-6.6180353
3.6913693,-6.6210604
3.6923695,-6.6210604
3.6933694,-6.6237507
3.6943696,-6.625151
3.6953697,-6.625151
3.69637,-6.6291666
3.6973698,-6.6291666
3.69837,-6.6320763
3.6993701,-6.6320763
3.70037,-6.6346164
3.7013702,-6.6346164
3.7023704,-6.6365633
3.7033706,-6.6365633
3.7043705,-6.639287
3.7053707,-6.639287
3.7063708,-6.6422853
3.707371,-6.6422853
3.708371,-6.6449423
3.709371,-6.6449423
3.7103713,-6.647107
3.7113712,-6.647107
3.7123713,-6.6502123
3.7133715,-6.6502123
3.7143717,-6.652092
3.7153716,-6.652092
3.7163718,-6.6541815
3.717372,-6.6541815
3.7183719,-6.657981
3.719372,-6.657981
3.7203722,-6.6611066
3.7213724,-6.6611066
3.7223723,-6.662351
3.7233725,-6.662351
3.7243726,-6.665511
3.7253728,-6.665511
3.7263727,-6.6683044
3.727373,-6.6683044
3.728373,-6.6707335
3.729373,-6.6707335
3.7303731,-6.6730957
3.7313733,-6.6730957
3.7323735,-6.6761084
3.7333734,-6.6761084
3.7343736,-6.6785398
3.7353737,-6.6810074
3.7363737,-6.6810074
3.7373738,-6.684543
3.738374,-6.684543
3.7393742,-6.686416
3.740374,-6.686416
3.7413743,-6.689295
3.7423744,-6.689295
3.7433746,-6.692304
3.7443745,-6.692304
3.7453747,-6.6944065
3.7463748,-6.6944065
3.7473748,-6.697749
3.748375,-6.697749
3.749375,-6.7003064
3.7503753,-6.7003064
3.7513752,-6.70247
3.7523754,-6.70247
3.7533755,-6.7046
3.7543757,-6.7046
3.7553756,-6.7077265
3.7563758,-6.7077265
3.757376,-6.710189
3.758376,-6.710189
3.759376,-6.713447
3.7603762,-6.713447
3.7613764,-6.7153406
3.7623763,-6.7153406
3.7633765,-6.718501
3.7643766,-6.718501
3.7653766,-6.7217913
3.7663767,-6.7217913
3.767377,-6.723997
3.768377,-6.723997
3.769377,-6.7248363
3.7703772,-6.7248363
3.7713773,-6.728724
3.7723775,-6.728724
3.7733774,-6.731849
3.7743776,-6.731849
3.7753778,-6.7345676
3.7763777,-6.7359257
3.7773778,-6.7359257
3.778378,-6.7390623
3.7793782,-6.7390623
3.780378,-6.741127
3.7813783,-6.741127
3.7823784,-6.745737
3.7833786,-6.745737
3.7843785,-6.7461596
3.7853787,-6.7461596
3.7863789,-6.7491307
3.7873788,-6.7491307
3.788379,-6.751997
3.7893791,-6.751997
3.7903793,-6.7546635
3.7913792,-6.7546635
3.7923794,-6.7568693
3.7933795,-6.7568693
3.7943795,-6.76
3.7953796,-6.76
3.7963798,-6.7631035
3.79738,-6.7631035
3.79838,-6.764216
3.79938,-6.764216
3.8003802,-6.767507
3.8013804,-6.767507
3.8023803,-6.7702093
3.8033805,-6.7702093
3.8043807,-6.7735176
3.8053806,-6.7735176
3.8063807,-6.775731
3.807381,-6.775731
3.808381,-6.7783585
3.809381,-6.7783585
3.8103812,-6.7810826
3.8113813,-6.7810826
3.8123813,-6.783284
3.8133814,-6.783284
3.8143816,-6.7854567
3.8153818,-6.7854567
3.8163817,-6.7883463
3.8173819,-6.7883463
3.818382,-6.7911906
3.8193822,-6.794208
3.820382,-6.794208
3.8213823,-6.797427
3.8223825,-6.797427
3.8233824,-6.7996445
3.8243825,-6.7996445
3.8253827,-6.802121
3.8263829,-6.802121
3.8273828,-6.8051867
3.828383,-6.8051867
3.8293831,-6.807112
3.8303833,-6.807112
3.8313832,-6.8096113
3.8323834,-6.8096113
3.8333836,-6.8127947
3.8343835,-6.8127947
3.8353837,-6.814404
3.8363838,-6.814404
3.837384,-6.816591
3.838384,-6.816591
3.839384,-6.8199368
3.8403842,-6.8199368
3.8413842,-6.8235774
3.8423843,-6.8235774
3.8433845,-6.826295
3.8443847,-6.826295
3.8453846,-6.8275337
3.8463848,-6.8275337
3.847385,-6.8300366
3.848385,-6.8300366
3.849385,-6.83315
3.8503852,-6.83315
3.8513854,-6.836113
3.8523853,-6.836113
3.8533854,-6.837863
3.8543856,-6.837863
3.8553858,-6.841217
3.8563857,-6.841217
3.8573859,-6.8430405
3.858386,-6.8430405
3.859386,-6.8468876
3.8603861,-6.847641
3.8613863,-6.847641
3.8623865,-6.850999
3.8633864,-6.850999
3.8643866,-6.8542166
3.8653867,-6.8542166
3.866387,-6.8572283
3.8673868,-6.8572283
3.868387,-6.8601174
3.8693871,-6.8601174
3.870387,-6.8618517
3.8713872,-6.8618517
3.8723874,-6.8651686
3.8733876,-6.8651686
3.8743875,-6.8676167
3.8753877,-6.8676167
3.8763878,-6.86994
3.877388,-6.86994
3.878388,-6.872058
3.879388,-6.872058
3.8803883,-6.8752575
3.8813882,-6.8752575
3.8823884,-6.8778324
3.8833885,-6.8778324
3.8843887,-6.8808384
3.8853886,-6.8808384
3.8863888,-6.8832335
3.887389,-6.8832335
3.8883889,-6.885918
3.889389,-6.885918
3.8903892,-6.8871584
3.8913894,-6.8871584
3.8923893,-6.8896527
3.8933895,-6.8896527
3.8943896,-6.8928065
3.8953898,-6.8928065
3.8963897,-6.895232
3.89739,-6.895232
3.89839,-6.8980737
3.89939,-6.8980737
3.9003901,-6.9012966
3.9013903,-6.9035344
3.9023905,-6.9035344
3.9033904,-6.906822
3.9043906,-6.906822
3.9053907,-6.9082966
3.906391,-6.9082966
3.9073908,-6.911561
3.908391,-6.911561
3.9093912,-6.9140015
3.910391,-6.9140015
3.9113913,-6.916599
3.9123914,-6.916599
3.9133916,-6.9194527
3.9143915,-6.9194527
3.9153917,-6.9223537
3.9163918,-6.9223537
3.9173918,-6.925122
3.918392,-6.925122
3.919392,-6.9275017
3.9203923,-6.9275017
3.9213922,-6.930272
3.9223924,-6.930272
3.9233925,-6.9328117
3.9243927,-6.9328117
3.9253926,-6.9348435
3.9263928,-6.9348435
3.927393,-6.93734
3.928393,-6.93734
3.929393,-6.9405465
3.9303932,-6.9405465
3.9313934,-6.943824
3.9323933,-6.943824
3.9333935,-6.944167
3.9343936,-6.944167
3.9353936,-6.947718
3.9363937,-6.947718
3.937394,-6.950988
3.938394,-6.950988
3.939394,-6.952109
3.9403942,-6.952109
3.9413943,-6.955267
3.9423945,-6.9577456
3.9433944,-6.9577456
3.9443946,-6.961522
3.9453948,-6.961522
3.9463947,-6.9638615
3.9473948,-6.9638615
3.948395,-6.9664526
3.9493952,-6.9664526
3.950395,-6.968067
3.9513953,-6.968067
3.9523954,-6.971392
3.9533956,-6.971392
3.9543955,-6.9736524
3.9553957,-6.9736524
3.9563959,-6.9764233
3.9573958,-6.9764233
3.958396,-6.979127
3.9593961,-6.979127
3.9603963,-6.9822474
3.9613962,-6.9822474
3.9623964,-6.9836535
3.9633965,-6.9836535
3.9643965,-6.9874716
3.9653966,-6.9874716
3.9663968,-6.989126
3.967397,-6.989126
3.968397,-6.9924216
3.969397,-6.9924216
3.9703972,-6.995023
3.9713974,-6.995023
3.9723973,-6.9975767
3.9733975,-6.9975767
3.9743977,-7.0000925
3.9753976,-7.0000925
3.9763978,-7.0029874
3.977398,-7.0029874
3.978398,-7.0053244
3.979398,-7.0053244
3.9803982,-7.008582
3.9813983,-7.008582
3.9823985,-7.010421
3.9833984,-7.013126
3.9843986,-7.013126
3.9853988,-7.0162935
3.9863987,-7.0162935
3.9873989,-7.018613
3.988399,-7.018613
3.9893992,-7.021347
3.9903991,-7.021347
3.9913993,-7.02343
3.9923995,-7.02343
3.9933994,-7.0246706
3.9943995,-7.0246706
3.9953997,-7.0292873
3.9963999,-7.0292873
3.9973998,-7.0314574
3.9984,-7.0314574
3.9994001,-7.0338845
4.0004,-7.0338845
4.0014005,-7.0338845
4.0024004,-7.0388856
4.0034003,-7.0388856
4.0044007,-7.0388856
4.0054007,-7.0388856
4.0064006,-7.044566
4.007401,-7.044566
4.008401,-7.044566
4.0094013,-7.044566
4.0104012,-7.049057
4.011401,-7.049057
4.0124016,-7.049057
4.0134015,-7.049057
4.0144014,-7.0548725
4.015402,-7.0548725
4.016402,-7.0548725
4.0174017,-7.0548725
4.018402,-7.0596185
4.019402,-7.0596185
4.0204024,-7.0596185
4.0214024,-7.0596185
4.0224023,-7.066059
4.0234027,-7.066059
4.0244026,-7.066059
4.0254025,-7.0698767
4.026403,-7.0698767
4.027403,-7.0698767
4.028403,-7.0698767
4.029403,-7.0760055
4.030403,-7.0760055
4.031403,-7.0760055
4.0324035,-7.0760055
4.0334034,-7.081009
4.034404,-7.081009
4.0354037,-7.081009
4.0364037,-7.081009
4.037404,-7.08491
4.038404,-7.08491
4.039404,-7.08491
4.0404043,-7.08491
4.0414042,-7.091134
4.042404,-7.091134
4.0434046,-7.091134
4.0444045,-7.091134
4.045405,-7.0952244
4.046405,-7.0952244
4.047405,-7.0952244
4.048405,-7.0952244
4.049405,-7.101138
4.050405,-7.101138
4.0514054,-7.101138
4.0524054,-7.101138
4.0534053,-7.105775
4.0544057,-7.105775
4.0554056,-7.105775
4.056406,-7.105775
4.057406,-7.1113696
4.058406,-7.1113696
4.0594063,-7.1113696
4.060406,-7.1113696
4.061406,-7.1164064
4.0624065,-7.1164064
4.0634065,-7.1164064
4.0644064,-7.1164064
4.065407,-7.122582
4.0664067,-7.122582
4.067407,-7.122582
4.068407,-7.126705
4.069407,-7.126705
4.0704074,-7.126705
4.0714073,-7.126705
4.0724072,-7.1322355
4.0734076,-7.1322355
4.0744076,-7.1322355
4.0754075,-7.1322355
4.076408,-7.137829
4.077408,-7.137829
4.078408,-7.137829
4.079408,-7.137829
4.080408,-7.1426105
4.0814085,-7.1426105
4.0824084,-7.1426105
4.0834084,-7.1426105
4.0844088,-7.1480513
4.0854087,-7.1480513
4.0864086,-7.1480513
4.087409,-7.1480513
4.088409,-7.153056
4.089409,-7.153056
4.0904093,-7.153056
4.091409,-7.153056
4.0924096,-7.1580124
4.0934095,-7.1580124
4.0944095,-7.1580124
4.09541,-7.1580124
4.09641,-7.1639595
4.0974097,-7.1639595
4.09841,-7.1639595
4.09941,-7.1639595
4.10041,-7.16817
4.1014104,-7.16817
4.1024103,-7.16817
4.1034107,-7.16817
4.1044106,-7.174086
4.1054106,-7.174086
4.106411,-7.174086
4.107411,-7.174086
4.108411,-7.1789584
4.1094112,-7.1789584
4.110411,-7.1789584
4.111411,-7.1841116
4.1124115,-7.1841116
4.1134114,-7.1841116
4.114412,-7.1841116
4.1154118,-7.1889105
4.1164117,-7.1889105
4.117412,-7.1889105
4.118412,-7.1889105
4.119412,-7.1954064
4.1204123,-7.1954064
4.1214123,-7.1954064
4.122412,-7.1954064
4.1234126,-7.2000246
4.1244125,-7.2000246
4.1254125,-7.2000246
4.126413,-7.2000246
4.127413,-7.205485
4.128413,-7.205485
4.129413,-7.205485
4.130413,-7.205485
4.1314135,-7.210556
4.1324134,-7.210556
4.1334133,-7.210556
4.1344137,-7.210556
4.1354136,-7.2151117
4.1364136,-7.2151117
4.137414,-7.2151117
4.138414,-7.2151117
4.1394143,-7.22067
4.140414,-7.22067
4.141414,-7.22067
4.1424146,-7.22067
4.1434145,-7.224692
4.1444144,-7.224692
4.145415,-7.224692
4.1464148,-7.224692
4.1474147,-7.2309694
4.148415,-7.2309694
4.149415,-7.2309694
4.1504154,-7.2348533
4.1514153,-7.2348533
4.1524153,-7.2348533
4.1534157,-7.2348533
4.1544156,-7.240878
4.1554155,-7.240878
4.156416,-7.240878
4.157416,-7.240878
4.158416,-7.245704
4.159416,-7.245704
4.160416,-7.245704
4.1614165,-7.245704
4.1624165,-7.251612
4.1634164,-7.251612
4.164417,-7.251612
4.1654167,-7.251612
4.1664166,-7.2560797
4.167417,-7.2560797
4.168417,-7.2560797
4.169417,-7.2560797
4.1704173,-7.261381
4.171417,-7.261381
4.172417,-7.261381
4.1734176,-7.261381
4.1744175,-7.267025
4.175418,-7.267025
4.176418,-7.267025
4.1774178,-7.267025
4.178418,-7.272502
4.179418,-7.272502
4.180418,-7.272502
4.1814184,-7.272502
4.1824183,-7.2772512
4.1834183,-7.2772512
4.1844187,-7.2772512
4.1854186,-7.2772512
4.186419,-7.282499
4.187419,-7.282499
4.188419,-7.282499
4.1894193,-7.282499
4.190419,-7.287465
4.191419,-7.287465
4.1924195,-7.287465
4.1934195,-7.293161
4.1944194,-7.293161
4.19542,-7.293161
4.1964197,-7.293161
4.19742,-7.297613
4.19842,-7.297613
4.19942,-7.297613
4.2004204,-7.297613
4.2014203,-7.3034787
4.20242,-7.3034787
4.2034206,-7.3034787
4.2044206,-7.3034787
4.2054205,-7.30842
4.206421,-7.30842
4.207421,-7.30842
4.208421,-7.30842
4.209421,-7.3122334
4.210421,-7.3122334
4.2114215,-7.3122334
4.2124214,-7.3122334
4.2134213,-7.318071
4.2144217,-7.318071
4.2154217,-7.318071
4.2164216,-7.318071
4.217422,-7.323579
4.218422,-7.323579
4.2194223,-7.323579
4.2204223,-7.323579
4.221422,-7.3288627
4.2224226,-7.3288627
4.2234225,-7.3288627
4.2244225,-7.3288627
4.225423,-7.3345757
4.226423,-7.3345757
4.2274227,-7.3345757
4.228423,-7.3345757
4.229423,-7.339772
4.230423,-7.339772
4.2314234,-7.339772
4.2324233,-7.3439603
4.2334237,-7.3439603
4.2344236,-7.3439603
4.2354236,-7.3439603
4.236424,-7.349915
4.237424,-7.349915
4.238424,-7.349915
4.239424,-7.349915
4.240424,-7.3540955
4.241424,-7.3540955
4.2424245,-7.3540955
4.2434244,-7.3540955
4.244425,-7.3601613
4.2454247,-7.3601613
4.2464247,-7.3601613
4.247425,-7.3601613
4.248425,-7.3652363
4.249425,-7.3652363
4.2504253,-7.3652363
4.2514253,-7.3652363
4.252425,-7.3702054
4.2534256,-7.3702054
4.2544255,-7.3702054
4.255426,-7.3702054
4.256426,-7.37539
4.257426,-7.37539
4.258426,-7.37539
4.259426,-7.37539
4.260426,-7.38065
4.2614264,-7.38065
4.2624264,-7.38065
4.2634263,-7.38065
4.2644267,-7.3854465
4.2654266,-7.3854465
4.266427,-7.3854465
4.267427,-7.3854465
4.268427,-7.3909097
4.2694273,-7.3909097
4.270427,-7.3909097
4.271427,-7.3909097
4.2724276,-7.3959126
4.2734275,-7.3959126
4.2744274,-7.3959126
4.275428,-7.400984
4.2764277,-7.400984
4.2774277,-7.400984
4.278428,-7.400984
4.279428,-7.4068165
4.2804284,-7.4068165
4.2814283,-7.4068165
4.2824283,-7.4068165
4.2834287,-7.4112954
4.2844286,-7.4112954
4.2854285,-7.4112954
4.286429,-7.4112954
4.287429,-7.4166813
4.288429,-7.4166813
4.289429,-7.4166813
4.290429,-7.4166813
4.2914295,-7.421466
4.2924294,-7.421466
4.2934294,-7.421466
4.29443,-7.421466
4.2954297,-7.427599
4.2964296,-7.427599
4.29743,-7.427599
4.29843,-7.427599
4.29943,-7.432364
4.3004303,-7.432364
4.30143,-7.432364
4.3024306,-7.432364
4.3034306,-7.437966
4.3044305,-7.437966
4.305431,-7.437966
4.306431,-7.437966
4.3074307,-7.44186
4.308431,-7.44186
4.309431,-7.44186
4.310431,-7.44186
4.3114314,-7.44885
4.3124313,-7.44885
4.3134317,-7.44885
4.3144317,-7.44885
4.3154316,-7.451791
4.316432,-7.451791
4.317432,-7.451791
4.318432,-7.456976
4.3194323,-7.456976
4.320432,-7.456976
4.321432,-7.456976
4.3224325,-7.4625273
4.3234324,-7.4625273
4.3244324,-7.4625273
4.325433,-7.4625273
4.3264327,-7.467164
4.327433,-7.467164
4.328433,-7.467164
4.329433,-7.467164
4.3304334,-7.472436
4.3314333,-7.472436
4.332433,-7.472436
4.3334336,-7.472436
4.3344336,-7.478067
4.3354335,-7.478067
4.336434,-7.478067
4.337434,-7.478067
4.338434,-7.482734
4.339434,-7.482734
4.340434,-7.482734
4.3414345,-7.482734
4.3424344,-7.4874606
4.3434343,-7.4874606
4.3444347,-7.4874606
4.3454347,-7.4874606
4.3464346,-7.4936285
4.347435,-7.4936285
4.348435,-7.4936285
4.3494353,-7.4936285
4.3504353,-7.497943
4.351435,-7.497943
4.3524356,-7.497943
4.3534355,-7.497943
4.3544354,-7.504752
4.355436,-7.504752
4.356436,-7.504752
4.3574357,-7.508885
4.358436,-7.508885
4.359436,-7.508885
4.3604364,-7.508885
4.3614364,-7.5145903
4.3624363,-7.5145903
4.3634367,-7.5145903
4.3644366,-7.5145903
4.3654366,-7.519038
4.366437,-7.519038
4.367437,-7.519038
4.368437,-7.519038
4.369437,-7.5247173
4.370437,-7.5247173
4.371437,-7.5247173
4.3724375,-7.5247173
4.3734374,-7.530033
4.374438,-7.530033
4.3754377,-7.530033
4.3764377,-7.530033
4.377438,-7.5360622
4.378438,-7.5360622
4.379438,-7.5360622
4.3804383,-7.5360622
4.3814383,-7.5389643
4.382438,-7.5389643
4.3834386,-7.5389643
4.3844385,-7.5389643
4.385439,-7.5459538
4.386439,-7.5459538
4.387439,-7.5459538
4.388439,-7.5459538
4.389439,-7.549332
4.390439,-7.549332
4.3914394,-7.549332
4.3924394,-7.549332
4.3934393,-7.554859
4.3944397,-7.554859
4.3954396,-7.554859
4.39644,-7.554859
4.39744,-7.559675
4.39844,-7.559675
4.3994403,-7.559675
4.40044,-7.565305
4.40144,-7.565305
4.4024405,-7.565305
4.4034405,-7.565305
4.4044404,-7.5691547
4.405441,-7.5691547
4.4064407,-7.5691547
4.407441,-7.5691547
4.408441,-7.5752187
4.409441,-7.5752187
4.4104414,-7.5752187
4.4114413,-7.5752187
4.4124413,-7.5824656
4.4134417,-7.5824656
4.4144416,-7.5824656
4.4154415,-7.5824656
4.416442,-7.5865207
4.417442,-7.5865207
4.4184422,-7.5865207
4.419442,-7.5865207
4.420442,-7.590517
4.4214425,-7.590517
4.4224424,-7.590517
4.4234424,-7.590517
4.424443,-7.5959425
4.4254427,-7.5959425
4.4264426,-7.5959425
4.427443,-7.5959425
4.428443,-7.6018705
4.429443,-7.6018705
4.4304433,-7.6018705
4.431443,-7.6018705
4.4324436,-7.606955
4.4334435,-7.606955
4.4344435,-7.606955
4.435444,-7.606955
4.436444,-7.6113987
4.4374437,-7.6113987
4.438444,-7.6113987
4.439444,-7.6113987
4.440444,-7.6169662
4.4414444,-7.6169662
4.4424443,-7.6169662
4.4434447,-7.622973
4.4444447,-7.622973
4.4454446,-7.622973
4.446445,-7.622973
4.447445,-7.6271806
4.448445,-7.6271806
4.4494452,-7.6271806
4.450445,-7.6271806
4.451445,-7.6326065
4.4524455,-7.6326065
4.4534454,-7.6326065
4.454446,-7.6326065
4.455446,-7.6367693
4.4564457,-7.6367693
4.457446,-7.6367693
4.458446,-7.6367693
4.459446,-7.6409492
4.4604464,-7.6409492
4.4614463,-7.6409492
4.462446,-7.6409492
4.4634466,-7.6466017
4.4644465,-7.6466017
4.465447,-7.6466017
4.466447,-7.6466017
4.467447,-7.6524134
4.468447,-7.6524134
4.469447,-7.6524134
4.470447,-7.6524134
4.4714475,-7.657617
4.4724474,-7.657617
4.4734473,-7.657617
4.4744477,-7.657617
4.4754477,-7.6619973
4.4764476,-7.6619973
4.477448,-7.6619973
4.478448,-7.6619973
4.4794483,-7.6680126
4.4804482,-7.6680126
4.481448,-7.6680126
4.4824486,-7.673051
4.4834485,-7.673051
4.4844484,-7.673051
4.485449,-7.673051
4.486449,-7.6789327
4.4874487,-7.6789327
4.488449,-7.6789327
4.489449,-7.6789327
4.4904494,-7.6831713
4.4914494,-7.6831713
4.4924493,-7.6831713
4.4934497,-7.6831713
4.4944496,-7.6885424
4.4954495,-7.6885424
4.49645,-7.6885424
4.49745,-7.6885424
4.49845,-7.69409
4.49945,-7.69409
4.50045,-7.69409
4.5014505,-7.69409
4.5024505,-7.698566
4.5034504,-7.698566
4.504451,-7.698566
4.5054507,-7.698566
4.5064507,-7.704083
4.507451,-7.704083
4.508451,-7.704083
4.509451,-7.704083
4.5104513,-7.7087135
4.5114512,-7.7087135
4.5124516,-7.7087135
4.5134516,-7.7087135
4.5144515,-7.7150173
4.515452,-7.7150173
4.516452,-7.7150173
4.517452,-7.7150173
4.518452,-7.7191544
4.519452,-7.7191544
4.520452,-7.7191544
4.5214524,-7.7191544
4.5224524,-7.725203
4.5234523,-7.725203
4.5244527,-7.725203
4.5254526,-7.7300835
4.526453,-7.7300835
4.527453,-7.7300835
4.528453,-7.7300835
4.5294533,-7.7334075
4.530453,-7.7334075
4.531453,-7.7334075
4.5324535,-7.7334075
4.5334535,-7.7389684
4.5344534,-7.7389684
4.535454,-7.7389684
4.5364537,-7.7389684
4.537454,-7.7443533
4.538454,-7.7443533
4.539454,-7.7443533
4.5404544,-7.7443533
4.5414543,-7.7489066
4.5424542,-7.7489066
4.5434546,-7.7489066
4.5444546,-7.7489066
4.5454545,-7.754524
4.546455,-7.754524
4.547455,-7.754524
4.548455,-7.754524
4.549455,-7.7586365
4.550455,-7.7586365
4.5514555,-7.7586365
4.5524554,-7.7586365
4.5534554,-7.764587
4.5544558,-7.764587
4.5554557,-7.764587
4.5564556,-7.764587
4.557456,-7.7696285
4.558456,-7.7696285
4.5594563,-7.7696285
4.5604563,-7.7696285
4.561456,-7.774948
4.5624566,-7.774948
4.5634565,-7.774948
4.5644565,-7.7810206
4.565457,-7.7810206
4.566457,-7.7810206
4.5674567,-7.7810206
4.568457,-7.7852845
4.569457,-7.7852845
4.5704575,-7.7852845
4.5714574,-7.7852845
4.5724573,-7.790533
4.5734577,-7.790533
4.5744576,-7.790533
4.5754576,-7.790533
4.576458,-7.7961426
4.577458,-7.7961426
4.578458,-7.7961426
4.579458,-7.7961426
4.580458,-7.8008003
4.581458,-7.8008003
4.5824585,-7.8008003
4.5834584,-7.8008003
4.584459,-7.80618
4.5854588,-7.80618
4.5864587,-7.80618
4.587459,-7.80618
4.588459,-7.810219
4.589459,-7.810219
4.5904593,-7.810219
4.5914593,-7.810219
4.592459,-7.815862
4.5934596,-7.815862
4.5944595,-7.815862
4.59546,-7.815862
4.59646,-7.8198404
4.59746,-7.8198404
4.59846,-7.8198404
4.59946,-7.8198404
4.60046,-7.825892
4.6014605,-7.825892
4.6024604,-7.825892
4.6034603,-7.825892
4.6044607,-7.8309155
4.6054606,-7.8309155
4.606461,-7.8309155
4.607461,-7.835548
4.608461,-7.835548
4.6094613,-7.835548
4.610461,-7.835548
4.611461,-7.8408976
4.6124616,-7.8408976
4.6134615,-7.8408976
4.6144614,-7.8408976
4.615462,-7.846424
4.6164618,-7.846424
4.617462,-7.846424
4.618462,-7.846424
4.619462,-7.8510647
4.6204624,-7.8510647
4.6214623,-7.8510647
4.6224623,-7.8510647
4.6234627,-7.856372
4.6244626,-7.856372
4.6254625,-7.856372
4.626463,-7.856372
4.627463,-7.8620405
4.628463,-7.8620405
4.629463,-7.8620405
4.630463,-7.8620405
4.6314635,-7.868226
4.6324635,-7.868226
4.6334634,-7.868226
4.634464,-7.868226
4.6354637,-7.872305
4.6364636,-7.872305
4.637464,-7.872305
4.638464,-7.872305
4.639464,-7.8777914
4.6404643,-7.8777914
4.641464,-7.8777914
4.6424646,-7.8777914
4.6434646,-7.8824263
4.6444645,-7.8824263
4.645465,-7.8824263
4.646465,-7.8824263
4.6474648,-7.8876
4.648465,-7.8876
4.649465,-7.8876
4.650465,-7.8914
4.6514654,-7.8914
4.6524653,-7.8914
4.6534657,-7.8914
4.6544657,-7.896834
4.6554656,-7.896834
4.656466,-7.896834
4.657466,-7.896834
4.658466,-7.9016275
4.6594663,-7.9016275
4.660466,-7.9016275
4.661466,-7.9016275
4.6624665,-7.907168
4.6634665,-7.907168
4.664467,-7.907168
4.665467,-7.907168
4.6664667,-7.912524
4.667467,-7.912524
4.668467,-7.912524
4.669467,-7.912524
4.6704674,-7.9178944
4.6714673,-7.9178944
4.672467,-7.9178944
4.6734676,-7.9178944
4.6744676,-7.9220805
4.6754675,-7.9220805
4.676468,-7.9220805
4.677468,-7.9220805
4.678468,-7.927854
4.679468,-7.927854
4.680468,-7.927854
4.6814685,-7.927854
4.6824684,-7.9328494
4.6834683,-7.9328494
4.6844687,-7.9328494
4.6854687,-7.9328494
4.6864686,-7.9381375
4.687469,-7.9381375
4.688469,-7.9381375
4.6894693,-7.9428387
4.6904693,-7.9428387
4.691469,-7.9428387
4.6924696,-7.9428387
4.6934695,-7.9486656
4.6944695,-7.9486656
4.69547,-7.9486656
4.69647,-7.9486656
4.6974697,-7.95304
4.69847,-7.95304
4.69947,-7.95304
4.7004704,-7.95304
4.7014704,-7.9587
4.7024703,-7.9587
4.7034707,-7.9587
4.7044706,-7.9587
4.7054706,-7.964476
4.706471,-7.964476
4.707471,-7.964476
4.708471,-7.964476
4.709471,-7.969678
4.710471,-7.969678
4.7114716,-7.969678
4.7124715,-7.969678
4.7134714,-7.9752474
4.714472,-7.9752474
4.7154717,-7.9752474
4.7164717,-7.9752474
4.717472,-7.979903
4.718472,-7.979903
4.719472,-7.979903
4.7204723,-7.979903
4.7214723,-7.985198
4.722472,-7.985198
4.7234726,-7.985198
4.7244725,-7.985198
