input_value,relevance
3.526353,-7.261386
3.5273528,-7.2643666
3.528353,-7.265281
3.5293531,-7.265281
3.530353,-7.268015
3.5313532,-7.268015
3.5323534,-7.270801
3.5333536,-7.270801
3.5343535,-7.2718687
3.5353537,-7.2718687
3.5363538,-7.2747784
3.5373538,-7.2747784
3.538354,-7.2776875
3.539354,-7.2776875
3.5403543,-7.2801275
3.5413542,-7.2801275
3.5423543,-7.2819057
3.5433545,-7.2819057
3.5443547,-7.283947
3.5453546,-7.283947
3.5463548,-7.2871265
3.547355,-7.2871265
3.5483549,-7.2884436
3.549355,-7.2884436
3.5503552,-7.291073
3.5513554,-7.291073
3.5523553,-7.294024
3.5533555,-7.294024
3.5543556,-7.2947564
3.5553558,-7.2947564
3.5563557,-7.298048
3.5573559,-7.298048
3.558356,-7.299783
3.559356,-7.299783
3.5603561,-7.3019533
3.5613563,-7.3019533
3.5623565,-7.3053975
3.5633564,-7.3053975
3.5643566,-7.3066616
3.5653567,-7.3066616
3.5663567,-7.3084555
3.5673568,-7.3084555
3.568357,-7.31051
3.5693572,-7.313615
3.570357,-7.313615
3.5713573,-7.3156524
3.5723574,-7.3156524
3.5733576,-7.3178844
3.5743575,-7.3178844
3.5753577,-7.320591
3.5763578,-7.320591
3.5773578,-7.3231993
3.578358,-7.3231993
3.579358,-7.3245525
3.5803583,-7.3245525
3.5813582,-7.326779
3.5823584,-7.326779
3.5833585,-7.3299384
3.5843587,-7.3299384
3.5853586,-7.332052
3.5863588,-7.332052
3.587359,-7.3336754
3.5883589,-7.3336754
3.589359,-7.336647
3.5903592,-7.336647
3.5913594,-7.3385906
3.5923593,-7.3385906
3.5933595,-7.3407235
3.5943596,-7.3407235
3.5953596,-7.3415194
3.5963597,-7.3415194
3.59736,-7.345128
3.59836,-7.345128
3.59936,-7.3481126
3.6003602,-7.3481126
3.6013603,-7.3496323
3.6023605,-7.3496323
3.6033604,-7.3517447
3.6043606,-7.3517447
3.6053607,-7.3548136
3.6063607,-7.3548136
3.6073608,-7.356797
3.608361,-7.356797
3.6093612,-7.3589506
3.610361,-7.3604507
3.6113613,-7.3604507
3.6123614,-7.363655
3.6133614,-7.363655
3.6143615,-7.3651752
3.6153617,-7.3651752
3.6163619,-7.3673425
3.6173618,-7.3673425
3.618362,-7.37045
3.619362,-7.37045
3.6203623,-7.3714848
3.6213622,-7.3714848
3.6223624,-7.3744764
3.6233625,-7.3744764
3.6243625,-7.378031
3.6253626,-7.378031
3.6263628,-7.378606
3.627363,-7.378606
3.628363,-7.3816533
3.629363,-7.3816533
3.6303632,-7.384082
3.6313634,-7.384082
3.6323633,-7.385352
3.6333635,-7.385352
3.6343637,-7.388625
3.6353636,-7.388625
3.6363637,-7.3902287
3.637364,-7.3902287
3.638364,-7.393532
3.639364,-7.393532
3.6403642,-7.394054
3.6413643,-7.394054
3.6423643,-7.397317
3.6433644,-7.397317
3.6443646,-7.400737
3.6453648,-7.400737
3.6463647,-7.4010863
3.6473649,-7.4010863
3.648365,-7.404405
3.6493652,-7.404405
3.650365,-7.4050164
3.6513653,-7.4050164
3.6523654,-7.4083843
3.6533654,-7.41049
3.6543655,-7.41049
3.6553657,-7.413049
3.6563659,-7.413049
3.6573658,-7.4156566
3.658366,-7.4156566
3.6593661,-7.4170065
3.660366,-7.4170065
3.6613662,-7.420046
3.6623664,-7.420046
3.6633666,-7.4214296
3.6643665,-7.4214296
3.6653666,-7.4241495
3.6663668,-7.4241495
3.667367,-7.4271946
3.668367,-7.4271946
3.669367,-7.42801
3.6703672,-7.42801
3.6713672,-7.4310026
3.6723673,-7.4310026
3.6733675,-7.4330354
3.6743677,-7.4330354
3.6753676,-7.434741
3.6763678,-7.434741
3.677368,-7.438084
3.678368,-7.438084
3.679368,-7.4400616
3.6803682,-7.4400616
3.6813684,-7.4421196
3.6823683,-7.4421196
3.6833684,-7.4442964
3.6843686,-7.4442964
3.6853688,-7.4467926
3.6863687,-7.4467926
3.6873689,-7.4492354
3.688369,-7.4492354
3.689369,-7.4512444
3.6903691,-7.4512444
3.6913693,-7.4537544
3.6923695,-7.4537544
3.6933694,-7.4549017
3.6943696,-7.457727
3.6953697,-7.457727
3.69637,-7.4610505
3.6973698,-7.4610505
3.69837,-7.4617996
3.6993701,-7.4617996
3.70037,-7.4649477
3.7013702,-7.4649477
3.7023704,-7.466716
3.7033706,-7.466716
3.7043705,-7.4683104
3.7053707,-7.4683104
3.7063708,-7.470911
3.707371,-7.470911
3.708371,-7.4742208
3.709371,-7.4742208
3.7103713,-7.475842
3.7113712,-7.475842
3.7123713,-7.477948
3.7133715,-7.477948
3.7143717,-7.480649
3.7153716,-7.480649
3.7163718,-7.4839377
3.717372,-7.4839377
3.7183719,-7.4845934
3.719372,-7.4845934
3.7203722,-7.4875374
3.7213724,-7.4875374
3.7223723,-7.4894066
3.7233725,-7.4894066
3.7243726,-7.491501
3.7253728,-7.491501
3.7263727,-7.4945183
3.727373,-7.4945183
3.728373,-7.496338
3.729373,-7.496338
3.7303731,-7.4970226
3.7313733,-7.4970226
3.7323735,-7.500207
3.7333734,-7.500207
3.7343736,-7.50214
3.7353737,-7.504219
3.7363737,-7.504219
3.7373738,-7.5073605
3.738374,-7.5073605
3.7393742,-7.5103955
3.740374,-7.5103955
3.7413743,-7.511425
3.7423744,-7.511425
3.7433746,-7.5140247
3.7443745,-7.5140247
3.7453747,-7.515294
3.7463748,-7.515294
3.7473748,-7.5182333
3.748375,-7.5182333
3.749375,-7.520211
3.7503753,-7.520211
3.7513752,-7.5220075
3.7523754,-7.5220075
3.7533755,-7.5253534
3.7543757,-7.5253534
3.7553756,-7.5275383
3.7563758,-7.5275383
3.757376,-7.530061
3.758376,-7.530061
3.759376,-7.532031
3.7603762,-7.532031
3.7613764,-7.534136
3.7623763,-7.534136
3.7633765,-7.537454
3.7643766,-7.537454
3.7653766,-7.537555
3.7663767,-7.537555
3.767377,-7.5409226
3.768377,-7.5409226
3.769377,-7.5436296
3.7703772,-7.5436296
3.7713773,-7.5446677
3.7723775,-7.5446677
3.7733774,-7.5475707
3.7743776,-7.5475707
3.7753778,-7.549431
3.7763777,-7.552006
3.7773778,-7.552006
3.778378,-7.5535827
3.7793782,-7.5535827
3.780378,-7.5567975
3.7813783,-7.5567975
3.7823784,-7.5590377
3.7833786,-7.5590377
3.7843785,-7.5606265
3.7853787,-7.5606265
3.7863789,-7.5636854
3.7873788,-7.5636854
3.788379,-7.564858
3.7893791,-7.564858
3.7903793,-7.567628
3.7913792,-7.567628
3.7923794,-7.5697813
3.7933795,-7.5697813
3.7943795,-7.5712314
3.7953796,-7.5712314
3.7963798,-7.574714
3.79738,-7.574714
3.79838,-7.575629
3.79938,-7.575629
3.8003802,-7.5786705
3.8013804,-7.5786705
3.8023803,-7.580615
3.8033805,-7.580615
3.8043807,-7.583131
3.8053806,-7.583131
3.8063807,-7.586569
3.807381,-7.586569
3.808381,-7.5877867
3.809381,-7.5877867
3.8103812,-7.5903254
3.8113813,-7.5903254
3.8123813,-7.5923195
3.8133814,-7.5923195
3.8143816,-7.5943394
3.8153818,-7.5943394
3.8163817,-7.5969563
3.8173819,-7.5969563
3.818382,-7.5990467
3.8193822,-7.600916
3.820382,-7.600916
3.8213823,-7.604226
3.8223825,-7.604226
3.8233824,-7.606121
3.8243825,-7.606121
3.8253827,-7.6081433
3.8263829,-7.6081433
3.8273828,-7.6103134
3.828383,-7.6103134
3.8293831,-7.6117473
3.8303833,-7.6117473
3.8313832,-7.614173
3.8323834,-7.614173
3.8333836,-7.6165524
3.8343835,-7.6165524
3.8353837,-7.6201715
3.8363838,-7.6201715
3.837384,-7.6208396
3.838384,-7.6208396
3.839384,-7.623775
3.8403842,-7.623775
3.8413842,-7.6257906
3.8423843,-7.6257906
3.8433845,-7.627425
3.8443847,-7.627425
3.8453846,-7.629994
3.8463848,-7.629994
3.847385,-7.633001
3.848385,-7.633001
3.849385,-7.6349583
3.8503852,-7.6349583
3.8513854,-7.636658
3.8523853,-7.636658
3.8533854,-7.639616
3.8543856,-7.639616
3.8553858,-7.6408796
3.8563857,-7.6408796
3.8573859,-7.643697
3.858386,-7.643697
3.859386,-7.6463065
3.8603861,-7.6477585
3.8613863,-7.6477585
3.8623865,-7.6503077
3.8633864,-7.6503077
3.8643866,-7.6524324
3.8653867,-7.6524324
3.866387,-7.6545143
3.8673868,-7.6545143
3.868387,-7.6569595
3.8693871,-7.6569595
3.870387,-7.658109
3.8713872,-7.658109
3.8723874,-7.661634
3.8733876,-7.661634
3.8743875,-7.6633663
3.8753877,-7.6633663
3.8763878,-7.664973
3.877388,-7.664973
3.878388,-7.6683826
3.879388,-7.6683826
3.8803883,-7.6699877
3.8813882,-7.6699877
3.8823884,-7.6723723
3.8833885,-7.6723723
3.8843887,-7.6741495
3.8853886,-7.6741495
3.8863888,-7.6771765
3.887389,-7.6771765
3.8883889,-7.678111
3.889389,-7.678111
3.8903892,-7.6809516
3.8913894,-7.6809516
3.8923893,-7.6837873
3.8933895,-7.6837873
3.8943896,-7.684855
3.8953898,-7.684855
3.8963897,-7.6882234
3.89739,-7.6882234
3.89839,-7.6902094
3.89939,-7.6902094
3.9003901,-7.6929736
3.9013903,-7.693574
3.9023905,-7.693574
3.9033904,-7.696952
3.9043906,-7.696952
3.9053907,-7.699561
3.906391,-7.699561
3.9073908,-7.700856
3.908391,-7.700856
3.9093912,-7.7037497
3.910391,-7.7037497
3.9113913,-7.7047615
3.9123914,-7.7047615
3.9133916,-7.708235
3.9143915,-7.708235
3.9153917,-7.7106094
3.9163918,-7.7106094
3.9173918,-7.7125416
3.918392,-7.7125416
3.919392,-7.7142596
3.9203923,-7.7142596
3.9213922,-7.7168093
3.9223924,-7.7168093
3.9233925,-7.718223
3.9243927,-7.718223
3.9253926,-7.7215195
3.9263928,-7.7215195
3.927393,-7.7236457
3.928393,-7.7236457
3.929393,-7.7262125
3.9303932,-7.7262125
3.9313934,-7.7275105
3.9323933,-7.7275105
3.9333935,-7.730225
3.9343936,-7.730225
3.9353936,-7.733081
3.9363937,-7.733081
3.937394,-7.7338867
3.938394,-7.7338867
3.939394,-7.737035
3.9403942,-7.737035
3.9413943,-7.7396173
3.9423945,-7.741254
3.9433944,-7.741254
3.9443946,-7.74327
3.9453948,-7.74327
3.9463947,-7.745029
3.9473948,-7.745029
3.948395,-7.74755
3.9493952,-7.74755
3.950395,-7.750403
3.9513953,-7.750403
3.9523954,-7.7523584
3.9533956,-7.7523584
3.9543955,-7.754211
3.9553957,-7.754211
3.9563959,-7.7564507
3.9573958,-7.7564507
3.958396,-7.759509
3.9593961,-7.759509
3.9603963,-7.761197
3.9613962,-7.761197
3.9623964,-7.763471
3.9633965,-7.763471
3.9643965,-7.7659407
3.9653966,-7.7659407
3.9663968,-7.7675343
3.967397,-7.7675343
3.968397,-7.7705665
3.969397,-7.7705665
3.9703972,-7.7711754
3.9713974,-7.7711754
3.9723973,-7.7747064
3.9733975,-7.7747064
3.9743977,-7.77667
3.9753976,-7.77667
3.9763978,-7.7782307
3.977398,-7.7782307
3.978398,-7.780653
3.979398,-7.780653
3.9803982,-7.7831016
3.9813983,-7.7831016
3.9823985,-7.7849627
3.9833984,-7.787798
3.9843986,-7.787798
3.9853988,-7.789817
3.9863987,-7.789817
3.9873989,-7.7922406
3.988399,-7.7922406
3.9893992,-7.7935905
3.9903991,-7.7935905
3.9913993,-7.796836
3.9923995,-7.796836
3.9933994,-7.799276
3.9943995,-7.799276
3.9953997,-7.8008323
3.9963999,-7.8008323
3.9973998,-7.803505
3.9984,-7.803505
3.9994001,-7.8048105
4.0004,-7.8048105
4.0014005,-7.8048105
4.0024004,-7.8102665
4.0034003,-7.8102665
4.0044007,-7.8102665
4.0054007,-7.8102665
4.0064006,-7.813972
4.007401,-7.813972
4.008401,-7.813972
4.0094013,-7.813972
4.0104012,-7.8185167
4.011401,-7.8185167
4.0124016,-7.8185167
4.0134015,-7.8185167
4.0144014,-7.8234005
4.015402,-7.8234005
4.016402,-7.8234005
4.0174017,-7.8234005
4.018402,-7.827135
4.019402,-7.827135
4.0204024,-7.827135
4.0214024,-7.827135
4.0224023,-7.8316984
4.0234027,-7.8316984
4.0244026,-7.8316984
4.0254025,-7.8368225
4.026403,-7.8368225
4.027403,-7.8368225
4.028403,-7.8368225
4.029403,-7.8406124
4.030403,-7.8406124
4.031403,-7.8406124
4.0324035,-7.8406124
4.0334034,-7.844408
4.034404,-7.844408
4.0354037,-7.844408
4.0364037,-7.844408
4.037404,-7.8487635
4.038404,-7.8487635
4.039404,-7.8487635
4.0404043,-7.8487635
4.0414042,-7.8537884
4.042404,-7.8537884
4.0434046,-7.8537884
4.0444045,-7.8537884
4.045405,-7.8592095
4.046405,-7.8592095
4.047405,-7.8592095
4.048405,-7.8592095
4.049405,-7.862791
4.050405,-7.862791
4.0514054,-7.862791
4.0524054,-7.862791
4.0534053,-7.8664684
4.0544057,-7.8664684
4.0554056,-7.8664684
4.056406,-7.8664684
4.057406,-7.870565
4.058406,-7.870565
4.0594063,-7.870565
4.060406,-7.870565
4.061406,-7.876383
4.0624065,-7.876383
4.0634065,-7.876383
4.0644064,-7.876383
4.065407,-7.880741
4.0664067,-7.880741
4.067407,-7.880741
4.068407,-7.883837
4.069407,-7.883837
4.0704074,-7.883837
4.0714073,-7.883837
4.0724072,-7.8896446
4.0734076,-7.8896446
4.0744076,-7.8896446
4.0754075,-7.8896446
4.076408,-7.8932514
4.077408,-7.8932514
4.078408,-7.8932514
4.079408,-7.8932514
4.080408,-7.8975635
4.0814085,-7.8975635
4.0824084,-7.8975635
4.0834084,-7.8975635
4.0844088,-7.903182
4.0854087,-7.903182
4.0864086,-7.903182
4.087409,-7.903182
4.088409,-7.9068556
4.089409,-7.9068556
4.0904093,-7.9068556
4.091409,-7.9068556
4.0924096,-7.9117994
4.0934095,-7.9117994
4.0944095,-7.9117994
4.09541,-7.9117994
4.09641,-7.915699
4.0974097,-7.915699
4.09841,-7.915699
4.09941,-7.915699
4.10041,-7.919845
4.1014104,-7.919845
4.1024103,-7.919845
4.1034107,-7.919845
4.1044106,-7.9245815
4.1054106,-7.9245815
4.106411,-7.9245815
4.107411,-7.9245815
4.108411,-7.929306
4.1094112,-7.929306
4.110411,-7.929306
4.111411,-7.933029
4.1124115,-7.933029
4.1134114,-7.933029
4.114412,-7.933029
4.1154118,-7.9377537
4.1164117,-7.9377537
4.117412,-7.9377537
4.118412,-7.9377537
4.119412,-7.9428177
4.1204123,-7.9428177
4.1214123,-7.9428177
4.122412,-7.9428177
4.1234126,-7.9465714
4.1244125,-7.9465714
4.1254125,-7.9465714
4.126413,-7.9465714
4.127413,-7.9504113
4.128413,-7.9504113
4.129413,-7.9504113
4.130413,-7.9504113
4.1314135,-7.9560113
4.1324134,-7.9560113
4.1334133,-7.9560113
4.1344137,-7.9560113
4.1354136,-7.9593887
4.1364136,-7.9593887
4.137414,-7.9593887
4.138414,-7.9593887
4.1394143,-7.963444
4.140414,-7.963444
4.141414,-7.963444
4.1424146,-7.963444
4.1434145,-7.9689226
4.1444144,-7.9689226
4.145415,-7.9689226
4.1464148,-7.9689226
4.1474147,-7.972739
4.148415,-7.972739
4.149415,-7.972739
4.1504154,-7.977419
4.1514153,-7.977419
4.1524153,-7.977419
4.1534157,-7.977419
4.1544156,-7.9813185
4.1554155,-7.9813185
4.156416,-7.9813185
4.157416,-7.9813185
4.158416,-7.9858675
4.159416,-7.9858675
4.160416,-7.9858675
4.1614165,-7.9858675
4.1624165,-7.9902573
4.1634164,-7.9902573
4.164417,-7.9902573
4.1654167,-7.9902573
4.1664166,-7.995327
4.167417,-7.995327
4.168417,-7.995327
4.169417,-7.995327
4.1704173,-7.9990435
4.171417,-7.9990435
4.172417,-7.9990435
4.1734176,-7.9990435
4.1744175,-8.00373
4.175418,-8.00373
4.176418,-8.00373
4.1774178,-8.00373
4.178418,-8.0077915
4.179418,-8.0077915
4.180418,-8.0077915
4.1814184,-8.0077915
4.1824183,-8.012482
4.1834183,-8.012482
4.1844187,-8.012482
4.1854186,-8.012482
4.186419,-8.016691
4.187419,-8.016691
4.188419,-8.016691
4.1894193,-8.016691
4.190419,-8.020569
4.191419,-8.020569
4.1924195,-8.020569
4.1934195,-8.025545
4.1944194,-8.025545
4.19542,-8.025545
4.1964197,-8.025545
4.19742,-8.030077
4.19842,-8.030077
4.19942,-8.030077
4.2004204,-8.030077
4.2014203,-8.034196
4.20242,-8.034196
4.2034206,-8.034196
4.2044206,-8.034196
4.2054205,-8.039168
4.206421,-8.039168
4.207421,-8.039168
4.208421,-8.039168
4.209421,-8.043014
4.210421,-8.043014
4.2114215,-8.043014
4.2124214,-8.043014
4.2134213,-8.046688
4.2144217,-8.046688
4.2154217,-8.046688
4.2164216,-8.046688
4.217422,-8.051454
4.218422,-8.051454
4.2194223,-8.051454
4.2204223,-8.051454
4.221422,-8.05634
4.2224226,-8.05634
4.2234225,-8.05634
4.2244225,-8.05634
4.225423,-8.059777
4.226423,-8.059777
4.2274227,-8.059777
4.228423,-8.059777
4.229423,-8.06561
4.230423,-8.06561
4.2314234,-8.06561
4.2324233,-8.069396
4.2334237,-8.069396
4.2344236,-8.069396
4.2354236,-8.069396
4.236424,-8.07353
4.237424,-8.07353
4.238424,-8.07353
4.239424,-8.07353
4.240424,-8.07812
4.241424,-8.07812
4.2424245,-8.07812
4.2434244,-8.07812
4.244425,-8.0824
4.2454247,-8.0824
4.2464247,-8.0824
4.247425,-8.0824
4.248425,-8.086745
4.249425,-8.086745
4.2504253,-8.086745
4.2514253,-8.086745
4.252425,-8.090583
4.2534256,-8.090583
4.2544255,-8.090583
4.255426,-8.090583
4.256426,-8.095678
4.257426,-8.095678
4.258426,-8.095678
4.259426,-8.095678
4.260426,-8.099706
4.2614264,-8.099706
4.2624264,-8.099706
4.2634263,-8.099706
4.2644267,-8.103379
4.2654266,-8.103379
4.266427,-8.103379
4.267427,-8.103379
4.268427,-8.108599
4.2694273,-8.108599
4.270427,-8.108599
4.271427,-8.108599
4.2724276,-8.112294
4.2734275,-8.112294
4.2744274,-8.112294
4.275428,-8.11707
4.2764277,-8.11707
4.2774277,-8.11707
4.278428,-8.11707
4.279428,-8.12185
4.2804284,-8.12185
4.2814283,-8.12185
4.2824283,-8.12185
4.2834287,-8.125669
4.2844286,-8.125669
4.2854285,-8.125669
4.286429,-8.125669
4.287429,-8.1293955
4.288429,-8.1293955
4.289429,-8.1293955
4.290429,-8.1293955
4.2914295,-8.135248
4.2924294,-8.135248
4.2934294,-8.135248
4.29443,-8.135248
4.2954297,-8.13955
4.2964296,-8.13955
4.29743,-8.13955
4.29843,-8.13955
4.29943,-8.143589
4.3004303,-8.143589
4.30143,-8.143589
4.3024306,-8.143589
4.3034306,-8.148085
4.3044305,-8.148085
4.305431,-8.148085
4.306431,-8.148085
4.3074307,-8.152158
4.308431,-8.152158
4.309431,-8.152158
4.310431,-8.152158
4.3114314,-8.156584
4.3124313,-8.156584
4.3134317,-8.156584
4.3144317,-8.156584
4.3154316,-8.160967
4.316432,-8.160967
4.317432,-8.160967
4.318432,-8.166035
4.3194323,-8.166035
4.320432,-8.166035
4.321432,-8.166035
4.3224325,-8.169701
4.3234324,-8.169701
4.3244324,-8.169701
4.325433,-8.169701
4.3264327,-8.17379
4.327433,-8.17379
4.328433,-8.17379
4.329433,-8.17379
4.3304334,-8.178417
4.3314333,-8.178417
4.332433,-8.178417
4.3334336,-8.178417
4.3344336,-8.182759
4.3354335,-8.182759
4.336434,-8.182759
4.337434,-8.182759
4.338434,-8.186156
4.339434,-8.186156
4.340434,-8.186156
4.3414345,-8.186156
4.3424344,-8.192624
4.3434343,-8.192624
4.3444347,-8.192624
4.3454347,-8.192624
4.3464346,-8.196101
4.347435,-8.196101
4.348435,-8.196101
4.3494353,-8.196101
4.3504353,-8.200219
4.351435,-8.200219
4.3524356,-8.200219
4.3534355,-8.200219
4.3544354,-8.205119
4.355436,-8.205119
4.356436,-8.205119
4.3574357,-8.208782
4.358436,-8.208782
4.359436,-8.208782
4.3604364,-8.208782
4.3614364,-8.212846
4.3624363,-8.212846
4.3634367,-8.212846
4.3644366,-8.212846
4.3654366,-8.217744
4.366437,-8.217744
4.367437,-8.217744
4.368437,-8.217744
4.369437,-8.221656
4.370437,-8.221656
4.371437,-8.221656
4.3724375,-8.221656
4.3734374,-8.226864
4.374438,-8.226864
4.3754377,-8.226864
4.3764377,-8.226864
4.377438,-8.231267
4.378438,-8.231267
4.379438,-8.231267
4.3804383,-8.231267
4.3814383,-8.2350645
4.382438,-8.2350645
4.3834386,-8.2350645
4.3844385,-8.2350645
4.385439,-8.238937
4.386439,-8.238937
4.387439,-8.238937
4.388439,-8.238937
4.389439,-8.24273
4.390439,-8.24273
4.3914394,-8.24273
4.3924394,-8.24273
4.3934393,-8.247357
4.3944397,-8.247357
4.3954396,-8.247357
4.39644,-8.247357
4.39744,-8.253341
4.39844,-8.253341
4.3994403,-8.253341
4.40044,-8.257014
4.40144,-8.257014
4.4024405,-8.257014
4.4034405,-8.257014
4.4044404,-8.261473
4.405441,-8.261473
4.4064407,-8.261473
4.407441,-8.261473
4.408441,-8.265429
4.409441,-8.265429
4.4104414,-8.265429
4.4114413,-8.265429
4.4124413,-8.269176
4.4134417,-8.269176
4.4144416,-8.269176
4.4154415,-8.269176
4.416442,-8.275026
4.417442,-8.275026
4.4184422,-8.275026
4.419442,-8.275026
4.420442,-8.2793865
4.4214425,-8.2793865
4.4224424,-8.2793865
4.4234424,-8.2793865
4.424443,-8.283058
4.4254427,-8.283058
4.4264426,-8.283058
4.427443,-8.283058
4.428443,-8.28794
4.429443,-8.28794
4.4304433,-8.28794
4.431443,-8.28794
4.4324436,-8.291301
4.4334435,-8.291301
4.4344435,-8.291301
4.435444,-8.291301
4.436444,-8.295351
4.4374437,-8.295351
4.438444,-8.295351
4.439444,-8.295351
4.440444,-8.301454
4.4414444,-8.301454
4.4424443,-8.301454
4.4434447,-8.304599
4.4444447,-8.304599
4.4454446,-8.304599
4.446445,-8.304599
4.447445,-8.309152
4.448445,-8.309152
4.4494452,-8.309152
4.450445,-8.309152
4.451445,-8.313182
4.4524455,-8.313182
4.4534454,-8.313182
4.454446,-8.313182
4.455446,-8.317611
4.4564457,-8.317611
4.457446,-8.317611
4.458446,-8.317611
4.459446,-8.32144
4.4604464,-8.32144
4.4614463,-8.32144
4.462446,-8.32144
4.4634466,-8.325131
4.4644465,-8.325131
4.465447,-8.325131
4.466447,-8.325131
4.467447,-8.331607
4.468447,-8.331607
4.469447,-8.331607
4.470447,-8.331607
4.4714475,-8.33546
4.4724474,-8.33546
4.4734473,-8.33546
4.4744477,-8.33546
4.4754477,-8.339592
4.4764476,-8.339592
4.477448,-8.339592
4.478448,-8.339592
4.4794483,-8.344099
4.4804482,-8.344099
4.481448,-8.344099
4.4824486,-8.34814
4.4834485,-8.34814
4.4844484,-8.34814
4.485449,-8.34814
4.486449,-8.352024
4.4874487,-8.352024
4.488449,-8.352024
4.489449,-8.352024
4.4904494,-8.356462
4.4914494,-8.356462
4.4924493,-8.356462
4.4934497,-8.356462
4.4944496,-8.361616
4.4954495,-8.361616
4.49645,-8.361616
4.49745,-8.361616
4.49845,-8.365915
4.49945,-8.365915
4.50045,-8.365915
4.5014505,-8.365915
4.5024505,-8.369454
4.5034504,-8.369454
4.504451,-8.369454
4.5054507,-8.369454
4.5064507,-8.373587
4.507451,-8.373587
4.508451,-8.373587
4.509451,-8.373587
4.5104513,-8.378514
4.5114512,-8.378514
4.5124516,-8.378514
4.5134516,-8.378514
4.5144515,-8.383056
4.515452,-8.383056
4.516452,-8.383056
4.517452,-8.383056
4.518452,-8.386378
4.519452,-8.386378
4.520452,-8.386378
4.5214524,-8.386378
4.5224524,-8.391948
4.5234523,-8.391948
4.5244527,-8.391948
4.5254526,-8.395812
4.526453,-8.395812
4.527453,-8.395812
4.528453,-8.395812
4.5294533,-8.399661
4.530453,-8.399661
4.531453,-8.399661
4.5324535,-8.399661
4.5334535,-8.40441
4.5344534,-8.40441
4.535454,-8.40441
4.5364537,-8.40441
4.537454,-8.408443
4.538454,-8.408443
4.539454,-8.408443
4.5404544,-8.408443
4.5414543,-8.413091
4.5424542,-8.413091
4.5434546,-8.413091
4.5444546,-8.413091
4.5454545,-8.416924
4.546455,-8.416924
4.547455,-8.416924
4.548455,-8.416924
4.549455,-8.422107
4.550455,-8.422107
4.5514555,-8.422107
4.5524554,-8.422107
4.5534554,-8.425348
4.5544558,-8.425348
4.5554557,-8.425348
4.5564556,-8.425348
4.557456,-8.430809
4.558456,-8.430809
4.5594563,-8.430809
4.5604563,-8.430809
4.561456,-8.434785
4.5624566,-8.434785
4.5634565,-8.434785
4.5644565,-8.439081
4.565457,-8.439081
4.566457,-8.439081
4.5674567,-8.439081
4.568457,-8.443104
4.569457,-8.443104
4.5704575,-8.443104
4.5714574,-8.443104
4.5724573,-8.447797
4.5734577,-8.447797
4.5744576,-8.447797
4.5754576,-8.447797
4.576458,-8.451581
4.577458,-8.451581
4.578458,-8.451581
4.579458,-8.451581
4.580458,-8.455768
4.581458,-8.455768
4.5824585,-8.455768
4.5834584,-8.455768
4.584459,-8.460836
4.5854588,-8.460836
4.5864587,-8.460836
4.587459,-8.460836
4.588459,-8.464635
4.589459,-8.464635
4.5904593,-8.464635
4.5914593,-8.464635
4.592459,-8.469328
4.5934596,-8.469328
4.5944595,-8.469328
4.59546,-8.469328
4.59646,-8.474412
4.59746,-8.474412
4.59846,-8.474412
4.59946,-8.474412
4.60046,-8.478575
4.6014605,-8.478575
4.6024604,-8.478575
4.6034603,-8.478575
4.6044607,-8.482772
4.6054606,-8.482772
4.606461,-8.482772
4.607461,-8.486522
4.608461,-8.486522
4.6094613,-8.486522
4.610461,-8.486522
4.611461,-8.491189
4.6124616,-8.491189
4.6134615,-8.491189
4.6144614,-8.491189
4.615462,-8.494978
4.6164618,-8.494978
4.617462,-8.494978
4.618462,-8.494978
4.619462,-8.498218
4.6204624,-8.498218
4.6214623,-8.498218
4.6224623,-8.498218
4.6234627,-8.504576
4.6244626,-8.504576
4.6254625,-8.504576
4.626463,-8.504576
4.627463,-8.508293
4.628463,-8.508293
4.629463,-8.508293
4.630463,-8.508293
4.6314635,-8.511919
4.6324635,-8.511919
4.6334634,-8.511919
