relevance,label,feature_0,feature_1,examination_0
-6.333922386169434,0.052245221308812706,0.0,2.3073039054870605,1.6113407611846924
-6.1728105545043945,0.21220470333925473,0.0,2.184972047805786,1.6113407611846924
-6.129596710205078,0.2561901011602625,0.0,2.1531100273132324,1.6113407611846924
-5.930821418762207,0.46331470410560915,0.0,2.0118584632873535,1.6113407611846924
-6.005319595336914,0.38484423599970513,0.0,2.0637693405151367,1.6113407611846924
-4.96597957611084,1.522887307569696,0.0,1.4501607418060303,1.6113407611846924
-2.8826944828033447,3.8417634982393647,0.0,0.030141156166791916,1.6113407611846924
-3.792229413986206,2.8168663102350826,0.0,0.9857422113418579,1.6113407611846924
-5.482758522033691,0.9494662179707615,0.0,1.7259578704833984,1.6113407611846924
-5.469936370849609,0.9636114108765776,0.0,1.7184357643127441,1.6113407611846924
-5.685656547546387,0.7269712285551769,0.0,1.849839687347412,1.6113407611846924
-6.269418239593506,0.11547670309125997,0.0,2.2576611042022705,1.6113407611846924
-5.340275764465332,1.107027859851661,0.0,1.6443803310394287,1.6113407611846924
-5.776935577392578,0.6279807440873546,0.0,1.9085791110992432,1.6113407611846924
-4.746368408203125,1.7668273667156023,0.0,1.3485665321350098,1.6113407611846924
-4.433980941772461,2.112635442823306,0.0,1.217550277709961,1.6113407611846924
-2.7599008083343506,4.0,0.0,0.2714764475822449,1.6113407611846924
-2.8655622005462646,3.842111684208205,0.0,0.6616049408912659,1.6113407611846924
-5.5145063400268555,0.9144792736983968,0.0,1.7447377443313599,1.6113407611846924
-6.202207565307617,0.1825288422093589,0.0,2.2068779468536377,1.6113407611846924
-5.837246894836426,0.5630744859430358,0.0,1.9484212398529053,1.6113407611846924
-5.891911029815674,0.5046464704570377,0.0,1.9852406978607178,1.6113407611846924
-5.100848197937012,1.372929846729134,0.0,1.516927719116211,1.6113407611846924
-4.818610191345215,1.6866404218813373,0.0,1.3810557126998901,1.6113407611846924
-4.526841640472412,2.0100140873622654,0.0,1.2549891471862793,1.6113407611846924
-2.8531510829925537,3.845720194189239,0.0,0.08846864849328995,1.6113407611846924
-2.7893149852752686,3.9454189787449403,0.0,0.6173454523086548,1.6113407611846924
-2.7178313732147217,4.0,0.0,0.5473695993423462,1.6113407611846924
-5.457884788513184,0.9769135383255917,0.0,1.7113986015319824,1.6113407611846924
-5.792509078979492,0.611179596964644,0.0,1.9187884330749512,1.6113407611846924
-6.151816368103027,0.23352121890900668,0.0,2.1694421768188477,1.6113407611846924
-6.1298980712890625,0.25588194110883816,0.0,2.1533308029174805,1.6113407611846924
-6.026606559753418,0.36259818263403865,0.0,2.078828811645508,1.6113407611846924
-5.179597854614258,1.2853891322497328,0.0,1.5575549602508545,1.6113407611846924
-5.072999000549316,1.4038945588607452,0.0,1.5028544664382935,1.6113407611846924
-4.942795753479004,1.548660279753151,0.0,1.4390290975570679,1.6113407611846924
-4.802515983581543,1.7045106763169864,0.0,1.3737409114837646,1.6113407611846924
-4.307971477508545,2.2516438308653144,0.0,1.1685736179351807,1.6113407611846924
-6.347757339477539,0.03883630847391302,0.0,2.3180646896362305,1.6113407611846924
-5.75334358215332,0.6534840400312518,0.0,1.8932173252105713,1.6113407611846924
-6.186074733734131,0.1987897430524878,0.0,2.1948328018188477,1.6113407611846924
-5.898637771606445,0.4974857740929814,0.0,1.9898176193237305,1.6113407611846924
-5.912627220153809,0.4826134978541248,0.0,1.9993696212768555,1.6113407611846924
-5.156638145446777,1.3109072118152687,0.0,1.5455818176269531,1.6113407611846924
-4.94621467590332,1.5448603836646064,0.0,1.4406641721725464,1.6113407611846924
-4.559077262878418,1.9743550417277151,0.0,1.2682706117630005,1.6113407611846924
-2.7532992362976074,4.0,0.0,0.2851037383079529,1.6113407611846924
-2.8799164295196533,3.8240972673392117,0.0,0.6686496138572693,1.6113407611846924
-6.248961925506592,0.13576308872862478,0.0,2.2421023845672607,1.6113407611846924
-5.853469371795654,0.545693600249823,0.0,1.9592775106430054,1.6113407611846924
-5.2414751052856445,1.2166472827545343,0.0,1.5903570652008057,1.6113407611846924
-5.16396427154541,1.3027643533844961,0.0,1.5493906736373901,1.6113407611846924
-5.1050286293029785,1.3682817694676124,0.0,1.5190534591674805,1.6113407611846924
-4.877967834472656,1.6207078377496922,0.0,1.4084227085113525,1.6113407611846924
-4.179564476013184,2.3929710471314642,0.0,1.12063467502594,1.6113407611846924
-4.2135515213012695,2.3555971593647302,0.0,1.1331425905227661,1.6113407611846924
-3.5117239952087402,3.1227924694567677,0.0,0.8935542106628418,1.6113407611846924
-3.418041944503784,3.2249911964421827,0.0,0.8630165457725525,1.6113407611846924
-5.622355937957764,0.7960715885405543,0.0,1.8102049827575684,1.6113407611846924
-6.355784893035889,0.031081281176894213,0.0,2.324326992034912,1.6113407611846924
-6.413281440734863,0.0,0.0,2.36957049369812,1.6113407611846924
-5.250857353210449,1.20622830084125,0.0,1.5953998565673828,1.6113407611846924
-6.101778984069824,0.2847190251454083,0.0,2.1328165531158447,1.6113407611846924
-5.966830253601074,0.42527115006048555,0.0,2.036794900894165,1.6113407611846924
-4.639286518096924,1.8855483918667546,0.0,1.3019883632659912,1.6113407611846924
-4.282194137573242,2.2800421496328602,0.0,1.1587976217269897,1.6113407611846924
-4.0021185874938965,2.587682065114922,0.0,1.057234525680542,1.6113407611846924
-3.8350958824157715,2.770183335181805,0.0,1.0000803470611572,1.6113407611846924
-5.552606105804443,0.872565503001323,0.0,1.7675691843032837,1.6113407611846924
-5.389711856842041,1.0522750196104345,0.0,1.672187328338623,1.6113407611846924
-6.365906238555908,0.021331514396071043,0.0,2.3322410583496094,1.6113407611846924
-5.363315582275391,1.081499712179258,0.0,1.6572751998901367,1.6113407611846924
-6.138495445251465,0.24709808630704522,0.0,2.1596381664276123,1.6113407611846924
-6.135317325592041,0.25034283038056665,0.0,2.1573050022125244,1.6113407611846924
-5.986869812011719,0.4041915734838268,0.0,2.050797700881958,1.6113407611846924
-5.203780174255371,1.258517859876988,0.0,1.5702812671661377,1.6113407611846924
-5.177947521209717,1.2872228811580173,0.0,1.5566909313201904,1.6113407611846924
-4.280282020568848,2.282148586865792,0.0,1.1580754518508911,1.6113407611846924
-6.384103775024414,0.003876766299999857,0.0,2.3465254306793213,1.6113407611846924
-6.4005632400512695,0.0,0.0,2.359503984451294,1.6113407611846924
-6.274954795837402,0.11000427071997067,0.0,2.261888027191162,1.6113407611846924
-6.440915584564209,0.0,0.0,2.391556978225708,1.6113407611846924
-5.855776786804199,0.5432235841450684,0.0,1.9608268737792969,1.6113407611846924
-6.108572483062744,0.27773578468690774,0.0,2.1377575397491455,1.6113407611846924
-5.194456577301025,1.2688770260555313,0.0,1.56536066532135,1.6113407611846924
-5.01029109954834,1.4736211041671572,0.0,1.4717148542404175,1.6113407611846924
-3.730053663253784,2.884546698782316,0.0,0.9651190042495728,1.6113407611846924
-3.6880791187286377,2.9302999467613158,0.0,0.9512717127799988,1.6113407611846924
-5.605459690093994,0.8145703224392122,0.0,1.7997771501541138,1.6113407611846924
-5.623281002044678,0.7950599748934932,0.0,1.8107774257659912,1.6113407611846924
-5.352989673614502,1.0929396308374457,0.0,1.6514816284179688,1.6113407611846924
-6.2300920486450195,0.1545721827410519,0.0,2.2278292179107666,1.6113407611846924
-5.759593486785889,0.6467214525104313,0.0,1.8972749710083008,1.6113407611846924
-4.936577796936035,1.5555725799214244,0.0,1.4360601902008057,1.6113407611846924
-4.805083274841309,1.7016603162608237,0.0,1.374904751777649,1.6113407611846924
-2.836209774017334,3.8616901428914665,0.0,0.12186358869075775,1.6113407611846924
-3.5197479724884033,3.1140350081952413,0.0,0.8961696624755859,1.6113407611846924
-3.197960138320923,3.466138920863711,0.0,0.7898200750350952,1.6113407611846924
-5.414914131164551,1.0243936719858986,0.0,1.686565637588501,1.6113407611846924
-6.39824104309082,0.0,0.0,2.3576698303222656,1.6113407611846924
-6.420625686645508,0.0,0.0,2.375398635864258,1.6113407611846924
-6.212344169616699,0.17234378641013712,0.0,2.21447491645813,1.6113407611846924
-5.295394420623779,1.1567954536847904,0.0,1.6195862293243408,1.6113407611846924
-5.828928470611572,0.5720008681501898,0.0,1.942876935005188,1.6113407611846924
-6.0825371742248535,0.304547428367662,0.0,2.1188786029815674,1.6113407611846924
-6.0463337898254395,0.3420544150109968,0.0,2.0928759574890137,1.6113407611846924
-5.201338768005371,1.2612308672389854,0.0,1.5689908266067505,1.6113407611846924
-2.7895047664642334,3.9448337911715337,0.0,0.21285076439380646,1.6113407611846924
-6.391385555267334,0.0,0.0,2.3522605895996094,1.6113407611846924
-6.418890953063965,0.0,0.0,2.3740217685699463,1.6113407611846924
-6.4307780265808105,0.0,0.0,2.3834736347198486,1.6113407611846924
-6.1485276222229,0.23687038356367604,0.0,2.1670174598693848,1.6113407611846924
-6.024136066436768,0.3651753341244693,0.0,2.0770761966705322,1.6113407611846924
-5.975278377532959,0.4163770543811113,0.0,2.042686700820923,1.6113407611846924
-4.569692611694336,1.9626079748615637,0.0,1.2726776599884033,1.6113407611846924
-4.2922139167785645,2.2690053691062517,0.0,1.162588119506836,1.6113407611846924
-3.6219701766967773,3.0024369836923688,0.0,0.9295623302459717,1.6113407611846924
-2.7360692024230957,4.0,0.0,0.32193854451179504,1.6113407611846924
-6.342677116394043,0.043754009239754664,0.0,2.314108371734619,1.6113407611846924
-6.362290859222412,0.02481030646114696,0.0,2.3294119834899902,1.6113407611846924
-5.372434616088867,1.071401259748848,0.0,1.662409782409668,1.6113407611846924
-5.820669651031494,0.580871255376167,0.0,1.9373881816864014,1.6113407611846924
-6.098593235015869,0.28799716649706475,0.0,2.130502939224243,1.6113407611846924
-5.922158241271973,0.4724977308656286,0.0,2.0059025287628174,1.6113407611846924
-4.959005355834961,1.5306412339639976,0.0,1.4468014240264893,1.6113407611846924
-4.812808036804199,1.6930833946002375,0.0,1.378413438796997,1.6113407611846924
-4.729755401611328,1.7852582221661943,0.0,1.3412184715270996,1.6113407611846924
-4.576006889343262,1.9556197249545177,0.0,1.2753069400787354,1.6113407611846924
-5.526590347290039,0.9011771838612339,0.0,1.7519439458847046,1.6113407611846924
-5.392718315124512,1.0489482175393599,0.0,1.6738951206207275,1.6113407611846924
-5.770313262939453,0.6351332849868484,0.0,1.90425443649292,1.6113407611846924
-4.731829643249512,1.782957324261502,0.0,1.3421334028244019,1.6113407611846924
-4.520073890686035,2.017497990377531,0.0,1.2522199153900146,1.6113407611846924
-4.255612373352051,2.3093133578755594,0.0,1.1487983465194702,1.6113407611846924
-3.618955373764038,3.005727604360563,0.0,0.9285749793052673,1.6113407611846924
-2.780090570449829,3.9661670976838077,0.0,0.23119108378887177,1.6113407611846924
-2.9904887676239014,3.694708163857183,0.0,0.7156422734260559,1.6113407611846924
-2.6997129917144775,4.0,0.0,0.45120298862457275,1.6113407611846924
-5.45026159286499,0.9853309630440236,0.0,1.7069637775421143,1.6113407611846924
-5.54262638092041,0.8835355505901611,0.0,1.761557936668396,1.6113407611846924
-5.635382652282715,0.7818249181539525,0.0,1.8182878494262695,1.6113407611846924
-5.378135681152344,1.065088750153398,0.0,1.6656291484832764,1.6113407611846924
-6.335537910461426,0.05067799571508489,0.0,2.3085572719573975,1.6113407611846924
-6.145428657531738,0.2400271451442995,0.0,2.164735794067383,1.6113407611846924
-6.067700386047363,0.3198878244938256,0.0,2.108186960220337,1.6113407611846924
-5.167344093322754,1.2990073341943371,0.0,1.5511517524719238,1.6113407611846924
-4.67945671081543,1.8410337400463832,0.0,1.3192460536956787,1.6113407611846924
-2.7518227100372314,4.0,0.0,0.28818193078041077,1.6113407611846924
-6.432363510131836,0.0,0.0,2.3847362995147705,1.6113407611846924
-5.8097991943359375,0.5925594277722,0.0,1.9301872253417969,1.6113407611846924
-5.821450710296631,0.5800317816608814,0.0,1.9379067420959473,1.6113407611846924
-6.154416084289551,0.2308768608487441,0.0,2.1713595390319824,1.6113407611846924
-5.867651462554932,0.530526736350356,0.0,1.9688172340393066,1.6113407611846924
-6.056400299072266,0.3315996545146363,0.0,2.1000771522521973,1.6113407611846924
-4.63314962387085,1.8923472230017209,0.0,1.2993738651275635,1.6113407611846924
-4.330804824829102,2.226477257429263,0.0,1.177300214767456,1.6113407611846924
-2.830876588821411,3.887300340617147,0.0,0.6431687474250793,1.6113407611846924
-2.702186107635498,4.0,0.0,0.4257904887199402,1.6113407611846924
-6.198613166809082,0.1861468675691157,0.0,2.2041890621185303,1.6113407611846924
-5.774231910705566,0.6308994868973912,0.0,1.9068127870559692,1.6113407611846924
-6.173705101013184,0.21129943256618913,0.0,2.1856353282928467,1.6113407611846924
-6.103099346160889,0.283361207240051,0.0,2.1337759494781494,1.6113407611846924
-4.843973159790039,1.658472483038068,0.0,1.3926739692687988,1.6113407611846924
-4.737677574157715,1.776469490719777,0.0,1.3447169065475464,1.6113407611846924
-4.7183732986450195,1.7978819680465525,0.0,1.33621084690094,1.6113407611846924
-3.8585972785949707,2.7445591933967215,0.0,1.0079944133758545,1.6113407611846924
-3.169234037399292,3.497731106142266,0.0,0.7799667716026306,1.6113407611846924
-3.0480306148529053,3.6312019729931864,0.0,0.7370682954788208,1.6113407611846924
-5.529082298278809,0.8984343274799466,0.0,1.753434419631958,1.6113407611846924
-6.320977210998535,0.06484209061509115,0.0,2.2972710132598877,1.6113407611846924
-6.234737396240234,0.14993311144941604,0.0,2.2313361167907715,1.6113407611846924
-6.167749404907227,0.21733448701809924,0.0,2.1812193393707275,1.6113407611846924
-5.8566155433654785,0.5423268395919593,0.0,1.9613897800445557,1.6113407611846924
-5.007809162139893,1.4763812225501813,0.0,1.4704976081848145,1.6113407611846924
-4.705435276031494,1.8122304396987825,0.0,1.3305437564849854,1.6113407611846924
-4.128317832946777,2.4492778798134345,0.0,1.1020065546035767,1.6113407611846924
-2.749007225036621,4.0,0.0,0.2940865159034729,1.6113407611846924
-2.704178810119629,4.0,0.0,0.4141605496406555,1.6113407611846924
-5.439779281616211,0.9969102228470688,0.0,1.7008860111236572,1.6113407611846924
-5.439495086669922,0.9972238884875801,0.0,1.7007217407226562,1.6113407611846924
-5.551360607147217,0.8739343854869992,0.0,1.7668176889419556,1.6113407611846924
-5.417366027832031,1.0216823796749455,0.0,1.687971830368042,1.6113407611846924
-6.309710502624512,0.07584461209031372,0.0,2.288567304611206,1.6113407611846924
-6.404797077178955,0.0,0.0,2.362851858139038,1.6113407611846924
-6.162416934967041,0.2227457789019128,0.0,2.1772713661193848,1.6113407611846924
-4.828054904937744,1.676152411968602,0.0,1.3853689432144165,1.6113407611846924
-2.7763068675994873,3.975010088715709,0.0,0.23862311244010925,1.6113407611846924
-2.8956401348114014,3.8047489478409293,0.0,0.6760518550872803,1.6113407611846924
-5.439432144165039,0.9972933187498255,0.0,1.7006853818893433,1.6113407611846924
-5.627260208129883,0.7907063430452221,0.0,1.8132436275482178,1.6113407611846924
-6.359623908996582,0.02737931964479229,0.0,2.327326536178589,1.6113407611846924
-5.679003715515137,0.7342173796738725,0.0,1.8456319570541382,1.6113407611846924
-5.680278301239014,0.732829213353356,0.0,1.8464370965957642,1.6113407611846924
-5.777728080749512,0.6271239358877859,0.0,1.9090980291366577,1.6113407611846924
-5.891042232513428,0.5055722405809647,0.0,1.9846500158309937,1.6113407611846924
-5.948188304901123,0.4449398169880939,0.0,2.0238494873046875,1.6113407611846924
-5.970998764038086,0.4208815155904295,0.0,2.0396997928619385,1.6113407611846924
-5.980001449584961,0.41140907039597757,0.0,2.045988082885742,1.6113407611846924
-6.287915229797363,0.09722851022167339,0.0,2.271806240081787,1.6113407611846924
-6.415555000305176,0.0,0.0,2.3713738918304443,1.6113407611846924
-5.343839645385742,1.103078062094105,0.0,1.6463675498962402,1.6113407611846924
-5.33017635345459,1.1182226381611124,0.0,1.638763666152954,1.6113407611846924
-5.7896246910095215,0.6142895610584502,0.0,1.9168932437896729,1.6113407611846924
-6.173901557922363,0.21110001726754918,0.0,2.185781478881836,1.6113407611846924
-5.83692741394043,0.563417985382877,0.0,1.9482074975967407,1.6113407611846924
-5.987658500671387,0.40336340728539316,0.0,2.0513505935668945,1.6113407611846924
-4.034259796142578,2.5524691089110507,0.0,1.0684967041015625,1.6113407611846924
-3.963449001312256,2.6300108222992873,0.0,1.0438040494918823,1.6113407611846924
-5.454344749450684,0.9808220741141817,0.0,1.709337592124939,1.6113407611846924
-5.563553810119629,0.8605377612756854,0.0,1.7741893529891968,1.6113407611846924
-5.399721145629883,1.0411991717849418,0.0,1.6778812408447266,1.6113407611846924
-6.371356964111328,0.016092121912927134,0.0,2.336513042449951,1.6113407611846924
-5.730562686920166,0.6781664888533843,0.0,1.8785028457641602,1.6113407611846924
-6.215917110443115,0.16875990825593512,0.0,2.2171578407287598,1.6113407611846924
-6.1619415283203125,0.22322851857916584,0.0,2.17691969871521,1.6113407611846924
-6.118805408477783,0.2672378419077476,0.0,2.1452174186706543,1.6113407611846924
-5.181927680969238,1.2827996877896004,0.0,1.5587760210037231,1.6113407611846924
-3.3583812713623047,3.290180638098713,0.0,0.8434619307518005,1.6113407611846924
-6.349902153015137,0.036761654460743615,0.0,2.319737195968628,1.6113407611846924
-5.760585308074951,0.645648738876086,0.0,1.8979196548461914,1.6113407611846924
