relevance,label,feature_0,feature_1,examination_0
-8.367136001586914,0.6278582961113174,0.0,1.9086532592773438,5.0
-8.887344360351562,0.2131572869262245,0.0,2.184274435043335,5.0
-8.819845199584961,0.263811304447218,0.0,2.147660732269287,5.0
-7.65996789932251,1.265443310865215,0.0,1.5669896602630615,5.0
-6.742918968200684,2.1189078430897306,0.0,1.2152984142303467,5.0
-9.261962890625,0.0,0.0,2.391291618347168,5.0
-8.943889617919922,0.17148262743840634,0.0,2.2151191234588623,5.0
-8.926229476928711,0.1844248993009363,0.0,2.20546817779541,5.0
-8.919816970825195,0.1891393679493754,0.0,2.2019689083099365,5.0
-8.866540908813477,0.22866401140767542,0.0,2.1729660034179688,5.0
-8.483546257019043,0.5303718364289366,0.0,1.9689149856567383,5.0
-8.804636001586914,0.27535993533240494,0.0,2.1394424438476562,5.0
-7.253843307495117,1.6495109209039567,0.0,1.3963931798934937,5.0
-7.050336837768555,1.839938727060238,0.0,1.3196736574172974,5.0
-3.258188486099243,4.0,0.0,0.3169252872467041,5.0
-9.140852928161621,0.03185530358035338,0.0,2.3237006664276123,5.0
-9.078469276428223,0.07513758168604306,0.0,2.2891249656677246,5.0
-8.252397537231445,0.726349359537841,0.0,1.8502013683319092,5.0
-7.846086502075195,1.0916503459090412,0.0,1.6521333456039429,5.0
-9.260885238647461,0.0,0.0,2.3906874656677246,5.0
-7.802038192749023,1.1325079317683222,0.0,1.6316298246383667,5.0
-3.2390780448913574,4.0,0.0,0.33918285369873047,5.0
-3.232290506362915,4.0,0.0,0.3518533408641815,5.0
-3.264052152633667,4.0,0.0,0.5415681600570679,5.0
-3.236572742462158,4.0,0.0,0.4946962296962738,5.0
-8.032267570495605,0.9213871485149105,0.0,1.7410099506378174,5.0
-8.061217308044434,0.8953174321421534,0.0,1.7551300525665283,5.0
-8.255817413330078,0.7233809211038826,0.0,1.8519290685653687,5.0
-8.369241714477539,0.6260724846553799,0.0,1.909735083580017,5.0
-8.410877227783203,0.5909315973231798,0.0,1.9311879873275757,5.0
-8.816821098327637,0.2661047145889182,0.0,2.1460249423980713,5.0
-8.488702774047852,0.5261119979246761,0.0,1.9716057777404785,5.0
-7.035786151885986,1.8534128275858597,0.0,1.314422369003296,5.0
-6.632910251617432,2.2152704816406774,0.0,1.1812056303024292,5.0
-3.6866345405578613,3.9059840225373996,0.0,0.17647114396095276,5.0
-7.956604480743408,0.9900659072904168,0.0,1.7044752836227417,5.0
-9.078672409057617,0.0749964515792125,0.0,2.289236307144165,5.0
-9.257452011108398,0.0,0.0,2.3887627124786377,5.0
-8.795450210571289,0.2823569231471674,0.0,2.134485960006714,5.0
-7.635504722595215,1.2884766828220935,0.0,1.5561004877090454,5.0
-6.139313697814941,2.620117425833926,0.0,1.0469329357147217,5.0
-4.984713554382324,3.3823161126757473,0.0,0.8155860304832458,5.0
-4.957985877990723,3.396847697457434,0.0,0.8111523985862732,5.0
-3.889263868331909,3.838713906680251,0.0,0.6629456877708435,5.0
-3.2725164890289307,4.0,0.0,0.549507737159729,5.0
-8.089753150939941,0.8697396958372453,0.0,1.769121766090393,5.0
-7.924797058105469,1.0191556009048637,0.0,1.6892836093902588,5.0
-9.144498825073242,0.029354491386627882,0.0,2.3257253170013428,5.0
-9.051589965820312,0.09405854817307453,0.0,2.274278163909912,5.0
-8.925945281982422,0.18463248020483866,0.0,2.2053139209747314,5.0
-8.905526161193848,0.19968109763411587,0.0,2.1941754817962646,5.0
-7.636549949645996,1.2874914154161243,0.0,1.556564450263977,5.0
-7.255927085876465,1.647547490758938,0.0,1.3972095251083374,5.0
-3.266430139541626,4.0,0.0,0.3102748990058899,5.0
-3.2652976512908936,4.0,0.0,0.5428474545478821,5.0
-8.030645370483398,0.922852312866567,0.0,1.740220546722412,5.0
-7.904129505157471,1.038121561977507,0.0,1.6794675588607788,5.0
-9.233465194702148,0.0,0.0,2.375333547592163,5.0
-8.783079147338867,0.29181228883551347,0.0,2.127815008163452,5.0
-8.76061725616455,0.3090600326885597,0.0,2.11572527885437,5.0
-8.74543285369873,0.3207803820662754,0.0,2.107567310333252,5.0
-8.667442321777344,0.3817388664694274,0.0,2.0658621788024902,5.0
-7.360495567321777,1.548715169918697,0.0,1.4390054941177368,5.0
-6.5709228515625,2.268641468931814,0.0,1.1627132892608643,5.0
-3.225881338119507,4.0,0.0,0.45126667618751526,5.0
-7.980730056762695,0.9680841128881211,0.0,1.7160656452178955,5.0
-9.109922409057617,0.05320438733871954,0.0,2.306537389755249,5.0
-9.176298141479492,0.007656080082590947,0.0,2.3434197902679443,5.0
-9.037242889404297,0.10422333434786851,0.0,2.266367197036743,5.0
-9.21573257446289,0.0,0.0,2.3654191493988037,5.0
-8.409472465515137,0.5921108146574597,0.0,1.9304629564285278,5.0
-8.52550983428955,0.49586405639588177,0.0,1.9908561706542969,5.0
-6.764326095581055,2.099922565708853,0.0,1.2221269607543945,5.0
-5.8292951583862305,2.85002483852341,0.0,0.9756157398223877,5.0
-5.634778022766113,2.984737873894563,0.0,0.9348769187927246,5.0
-9.102754592895508,0.05818362159547255,0.0,2.302565097808838,5.0
-9.043212890625,0.09998693203281309,0.0,2.2696588039398193,5.0
-8.31056022644043,0.6761334281048635,0.0,1.879709243774414,5.0
-8.39199161529541,0.6068322753827307,0.0,1.9214417934417725,5.0
-8.818398475646973,0.26490804501274273,0.0,2.146878242492676,5.0
-8.563626289367676,0.46481819746687714,0.0,2.0108816623687744,5.0
-8.648967742919922,0.3963635427290235,0.0,2.056032180786133,5.0
-7.3643927574157715,1.5450253979942554,0.0,1.4405931234359741,5.0
-7.325314998626709,1.5820087873011046,0.0,1.424769639968872,5.0
-3.3467304706573486,4.0,0.0,0.27429282665252686,5.0
-8.31062126159668,0.6760820207936967,0.0,1.879739761352539,5.0
-8.327245712280273,0.6618377654178399,0.0,1.8882205486297607,5.0
-8.93462085723877,0.1782652082718776,0.0,2.2100532054901123,5.0
-8.888090133666992,0.21260410659778142,0.0,2.1846795082092285,5.0
-8.532785415649414,0.4899136886268155,0.0,1.9946731328964233,5.0
-7.706829071044922,1.2214252777891867,0.0,1.5880508422851562,5.0
-7.388335704803467,1.522346565729926,0.0,1.4503953456878662,5.0
-3.5871284008026123,3.939336160359331,0.0,0.20798930525779724,5.0
-4.402984142303467,3.661153751912879,0.0,0.72706538438797,5.0
-3.2928364276885986,4.0,0.0,0.2946080267429352,5.0
-7.914714813232422,1.0284012763040924,0.0,1.6844897270202637,5.0
-9.131963729858398,0.03796917022434167,0.0,2.318763494491577,5.0
-9.144829750061035,0.02912526907648608,0.0,2.325911045074463,5.0
-9.214672088623047,0.0,0.0,2.3648271560668945,5.0
-8.934062004089355,0.17867745196560544,0.0,2.2097458839416504,5.0
-8.891743659973145,0.20988932587679282,0.0,2.186669111251831,5.0
-8.587944984436035,0.44516177731993,0.0,2.0237040519714355,5.0
-8.71869945526123,0.3415339809599135,0.0,2.093233585357666,5.0
-7.4554762840271,1.458726389743829,0.0,1.4783036708831787,5.0
-7.334612846374512,1.5732121974152642,0.0,1.4285153150558472,5.0
-8.10125732421875,0.8594621223532064,0.0,1.7747828960418701,5.0
-9.090522766113281,0.06670671953037616,0.0,2.2957921028137207,5.0
-9.240267753601074,0.0,0.0,2.379138708114624,5.0
-8.98659896850586,0.14047144679196097,0.0,2.238515853881836,5.0
-8.298561096191406,0.6864453051511226,0.0,1.8736006021499634,5.0
-8.948833465576172,0.16787366744174897,0.0,2.2178220748901367,5.0
-8.476356506347656,0.5363194853999571,0.0,1.9651663303375244,5.0
-7.2924885749816895,1.613038801141717,0.0,1.4116452932357788,5.0
-3.9548652172088623,3.839774553180895,0.0,0.044686514884233475,5.0
-3.305433511734009,4.0,0.0,0.28900617361068726,5.0
-8.137463569641113,0.8272453358708519,0.0,1.7926757335662842,5.0
-8.199443817138672,0.772566638538808,0.0,1.8235650062561035,5.0
-9.022401809692383,0.11478560070808448,0.0,2.2581942081451416,5.0
-7.801024436950684,1.1334508476167529,0.0,1.6311602592468262,5.0
-8.918296813964844,0.19025890189065833,0.0,2.201139211654663,5.0
-8.81181526184082,0.2699030474566032,0.0,2.143319845199585,5.0
-7.612198829650879,1.3104509095990802,0.0,1.54579496383667,5.0
-7.428348064422607,1.4844354656428052,0.0,1.4669522047042847,5.0
-5.653873443603516,2.971833112819154,0.0,0.9387564063072205,5.0
-5.644253730773926,2.9783426219712728,0.0,0.9367989897727966,5.0
-7.99765682220459,0.9527091010912095,0.0,1.7242298126220703,5.0
-8.2009916305542,0.771210491126131,0.0,1.8243396282196045,5.0
-9.20448112487793,0.0,0.0,2.359135627746582,5.0
-7.83370304107666,1.103116418861971,0.0,1.646348237991333,5.0
-8.581600189208984,0.45027953783508706,0.0,2.020354747772217,5.0
-7.666820526123047,1.2589988662918241,0.0,1.5700523853302002,5.0
-6.849908828735352,2.023309902579522,0.0,1.2500736713409424,5.0
-6.434520721435547,2.3835993807452343,0.0,1.1237601041793823,5.0
-6.165230751037598,2.6000416194238167,0.0,1.0533010959625244,5.0
-3.2297236919403076,4.0,0.0,0.4708782434463501,5.0
-9.08558464050293,0.07015687103699593,0.0,2.293059825897217,5.0
-8.947917938232422,0.16854164949501566,0.0,2.2173213958740234,5.0
-7.75208854675293,1.1790626763586851,0.0,1.6086376905441284,5.0
-8.481082916259766,0.5324094092248288,0.0,1.9676296710968018,5.0
-8.548680305480957,0.476956589807752,0.0,2.003019332885742,5.0
-8.61073112487793,0.4268509470987743,0.0,2.0357508659362793,5.0
-5.653104782104492,2.9723533105869446,0.0,0.9385999441146851,5.0
-5.473249912261963,3.09116094850213,0.0,0.9030028581619263,5.0
-3.261624813079834,4.0,0.0,0.3140074908733368,5.0
-3.2990305423736572,4.0,0.0,0.5666197538375854,5.0
-8.120301246643066,0.8424903289624955,0.0,1.7841808795928955,5.0
-8.219490051269531,0.7550181345268389,0.0,1.8336209058761597,5.0
-8.979649543762207,0.14549097842953668,0.0,2.2347023487091064,5.0
-8.319670677185059,0.6683218865181055,0.0,1.8843538761138916,5.0
-8.345741271972656,0.6460477772820822,0.0,1.8976798057556152,5.0
-8.36707878112793,0.6279073139261454,0.0,1.9086235761642456,5.0
-7.793395519256592,1.1405473796924634,0.0,1.627631425857544,5.0
-8.838754653930664,0.24952235900852188,0.0,2.1578946113586426,5.0
-8.679622650146484,0.3721345136870731,0.0,2.0723540782928467,5.0
-7.153060436248779,1.7442259672570997,0.0,1.357637643814087,5.0
-7.979348182678223,0.9693412132206666,0.0,1.715400218963623,5.0
-8.053812026977539,0.9019758155614024,0.0,1.7515102624893188,5.0
-7.884759902954102,1.0559423729499053,0.0,1.6703071594238281,5.0
-9.094048500061035,0.064247020976448,0.0,2.297743320465088,5.0
-8.495757102966309,0.520294311191408,0.0,1.9752886295318604,5.0
-8.752211570739746,0.3155438334793871,0.0,2.111206531524658,5.0
-6.991441249847412,1.8943361136153307,0.0,1.2986100912094116,5.0
-6.493659973144531,2.3341860113614854,0.0,1.1403617858886719,5.0
-4.060211181640625,3.784998469643426,0.0,0.6834503412246704,5.0
-3.717132568359375,3.887798432461305,0.0,0.6429585814476013,5.0
-8.006082534790039,0.9450682176909178,0.0,1.7283048629760742,5.0
-7.943182945251465,1.0023248834454301,0.0,1.698053002357483,5.0
-8.104625701904297,0.8564564271384725,0.0,1.7764427661895752,5.0
-8.267571449279785,0.7131922145357396,0.0,1.857874870300293,5.0
-8.339286804199219,0.6515507712033854,0.0,1.8943761587142944,5.0
-8.889885902404785,0.2112685267349767,0.0,2.1856579780578613,5.0
-8.750699043273926,0.3167104864592744,0.0,2.1103949546813965,5.0
-7.589328289031982,1.3320392518439361,0.0,1.5357483625411987,5.0
-6.342555999755859,2.4591115874248755,0.0,1.0987789630889893,5.0
-3.7483203411102295,3.8791618348561987,0.0,0.6465795040130615,5.0
-9.135965347290039,0.03521566998727945,0.0,2.3209848403930664,5.0
-9.143196105957031,0.030247549353815274,0.0,2.3250019550323486,5.0
-9.04985523223877,0.09528513896572022,0.0,2.2733211517333984,5.0
-9.228473663330078,0.0,0.0,2.372540235519409,5.0
-7.776553153991699,1.1562340944641831,0.0,1.6198633909225464,5.0
-6.904141426086426,1.974204794582838,0.0,1.2683268785476685,5.0
-6.827585220336914,2.043399351917782,0.0,1.2426837682724,5.0
-6.683785438537598,2.170960220025851,0.0,1.196766972541809,5.0
-5.645989418029785,2.977169507898292,0.0,0.9371516704559326,5.0
-4.77030611038208,3.494512481317409,0.0,0.7809748649597168,5.0
-8.334783554077148,0.655395752281559,0.0,1.892072319984436,5.0
-7.81745719909668,1.1181838299081956,0.0,1.6387830972671509,5.0
-8.905689239501953,0.19956015703403562,0.0,2.1942646503448486,5.0
-7.786279678344727,1.1471704768178905,0.0,1.6243462562561035,5.0
-6.937417984008789,1.9438748092692433,0.0,1.2797386646270752,5.0
-6.8807172775268555,1.9954644175982568,0.0,1.2603908777236938,5.0
-6.4313507080078125,2.3862301654424627,0.0,1.1228820085525513,5.0
-5.505443572998047,3.070341293745471,0.0,0.9092258214950562,5.0
-5.055807113647461,3.3429294438011254,0.0,0.827547013759613,5.0
-4.182695388793945,3.7433956707750897,0.0,0.6985824108123779,5.0
-9.090831756591797,0.06649078556045668,0.0,2.2959632873535156,5.0
-8.98294448852539,0.14311084798605495,0.0,2.236509323120117,5.0
-8.520262718200684,0.5001591326789852,0.0,1.9881072044372559,5.0
-8.780824661254883,0.29353978895504257,0.0,2.1265995502471924,5.0
-8.778543472290039,0.2952880849624478,0.0,2.125370502471924,5.0
-8.52865982055664,0.49328791189497273,0.0,1.9925074577331543,5.0
-7.5182342529296875,1.399276387821179,0.0,1.5049437284469604,5.0
-6.948482513427734,1.933757379311497,0.0,1.2835692167282104,5.0
-5.077305316925049,3.3308129006539167,0.0,0.8312121033668518,5.0
-3.2288384437561035,4.0,0.0,0.4669364094734192,5.0
-9.199920654296875,0.0,0.0,2.3565902709960938,5.0
-9.26127815246582,0.0,0.0,2.3909072875976562,5.0
-8.950263023376465,0.1668289094383807,0.0,2.2186055183410645,5.0
-8.874298095703125,0.22287046162336607,0.0,2.177180528640747,5.0
-8.662175178527832,0.3859005411803376,0.0,2.0630581378936768,5.0
-7.665284156799316,1.2604423825378135,0.0,1.5693657398223877,5.0
-7.52711296081543,1.3908702760891987,0.0,1.5087553262710571,5.0
-7.499405384063721,1.417106063107953,0.0,1.4968961477279663,5.0
-6.980658531188965,1.9042518873444871,0.0,1.294809341430664,5.0
-3.7220897674560547,3.886427515739319,0.0,0.6435366272926331,5.0
-9.043327331542969,0.09990724652076975,0.0,2.2697207927703857,5.0
-9.229939460754395,0.0,0.0,2.3733603954315186,5.0
-7.8139448165893555,1.121446603388766,0.0,1.6371504068374634,5.0
-7.770432949066162,1.1619399476755852,0.0,1.6170488595962524,5.0
-8.740422248840332,0.32465863112625515,0.0,2.1048779487609863,5.0
-7.394824028015137,1.5162007416497691,0.0,1.4530647993087769,5.0
-7.269539833068848,1.634707478795869,0.0,1.4025613069534302,5.0
-6.261336803436279,2.524431852478755,0.0,1.0775247812271118,5.0
-5.482501983642578,3.085197899809683,0.0,0.9047847986221313,5.0
-3.2727222442626953,4.0,0.0,0.5496808886528015,5.0
-9.157526016235352,0.020437917952556506,0.0,2.3329687118530273,5.0
-8.254451751708984,0.7245672157801314,0.0,1.8512383699417114,5.0
-9.21051025390625,0.0,0.0,2.3625035285949707,5.0
-7.8071417808532715,1.127765732399015,0.0,1.6339938640594482,5.0
-8.78899097442627,0.2872900157556031,0.0,2.1310017108917236,5.0
-8.672170639038086,0.37800794000830734,0.0,2.06838059425354,5.0
-7.1073126792907715,1.7869696421243682,0.0,1.3405383825302124,5.0
-7.000982761383057,1.885548391866755,0.0,1.3019883632659912,5.0
-6.512417793273926,2.31837448980414,0.0,1.1457185745239258,5.0
-5.469663619995117,3.0934679547830086,0.0,0.9023135304450989,5.0
-7.890412330627441,1.0507381326926748,0.0,1.672976016998291,5.0
-8.20635986328125,0.7665057432862376,0.0,1.8270301818847656,5.0
-8.211165428161621,0.7622983111223548,0.0,1.8294405937194824,5.0
-9.088739395141602,0.06795262222307129,0.0,2.294804811477661,5.0
-8.235625267028809,0.7409395494251676,0.0,1.8417394161224365,5.0
-8.256593704223633,0.7227073562151204,0.0,1.8523213863372803,5.0
-9.032342910766602,0.10770530345231509,0.0,2.263667583465576,5.0
-8.32780933380127,0.6613564824601327,0.0,1.8885079622268677,5.0
-8.604899406433105,0.4315280499113977,0.0,2.0326642990112305,5.0
-6.785389423370361,2.0811695013692986,0.0,1.2289092540740967,5.0
-8.116594314575195,0.8457904094905857,0.0,1.7823486328125,5.0
-8.942631721496582,0.17240212483407694,0.0,2.2144312858581543,5.0
-8.471534729003906,0.5403127982124956,0.0,1.9626548290252686,5.0
-8.629490852355957,0.41185600433398495,0.0,2.0456907749176025,5.0
-8.637758255004883,0.4052716256499704,0.0,2.050076961517334,5.0
-6.376814842224121,2.4311738735949318,0.0,1.1079683303833008,5.0
-3.937835693359375,3.839620571643397,0.0,0.056285809725522995,5.0
-5.980236530303955,2.7404361030410693,0.0,1.0092709064483643,5.0
-3.751950740814209,3.8781548920360183,0.0,0.6469985246658325,5.0
-3.2222399711608887,4.0,0.0,0.41739368438720703,5.0
-7.934344291687012,1.0104086377474617,0.0,1.6938341856002808,5.0
-9.112420082092285,0.0514735037149643,0.0,2.3079209327697754,5.0
-9.150270462036133,0.025397657945069665,0.0,2.328934907913208,5.0
-9.06757926940918,0.08278308827690616,0.0,2.283106565475464,5.0
-9.247154235839844,0.0,0.0,2.3829939365386963,5.0
-8.641921997070312,0.40195885070211684,0.0,2.052288770675659,5.0
-7.144848823547363,1.7519110638697388,0.0,1.3545457124710083,5.0
-6.826622486114502,2.044265389936871,0.0,1.2423661947250366,5.0
-3.223787546157837,4.0,0.0,0.4360589385032654,5.0
-3.2309176921844482,4.0,0.0,0.4757993221282959,5.0
-9.031379699707031,0.1083903129987615,0.0,2.263137102127075,5.0
-8.418265342712402,0.5847281705653844,0.0,1.9350080490112305,5.0
-8.803369522094727,0.2763227822535845,0.0,2.1387593746185303,5.0
-7.501768112182617,1.4148695574073167,0.0,1.4979028701782227,5.0
-7.241790294647217,1.66087259563093,0.0,1.3916797637939453,5.0
-6.340051651000977,2.461146181314976,0.0,1.0981121063232422,5.0
-6.398881912231445,2.4130565705481613,0.0,1.1139605045318604,5.0
-6.516404628753662,2.3150060207602707,0.0,1.1468626260757446,5.0
-4.976995468139648,3.386528019281544,0.0,0.8143022060394287,5.0
-3.241534948348999,4.0,0.0,0.5072392225265503,5.0
-9.056543350219727,0.09056065956419856,0.0,2.277010917663574,5.0
-8.867843627929688,0.22769269397152758,0.0,2.1736717224121094,5.0
-8.470454216003418,0.541207438342423,0.0,1.9620927572250366,5.0
-8.480063438415527,0.5332522127513617,0.0,1.967098355293274,5.0
-8.805550575256348,0.2746635425690535,0.0,2.139936685562134,5.0
-7.204488754272461,1.6959775335302625,0.0,1.3772283792495728,5.0
-6.490621566772461,2.3367410042529793,0.0,1.139498233795166,5.0
-5.9526801109313965,2.7607761189819953,0.0,1.0029820203781128,5.0
-4.865730285644531,3.445827085979042,0.0,0.7961097955703735,5.0
-4.5065507888793945,3.617747365247184,0.0,0.7415087223052979,5.0
-7.962323188781738,0.9848483026046382,0.0,1.7072176933288574,5.0
-8.291390419006348,0.6926211877558893,0.0,1.8699543476104736,5.0
-8.973295211791992,0.15008904170115486,0.0,2.231218099594116,5.0
-8.966815948486328,0.15478629573486513,0.0,2.2276675701141357,5.0
-8.959284782409668,0.16025954923551114,0.0,2.223541736602783,5.0
-8.722332000732422,0.3387043745274801,0.0,2.095179557800293,5.0
-8.722171783447266,0.33882944592665754,0.0,2.0950934886932373,5.0
-6.840747833251953,2.0315632582252947,0.0,1.2470322847366333,5.0
-6.698163986206055,2.1583561030728027,0.0,1.2012289762496948,5.0
-4.013977527618408,3.800037843428817,0.0,0.6778304576873779,5.0
-7.962398529052734,0.9847791964324958,0.0,1.7072540521621704,5.0
-8.990364074707031,0.13775757833730437,0.0,2.24058198928833,5.0
-8.984305381774902,0.14212690430363104,0.0,2.2372570037841797,5.0
-7.543329238891602,1.3755248810319485,0.0,1.5157424211502075,5.0
-7.322260856628418,1.5848975124388187,0.0,1.4235420227050781,5.0
-5.759556293487549,2.8991545148762374,0.0,0.9606903791427612,5.0
-5.378089904785156,3.1515543972047597,0.0,0.884965181350708,5.0
-4.190650939941406,3.7406089673507226,0.0,0.6995763778686523,5.0
