relevance,label,feature_0,feature_1,examination_0
-4.768304347991943,4.0,0.0,0.5819921493530273,7.0
-10.204519271850586,0.7628304058881531,0.0,1.829135537147522,7.0
-9.860614776611328,1.059289943541316,0.0,1.668593168258667,7.0
-11.12735366821289,0.06744374333313854,0.0,2.295207977294922,7.0
-11.300060272216797,0.0,0.0,2.386751651763916,7.0
-10.387547492980957,0.61255234985999,0.0,1.9179515838623047,7.0
-10.788658142089844,0.3040151367356323,0.0,2.119251012802124,7.0
-8.22525405883789,2.5168584483545637,0.0,1.0799729824066162,7.0
-4.757192611694336,4.0,0.0,0.28705689311027527,7.0
-4.736318588256836,4.0,0.0,0.5732368230819702,7.0
-4.669289588928223,4.0,0.0,0.514917254447937,7.0
-9.944348335266113,0.9855723261516421,0.0,1.7068368196487427,7.0
-11.089001655578613,0.09308374555576786,0.0,2.2750391960144043,7.0
-11.232141494750977,0.0,0.0,2.3506131172180176,7.0
-11.238290786743164,0.0,0.0,2.353876829147339,7.0
-10.450858116149902,0.5619073849651989,0.0,1.9491477012634277,7.0
-10.59941291809082,0.4458882152191501,0.0,2.023228168487549,7.0
-10.65362548828125,0.40455772382920974,0.0,2.050553321838379,7.0
-9.622639656066895,1.273205257818277,0.0,1.563310146331787,7.0
-9.53065299987793,1.357282010370898,0.0,1.5240979194641113,7.0
-8.340962409973145,2.42328658580373,0.0,1.1105737686157227,7.0
-9.987936019897461,0.9475647592034767,0.0,1.7269721031188965,7.0
-9.94981861114502,0.9807876862743443,0.0,1.7093557119369507,7.0
-11.15829849243164,0.046972677184378794,0.0,2.3115251064300537,7.0
-10.344949722290039,0.6470210561555991,0.0,1.897094964981079,7.0
-10.902877807617188,0.2217044482040076,0.0,2.178030252456665,7.0
-10.78555679321289,0.30628429373845845,0.0,2.117664098739624,7.0
-9.273061752319336,1.5949728713082554,0.0,1.4192696809768677,7.0
-8.611685752868652,2.194391816529117,0.0,1.188513994216919,7.0
-5.455239295959473,3.8497491881857897,0.0,0.0990305170416832,7.0
-7.058782577514648,3.3003458687866476,0.0,0.8404026627540588,7.0
-11.265069007873535,0.0,0.0,2.3681106567382812,7.0
-11.27729320526123,0.0,0.0,2.374617338180542,7.0
-10.341753005981445,0.6496212264299951,0.0,1.8955336809158325,7.0
-10.387517929077148,0.6125766049980886,0.0,1.9179368019104004,7.0
-10.875877380371094,0.24093354035541706,0.0,2.164081335067749,7.0
-10.79304027557373,0.3008110003329515,0.0,2.121494770050049,7.0
-8.374797821044922,2.395419960232652,0.0,1.119819164276123,7.0
-8.147740364074707,2.578003270387069,0.0,1.0603218078613281,7.0
-8.106315612792969,2.610163356440555,0.0,1.0500872135162354,7.0
-5.660414218902588,3.8295168746289314,0.0,0.6665464639663696,7.0
-11.172691345214844,0.037517581721689744,0.0,2.3191275596618652,7.0
-11.213705062866211,0.010809218765286387,0.0,2.340834140777588,7.0
-9.132570266723633,1.724884580096218,0.0,1.3654537200927734,7.0
-8.923088073730469,1.9169778338429044,0.0,1.2899487018585205,7.0
-5.60218620300293,3.849804227549885,0.0,0.005286004394292831,7.0
-8.45272445678711,2.330407752446374,0.0,1.1416398286819458,7.0
-8.097860336303711,2.616683183137022,0.0,1.0480204820632935,7.0
-7.186526298522949,3.2287989863348896,0.0,0.8618767857551575,7.0
-4.901919364929199,3.9933331664551734,0.0,0.2538667321205139,7.0
-4.684281349182129,4.0,0.0,0.3374003767967224,7.0
-9.859031677246094,1.0606906929058366,0.0,1.6678766012191772,7.0
-10.954111099243164,0.18561197635059043,0.0,2.2045862674713135,7.0
-10.884777069091797,0.23457804594811388,0.0,2.1686766147613525,7.0
-10.740816116333008,0.339241090668884,0.0,2.0948102474212646,7.0
-9.619966506958008,1.2756409250144742,0.0,1.5621576309204102,7.0
-9.150334358215332,1.7084863258072143,0.0,1.372119426727295,7.0
-8.704797744750977,2.1128003248859306,0.0,1.2174910306930542,7.0
-7.906575679779053,2.760063254811571,0.0,1.0032020807266235,7.0
-7.5866498947143555,2.9819951016919997,0.0,0.9357011318206787,7.0
-7.3116068840026855,3.1552882990049476,0.0,0.88385009765625,7.0
-11.142718315124512,0.057255182362048296,0.0,2.30330491065979,7.0
-11.210905075073242,0.012620662520536922,0.0,2.339350938796997,7.0
-11.041280746459961,0.12540116472762905,0.0,2.250027894973755,7.0
-9.762483596801758,1.146772995221722,0.0,1.6245431900024414,7.0
-10.849153518676758,0.26010579292247854,0.0,2.1503076553344727,7.0
-9.336395263671875,1.5363647322484268,0.0,1.444327473640442,7.0
-8.007670402526855,2.685272437021219,0.0,1.0264358520507812,7.0
-5.356383323669434,3.876392856888628,0.0,0.14297416806221008,7.0
-5.447850227355957,3.8714564443405757,0.0,0.6497698426246643,7.0
-4.668437957763672,4.0,0.0,0.5111455917358398,7.0
-11.16025161743164,0.045688344828970946,0.0,2.3125553131103516,7.0
-11.1705322265625,0.03893396692531056,0.0,2.317986011505127,7.0
-10.457839965820312,0.5563657483477792,0.0,1.9526020288467407,7.0
-10.533889770507812,0.4965677388454226,0.0,1.9904054403305054,7.0
-10.749439239501953,0.3328596100150077,0.0,2.0992074012756348,7.0
-10.717984199523926,0.3562064447061018,0.0,2.0831847190856934,7.0
-9.414102554321289,1.4645497264423246,0.0,1.4757236242294312,7.0
-8.726723670959473,2.093401661796938,0.0,1.2244811058044434,7.0
-8.510038375854492,2.281873827570654,0.0,1.1581696271896362,7.0
-8.316710472106934,2.4431219869102576,0.0,1.1040308475494385,7.0
-11.156307220458984,0.04828416039925832,0.0,2.310473918914795,7.0
-11.160886764526367,0.04526916172663445,0.0,2.312891721725464,7.0
-11.150168418884277,0.052332314763202804,0.0,2.307234287261963,7.0
-10.640488624572754,0.414523014663143,0.0,2.0439178943634033,7.0
-9.299605369567871,1.5704052515864655,0.0,1.4297128915786743,7.0
-9.072336196899414,1.7803979226082123,0.0,1.3431519269943237,7.0
-8.748571395874023,2.0740053054215997,0.0,1.2315101623535156,7.0
-6.532037734985352,3.556352591549691,0.0,0.7614130973815918,7.0
-6.154403209686279,3.698540762409919,0.0,0.7143213748931885,7.0
-4.667264938354492,4.0,0.0,0.44391629099845886,7.0
-10.06379508972168,0.8820600551568717,0.0,1.7623649835586548,7.0
-10.112974166870117,0.8400449494243218,0.0,1.7855401039123535,7.0
-11.054244995117188,0.11657633426600408,0.0,2.2568132877349854,7.0
-9.817596435546875,1.0975022046169989,0.0,1.6491777896881104,7.0
-10.884954452514648,0.23445196056121634,0.0,2.1687679290771484,7.0
-10.78030776977539,0.3101314558469452,0.0,2.1149775981903076,7.0
-10.622583389282227,0.4281563318614987,0.0,2.034888744354248,7.0
-10.64082145690918,0.41426965993100173,0.0,2.044086217880249,7.0
-8.350765228271484,2.415236553202947,0.0,1.1132380962371826,7.0
-8.441241264343262,2.3400585828079485,0.0,1.1383777856826782,7.0
-10.078426361083984,0.8695226372693535,0.0,1.7692410945892334,7.0
-10.177566528320312,0.785425449249688,0.0,1.8162407875061035,7.0
-11.1707181930542,0.0388117467773384,0.0,2.318084478378296,7.0
-11.136642456054688,0.061278327873686804,0.0,2.3001019954681396,7.0
-11.26659870147705,0.0,0.0,2.368925094604492,7.0
-10.537773132324219,0.4935431274927452,0.0,1.992343783378601,7.0
-9.681768417358398,1.219520354931183,0.0,1.5889698266983032,7.0
-10.654336929321289,0.40401798610023293,0.0,2.0509135723114014,7.0
-6.994173049926758,3.3351379063252113,0.0,0.8299045562744141,7.0
-4.666260719299316,4.0,0.0,0.47012859582901,7.0
-10.047219276428223,0.896302453498089,0.0,1.7545939683914185,7.0
-9.821355819702148,1.094154718046762,0.0,1.6508677005767822,7.0
-11.023067474365234,0.1378552158364741,0.0,2.2405076026916504,7.0
-10.3909273147583,0.6098324450607608,0.0,1.9196101427078247,7.0
-10.400604248046875,0.6020513232633913,0.0,1.9243654012680054,7.0
-10.742023468017578,0.3383468706557534,0.0,2.095425605773926,7.0
-10.735494613647461,0.34318593441469913,0.0,2.0920987129211426,7.0
-10.615070343017578,0.43389565781132383,0.0,2.031104326248169,7.0
-9.523502349853516,1.3638414960886989,0.0,1.521087408065796,7.0
-8.368144989013672,2.400918133078093,0.0,1.1179900169372559,7.0
-11.143458366394043,0.056766478801898376,0.0,2.303694486618042,7.0
-11.304261207580566,0.0,0.0,2.3889920711517334,7.0
-10.29104995727539,0.6910803583444959,0.0,1.8708631992340088,7.0
-10.999954223632812,0.1537589036160974,0.0,2.2284433841705322,7.0
-10.399654388427734,0.6028146578098634,0.0,1.9238982200622559,7.0
-10.409868240356445,0.5946160251002154,0.0,1.9289238452911377,7.0
-10.589784622192383,0.4532868808153691,0.0,2.01839017868042,7.0
-10.734066009521484,0.3442471979683067,0.0,2.091370105743408,7.0
-9.624242782592773,1.2717460816155892,0.0,1.5640010833740234,7.0
-8.200008392333984,2.5369108972208063,0.0,1.0734996795654297,7.0
-9.975655555725098,0.9582474961990062,0.0,1.7212834358215332,7.0
-10.214532852172852,0.7544624063470751,0.0,1.8339405059814453,7.0
-11.134013175964355,0.06301997724841844,0.0,2.298717737197876,7.0
-11.116241455078125,0.07484233960743045,0.0,2.289357900619507,7.0
-11.243576049804688,0.0,0.0,2.356684923171997,7.0
-10.94873046875,0.18937833992236844,0.0,2.201791763305664,7.0
-10.805325508117676,0.291846160677036,0.0,2.127791166305542,7.0
-5.576787948608398,3.843151814461009,0.0,0.024204688146710396,7.0
-7.076034069061279,3.2908957598937234,0.0,0.8432468175888062,7.0
-5.879465579986572,3.778450682201872,0.0,0.6858707666397095,7.0
-11.102608680725098,0.08395238959073142,0.0,2.2821884155273438,7.0
-11.234975814819336,0.0,0.0,2.3521177768707275,7.0
-11.299524307250977,0.0,0.0,2.3864665031433105,7.0
-10.984243392944336,0.16462810384235557,0.0,2.22025728225708,7.0
-10.796942710876465,0.2979596961240959,0.0,2.1234943866729736,7.0
-10.737890243530273,0.34140840210242024,0.0,2.093319892883301,7.0
-9.372666358947754,1.5028250917279262,0.0,1.4588940143585205,7.0
-8.753439903259277,2.069674996072336,0.0,1.2330849170684814,7.0
-8.618658065795898,2.1883284966433787,0.0,1.190644383430481,7.0
-8.591058731079102,2.212283853433242,0.0,1.1822484731674194,7.0
-10.139244079589844,0.817754276375454,0.0,1.7979899644851685,7.0
-11.146012306213379,0.05507712207030777,0.0,2.305042028427124,7.0
-11.094237327575684,0.08956431144447272,0.0,2.2777903079986572,7.0
-10.240058898925781,0.73321019357502,0.0,1.846216082572937,7.0
-10.956297874450684,0.1840835788912731,0.0,2.205721855163574,7.0
-10.88690185546875,0.2330642366753995,0.0,2.1697733402252197,7.0
-9.725614547729492,1.1799213949489225,0.0,1.6082172393798828,7.0
-7.916162967681885,2.753066364426067,0.0,1.0053633451461792,7.0
-6.92877721786499,3.3694047216737366,0.0,0.8195155262947083,7.0
-5.055478096008301,3.9434664207779524,0.0,0.618261992931366,7.0
-9.948443412780762,0.981990620474218,0.0,1.7087219953536987,7.0
-9.900406837463379,1.0241437118500172,0.0,1.6866952180862427,7.0
-11.050003051757812,0.11946124056142264,0.0,2.254591464996338,7.0
-11.042449951171875,0.1246046787976856,0.0,2.250638961791992,7.0
-10.928692817687988,0.20345410903110045,0.0,2.191396474838257,7.0
-10.471088409423828,0.5458734851791919,0.0,1.9591647386550903,7.0
-10.788236618041992,0.3043242035773702,0.0,2.119034767150879,7.0
-10.780804634094238,0.30976855850012736,0.0,2.1152307987213135,7.0
-9.072267532348633,1.7804631993195355,0.0,1.3431259393692017,7.0
-8.925470352172852,1.9148129060812735,0.0,1.2907742261886597,7.0
-9.947893142700195,0.9824720826496172,0.0,1.7084684371948242,7.0
-10.038402557373047,0.9038950241233177,0.0,1.7504686117172241,7.0
-10.240289688110352,0.7330196961836967,0.0,1.8463265895843506,7.0
-10.256296157836914,0.7197493955240338,0.0,1.8540455102920532,7.0
-9.806825637817383,1.1071049225306342,0.0,1.6443415880203247,7.0
-10.972862243652344,0.17253347257268214,0.0,2.2143330574035645,7.0
-10.357954025268555,0.636466256591994,0.0,1.9034498929977417,7.0
-9.125869750976562,1.7310693007926334,0.0,1.362949013710022,7.0
-9.072195053100586,1.7805290762994828,0.0,1.3430997133255005,7.0
-7.633174896240234,2.9511105724210376,0.0,0.9449948668479919,7.0
-10.179574012756348,0.7837381891750032,0.0,1.81719970703125,7.0
-9.831050872802734,1.0855264230508577,0.0,1.6552331447601318,7.0
-11.003091812133789,0.15159483462413403,0.0,2.230078935623169,7.0
-11.002988815307617,0.1516657737077425,0.0,2.230025291442871,7.0
-10.55345344543457,0.48135325461742795,0.0,2.0001819133758545,7.0
-10.762004852294922,0.32358657863744056,0.0,2.105620861053467,7.0
-9.656512260437012,1.2424120053000443,0.0,1.577967882156372,7.0
-7.468748092651367,3.0582406722180417,0.0,0.9128447771072388,7.0
-5.1810302734375,3.9254966225421004,0.0,0.19540229439735413,7.0
-5.502096176147461,3.861255401249522,0.0,0.6539384722709656,7.0
-9.856365203857422,1.0630538772278848,0.0,1.6666685342788696,7.0
-11.248311996459961,0.0,0.0,2.359201669692993,7.0
-10.963661193847656,0.17894262726795593,0.0,2.209548234939575,7.0
-10.441996574401855,0.568954617398018,0.0,1.944766640663147,7.0
-10.738374710083008,0.34104974565084584,0.0,2.093566417694092,7.0
-10.706311225891113,0.36491716336912816,0.0,2.077251672744751,7.0
-9.199442863464355,1.6630962816991357,0.0,1.3907593488693237,7.0
-7.425939083099365,3.085197899809683,0.0,0.9047847986221313,7.0
-4.797080993652344,4.0,0.0,0.27641886472702026,7.0
-4.667455196380615,4.0,0.0,0.4393511116504669,7.0
-11.19629192352295,0.022107210559236572,0.0,2.3316097259521484,7.0
-11.091737747192383,0.09124309515815737,0.0,2.276477336883545,7.0
-9.766379356384277,1.1432794673522304,0.0,1.6262753009796143,7.0
-10.583023071289062,0.4584917539918318,0.0,2.014996290206909,7.0
-10.600255012512207,0.4452421979139238,0.0,2.023651361465454,7.0
-8.314855575561523,2.44463357223916,0.0,1.1035335063934326,7.0
-5.620143890380859,3.8379284778364413,0.0,0.6632547974586487,7.0
-5.009516716003418,3.952709678582869,0.0,0.6138874888420105,7.0
-4.729865074157715,4.0,0.0,0.5710360407829285,7.0
-4.667673110961914,4.0,0.0,0.4340525269508362,7.0
-10.236287117004395,0.7363440840112548,0.0,1.844399333000183,7.0
-11.257535934448242,0.0,0.0,2.364103317260742,7.0
-9.769867897033691,1.1401520580180737,0.0,1.627827763557434,7.0
-10.458040237426758,0.5562066369398685,0.0,1.9527013301849365,7.0
-10.643614768981934,0.4121474385893927,0.0,2.045496940612793,7.0
-9.441762924194336,1.4390345092476002,0.0,1.4870668649673462,7.0
-9.389328002929688,1.4874293081686936,0.0,1.4656368494033813,7.0
-9.132503509521484,1.7249478031771552,0.0,1.36542809009552,7.0
-4.851091384887695,4.0,0.0,0.26443904638290405,7.0
-4.669304847717285,4.0,0.0,0.514976978302002,7.0
-11.097415924072266,0.08743207634664235,0.0,2.2794597148895264,7.0
-11.246285438537598,0.0,0.0,2.358123779296875,7.0
-11.009100914001465,0.14745447538935802,0.0,2.233213424682617,7.0
-10.858379364013672,0.25347121154754787,0.0,2.1550590991973877,7.0
-10.8348388671875,0.27043087987741826,0.0,2.1429443359375,7.0
-10.586711883544922,0.45565070091329757,0.0,2.016847848892212,7.0
-10.63807487487793,0.4163572993866843,0.0,2.0426998138427734,7.0
-9.261531829833984,1.6056444064523843,0.0,1.4147603511810303,7.0
-7.7633819580078125,2.8621801785123786,0.0,0.9719146490097046,7.0
-5.454887866973877,3.8498267300512024,0.0,0.09921164810657501,7.0
-10.093175888061523,0.8569159913871954,0.0,1.776188850402832,7.0
-11.021806716918945,0.13872166227057028,0.0,2.2398476600646973,7.0
-9.759866714477539,1.1491209447676067,0.0,1.6233803033828735,7.0
-10.556777000427246,0.4787753988517651,0.0,2.001844882965088,7.0
-8.698628425598145,2.1182461960270302,0.0,1.2155357599258423,7.0
-8.645612716674805,2.1648158501323325,0.0,1.1989401578903198,7.0
-8.222749710083008,2.518854095908469,0.0,1.0793274641036987,7.0
-7.969184875488281,2.7140060092607334,0.0,1.0174745321273804,7.0
-7.675468444824219,2.9226359821435928,0.0,0.9535865187644958,7.0
-4.6665778160095215,4.0,0.0,0.46071064472198486,7.0
-10.108857154846191,0.8435488132715369,0.0,1.783592939376831,7.0
-10.961505889892578,0.18044577313964863,0.0,2.208428382873535,7.0
-10.829584121704102,0.27423265809919317,0.0,2.140242576599121,7.0
-9.696462631225586,1.2062283008412504,0.0,1.5953998565673828,7.0
-9.667119026184082,1.232791485193629,0.0,1.58258056640625,7.0
-10.754714965820312,0.3289616579226677,0.0,2.1018998622894287,7.0
-8.187488555908203,2.546806294292997,0.0,1.0703157186508179,7.0
-6.934938907623291,3.3662168243891077,0.0,0.8204843997955322,7.0
-5.3605451583862305,3.8874248300436625,0.0,0.6431162357330322,7.0
-4.666530609130859,4.0,0.0,0.49646297097206116,7.0
-11.058996200561523,0.1133507682578483,0.0,2.2593016624450684,7.0
-11.272516250610352,0.0,0.0,2.3720738887786865,7.0
-10.611652374267578,0.43650900511069585,0.0,2.0293843746185303,7.0
-10.718107223510742,0.35611527300470464,0.0,2.083246946334839,7.0
-10.622350692749023,0.42833472696548736,0.0,2.034770965576172,7.0
-10.716145515441895,0.3575762369909441,0.0,2.0822501182556152,7.0
-10.655965805053711,0.40278576981471675,0.0,2.051736354827881,7.0
-9.136930465698242,1.7208607069768145,0.0,1.3670860528945923,7.0
-9.093830108642578,1.760608713433798,0.0,1.3510557413101196,7.0
-4.690154075622559,4.0,0.0,0.32894396781921387,7.0
-10.210600852966309,0.7577457018995454,0.0,1.832053303718567,7.0
-10.214567184448242,0.7544344262741508,0.0,1.8339565992355347,7.0
-11.041563034057617,0.12520877049593615,0.0,2.2501754760742188,7.0
-11.037247657775879,0.1281544038543253,0.0,2.247917652130127,7.0
-10.467301368713379,0.548869105859277,0.0,1.9572880268096924,7.0
-9.142157554626465,1.716035144337447,0.0,1.3690464496612549,7.0
-9.118788719177246,1.737600243721218,0.0,1.3603096008300781,7.0
-7.788331031799316,2.844711710730146,0.0,0.9772353172302246,7.0
-7.638759613037109,2.947372799035931,0.0,0.946121335029602,7.0
-6.194187164306641,3.685319350593638,0.0,0.7188636064529419,7.0
-9.959766387939453,0.9720980225631508,0.0,1.713942050933838,7.0
-11.186095237731934,0.028751635917726136,0.0,2.326213836669922,7.0
-11.290451049804688,0.0,0.0,2.381627321243286,7.0
-11.298664093017578,0.0,0.0,2.3860065937042236,7.0
-11.30228328704834,0.0,0.0,2.38793683052063,7.0
-11.000677108764648,0.1532602509744609,0.0,2.2288200855255127,7.0
-9.748771667480469,1.1590836060138452,0.0,1.6184570789337158,7.0
-10.836799621582031,0.2690135848043841,0.0,2.1439528465270996,7.0
-10.536599159240723,0.49445790030518577,0.0,1.9917572736740112,7.0
-8.807076454162598,2.0217577937766986,0.0,1.2506464719772339,7.0
-9.95628833770752,0.9751351392540853,0.0,1.7123373746871948,7.0
-10.043001174926758,0.899932526275539,0.0,1.7526201009750366,7.0
-11.200560569763184,0.019331247102168336,0.0,2.3338704109191895,7.0
-9.79319953918457,1.119270431650777,0.0,1.6382391452789307,7.0
-10.853759765625,0.25678991786842104,0.0,2.1526803970336914,7.0
-9.66556167602539,1.2342041108558899,0.0,1.581902265548706,7.0
-7.907391548156738,2.7594693918740414,0.0,1.0033854246139526,7.0
-7.721294403076172,2.89133599845744,0.0,0.9630597829818726,7.0
-5.348067283630371,3.878838417728727,0.0,0.14608970284461975,7.0
-5.251217842102051,3.9067271065421068,0.0,0.177225261926651,7.0
-11.189339637756348,0.02663408634036109,0.0,2.3279311656951904,7.0
-11.087395668029785,0.09416393946037564,0.0,2.274195909500122,7.0
-11.075912475585938,0.10190229050738633,0.0,2.268169641494751,7.0
-10.292415618896484,0.6899586905260753,0.0,1.8715251684188843,7.0
-10.313939094543457,0.6723095459151269,0.0,1.8819810152053833,7.0
-10.450021743774414,0.5625707266014784,0.0,1.9487347602844238,7.0
-10.525768280029297,0.5029046833323875,0.0,1.9863526821136475,7.0
