relevance,label,feature_0,feature_1,examination_0
-4.345031261444092,0.14657795500331733,0.0,2.2338778972625732,-5.0
-4.23029899597168,0.2443455608019817,0.0,2.1616203784942627,-5.0
-4.146735191345215,0.31803593192138924,0.0,2.109473466873169,-5.0
-3.9852566719055176,0.46624151539022035,0.0,2.0099575519561768,-5.0
-2.8370375633239746,1.690686858936995,0.0,1.379395604133606,-5.0
-2.738166570663452,1.8005402667018509,0.0,1.3351589441299438,-5.0
-2.295593738555908,2.2700057579474957,0.0,1.1622440814971924,-5.0
-4.478413105010986,0.03794491683876262,0.0,2.3187830448150635,-5.0
-4.535506248474121,0.0,0.0,2.355405330657959,-5.0
-3.7911376953125,0.6542632717153501,0.0,1.8927505016326904,-5.0
-4.112389087677002,0.3489208682340172,0.0,2.088165760040283,-5.0
-4.081678867340088,0.376829924708453,0.0,2.06917667388916,-5.0
-3.119269371032715,1.3736502060292783,0.0,1.5165985822677612,-5.0
-2.774057388305664,1.7608026979152465,0.0,1.3509780168533325,-5.0
-2.768508195877075,1.7669570496298441,0.0,1.3485146760940552,-5.0
-1.128461241722107,3.39277634506534,0.0,0.8123958110809326,-5.0
-0.5991916060447693,3.9333722185659945,0.0,0.6229392886161804,-5.0
-3.601630687713623,0.8475807082554228,0.0,1.781355619430542,-5.0
-4.507667541503906,0.014850336378557902,0.0,2.3375275135040283,-5.0
-4.326754093170166,0.16188578723112337,0.0,2.222318172454834,-5.0
-3.7866592407226562,0.6587251823425863,0.0,1.8900803327560425,-5.0
-3.331143379211426,1.1379009891747898,0.0,1.628946304321289,-5.0
-3.2951250076293945,1.1775924955437154,0.0,1.6093578338623047,-5.0
-3.974269390106201,0.47660156465726505,0.0,2.003248691558838,-5.0
-2.2832412719726562,2.2824233662801188,0.0,1.157981276512146,-5.0
-2.117396831512451,2.445541074159629,0.0,1.1032350063323975,-5.0
-0.583113431930542,4.0,0.0,0.33932530879974365,-5.0
-3.4340715408325195,1.0256804044448433,0.0,1.685898780822754,-5.0
-3.6541175842285156,0.7931259286349504,0.0,1.8118724822998047,-5.0
-4.34099817276001,0.1499472863866368,0.0,2.231325387954712,-5.0
-3.796233654022217,0.649195582007897,0.0,1.8957891464233398,-5.0
-4.0327324867248535,0.4218837606561363,0.0,2.0390360355377197,-5.0
-4.068131446838379,0.38922934536829773,0.0,2.060819149017334,-5.0
-0.5900794267654419,3.9802821334502494,0.0,0.24302460253238678,-5.0
-0.8824374079704285,3.60527728499421,0.0,0.745597243309021,-5.0
-0.5801959037780762,4.0,0.0,0.4853847026824951,-5.0
-0.5815617442131042,4.0,0.0,0.5274467468261719,-5.0
-3.4187264442443848,1.0422872506000636,0.0,1.6773208379745483,-5.0
-3.6954030990600586,0.7507742172720601,0.0,1.8360633850097656,-5.0
-4.433260440826416,0.07411064386334418,0.0,2.289935350418091,-5.0
-4.5613508224487305,0.0,0.0,2.3720364570617676,-5.0
-4.355464935302734,0.13788338146112192,0.0,2.2404861450195312,-5.0
-3.7884082794189453,0.6569833874439451,0.0,1.8911221027374268,-5.0
-3.846039056777954,0.6000264287045545,0.0,1.9256054162979126,-5.0
-4.236294746398926,0.23913766291919697,0.0,2.1653783321380615,-5.0
-3.9522945880889893,0.4974217174699648,0.0,1.989858627319336,-5.0
-3.9573400020599365,0.4926290933671775,0.0,1.9929300546646118,-5.0
-3.6960811614990234,0.7500824580755333,0.0,1.8364619016647339,-5.0
-3.7376930713653564,0.707844086683135,0.0,1.8610056638717651,-5.0
-4.598739147186279,0.0,0.0,2.3961572647094727,-5.0
-3.9250245094299316,0.5234512245694739,0.0,1.9732890129089355,-5.0
-3.9578328132629395,0.4921618101191439,0.0,1.993229866027832,-5.0
-4.127295017242432,0.3354741491044409,0.0,2.0974042415618896,-5.0
-4.008724689483643,0.4442340573438103,0.0,2.0243120193481445,-5.0
-2.4844717979431152,2.0751299278308446,0.0,1.2311015129089355,-5.0
-2.400381088256836,2.163028140364253,0.0,1.1995731592178345,-5.0
-0.5901581645011902,3.9792467349632603,0.0,0.24216154217720032,-5.0
-3.5948922634124756,0.8546202822283395,0.0,1.7774577140808105,-5.0
-3.6269912719726562,0.8211849933401182,0.0,1.7960667610168457,-5.0
-4.470010757446289,0.044628257067905804,0.0,2.313406229019165,-5.0
-4.543217658996582,0.0,0.0,2.360363245010376,-5.0
-3.3590428829193115,1.1072967588010154,0.0,1.6442451477050781,-5.0
-3.2458131313323975,1.2322355691726845,0.0,1.5828475952148438,-5.0
-4.015908241271973,0.437528516305321,0.0,2.0287139415740967,-5.0
-4.068521976470947,0.38886931398166613,0.0,2.061061143875122,-5.0
-3.0419414043426514,1.4605789634274189,0.0,1.4774823188781738,-5.0
-1.5523834228515625,2.984084458942915,0.0,0.9350732564926147,-5.0
-3.546703338623047,0.9052725936574645,0.0,1.7497214078903198,-5.0
-3.4267709255218506,1.0335748615291982,0.0,1.681814432144165,-5.0
-4.548517227172852,0.0,0.0,2.363774299621582,-5.0
-4.3823957443237305,0.11559881702370463,0.0,2.2575669288635254,-5.0
-4.245505332946777,0.23115980404484496,0.0,2.171154260635376,-5.0
-4.17547607421875,0.29245561077724563,0.0,2.1273622512817383,-5.0
-3.9581680297851562,0.49184340640092017,0.0,1.993434190750122,-5.0
-3.1308510303497314,1.3606525895710493,0.0,1.522550106048584,-5.0
-2.785531520843506,1.7480632897892776,0.0,1.3560928106307983,-5.0
-0.6714794635772705,3.773522953405086,0.0,0.6876822710037231,-5.0
-3.6242198944091797,0.8240623235705559,0.0,1.7944557666778564,-5.0
-4.441035270690918,0.06783795350503166,0.0,2.294895648956299,-5.0
-4.38106107711792,0.11669852233810683,0.0,2.2567191123962402,-5.0
-3.3463425636291504,1.121213248408648,0.0,1.6372671127319336,-5.0
-3.8247809410095215,0.6209288966419155,0.0,1.9128555059432983,-5.0
-3.231687068939209,1.2479441500950514,0.0,1.5753226280212402,-5.0
-2.545381546020508,2.0103993060890613,0.0,1.254846453666687,-5.0
-2.336923599243164,2.2281605245296063,0.0,1.1767146587371826,-5.0
-2.1204090118408203,2.4426181251597736,0.0,1.1041966676712036,-5.0
-0.6005699038505554,3.843180409365213,0.0,0.07991962134838104,-5.0
-3.5052552223205566,0.9492656821260252,0.0,1.7260648012161255,-5.0
-3.509413242340088,0.9448354319823126,0.0,1.7284291982650757,-5.0
-3.487156391143799,0.9685934571020601,0.0,1.7157959938049316,-5.0
-3.426039457321167,1.0343673873281718,0.0,1.6814050674438477,-5.0
-4.540219783782959,0.0,0.0,2.358436107635498,-5.0
-3.386268138885498,1.0775620100013577,0.0,1.6592750549316406,-5.0
-4.334090232849121,0.15572925351179975,0.0,2.2269558906555176,-5.0
-4.08333683013916,0.3753180431749434,0.0,2.0701990127563477,-5.0
-3.0191116333007812,1.4862728100640905,0.0,1.4661448001861572,-5.0
-0.5800510048866272,4.0,0.0,0.4515213370323181,-5.0
-3.557218074798584,0.8941747311596918,0.0,1.7557522058486938,-5.0
-4.426748752593994,0.0793767726256332,0.0,2.2857847213745117,-5.0
-3.7244603633880615,0.7212274240961841,0.0,1.8531837463378906,-5.0
-4.323921203613281,0.1642668434642557,0.0,2.2205286026000977,-5.0
-4.233713626861572,0.2413791301659075,0.0,2.163759708404541,-5.0
-4.134952545166016,0.3285902932310204,0.0,2.102156639099121,-5.0
-3.002133846282959,1.5053822852286072,0.0,1.457777500152588,-5.0
-2.21718168258667,2.3481439203493344,0.0,1.1356511116027832,-5.0
-1.9547232389450073,2.60201778378746,0.0,1.052673101425171,-5.0
-0.8464596271514893,3.632790770439889,0.0,0.7365418672561646,-5.0
-3.710801124572754,0.7350894381533704,0.0,1.8451263904571533,-5.0
-4.222782135009766,0.2508904413519328,0.0,2.156911611557007,-5.0
-4.124659538269043,0.33784639791880183,0.0,2.0957701206207275,-5.0
-4.057640075683594,0.3988695144166175,0.0,2.054354429244995,-5.0
-3.0813841819763184,1.4162112515792413,0.0,1.4972988367080688,-5.0
-2.9078776836395264,1.6113597168151192,0.0,1.4123519659042358,-5.0
-2.847487449645996,1.6790103740013669,0.0,1.3841921091079712,-5.0
-2.830806255340576,1.6976428960037537,0.0,1.3765469789505005,-5.0
-1.6484816074371338,2.8914618201378777,0.0,0.9630216360092163,-5.0
-0.5804937481880188,4.0,0.0,0.41475510597229004,-5.0
-3.5132455825805664,0.9407544257803487,0.0,1.730610728263855,-5.0
-4.479429244995117,0.037139723793234526,0.0,2.319432258605957,-5.0
-4.52799129486084,0.0,0.0,2.3505749702453613,-5.0
-4.13843297958374,0.32546853997347486,0.0,2.1043169498443604,-5.0
-4.035736560821533,0.41909667697715536,0.0,2.0408825874328613,-5.0
-3.1099886894226074,1.3840697057808204,0.0,1.5118471384048462,-5.0
-2.8307509422302246,1.6977043886116019,0.0,1.3765218257904053,-5.0
-2.699368715286255,1.8432951886820301,0.0,1.3183634281158447,-5.0
-2.471837043762207,2.0884483161249108,0.0,1.2262723445892334,-5.0
-2.4254186153411865,2.137041790632233,0.0,1.2088110446929932,-5.0
-3.6439261436462402,0.80364725826084,0.0,1.8059253692626953,-5.0
-4.517612934112549,0.007059855369620297,0.0,2.34390926361084,-5.0
-4.228311538696289,0.24607264501016424,0.0,2.1603763103485107,-5.0
-2.996814489364624,1.5113693062906428,0.0,1.455167293548584,-5.0
-2.7976841926574707,1.7345529338750303,0.0,1.36154043674469,-5.0
-2.6680972576141357,1.8775866966761623,0.0,1.305057168006897,-5.0
-2.5709826946258545,1.9829436520135488,0.0,1.2650585174560547,-5.0
-2.1277594566345215,2.4354818195470833,0.0,1.1065473556518555,-5.0
-1.2298252582550049,3.296191453210949,0.0,0.8416533470153809,-5.0
-0.5805044174194336,4.0,0.0,0.5007752776145935,-5.0
-3.503688335418701,0.9509359382470793,0.0,1.7251744270324707,-5.0
-4.4229631423950195,0.08244558947985467,0.0,2.283371686935425,-5.0
-4.56749153137207,0.0,0.0,2.375993490219116,-5.0
-4.354794025421143,0.13844208862740429,0.0,2.240060567855835,-5.0
-4.59649658203125,0.0,0.0,2.3947083950042725,-5.0
-2.4592084884643555,2.10172040893297,0.0,1.2214787006378174,-5.0
-2.3958494663238525,2.1677144715177787,0.0,1.197914481163025,-5.0
-1.5693341493606567,2.96767531015253,0.0,0.940007209777832,-5.0
-1.2907335758209229,3.2372732208890587,0.0,0.8593393564224243,-5.0
-1.27053701877594,3.2568281582788754,0.0,0.853478729724884,-5.0
-4.448721408843994,0.06165644639747137,0.0,2.2998013496398926,-5.0
-3.39370059967041,1.0694666236247352,0.0,1.663395643234253,-5.0
-4.411508083343506,0.0917555516265908,0.0,2.2760767936706543,-5.0
-4.334447860717773,0.1554290980346671,0.0,2.227182388305664,-5.0
-2.3450794219970703,2.219849781495234,0.0,1.1796083450317383,-5.0
-2.011348247528076,2.5478734583176514,0.0,1.0699727535247803,-5.0
-1.948023796081543,2.608399575536647,0.0,1.0506467819213867,-5.0
-1.8669970035552979,2.68515806194849,0.0,1.0264716148376465,-5.0
-1.6259334087371826,2.913089346175214,0.0,0.9564725160598755,-5.0
-1.3396148681640625,3.190046814033432,0.0,0.8734667301177979,-5.0
-3.57182240486145,0.8788025529192698,0.0,1.7641483545303345,-5.0
-4.4496941566467285,0.06087511239785449,0.0,2.3004226684570312,-5.0
-4.420736312866211,0.08425129148545832,0.0,2.281953811645508,-5.0
-4.519598484039307,0.0055071393782070545,0.0,2.345184803009033,-5.0
-4.392293453216553,0.10746368812554602,0.0,2.263854742050171,-5.0
-3.753815174102783,0.6916022809828745,0.0,1.8705552816390991,-5.0
-3.2839527130126953,1.1899445935902238,0.0,1.6033192873001099,-5.0
-4.097442150115967,0.3624695993520646,0.0,2.078916311264038,-5.0
-2.90509033203125,1.6144880851111818,0.0,1.4110356569290161,-5.0
-0.5948739647865295,3.92075646446548,0.0,0.1909508854150772,-5.0
-3.4208343029022217,1.0400032795083665,0.0,1.6784974336624146,-5.0
-3.6659798622131348,0.7809123904781449,0.0,1.8188071250915527,-5.0
-3.756150245666504,0.6892550057754548,0.0,1.8719406127929688,-5.0
-4.351025104522705,0.1415793104500611,0.0,2.237673282623291,-5.0
-3.353837490081787,1.1129977832077198,0.0,1.6413822174072266,-5.0
-4.196385383605957,0.27400062967226474,0.0,2.1404073238372803,-5.0
-4.08922815322876,0.36994446404436665,0.0,2.073838472366333,-5.0
-3.1254570484161377,1.3667041608002712,0.0,1.5197757482528687,-5.0
-1.8004531860351562,2.7477454483023456,0.0,1.0070085525512695,-5.0
-1.5392749309539795,2.996786775659132,0.0,0.9312582015991211,-5.0
-4.471123695373535,0.04374154442810184,0.0,2.3141183853149414,-5.0
-4.360477447509766,0.133718300871971,0.0,2.2436628341674805,-5.0
-3.76704740524292,0.6783212473968304,0.0,1.878411054611206,-5.0
-3.8007311820983887,0.6447265612671325,0.0,1.898474097251892,-5.0
-4.235727787017822,0.23963004678404218,0.0,2.165022611618042,-5.0
-3.913451671600342,0.5345623147024544,0.0,1.9662728309631348,-5.0
-4.193596363067627,0.2764555666358398,0.0,2.138665199279785,-5.0
-3.0717947483062744,1.4269942935310176,0.0,1.4924545288085938,-5.0
-0.5857147574424744,4.0,0.0,0.2975828945636749,-5.0
-0.6024318337440491,3.918221477087471,0.0,0.6297813057899475,-5.0
-3.524585485458374,0.9286998791707485,0.0,1.737074375152588,-5.0
-3.5635528564453125,0.8875010916894167,0.0,1.759391188621521,-5.0
-3.4134907722473145,1.047962995429261,0.0,1.6744012832641602,-5.0
-3.4132213592529297,1.0482548583002536,0.0,1.6742513179779053,-5.0
-4.441192626953125,0.06771065298404619,0.0,2.294996500015259,-5.0
-4.593062400817871,0.0,0.0,2.3924896717071533,-5.0
-3.8607141971588135,0.5856654346316598,0.0,1.9344302415847778,-5.0
-4.207862854003906,0.2639255621490167,0.0,2.1475791931152344,-5.0
-3.9982454776763916,0.4540400796875795,0.0,2.0178985595703125,-5.0
-1.8171135187149048,2.7320968848207716,0.0,1.0118553638458252,-5.0
-4.342100143432617,0.1490258253252022,0.0,2.232023000717163,-5.0
-4.328672409057617,0.1602738027935925,0.0,2.2235310077667236,-5.0
-4.302278518676758,0.18254390575077847,0.0,2.20686674118042,-5.0
-4.182417392730713,0.2863145360513333,0.0,2.13169002532959,-5.0
-4.176487922668457,0.2915586065485899,0.0,2.127993583679199,-5.0
-4.1727375984191895,0.2948806378863169,0.0,2.125656843185425,-5.0
-3.9865074157714844,0.4650656344133117,0.0,2.01072096824646,-5.0
-4.03867244720459,0.41637705438111233,0.0,2.042686700820923,-5.0
-2.9579696655273438,1.555073561869,0.0,1.4362742900848389,-5.0
-2.182044267654419,2.3826262202349207,0.0,1.1240850687026978,-5.0
-3.5744683742523193,0.8760223250612715,0.0,1.765672206878662,-5.0
-4.477908134460449,0.03834780458673783,0.0,2.318458318710327,-5.0
-4.448641777038574,0.06171972409227928,0.0,2.299751043319702,-5.0
-4.435956954956055,0.07193277506974127,0.0,2.2916555404663086,-5.0
-4.5671892166137695,0.0,0.0,2.375798225402832,-5.0
-4.267810344696045,0.2119436870049829,0.0,2.1851632595062256,-5.0
-4.2611589431762695,0.21765921893002196,0.0,2.1809821128845215,-5.0
-2.933053970336914,1.5830845061504015,0.0,1.4243123531341553,-5.0
-2.203859806060791,2.3612569977222195,0.0,1.1312408447265625,-5.0
-0.5804477334022522,4.0,0.0,0.49853038787841797,-5.0
-3.595886707305908,0.8535813716180423,0.0,1.7780323028564453,-5.0
-3.769232988357544,0.6761334281048635,0.0,1.879709243774414,-5.0
-3.7827491760253906,0.662623872476488,0.0,1.8877512216567993,-5.0
-3.3257834911346436,1.1437946809711224,0.0,1.6260197162628174,-5.0
-3.8712401390075684,0.5754045959654215,0.0,1.9407683610916138,-5.0
-4.241208553314209,0.23487798374642396,0.0,2.168459415435791,-5.0
-2.119371175765991,2.4436255467828256,0.0,1.103865146636963,-5.0
-2.018010139465332,2.5414800927324346,0.0,1.072028636932373,-5.0
-0.6000931262969971,3.8483271958979937,0.0,0.09558287262916565,-5.0
-0.7322888970375061,3.716919005457834,0.0,0.7079372406005859,-5.0
-3.4868385791778564,0.968933299590208,0.0,1.7156161069869995,-5.0
-4.411170482635498,0.09203136319497343,0.0,2.2758612632751465,-5.0
-4.404294490814209,0.09763892584293003,0.0,2.271486520767212,-5.0
-3.302090883255005,1.1699022395969763,0.0,1.613131046295166,-5.0
-4.195594787597656,0.2746964587889302,0.0,2.139913320541382,-5.0
-3.1205108165740967,1.3722576583521484,0.0,1.5172349214553833,-5.0
-2.7745230197906494,1.7602856315102178,0.0,1.3511852025985718,-5.0
-2.6612672805786133,1.8850538961576349,0.0,1.3021787405014038,-5.0
-0.6413666009902954,3.8150582010187817,0.0,0.6721278429031372,-5.0
-0.5861703753471375,4.0,0.0,0.5745325088500977,-5.0
-3.4819064140319824,0.9742128740540678,0.0,1.7128244638442993,-5.0
-3.6016597747802734,0.8475503939112732,0.0,1.7813724279403687,-5.0
-3.6156978607177734,0.832921557383759,0.0,1.7895069122314453,-5.0
-4.283763885498047,0.19829170809028812,0.0,2.195200204849243,-5.0
-3.2684545516967773,1.2071070634603411,0.0,1.5949738025665283,-5.0
-4.025932788848877,0.42819605422109713,0.0,2.034862518310547,-5.0
-3.191310167312622,1.2929658955480112,0.0,1.5539885759353638,-5.0
-0.8234611749649048,3.649946653320794,0.0,0.7308281660079956,-5.0
-0.6791990995407104,3.764865868350372,0.0,0.6908445358276367,-5.0
-0.585172176361084,4.0,0.0,0.30535006523132324,-5.0
-3.4926695823669434,0.9626987680979456,0.0,1.7189198732376099,-5.0
-4.338193893432617,0.1522917311658656,0.0,2.2295520305633545,-5.0
-3.8258676528930664,0.6198595513641724,0.0,1.9135050773620605,-5.0
-3.2967867851257324,1.175756905267519,0.0,1.6102575063705444,-5.0
-4.1889824867248535,0.2805189298776143,0.0,2.135786294937134,-5.0
-4.079366683959961,0.3789436849091663,0.0,2.067748546600342,-5.0
-3.0721960067749023,1.4265429172813473,0.0,1.492656946182251,-5.0
-2.005328416824341,2.5536467742157765,0.0,1.068118691444397,-5.0
-0.6013490557670593,3.839533242216324,0.0,0.05107327178120613,-5.0
-0.9679458141326904,3.5360480583782246,0.0,0.7678835391998291,-5.0
-4.541395664215088,0.0,0.0,2.359192371368408,-5.0
-4.562755107879639,0.0,0.0,2.372941017150879,-5.0
-3.7752528190612793,0.6701092676044925,0.0,1.8832898139953613,-5.0
-3.9507670402526855,0.4988749785658733,0.0,1.9889285564422607,-5.0
-4.158761978149414,0.30730035809684036,0.0,2.1169540882110596,-5.0
-3.015277147293091,1.490588750305227,0.0,1.4642502069473267,-5.0
-2.9351181983947754,1.5807647395752562,0.0,1.4252986907958984,-5.0
-2.3853139877319336,2.1785892935308455,0.0,1.1940739154815674,-5.0
-0.6075157523155212,3.897826325854828,0.0,0.6386910080909729,-5.0
-0.5838141441345215,4.0,0.0,0.5562959909439087,-5.0
-3.48203444480896,0.9740763446814752,0.0,1.7128965854644775,-5.0
-4.513195991516113,0.01051560256941958,0.0,2.3410747051239014,-5.0
-3.7503559589385986,0.6950813596071345,0.0,1.8685044050216675,-5.0
-3.994198799133301,0.4578369607760546,0.0,2.015422821044922,-5.0
-3.190948009490967,1.2933706724424512,0.0,1.5537983179092407,-5.0
-2.9859063625335693,1.5236444592677931,0.0,1.4498323202133179,-5.0
-2.1058123111724854,2.4567748587616696,0.0,1.0995452404022217,-5.0
-2.1197867393493652,2.4432223317984416,0.0,1.103997826576233,-5.0
-0.5829569101333618,4.0,0.0,0.5473695993423462,-5.0
-0.5800678730010986,4.0,0.0,0.47293686866760254,-5.0
-4.474890232086182,0.04074551251116614,0.0,2.3165273666381836,-5.0
-4.335931777954102,0.1541869675350032,0.0,2.2281200885772705,-5.0
-3.9178109169006348,0.5303718364289366,0.0,1.9689149856567383,-5.0
-4.133612632751465,0.3297928982735562,0.0,2.101325273513794,-5.0
-4.111147403717041,0.3500431804107615,0.0,2.087397336959839,-5.0
-3.0946176052093506,1.401337649174263,0.0,1.504010796546936,-5.0
-2.809307098388672,1.7216143558578487,0.0,1.366780161857605,-5.0
-2.2419607639312744,2.3236284172117925,0.0,1.1439361572265625,-5.0
-1.1178709268569946,3.4026669683817925,0.0,0.8093734383583069,-5.0
-0.5800963640213013,4.0,0.0,0.44410866498947144,-5.0
-3.5113775730133057,0.9427432931829912,0.0,1.729547142982483,-5.0
-4.460388660430908,0.05230755829810378,0.0,2.3072540760040283,-5.0
-4.504215240478516,0.01756157267516742,0.0,2.335313558578491,-5.0
-4.528597831726074,0.0,0.0,2.3509654998779297,-5.0
-4.573087692260742,0.0,0.0,2.3796017169952393,-5.0
-3.3329362869262695,1.1359297365775138,0.0,1.6299265623092651,-5.0
-4.279052734375,0.2023155378276207,0.0,2.192234516143799,-5.0
-3.958928108215332,0.49112186847962347,0.0,1.9938973188400269,-5.0
-3.2131712436676025,1.2685685355869072,0.0,1.565506935119629,-5.0
-2.9632320404052734,1.549156546314814,0.0,1.438815712928772,-5.0
-3.652158737182617,0.7951465424570794,0.0,1.8107284307479858,-5.0
-4.460029125213623,0.05259391992579283,0.0,2.307025194168091,-5.0
-4.395689487457275,0.10467807031455133,0.0,2.266014337539673,-5.0
-3.73321795463562,0.7123655065166441,0.0,1.858358383178711,-5.0
-4.178150653839111,0.29008827482276545,0.0,2.1290290355682373,-5.0
-4.10753870010376,0.3533104232464058,0.0,2.08516263961792,-5.0
