relevance,label,feature_0,feature_1,examination_0
-4.518404960632324,0.02545754940499602,0.0,2.3288862705230713,-7.0
-4.4392008781433105,0.08775865771630115,0.0,2.2792038917541504,-7.0
-4.587435245513916,0.0,0.0,2.3724470138549805,-7.0
-3.8253135681152344,0.631464457551293,0.0,1.9064711332321167,-7.0
-4.014797210693359,0.45245252158345445,0.0,2.018934965133667,-7.0
-4.113858222961426,0.36276356543521565,0.0,2.078716278076172,-7.0
-4.063479900360107,0.40803474404777007,0.0,2.048234701156616,-7.0
-1.7671364545822144,2.778434385383493,0.0,0.9975388050079346,-7.0
-4.407776832580566,0.11298552342827681,0.0,2.2595837116241455,-7.0
-3.746577501296997,0.7086405940837365,0.0,1.8605389595031738,-7.0
-4.615408420562744,0.0,0.0,2.3901655673980713,-7.0
-4.356290817260742,0.15494326437289208,0.0,2.2275490760803223,-7.0
-3.9766483306884766,0.4877133983553435,0.0,1.9960870742797852,-7.0
-3.2395620346069336,1.2391392775877084,0.0,1.5795352458953857,-7.0
-4.091076374053955,0.3831487830990632,0.0,2.0649116039276123,-7.0
-3.0789103507995605,1.4160618786161414,0.0,1.4973660707473755,-7.0
-3.0307724475860596,1.469466021027506,0.0,1.473549485206604,-7.0
-1.4326660633087158,3.1078918229568657,0.0,0.8980045318603516,-7.0
-4.492691516876221,0.04547859188118394,0.0,2.3127236366271973,-7.0
-4.575343608856201,0.0,0.0,2.3647990226745605,-7.0
-4.383733749389648,0.1324831585056953,0.0,2.2446062564849854,-7.0
-4.284013748168945,0.21514306265888172,0.0,2.182821273803711,-7.0
-4.18557071685791,0.29954651514337494,0.0,2.1223812103271484,-7.0
-3.9946067333221436,0.4710645665588513,0.0,2.0068304538726807,-7.0
-4.063479900360107,0.40803474404777007,0.0,2.048234701156616,-7.0
-3.0251572132110596,1.4757035864311185,0.0,1.4707963466644287,-7.0
-1.76365065574646,2.7817916014011836,0.0,0.996505618095398,-7.0
-0.6026972532272339,3.845628479622754,0.0,0.08819401264190674,-7.0
-3.4877567291259766,0.972881956216939,0.0,1.7135276794433594,-7.0
-3.62992000579834,0.8258161996329559,0.0,1.7934746742248535,-7.0
-4.439462184906006,0.08754955348118938,0.0,2.279367685317993,-7.0
-4.31660270690918,0.18781286043519294,0.0,2.2029526233673096,-7.0
-3.8360137939453125,0.621099086002258,0.0,1.9127521514892578,-7.0
-4.2714385986328125,0.22576985171747038,0.0,2.175069808959961,-7.0
-3.1632378101348877,1.3228785617546976,0.0,1.5400021076202393,-7.0
-3.002851963043213,1.5004850136335193,0.0,1.459916591644287,-7.0
-1.5506876707077026,2.990886405182347,0.0,0.9330298900604248,-7.0
-1.0820733308792114,3.443198527934905,0.0,0.7969213724136353,-7.0
-3.5857040882110596,0.8710738891081763,0.0,1.7683885097503662,-7.0
-4.45643424987793,0.07404631034666251,0.0,2.2899861335754395,-7.0
-4.533936023712158,0.01345760540251148,0.0,2.3386662006378174,-7.0
-4.4315338134765625,0.09388718609767943,0.0,2.274411916732788,-7.0
-4.421206474304199,0.10216862806329134,0.0,2.267962694168091,-7.0
-4.071938991546631,0.40038403966960806,0.0,2.0533413887023926,-7.0
-2.960608720779419,1.5474474134778489,0.0,1.439550757408142,-7.0
-0.6044976115226746,3.8454643492160177,0.0,0.01646372489631176,-7.0
-2.23652982711792,2.322970932015177,0.0,1.1441590785980225,-7.0
-1.7189502716064453,2.8250495848315316,0.0,0.9832388162612915,-7.0
-4.481535911560059,0.054227689511583056,0.0,2.305720090866089,-7.0
-4.587258815765381,0.0,0.0,2.3723349571228027,-7.0
-4.310858249664307,0.19260786601550264,0.0,2.199399948120117,-7.0
-4.126564979553223,0.3514574501190137,0.0,2.0864295959472656,-7.0
-4.08418607711792,0.3893428652119222,0.0,2.0607428550720215,-7.0
-2.5374155044555664,2.0115542657271623,0.0,1.2544187307357788,-7.0
-1.2992299795150757,3.238263068266855,0.0,0.8590428829193115,-7.0
-0.5961565971374512,3.9344347902125167,0.0,0.2035936862230301,-7.0
-0.9896295070648193,3.5236209257741073,0.0,0.7718197703361511,-7.0
-0.5908254981040955,3.9866765920366816,0.0,0.2483433485031128,-7.0
-3.614643096923828,0.8414026819514597,0.0,1.784785270690918,-7.0
-3.678388833999634,0.7767312562520094,0.0,1.8211888074874878,-7.0
-3.4056403636932373,1.0597689734236506,0.0,1.6683480739593506,-7.0
-3.372339963912964,1.0953708216121922,0.0,1.6502535343170166,-7.0
-3.3268532752990723,1.1443104722617887,0.0,1.6257638931274414,-7.0
-3.2811808586120605,1.1937874306243792,0.0,1.6014461517333984,-7.0
-4.151135444641113,0.32972183330219945,0.0,2.101374387741089,-7.0
-2.985274076461792,1.5200250957943071,0.0,1.451403021812439,-7.0
-2.3631162643432617,2.194391816529117,0.0,1.188513994216919,-7.0
-1.912420392036438,2.6390585653643255,0.0,1.0409479141235352,-7.0
-4.490485191345215,0.04720759348517404,0.0,2.3113367557525635,-7.0
-4.5793657302856445,0.0,0.0,2.367342233657837,-7.0
-3.779834747314453,0.675850500468828,0.0,1.8798772096633911,-7.0
-3.7890210151672363,0.6668434706740258,0.0,1.8852345943450928,-7.0
-3.955897331237793,0.5070600480509891,0.0,1.983701229095459,-7.0
-3.992518901824951,0.4729965323293355,0.0,2.005579710006714,-7.0
-4.067323207855225,0.40455772382920974,0.0,2.050553321838379,-7.0
-3.2051663398742676,1.2767942470154887,0.0,1.5616122484207153,-7.0
-3.1982274055480957,1.2844062119437052,0.0,1.5580183267593384,-7.0
-0.5787747502326965,4.0,0.0,0.43883541226387024,-7.0
-3.6895647048950195,0.7654946514808825,0.0,1.8276090621948242,-7.0
-4.4898223876953125,0.047727200145107555,0.0,2.310920238494873,-7.0
-4.58357048034668,0.0,0.0,2.3700008392333984,-7.0
-3.829439401626587,0.6274665831876435,0.0,1.9088904857635498,-7.0
-3.328505277633667,1.1425262860427186,0.0,1.626649022102356,-7.0
-4.28527307510376,0.21408003801113268,0.0,2.1835989952087402,-7.0
-3.2830071449279785,1.1918026138746878,0.0,1.602413296699524,-7.0
-2.782346487045288,1.745184328887527,0.0,1.3572516441345215,-7.0
-2.572514533996582,1.973979118537438,0.0,1.26841139793396,-7.0
-2.1449644565582275,2.413749650736911,0.0,1.113730788230896,-7.0
-3.658196449279785,0.7971133272506601,0.0,1.8096157312393188,-7.0
-4.560802459716797,0.0,0.0,2.3556137084960938,-7.0
-4.38823938369751,0.12881665823800292,0.0,2.247410535812378,-7.0
-4.329861640930176,0.1767807213736362,0.0,2.21116042137146,-7.0
-4.0467329025268555,0.4232409742442943,0.0,2.038137674331665,-7.0
-2.9004576206207275,1.614313759590529,0.0,1.4111089706420898,-7.0
-2.796957492828369,1.729046869549076,0.0,1.3637675046920776,-7.0
-0.9679104685783386,3.5417476669519394,0.0,0.7660722732543945,-7.0
-0.580535888671875,4.0,0.0,0.36401793360710144,-7.0
-0.5810606479644775,4.0,0.0,0.5367857217788696,-7.0
-3.5468716621398926,0.911186724479758,0.0,1.7465180158615112,-7.0
-4.472960948944092,0.06097583252238044,0.0,2.300342559814453,-7.0
-4.588643550872803,0.0,0.0,2.37321138381958,-7.0
-4.27936315536499,0.21906712371351064,0.0,2.1799540519714355,-7.0
-4.190851211547852,0.29494848357699616,0.0,2.1256091594696045,-7.0
-4.134673595428467,0.34426526073171615,0.0,2.091357707977295,-7.0
-1.8456529378890991,2.7031116386465186,0.0,1.020866870880127,-7.0
-1.7775768041610718,2.7683940378156233,0.0,1.0006319284439087,-7.0
-0.9963878989219666,3.5179173550525786,0.0,0.77362060546875,-7.0
-0.585031270980835,4.0,0.0,0.5781851410865784,-7.0
-3.550532341003418,0.9073902550606775,0.0,1.7485735416412354,-7.0
-3.620157241821289,0.8357710238709193,0.0,1.7879188060760498,-7.0
-3.6441311836242676,0.8113663838517445,0.0,1.8015778064727783,-7.0
-3.6862330436706543,0.7688413848992269,0.0,1.8256938457489014,-7.0
-4.3941850662231445,0.1239874316814841,0.0,2.251112699508667,-7.0
-3.945404052734375,0.5168862970476337,0.0,1.9774503707885742,-7.0
-3.9844915866851807,0.4804304331988095,0.0,2.000777006149292,-7.0
-3.1764755249023438,1.308308451273947,0.0,1.546796202659607,-7.0
-0.6725441813468933,3.7700925166526913,0.0,0.6889383792877197,-7.0
-0.6603827476501465,3.7833640018744097,0.0,0.6840559840202332,-7.0
-3.543948173522949,0.9142205083497416,0.0,1.744877576828003,-7.0
-3.585221767425537,0.8715707812499085,0.0,1.768115520477295,-7.0
-3.7283525466918945,0.7267279145466056,0.0,1.8499811887741089,-7.0
-3.938950300216675,0.5229461745964714,0.0,1.9736087322235107,-7.0
-3.9607112407684326,0.502561075940927,0.0,1.9865721464157104,-7.0
-4.0582990646362305,0.41273114055628735,0.0,2.0451087951660156,-7.0
-2.2642476558685303,2.2951209095837046,0.0,1.1536369323730469,-7.0
-0.5996959209442139,3.888297509087807,0.0,0.1574310064315796,-7.0
-1.3956050872802734,3.144375132947735,0.0,0.887109100818634,-7.0
-1.3383549451828003,3.2002591013482657,0.0,0.8704142570495605,-7.0
-3.522540330886841,0.9364904091611945,0.0,1.732893705368042,-7.0
-3.4302663803100586,1.0335748615291982,0.0,1.681814432144165,-7.0
-4.512058734893799,0.030380341622809247,0.0,2.324894428253174,-7.0
-4.406219005584717,0.11424365940424128,0.0,2.2586123943328857,-7.0
-4.606523036956787,0.0,0.0,2.384533643722534,-7.0
-3.337247848510742,1.1330970065952297,0.0,1.6313364505767822,-7.0
-4.276554107666016,0.22144019599910522,0.0,2.178222894668579,-7.0
-4.250037670135498,0.2439621517210299,0.0,2.1618967056274414,-7.0
-2.4243111610412598,2.1309455770378656,0.0,1.210988163948059,-7.0
-2.1773605346679688,2.381847790476984,0.0,1.124345064163208,-7.0
-4.488541126251221,0.048730275753842915,0.0,2.3101165294647217,-7.0
-4.514669418334961,0.028354263616714184,0.0,2.326535940170288,-7.0
-3.3912477493286133,1.0751308015666603,0.0,1.6605112552642822,-7.0
-4.560113906860352,0.0,0.0,2.355177640914917,-7.0
-3.778838634490967,0.676827733388939,0.0,1.879297137260437,-7.0
-3.3599705696105957,1.1086426012718151,0.0,1.643568754196167,-7.0
-3.8699913024902344,0.5883888329387194,0.0,1.9327526092529297,-7.0
-3.918506145477295,0.5422148182745918,0.0,1.9614601135253906,-7.0
-4.138914108276367,0.3405122220540898,0.0,2.093935966491699,-7.0
-0.5850152969360352,4.0,0.0,0.5780729055404663,-7.0
-3.4967877864837646,0.9634086740372264,0.0,1.718543291091919,-7.0
-3.523615598678589,0.9353693894132321,0.0,1.733494520187378,-7.0
-3.6437277793884277,0.8117774421577801,0.0,1.8013466596603394,-7.0
-4.4037041664123535,0.116277549530991,0.0,2.2570436000823975,-7.0
-3.8098487854003906,0.6464968732818799,0.0,1.8974099159240723,-7.0
-3.976466178894043,0.48788250456029164,0.0,1.9959783554077148,-7.0
-4.029826641082764,0.4386693140872551,0.0,2.0279641151428223,-7.0
-0.6043869256973267,3.843961030699921,0.0,0.02127213589847088,-7.0
-1.8672508001327515,2.6824099614001162,0.0,1.0273311138153076,-7.0
-0.5801887512207031,4.0,0.0,0.3721150755882263,-7.0
-3.5875141620635986,0.869212368378024,0.0,1.7694116830825806,-7.0
-3.427990198135376,1.0359903259972745,0.0,1.6805671453475952,-7.0
-4.5031843185424805,0.03728577157384102,0.0,2.319314479827881,-7.0
-4.503982067108154,0.036664120931088236,0.0,2.3198158740997314,-7.0
-4.5374979972839355,0.01071522099843679,0.0,2.3409111499786377,-7.0
-4.338046073913574,0.1699964422097076,0.0,2.21623158454895,-7.0
-3.9788520336151123,0.4856656536506865,0.0,1.9974042177200317,-7.0
-4.082395553588867,0.3909551342716413,0.0,2.059659719467163,-7.0
-3.139188766479492,1.3493906773901936,0.0,1.5277289152145386,-7.0
-1.7747200727462769,2.7711387085075123,0.0,0.9997859001159668,-7.0
-3.5320305824279785,0.9266054694190176,0.0,1.7382004261016846,-7.0
-4.3977484703063965,0.12109874995598416,0.0,2.2533318996429443,-7.0
-4.36195707321167,0.15028783235067872,0.0,2.231067657470703,-7.0
-4.257522106170654,0.23758310116663475,0.0,2.166501998901367,-7.0
-4.196579933166504,0.28997016597584335,0.0,2.1291122436523438,-7.0
-4.009476661682129,0.45734589988526275,0.0,2.015742778778076,-7.0
-4.145118713378906,0.3350290017319404,0.0,2.0977110862731934,-7.0
-3.2355401515960693,1.243533751647769,0.0,1.577431082725525,-7.0
-1.6169244050979614,2.9251879371682135,0.0,0.9528155326843262,-7.0
-0.5861606597900391,4.0,0.0,0.2879570424556732,-7.0
-3.408541202545166,1.0566772808986735,0.0,1.6699306964874268,-7.0
-4.420112133026123,0.10304862118249006,0.0,2.2672791481018066,-7.0
-3.80255389213562,0.6536095837038751,0.0,1.8931421041488647,-7.0
-4.2975077629089355,0.20378819556377578,0.0,2.191150665283203,-7.0
-4.2750654220581055,0.22269931125582132,0.0,2.177305221557617,-7.0
-3.9485394954681396,0.5139470999036339,0.0,1.979317307472229,-7.0
-3.9939775466918945,0.47164552911114643,0.0,2.0064542293548584,-7.0
-2.7568719387054443,1.7732698194960748,0.0,1.3459930419921875,-7.0
-2.680701732635498,1.8568015208808994,0.0,1.3131052255630493,-7.0
-2.3331551551818848,2.2251495613550203,0.0,1.1777622699737549,-7.0
-4.464334964752197,0.06778709236985564,0.0,2.294935941696167,-7.0
-4.4626617431640625,0.06911116937726437,0.0,2.2938873767852783,-7.0
-4.461662769317627,0.06990163911193399,0.0,2.293261766433716,-7.0
-3.3615100383758545,1.1069896849944798,0.0,1.6443995237350464,-7.0
-3.358644485473633,1.110066730886905,0.0,1.6428533792495728,-7.0
-4.1503119468688965,0.330447775351272,0.0,2.100872755050659,-7.0
-3.206134796142578,1.2757296446287936,0.0,1.5621156692504883,-7.0
-2.4917352199554443,2.0600962599031485,0.0,1.2365754842758179,-7.0
-0.6032394766807556,3.8409511448046185,0.0,0.06933947652578354,-7.0
-1.0421216487884521,3.478568324559322,0.0,0.7859542369842529,-7.0
-3.499011993408203,0.9610780925348104,0.0,1.7197799682617188,-7.0
-3.4809179306030273,0.9800667754079301,0.0,1.709735631942749,-7.0
-3.627493143081665,0.82828879788286,0.0,1.7920926809310913,-7.0
-4.5925397872924805,0.0,0.0,2.3756775856018066,-7.0
-3.75246524810791,0.702814627483097,0.0,1.863956093788147,-7.0
-4.356463432312012,0.15480050764353925,0.0,2.227656841278076,-7.0
-3.802656888961792,0.6535091084551611,0.0,1.893202304840088,-7.0
-2.9818224906921387,1.5238607850795167,0.0,1.4497385025024414,-7.0
-2.5792088508605957,1.9667873118496089,0.0,1.2711079120635986,-7.0
-2.419027328491211,2.1364561729277485,0.0,1.2090200185775757,-7.0
-3.621774911880493,0.8341202489529205,0.0,1.7888386249542236,-7.0
-4.606509685516357,0.0,0.0,2.384524345397949,-7.0
-3.782423973083496,0.6733090330876176,0.0,1.8813868761062622,-7.0
-4.327913761138916,0.17839792242578695,0.0,2.209954261779785,-7.0
-4.3130621910095215,0.1907670902436693,0.0,2.2007627487182617,-7.0
-3.992654323577881,0.47287163742442856,0.0,2.0056605339050293,-7.0
-4.079122543334961,0.39390276137901364,0.0,2.0576815605163574,-7.0
-2.713449478149414,1.8209780718528268,0.0,1.3271015882492065,-7.0
-0.6015247106552124,3.8611477276841075,0.0,0.12097793072462082,-7.0
-0.5994375348091125,3.8919922771897872,0.0,0.1616085171699524,-7.0
-4.559528350830078,0.0,0.0,2.3548073768615723,-7.0
-4.262968063354492,0.23295370827361286,0.0,2.169853448867798,-7.0
-3.954327344894409,0.5085284260956824,0.0,1.9827654361724854,-7.0
-3.2237179279327393,1.256465494571641,0.0,1.571258306503296,-7.0
-2.90971040725708,1.6040324846932075,0.0,1.4154404401779175,-7.0
-2.6062660217285156,1.9376346071258634,0.0,1.2820998430252075,-7.0
-0.6033802628517151,3.8402166108217024,0.0,0.06400713324546814,-7.0
-1.1361125707626343,3.3939392739790817,0.0,0.8120407462120056,-7.0
-1.0312058925628662,3.4880759960342798,0.0,0.7829878330230713,-7.0
-0.5876359939575195,4.0,0.0,0.2744448482990265,-7.0
-3.5188326835632324,0.9403571445407763,0.0,1.730823278427124,-7.0
-4.504669189453125,0.036128377712587846,0.0,2.3202481269836426,-7.0
-3.9055535793304443,0.5544804101700507,0.0,1.9537791013717651,-7.0
-4.195995330810547,0.2904768299553563,0.0,2.1287553310394287,-7.0
-4.169192790985107,0.31385738911747035,0.0,2.1123805046081543,-7.0
-4.150513648986816,0.3302707520419698,0.0,2.1009950637817383,-7.0
-3.0439138412475586,1.454876353765654,0.0,1.48001229763031,-7.0
-2.701375722885132,1.8342031101685592,0.0,1.321915864944458,-7.0
-2.0079421997070312,2.547019559072462,0.0,1.0702471733093262,-7.0
-1.35546875,3.18362625074396,0.0,0.8753853440284729,-7.0
-3.534824848175049,0.9236996587733621,0.0,1.7397642135620117,-7.0
-4.513721466064453,0.02908907893187116,0.0,2.3259403705596924,-7.0
-4.456966876983643,0.07362321781125429,0.0,2.2903201580047607,-7.0
-4.528596878051758,0.017573553250993964,0.0,2.335303783416748,-7.0
-4.532495975494385,0.01456679650577302,0.0,2.337759256362915,-7.0
-4.392834663391113,0.1250850770018922,0.0,2.250270366668701,-7.0
-3.7724313735961914,0.683125631043463,0.0,1.8755643367767334,-7.0
-2.793809175491333,1.7325249496962611,0.0,1.3623602390289307,-7.0
-2.538569927215576,2.010322065654402,0.0,1.2548750638961792,-7.0
-2.12542724609375,2.4328755584910517,0.0,1.1074068546295166,-7.0
-3.6642775535583496,0.7909653988226457,0.0,1.8130967617034912,-7.0
-3.3541202545166016,1.1149301879092488,0.0,1.6404131650924683,-7.0
-3.927741765975952,0.5334963936909501,0.0,1.9669444561004639,-7.0
-3.9902682304382324,0.47507876286701356,0.0,2.004232883453369,-7.0
-4.1511549949646,0.3297042399193497,0.0,2.101386547088623,-7.0
-2.9484047889709473,1.5610175409585,0.0,1.43372642993927,-7.0
-2.435279369354248,2.119486846758358,0.0,1.2150907516479492,-7.0
-1.7494271993637085,2.795512828324163,0.0,0.99228835105896,-7.0
-1.3491569757461548,3.1897673895154903,0.0,0.8735502362251282,-7.0
-0.5788054466247559,4.0,0.0,0.4593217372894287,-7.0
-3.5980563163757324,0.8583875792273565,0.0,1.7753760814666748,-7.0
-3.701007843017578,0.7540180782196304,0.0,1.8341960906982422,-7.0
-3.3443713188171387,1.125421229991976,0.0,1.6351641416549683,-7.0
-3.865347146987915,0.592843030668568,0.0,1.9300129413604736,-7.0
-3.8826680183410645,0.5762632311700059,0.0,1.9402369260787964,-7.0
-3.8904271125793457,0.5688624381155251,0.0,1.9448238611221313,-7.0
-4.093441963195801,0.3810252419354094,0.0,2.0663435459136963,-7.0
-3.12636137008667,1.3635554660421931,0.0,1.5212185382843018,-7.0
-2.3806755542755127,2.176270906112533,0.0,1.1948916912078857,-7.0
-0.6118545532226562,3.8704411588812575,0.0,0.6501874923706055,-7.0
-3.4698023796081543,0.9917643754214017,0.0,1.7035837173461914,-7.0
-4.450501918792725,0.07875674610005516,0.0,2.2862727642059326,-7.0
-2.901813507080078,1.612807332533884,0.0,1.4117426872253418,-7.0
-2.595151901245117,1.9496247361387264,0.0,1.2775670289993286,-7.0
-2.5741920471191406,1.9721780890212404,0.0,1.2690861225128174,-7.0
-2.1194660663604736,2.438694710147727,0.0,1.1054885387420654,-7.0
-1.8387669324874878,2.709710793790411,0.0,1.0188112258911133,-7.0
-1.7675096988677979,2.778074827593475,0.0,0.9976494908332825,-7.0
-0.5812642574310303,4.0,0.0,0.3493884801864624,-7.0
-0.5804890394210815,4.0,0.0,0.3650597333908081,-7.0
-3.4701650142669678,0.9913827558292955,0.0,1.7037839889526367,-7.0
-4.445993900299072,0.08234180337735506,0.0,2.2834532260894775,-7.0
-4.542680263519287,0.006732647697434154,0.0,2.3441779613494873,-7.0
-4.582016944885254,0.0,0.0,2.369018793106079,-7.0
-3.8948702812194824,0.56463280167928,0.0,1.9474518299102783,-7.0
-4.182039737701416,0.30262575980972634,0.0,2.1202235221862793,-7.0
-4.12277889251709,0.35482112631948787,0.0,2.0841305255889893,-7.0
-3.1360275745391846,1.3528814127846,0.0,1.5261214971542358,-7.0
-2.788235664367676,1.7386808873007067,0.0,1.3598734140396118,-7.0
-2.4378862380981445,2.1167591993345467,0.0,1.2160693407058716,-7.0
-3.449096202850342,1.0136231240033342,0.0,1.6921601295471191,-7.0
-3.4099888801574707,1.0551346243240134,0.0,1.6707210540771484,-7.0
-3.371770143508911,1.0959795500290241,0.0,1.6499462127685547,-7.0
-4.34161376953125,0.1670466520349466,0.0,2.21844220161438,-7.0
-4.314886569976807,0.18924389441469333,0.0,2.2018914222717285,-7.0
-4.25063419342041,0.24345116489137986,0.0,2.1622650623321533,-7.0
-3.9084200859069824,0.5517612432722678,0.0,1.9554784297943115,-7.0
-3.952317714691162,0.5104106332571411,0.0,1.9815667867660522,-7.0
-4.047512531280518,0.42253236698621666,0.0,2.038606643676758,-7.0
-2.8611183166503906,1.6579929783359844,0.0,1.39287269115448,-7.0
-3.440438747406006,1.0227876192053076,0.0,1.6873984336853027,-7.0
-3.6509087085723877,0.8044925322788534,0.0,1.8054486513137817,-7.0
-4.564974784851074,0.0,0.0,2.3582468032836914,-7.0
-4.413257598876953,0.10856491665869436,0.0,2.2630019187927246,-7.0
-4.045347690582275,0.42450168380978065,0.0,2.0373036861419678,-7.0
