relevance,label,feature_0,feature_1,examination_0
-0.6298919916152954,4.0,0.0,0.30924785137176514,-6.0
-4.382577896118164,0.09065242853043266,0.0,2.2769391536712646,-6.0
-4.268729209899902,0.1810362196486614,0.0,2.207988739013672,-6.0
-3.835205316543579,0.5628683720942114,0.0,1.948549509048462,-6.0
-3.2294301986694336,1.212140852005827,0.0,1.5925358533859253,-6.0
-4.062227725982666,0.3552767465184347,0.0,2.0838193893432617,-6.0
-1.8279054164886475,2.7900860404763472,0.0,0.9939552545547485,-6.0
-1.6671748161315918,2.956405040762902,0.0,0.9433999061584473,-6.0
-1.5029244422912598,3.111575988303709,0.0,0.8969041109085083,-6.0
-0.8016484975814819,3.7482641741279252,0.0,0.6968403458595276,-6.0
-0.6694270968437195,3.9504415003547675,0.0,0.6149694323539734,-6.0
-4.459075450897217,0.032133826331936344,0.0,2.3234753608703613,-6.0
-3.7007150650024414,0.6943478849920954,0.0,1.868936538696289,-6.0
-4.186222553253174,0.24904012048328542,0.0,2.1582412719726562,-6.0
-4.177250385284424,0.25656288509664116,0.0,2.1528429985046387,-6.0
-2.8681225776672363,1.6420293761081368,0.0,1.399506688117981,-6.0
-2.859935760498047,1.6515967542942367,0.0,1.3955265283584595,-6.0
-2.1183934211730957,2.4746311388406648,0.0,1.0937002897262573,-6.0
-0.7709838151931763,3.839532371671159,0.0,0.052592452615499496,-6.0
-1.9208602905273438,2.6898615900246674,0.0,1.0250015258789062,-6.0
-1.1080337762832642,3.4971457775257733,0.0,0.7801501750946045,-6.0
-3.690969467163086,0.7041357230305412,0.0,1.8631805181503296,-6.0
-3.317962408065796,1.1082578036013004,0.0,1.6437621116638184,-6.0
-3.3153486251831055,1.1113001861982987,0.0,1.6422340869903564,-6.0
-3.731602668762207,0.6635628610644565,0.0,1.887190818786621,-6.0
-4.122104644775391,0.30336307918787064,0.0,2.1197073459625244,-6.0
-2.921809196472168,1.578787899194262,0.0,1.4261398315429688,-6.0
-0.7967209815979004,3.8521686845639334,0.0,0.00019998000061605126,-6.0
-2.169275999069214,2.419306428195353,0.0,1.111890435218811,-6.0
-2.0373761653900146,2.562985367073582,0.0,1.06512451171875,-6.0
-0.6619924306869507,3.9843880738231023,0.0,0.5981220006942749,-6.0
-3.528015375137329,0.8733742809103845,0.0,1.767125129699707,-6.0
-3.6400434970855713,0.7558800572695569,0.0,1.833125352859497,-6.0
-4.427315711975098,0.05621543271586752,0.0,2.304133892059326,-6.0
-4.465762138366699,0.02710275721867316,0.0,2.3275508880615234,-6.0
-3.320340156555176,1.105492514984358,0.0,1.6451524496078491,-6.0
-3.263263702392578,1.1722566962369363,0.0,1.6119747161865234,-6.0
-4.154555797576904,0.27570838945236953,0.0,2.139195203781128,-6.0
-3.899080991744995,0.5026900393152092,0.0,1.9864897727966309,-6.0
-0.6710324287414551,3.942775811996951,0.0,0.6185852289199829,-6.0
-0.6186778545379639,4.0,0.0,0.38648611307144165,-6.0
-3.4337658882141113,0.9764001077841727,0.0,1.7116695642471313,-6.0
-3.388190746307373,1.0276128139154592,0.0,1.6848978996276855,-6.0
-3.378551959991455,1.0385554563041406,0.0,1.679243803024292,-6.0
-3.696739912033081,0.6983357640535001,0.0,1.8665885925292969,-6.0
-3.745176315307617,0.6501470789025392,0.0,1.8952181339263916,-6.0
-4.156374931335449,0.2741665054635965,0.0,2.140289545059204,-6.0
-4.082061767578125,0.33795375574974434,0.0,2.095696210861206,-6.0
-3.984367609024048,0.4245215120444673,0.0,2.037290573120117,-6.0
-2.854708671569824,1.6576932908476507,0.0,1.392996907234192,-6.0
-0.6788155436515808,3.909428160487228,0.0,0.6336625218391418,-6.0
-3.615126848220825,0.7815682626356153,0.0,1.8184338808059692,-6.0
-3.6316986083984375,0.764456081949293,0.0,1.8282039165496826,-6.0
-4.34892463684082,0.11695653636187212,0.0,2.2565202713012695,-6.0
-3.7212183475494385,0.6738733302053327,0.0,1.8810515403747559,-6.0
-4.157901287078857,0.2728751149802197,0.0,2.141206741333008,-6.0
-3.8973500728607178,0.5043020412297536,0.0,1.9854605197906494,-6.0
-3.1619749069213867,1.2922462670926493,0.0,1.5543268918991089,-6.0
-2.9226183891296387,1.5778285326859844,0.0,1.4265482425689697,-6.0
-2.5549817085266113,1.9952356708873296,0.0,1.260475993156433,-6.0
-1.8114256858825684,2.807620461402562,0.0,0.9885741472244263,-6.0
-4.456341743469238,0.034194847424427646,0.0,2.3218092918395996,-6.0
-4.484508037567139,0.013068514349650525,0.0,2.338984489440918,-6.0
-3.332109212875366,1.0918399151530105,0.0,1.652037501335144,-6.0
-4.295124053955078,0.15972749396323394,0.0,2.223942279815674,-6.0
-4.293800354003906,0.16079143876050267,0.0,2.2231414318084717,-6.0
-3.2469043731689453,1.19151331619948,0.0,1.6025543212890625,-6.0
-4.134718894958496,0.29257420190106465,0.0,2.1272788047790527,-6.0
-4.052131175994873,0.3641435394218588,0.0,2.077777624130249,-6.0
-1.3124775886535645,3.2971938458243755,0.0,0.8413516283035278,-6.0
-0.6959145665168762,3.8620241205619887,0.0,0.6536264419555664,-6.0
-3.502899169921875,0.9004430887678981,0.0,1.752342700958252,-6.0
-3.3944687843322754,1.0205073282464197,0.0,1.6885817050933838,-6.0
-4.189520359039307,0.24628093641899224,0.0,2.160226345062256,-6.0
-4.121125221252441,0.3042039107609866,0.0,2.1191189289093018,-6.0
-4.117095947265625,0.3076624815494624,0.0,2.116701126098633,-6.0
-2.757106065750122,1.7694268380246825,0.0,1.3475275039672852,-6.0
-2.484713077545166,2.073443462132909,0.0,1.2317143678665161,-6.0
-2.281275987625122,2.2972466228022204,0.0,1.1529110670089722,-6.0
-1.7410283088684082,2.88141012604707,0.0,0.9660708904266357,-6.0
-0.6286567449569702,4.0,0.0,0.4586898684501648,-6.0
-4.532203674316406,0.0,0.0,2.368119955062866,-6.0
-4.318309307098389,0.14118674851298182,0.0,2.237971782684326,-6.0
-4.243743896484375,0.201406134750482,0.0,2.192904233932495,-6.0
-3.272459030151367,1.1614566296324822,0.0,1.617287039756775,-6.0
-4.184743881225586,0.25027845447661407,0.0,2.15735125541687,-6.0
-3.913980722427368,0.4888551094289682,0.0,1.9953532218933105,-6.0
-3.9514424800872803,0.4544069084821455,0.0,2.0176591873168945,-6.0
-2.3357293605804443,2.237405954780404,0.0,1.1735032796859741,-6.0
-1.9998557567596436,2.6038862652691916,0.0,1.0520795583724976,-6.0
-1.679039478302002,2.944540713183168,0.0,0.9469751119613647,-6.0
-3.395601749420166,1.0192265220648349,0.0,1.6892467737197876,-6.0
-4.472322940826416,0.022178705192623587,0.0,2.3315515518188477,-6.0
-4.57908296585083,0.0,0.0,2.396821975708008,-6.0
-4.288599014282227,0.16497514424080564,0.0,2.219996690750122,-6.0
-4.239410877227783,0.20495908799412402,0.0,2.1902894973754883,-6.0
-3.8479065895080566,0.5507886052923339,0.0,1.9560867547988892,-6.0
-3.886575222015381,0.5143603237184637,0.0,1.9790546894073486,-6.0
-4.049953937530518,0.36606057734816566,0.0,2.076474666595459,-6.0
-2.326460599899292,2.2476016405479506,0.0,1.169971227645874,-6.0
-1.78342866897583,2.8371955692774398,0.0,0.9795283675193787,-6.0
-3.7135138511657715,0.6815474751163595,0.0,1.876498818397522,-6.0
-3.2840330600738525,1.1478866666325998,0.0,1.6239914894104004,-6.0
-3.79758882522583,0.5989800061145997,0.0,1.9262466430664062,-6.0
-4.207895755767822,0.23097117073258389,0.0,2.1712911128997803,-6.0
-4.197164058685303,0.23990005180789473,0.0,2.164827585220337,-6.0
-4.020421504974365,0.3922090826358922,0.0,2.0588178634643555,-6.0
-2.509014129638672,2.0464714825352734,0.0,1.2415575981140137,-6.0
-0.7503535747528076,3.8473767560402448,0.0,0.09312597662210464,-6.0
-0.7026320099830627,3.9031996185436864,0.0,0.17361712455749512,-6.0
-0.6353325247764587,4.0,0.0,0.4893159866333008,-6.0
-3.547117233276367,0.8529707221183257,0.0,1.7783701419830322,-6.0
-3.636949300765991,0.7590564029801443,0.0,1.8313006162643433,-6.0
-4.43378210067749,0.051287186474714495,0.0,2.308069944381714,-6.0
-4.448481559753418,0.04013295979031642,0.0,2.3170204162597656,-6.0
-4.398026943206787,0.07869224197637666,0.0,2.2863235473632812,-6.0
-4.386071681976318,0.08794160612592151,0.0,2.2790606021881104,-6.0
-3.663489580154419,0.7319322699015003,0.0,1.8469575643539429,-6.0
-3.97161865234375,0.43604979802616034,0.0,2.029686450958252,-6.0
-3.9849562644958496,0.4239894561270844,0.0,2.037642478942871,-6.0
-2.173391819000244,2.4148400412155024,0.0,1.1133694648742676,-6.0
-3.4296772480010986,0.9809596299290572,0.0,1.709265112876892,-6.0
-3.4972622394561768,0.9065554331606103,0.0,1.7490259408950806,-6.0
-4.3962202072143555,0.08008763374555117,0.0,2.2852253913879395,-6.0
-4.340300559997559,0.12375419339086949,0.0,2.2512917518615723,-6.0
-4.0022501945495605,0.40844126392220603,0.0,2.047963857650757,-6.0
-2.980829954147339,1.5084795312483983,0.0,1.4564265012741089,-6.0
-2.9100639820098877,1.5926893542033715,0.0,1.4202367067337036,-6.0
-0.8070430755615234,3.7440918412542055,0.0,0.698333740234375,-6.0
-0.6722112894058228,3.9372210478892344,0.0,0.6211676597595215,-6.0
-0.6468271017074585,4.0,0.0,0.5497385859489441,-6.0
-3.67340087890625,0.7218729703073459,0.0,1.8528075218200684,-6.0
-3.331421136856079,1.0926362978076736,0.0,1.651634931564331,-6.0
-3.7622601985931396,0.6333586471503114,0.0,1.905326247215271,-6.0
-4.257790565490723,0.18993037307295657,0.0,2.201382637023926,-6.0
-3.8378450870513916,0.560353364739581,0.0,1.9501155614852905,-6.0
-4.088472366333008,0.3323804752970242,0.0,2.0995380878448486,-6.0
-4.025815486907959,0.38741206470612616,0.0,2.0620410442352295,-6.0
-3.032925844192505,1.4461921536993219,0.0,1.4838746786117554,-6.0
-3.020677328109741,1.4608361052160799,0.0,1.4773683547973633,-6.0
-1.3229883909225464,3.2856059369445823,0.0,0.8448376655578613,-6.0
-3.636216640472412,0.7598100440251138,0.0,1.8308680057525635,-6.0
-3.665999412536621,0.7293810552366188,0.0,1.8484389781951904,-6.0
-4.251399517059326,0.19514391631143194,0.0,2.1975245475769043,-6.0
-3.805976390838623,0.5908843012524368,0.0,1.931217074394226,-6.0
-3.815998077392578,0.5812445792182691,0.0,1.9371576309204102,-6.0
-4.10205078125,0.3206227229020585,0.0,2.1076767444610596,-6.0
-2.663501024246216,1.873937742692289,0.0,1.3064662218093872,-6.0
-2.2103378772735596,2.3747628728959636,0.0,1.126713752746582,-6.0
-2.2364323139190674,2.3463333127321873,0.0,1.136261224746704,-6.0
-0.6874356269836426,3.882802032768764,0.0,0.6450592875480652,-6.0
-3.4580869674682617,0.9494326824863445,0.0,1.725975751876831,-6.0
-3.4328134059906006,0.9774611866486989,0.0,1.7111096382141113,-6.0
-3.669518232345581,0.7258089885885516,0.0,1.8505157232284546,-6.0
-4.336717128753662,0.12658394881699844,0.0,2.2491209506988525,-6.0
-4.247142314910889,0.19862360935994935,0.0,2.194955348968506,-6.0
-4.001838684082031,0.408809558853684,0.0,2.0477185249328613,-6.0
-2.3438100814819336,2.228515302498666,0.0,1.1765912771224976,-6.0
-2.0560121536254883,2.5426505220338163,0.0,1.0716520547866821,-6.0
-0.6219791173934937,4.0,0.0,0.42363235354423523,-6.0
-0.6333344578742981,4.0,0.0,0.479768306016922,-6.0
-3.6433753967285156,0.7524641707923101,0.0,1.8350902795791626,-6.0
-4.437780380249023,0.04824696456672279,0.0,2.3105037212371826,-6.0
-4.5047430992126465,0.0,0.0,2.351337194442749,-6.0
-3.8171403408050537,0.5801483252442836,0.0,1.9378347396850586,-6.0
-3.051041603088379,1.4245399600539375,0.0,1.4935555458068848,-6.0
-2.853731632232666,1.6588320899179896,0.0,1.3925249576568604,-6.0
-2.697826385498047,1.8356347344586346,0.0,1.3213558197021484,-6.0
-2.327113389968872,2.2468839298056387,0.0,1.1702195405960083,-6.0
-2.3176231384277344,2.2573201625313097,0.0,1.1666135787963867,-6.0
-0.6514532566070557,4.0,0.0,0.5678673982620239,-6.0
-4.337048530578613,0.12632238930713424,0.0,2.249321460723877,-6.0
-4.319542407989502,0.14020539516084984,0.0,2.238718271255493,-6.0
-4.229381084442139,0.21320352807077575,0.0,2.1842405796051025,-6.0
-4.074901103973389,0.3441930106045434,0.0,2.091407299041748,-6.0
-2.9918627738952637,1.4952891765338296,0.0,1.46219003200531,-6.0
-2.95049786567688,1.5446956554588072,0.0,1.440735101699829,-6.0
-2.6355981826782227,1.905111089490171,0.0,1.294480562210083,-6.0
-1.9116394519805908,2.6998776196141594,0.0,1.0218751430511475,-6.0
-1.9021488428115845,2.7101749040407395,0.0,1.0186667442321777,-6.0
-1.4649901390075684,3.1452028697114445,0.0,0.8868619203567505,-6.0
-3.5572991371154785,0.8421579792853624,0.0,1.7843655347824097,-6.0
-4.393152236938477,0.08245863904208044,0.0,2.2833614349365234,-6.0
-4.512085437774658,0.0,0.0,2.3558225631713867,-6.0
-4.267345905303955,0.18215934199592554,0.0,2.207152843475342,-6.0
-3.762185573577881,0.6334324410049963,0.0,1.905281662940979,-6.0
-4.1147661209106445,0.309664689985572,0.0,2.1153032779693604,-6.0
-3.9593443870544434,0.44720120806399677,0.0,2.0223684310913086,-6.0
-0.698349118232727,3.8567594184525107,0.0,0.6557567715644836,-6.0
-0.6278101205825806,4.0,0.0,0.3173622190952301,-6.0
-0.6546213626861572,4.0,0.0,0.5782973170280457,-6.0
-3.426534652709961,0.9844690338229383,0.0,1.7074172496795654,-6.0
-3.614548683166504,0.7821673057506694,0.0,1.8180930614471436,-6.0
-3.6362433433532715,0.7597822119800545,0.0,1.8308839797973633,-6.0
-4.3195953369140625,0.14016309366392782,0.0,2.238750457763672,-6.0
-4.273108959197998,0.17748605950055674,0.0,2.210634231567383,-6.0
-3.7711596488952637,0.6246557990049645,0.0,1.910593867301941,-6.0
-2.5997471809387207,1.9451995709782641,0.0,1.279237985610962,-6.0
-2.160463809967041,2.4288739116496854,0.0,1.1087275743484497,-6.0
-2.2889251708984375,2.2888519787384123,0.0,1.1557799577713013,-6.0
-0.6297940015792847,4.0,0.0,0.30961477756500244,-6.0
-3.568014144897461,0.8308265834255093,0.0,1.7906756401062012,-6.0
-3.5708727836608887,0.8278114961733876,0.0,1.7923593521118164,-6.0
-4.498477935791016,0.0026794433388970724,0.0,2.347510814666748,-6.0
-3.9162192344665527,0.4867839097658148,0.0,1.9966847896575928,-6.0
-3.9257287979125977,0.4780013217066564,0.0,2.0023446083068848,-6.0
-2.9513282775878906,1.543706096590661,0.0,1.4411612749099731,-6.0
-2.9228086471557617,1.57760315756782,0.0,1.426644206047058,-6.0
-2.467623472213745,2.0923448545721834,0.0,1.224863052368164,-6.0
-0.7364827394485474,3.859607329430076,0.0,0.1184050589799881,-6.0
-1.580923318862915,3.0401833636033935,0.0,0.9182487726211548,-6.0
-4.478142738342285,0.017822534950892536,0.0,2.3351006507873535,-6.0
-4.551755905151367,0.0,0.0,2.3800830841064453,-6.0
-4.556434154510498,0.0,0.0,2.3829476833343506,-6.0
-4.330996990203857,0.13111133668202474,0.0,2.245654821395874,-6.0
-3.7354674339294434,0.6597364699084025,0.0,1.8894758224487305,-6.0
-4.254819393157959,0.1923530276877581,0.0,2.1995885372161865,-6.0
-4.243040561676025,0.20198235328391315,0.0,2.1924798488616943,-6.0
-3.928380012512207,0.47555821673093834,0.0,2.003922939300537,-6.0
-2.6303985118865967,1.910924402435049,0.0,1.292258381843567,-6.0
-2.4298095703125,2.133948786405859,0.0,1.2099151611328125,-6.0
-3.3981165885925293,1.0163858680037599,0.0,1.690722942352295,-6.0
-3.607731580734253,0.7892399810698176,0.0,1.814075231552124,-6.0
-3.6277692317962646,0.7685033016001221,0.0,1.8258872032165527,-6.0
-4.526279926300049,0.0,0.0,2.3644981384277344,-6.0
-4.544497489929199,0.0,0.0,2.375640392303467,-6.0
-4.131181240081787,0.29559414752395186,0.0,2.125155448913574,-6.0
-3.170213222503662,1.28244317226195,0.0,1.5589442253112793,-6.0
-2.9904019832611084,1.497036433526296,0.0,1.4614250659942627,-6.0
-2.3358912467956543,2.2372276133400293,0.0,1.173565149307251,-6.0
-0.7369353175163269,3.859139250391519,0.0,0.11760523915290833,-6.0
-3.625965118408203,0.770363738667245,0.0,1.8248234987258911,-6.0
-4.531620502471924,0.0,0.0,2.3677639961242676,-6.0
-4.545711517333984,0.0,0.0,2.3763837814331055,-6.0
-3.736565589904785,0.6586494175164748,0.0,1.8901256322860718,-6.0
-3.918499231338501,0.4846753404652544,0.0,1.9980416297912598,-6.0
-4.106361389160156,0.3169021351342757,0.0,2.1102616786956787,-6.0
-3.9428956508636475,0.4622246858155868,0.0,2.0125670433044434,-6.0
-3.1957595348358154,1.2520671074721725,0.0,1.5733546018600464,-6.0
-1.6450321674346924,2.9783426219712728,0.0,0.9367989897727966,-6.0
-0.6618938446044922,3.970868456511179,0.0,0.23515117168426514,-6.0
-4.459364414215088,0.031916014676677894,0.0,2.3236515522003174,-6.0
-4.473580837249756,0.021236334775186622,0.0,2.3323185443878174,-6.0
-4.348026752471924,0.1176636334369444,0.0,2.2559754848480225,-6.0
-4.203934669494629,0.23426235383059074,0.0,2.168905258178711,-6.0
-3.8832931518554688,0.5174317215113708,0.0,1.9771041870117188,-6.0
-2.822861433029175,1.6946219713305277,0.0,1.3777832984924316,-6.0
-2.3462259769439697,2.22585753707572,0.0,1.1775158643722534,-6.0
-2.054548740386963,2.5442475126616952,0.0,1.0711383819580078,-6.0
-1.4472501277923584,3.160965126853223,0.0,0.8821547031402588,-6.0
-1.3885853290557861,3.2148547018208444,0.0,0.8660495281219482,-6.0
-3.5000689029693604,0.9035107618668273,0.0,1.7506771087646484,-6.0
-4.480806350708008,0.01583201441159248,0.0,2.3367254734039307,-6.0
-3.3440182209014893,1.0780860492281437,0.0,1.6590087413787842,-6.0
-4.27034854888916,0.17972333392457832,0.0,2.2089664936065674,-6.0
-3.2732818126678467,1.1604907321098366,0.0,1.6177631616592407,-6.0
-3.252288341522217,1.1851688662824926,0.0,1.605650782585144,-6.0
-4.1246442794799805,0.3011872988415839,0.0,2.1212310791015625,-6.0
-3.9229812622070312,0.48053504510261613,0.0,2.0007095336914062,-6.0
-2.289008855819702,2.2887599943590686,0.0,1.1558114290237427,-6.0
-0.6237691640853882,4.0,0.0,0.4344412386417389,-6.0
-3.646699905395508,0.7490595509319697,0.0,1.8370513916015625,-6.0
-4.501277923583984,0.000604084297125587,0.0,2.3492205142974854,-6.0
-4.368063449859619,0.10195567758180797,0.0,2.2681281566619873,-6.0
-4.253183841705322,0.19368719631808912,0.0,2.198601484298706,-6.0
-3.84914493560791,0.5496138983634529,0.0,1.9568217992782593,-6.0
-4.055225372314453,0.3614226522310325,0.0,2.0796289443969727,-6.0
-4.04940938949585,0.36654036876848023,0.0,2.076148748397827,-6.0
-2.1156601905822754,2.477607531603708,0.0,1.0927283763885498,-6.0
-2.1566877365112305,2.432975657997106,0.0,1.107373833656311,-6.0
-2.231449842453003,2.351770837348672,0.0,1.1344298124313354,-6.0
-4.476014137268066,0.01941432436742405,0.0,2.3338027000427246,-6.0
-4.274686336517334,0.17620820651010197,0.0,2.21158766746521,-6.0
-4.0273051261901855,0.3860893352961694,0.0,2.0629310607910156,-6.0
-2.479919910430908,2.078750739685761,0.0,1.22978675365448,-6.0
-2.4582347869873047,2.102702049861901,0.0,1.2211248874664307,-6.0
-2.098982572555542,2.4957775871675425,0.0,1.086809515953064,-6.0
-2.2627713680267334,2.3175318317405362,0.0,1.1460046768188477,-6.0
-1.7069005966186523,2.9163945621258613,0.0,0.955473005771637,-6.0
-0.6341765522956848,4.0,0.0,0.29483145475387573,-6.0
-0.6380729675292969,4.0,0.0,0.5039823055267334,-6.0
-3.458509922027588,0.9489654657821482,0.0,1.7262248992919922,-6.0
-3.438272714614868,0.9713826262147337,0.0,1.7143203020095825,-6.0
-4.577701568603516,0.0,0.0,2.395975351333618,-6.0
-3.719592332839966,0.6754907135713395,0.0,1.8800908327102661,-6.0
-4.29351282119751,0.16102179153144153,0.0,2.222968101501465,-6.0
-4.162448883056641,0.26903033189557685,0.0,2.1439409255981445,-6.0
-2.988405704498291,1.4994230783706126,0.0,1.4603809118270874,-6.0
-1.1712284088134766,3.43940193597688,0.0,0.7980926632881165,-6.0
-1.126432180404663,3.4806160191273627,0.0,0.7853160500526428,-6.0
-0.6328834891319275,4.0,0.0,0.47772377729415894,-6.0
-3.565803289413452,0.8331612081076191,0.0,1.7893732786178589,-6.0
-4.469149112701416,0.024558521570953028,0.0,2.3296165466308594,-6.0
-4.387334823608398,0.08696194150017311,0.0,2.2798280715942383,-6.0
-4.5150465965271,0.0,0.0,2.3576316833496094,-6.0
-4.357708930969238,0.11005820722113953,0.0,2.2618463039398193,-6.0
-3.8307089805603027,0.5671591158997601,0.0,1.9458816051483154,-6.0
-4.104681968688965,0.31835018458410325,0.0,2.109255075454712,-6.0
-4.10154390335083,0.32106035092734114,0.0,2.107372999191284,-6.0
-3.005668878555298,1.4787818043942398,0.0,1.4694398641586304,-6.0
-2.290433168411255,2.287196603531056,0.0,1.1563464403152466,-6.0
-4.447283744812012,0.041039722844822386,0.0,2.3162906169891357,-6.0
