input_value,relevance
6.146615,-10.622925
6.147615,-10.622925
6.148615,-10.622925
6.1496153,-10.622925
6.150615,-10.626858
6.1516156,-10.626858
6.1526155,-10.626858
6.1536155,-10.626858
6.154616,-10.633047
6.155616,-10.633047
6.1566157,-10.633047
6.157616,-10.633047
6.158616,-10.638769
6.159616,-10.638769
6.1606164,-10.638769
6.1616163,-10.638769
6.1626167,-10.6433735
6.1636167,-10.6433735
6.1646166,-10.6433735
6.165617,-10.6433735
6.166617,-10.64642
6.167617,-10.64642
6.1686172,-10.64642
6.169617,-10.64642
6.170617,-10.654346
6.1716175,-10.654346
6.1726174,-10.654346
6.1736174,-10.654346
6.174618,-10.657362
6.1756177,-10.657362
6.176618,-10.657362
6.177618,-10.657362
6.178618,-10.660732
6.1796184,-10.660732
6.1806183,-10.660732
6.181618,-10.660732
6.1826186,-10.668305
6.1836185,-10.668305
6.1846185,-10.668305
6.185619,-10.673071
6.186619,-10.673071
6.187619,-10.673071
6.188619,-10.673071
6.189619,-10.67646
6.1906195,-10.67646
6.1916194,-10.67646
6.1926193,-10.67646
6.1936197,-10.681217
6.1946197,-10.681217
6.1956196,-10.681217
6.19662,-10.681217
6.19762,-10.685169
6.1986203,-10.685169
6.1996202,-10.685169
6.20062,-10.685169
6.2016206,-10.690826
6.2026205,-10.690826
6.2036204,-10.690826
6.204621,-10.690826
6.205621,-10.695792
6.2066207,-10.695792
6.207621,-10.695792
6.208621,-10.695792
6.2096214,-10.701142
6.2106214,-10.701142
6.2116213,-10.701142
6.2126217,-10.701142
6.2136216,-10.70635
6.2146215,-10.70635
6.215622,-10.70635
6.216622,-10.70635
6.217622,-10.709751
6.218622,-10.709751
6.219622,-10.709751
6.220622,-10.709751
6.2216225,-10.715299
6.2226224,-10.715299
6.223623,-10.715299
6.2246227,-10.720498
6.2256227,-10.720498
6.226623,-10.720498
6.227623,-10.720498
6.228623,-10.726057
6.2296233,-10.726057
6.2306232,-10.726057
6.231623,-10.726057
6.2326236,-10.731277
6.2336235,-10.731277
6.234624,-10.731277
6.235624,-10.731277
6.236624,-10.736113
6.237624,-10.736113
6.238624,-10.736113
6.239624,-10.736113
6.2406244,-10.741383
6.2416244,-10.741383
6.2426243,-10.741383
6.2436247,-10.741383
6.2446246,-10.745214
6.245625,-10.745214
6.246625,-10.745214
6.247625,-10.745214
6.2486253,-10.750398
6.249625,-10.750398
6.250625,-10.750398
6.2516255,-10.750398
6.2526255,-10.755874
6.2536254,-10.755874
6.254626,-10.755874
6.2556257,-10.755874
6.256626,-10.759272
6.257626,-10.759272
6.258626,-10.759272
6.2596264,-10.759272
6.2606263,-10.764333
6.2616262,-10.764333
6.2626266,-10.764333
6.2636266,-10.764333
6.2646265,-10.771454
6.265627,-10.771454
6.266627,-10.771454
6.2676272,-10.773603
6.268627,-10.773603
6.269627,-10.773603
6.2706275,-10.773603
6.2716274,-10.77882
6.2726274,-10.77882
6.2736278,-10.77882
6.2746277,-10.77882
6.2756276,-10.783962
6.276628,-10.783962
6.277628,-10.783962
6.278628,-10.783962
6.2796283,-10.788576
6.280628,-10.788576
6.2816286,-10.788576
6.2826285,-10.788576
6.2836285,-10.79471
6.284629,-10.79471
6.285629,-10.79471
6.2866287,-10.79471
6.287629,-10.797989
6.288629,-10.797989
6.289629,-10.797989
6.2906294,-10.797989
6.2916293,-10.802628
6.2926297,-10.802628
6.2936296,-10.802628
6.2946296,-10.802628
6.29563,-10.808384
6.29663,-10.808384
6.29763,-10.808384
6.29863,-10.808384
6.29963,-10.813883
6.30063,-10.813883
6.3016305,-10.813883
6.3026304,-10.813883
6.303631,-10.819443
6.3046308,-10.819443
6.3056307,-10.819443
6.306631,-10.819443
6.307631,-10.821804
6.308631,-10.821804
6.3096313,-10.821804
6.3106313,-10.827763
6.311631,-10.827763
6.3126316,-10.827763
6.3136315,-10.827763
6.314632,-10.832126
6.315632,-10.832126
6.316632,-10.832126
6.317632,-10.832126
6.318632,-10.838369
6.319632,-10.838369
6.3206325,-10.838369
6.3216324,-10.838369
6.3226323,-10.843704
6.3236327,-10.843704
6.3246326,-10.843704
6.3256326,-10.843704
6.326633,-10.84833
6.327633,-10.84833
6.3286333,-10.84833
6.329633,-10.84833
6.330633,-10.851269
6.3316336,-10.851269
6.3326335,-10.851269
6.3336334,-10.851269
6.334634,-10.857655
6.3356338,-10.857655
6.3366337,-10.857655
6.337634,-10.857655
6.338634,-10.862793
6.3396344,-10.862793
6.3406343,-10.862793
6.3416343,-10.862793
6.3426347,-10.865749
6.3436346,-10.865749
6.3446345,-10.865749
6.345635,-10.865749
6.346635,-10.873663
6.347635,-10.873663
6.348635,-10.873663
6.349635,-10.876633
6.3506355,-10.876633
6.3516355,-10.876633
6.3526354,-10.876633
6.353636,-10.881645
6.3546357,-10.881645
6.3556356,-10.881645
6.356636,-10.881645
6.357636,-10.887583
6.358636,-10.887583
6.3596363,-10.887583
6.360636,-10.887583
6.3616366,-10.891548
6.3626366,-10.891548
6.3636365,-10.891548
6.364637,-10.891548
6.365637,-10.895121
6.3666368,-10.895121
6.367637,-10.895121
6.368637,-10.895121
6.369637,-10.9006405
6.3706374,-10.9006405
6.3716373,-10.9006405
6.3726373,-10.9006405
6.3736377,-10.907021
6.3746376,-10.907021
6.375638,-10.907021
6.376638,-10.907021
6.377638,-10.9111395
6.3786383,-10.9111395
6.379638,-10.9111395
6.380638,-10.9111395
6.3816385,-10.917258
6.3826385,-10.917258
6.3836384,-10.917258
6.384639,-10.917258
6.3856387,-10.920536
6.386639,-10.920536
6.387639,-10.920536
6.388639,-10.920536
6.3896394,-10.925446
6.3906393,-10.925446
6.391639,-10.925446
6.3926396,-10.930978
6.3936396,-10.930978
6.3946395,-10.930978
6.39564,-10.930978
6.39664,-10.936197
6.39764,-10.936197
6.39864,-10.936197
6.39964,-10.936197
6.4006405,-10.93832
6.4016404,-10.93832
6.4026403,-10.93832
6.4036407,-10.93832
6.4046407,-10.9453125
6.4056406,-10.9453125
6.406641,-10.9453125
6.407641,-10.9453125
6.4086413,-10.948381
6.4096413,-10.948381
6.410641,-10.948381
6.4116416,-10.948381
6.4126415,-10.954167
6.4136415,-10.954167
6.414642,-10.954167
6.415642,-10.954167
6.4166417,-10.961307
6.417642,-10.961307
6.418642,-10.961307
6.419642,-10.961307
6.4206424,-10.964302
6.4216423,-10.964302
6.4226427,-10.964302
6.4236426,-10.964302
6.4246426,-10.969347
6.425643,-10.969347
6.426643,-10.969347
6.427643,-10.969347
6.428643,-10.972682
6.429643,-10.972682
6.430643,-10.972682
6.4316435,-10.978641
6.4326434,-10.978641
6.433644,-10.978641
6.4346437,-10.978641
6.4356437,-10.984182
6.436644,-10.984182
6.437644,-10.984182
6.438644,-10.984182
6.4396443,-10.988062
6.4406443,-10.988062
6.441644,-10.988062
6.4426446,-10.988062
6.4436445,-10.994196
6.444645,-10.994196
6.445645,-10.994196
6.446645,-10.994196
6.447645,-10.999309
6.448645,-10.999309
6.449645,-10.999309
6.4506454,-10.999309
6.4516454,-11.002634
6.4526453,-11.002634
6.4536457,-11.002634
6.4546456,-11.002634
6.455646,-11.008774
6.456646,-11.008774
6.457646,-11.008774
6.4586463,-11.008774
6.459646,-11.013689
6.460646,-11.013689
6.4616466,-11.013689
6.4626465,-11.013689
6.4636464,-11.017834
6.464647,-11.017834
6.4656467,-11.017834
6.466647,-11.017834
6.467647,-11.024468
6.468647,-11.024468
6.4696474,-11.024468
6.4706473,-11.024468
6.4716473,-11.029314
6.4726477,-11.029314
6.4736476,-11.029314
6.4746475,-11.031023
6.475648,-11.031023
6.476648,-11.031023
6.477648,-11.031023
6.478648,-11.036311
6.479648,-11.036311
6.4806485,-11.036311
6.4816484,-11.036311
6.4826484,-11.043907
6.483649,-11.043907
6.4846487,-11.043907
6.4856486,-11.043907
6.486649,-11.045813
6.487649,-11.045813
6.488649,-11.045813
6.4896493,-11.045813
6.490649,-11.052303
6.4916496,-11.052303
6.4926496,-11.052303
6.4936495,-11.052303
6.49465,-11.059757
6.49565,-11.059757
6.4966497,-11.059757
6.49765,-11.059757
6.49865,-11.059963
6.49965,-11.059963
6.5006504,-11.059963
6.5016503,-11.059963
6.5026507,-11.066527
6.5036507,-11.066527
6.5046506,-11.066527
6.505651,-11.066527
6.506651,-11.071665
6.507651,-11.071665
6.5086513,-11.071665
6.509651,-11.071665
6.510651,-11.076666
6.5116515,-11.076666
6.5126514,-11.076666
6.513652,-11.076666
6.514652,-11.081907
6.5156517,-11.081907
6.516652,-11.081907
6.517652,-11.086491
6.518652,-11.086491
6.5196524,-11.086491
6.5206523,-11.086491
6.521652,-11.09004
6.5226526,-11.09004
6.5236526,-11.09004
6.5246525,-11.09004
6.525653,-11.096349
6.526653,-11.096349
6.527653,-11.096349
6.528653,-11.096349
6.529653,-11.10002
6.5306535,-11.10002
6.5316534,-11.10002
6.5326533,-11.10002
6.5336537,-11.105871
6.5346537,-11.105871
6.5356536,-11.105871
6.536654,-11.105871
6.537654,-11.111657
6.5386543,-11.111657
6.5396543,-11.111657
6.540654,-11.111657
6.5416546,-11.114641
6.5426545,-11.114641
6.5436544,-11.114641
6.544655,-11.114641
6.545655,-11.1205435
6.5466547,-11.1205435
6.547655,-11.1205435
6.548655,-11.1205435
6.5496554,-11.1265955
6.5506554,-11.1265955
6.5516553,-11.1265955
6.5526557,-11.1265955
6.5536556,-11.128995
6.5546556,-11.128995
6.555656,-11.128995
6.556656,-11.134476
6.557656,-11.134476
6.558656,-11.134476
6.559656,-11.134476
6.5606565,-11.139353
6.5616565,-11.139353
6.5626564,-11.139353
6.563657,-11.139353
6.5646567,-11.14467
6.5656567,-11.14467
6.566657,-11.14467
6.567657,-11.14467
6.568657,-11.1489725
6.5696573,-11.1489725
6.5706573,-11.1489725
6.571657,-11.1489725
6.5726576,-11.153776
6.5736575,-11.153776
6.574658,-11.153776
6.575658,-11.153776
6.576658,-11.159273
6.577658,-11.159273
6.578658,-11.159273
6.579658,-11.159273
6.5806584,-11.164429
6.5816584,-11.164429
6.5826583,-11.164429
6.5836587,-11.164429
6.5846586,-11.169671
6.585659,-11.169671
6.586659,-11.169671
6.587659,-11.169671
6.5886593,-11.17473
6.589659,-11.17473
6.590659,-11.17473
6.5916595,-11.17473
6.5926595,-11.178164
6.5936594,-11.178164
6.59466,-11.178164
6.5956597,-11.178164
6.59666,-11.184173
6.59766,-11.184173
6.59866,-11.184173
6.5996604,-11.188475
6.6006603,-11.188475
6.6016603,-11.188475
6.6026607,-11.188475
6.6036606,-11.192089
6.6046605,-11.192089
6.605661,-11.192089
6.606661,-11.192089
6.6076612,-11.198896
6.608661,-11.198896
6.609661,-11.198896
6.6106615,-11.198896
6.6116614,-11.203662
6.6126614,-11.203662
6.613662,-11.203662
6.6146617,-11.203662
6.6156616,-11.208044
6.616662,-11.208044
6.617662,-11.208044
6.6186624,-11.208044
6.6196623,-11.211763
6.620662,-11.211763
6.6216626,-11.211763
6.6226625,-11.211763
6.6236625,-11.218743
6.624663,-11.218743
6.625663,-11.218743
6.6266627,-11.218743
6.627663,-11.221656
6.628663,-11.221656
6.629663,-11.221656
6.6306634,-11.221656
6.6316633,-11.227573
6.6326637,-11.227573
6.6336637,-11.227573
6.6346636,-11.227573
6.635664,-11.23068
6.636664,-11.23068
6.637664,-11.23068
6.6386642,-11.23068
6.639664,-11.236742
6.640664,-11.236742
6.6416645,-11.236742
6.6426644,-11.24078
6.643665,-11.24078
6.644665,-11.24078
6.6456647,-11.24078
6.646665,-11.246599
6.647665,-11.246599
6.648665,-11.246599
6.6496654,-11.246599
6.6506653,-11.251938
6.651665,-11.251938
6.6526656,-11.251938
6.6536655,-11.251938
6.654666,-11.256952
6.655666,-11.256952
6.656666,-11.256952
6.657666,-11.256952
6.658666,-11.261995
6.659666,-11.261995
6.6606665,-11.261995
6.6616664,-11.261995
6.6626663,-11.264538
6.6636667,-11.264538
6.6646667,-11.264538
6.665667,-11.264538
6.666667,-11.2705765
6.667667,-11.2705765
6.6686673,-11.2705765
6.6696672,-11.2705765
6.670667,-11.276995
6.6716676,-11.276995
6.6726675,-11.276995
6.6736674,-11.276995
6.674668,-11.28112
6.675668,-11.28112
6.6766677,-11.28112
6.677668,-11.28112
6.678668,-11.282941
6.6796684,-11.282941
6.6806684,-11.282941
6.6816683,-11.290073
6.6826687,-11.290073
6.6836686,-11.290073
6.6846685,-11.290073
6.685669,-11.295659
6.686669,-11.295659
6.687669,-11.295659
6.688669,-11.295659
6.689669,-11.301382
6.6906695,-11.301382
6.6916695,-11.301382
6.6926694,-11.301382
6.69367,-11.303353
6.6946697,-11.303353
6.6956697,-11.303353
6.69667,-11.303353
6.69767,-11.308908
6.69867,-11.308908
6.6996703,-11.308908
6.7006702,-11.308908
6.7016706,-11.313239
6.7026706,-11.313239
6.7036705,-11.313239
6.704671,-11.313239
6.705671,-11.318493
6.7066708,-11.318493
6.707671,-11.318493
6.708671,-11.318493
6.709671,-11.3232155
6.7106714,-11.3232155
6.7116714,-11.3232155
6.7126718,-11.3232155
6.7136717,-11.328184
6.7146716,-11.328184
6.715672,-11.328184
6.716672,-11.328184
6.717672,-11.334383
6.7186723,-11.334383
6.719672,-11.334383
6.720672,-11.334383
6.7216725,-11.338982
6.7226725,-11.338982
6.7236724,-11.338982
6.724673,-11.344396
6.7256727,-11.344396
6.726673,-11.344396
6.727673,-11.344396
6.728673,-11.35029
6.7296734,-11.35029
6.7306733,-11.35029
6.7316732,-11.35029
6.7326736,-11.350915
6.7336736,-11.350915
6.7346735,-11.350915
6.735674,-11.350915
6.736674,-11.358255
6.737674,-11.358255
6.738674,-11.358255
6.739674,-11.358255
6.7406745,-11.364135
6.7416744,-11.364135
6.7426744,-11.364135
6.7436748,-11.364135
6.7446747,-11.368548
6.7456746,-11.368548
6.746675,-11.368548
6.747675,-11.368548
6.7486753,-11.370348
6.7496753,-11.370348
6.750675,-11.370348
6.7516756,-11.370348
6.7526755,-11.375259
6.7536755,-11.375259
6.754676,-11.375259
6.755676,-11.375259
6.7566757,-11.380972
6.757676,-11.380972
6.758676,-11.380972
6.7596765,-11.380972
6.7606764,-11.388778
6.7616763,-11.388778
6.7626767,-11.388778
6.7636766,-11.392078
6.7646766,-11.392078
6.765677,-11.392078
6.766677,-11.392078
6.767677,-11.398802
6.768677,-11.398802
6.769677,-11.398802
6.770677,-11.398802
6.7716775,-11.400913
6.7726774,-11.400913
6.773678,-11.400913
6.7746778,-11.400913
6.7756777,-11.405678
6.776678,-11.405678
6.777678,-11.405678
6.778678,-11.405678
6.7796783,-11.41088
6.7806783,-11.41088
6.781678,-11.41088
6.7826786,-11.41088
6.7836785,-11.416916
6.784679,-11.416916
6.785679,-11.416916
6.786679,-11.416916
6.787679,-11.420752
6.788679,-11.420752
6.789679,-11.420752
6.7906795,-11.420752
6.7916794,-11.424732
6.7926793,-11.424732
6.7936797,-11.424732
6.7946796,-11.424732
6.79568,-11.429894
6.79668,-11.429894
6.79768,-11.429894
6.7986803,-11.429894
6.79968,-11.435234
6.80068,-11.435234
6.8016806,-11.435234
6.8026805,-11.435234
6.8036804,-11.441616
6.804681,-11.441616
6.8056808,-11.441616
6.806681,-11.444853
6.807681,-11.444853
6.808681,-11.444853
6.8096814,-11.444853
6.8106813,-11.451566
6.8116813,-11.451566
6.8126817,-11.451566
6.8136816,-11.451566
6.8146815,-11.455451
6.815682,-11.455451
6.816682,-11.455451
6.8176823,-11.455451
6.818682,-11.460073
6.819682,-11.460073
6.8206825,-11.460073
6.8216825,-11.460073
6.8226824,-11.4628525
6.823683,-11.4628525
6.8246827,-11.4628525
6.8256826,-11.4628525
6.826683,-11.468498
6.827683,-11.468498
6.828683,-11.468498
6.8296833,-11.468498
6.830683,-11.473503
6.8316836,-11.473503
6.8326836,-11.473503
6.8336835,-11.473503
6.834684,-11.478674
6.835684,-11.478674
6.8366838,-11.478674
6.837684,-11.478674
6.838684,-11.482599
6.839684,-11.482599
6.8406844,-11.482599
6.8416843,-11.482599
6.8426847,-11.487917
6.8436847,-11.487917
6.8446846,-11.487917
6.845685,-11.487917
6.846685,-11.492786
6.847685,-11.492786
6.8486853,-11.492786
6.849685,-11.498632
6.850685,-11.498632
6.8516855,-11.498632
6.8526855,-11.498632
6.853686,-11.503759
6.854686,-11.503759
6.8556857,-11.503759
6.856686,-11.503759
6.857686,-11.508716
6.858686,-11.508716
6.8596864,-11.508716
6.8606863,-11.508716
6.861686,-11.511912
6.8626866,-11.511912
6.8636866,-11.511912
6.864687,-11.511912
6.865687,-11.516422
6.866687,-11.516422
6.867687,-11.516422
6.868687,-11.516422
6.869687,-11.522884
6.8706875,-11.522884
6.8716874,-11.522884
6.8726873,-11.522884
6.8736877,-11.528835
6.8746877,-11.528835
6.8756876,-11.528835
6.876688,-11.528835
6.877688,-11.532747
6.8786883,-11.532747
6.8796883,-11.532747
6.880688,-11.532747
6.8816886,-11.538534
6.8826885,-11.538534
6.8836884,-11.538534
6.884689,-11.538534
6.885689,-11.540043
6.8866887,-11.540043
6.887689,-11.540043
6.888689,-11.54712
6.8896894,-11.54712
6.8906894,-11.54712
6.8916893,-11.54712
6.8926897,-11.551344
6.8936896,-11.551344
6.8946896,-11.551344
6.89569,-11.551344
6.89669,-11.555252
6.89769,-11.555252
6.89869,-11.555252
6.89969,-11.555252
6.9006906,-11.559032
6.9016905,-11.559032
6.9026904,-11.559032
6.903691,-11.559032
6.9046907,-11.565102
6.9056907,-11.565102
6.906691,-11.565102
6.907691,-11.565102
6.908691,-11.569207
6.9096913,-11.569207
6.9106913,-11.569207
6.9116917,-11.569207
6.9126916,-11.575134
6.9136915,-11.575134
6.914692,-11.575134
6.915692,-11.575134
6.916692,-11.58037
6.917692,-11.58037
6.918692,-11.58037
6.919692,-11.58037
6.9206924,-11.584969
6.9216924,-11.584969
6.9226923,-11.584969
6.9236927,-11.584969
6.9246926,-11.590962
6.925693,-11.590962
6.926693,-11.590962
6.927693,-11.590962
6.9286933,-11.594563
6.929693,-11.594563
6.930693,-11.594563
6.9316936,-11.600077
6.9326935,-11.600077
6.9336934,-11.600077
6.934694,-11.600077
6.9356937,-11.605364
6.936694,-11.605364
6.937694,-11.605364
6.938694,-11.605364
6.9396944,-11.610266
6.9406943,-11.610266
6.9416943,-11.610266
6.9426947,-11.610266
6.9436946,-11.614977
6.9446945,-11.614977
6.945695,-11.614977
6.946695,-11.614977
6.9476953,-11.618637
6.948695,-11.618637
6.949695,-11.618637
6.9506955,-11.618637
6.9516954,-11.625759
6.9526954,-11.625759
6.953696,-11.625759
6.9546957,-11.625759
6.9556956,-11.627828
6.956696,-11.627828
6.957696,-11.627828
6.9586964,-11.627828
6.9596963,-11.633075
6.960696,-11.633075
6.9616966,-11.633075
6.9626966,-11.633075
6.9636965,-11.638672
6.964697,-11.638672
6.965697,-11.638672
6.9666967,-11.638672
6.967697,-11.6430645
6.968697,-11.6430645
6.969697,-11.6430645
6.9706974,-11.6430645
6.9716973,-11.648615
6.9726977,-11.648615
6.9736977,-11.648615
6.9746976,-11.654519
6.975698,-11.654519
6.976698,-11.654519
6.977698,-11.654519
6.9786983,-11.657117
6.979698,-11.657117
6.980698,-11.657117
6.9816985,-11.657117
6.9826984,-11.662619
6.983699,-11.662619
6.984699,-11.662619
6.9856987,-11.662619
6.986699,-11.667576
6.987699,-11.667576
6.988699,-11.667576
6.9896994,-11.667576
6.9906993,-11.6711235
6.991699,-11.6711235
6.9926996,-11.6711235
6.9936996,-11.6711235
6.9947,-11.677106
6.9957,-11.677106
6.9967,-11.677106
6.9977,-11.677106
6.9987,-11.681654
6.9997,-11.681654
7.0007005,-11.681654
7.0017004,-11.681654
7.0027003,-11.6863575
7.0037007,-11.6863575
7.0047007,-11.6863575
7.005701,-11.6863575
7.006701,-11.69025
7.007701,-11.69025
7.0087013,-11.69025
7.0097013,-11.69025
7.010701,-11.697533
7.0117016,-11.697533
7.0127015,-11.697533
7.0137014,-11.700475
7.014702,-11.700475
7.015702,-11.700475
7.016702,-11.700475
7.017702,-11.705896
7.018702,-11.705896
7.0197024,-11.705896
7.0207024,-11.705896
7.0217023,-11.709954
7.0227027,-11.709954
7.0237026,-11.709954
7.0247025,-11.709954
7.025703,-11.714337
7.026703,-11.714337
7.027703,-11.714337
7.028703,-11.714337
7.029703,-11.720768
7.0307035,-11.720768
7.0317035,-11.720768
7.0327034,-11.720768
7.033704,-11.725466
7.0347037,-11.725466
7.0357037,-11.725466
7.036704,-11.725466
7.037704,-11.730181
7.038704,-11.730181
7.0397043,-11.730181
7.0407043,-11.730181
7.0417047,-11.733759
7.0427046,-11.733759
7.0437045,-11.733759
7.044705,-11.733759
7.045705,-11.739855
7.046705,-11.739855
7.047705,-11.739855
7.048705,-11.739855
7.049705,-11.744631
7.0507054,-11.744631
7.0517054,-11.744631
7.052706,-11.744631
7.0537057,-11.749125
7.0547056,-11.749125
7.055706,-11.749125
7.056706,-11.754173
7.057706,-11.754173
7.0587063,-11.754173
7.059706,-11.754173
7.060706,-11.760613
7.0617065,-11.760613
7.0627065,-11.760613
7.063707,-11.760613
7.064707,-11.763755
7.0657067,-11.763755
7.066707,-11.763755
7.067707,-11.763755
7.068707,-11.767469
7.0697074,-11.767469
7.0707073,-11.767469
7.0717072,-11.767469
7.0727077,-11.773008
7.0737076,-11.773008
7.0747075,-11.773008
7.075708,-11.773008
7.076708,-11.77688
7.0777082,-11.77688
7.078708,-11.77688
7.079708,-11.77688
7.0807085,-11.782916
7.0817084,-11.782916
7.0827084,-11.782916
7.083709,-11.782916
7.0847087,-11.788839
7.0857086,-11.788839
7.086709,-11.788839
7.087709,-11.788839
7.0887094,-11.790655
7.0897093,-11.790655
7.090709,-11.790655
7.0917096,-11.790655
7.0927095,-11.797024
7.0937095,-11.797024
7.09471,-11.797024
7.09571,-11.801752
7.0967097,-11.801752
7.09771,-11.801752
7.09871,-11.801752
7.0997105,-11.80697
7.1007104,-11.80697
7.1017103,-11.80697
7.1027107,-11.80697
7.1037107,-11.813145
7.1047106,-11.813145
7.105711,-11.813145
7.106711,-11.813145
7.107711,-11.815035
7.1087112,-11.815035
7.109711,-11.815035
7.1107116,-11.815035
7.1117115,-11.821485
7.1127114,-11.821485
7.113712,-11.821485
7.1147118,-11.821485
7.1157117,-11.827391
7.116712,-11.827391
7.117712,-11.827391
7.118712,-11.827391
7.1197124,-11.83103
7.1207123,-11.83103
7.121712,-11.83103
7.1227126,-11.83103
7.1237125,-11.837404
7.124713,-11.837404
7.125713,-11.837404
7.126713,-11.837404
7.127713,-11.84275
7.128713,-11.84275
7.129713,-11.84275
7.1307135,-11.84275
7.1317134,-11.843391
7.1327133,-11.843391
7.1337137,-11.843391
7.1347136,-11.843391
7.135714,-11.849634
7.136714,-11.849634
7.137714,-11.849634
7.1387143,-11.857011
7.1397142,-11.857011
7.140714,-11.857011
7.1417146,-11.857011
7.1427145,-11.860121
7.1437144,-11.860121
7.144715,-11.860121
7.1457148,-11.860121
7.146715,-11.864513
7.147715,-11.864513
7.148715,-11.864513
7.1497154,-11.864513
7.1507154,-11.868246
7.1517153,-11.868246
7.1527157,-11.868246
7.1537156,-11.868246
7.1547155,-11.8737135
7.155716,-11.8737135
7.156716,-11.8737135
7.1577163,-11.8737135
7.158716,-11.879397
7.159716,-11.879397
7.1607165,-11.879397
7.1617165,-11.879397
7.1627164,-11.883624
7.163717,-11.883624
7.1647167,-11.883624
7.1657166,-11.883624
7.166717,-11.889188
7.167717,-11.889188
7.1687174,-11.889188
7.1697173,-11.889188
7.1707172,-11.893304
7.1717176,-11.893304
7.1727176,-11.893304
7.1737175,-11.893304
7.174718,-11.898527
7.175718,-11.898527
