relevance,label,feature_0,feature_1,examination_0
-2.298292636871338,2.247870775106236,0.0,1.1698781251907349,-4.0
-0.614107072353363,4.0,0.0,0.37747710943222046,-4.0
-0.6141183972358704,4.0,0.0,0.41118207573890686,-4.0
-4.448111057281494,0.05110059138874456,0.0,2.3082191944122314,-4.0
-3.3581719398498535,1.081199065661563,0.0,1.6574277877807617,-4.0
-3.2668449878692627,1.1809036372698705,0.0,1.6077364683151245,-4.0
-3.9318525791168213,0.49834028254988766,0.0,1.9892706871032715,-4.0
-3.932284355163574,0.497934220784401,0.0,1.9895305633544922,-4.0
-4.12518310546875,0.32181422084340083,0.0,2.1068499088287354,-4.0
-4.012063026428223,0.4238121326812391,0.0,2.037759780883789,-4.0
-1.8139106035232544,2.7255425506170554,0.0,1.013889193534851,-4.0
-0.9561963677406311,3.550804190903366,0.0,0.7631862163543701,-4.0
-0.6129245162010193,4.0,0.0,0.45609480142593384,-4.0
-4.460694313049316,0.0411745492061241,0.0,2.3161821365356445,-4.0
-4.439009666442871,0.05830902757397831,0.0,2.3024652004241943,-4.0
-4.55808687210083,0.0,0.0,2.378091335296631,-4.0
-3.7187163829803467,0.7050350651678972,0.0,1.8626527786254883,-4.0
-3.721074104309082,0.7026826785963375,0.0,1.864033579826355,-4.0
-4.353034973144531,0.1276165570228091,0.0,2.2483296394348145,-4.0
-4.189496994018555,0.26546533245537235,0.0,2.1464807987213135,-4.0
-4.1435546875,0.3055957147832587,0.0,2.11814546585083,-4.0
-2.9190480709075928,1.5700684634906155,0.0,1.4298566579818726,-4.0
-2.2107019424438477,2.3368355613846394,0.0,1.1394662857055664,-4.0
-3.390354633331299,1.046432046108806,0.0,1.6751881837844849,-4.0
-4.347673416137695,0.13201173248821024,0.0,2.244966506958008,-4.0
-3.3069725036621094,1.136914825741955,0.0,1.6294366121292114,-4.0
-3.8066253662109375,0.6182822101559946,0.0,1.914463758468628,-4.0
-4.165849208831787,0.28604565995359177,0.0,2.1318798065185547,-4.0
-4.132491111755371,0.3153523099827339,0.0,2.111339807510376,-4.0
-1.7715725898742676,2.7662488574890953,0.0,1.001293420791626,-4.0
-1.0155225992202759,3.4981698898351166,0.0,0.7798292636871338,-4.0
-0.8997291326522827,3.5991781787071515,0.0,0.7475879192352295,-4.0
-0.632088840007782,3.8648378525409472,0.0,0.6524814367294312,-4.0
-3.529670238494873,0.8984343274799463,0.0,1.753434419631958,-4.0
-4.54111385345459,0.0,0.0,2.367267370223999,-4.0
-4.364983081817627,0.11785399330616181,0.0,2.255828857421875,-4.0
-4.313126087188721,0.16053260290963967,0.0,2.2233362197875977,-4.0
-4.297436714172363,0.17360053268517098,0.0,2.2135353088378906,-4.0
-2.838627338409424,1.6607522565361135,0.0,1.3917295932769775,-4.0
-2.315101146697998,2.2305558610784164,0.0,1.1758818626403809,-4.0
-2.038069248199463,2.5078535300629405,0.0,1.0828893184661865,-4.0
-1.8324196338653564,2.7077402753798454,0.0,1.0194247961044312,-4.0
-0.6141958832740784,4.0,0.0,0.38621434569358826,-4.0
-3.667232036590576,0.7567984955984006,0.0,1.8325974941253662,-4.0
-4.496686935424805,0.013044909512190807,0.0,2.339003801345825,-4.0
-4.382165431976318,0.10388942258500575,0.0,2.2666263580322266,-4.0
-3.7127418518066406,0.711007011207888,0.0,1.8591532707214355,-4.0
-4.2617363929748535,0.20360607722247298,0.0,2.191284656524658,-4.0
-4.22481107711792,0.23503603735266573,0.0,2.1683449745178223,-4.0
-2.361663341522217,2.1822020329540703,0.0,1.1928006410598755,-4.0
-0.9859245419502258,3.524644614807141,0.0,0.7714961767196655,-4.0
-0.9092095494270325,3.591182436310779,0.0,0.7501890063285828,-4.0
-0.6135737895965576,4.0,0.0,0.4370283782482147,-4.0
-3.6003165245056152,0.8251023569642372,0.0,1.793873906135559,-4.0
-3.6554064750671387,0.7687851040128765,0.0,1.82572603225708,-4.0
-3.7335562705993652,0.6902454720694132,0.0,1.8713558912277222,-4.0
-4.265360355377197,0.20054309988204,0.0,2.193540096282959,-4.0
-4.109975337982178,0.33531399587567057,0.0,2.0975146293640137,-4.0
-4.094539165496826,0.349083450026032,0.0,2.0880544185638428,-4.0
-2.6733479499816895,1.8456977012531783,0.0,1.3174264430999756,-4.0
-2.573326587677002,1.955842232465844,0.0,1.2752231359481812,-4.0
-0.6270619034767151,3.880293117282043,0.0,0.6461079716682434,-4.0
-0.6138197779655457,4.0,0.0,0.42768311500549316,-4.0
-3.5642528533935547,0.8623839616870697,0.0,1.7731711864471436,-4.0
-3.651322841644287,0.772934497710799,0.0,1.823354959487915,-4.0
-4.1768646240234375,0.2764390941770613,0.0,2.138676881790161,-4.0
-3.9783501625061035,0.4549163302533581,0.0,2.017326831817627,-4.0
-3.9844064712524414,0.44930630339305355,0.0,2.020991086959839,-4.0
-4.026113033294678,0.410942879627419,0.0,2.0462982654571533,-4.0
-3.115976095199585,1.3484020194901627,0.0,1.5281845331192017,-4.0
-0.8593530058860779,3.632646373869857,0.0,0.7365897297859192,-4.0
-0.6090902090072632,4.0,0.0,0.574813961982727,-4.0
-0.6103255748748779,4.0,0.0,0.5134222507476807,-4.0
-3.4456748962402344,0.9871604301053306,0.0,1.7060017585754395,-4.0
-4.434540748596191,0.06185858324711031,0.0,2.299640655517578,-4.0
-4.428350925445557,0.06678311484516669,0.0,2.295731544494629,-4.0
-3.3254165649414062,1.1167882904134776,0.0,1.639482021331787,-4.0
-3.957529067993164,0.47428678040405287,0.0,2.0047450065612793,-4.0
-3.99940824508667,0.43545083333693363,0.0,2.030080556869507,-4.0
-2.2681174278259277,2.2787614109354166,0.0,1.1592369079589844,-4.0
-1.9947506189346313,2.5503303152953296,0.0,1.0691834688186646,-4.0
-0.6177611351013184,3.9209694496608525,0.0,0.6285552978515625,-4.0
-0.6137112975120544,4.0,0.0,0.35921168327331543,-4.0
-3.5820813179016113,0.8439120433669877,0.0,1.7833912372589111,-4.0
-3.781554698944092,0.6428103646883575,0.0,1.8996268510818481,-4.0
-4.264016151428223,0.20167900782496623,0.0,2.1927032470703125,-4.0
-3.832249641418457,0.5933862771438585,0.0,1.9296791553497314,-4.0
-4.019341945648193,0.4171393736749354,0.0,2.0421807765960693,-4.0
-3.1510391235351562,1.309219670642034,0.0,1.546370267868042,-4.0
-3.007446050643921,1.4703478365799254,0.0,1.473159909248352,-4.0
-2.897332191467285,1.5945730161057565,0.0,1.4194389581680298,-4.0
-2.72959041595459,1.7830885867276838,0.0,1.3420811891555786,-4.0
-1.7042649984359741,2.831053043468133,0.0,0.9814040660858154,-4.0
-3.4528841972351074,0.9794833135344391,0.0,1.71004319190979,-4.0
-4.28807258605957,0.18143497073790626,0.0,2.2076919078826904,-4.0
-3.787619113922119,0.6368616087112277,0.0,1.9032113552093506,-4.0
-4.2358317375183105,0.22561352319834732,0.0,2.1751835346221924,-4.0
-3.2792930603027344,1.1672283704323996,0.0,1.614445447921753,-4.0
-3.220430374145508,1.2321075256893272,0.0,1.582909107208252,-4.0
-4.103334903717041,0.34122906625358246,0.0,2.0934431552886963,-4.0
-3.1787126064300537,1.2783925399634157,0.0,1.560856819152832,-4.0
-2.487565755844116,2.0487600936783643,0.0,1.2407193183898926,-4.0
-1.4374724626541138,3.093739458234684,0.0,0.9022324085235596,-4.0
-3.860262870788574,0.5663776477343005,0.0,1.9463671445846558,-4.0
-3.9056036472320557,0.5231218561830403,0.0,1.9734975099563599,-4.0
-3.9077577590942383,0.5210824761855205,0.0,1.9747891426086426,-4.0
-4.169556140899658,0.2828087560022923,0.0,2.1341664791107178,-4.0
-4.162440299987793,0.28902520232599976,0.0,2.1297781467437744,-4.0
-4.009422302246094,0.4262385919401494,0.0,2.0361554622650146,-4.0
-2.596637725830078,1.9303275677319842,0.0,1.2848705053329468,-4.0
-2.278651714324951,2.2680055954467244,0.0,1.16293203830719,-4.0
-1.5133622884750366,3.0185323783738673,0.0,0.9247349500656128,-4.0
-1.1206717491149902,3.401066102309273,0.0,0.8098630309104919,-4.0
-4.438425064086914,0.05877391720624937,0.0,2.3020949363708496,-4.0
-4.3287248611450195,0.14760988316435755,0.0,2.233095645904541,-4.0
-4.3249359130859375,0.1507422007211238,0.0,2.2307238578796387,-4.0
-4.307242393493652,0.16542388333889615,0.0,2.2196598052978516,-4.0
-3.8245387077331543,0.6008595767449461,0.0,1.9250950813293457,-4.0
-3.8817298412323,0.545828417566904,0.0,1.9591929912567139,-4.0
-3.996415615081787,0.43820893436219077,0.0,2.028266668319702,-4.0
-2.9834911823272705,1.497354576081033,0.0,1.4612858295440674,-4.0
-2.744778871536255,1.7661134632902364,0.0,1.3488520383834839,-4.0
-1.670040249824524,2.8642952854859085,0.0,0.9712712168693542,-4.0
-3.3512566089630127,1.0886977001140632,0.0,1.6536270380020142,-4.0
-3.3356175422668457,1.1056842375903644,0.0,1.6450560092926025,-4.0
-3.3203585147857666,1.122302727049721,0.0,1.6367223262786865,-4.0
-4.290748119354248,0.17919280243224958,0.0,2.2093617916107178,-4.0
-4.147067546844482,0.30250590646444847,0.0,2.120307445526123,-4.0
-3.9479217529296875,0.4832651633138946,0.0,1.9989497661590576,-4.0
-2.937675952911377,1.5490464732542792,0.0,1.4388630390167236,-4.0
-2.9237585067749023,1.5647530923961996,0.0,1.432127833366394,-4.0
-0.6202967762947083,3.845398549134276,0.0,0.01666044071316719,-4.0
-2.3069894313812256,2.23892203619199,0.0,1.1729774475097656,-4.0
-4.417431831359863,0.075497560250352,0.0,2.2888410091400146,-4.0
-4.53106164932251,0.0,0.0,2.360863447189331,-4.0
-4.582055568695068,0.0,0.0,2.3934032917022705,-4.0
-3.096306085586548,1.3704354359445121,0.0,1.5180680751800537,-4.0
-3.0452797412872314,1.4277464789283545,0.0,1.4921172857284546,-4.0
-2.8711090087890625,1.624150045208452,0.0,1.406978964805603,-4.0
-2.682351589202881,1.835703010465149,0.0,1.321329116821289,-4.0
-1.2234030961990356,3.3029259166314637,0.0,0.8396256566047668,-4.0
-1.2229567766189575,3.3033563147558755,0.0,0.8394960165023804,-4.0
-0.6102519035339355,4.0,0.0,0.2888563871383667,-4.0
-3.4344425201416016,0.9991426507734457,0.0,1.6997172832489014,-4.0
-3.6497347354888916,0.7745476988337282,0.0,1.8224341869354248,-4.0
-4.491697788238525,0.01692117555769394,0.0,2.335836172103882,-4.0
-4.3417649269104,0.13686437287626751,0.0,2.241262674331665,-4.0
-3.73392391204834,0.6898805382584998,0.0,1.8715713024139404,-4.0
-4.260855674743652,0.20435053745256543,0.0,2.190737009048462,-4.0
-4.223685264587402,0.23600043823431965,0.0,2.167646884918213,-4.0
-2.7365670204162598,1.7752932516159,0.0,1.3451858758926392,-4.0
-2.682842969894409,1.8351574536081379,0.0,1.321542501449585,-4.0
-1.4250922203063965,3.1059829793878677,0.0,0.898574709892273,-4.0
-3.371691942214966,1.0665707685305623,0.0,1.664872646331787,-4.0
-4.403476715087891,0.08668782988755891,0.0,2.280042886734009,-4.0
-4.528451919555664,0.0,0.0,2.359201669692993,-4.0
-3.734316825866699,0.68948941037003,0.0,1.8718022108078003,-4.0
-3.313664674758911,1.129605343618194,0.0,1.6330763101577759,-4.0
-4.2205610275268555,0.2386774012923181,0.0,2.165710926055908,-4.0
-4.181399345397949,0.2724949377856546,0.0,2.14147686958313,-4.0
-4.142264366149902,0.30673187371355676,0.0,2.1173512935638428,-4.0
-3.1863582134246826,1.2698917394272522,0.0,1.5648796558380127,-4.0
-2.1633126735687256,2.384086049540452,0.0,1.1235976219177246,-4.0
-3.5598249435424805,0.8669830394873781,0.0,1.7706379890441895,-4.0
-3.6830413341522217,0.7408298830845012,0.0,1.8418028354644775,-4.0
-3.6976232528686523,0.7261602061021561,0.0,1.8503113985061646,-4.0
-3.7730712890625,0.6511494346159132,0.0,1.8946168422698975,-4.0
-3.807495594024658,0.6174339504537896,0.0,1.9149795770645142,-4.0
-4.208580017089844,0.24897611822164983,0.0,2.158287286758423,-4.0
-2.672046184539795,1.8471410096508878,0.0,1.3168638944625854,-4.0
-2.442929267883301,2.0964954605053636,0.0,1.2233636379241943,-4.0
-1.8061197996139526,2.733034852296122,0.0,1.0115644931793213,-4.0
-0.6115005612373352,4.0,0.0,0.31203317642211914,-4.0
-3.4543347358703613,0.9779406977027096,0.0,1.7108566761016846,-4.0
-4.453603744506836,0.04676276661705861,0.0,2.3116934299468994,-4.0
-4.5082855224609375,0.004062830797028847,0.0,2.346372365951538,-4.0
-3.8270630836486816,0.5984098128586213,0.0,1.9265961647033691,-4.0
-3.9036571979522705,0.5249676029085839,0.0,1.9723294973373413,-4.0
-3.1945104598999023,1.2608367224391193,0.0,1.5691782236099243,-4.0
-2.5542104244232178,1.9766853938655247,0.0,1.2673982381820679,-4.0
-2.4460644721984863,2.0931578810441067,0.0,1.2245692014694214,-4.0
-2.137408494949341,2.4097916425628165,0.0,1.1150431632995605,-4.0
-0.6109053492546082,4.0,0.0,0.5010176301002502,-4.0
-3.4004604816436768,1.0355573078323959,0.0,1.680790662765503,-4.0
-4.437585830688477,0.059439888120074426,0.0,2.3015646934509277,-4.0
-4.385209083557129,0.10142279863584394,0.0,2.2685422897338867,-4.0
-4.349935531616211,0.13015653336167055,0.0,2.246385097503662,-4.0
-3.953727960586548,0.4778344275567612,0.0,2.0024523735046387,-4.0
-3.978173017501831,0.4550797059762568,0.0,2.0172202587127686,-4.0
-3.1530380249023438,1.3069884328623251,0.0,1.5474134683609009,-4.0
-3.0303359031677246,1.4445640978702294,0.0,1.4846000671386719,-4.0
-2.582253932952881,1.9460836781970041,0.0,1.2789039611816406,-4.0
-0.903872549533844,3.5956901142542557,0.0,0.7487238049507141,-4.0
-3.5676589012145996,0.8588481354683897,0.0,1.775121808052063,-4.0
-4.363580226898193,0.11899781099213795,0.0,2.254948139190674,-4.0
-3.8031387329101562,0.6216829645067257,0.0,1.9123976230621338,-4.0
-4.078193187713623,0.36373860321811496,0.0,2.0780529975891113,-4.0
-3.1435792446136475,1.3175434181594432,0.0,1.5424858331680298,-4.0
-3.094639301300049,1.3723059087313805,0.0,1.5172128677368164,-4.0
-2.8106584548950195,1.6922227618005559,0.0,1.3787660598754883,-4.0
-2.3029093742370605,2.2431219459790404,0.0,1.1715219020843506,-4.0
-2.0897159576416016,2.4569783808578824,0.0,1.0994784832000732,-4.0
-1.2628384828567505,3.2647882831882127,0.0,0.851090669631958,-4.0
-3.5268967151641846,0.9013369784358579,0.0,1.7518571615219116,-4.0
-4.468651294708252,0.03492394356786589,0.0,2.3212203979492188,-4.0
-3.367119789123535,1.0715131226620018,0.0,1.6623528003692627,-4.0
-4.377904891967773,0.10734304650122238,0.0,2.2639482021331787,-4.0
-4.26004695892334,0.20503529187359348,0.0,2.1902334690093994,-4.0
-3.2738614082336426,1.17319175562345,0.0,1.611515760421753,-4.0
-4.2075347900390625,0.24987631800837481,0.0,2.157640218734741,-4.0
-3.87908673286438,0.5483505004550258,0.0,1.9576127529144287,-4.0
-4.0501322746276855,0.38907752187880656,0.0,2.0609211921691895,-4.0
-0.6139112710952759,4.0,0.0,0.42356693744659424,-4.0
-3.5973668098449707,0.8281396448755379,0.0,1.7921760082244873,-4.0
-3.345527410507202,1.0949147189336697,0.0,1.6504838466644287,-4.0
-3.3425137996673584,1.0981882213675949,0.0,1.6488317251205444,-4.0
-4.294597625732422,0.17597343593533213,0.0,2.2117629051208496,-4.0
-4.26639986038208,0.19966589879971788,0.0,2.1941866874694824,-4.0
-3.267329216003418,1.1803716778267608,0.0,1.6079968214035034,-4.0
-3.946685314178467,0.48442259921888015,0.0,1.9982043504714966,-4.0
-4.050759315490723,0.38850934245047347,0.0,2.06130313873291,-4.0
-2.9983863830566406,1.4805586973303584,0.0,1.4686574935913086,-4.0
-1.9542527198791504,2.5898635725176975,0.0,1.056539535522461,-4.0
-4.471977233886719,0.0323154066406786,0.0,2.3233284950256348,-4.0
-4.418011665344238,0.07503483059009357,0.0,2.289206027984619,-4.0
-3.7082366943359375,0.715515852432443,0.0,1.856516718864441,-4.0
-4.588394641876221,0.0,0.0,2.397458791732788,-4.0
-4.311893939971924,0.16155453127807853,0.0,2.222567319869995,-4.0
-3.938722848892212,0.49188594434449845,0.0,1.993406891822815,-4.0
-4.079545974731445,0.3625246054211637,0.0,2.078878879547119,-4.0
-2.9738645553588867,1.5082121194850073,0.0,1.4565430879592896,-4.0
-2.32247257232666,2.2229391811837953,0.0,1.1785318851470947,-4.0
-2.014186382293701,2.5312956241833984,0.0,1.0753095149993896,-4.0
-3.5213351249694824,0.9071654098288527,0.0,1.7486953735351562,-4.0
-4.381883144378662,0.10411673386901198,0.0,2.2664499282836914,-4.0
-4.564798355102539,0.0,0.0,2.382375478744507,-4.0
-4.321223258972168,0.15381603626082538,0.0,2.228400230407715,-4.0
-4.294597625732422,0.17597343593533213,0.0,2.2117629051208496,-4.0
-4.155928134918213,0.29472765408435625,0.0,2.1257643699645996,-4.0
-4.001657485961914,0.43337762905757465,0.0,2.0314455032348633,-4.0
-2.904398202896118,1.5865998656804874,0.0,1.4228191375732422,-4.0
-2.539105176925659,1.9931037096971576,0.0,1.2612695693969727,-4.0
-0.6089733839035034,4.0,0.0,0.5530802011489868,-4.0
-3.6263837814331055,0.7983587900975274,0.0,1.8089115619659424,-4.0
-4.395418643951416,0.0931759502493695,0.0,2.2749671936035156,-4.0
-4.349327564239502,0.13065460244150123,0.0,2.246004104614258,-4.0
-4.183583736419678,0.27059579292943464,0.0,2.142827033996582,-4.0
-4.132214546203613,0.3155959144774481,0.0,2.1111702919006348,-4.0
-3.0682897567749023,1.4018781001873069,0.0,1.5037662982940674,-4.0
-2.3447139263153076,2.1998692045520216,0.0,1.1865925788879395,-4.0
-2.3354649543762207,2.209477692217443,0.0,1.1832290887832642,-4.0
-1.794381022453308,2.7443230837130526,0.0,1.0080674886703491,-4.0
-0.6102672219276428,3.9922561173641165,0.0,0.5939896106719971,-4.0
-3.570053815841675,0.8563645241146147,0.0,1.7764935493469238,-4.0
-4.477484226226807,0.02800491234012333,0.0,2.3268191814422607,-4.0
-4.4859724044799805,0.021379252676541335,0.0,2.332202196121216,-4.0
-4.491728782653809,0.01689751596377727,0.0,2.335855484008789,-4.0
-4.526268005371094,0.0,0.0,2.357811689376831,-4.0
-4.258302688598633,0.20651294283827687,0.0,2.189147472381592,-4.0
-4.239178657531738,0.2227614865244823,0.0,2.177259922027588,-4.0
-4.07177209854126,0.36951839251195573,0.0,2.074127435684204,-4.0
-2.8530900478363037,1.6444593000322847,0.0,1.3984946012496948,-4.0
-1.0124369859695435,3.5009489718800824,0.0,0.7789579033851624,-4.0
-4.4725494384765625,0.0318676813936793,0.0,2.32369065284729,-4.0
-4.508210182189941,0.004121088958187367,0.0,2.3463244438171387,-4.0
-3.724114418029785,0.699650813580121,0.0,1.8658151626586914,-4.0
-3.8058300018310547,0.6190585905745457,0.0,1.9139918088912964,-4.0
-4.2109479904174805,0.2469377434642536,0.0,2.1597535610198975,-4.0
-3.0941672325134277,1.3728335865061372,0.0,1.5169717073440552,-4.0
-2.9505584239959717,1.5345088100623216,0.0,1.445129156112671,-4.0
-2.039875030517578,2.5060785431248136,0.0,1.0834648609161377,-4.0
-1.006901502609253,3.50592329666209,0.0,0.7773963212966919,-4.0
-0.8620005249977112,3.6304790841018644,0.0,0.7373076677322388,-4.0
-4.451330661773682,0.04855675610993901,0.0,2.310255527496338,-4.0
-3.69301176071167,0.7307915270033316,0.0,1.8476197719573975,-4.0
-4.372687816619873,0.1115811148287203,0.0,2.2606687545776367,-4.0
-4.580268859863281,0.0,0.0,2.392261266708374,-4.0
-3.8530430793762207,0.5733192102477275,0.0,1.942059874534607,-4.0
-4.123105049133301,0.3236570914971373,0.0,2.105571985244751,-4.0
-3.0287530422210693,1.446344973259942,0.0,1.4838066101074219,-4.0
-0.6194843649864197,3.8420945364566172,0.0,0.028587456792593002,-4.0
-1.8959513902664185,2.6464621662808865,0.0,1.0386145114898682,-4.0
-0.8658774495124817,3.627299293502485,0.0,0.7383595108985901,-4.0
-3.479154109954834,0.9516048740488855,0.0,1.7248179912567139,-4.0
-3.6557681560516357,0.7684191004887236,0.0,1.8259353637695312,-4.0
-4.282170295715332,0.18638450236443693,0.0,2.204012632369995,-4.0
-4.257492542266846,0.20719911173416117,0.0,2.188643455505371,-4.0
-3.8204333782196045,0.6048452379018712,0.0,1.9226561784744263,-4.0
-4.247147560119629,0.21597576826102224,0.0,2.1822123527526855,-4.0
-3.9396729469299316,0.4909946712192694,0.0,1.9939789772033691,-4.0
-3.222937822341919,1.2293319700301855,0.0,1.5842431783676147,-4.0
-0.6133286952972412,4.0,0.0,0.44487810134887695,-4.0
-0.6128777265548706,4.0,0.0,0.45729827880859375,-4.0
-3.521672010421753,0.9068121207234899,0.0,1.7488868236541748,-4.0
-3.7622780799865723,0.6617870575456325,0.0,1.8882508277893066,-4.0
-3.815894603729248,0.6092555498036217,0.0,1.9199621677398682,-4.0
-3.8864564895629883,0.5413192213844752,0.0,1.9620225429534912,-4.0
-4.152826309204102,0.2974484635453982,0.0,2.1238532066345215,-4.0
-4.089450359344482,0.3536380174423845,0.0,2.0849387645721436,-4.0
-3.189332962036133,1.2665869119768758,0.0,1.5664469003677368,-4.0
-2.9855093955993652,1.4950776818055713,0.0,1.462282657623291,-4.0
-2.5627477169036865,1.9673853881216823,0.0,1.2708834409713745,-4.0
