input_value,relevance
3.6313634,-6.545062
3.6323633,-6.5489383
3.6333635,-6.5489383
3.6343637,-6.552168
3.6353636,-6.552168
3.6363637,-6.554185
3.637364,-6.554185
3.638364,-6.555972
3.639364,-6.555972
3.6403642,-6.558788
3.6413643,-6.558788
3.6423643,-6.562604
3.6433644,-6.562604
3.6443646,-6.563426
3.6453648,-6.563426
3.6463647,-6.5664625
3.6473649,-6.5664625
3.648365,-6.570327
3.6493652,-6.570327
3.650365,-6.5715094
3.6513653,-6.5715094
3.6523654,-6.57459
3.6533654,-6.5775867
3.6543655,-6.5775867
3.6553657,-6.5800223
3.6563659,-6.5800223
3.6573658,-6.5824056
3.658366,-6.5824056
3.6593661,-6.585565
3.660366,-6.585565
3.6613662,-6.587837
3.6623664,-6.587837
3.6633666,-6.5902715
3.6643665,-6.5902715
3.6653666,-6.5933843
3.6663668,-6.5933843
3.667367,-6.596001
3.668367,-6.596001
3.669367,-6.598783
3.6703672,-6.598783
3.6713672,-6.601974
3.6723673,-6.601974
3.6733675,-6.6038656
3.6743677,-6.6038656
3.6753676,-6.6061935
3.6763678,-6.6061935
3.677368,-6.610854
3.678368,-6.610854
3.679368,-6.6117015
3.6803682,-6.6117015
3.6813684,-6.6148877
3.6823683,-6.6148877
3.6833684,-6.6177382
3.6843686,-6.6177382
3.6853688,-6.620212
3.6863687,-6.620212
3.6873689,-6.6228313
3.688369,-6.6228313
3.689369,-6.6257815
3.6903691,-6.6257815
3.6913693,-6.627499
3.6923695,-6.627499
3.6933694,-6.6306953
3.6943696,-6.633041
3.6953697,-6.633041
3.69637,-6.6359386
3.6973698,-6.6359386
3.69837,-6.639169
3.6993701,-6.639169
3.70037,-6.6409097
3.7013702,-6.6409097
3.7023704,-6.6438937
3.7033706,-6.6438937
3.7043705,-6.6473646
3.7053707,-6.6473646
3.7063708,-6.649451
3.707371,-6.649451
3.708371,-6.651174
3.709371,-6.651174
3.7103713,-6.6551437
3.7113712,-6.6551437
3.7123713,-6.657618
3.7133715,-6.657618
3.7143717,-6.660436
3.7153716,-6.660436
3.7163718,-6.662336
3.717372,-6.662336
3.7183719,-6.6652856
3.719372,-6.6652856
3.7203722,-6.668243
3.7213724,-6.668243
3.7223723,-6.6715126
3.7233725,-6.6715126
3.7243726,-6.673921
3.7253728,-6.673921
3.7263727,-6.6757116
3.727373,-6.6757116
3.728373,-6.6787553
3.729373,-6.6787553
3.7303731,-6.6810966
3.7313733,-6.6810966
3.7323735,-6.6842446
3.7333734,-6.6842446
3.7343736,-6.6869893
3.7353737,-6.689526
3.7363737,-6.689526
3.7373738,-6.691018
3.738374,-6.691018
3.7393742,-6.6940093
3.740374,-6.6940093
3.7413743,-6.697137
3.7423744,-6.697137
3.7433746,-6.70031
3.7443745,-6.70031
3.7453747,-6.7011905
3.7463748,-6.7011905
3.7473748,-6.7045255
3.748375,-6.7045255
3.749375,-6.7074637
3.7503753,-6.7074637
3.7513752,-6.7112036
3.7523754,-6.7112036
3.7533755,-6.7116
3.7543757,-6.7116
3.7553756,-6.7147584
3.7563758,-6.7147584
3.757376,-6.717774
3.758376,-6.717774
3.759376,-6.7213783
3.7603762,-6.7213783
3.7613764,-6.7231603
3.7623763,-6.7231603
3.7633765,-6.725691
3.7643766,-6.725691
3.7653766,-6.728611
3.7663767,-6.728611
3.767377,-6.7316904
3.768377,-6.7316904
3.769377,-6.7329855
3.7703772,-6.7329855
3.7713773,-6.7359686
3.7723775,-6.7359686
3.7733774,-6.738923
3.7743776,-6.738923
3.7753778,-6.7419534
3.7763777,-6.74458
3.7773778,-6.74458
3.778378,-6.746962
3.7793782,-6.746962
3.780378,-6.749876
3.7813783,-6.749876
3.7823784,-6.752636
3.7833786,-6.752636
3.7843785,-6.7554665
3.7853787,-6.7554665
3.7863789,-6.7580113
3.7873788,-6.7580113
3.788379,-6.760522
3.7893791,-6.760522
3.7903793,-6.762736
3.7913792,-6.762736
3.7923794,-6.765889
3.7933795,-6.765889
3.7943795,-6.7682476
3.7953796,-6.7682476
3.7963798,-6.7711983
3.79738,-6.7711983
3.79838,-6.7741876
3.79938,-6.7741876
3.8003802,-6.775727
3.8013804,-6.775727
3.8023803,-6.779503
3.8033805,-6.779503
3.8043807,-6.7813764
3.8053806,-6.7813764
3.8063807,-6.784305
3.807381,-6.784305
3.808381,-6.787213
3.809381,-6.787213
3.8103812,-6.7895875
3.8113813,-6.7895875
3.8123813,-6.7925353
3.8133814,-6.7925353
3.8143816,-6.7951455
3.8153818,-6.7951455
3.8163817,-6.7974496
3.8173819,-6.7974496
3.818382,-6.79973
3.8193822,-6.803065
3.820382,-6.803065
3.8213823,-6.8052287
3.8223825,-6.8052287
3.8233824,-6.8079123
3.8243825,-6.8079123
3.8253827,-6.8109407
3.8263829,-6.8109407
3.8273828,-6.8134437
3.828383,-6.8134437
3.8293831,-6.8156495
3.8303833,-6.8156495
3.8313832,-6.8189573
3.8323834,-6.8189573
3.8333836,-6.822086
3.8343835,-6.822086
3.8353837,-6.823671
3.8363838,-6.823671
3.837384,-6.827067
3.838384,-6.827067
3.839384,-6.8285327
3.8403842,-6.8285327
3.8413842,-6.832229
3.8423843,-6.832229
3.8433845,-6.8341384
3.8443847,-6.8341384
3.8453846,-6.837207
3.8463848,-6.837207
3.847385,-6.839302
3.848385,-6.839302
3.849385,-6.8412595
3.8503852,-6.8412595
3.8513854,-6.8445067
3.8523853,-6.8445067
3.8533854,-6.8472805
3.8543856,-6.8472805
3.8553858,-6.851261
3.8563857,-6.851261
3.8573859,-6.8523107
3.858386,-6.8523107
3.859386,-6.8552847
3.8603861,-6.8582253
3.8613863,-6.8582253
3.8623865,-6.8613896
3.8633864,-6.8613896
3.8643866,-6.8623314
3.8653867,-6.8623314
3.866387,-6.865661
3.8673868,-6.865661
3.868387,-6.868777
3.8693871,-6.868777
3.870387,-6.8710427
3.8713872,-6.8710427
3.8723874,-6.8736677
3.8733876,-6.8736677
3.8743875,-6.8764844
3.8753877,-6.8764844
3.8763878,-6.8797307
3.877388,-6.8797307
3.878388,-6.881143
3.879388,-6.881143
3.8803883,-6.8840103
3.8813882,-6.8840103
3.8823884,-6.8866415
3.8833885,-6.8866415
3.8843887,-6.8897915
3.8853886,-6.8897915
3.8863888,-6.8925724
3.887389,-6.8925724
3.8883889,-6.8950562
3.889389,-6.8950562
3.8903892,-6.8979497
3.8913894,-6.8979497
3.8923893,-6.898832
3.8933895,-6.898832
3.8943896,-6.9022007
3.8953898,-6.9022007
3.8963897,-6.9049077
3.89739,-6.9049077
3.89839,-6.9082294
3.89939,-6.9082294
3.9003901,-6.9115047
3.9013903,-6.9135547
3.9023905,-6.9135547
3.9033904,-6.9154587
3.9043906,-6.9154587
3.9053907,-6.919173
3.906391,-6.919173
3.9073908,-6.9223704
3.908391,-6.9223704
3.9093912,-6.9225535
3.910391,-6.9225535
3.9113913,-6.925814
3.9123914,-6.925814
3.9133916,-6.9285436
3.9143915,-6.9285436
3.9153917,-6.932389
3.9163918,-6.932389
3.9173918,-6.93402
3.918392,-6.93402
3.919392,-6.9369183
3.9203923,-6.9369183
3.9213922,-6.939859
3.9223924,-6.939859
3.9233925,-6.941433
3.9243927,-6.941433
3.9253926,-6.944282
3.9263928,-6.944282
3.927393,-6.9468455
3.928393,-6.9468455
3.929393,-6.9501452
3.9303932,-6.9501452
3.9313934,-6.952356
3.9323933,-6.952356
3.9333935,-6.955237
3.9343936,-6.955237
3.9353936,-6.958134
3.9363937,-6.958134
3.937394,-6.9610353
3.938394,-6.9610353
3.939394,-6.9625154
3.9403942,-6.9625154
3.9413943,-6.96503
3.9423945,-6.968455
3.9433944,-6.968455
3.9443946,-6.971452
3.9453948,-6.971452
3.9463947,-6.974313
3.9473948,-6.974313
3.948395,-6.9764366
3.9493952,-6.9764366
3.950395,-6.978608
3.9513953,-6.978608
3.9523954,-6.9824076
3.9533956,-6.9824076
3.9543955,-6.9834137
3.9553957,-6.9834137
3.9563959,-6.9868875
3.9573958,-6.9868875
3.958396,-6.9891605
3.9593961,-6.9891605
3.9603963,-6.992188
3.9613962,-6.992188
3.9623964,-6.9947104
3.9633965,-6.9947104
3.9643965,-6.996738
3.9653966,-6.996738
3.9663968,-7.0006776
3.967397,-7.0006776
3.968397,-7.003094
3.969397,-7.003094
3.9703972,-7.0040264
3.9713974,-7.0040264
3.9723973,-7.0077214
3.9733975,-7.0077214
3.9743977,-7.010954
3.9753976,-7.010954
3.9763978,-7.013547
3.977398,-7.013547
3.978398,-7.015826
3.979398,-7.015826
3.9803982,-7.0190687
3.9813983,-7.0190687
3.9823985,-7.021281
3.9833984,-7.0229344
3.9843986,-7.0229344
3.9853988,-7.025377
3.9863987,-7.025377
3.9873989,-7.0285544
3.988399,-7.0285544
3.9893992,-7.032405
3.9903991,-7.032405
3.9913993,-7.0341916
3.9923995,-7.0341916
3.9933994,-7.036077
3.9943995,-7.036077
3.9953997,-7.039307
3.9963999,-7.039307
3.9973998,-7.0419936
3.9984,-7.0419936
3.9994001,-7.0449204
4.0004,-7.0449204
4.0014005,-7.0449204
4.0024004,-7.0495205
4.0034003,-7.0495205
4.0044007,-7.0495205
4.0054007,-7.0495205
4.0064006,-7.055589
4.007401,-7.055589
4.008401,-7.055589
4.0094013,-7.055589
4.0104012,-7.0608277
4.011401,-7.0608277
4.0124016,-7.0608277
4.0134015,-7.0608277
4.0144014,-7.0649505
4.015402,-7.0649505
4.016402,-7.0649505
4.0174017,-7.0649505
4.018402,-7.070686
4.019402,-7.070686
4.0204024,-7.070686
4.0214024,-7.070686
4.0224023,-7.0761695
4.0234027,-7.0761695
4.0244026,-7.0761695
4.0254025,-7.081557
4.026403,-7.081557
4.027403,-7.081557
4.028403,-7.081557
4.029403,-7.0862303
4.030403,-7.0862303
4.031403,-7.0862303
4.0324035,-7.0862303
4.0334034,-7.0918665
4.034404,-7.0918665
4.0354037,-7.0918665
4.0364037,-7.0918665
4.037404,-7.0962787
4.038404,-7.0962787
4.039404,-7.0962787
4.0404043,-7.0962787
4.0414042,-7.102284
4.042404,-7.102284
4.0434046,-7.102284
4.0444045,-7.102284
4.045405,-7.1067896
4.046405,-7.1067896
4.047405,-7.1067896
4.048405,-7.1067896
4.049405,-7.1125503
4.050405,-7.1125503
4.0514054,-7.1125503
4.0524054,-7.1125503
4.0534053,-7.117785
4.0544057,-7.117785
4.0554056,-7.117785
4.056406,-7.117785
4.057406,-7.122479
4.058406,-7.122479
4.0594063,-7.122479
4.060406,-7.122479
4.061406,-7.1277742
4.0624065,-7.1277742
4.0634065,-7.1277742
4.0644064,-7.1277742
4.065407,-7.1336794
4.0664067,-7.1336794
4.067407,-7.1336794
4.068407,-7.1377335
4.069407,-7.1377335
4.0704074,-7.1377335
4.0714073,-7.1377335
4.0724072,-7.143699
4.0734076,-7.143699
4.0744076,-7.143699
4.0754075,-7.143699
4.076408,-7.149222
4.077408,-7.149222
4.078408,-7.149222
4.079408,-7.149222
4.080408,-7.154319
4.0814085,-7.154319
4.0824084,-7.154319
4.0834084,-7.154319
4.0844088,-7.1599975
4.0854087,-7.1599975
4.0864086,-7.1599975
4.087409,-7.1599975
4.088409,-7.165148
4.089409,-7.165148
4.0904093,-7.165148
4.091409,-7.165148
4.0924096,-7.170361
4.0934095,-7.170361
4.0944095,-7.170361
4.09541,-7.170361
4.09641,-7.1754656
4.0974097,-7.1754656
4.09841,-7.1754656
4.09941,-7.1754656
4.10041,-7.1796184
4.1014104,-7.1796184
4.1024103,-7.1796184
4.1034107,-7.1796184
4.1044106,-7.185706
4.1054106,-7.185706
4.106411,-7.185706
4.107411,-7.185706
4.108411,-7.190754
4.1094112,-7.190754
4.110411,-7.190754
4.111411,-7.1969285
4.1124115,-7.1969285
4.1134114,-7.1969285
4.114412,-7.1969285
4.1154118,-7.2008886
4.1164117,-7.2008886
4.117412,-7.2008886
4.118412,-7.2008886
4.119412,-7.2060814
4.1204123,-7.2060814
4.1214123,-7.2060814
4.122412,-7.2060814
4.1234126,-7.2119575
4.1244125,-7.2119575
4.1254125,-7.2119575
4.126413,-7.2119575
4.127413,-7.2180095
4.128413,-7.2180095
4.129413,-7.2180095
4.130413,-7.2180095
4.1314135,-7.222155
4.1324134,-7.222155
4.1334133,-7.222155
4.1344137,-7.222155
4.1354136,-7.2273006
4.1364136,-7.2273006
4.137414,-7.2273006
4.138414,-7.2273006
4.1394143,-7.233056
4.140414,-7.233056
4.141414,-7.233056
4.1424146,-7.233056
4.1434145,-7.2375793
4.1444144,-7.2375793
4.145415,-7.2375793
4.1464148,-7.2375793
4.1474147,-7.2432814
4.148415,-7.2432814
4.149415,-7.2432814
4.1504154,-7.248689
4.1514153,-7.248689
4.1524153,-7.248689
4.1534157,-7.248689
4.1544156,-7.252564
4.1554155,-7.252564
4.156416,-7.252564
4.157416,-7.252564
4.158416,-7.258161
4.159416,-7.258161
4.160416,-7.258161
4.1614165,-7.258161
4.1624165,-7.263522
4.1634164,-7.263522
4.164417,-7.263522
4.1654167,-7.263522
4.1664166,-7.269191
4.167417,-7.269191
4.168417,-7.269191
4.169417,-7.269191
4.1704173,-7.2731133
4.171417,-7.2731133
4.172417,-7.2731133
4.1734176,-7.2731133
4.1744175,-7.2794433
4.175418,-7.2794433
4.176418,-7.2794433
4.1774178,-7.2794433
4.178418,-7.2849207
4.179418,-7.2849207
4.180418,-7.2849207
4.1814184,-7.2849207
4.1824183,-7.2902713
4.1834183,-7.2902713
4.1844187,-7.2902713
4.1854186,-7.2902713
4.186419,-7.295836
4.187419,-7.295836
4.188419,-7.295836
4.1894193,-7.295836
4.190419,-7.300779
4.191419,-7.300779
4.1924195,-7.300779
4.1934195,-7.30597
4.1944194,-7.30597
4.19542,-7.30597
4.1964197,-7.30597
4.19742,-7.3099236
4.19842,-7.3099236
4.19942,-7.3099236
4.2004204,-7.3099236
4.2014203,-7.3156266
4.20242,-7.3156266
4.2034206,-7.3156266
4.2044206,-7.3156266
4.2054205,-7.3216968
4.206421,-7.3216968
4.207421,-7.3216968
4.208421,-7.3216968
4.209421,-7.327008
4.210421,-7.327008
4.2114215,-7.327008
4.2124214,-7.327008
4.2134213,-7.3320794
4.2144217,-7.3320794
4.2154217,-7.3320794
4.2164216,-7.3320794
4.217422,-7.3370123
4.218422,-7.3370123
4.2194223,-7.3370123
4.2204223,-7.3370123
4.221422,-7.343267
4.2224226,-7.343267
4.2234225,-7.343267
4.2244225,-7.343267
4.225423,-7.348045
4.226423,-7.348045
4.2274227,-7.348045
4.228423,-7.348045
4.229423,-7.3528657
4.230423,-7.3528657
4.2314234,-7.3528657
4.2324233,-7.358257
4.2334237,-7.358257
4.2344236,-7.358257
4.2354236,-7.358257
4.236424,-7.362251
4.237424,-7.362251
4.238424,-7.362251
4.239424,-7.362251
4.240424,-7.367709
4.241424,-7.367709
4.2424245,-7.367709
4.2434244,-7.367709
4.244425,-7.373012
4.2454247,-7.373012
4.2464247,-7.373012
4.247425,-7.373012
4.248425,-7.3782783
4.249425,-7.3782783
4.2504253,-7.3782783
4.2514253,-7.3782783
4.252425,-7.3823886
4.2534256,-7.3823886
4.2544255,-7.3823886
4.255426,-7.3823886
4.256426,-7.389233
4.257426,-7.389233
4.258426,-7.389233
4.259426,-7.389233
4.260426,-7.393429
4.2614264,-7.393429
4.2624264,-7.393429
4.2634263,-7.393429
4.2644267,-7.3996196
4.2654266,-7.3996196
4.266427,-7.3996196
4.267427,-7.3996196
4.268427,-7.4043827
4.2694273,-7.4043827
4.270427,-7.4043827
4.271427,-7.4043827
4.2724276,-7.4088717
4.2734275,-7.4088717
4.2744274,-7.4088717
4.275428,-7.4142704
4.2764277,-7.4142704
4.2774277,-7.4142704
4.278428,-7.4142704
4.279428,-7.420259
4.2804284,-7.420259
4.2814283,-7.420259
4.2824283,-7.420259
4.2834287,-7.42558
4.2844286,-7.42558
4.2854285,-7.42558
4.286429,-7.42558
4.287429,-7.430484
4.288429,-7.430484
4.289429,-7.430484
4.290429,-7.430484
4.2914295,-7.4359255
4.2924294,-7.4359255
4.2934294,-7.4359255
4.29443,-7.4359255
4.2954297,-7.4403987
4.2964296,-7.4403987
4.29743,-7.4403987
4.29843,-7.4403987
4.29943,-7.446039
4.3004303,-7.446039
4.30143,-7.446039
4.3024306,-7.446039
4.3034306,-7.4513674
4.3044305,-7.4513674
4.305431,-7.4513674
4.306431,-7.4513674
4.3074307,-7.4570174
4.308431,-7.4570174
4.309431,-7.4570174
4.310431,-7.4570174
4.3114314,-7.4618087
4.3124313,-7.4618087
4.3134317,-7.4618087
4.3144317,-7.4618087
4.3154316,-7.4664745
4.316432,-7.4664745
4.317432,-7.4664745
4.318432,-7.4706383
4.3194323,-7.4706383
4.320432,-7.4706383
4.321432,-7.4706383
4.3224325,-7.477905
4.3234324,-7.477905
4.3244324,-7.477905
4.325433,-7.477905
4.3264327,-7.480686
4.327433,-7.480686
4.328433,-7.480686
4.329433,-7.480686
4.3304334,-7.4867826
4.3314333,-7.4867826
4.332433,-7.4867826
4.3334336,-7.4867826
4.3344336,-7.491402
4.3354335,-7.491402
4.336434,-7.491402
4.337434,-7.491402
4.338434,-7.496783
4.339434,-7.496783
4.340434,-7.496783
4.3414345,-7.496783
4.3424344,-7.5016994
4.3434343,-7.5016994
4.3444347,-7.5016994
4.3454347,-7.5016994
4.3464346,-7.507728
4.347435,-7.507728
4.348435,-7.507728
4.3494353,-7.507728
4.3504353,-7.513245
4.351435,-7.513245
4.3524356,-7.513245
4.3534355,-7.513245
4.3544354,-7.518183
4.355436,-7.518183
4.356436,-7.518183
4.3574357,-7.523239
4.358436,-7.523239
4.359436,-7.523239
4.3604364,-7.523239
4.3614364,-7.5290112
4.3624363,-7.5290112
4.3634367,-7.5290112
4.3644366,-7.5290112
4.3654366,-7.5340595
4.366437,-7.5340595
4.367437,-7.5340595
4.368437,-7.5340595
4.369437,-7.538301
4.370437,-7.538301
4.371437,-7.538301
4.3724375,-7.538301
4.3734374,-7.5440865
4.374438,-7.5440865
4.3754377,-7.5440865
4.3764377,-7.5440865
4.377438,-7.548415
4.378438,-7.548415
4.379438,-7.548415
4.3804383,-7.548415
4.3814383,-7.5541615
4.382438,-7.5541615
4.3834386,-7.5541615
4.3844385,-7.5541615
4.385439,-7.559052
4.386439,-7.559052
4.387439,-7.559052
4.388439,-7.559052
4.389439,-7.5652795
4.390439,-7.5652795
4.3914394,-7.5652795
4.3924394,-7.5652795
4.3934393,-7.5695786
4.3944397,-7.5695786
4.3954396,-7.5695786
4.39644,-7.5695786
4.39744,-7.575725
4.39844,-7.575725
4.3994403,-7.575725
4.40044,-7.5806136
4.40144,-7.5806136
4.4024405,-7.5806136
4.4034405,-7.5806136
4.4044404,-7.5864325
4.405441,-7.5864325
4.4064407,-7.5864325
4.407441,-7.5864325
4.408441,-7.590877
4.409441,-7.590877
4.4104414,-7.590877
4.4114413,-7.590877
4.4124413,-7.5961847
4.4134417,-7.5961847
4.4144416,-7.5961847
4.4154415,-7.5961847
4.416442,-7.6004043
4.417442,-7.6004043
4.4184422,-7.6004043
4.419442,-7.6004043
4.420442,-7.605141
4.4214425,-7.605141
4.4224424,-7.605141
4.4234424,-7.605141
4.424443,-7.6104727
4.4254427,-7.6104727
4.4264426,-7.6104727
4.427443,-7.6104727
4.428443,-7.615745
4.429443,-7.615745
4.4304433,-7.615745
4.431443,-7.615745
4.4324436,-7.6205587
4.4334435,-7.6205587
4.4344435,-7.6205587
4.435444,-7.6205587
4.436444,-7.625833
4.4374437,-7.625833
4.438444,-7.625833
4.439444,-7.625833
4.440444,-7.6319256
4.4414444,-7.6319256
4.4424443,-7.6319256
4.4434447,-7.637091
4.4444447,-7.637091
4.4454446,-7.637091
4.446445,-7.637091
4.447445,-7.641737
4.448445,-7.641737
4.4494452,-7.641737
4.450445,-7.641737
4.451445,-7.6470776
4.4524455,-7.6470776
4.4534454,-7.6470776
4.454446,-7.6470776
4.455446,-7.6517596
4.4564457,-7.6517596
4.457446,-7.6517596
4.458446,-7.6517596
4.459446,-7.6580114
4.4604464,-7.6580114
4.4614463,-7.6580114
4.462446,-7.6580114
4.4634466,-7.6632643
4.4644465,-7.6632643
4.465447,-7.6632643
4.466447,-7.6632643
4.467447,-7.6681666
4.468447,-7.6681666
4.469447,-7.6681666
4.470447,-7.6681666
4.4714475,-7.672219
4.4724474,-7.672219
4.4734473,-7.672219
4.4744477,-7.672219
4.4754477,-7.678287
4.4764476,-7.678287
4.477448,-7.678287
4.478448,-7.678287
4.4794483,-7.6835966
4.4804482,-7.6835966
4.481448,-7.6835966
4.4824486,-7.6893377
4.4834485,-7.6893377
4.4844484,-7.6893377
4.485449,-7.6893377
4.486449,-7.695008
4.4874487,-7.695008
4.488449,-7.695008
4.489449,-7.695008
4.4904494,-7.6993804
4.4914494,-7.6993804
4.4924493,-7.6993804
4.4934497,-7.6993804
4.4944496,-7.7046103
4.4954495,-7.7046103
4.49645,-7.7046103
4.49745,-7.7046103
4.49845,-7.7081084
4.49945,-7.7081084
4.50045,-7.7081084
4.5014505,-7.7081084
4.5024505,-7.714765
4.5034504,-7.714765
4.504451,-7.714765
4.5054507,-7.714765
4.5064507,-7.718439
4.507451,-7.718439
4.508451,-7.718439
4.509451,-7.718439
4.5104513,-7.7236543
4.5114512,-7.7236543
4.5124516,-7.7236543
4.5134516,-7.7236543
4.5144515,-7.7295966
4.515452,-7.7295966
4.516452,-7.7295966
4.517452,-7.7295966
4.518452,-7.7350507
4.519452,-7.7350507
4.520452,-7.7350507
4.5214524,-7.7350507
4.5224524,-7.7395744
4.5234523,-7.7395744
4.5244527,-7.7395744
4.5254526,-7.7445235
4.526453,-7.7445235
4.527453,-7.7445235
4.528453,-7.7445235
4.5294533,-7.7497263
4.530453,-7.7497263
4.531453,-7.7497263
4.5324535,-7.7497263
4.5334535,-7.755318
4.5344534,-7.755318
4.535454,-7.755318
4.5364537,-7.755318
4.537454,-7.760801
4.538454,-7.760801
4.539454,-7.760801
4.5404544,-7.760801
4.5414543,-7.765121
4.5424542,-7.765121
4.5434546,-7.765121
4.5444546,-7.765121
4.5454545,-7.7710605
4.546455,-7.7710605
4.547455,-7.7710605
4.548455,-7.7710605
4.549455,-7.776032
4.550455,-7.776032
4.5514555,-7.776032
4.5524554,-7.776032
4.5534554,-7.7811313
4.5544558,-7.7811313
4.5554557,-7.7811313
4.5564556,-7.7811313
4.557456,-7.78641
4.558456,-7.78641
4.5594563,-7.78641
4.5604563,-7.78641
4.561456,-7.7918572
4.5624566,-7.7918572
4.5634565,-7.7918572
4.5644565,-7.79651
4.565457,-7.79651
4.566457,-7.79651
4.5674567,-7.79651
4.568457,-7.800545
4.569457,-7.800545
4.5704575,-7.800545
4.5714574,-7.800545
4.5724573,-7.806098
4.5734577,-7.806098
4.5744576,-7.806098
4.5754576,-7.806098
4.576458,-7.8116407
4.577458,-7.8116407
4.578458,-7.8116407
4.579458,-7.8116407
4.580458,-7.8157287
4.581458,-7.8157287
4.5824585,-7.8157287
4.5834584,-7.8157287
4.584459,-7.821301
4.5854588,-7.821301
4.5864587,-7.821301
4.587459,-7.821301
4.588459,-7.8267508
4.589459,-7.8267508
4.5904593,-7.8267508
4.5914593,-7.8267508
4.592459,-7.831337
4.5934596,-7.831337
4.5944595,-7.831337
4.59546,-7.831337
4.59646,-7.8369665
4.59746,-7.8369665
4.59846,-7.8369665
4.59946,-7.8369665
4.60046,-7.842566
4.6014605,-7.842566
4.6024604,-7.842566
4.6034603,-7.842566
4.6044607,-7.8479743
4.6054606,-7.8479743
4.606461,-7.8479743
4.607461,-7.8526073
4.608461,-7.8526073
4.6094613,-7.8526073
4.610461,-7.8526073
4.611461,-7.8582053
4.6124616,-7.8582053
4.6134615,-7.8582053
4.6144614,-7.8582053
4.615462,-7.8624573
4.6164618,-7.8624573
4.617462,-7.8624573
4.618462,-7.8624573
4.619462,-7.86783
4.6204624,-7.86783
4.6214623,-7.86783
4.6224623,-7.86783
4.6234627,-7.8731465
4.6244626,-7.8731465
4.6254625,-7.8731465
4.626463,-7.8731465
4.627463,-7.8788214
4.628463,-7.8788214
4.629463,-7.8788214
4.630463,-7.8788214
4.6314635,-7.8841543
4.6324635,-7.8841543
4.6334634,-7.8841543
4.634464,-7.8841543
4.6354637,-7.8888755
4.6364636,-7.8888755
4.637464,-7.8888755
4.638464,-7.8888755
4.639464,-7.894417
4.6404643,-7.894417
4.641464,-7.894417
4.6424646,-7.894417
4.6434646,-7.900163
4.6444645,-7.900163
4.645465,-7.900163
4.646465,-7.900163
4.6474648,-7.9048333
4.648465,-7.9048333
4.649465,-7.9048333
4.650465,-7.9089108
4.6514654,-7.9089108
4.6524653,-7.9089108
4.6534657,-7.9089108
4.6544657,-7.913668
4.6554656,-7.913668
4.656466,-7.913668
4.657466,-7.913668
4.658466,-7.918755
4.6594663,-7.918755
4.660466,-7.918755
4.661466,-7.918755
4.6624665,-7.924082
4.6634665,-7.924082
4.664467,-7.924082
4.665467,-7.924082
4.6664667,-7.9294124
4.667467,-7.9294124
4.668467,-7.9294124
4.669467,-7.9294124
4.6704674,-7.9342103
4.6714673,-7.9342103
4.672467,-7.9342103
4.6734676,-7.9342103
4.6744676,-7.9395957
4.6754675,-7.9395957
4.676468,-7.9395957
4.677468,-7.9395957
4.678468,-7.9449697
4.679468,-7.9449697
4.680468,-7.9449697
4.6814685,-7.9449697
4.6824684,-7.95065
4.6834683,-7.95065
4.6844687,-7.95065
4.6854687,-7.95065
4.6864686,-7.9561067
4.687469,-7.9561067
4.688469,-7.9561067
4.6894693,-7.961145
4.6904693,-7.961145
4.691469,-7.961145
4.6924696,-7.961145
4.6934695,-7.9660416
4.6944695,-7.9660416
4.69547,-7.9660416
4.69647,-7.9660416
4.6974697,-7.971126
4.69847,-7.971126
4.69947,-7.971126
4.7004704,-7.971126
4.7014704,-7.9762616
4.7024703,-7.9762616
4.7034707,-7.9762616
4.7044706,-7.9762616
4.7054706,-7.9814787
4.706471,-7.9814787
4.707471,-7.9814787
4.708471,-7.9814787
4.709471,-7.987384
4.710471,-7.987384
4.7114716,-7.987384
4.7124715,-7.987384
4.7134714,-7.991797
4.714472,-7.991797
4.7154717,-7.991797
4.7164717,-7.991797
4.717472,-7.997162
4.718472,-7.997162
4.719472,-7.997162
4.7204723,-7.997162
4.7214723,-8.002304
4.722472,-8.002304
4.7234726,-8.002304
4.7244725,-8.002304
4.725473,-8.00856
4.726473,-8.00856
4.727473,-8.00856
