relevance,label,feature_0,feature_1,examination_0
-2.7996349334716797,4.0,0.0,0.5884530544281006,4.0
-2.770786762237549,4.0,0.0,0.5819921493530273,4.0
-7.181341171264648,0.7628304058881531,0.0,1.829135537147522,4.0
-6.8607611656188965,1.059289943541316,0.0,1.668593168258667,4.0
-8.047222137451172,0.06744374333313854,0.0,2.295207977294922,4.0
-8.210282325744629,0.0,0.0,2.386751651763916,4.0
-7.35237455368042,0.61255234985999,0.0,1.9179515838623047,4.0
-7.728291034698486,0.3040151367356323,0.0,2.119251012802124,4.0
-5.325976848602295,2.5168584483545637,0.0,1.0799729824066162,4.0
-2.8989334106445312,4.0,0.0,0.28705689311027527,4.0
-2.749769449234009,4.0,0.0,0.5732368230819702,4.0
-2.748443603515625,4.0,0.0,0.514917254447937,4.0
-6.938701629638672,0.9855723261516421,0.0,1.7068368196487427,4.0
-8.011048316955566,0.09308374555576786,0.0,2.2750391960144043,4.0
-8.146125793457031,0.0,0.0,2.3506131172180176,4.0
-8.151932716369629,0.0,0.0,2.353876829147339,4.0
-7.411590099334717,0.5619073849651989,0.0,1.9491477012634277,4.0
-7.550685405731201,0.4458882152191501,0.0,2.023228168487549,4.0
-7.601515293121338,0.40455772382920974,0.0,2.050553321838379,4.0
-6.639586448669434,1.273205257818277,0.0,1.563310146331787,4.0
-6.5541510581970215,1.357282010370898,0.0,1.5240979194641113,4.0
-5.432165622711182,2.42328658580373,0.0,1.1105737686157227,4.0
-6.979301452636719,0.9475647592034767,0.0,1.7269721031188965,4.0
-6.943795204162598,0.9807876862743443,0.0,1.7093557119369507,4.0
-8.076421737670898,0.046972677184378794,0.0,2.3115251064300537,4.0
-7.3125481605529785,0.6470210561555991,0.0,1.897094964981079,4.0
-7.835700511932373,0.2217044482040076,0.0,2.178030252456665,4.0
-7.725375652313232,0.30628429373845845,0.0,2.117664098739624,4.0
-6.314798355102539,1.5949728713082554,0.0,1.4192696809768677,4.0
-5.685033798217773,2.194391816529117,0.0,1.188513994216919,4.0
-3.0926742553710938,3.8497491881857897,0.0,0.0990305170416832,4.0
-4.273491859436035,3.3003458687866476,0.0,0.8404026627540588,4.0
-8.177225112915039,0.0,0.0,2.3681106567382812,4.0
-8.18877124786377,0.0,0.0,2.374617338180542,4.0
-7.309559345245361,0.6496212264299951,0.0,1.8955336809158325,4.0
-7.352346897125244,0.6125766049980886,0.0,1.9179368019104004,4.0
-7.810296535491943,0.24093354035541706,0.0,2.164081335067749,4.0
-7.732406139373779,0.3008110003329515,0.0,2.121494770050049,4.0
-5.463357925415039,2.395419960232652,0.0,1.119819164276123,4.0
-5.254964351654053,2.578003270387069,0.0,1.0603218078613281,4.0
-5.217097759246826,2.610163356440555,0.0,1.0500872135162354,4.0
-3.2974801063537598,3.8295168746289314,0.0,0.6665464639663696,4.0
-8.09000301361084,0.037517581721689744,0.0,2.3191275596618652,4.0
-8.128719329833984,0.010809218765286387,0.0,2.340834140777588,4.0
-6.183746814727783,1.724884580096218,0.0,1.3654537200927734,4.0
-5.985324859619141,1.9169778338429044,0.0,1.2899487018585205,4.0
-3.255178451538086,3.849804227549885,0.0,0.005286004394292831,4.0
-5.535586833953857,2.330407752446374,0.0,1.1416398286819458,4.0
-5.209384441375732,2.616683183137022,0.0,1.0480204820632935,4.0
-4.382903575897217,3.2287989863348896,0.0,0.8618767857551575,4.0
-2.943206787109375,3.9933331664551734,0.0,0.2538667321205139,4.0
-2.833366870880127,4.0,0.0,0.3374003767967224,4.0
-6.859288692474365,1.0606906929058366,0.0,1.6678766012191772,4.0
-7.883931636810303,0.18561197635059043,0.0,2.2045862674713135,4.0
-7.818670749664307,0.23457804594811388,0.0,2.1686766147613525,4.0
-7.683346271514893,0.339241090668884,0.0,2.0948102474212646,4.0
-6.6371026039123535,1.2756409250144742,0.0,1.5621576309204102,4.0
-6.200369358062744,1.7084863258072143,0.0,1.372119426727295,4.0
-5.773891925811768,2.1128003248859306,0.0,1.2174910306930542,4.0
-5.0359015464782715,2.760063254811571,0.0,1.0032020807266235,4.0
-4.744894027709961,2.9819951016919997,0.0,0.9357011318206787,4.0
-4.49301815032959,3.1552882990049476,0.0,0.88385009765625,4.0
-8.061717987060547,0.057255182362048296,0.0,2.30330491065979,4.0
-8.126076698303223,0.012620662520536922,0.0,2.339350938796997,4.0
-7.966053485870361,0.12540116472762905,0.0,2.250027894973755,4.0
-6.769506931304932,1.146772995221722,0.0,1.6245431900024414,4.0
-7.785156726837158,0.26010579292247854,0.0,2.1503076553344727,4.0
-6.3736701011657715,1.5363647322484268,0.0,1.444327473640442,4.0
-5.127429485321045,2.685272437021219,0.0,1.0264358520507812,4.0
-3.0546252727508545,3.876392856888628,0.0,0.14297416806221008,4.0
-3.1912670135498047,3.8714564443405757,0.0,0.6497698426246643,4.0
-2.749437093734741,4.0,0.0,0.5111455917358398,4.0
-8.078262329101562,0.045688344828970946,0.0,2.3125553131103516,4.0
-8.087964057922363,0.03893396692531056,0.0,2.317986011505127,4.0
-7.418120861053467,0.5563657483477792,0.0,1.9526020288467407,4.0
-7.489300727844238,0.4965677388454226,0.0,1.9904054403305054,4.0
-7.6914448738098145,0.3328596100150077,0.0,2.0992074012756348,4.0
-7.66190767288208,0.3562064447061018,0.0,2.0831847190856934,4.0
-6.445858001708984,1.4645497264423246,0.0,1.4757236242294312,4.0
-5.794976711273193,2.093401661796938,0.0,1.2244811058044434,4.0
-5.589143753051758,2.281873827570654,0.0,1.1581696271896362,4.0
-5.409856796264648,2.4431219869102576,0.0,1.1040308475494385,4.0
-8.074541091918945,0.04828416039925832,0.0,2.310473918914795,4.0
-8.078864097595215,0.04526916172663445,0.0,2.312891721725464,4.0
-8.068748474121094,0.052332314763202804,0.0,2.307234287261963,4.0
-7.589192867279053,0.414523014663143,0.0,2.0439178943634033,4.0
-6.339481830596924,1.5704052515864655,0.0,1.4297128915786743,4.0
-6.127193927764893,1.7803979226082123,0.0,1.3431519269943237,4.0
-5.816049098968506,2.0740053054215997,0.0,1.2315101623535156,4.0
-3.852499485015869,3.556352591549691,0.0,0.7614130973815918,4.0
-3.584698438644409,3.698540762409919,0.0,0.7143213748931885,4.0
-2.768235683441162,4.0,0.0,0.44391629099845886,4.0
-7.050009727478027,0.8820600551568717,0.0,1.7623649835586548,4.0
-7.095886707305908,0.8400449494243218,0.0,1.7855401039123535,4.0
-7.97827672958374,0.11657633426600408,0.0,2.2568132877349854,4.0
-6.820746898651123,1.0975022046169989,0.0,1.6491777896881104,4.0
-7.818836688995361,0.23445196056121634,0.0,2.1687679290771484,4.0
-7.720442295074463,0.3101314558469452,0.0,2.1149775981903076,4.0
-7.5724053382873535,0.4281563318614987,0.0,2.034888744354248,4.0
-7.589505672454834,0.41426965993100173,0.0,2.044086217880249,4.0
-5.441193103790283,2.415236553202947,0.0,1.1132380962371826,4.0
-5.524905681610107,2.3400585828079485,0.0,1.1383777856826782,4.0
-7.063655853271484,0.8695226372693535,0.0,1.7692410945892334,4.0
-7.1561760902404785,0.785425449249688,0.0,1.8162407875061035,4.0
-8.088141441345215,0.0388117467773384,0.0,2.318084478378296,4.0
-8.055986404418945,0.061278327873686804,0.0,2.3001019954681396,4.0
-8.178670883178711,0.0,0.0,2.368925094604492,4.0
-7.492936134338379,0.4935431274927452,0.0,1.992343783378601,4.0
-6.694505214691162,1.219520354931183,0.0,1.5889698266983032,4.0
-7.6021833419799805,0.40401798610023293,0.0,2.0509135723114014,4.0
-4.219261169433594,3.3351379063252113,0.0,0.8299045562744141,4.0
-2.7605538368225098,4.0,0.0,0.47012859582901,4.0
-7.034554481506348,0.896302453498089,0.0,1.7545939683914185,4.0
-6.82424259185791,1.094154718046762,0.0,1.6508677005767822,4.0
-7.9488911628723145,0.1378552158364741,0.0,2.2405076026916504,4.0
-7.355531215667725,0.6098324450607608,0.0,1.9196101427078247,4.0
-7.36458158493042,0.6020513232633913,0.0,1.9243654012680054,4.0
-7.6844801902771,0.3383468706557534,0.0,2.095425605773926,4.0
-7.678349494934082,0.34318593441469913,0.0,2.0920987129211426,4.0
-7.565361022949219,0.43389565781132383,0.0,2.031104326248169,4.0
-6.54750919342041,1.3638414960886989,0.0,1.521087408065796,4.0
-5.457215785980225,2.400918133078093,0.0,1.1179900169372559,4.0
-8.062416076660156,0.056766478801898376,0.0,2.303694486618042,4.0
-8.214250564575195,0.0,0.0,2.3889920711517334,4.0
-7.262176036834717,0.6910803583444959,0.0,1.8708631992340088,4.0
-7.92711067199707,0.1537589036160974,0.0,2.2284433841705322,4.0
-7.363694667816162,0.6028146578098634,0.0,1.9238982200622559,4.0
-7.37324857711792,0.5946160251002154,0.0,1.9289238452911377,4.0
-7.541659832000732,0.4532868808153691,0.0,2.01839017868042,4.0
-7.677006244659424,0.3442471979683067,0.0,2.091370105743408,4.0
-6.641075134277344,1.2717460816155892,0.0,1.5640010833740234,4.0
-5.30285120010376,2.5369108972208063,0.0,1.0734996795654297,4.0
-6.967860698699951,0.9582474961990062,0.0,1.7212834358215332,4.0
-7.19069766998291,0.7544624063470751,0.0,1.8339405059814453,4.0
-8.053507804870605,0.06301997724841844,0.0,2.298717737197876,4.0
-8.036737442016602,0.07484233960743045,0.0,2.289357900619507,4.0
-8.156926155090332,0.0,0.0,2.356684923171997,4.0
-7.87886381149292,0.18937833992236844,0.0,2.201791763305664,4.0
-7.743953227996826,0.291846160677036,0.0,2.127791166305542,4.0
-3.201164722442627,3.843151814461009,0.0,0.024204688146710396,4.0
-4.288096904754639,3.2908957598937234,0.0,0.8432468175888062,4.0
-3.416093349456787,3.778450682201872,0.0,0.6858707666397095,4.0
-8.023880958557129,0.08395238959073142,0.0,2.2821884155273438,4.0
-8.1488037109375,0.0,0.0,2.3521177768707275,4.0
-8.209776878356934,0.0,0.0,2.3864665031433105,4.0
-7.912309169769287,0.16462810384235557,0.0,2.22025728225708,4.0
-7.736074924468994,0.2979596961240959,0.0,2.1234943866729736,4.0
-7.680600643157959,0.34140840210242024,0.0,2.093319892883301,4.0
-6.40736722946167,1.5028250917279262,0.0,1.4588940143585205,4.0
-5.8207526206970215,2.069674996072336,0.0,1.2330849170684814,4.0
-5.691651821136475,2.1883284966433787,0.0,1.190644383430481,4.0
-5.665487766265869,2.212283853433242,0.0,1.1822484731674194,4.0
-7.1203999519348145,0.817754276375454,0.0,1.7979899644851685,4.0
-8.064826011657715,0.05507712207030777,0.0,2.305042028427124,4.0
-8.015987396240234,0.08956431144447272,0.0,2.2777903079986572,4.0
-7.214537143707275,0.73321019357502,0.0,1.846216082572937,4.0
-7.885989665985107,0.1840835788912731,0.0,2.205721855163574,4.0
-7.820669651031494,0.2330642366753995,0.0,2.1697733402252197,4.0
-6.73524284362793,1.1799213949489225,0.0,1.6082172393798828,4.0
-5.0445780754089355,2.753066364426067,0.0,1.0053633451461792,4.0
-4.1650543212890625,3.3694047216737366,0.0,0.8195155262947083,4.0
-2.9901089668273926,3.9434664207779524,0.0,0.618261992931366,4.0
-6.942513942718506,0.981990620474218,0.0,1.7087219953536987,4.0
-6.897790908813477,1.0241437118500172,0.0,1.6866952180862427,4.0
-7.974276065826416,0.11946124056142264,0.0,2.254591464996338,4.0
-7.967155933380127,0.1246046787976856,0.0,2.250638961791992,4.0
-7.859999179840088,0.20345410903110045,0.0,2.191396474838257,4.0
-7.430516719818115,0.5458734851791919,0.0,1.9591647386550903,4.0
-7.7278923988342285,0.3043242035773702,0.0,2.119034767150879,4.0
-7.720907688140869,0.30976855850012736,0.0,2.1152307987213135,4.0
-6.127127170562744,1.7804631993195355,0.0,1.3431259393692017,4.0
-5.987612724304199,1.9148129060812735,0.0,1.2907742261886597,4.0
-6.942002773284912,0.9824720826496172,0.0,1.7084684371948242,4.0
-7.026333808898926,0.9038950241233177,0.0,1.7504686117172241,4.0
-7.214752674102783,0.7330196961836967,0.0,1.8463265895843506,4.0
-7.229705810546875,0.7197493955240338,0.0,1.8540455102920532,4.0
-6.810729503631592,1.1071049225306342,0.0,1.6443415880203247,4.0
-7.9015889167785645,0.17253347257268214,0.0,2.2143330574035645,4.0
-7.324704170227051,0.636466256591994,0.0,1.9034498929977417,4.0
-6.1774678230285645,1.7310693007926334,0.0,1.362949013710022,4.0
-6.127059459686279,1.7805290762994828,0.0,1.3430997133255005,4.0
-4.787474632263184,2.9511105724210376,0.0,0.9449948668479919,4.0
-7.158050537109375,0.7837381891750032,0.0,1.81719970703125,4.0
-6.833258628845215,1.0855264230508577,0.0,1.6552331447601318,4.0
-7.930065631866455,0.15159483462413403,0.0,2.230078935623169,4.0
-7.929968357086182,0.1516657737077425,0.0,2.230025291442871,4.0
-7.507622241973877,0.48135325461742795,0.0,2.0001819133758545,4.0
-7.703246593475342,0.32358657863744056,0.0,2.105620861053467,4.0
-6.671047687530518,1.2424120053000443,0.0,1.577967882156372,4.0
-4.636004447937012,3.0582406722180417,0.0,0.9128447771072388,4.0
-3.008897542953491,3.9254966225421004,0.0,0.19540229439735413,4.0
-3.2179505825042725,3.861255401249522,0.0,0.6539384722709656,4.0
-6.856807708740234,1.0630538772278848,0.0,1.6666685342788696,4.0
-8.161399841308594,0.0,0.0,2.359201669692993,4.0
-7.892922878265381,0.17894262726795593,0.0,2.209548234939575,4.0
-7.403298377990723,0.568954617398018,0.0,1.944766640663147,4.0
-7.681054592132568,0.34104974565084584,0.0,2.093566417694092,4.0
-7.650951385498047,0.36491716336912816,0.0,2.077251672744751,4.0
-6.246233940124512,1.6630962816991357,0.0,1.3907593488693237,4.0
-4.596486568450928,3.085197899809683,0.0,0.9047847986221313,4.0
-2.9130659103393555,4.0,0.0,0.27641886472702026,4.0
-2.7696373462677,4.0,0.0,0.4393511116504669,4.0
-8.112278938293457,0.022107210559236572,0.0,2.3316097259521484,4.0
-8.013630867004395,0.09124309515815737,0.0,2.276477336883545,4.0
-6.773129940032959,1.1432794673522304,0.0,1.6262753009796143,4.0
-7.535324573516846,0.4584917539918318,0.0,2.014996290206909,4.0
-7.5514750480651855,0.4452421979139238,0.0,2.023651361465454,4.0
-5.408153057098389,2.44463357223916,0.0,1.1035335063934326,4.0
-3.2768807411193848,3.8379284778364413,0.0,0.6632547974586487,4.0
-2.9622857570648193,3.952709678582869,0.0,0.6138874888420105,4.0
-2.7468414306640625,4.0,0.0,0.5710360407829285,4.0
-2.771303653717041,4.0,0.0,0.4340525269508362,4.0
-7.2110161781311035,0.7363440840112548,0.0,1.844399333000183,4.0
-8.170108795166016,0.0,0.0,2.364103317260742,4.0
-6.776371479034424,1.1401520580180737,0.0,1.627827763557434,4.0
-7.418308258056641,0.5562066369398685,0.0,1.9527013301849365,4.0
-7.592127323150635,0.4121474385893927,0.0,2.045496940612793,4.0
-6.471554756164551,1.4390345092476002,0.0,1.4870668649673462,4.0
-6.4228434562683105,1.4874293081686936,0.0,1.4656368494033813,4.0
-6.183682441711426,1.7249478031771552,0.0,1.36542809009552,4.0
-2.9290711879730225,4.0,0.0,0.26443904638290405,4.0
-2.7484278678894043,4.0,0.0,0.514976978302002,4.0
-8.018983840942383,0.08743207634664235,0.0,2.2794597148895264,4.0
-8.159483909606934,0.0,0.0,2.358123779296875,4.0
-7.935725688934326,0.14745447538935802,0.0,2.233213424682617,4.0
-7.793834686279297,0.25347121154754787,0.0,2.1550590991973877,4.0
-7.771697998046875,0.27043087987741826,0.0,2.1429443359375,4.0
-7.53878116607666,0.45565070091329757,0.0,2.016847848892212,4.0
-7.586929798126221,0.4163572993866843,0.0,2.0426998138427734,4.0
-6.304071426391602,1.6056444064523843,0.0,1.4147603511810303,4.0
-4.906090259552002,2.8621801785123786,0.0,0.9719146490097046,4.0
-3.0925045013427734,3.8498267300512024,0.0,0.09921164810657501,4.0
-7.0774149894714355,0.8569159913871954,0.0,1.776188850402832,4.0
-7.947702407836914,0.13872166227057028,0.0,2.2398476600646973,4.0
-6.767075061798096,1.1491209447676067,0.0,1.6233803033828735,4.0
-7.51073694229126,0.4787753988517651,0.0,2.001844882965088,4.0
-5.767971515655518,2.1182461960270302,0.0,1.2155357599258423,4.0
-5.717287063598633,2.1648158501323325,0.0,1.1989401578903198,4.0
-5.323680877685547,2.518854095908469,0.0,1.0793274641036987,4.0
-5.092568874359131,2.7140060092607334,0.0,1.0174745321273804,4.0
-4.82606840133667,2.9226359821435928,0.0,0.9535865187644958,4.0
-2.76326847076416,4.0,0.0,0.46071064472198486,4.0
-7.092044830322266,0.8435488132715369,0.0,1.783592939376831,4.0
-7.890894889831543,0.18044577313964863,0.0,2.208428382873535,4.0
-7.7667555809021,0.27423265809919317,0.0,2.140242576599121,4.0
-6.708157062530518,1.2062283008412504,0.0,1.5953998565673828,4.0
-6.680898189544678,1.232791485193629,0.0,1.58258056640625,4.0
-7.696401596069336,0.3289616579226677,0.0,2.1018998622894287,4.0
-5.291385173797607,2.546806294292997,0.0,1.0703157186508179,4.0
-4.170133113861084,3.3662168243891077,0.0,0.8204843997955322,4.0
-3.1486010551452637,3.8874248300436625,0.0,0.6431162357330322,4.0
-2.7531771659851074,4.0,0.0,0.49646297097206116,4.0
-7.982754707336426,0.1133507682578483,0.0,2.2593016624450684,4.0
-8.184260368347168,0.0,0.0,2.3720738887786865,4.0
-7.562159061431885,0.43650900511069585,0.0,2.0293843746185303,4.0
-7.662023067474365,0.35611527300470464,0.0,2.083246946334839,4.0
-7.57218599319458,0.42833472696548736,0.0,2.034770965576172,4.0
-7.660183429718018,0.3575762369909441,0.0,2.0822501182556152,4.0
-7.603709697723389,0.40278576981471675,0.0,2.051736354827881,4.0
-6.1878275871276855,1.7208607069768145,0.0,1.3670860528945923,4.0
-6.147408485412598,1.760608713433798,0.0,1.3510557413101196,4.0
-2.843855857849121,4.0,0.0,0.32894396781921387,4.0
-7.1870222091674805,0.7577457018995454,0.0,1.832053303718567,4.0
-7.190727710723877,0.7544344262741508,0.0,1.8339565992355347,4.0
-7.966320514678955,0.12520877049593615,0.0,2.2501754760742188,4.0
-7.962252616882324,0.1281544038543253,0.0,2.247917652130127,4.0
-7.426974773406982,0.548869105859277,0.0,1.9572880268096924,4.0
-6.19271993637085,1.716035144337447,0.0,1.3690464496612549,4.0
-6.170833110809326,1.737600243721218,0.0,1.3603096008300781,4.0
-4.9287519454956055,2.844711710730146,0.0,0.9772353172302246,4.0
-4.792575359344482,2.947372799035931,0.0,0.946121335029602,4.0
-3.6111228466033936,3.685319350593638,0.0,0.7188636064529419,4.0
-6.953060150146484,0.9720980225631508,0.0,1.713942050933838,4.0
-8.102655410766602,0.028751635917726136,0.0,2.326213836669922,4.0
-8.201202392578125,0.0,0.0,2.381627321243286,4.0
-8.208962440490723,0.0,0.0,2.3860065937042236,4.0
-8.212381362915039,0.0,0.0,2.38793683052063,4.0
-7.927791118621826,0.1532602509744609,0.0,2.2288200855255127,4.0
-6.756763935089111,1.1590836060138452,0.0,1.6184570789337158,4.0
-7.773543834686279,0.2690135848043841,0.0,2.1439528465270996,4.0
-7.491837024688721,0.49445790030518577,0.0,1.9917572736740112,4.0
-5.872744560241699,2.0217577937766986,0.0,1.2506464719772339,4.0
-6.949819087982178,0.9751351392540853,0.0,1.7123373746871948,4.0
-7.0306220054626465,0.899932526275539,0.0,1.7526201009750366,4.0
-8.116310119628906,0.019331247102168336,0.0,2.3338704109191895,4.0
-6.798061847686768,1.119270431650777,0.0,1.6382391452789307,4.0
-7.789491653442383,0.25678991786842104,0.0,2.1526803970336914,4.0
-6.679450988769531,1.2342041108558899,0.0,1.581902265548706,4.0
-5.0366387367248535,2.7594693918740414,0.0,1.0033854246139526,4.0
-4.8678107261657715,2.89133599845744,0.0,0.9630597829818726,4.0
-3.05204176902771,3.878838417728727,0.0,0.14608970284461975,4.0
-3.025540351867676,3.9067271065421068,0.0,0.177225261926651,4.0
-8.105717658996582,0.02663408634036109,0.0,2.3279311656951904,4.0
-8.009532928466797,0.09416393946037564,0.0,2.274195909500122,4.0
-7.998703956604004,0.10190229050738633,0.0,2.268169641494751,4.0
-7.263450622558594,0.6899586905260753,0.0,1.8715251684188843,4.0
-7.283563613891602,0.6723095459151269,0.0,1.8819810152053833,4.0
-7.410809516906738,0.5625707266014784,0.0,1.9487347602844238,4.0
-7.481694221496582,0.5029046833323875,0.0,1.9863526821136475,4.0
-7.499596118927002,0.4880093424706516,0.0,1.995896816253662,4.0
-7.568021297454834,0.4317266102433273,0.0,2.0325334072113037,4.0
-7.59867000579834,0.4068549761499054,0.0,2.049021005630493,4.0
-6.968689441680908,0.9574739416755481,0.0,1.7216945886611938,4.0
