relevance,label,feature_0,feature_1,examination_0
-1.1631126403808594,3.41038294264045,0.0,0.8070114254951477,-8.0
-3.760446071624756,0.7923187227193172,0.0,1.8123297691345215,-8.0
-4.6582560539245605,0.031770724284883076,0.0,2.3237690925598145,-8.0
-3.811030626296997,0.742558306177295,0.0,1.840803623199463,-8.0
-4.4818010330200195,0.15875118565907057,0.0,2.224677562713623,-8.0
-3.9416396617889404,0.6222182785097247,0.0,1.9120726585388184,-8.0
-3.944058418273926,0.6201024622672581,0.0,1.9133574962615967,-8.0
-4.10303258895874,0.48684729718569386,0.0,1.9966440200805664,-8.0
-2.7702362537384033,1.9077636749034983,0.0,1.2934660911560059,-8.0
-2.7005531787872314,1.9847582868831917,0.0,1.264380931854248,-8.0
-2.3584585189819336,2.307823756943471,0.0,1.1493053436279297,-8.0
-3.6520748138427734,0.9024233142808727,0.0,1.7512673139572144,-8.0
-4.628561973571777,0.0508147765803114,0.0,2.30844783782959,-8.0
-4.586339950561523,0.07913109844438482,0.0,2.285978078842163,-8.0
-4.739757061004639,0.0,0.0,2.3643572330474854,-8.0
-4.472504615783691,0.16678536393977217,0.0,2.2186381816864014,-8.0
-3.9212119579315186,0.6402281802997227,0.0,1.901181697845459,-8.0
-4.106442928314209,0.4840647361339829,0.0,1.9984347820281982,-8.0
-3.124617099761963,1.5066098034441535,0.0,1.4572418928146362,-8.0
-3.1019418239593506,1.5294454372185355,0.0,1.4473189115524292,-8.0
-2.41467022895813,2.2545247510113544,0.0,1.1675784587860107,-8.0
-4.752748489379883,0.0,0.0,2.370673656463623,-8.0
-4.774019718170166,0.0,0.0,2.3809432983398438,-8.0
-3.3941690921783447,1.1272962886501676,0.0,1.6342281103134155,-8.0
-4.31749963760376,0.3063358014373997,0.0,2.1176280975341797,-8.0
-3.1929824352264404,1.2505464808078568,0.0,1.5740801095962524,-8.0
-3.1667349338531494,1.3998651681107444,0.0,1.504677176475525,-8.0
-3.0261614322662354,1.6006422547119046,0.0,1.4168720245361328,-8.0
-2.5304481983184814,2.14762021081705,0.0,1.2050422430038452,-8.0
-1.948615550994873,2.678866141099559,0.0,1.0284401178359985,-8.0
-0.5353240370750427,4.0,0.0,0.38471806049346924,-8.0
-3.604245185852051,0.9529434786944092,0.0,1.7241050004959106,-8.0
-3.7589404582977295,0.7938182344894686,0.0,1.8114804029464722,-8.0
-3.763888120651245,0.7888951645405241,0.0,1.8142708539962769,-8.0
-4.503793239593506,0.14035925544589897,0.0,2.2386012077331543,-8.0
-3.873208999633789,0.6836436501968925,0.0,1.8752577304840088,-8.0
-4.375797271728516,0.2536005037708592,0.0,2.154966354370117,-8.0
-3.174057722091675,1.2914378558176307,0.0,1.5547070503234863,-8.0
-2.4217894077301025,2.247870775106236,0.0,1.1698781251907349,-8.0
-0.5368162393569946,4.0,0.0,0.37747710943222046,-8.0
-0.5322375297546387,4.0,0.0,0.41118207573890686,-8.0
-4.628124237060547,0.05110059138874456,0.0,2.3082191944122314,-8.0
-3.4713706970214844,1.081199065661563,0.0,1.6574277877807617,-8.0
-3.2994463443756104,1.1809036372698705,0.0,1.6077364683151245,-8.0
-4.088972091674805,0.49834028254988766,0.0,1.9892706871032715,-8.0
-4.089468955993652,0.497934220784401,0.0,1.9895305633544922,-8.0
-4.300263404846191,0.32181422084340083,0.0,2.1068499088287354,-8.0
-4.180642604827881,0.4238121326812391,0.0,2.037759780883789,-8.0
-1.9043506383895874,2.7255425506170554,0.0,1.013889193534851,-8.0
-1.0258572101593018,3.550804190903366,0.0,0.7631862163543701,-8.0
-0.5350978374481201,4.0,0.0,0.45609480142593384,-8.0
-4.643468856811523,0.0411745492061241,0.0,2.3161821365356445,-8.0
-4.617156505584717,0.05830902757397831,0.0,2.3024652004241943,-8.0
-4.768094062805176,0.0,0.0,2.378091335296631,-8.0
-3.8502273559570312,0.7050350651678972,0.0,1.8626527786254883,-8.0
-3.8527324199676514,0.7026826785963375,0.0,1.864033579826355,-8.0
-4.519886016845703,0.1276165570228091,0.0,2.2483296394348145,-8.0
-4.362772464752197,0.26546533245537235,0.0,2.1464807987213135,-8.0
-4.318324089050293,0.3055957147832587,0.0,2.11814546585083,-8.0
-3.057433605194092,1.5700684634906155,0.0,1.4298566579818726,-8.0
-2.3281447887420654,2.3368355613846394,0.0,1.1394662857055664,-8.0
-3.5188229084014893,1.046432046108806,0.0,1.6751881837844849,-8.0
-4.514267444610596,0.13201173248821024,0.0,2.244966506958008,-8.0
-3.3772261142730713,1.136914825741955,0.0,1.6294366121292114,-8.0
-3.946143865585327,0.6182822101559946,0.0,1.914463758468628,-8.0
-4.340035438537598,0.28604565995359177,0.0,2.1318798065185547,-8.0
-4.307463645935059,0.3153523099827339,0.0,2.111339807510376,-8.0
-1.8664233684539795,2.7662488574890953,0.0,1.001293420791626,-8.0
-1.0770889520645142,3.4981698898351166,0.0,0.7798292636871338,-8.0
-0.9787541031837463,3.5991781787071515,0.0,0.7475879192352295,-8.0
-0.7385508418083191,3.8648378525409472,0.0,0.6524814367294312,-8.0
-3.6559152603149414,0.8984343274799463,0.0,1.753434419631958,-8.0
-4.745733261108398,0.0,0.0,2.367267370223999,-8.0
-4.532620429992676,0.11785399330616181,0.0,2.255828857421875,-8.0
-4.479731559753418,0.16053260290963967,0.0,2.2233362197875977,-8.0
-4.464689254760742,0.17360053268517098,0.0,2.2135353088378906,-8.0
-2.971574068069458,1.6607522565361135,0.0,1.3917295932769775,-8.0
-2.440429925918579,2.2305558610784164,0.0,1.1758818626403809,-8.0
-2.1400134563446045,2.5078535300629405,0.0,1.0828893184661865,-8.0
-1.9210164546966553,2.7077402753798454,0.0,1.0194247961044312,-8.0
-0.5350556969642639,4.0,0.0,0.38621434569358826,-8.0
-3.7964513301849365,0.7567984955984006,0.0,1.8325974941253662,-8.0
-4.688409328460693,0.013044909512190807,0.0,2.339003801345825,-8.0
-4.551424980163574,0.10388942258500575,0.0,2.2666263580322266,-8.0
-3.843892812728882,0.711007011207888,0.0,1.8591532707214355,-8.0
-4.430917263031006,0.20360607722247298,0.0,2.191284656524658,-8.0
-4.396134376525879,0.23503603735266573,0.0,2.1683449745178223,-8.0
-2.4930946826934814,2.1822020329540703,0.0,1.1928006410598755,-8.0
-1.051328182220459,3.524644614807141,0.0,0.7714961767196655,-8.0
-0.9865198135375977,3.591182436310779,0.0,0.7501890063285828,-8.0
-0.5323085188865662,4.0,0.0,0.4370283782482147,-8.0
-3.727684736251831,0.8251023569642372,0.0,1.793873906135559,-8.0
-3.7842319011688232,0.7687851040128765,0.0,1.82572603225708,-8.0
-3.8660690784454346,0.6902454720694132,0.0,1.8713558912277222,-8.0
-4.434333801269531,0.20054309988204,0.0,2.193540096282959,-8.0
-4.285211563110352,0.33531399587567057,0.0,2.0975146293640137,-8.0
-4.269857406616211,0.349083450026032,0.0,2.0880544185638428,-8.0
-2.821866750717163,1.8456977012531783,0.0,1.3174264430999756,-8.0
-2.7277743816375732,1.955842232465844,0.0,1.2752231359481812,-8.0
-0.7258250117301941,3.880293117282043,0.0,0.6461079716682434,-8.0
-0.5318991541862488,4.0,0.0,0.42768311500549316,-8.0
-3.6909568309783936,0.8623839616870697,0.0,1.7731711864471436,-8.0
-3.7800161838531494,0.772934497710799,0.0,1.823354959487915,-8.0
-4.350667476654053,0.2764390941770613,0.0,2.138676881790161,-8.0
-4.14229154586792,0.4549163302533581,0.0,2.017326831817627,-8.0
-4.149210453033447,0.44930630339305355,0.0,2.020991086959839,-8.0
-4.196453094482422,0.410942879627419,0.0,2.0462982654571533,-8.0
-3.16864275932312,1.3484020194901627,0.0,1.5281845331192017,-8.0
-0.946527898311615,3.632646373869857,0.0,0.7365897297859192,-8.0
-0.6147333979606628,4.0,0.0,0.574813961982727,-8.0
-0.5625395178794861,4.0,0.0,0.5134222507476807,-8.0
-3.5728352069854736,0.9871604301053306,0.0,1.7060017585754395,-8.0
-4.61181116104126,0.06185858324711031,0.0,2.299640655517578,-8.0
-4.604458808898926,0.06678311484516669,0.0,2.295731544494629,-8.0
-3.4124984741210938,1.1167882904134776,0.0,1.639482021331787,-8.0
-4.118444919586182,0.47428678040405287,0.0,2.0047450065612793,-8.0
-4.166299819946289,0.43545083333693363,0.0,2.030080556869507,-8.0
-2.388962745666504,2.2787614109354166,0.0,1.1592369079589844,-8.0
-2.088357925415039,2.5503303152953296,0.0,1.0691834688186646,-8.0
-0.6931066513061523,3.9209694496608525,0.0,0.6285552978515625,-8.0
-0.5418773293495178,4.0,0.0,0.35921168327331543,-8.0
-3.7090952396392822,0.8439120433669877,0.0,1.7833912372589111,-8.0
-3.9183075428009033,0.6428103646883575,0.0,1.8996268510818481,-8.0
-4.433066368103027,0.20167900782496623,0.0,2.1927032470703125,-8.0
-3.974944829940796,0.5933862771438585,0.0,1.9296791553497314,-8.0
-4.188848495483398,0.4171393736749354,0.0,2.0421807765960693,-8.0
-3.170945405960083,1.309219670642034,0.0,1.546370267868042,-8.0
-3.148698568344116,1.4703478365799254,0.0,1.473159909248352,-8.0
-3.0321216583251953,1.5945730161057565,0.0,1.4194389581680298,-8.0
-2.87162184715271,1.7830885867276838,0.0,1.3420811891555786,-8.0
-1.8046507835388184,2.831053043468133,0.0,0.9814040660858154,-8.0
-3.5798051357269287,0.9794833135344391,0.0,1.71004319190979,-8.0
-4.455785751342773,0.18143497073790626,0.0,2.2076919078826904,-8.0
-3.9250075817108154,0.6368616087112277,0.0,1.9032113552093506,-8.0
-4.406512260437012,0.22561352319834732,0.0,2.1751835346221924,-8.0
-3.3235487937927246,1.1672283704323996,0.0,1.614445447921753,-8.0
-3.2114593982696533,1.2321075256893272,0.0,1.582909107208252,-8.0
-4.278613567352295,0.34122906625358246,0.0,2.0934431552886963,-8.0
-3.177870512008667,1.2783925399634157,0.0,1.560856819152832,-8.0
-2.635235071182251,2.0487600936783643,0.0,1.2407193183898926,-8.0
-1.516696810722351,3.093739458234684,0.0,0.9022324085235596,-8.0
-4.006786823272705,0.5663776477343005,0.0,1.9463671445846558,-8.0
-4.058794975280762,0.5231218561830403,0.0,1.9734975099563599,-8.0
-4.061270713806152,0.5210824761855205,0.0,1.9747891426086426,-8.0
-4.343621253967285,0.2828087560022923,0.0,2.1341664791107178,-8.0
-4.336731910705566,0.28902520232599976,0.0,2.1297781467437744,-8.0
-4.177654266357422,0.4262385919401494,0.0,2.0361554622650146,-8.0
-2.750589370727539,1.9303275677319842,0.0,1.2848705053329468,-8.0
-2.400332450866699,2.2680055954467244,0.0,1.16293203830719,-8.0
-1.605586290359497,3.0185323783738673,0.0,0.9247349500656128,-8.0
-1.172349214553833,3.401066102309273,0.0,0.8098630309104919,-8.0
-4.616453170776367,0.05877391720624937,0.0,2.3020949363708496,-8.0
-4.494944095611572,0.14760988316435755,0.0,2.233095645904541,-8.0
-4.49119758605957,0.1507422007211238,0.0,2.2307238578796387,-8.0
-4.4740729331970215,0.16542388333889615,0.0,2.2196598052978516,-8.0
-3.9662439823150635,0.6008595767449461,0.0,1.9250950813293457,-8.0
-4.03135871887207,0.545828417566904,0.0,1.9591929912567139,-8.0
-4.162898540496826,0.43820893436219077,0.0,2.028266668319702,-8.0
-3.132028102874756,1.497354576081033,0.0,1.4612858295440674,-8.0
-2.8850998878479004,1.7661134632902364,0.0,1.3488520383834839,-8.0
-1.7710189819335938,2.8642952854859085,0.0,0.9712712168693542,-8.0
-3.4595320224761963,1.0886977001140632,0.0,1.6536270380020142,-8.0
-3.4315006732940674,1.1056842375903644,0.0,1.6450560092926025,-8.0
-3.4029128551483154,1.122302727049721,0.0,1.6367223262786865,-8.0
-4.458327293395996,0.17919280243224958,0.0,2.2093617916107178,-8.0
-4.321760654449463,0.30250590646444847,0.0,2.120307445526123,-8.0
-4.107422828674316,0.4832651633138946,0.0,1.9989497661590576,-8.0
-3.0802323818206787,1.5490464732542792,0.0,1.4388630390167236,-8.0
-3.063157796859741,1.5647530923961996,0.0,1.432127833366394,-8.0
-0.6425526738166809,3.845398549134276,0.0,0.01666044071316719,-8.0
-2.4314095973968506,2.23892203619199,0.0,1.1729774475097656,-8.0
-4.5916242599487305,0.075497560250352,0.0,2.2888410091400146,-8.0
-4.732603073120117,0.0,0.0,2.360863447189331,-8.0
-4.800061225891113,0.0,0.0,2.3934032917022705,-8.0
-3.168201208114624,1.3704354359445121,0.0,1.5180680751800537,-8.0
-3.162929058074951,1.4277464789283545,0.0,1.4921172857284546,-8.0
-3.003986120223999,1.624150045208452,0.0,1.406978964805603,-8.0
-2.829900026321411,1.835703010465149,0.0,1.321329116821289,-8.0
-1.2724809646606445,3.3029259166314637,0.0,0.8396256566047668,-8.0
-1.2720253467559814,3.3033563147558755,0.0,0.8394960165023804,-8.0
-0.56773442029953,4.0,0.0,0.2888563871383667,-8.0
-3.5620486736297607,0.9991426507734457,0.0,1.6997172832489014,-8.0
-3.7783796787261963,0.7745476988337282,0.0,1.8224341869354248,-8.0
-4.682090759277344,0.01692117555769394,0.0,2.335836172103882,-8.0
-4.508151054382324,0.13686437287626751,0.0,2.241262674331665,-8.0
-3.866462469100952,0.6898805382584998,0.0,1.8715713024139404,-8.0
-4.430088043212891,0.20435053745256543,0.0,2.190737009048462,-8.0
-4.395074844360352,0.23600043823431965,0.0,2.167646884918213,-8.0
-2.877798318862915,1.7752932516159,0.0,1.3451858758926392,-8.0
-2.830336332321167,1.8351574536081379,0.0,1.321542501449585,-8.0
-1.5018439292907715,3.1059829793878677,0.0,0.898574709892273,-8.0
-3.4931399822235107,1.0665707685305623,0.0,1.664872646331787,-8.0
-4.575477123260498,0.08668782988755891,0.0,2.280042886734009,-8.0
-4.729208469390869,0.0,0.0,2.359201669692993,-8.0
-3.86688494682312,0.68948941037003,0.0,1.8718022108078003,-8.0
-3.390113115310669,1.129605343618194,0.0,1.6330763101577759,-8.0
-4.392134666442871,0.2386774012923181,0.0,2.165710926055908,-8.0
-4.355023384094238,0.2724949377856546,0.0,2.14147686958313,-8.0
-4.3170599937438965,0.30673187371355676,0.0,2.1173512935638428,-8.0
-3.1813104152679443,1.2698917394272522,0.0,1.5648796558380127,-8.0
-2.278479814529419,2.384086049540452,0.0,1.1235976219177246,-8.0
-3.6864564418792725,0.8669830394873781,0.0,1.7706379890441895,-8.0
-3.8128042221069336,0.7408298830845012,0.0,1.8418028354644775,-8.0
-3.8279824256896973,0.7261602061021561,0.0,1.8503113985061646,-8.0
-3.908968925476074,0.6511494346159132,0.0,1.8946168422698975,-8.0
-3.947115182876587,0.6174339504537896,0.0,1.9149795770645142,-8.0
-4.380854606628418,0.24897611822164983,0.0,2.158287286758423,-8.0
-2.8207008838653564,1.8471410096508878,0.0,1.3168638944625854,-8.0
-2.585359573364258,2.0964954605053636,0.0,1.2233636379241943,-8.0
-1.8973753452301025,2.733034852296122,0.0,1.0115644931793213,-8.0
-0.5608686208724976,4.0,0.0,0.31203317642211914,-8.0
-3.581211566925049,0.9779406977027096,0.0,1.7108566761016846,-8.0
-4.634795188903809,0.04676276661705861,0.0,2.3116934299468994,-8.0
-4.703191757202148,0.004062830797028847,0.0,2.346372365951538,-8.0
-3.9690909385681152,0.5984098128586213,0.0,1.9265961647033691,-8.0
-4.056554794311523,0.5249676029085839,0.0,1.9723294973373413,-8.0
-3.1860196590423584,1.2608367224391193,0.0,1.5691782236099243,-8.0
-2.7083683013916016,1.9766853938655247,0.0,1.2673982381820679,-8.0
-2.588920831680298,2.0931578810441067,0.0,1.2245692014694214,-8.0
-2.2509961128234863,2.4097916425628165,0.0,1.1150431632995605,-8.0
-0.5548669695854187,4.0,0.0,0.5010176301002502,-8.0
-3.529911756515503,1.0355573078323959,0.0,1.680790662765503,-8.0
-4.615447998046875,0.059439888120074426,0.0,2.3015646934509277,-8.0
-4.554814338684082,0.10142279863584394,0.0,2.2685422897338867,-8.0
-4.516629695892334,0.13015653336167055,0.0,2.246385097503662,-8.0
-4.1140875816345215,0.4778344275567612,0.0,2.0024523735046387,-8.0
-4.14208984375,0.4550797059762568,0.0,2.0172202587127686,-8.0
-3.1712334156036377,1.3069884328623251,0.0,1.5474134683609009,-8.0
-3.158834218978882,1.4445640978702294,0.0,1.4846000671386719,-8.0
-2.7365851402282715,1.9460836781970041,0.0,1.2789039611816406,-8.0
-0.9821388125419617,3.5956901142542557,0.0,0.7487238049507141,-8.0
-3.6944198608398438,0.8588481354683897,0.0,1.775121808052063,-8.0
-4.531109809875488,0.11899781099213795,0.0,2.254948139190674,-8.0
-3.9422519207000732,0.6216829645067257,0.0,1.9123976230621338,-8.0
-4.2531657218933105,0.36373860321811496,0.0,2.0780529975891113,-8.0
-3.1700727939605713,1.3175434181594432,0.0,1.5424858331680298,-8.0
-3.1681530475616455,1.3723059087313805,0.0,1.5172128677368164,-8.0
-2.9451332092285156,1.6922227618005559,0.0,1.3787660598754883,-8.0
-2.4268901348114014,2.2431219459790404,0.0,1.1715219020843506,-8.0
-2.1990902423858643,2.4569783808578824,0.0,1.0994784832000732,-8.0
-1.3137660026550293,3.2647882831882127,0.0,0.851090669631958,-8.0
-3.6531198024749756,0.9013369784358579,0.0,1.7518571615219116,-8.0
-4.653270244598389,0.03492394356786589,0.0,2.3212203979492188,-8.0
-3.486013174057007,1.0715131226620018,0.0,1.6623528003692627,-8.0
-4.546712398529053,0.10734304650122238,0.0,2.2639482021331787,-8.0
-4.429325103759766,0.20503529187359348,0.0,2.1902334690093994,-8.0
-3.3130266666412354,1.17319175562345,0.0,1.611515760421753,-8.0
-4.379871368408203,0.24987631800837481,0.0,2.157640218734741,-8.0
-4.028328895568848,0.5483505004550258,0.0,1.9576127529144287,-8.0
-4.22308874130249,0.38907752187880656,0.0,2.0609211921691895,-8.0
-0.5318668484687805,4.0,0.0,0.42356693744659424,-8.0
-3.7246739864349365,0.8281396448755379,0.0,1.7921760082244873,-8.0
-3.449445962905884,1.0949147189336697,0.0,1.6504838466644287,-8.0
-3.4440500736236572,1.0981882213675949,0.0,1.6488317251205444,-8.0
-4.4619855880737305,0.17597343593533213,0.0,2.2117629051208496,-8.0
-4.4353132247924805,0.19966589879971788,0.0,2.1941866874694824,-8.0
-3.300381898880005,1.1803716778267608,0.0,1.6079968214035034,-8.0
-4.106003761291504,0.48442259921888015,0.0,1.9982043504714966,-8.0
-4.2237749099731445,0.38850934245047347,0.0,2.06130313873291,-8.0
-3.143197774887085,1.4805586973303584,0.0,1.4686574935913086,-8.0
-2.041487216949463,2.5898635725176975,0.0,1.056539535522461,-8.0
-4.6573920249938965,0.0323154066406786,0.0,2.3233284950256348,-8.0
-4.592300891876221,0.07503483059009357,0.0,2.289206027984619,-8.0
-3.839134693145752,0.715515852432443,0.0,1.856516718864441,-8.0
-4.808589935302734,0.0,0.0,2.397458791732788,-8.0
-4.478545665740967,0.16155453127807853,0.0,2.222567319869995,-8.0
-4.09686279296875,0.49188594434449845,0.0,1.993406891822815,-8.0
-4.25457239151001,0.3625246054211637,0.0,2.078878879547119,-8.0
-3.1232359409332275,1.5082121194850073,0.0,1.4565430879592896,-8.0
-2.4486658573150635,2.2229391811837953,0.0,1.1785318851470947,-8.0
-2.111579418182373,2.5312956241833984,0.0,1.0753095149993896,-8.0
-3.6475210189819336,0.9071654098288527,0.0,1.7486953735351562,-8.0
-4.551112174987793,0.10411673386901198,0.0,2.2664499282836914,-8.0
-4.776999473571777,0.0,0.0,2.382375478744507,-8.0
-4.487565040588379,0.15381603626082538,0.0,2.228400230407715,-8.0
-4.4619855880737305,0.17597343593533213,0.0,2.2117629051208496,-8.0
-4.3304033279418945,0.29472765408435625,0.0,2.1257643699645996,-8.0
-4.168856620788574,0.43337762905757465,0.0,2.0314455032348633,-8.0
-3.040128469467163,1.5865998656804874,0.0,1.4228191375732422,-8.0
-2.6922872066497803,1.9931037096971576,0.0,1.2612695693969727,-8.0
-0.5920942425727844,4.0,0.0,0.5530802011489868,-8.0
-3.754380941390991,0.7983587900975274,0.0,1.8089115619659424,-8.0
-4.5662922859191895,0.0931759502493695,0.0,2.2749671936035156,-8.0
-4.515994071960449,0.13065460244150123,0.0,2.246004104614258,-8.0
-4.357117652893066,0.27059579292943464,0.0,2.142827033996582,-8.0
-4.307191371917725,0.3155959144774481,0.0,2.1111702919006348,-8.0
-3.1665573120117188,1.4018781001873069,0.0,1.5037662982940674,-8.0
-2.473799467086792,2.1998692045520216,0.0,1.1865925788879395,-8.0
-2.4632985591888428,2.209477692217443,0.0,1.1832290887832642,-8.0
-1.8868796825408936,2.7443230837130526,0.0,1.0080674886703491,-8.0
-0.6388909816741943,3.9922561173641165,0.0,0.5939896106719971,-8.0
-3.6968560218811035,0.8563645241146147,0.0,1.7764935493469238,-8.0
-4.664246082305908,0.02800491234012333,0.0,2.3268191814422607,-8.0
-4.674875259399414,0.021379252676541335,0.0,2.332202196121216,-8.0
-4.682131290435791,0.01689751596377727,0.0,2.335855484008789,-8.0
-4.726372241973877,0.0,0.0,2.357811689376831,-8.0
-4.427679061889648,0.20651294283827687,0.0,2.189147472381592,-8.0
-4.409662246704102,0.2227614865244823,0.0,2.177259922027588,-8.0
-4.246420860290527,0.36951839251195573,0.0,2.074127435684204,-8.0
-2.985734701156616,1.6444593000322847,0.0,1.3984946012496948,-8.0
-1.0743839740753174,3.5009489718800824,0.0,0.7789579033851624,-8.0
-4.658102512359619,0.0318676813936793,0.0,2.32369065284729,-8.0
