input_value,relevance
3.6143615,-6.6452155
3.6153617,-6.6452155
3.6163619,-6.6476984
3.6173618,-6.6476984
3.618362,-6.650053
3.619362,-6.650053
3.6203623,-6.652254
3.6213622,-6.652254
3.6223624,-6.655445
3.6233625,-6.655445
3.6243625,-6.6579094
3.6253626,-6.6579094
3.6263628,-6.66071
3.627363,-6.66071
3.628363,-6.6630454
3.629363,-6.6630454
3.6303632,-6.6660957
3.6313634,-6.6660957
3.6323633,-6.6688147
3.6333635,-6.6688147
3.6343637,-6.670805
3.6353636,-6.670805
3.6363637,-6.674497
3.637364,-6.674497
3.638364,-6.6769366
3.639364,-6.6769366
3.6403642,-6.67865
3.6413643,-6.67865
3.6423643,-6.6816697
3.6433644,-6.6816697
3.6443646,-6.684706
3.6453648,-6.684706
3.6463647,-6.6875467
3.6473649,-6.6875467
3.648365,-6.689314
3.6493652,-6.689314
3.650365,-6.6924896
3.6513653,-6.6924896
3.6523654,-6.6952806
3.6533654,-6.6982985
3.6543655,-6.6982985
3.6553657,-6.7009087
3.6563659,-6.7009087
3.6573658,-6.703783
3.658366,-6.703783
3.6593661,-6.705445
3.660366,-6.705445
3.6613662,-6.708419
3.6623664,-6.708419
3.6633666,-6.71111
3.6643665,-6.71111
3.6653666,-6.7130547
3.6663668,-6.7130547
3.667367,-6.7162557
3.668367,-6.7162557
3.669367,-6.719344
3.6703672,-6.719344
3.6713672,-6.721818
3.6723673,-6.721818
3.6733675,-6.7242007
3.6743677,-6.7242007
3.6753676,-6.7269096
3.6763678,-6.7269096
3.677368,-6.7294564
3.678368,-6.7294564
3.679368,-6.731675
3.6803682,-6.731675
3.6813684,-6.734622
3.6823683,-6.734622
3.6833684,-6.737238
3.6843686,-6.737238
3.6853688,-6.740244
3.6863687,-6.740244
3.6873689,-6.742599
3.688369,-6.742599
3.689369,-6.7456307
3.6903691,-6.7456307
3.6913693,-6.7485356
3.6923695,-6.7485356
3.6933694,-6.7507124
3.6943696,-6.7526345
3.6953697,-6.7526345
3.69637,-6.755826
3.6973698,-6.755826
3.69837,-6.7586317
3.6993701,-6.7586317
3.70037,-6.7608433
3.7013702,-6.7608433
3.7023704,-6.7634993
3.7033706,-6.7634993
3.7043705,-6.766618
3.7053707,-6.766618
3.7063708,-6.7693787
3.707371,-6.7693787
3.708371,-6.7717123
3.709371,-6.7717123
3.7103713,-6.7743425
3.7113712,-6.7743425
3.7123713,-6.776429
3.7133715,-6.776429
3.7143717,-6.780065
3.7153716,-6.780065
3.7163718,-6.781679
3.717372,-6.781679
3.7183719,-6.784388
3.719372,-6.784388
3.7203722,-6.787209
3.7213724,-6.787209
3.7223723,-6.7903204
3.7233725,-6.7903204
3.7243726,-6.793125
3.7253728,-6.793125
3.7263727,-6.795646
3.727373,-6.795646
3.728373,-6.7985306
3.729373,-6.7985306
3.7303731,-6.800854
3.7313733,-6.800854
3.7323735,-6.803877
3.7333734,-6.803877
3.7343736,-6.80508
3.7353737,-6.80834
3.7363737,-6.80834
3.7373738,-6.8112917
3.738374,-6.8112917
3.7393742,-6.813886
3.740374,-6.813886
3.7413743,-6.8169465
3.7423744,-6.8169465
3.7433746,-6.8190365
3.7443745,-6.8190365
3.7453747,-6.821897
3.7463748,-6.821897
3.7473748,-6.8250403
3.748375,-6.8250403
3.749375,-6.8276772
3.7503753,-6.8276772
3.7513752,-6.8280334
3.7523754,-6.8280334
3.7533755,-6.831997
3.7543757,-6.831997
3.7553756,-6.834148
3.7563758,-6.834148
3.757376,-6.837096
3.758376,-6.837096
3.759376,-6.8402033
3.7603762,-6.8402033
3.7613764,-6.8420568
3.7623763,-6.8420568
3.7633765,-6.845705
3.7643766,-6.845705
3.7653766,-6.8479495
3.7663767,-6.8479495
3.767377,-6.849606
3.768377,-6.849606
3.769377,-6.8521404
3.7703772,-6.8521404
3.7713773,-6.855811
3.7723775,-6.855811
3.7733774,-6.859474
3.7743776,-6.859474
3.7753778,-6.8615174
3.7763777,-6.8635945
3.7773778,-6.8635945
3.778378,-6.865651
3.7793782,-6.865651
3.780378,-6.8687563
3.7813783,-6.8687563
3.7823784,-6.8723745
3.7833786,-6.8723745
3.7843785,-6.875004
3.7853787,-6.875004
3.7863789,-6.876768
3.7873788,-6.876768
3.788379,-6.878838
3.7893791,-6.878838
3.7903793,-6.8815055
3.7913792,-6.8815055
3.7923794,-6.8844075
3.7933795,-6.8844075
3.7943795,-6.8873863
3.7953796,-6.8873863
3.7963798,-6.8891487
3.79738,-6.8891487
3.79838,-6.89213
3.79938,-6.89213
3.8003802,-6.8952675
3.8013804,-6.8952675
3.8023803,-6.898186
3.8033805,-6.898186
3.8043807,-6.900421
3.8053806,-6.900421
3.8063807,-6.902298
3.807381,-6.902298
3.808381,-6.905922
3.809381,-6.905922
3.8103812,-6.907926
3.8113813,-6.907926
3.8123813,-6.9106092
3.8133814,-6.9106092
3.8143816,-6.9129605
3.8153818,-6.9129605
3.8163817,-6.9159994
3.8173819,-6.9159994
3.818382,-6.9185724
3.8193822,-6.9220004
3.820382,-6.9220004
3.8213823,-6.9241705
3.8223825,-6.9241705
3.8233824,-6.9259186
3.8243825,-6.9259186
3.8253827,-6.929589
3.8263829,-6.929589
3.8273828,-6.9312654
3.828383,-6.9312654
3.8293831,-6.9342833
3.8303833,-6.9342833
3.8313832,-6.9368668
3.8323834,-6.9368668
3.8333836,-6.9397187
3.8343835,-6.9397187
3.8353837,-6.942048
3.8363838,-6.942048
3.837384,-6.944706
3.838384,-6.944706
3.839384,-6.947495
3.8403842,-6.947495
3.8413842,-6.950562
3.8423843,-6.950562
3.8433845,-6.9515014
3.8443847,-6.9515014
3.8453846,-6.9545927
3.8463848,-6.9545927
3.847385,-6.957769
3.848385,-6.957769
3.849385,-6.9603796
3.8503852,-6.9603796
3.8513854,-6.9635096
3.8523853,-6.9635096
3.8533854,-6.9663677
3.8543856,-6.9663677
3.8553858,-6.969591
3.8563857,-6.969591
3.8573859,-6.97118
3.858386,-6.97118
3.859386,-6.973544
3.8603861,-6.976021
3.8613863,-6.976021
3.8623865,-6.97859
3.8633864,-6.97859
3.8643866,-6.9812884
3.8653867,-6.9812884
3.866387,-6.9844236
3.8673868,-6.9844236
3.868387,-6.987032
3.8693871,-6.987032
3.870387,-6.9895844
3.8713872,-6.9895844
3.8723874,-6.9922676
3.8733876,-6.9922676
3.8743875,-6.99506
3.8753877,-6.99506
3.8763878,-6.996173
3.877388,-6.996173
3.878388,-6.999285
3.879388,-6.999285
3.8803883,-7.0024753
3.8813882,-7.0024753
3.8823884,-7.0051785
3.8833885,-7.0051785
3.8843887,-7.007575
3.8853886,-7.007575
3.8863888,-7.009858
3.887389,-7.009858
3.8883889,-7.012857
3.889389,-7.012857
3.8903892,-7.015477
3.8913894,-7.015477
3.8923893,-7.0188785
3.8933895,-7.0188785
3.8943896,-7.0215425
3.8953898,-7.0215425
3.8963897,-7.022154
3.89739,-7.022154
3.89839,-7.026716
3.89939,-7.026716
3.9003901,-7.027648
3.9013903,-7.030663
3.9023905,-7.030663
3.9033904,-7.0336566
3.9043906,-7.0336566
3.9053907,-7.036071
3.906391,-7.036071
3.9073908,-7.0388427
3.908391,-7.0388427
3.9093912,-7.041196
3.910391,-7.041196
3.9113913,-7.045159
3.9123914,-7.045159
3.9133916,-7.0454516
3.9143915,-7.0454516
3.9153917,-7.048727
3.9163918,-7.048727
3.9173918,-7.051568
3.918392,-7.051568
3.919392,-7.055494
3.9203923,-7.055494
3.9213922,-7.05618
3.9223924,-7.05618
3.9233925,-7.0593476
3.9243927,-7.0593476
3.9253926,-7.062605
3.9263928,-7.062605
3.927393,-7.0650363
3.928393,-7.0650363
3.929393,-7.068408
3.9303932,-7.068408
3.9313934,-7.069374
3.9323933,-7.069374
3.9333935,-7.072347
3.9343936,-7.072347
3.9353936,-7.075148
3.9363937,-7.075148
3.937394,-7.0783997
3.938394,-7.0783997
3.939394,-7.0801716
3.9403942,-7.0801716
3.9413943,-7.083197
3.9423945,-7.086341
3.9433944,-7.086341
3.9443946,-7.0892344
3.9453948,-7.0892344
3.9463947,-7.091541
3.9473948,-7.091541
3.948395,-7.093137
3.9493952,-7.093137
3.950395,-7.096895
3.9513953,-7.096895
3.9523954,-7.098987
3.9533956,-7.098987
3.9543955,-7.1016617
3.9553957,-7.1016617
3.9563959,-7.1046934
3.9573958,-7.1046934
3.958396,-7.106717
3.9593961,-7.106717
3.9603963,-7.109808
3.9613962,-7.109808
3.9623964,-7.111773
3.9633965,-7.111773
3.9643965,-7.1149507
3.9653966,-7.1149507
3.9663968,-7.1168194
3.967397,-7.1168194
3.968397,-7.1201177
3.969397,-7.1201177
3.9703972,-7.1223516
3.9713974,-7.1223516
3.9723973,-7.123979
3.9733975,-7.123979
3.9743977,-7.127722
3.9753976,-7.127722
3.9763978,-7.130561
3.977398,-7.130561
3.978398,-7.133412
3.979398,-7.133412
3.9803982,-7.136157
3.9813983,-7.136157
3.9823985,-7.1377673
3.9833984,-7.1406283
3.9843986,-7.1406283
3.9853988,-7.1436663
3.9863987,-7.1436663
3.9873989,-7.1461306
3.988399,-7.1461306
3.9893992,-7.148695
3.9903991,-7.148695
3.9913993,-7.1512074
3.9923995,-7.1512074
3.9933994,-7.1532617
3.9943995,-7.1532617
3.9953997,-7.157112
3.9963999,-7.157112
3.9973998,-7.1578937
3.9984,-7.1578937
3.9994001,-7.161135
4.0004,-7.161135
4.0014005,-7.161135
4.0024004,-7.1664844
4.0034003,-7.1664844
4.0044007,-7.1664844
4.0054007,-7.1664844
4.0064006,-7.1715717
4.007401,-7.1715717
4.008401,-7.1715717
4.0094013,-7.1715717
4.0104012,-7.176897
4.011401,-7.176897
4.0124016,-7.176897
4.0134015,-7.176897
4.0144014,-7.1824646
4.015402,-7.1824646
4.016402,-7.1824646
4.0174017,-7.1824646
4.018402,-7.1870933
4.019402,-7.1870933
4.0204024,-7.1870933
4.0214024,-7.1870933
4.0224023,-7.192398
4.0234027,-7.192398
4.0244026,-7.192398
4.0254025,-7.1977706
4.026403,-7.1977706
4.027403,-7.1977706
4.028403,-7.1977706
4.029403,-7.202611
4.030403,-7.202611
4.031403,-7.202611
4.0324035,-7.202611
4.0334034,-7.2089663
4.034404,-7.2089663
4.0354037,-7.2089663
4.0364037,-7.2089663
4.037404,-7.2130275
4.038404,-7.2130275
4.039404,-7.2130275
4.0404043,-7.2130275
4.0414042,-7.218897
4.042404,-7.218897
4.0434046,-7.218897
4.0444045,-7.218897
4.045405,-7.223547
4.046405,-7.223547
4.047405,-7.223547
4.048405,-7.223547
4.049405,-7.2295575
4.050405,-7.2295575
4.0514054,-7.2295575
4.0524054,-7.2295575
4.0534053,-7.2338953
4.0544057,-7.2338953
4.0554056,-7.2338953
4.056406,-7.2338953
4.057406,-7.239569
4.058406,-7.239569
4.0594063,-7.239569
4.060406,-7.239569
4.061406,-7.2439938
4.0624065,-7.2439938
4.0634065,-7.2439938
4.0644064,-7.2439938
4.065407,-7.250236
4.0664067,-7.250236
4.067407,-7.250236
4.068407,-7.254299
4.069407,-7.254299
4.0704074,-7.254299
4.0714073,-7.254299
4.0724072,-7.2593102
4.0734076,-7.2593102
4.0744076,-7.2593102
4.0754075,-7.2593102
4.076408,-7.266461
4.077408,-7.266461
4.078408,-7.266461
4.079408,-7.266461
4.080408,-7.2703543
4.0814085,-7.2703543
4.0824084,-7.2703543
4.0834084,-7.2703543
4.0844088,-7.2759886
4.0854087,-7.2759886
4.0864086,-7.2759886
4.087409,-7.2759886
4.088409,-7.2811227
4.089409,-7.2811227
4.0904093,-7.2811227
4.091409,-7.2811227
4.0924096,-7.285841
4.0934095,-7.285841
4.0944095,-7.285841
4.09541,-7.285841
4.09641,-7.2913218
4.0974097,-7.2913218
4.09841,-7.2913218
4.09941,-7.2913218
4.10041,-7.296395
4.1014104,-7.296395
4.1024103,-7.296395
4.1034107,-7.296395
4.1044106,-7.3016024
4.1054106,-7.3016024
4.106411,-7.3016024
4.107411,-7.3016024
4.108411,-7.3066654
4.1094112,-7.3066654
4.110411,-7.3066654
4.111411,-7.3117604
4.1124115,-7.3117604
4.1134114,-7.3117604
4.114412,-7.3117604
4.1154118,-7.3177013
4.1164117,-7.3177013
4.117412,-7.3177013
4.118412,-7.3177013
4.119412,-7.321583
4.1204123,-7.321583
4.1214123,-7.321583
4.122412,-7.321583
4.1234126,-7.3273187
4.1244125,-7.3273187
4.1254125,-7.3273187
4.126413,-7.3273187
4.127413,-7.332603
4.128413,-7.332603
4.129413,-7.332603
4.130413,-7.332603
4.1314135,-7.3380537
4.1324134,-7.3380537
4.1334133,-7.3380537
4.1344137,-7.3380537
4.1354136,-7.342393
4.1364136,-7.342393
4.137414,-7.342393
4.138414,-7.342393
4.1394143,-7.348174
4.140414,-7.348174
4.141414,-7.348174
4.1424146,-7.348174
4.1434145,-7.354022
4.1444144,-7.354022
4.145415,-7.354022
4.1464148,-7.354022
4.1474147,-7.3588796
4.148415,-7.3588796
4.149415,-7.3588796
4.1504154,-7.3651
4.1514153,-7.3651
4.1524153,-7.3651
4.1534157,-7.3651
4.1544156,-7.3679943
4.1554155,-7.3679943
4.156416,-7.3679943
4.157416,-7.3679943
4.158416,-7.3742533
4.159416,-7.3742533
4.160416,-7.3742533
4.1614165,-7.3742533
4.1624165,-7.37893
4.1634164,-7.37893
4.164417,-7.37893
4.1654167,-7.37893
4.1664166,-7.385103
4.167417,-7.385103
4.168417,-7.385103
4.169417,-7.385103
4.1704173,-7.389264
4.171417,-7.389264
4.172417,-7.389264
4.1734176,-7.389264
4.1744175,-7.3952074
4.175418,-7.3952074
4.176418,-7.3952074
4.1774178,-7.3952074
4.178418,-7.3999715
4.179418,-7.3999715
4.180418,-7.3999715
4.1814184,-7.3999715
4.1824183,-7.404479
4.1834183,-7.404479
4.1844187,-7.404479
4.1854186,-7.404479
4.186419,-7.4104443
4.187419,-7.4104443
4.188419,-7.4104443
4.1894193,-7.4104443
4.190419,-7.415721
4.191419,-7.415721
4.1924195,-7.415721
4.1934195,-7.4208937
4.1944194,-7.4208937
4.19542,-7.4208937
4.1964197,-7.4208937
4.19742,-7.426626
4.19842,-7.426626
4.19942,-7.426626
4.2004204,-7.426626
4.2014203,-7.4308615
4.20242,-7.4308615
4.2034206,-7.4308615
4.2044206,-7.4308615
4.2054205,-7.4360313
4.206421,-7.4360313
4.207421,-7.4360313
4.208421,-7.4360313
4.209421,-7.4414635
4.210421,-7.4414635
4.2114215,-7.4414635
4.2124214,-7.4414635
4.2134213,-7.447241
4.2144217,-7.447241
4.2154217,-7.447241
4.2164216,-7.447241
4.217422,-7.452282
4.218422,-7.452282
4.2194223,-7.452282
4.2204223,-7.452282
4.221422,-7.4569306
4.2224226,-7.4569306
4.2234225,-7.4569306
4.2244225,-7.4569306
4.225423,-7.462142
4.226423,-7.462142
4.2274227,-7.462142
4.228423,-7.462142
4.229423,-7.467608
4.230423,-7.467608
4.2314234,-7.467608
4.2324233,-7.4731994
4.2334237,-7.4731994
4.2344236,-7.4731994
4.2354236,-7.4731994
4.236424,-7.4758024
4.237424,-7.4758024
4.238424,-7.4758024
4.239424,-7.4758024
4.240424,-7.4834805
4.241424,-7.4834805
4.2424245,-7.4834805
4.2434244,-7.4834805
4.244425,-7.4883375
4.2454247,-7.4883375
4.2464247,-7.4883375
4.247425,-7.4883375
4.248425,-7.4913692
4.249425,-7.4913692
4.2504253,-7.4913692
4.2514253,-7.4913692
4.252425,-7.4973717
4.2534256,-7.4973717
4.2544255,-7.4973717
4.255426,-7.4973717
4.256426,-7.501845
4.257426,-7.501845
4.258426,-7.501845
4.259426,-7.501845
4.260426,-7.507926
4.2614264,-7.507926
4.2624264,-7.507926
4.2634263,-7.507926
4.2644267,-7.512906
4.2654266,-7.512906
4.266427,-7.512906
4.267427,-7.512906
4.268427,-7.5180063
4.2694273,-7.5180063
4.270427,-7.5180063
4.271427,-7.5180063
4.2724276,-7.5225735
4.2734275,-7.5225735
4.2744274,-7.5225735
4.275428,-7.528334
4.2764277,-7.528334
4.2774277,-7.528334
4.278428,-7.528334
4.279428,-7.5342765
4.2804284,-7.5342765
4.2814283,-7.5342765
4.2824283,-7.5342765
4.2834287,-7.5387692
4.2844286,-7.5387692
4.2854285,-7.5387692
4.286429,-7.5387692
4.287429,-7.5431514
4.288429,-7.5431514
4.289429,-7.5431514
4.290429,-7.5431514
4.2914295,-7.549392
4.2924294,-7.549392
4.2934294,-7.549392
4.29443,-7.549392
4.2954297,-7.555281
4.2964296,-7.555281
4.29743,-7.555281
4.29843,-7.555281
4.29943,-7.5590606
4.3004303,-7.5590606
4.30143,-7.5590606
4.3024306,-7.5590606
4.3034306,-7.5641265
4.3044305,-7.5641265
4.305431,-7.5641265
4.306431,-7.5641265
4.3074307,-7.5698028
4.308431,-7.5698028
4.309431,-7.5698028
4.310431,-7.5698028
4.3114314,-7.575414
4.3124313,-7.575414
4.3134317,-7.575414
4.3144317,-7.575414
4.3154316,-7.580152
4.316432,-7.580152
4.317432,-7.580152
4.318432,-7.5854692
4.3194323,-7.5854692
4.320432,-7.5854692
4.321432,-7.5854692
4.3224325,-7.5907955
4.3234324,-7.5907955
4.3244324,-7.5907955
4.325433,-7.5907955
4.3264327,-7.596332
4.327433,-7.596332
4.328433,-7.596332
4.329433,-7.596332
4.3304334,-7.6009793
4.3314333,-7.6009793
4.332433,-7.6009793
4.3334336,-7.6009793
4.3344336,-7.606303
4.3354335,-7.606303
4.336434,-7.606303
4.337434,-7.606303
4.338434,-7.611706
4.339434,-7.611706
4.340434,-7.611706
4.3414345,-7.611706
4.3424344,-7.6168666
4.3434343,-7.6168666
4.3444347,-7.6168666
4.3454347,-7.6168666
4.3464346,-7.6216216
4.347435,-7.6216216
4.348435,-7.6216216
4.3494353,-7.6216216
4.3504353,-7.6271014
4.351435,-7.6271014
4.3524356,-7.6271014
4.3534355,-7.6271014
4.3544354,-7.632533
4.355436,-7.632533
4.356436,-7.632533
4.3574357,-7.637804
4.358436,-7.637804
4.359436,-7.637804
4.3604364,-7.637804
4.3614364,-7.6423435
4.3624363,-7.6423435
4.3634367,-7.6423435
4.3644366,-7.6423435
4.3654366,-7.647723
4.366437,-7.647723
4.367437,-7.647723
4.368437,-7.647723
4.369437,-7.6538124
4.370437,-7.6538124
4.371437,-7.6538124
4.3724375,-7.6538124
4.3734374,-7.656214
4.374438,-7.656214
4.3754377,-7.656214
4.3764377,-7.656214
4.377438,-7.662696
4.378438,-7.662696
4.379438,-7.662696
4.3804383,-7.662696
4.3814383,-7.6669846
4.382438,-7.6669846
4.3834386,-7.6669846
4.3844385,-7.6669846
4.385439,-7.673343
4.386439,-7.673343
4.387439,-7.673343
4.388439,-7.673343
4.389439,-7.677986
4.390439,-7.677986
4.3914394,-7.677986
4.3924394,-7.677986
4.3934393,-7.6837645
4.3944397,-7.6837645
4.3954396,-7.6837645
4.39644,-7.6837645
4.39744,-7.687886
4.39844,-7.687886
4.3994403,-7.687886
4.40044,-7.692992
4.40144,-7.692992
4.4024405,-7.692992
4.4034405,-7.692992
4.4044404,-7.698452
4.405441,-7.698452
4.4064407,-7.698452
4.407441,-7.698452
4.408441,-7.703588
4.409441,-7.703588
4.4104414,-7.703588
4.4114413,-7.703588
4.4124413,-7.7085466
4.4134417,-7.7085466
4.4144416,-7.7085466
4.4154415,-7.7085466
4.416442,-7.7134686
4.417442,-7.7134686
4.4184422,-7.7134686
4.419442,-7.7134686
4.420442,-7.7194176
4.4214425,-7.7194176
4.4224424,-7.7194176
4.4234424,-7.7194176
4.424443,-7.724879
4.4254427,-7.724879
4.4264426,-7.724879
4.427443,-7.724879
4.428443,-7.729502
4.429443,-7.729502
4.4304433,-7.729502
4.431443,-7.729502
4.4324436,-7.7342863
4.4334435,-7.7342863
4.4344435,-7.7342863
4.435444,-7.7342863
4.436444,-7.7401676
4.4374437,-7.7401676
4.438444,-7.7401676
4.439444,-7.7401676
4.440444,-7.7444954
4.4414444,-7.7444954
4.4424443,-7.7444954
4.4434447,-7.750998
4.4444447,-7.750998
4.4454446,-7.750998
4.446445,-7.750998
4.447445,-7.753485
4.448445,-7.753485
4.4494452,-7.753485
4.450445,-7.753485
4.451445,-7.7605896
4.4524455,-7.7605896
4.4534454,-7.7605896
4.454446,-7.7605896
4.455446,-7.763494
4.4564457,-7.763494
4.457446,-7.763494
4.458446,-7.763494
4.459446,-7.7704816
4.4604464,-7.7704816
4.4614463,-7.7704816
4.462446,-7.7704816
4.4634466,-7.7756996
4.4644465,-7.7756996
4.465447,-7.7756996
4.466447,-7.7756996
4.467447,-7.7809553
4.468447,-7.7809553
4.469447,-7.7809553
4.470447,-7.7809553
4.4714475,-7.785144
4.4724474,-7.785144
4.4734473,-7.785144
4.4744477,-7.785144
4.4754477,-7.7900133
4.4764476,-7.7900133
4.477448,-7.7900133
4.478448,-7.7900133
4.4794483,-7.7953024
4.4804482,-7.7953024
4.481448,-7.7953024
4.4824486,-7.8006296
4.4834485,-7.8006296
4.4844484,-7.8006296
4.485449,-7.8006296
4.486449,-7.806511
4.4874487,-7.806511
4.488449,-7.806511
4.489449,-7.806511
4.4904494,-7.810611
4.4914494,-7.810611
4.4924493,-7.810611
4.4934497,-7.810611
4.4944496,-7.815454
4.4954495,-7.815454
4.49645,-7.815454
4.49745,-7.815454
4.49845,-7.821261
4.49945,-7.821261
4.50045,-7.821261
4.5014505,-7.821261
4.5024505,-7.8254614
4.5034504,-7.8254614
4.504451,-7.8254614
4.5054507,-7.8254614
4.5064507,-7.8312235
4.507451,-7.8312235
4.508451,-7.8312235
4.509451,-7.8312235
4.5104513,-7.836063
4.5114512,-7.836063
4.5124516,-7.836063
4.5134516,-7.836063
4.5144515,-7.841199
4.515452,-7.841199
4.516452,-7.841199
4.517452,-7.841199
4.518452,-7.8461
4.519452,-7.8461
4.520452,-7.8461
4.5214524,-7.8461
4.5224524,-7.851674
4.5234523,-7.851674
4.5244527,-7.851674
4.5254526,-7.8570733
4.526453,-7.8570733
4.527453,-7.8570733
4.528453,-7.8570733
4.5294533,-7.862149
4.530453,-7.862149
4.531453,-7.862149
4.5324535,-7.862149
4.5334535,-7.867593
4.5344534,-7.867593
4.535454,-7.867593
4.5364537,-7.867593
4.537454,-7.872848
4.538454,-7.872848
4.539454,-7.872848
4.5404544,-7.872848
4.5414543,-7.877584
4.5424542,-7.877584
4.5434546,-7.877584
4.5444546,-7.877584
4.5454545,-7.8835144
4.546455,-7.8835144
4.547455,-7.8835144
4.548455,-7.8835144
4.549455,-7.8882713
4.550455,-7.8882713
4.5514555,-7.8882713
4.5524554,-7.8882713
4.5534554,-7.8934813
4.5544558,-7.8934813
4.5554557,-7.8934813
4.5564556,-7.8934813
4.557456,-7.8985834
4.558456,-7.8985834
4.5594563,-7.8985834
4.5604563,-7.8985834
4.561456,-7.9024343
4.5624566,-7.9024343
4.5634565,-7.9024343
4.5644565,-7.9071703
4.565457,-7.9071703
4.566457,-7.9071703
4.5674567,-7.9071703
4.568457,-7.9131074
4.569457,-7.9131074
4.5704575,-7.9131074
4.5714574,-7.9131074
4.5724573,-7.9180264
4.5734577,-7.9180264
4.5744576,-7.9180264
4.5754576,-7.9180264
4.576458,-7.922917
4.577458,-7.922917
4.578458,-7.922917
4.579458,-7.922917
4.580458,-7.928075
4.581458,-7.928075
4.5824585,-7.928075
4.5834584,-7.928075
4.584459,-7.933224
4.5854588,-7.933224
4.5864587,-7.933224
4.587459,-7.933224
4.588459,-7.9377527
4.589459,-7.9377527
4.5904593,-7.9377527
4.5914593,-7.9377527
4.592459,-7.943222
4.5934596,-7.943222
4.5944595,-7.943222
4.59546,-7.943222
4.59646,-7.9487085
4.59746,-7.9487085
4.59846,-7.9487085
4.59946,-7.9487085
4.60046,-7.953959
4.6014605,-7.953959
4.6024604,-7.953959
4.6034603,-7.953959
4.6044607,-7.959231
4.6054606,-7.959231
4.606461,-7.959231
4.607461,-7.9637766
4.608461,-7.9637766
4.6094613,-7.9637766
4.610461,-7.9637766
4.611461,-7.969591
4.6124616,-7.969591
4.6134615,-7.969591
4.6144614,-7.969591
4.615462,-7.9748344
4.6164618,-7.9748344
4.617462,-7.9748344
4.618462,-7.9748344
4.619462,-7.980106
4.6204624,-7.980106
4.6214623,-7.980106
4.6224623,-7.980106
4.6234627,-7.985645
4.6244626,-7.985645
4.6254625,-7.985645
4.626463,-7.985645
4.627463,-7.9895725
4.628463,-7.9895725
4.629463,-7.9895725
4.630463,-7.9895725
4.6314635,-7.9954414
4.6324635,-7.9954414
4.6334634,-7.9954414
4.634464,-7.9954414
4.6354637,-8.000349
4.6364636,-8.000349
4.637464,-8.000349
4.638464,-8.000349
4.639464,-8.003394
4.6404643,-8.003394
4.641464,-8.003394
4.6424646,-8.003394
4.6434646,-8.01027
4.6444645,-8.01027
4.645465,-8.01027
4.646465,-8.01027
4.6474648,-8.013709
4.648465,-8.013709
4.649465,-8.013709
4.650465,-8.020927
4.6514654,-8.020927
4.6524653,-8.020927
4.6534657,-8.020927
4.6544657,-8.026942
4.6554656,-8.026942
4.656466,-8.026942
4.657466,-8.026942
4.658466,-8.029527
4.6594663,-8.029527
4.660466,-8.029527
4.661466,-8.029527
4.6624665,-8.035466
4.6634665,-8.035466
4.664467,-8.035466
4.665467,-8.035466
4.6664667,-8.040471
4.667467,-8.040471
4.668467,-8.040471
4.669467,-8.040471
4.6704674,-8.0461035
4.6714673,-8.0461035
4.672467,-8.0461035
4.6734676,-8.0461035
4.6744676,-8.050486
4.6754675,-8.050486
4.676468,-8.050486
4.677468,-8.050486
4.678468,-8.056235
4.679468,-8.056235
4.680468,-8.056235
4.6814685,-8.056235
4.6824684,-8.06123
4.6834683,-8.06123
4.6844687,-8.06123
4.6854687,-8.06123
4.6864686,-8.066357
4.687469,-8.066357
4.688469,-8.066357
4.6894693,-8.071214
4.6904693,-8.071214
4.691469,-8.071214
4.6924696,-8.071214
4.6934695,-8.076472
4.6944695,-8.076472
4.69547,-8.076472
4.69647,-8.076472
4.6974697,-8.082021
4.69847,-8.082021
4.69947,-8.082021
4.7004704,-8.082021
4.7014704,-8.086488
4.7024703,-8.086488
4.7034707,-8.086488
4.7044706,-8.086488
4.7054706,-8.091786
4.706471,-8.091786
4.707471,-8.091786
4.708471,-8.091786
4.709471,-8.097418
4.710471,-8.097418
4.7114716,-8.097418
4.7124715,-8.097418
4.7134714,-8.101668
