input_value,relevance
3.4633465,-8.232542
3.4643466,-8.235145
3.4653466,-8.235145
3.4663467,-8.2371
3.467347,-8.2371
3.468347,-8.239825
3.469347,-8.239825
3.4703472,-8.241826
3.4713473,-8.241826
3.4723473,-8.245016
3.4733474,-8.245016
3.4743476,-8.246921
3.4753478,-8.246921
3.4763477,-8.248544
3.4773479,-8.248544
3.478348,-8.252207
3.4793482,-8.252207
3.480348,-8.254975
3.4813483,-8.254975
3.4823484,-8.257355
3.4833484,-8.257355
3.4843485,-8.259322
3.4853487,-8.259322
3.4863489,-8.262584
3.4873488,-8.264864
3.488349,-8.264864
3.4893491,-8.26657
3.490349,-8.26657
3.4913492,-8.269736
3.4923494,-8.269736
3.4933496,-8.271991
3.4943495,-8.271991
3.4953496,-8.2750845
3.4963498,-8.2750845
3.49735,-8.2771225
3.49835,-8.2771225
3.49935,-8.279248
3.5003502,-8.279248
3.5013502,-8.28268
3.5023503,-8.28268
3.5033505,-8.284315
3.5043507,-8.284315
3.5053506,-8.287614
3.5063508,-8.287614
3.507351,-8.289124
3.508351,-8.289124
3.509351,-8.291594
3.5103512,-8.291594
3.5113513,-8.294821
3.5123513,-8.294821
3.5133514,-8.2978115
3.5143516,-8.2978115
3.5153518,-8.299146
3.5163517,-8.299146
3.5173519,-8.301495
3.518352,-8.301495
3.519352,-8.3048
3.5203521,-8.3048
3.5213523,-8.307693
3.5223525,-8.307693
3.5233524,-8.308913
3.5243526,-8.308913
3.5253527,-8.311977
3.526353,-8.311977
3.5273528,-8.314294
3.528353,-8.316765
3.5293531,-8.316765
3.530353,-8.319308
3.5313532,-8.319308
3.5323534,-8.321698
3.5333536,-8.321698
3.5343535,-8.324383
3.5353537,-8.324383
3.5363538,-8.326801
3.5373538,-8.326801
3.538354,-8.329625
3.539354,-8.329625
3.5403543,-8.331845
3.5413542,-8.331845
3.5423543,-8.333969
3.5433545,-8.333969
3.5443547,-8.336985
3.5453546,-8.336985
3.5463548,-8.339315
3.547355,-8.339315
3.5483549,-8.340993
3.549355,-8.340993
3.5503552,-8.344338
3.5513554,-8.344338
3.5523553,-8.346164
3.5533555,-8.346164
3.5543556,-8.349543
3.5553558,-8.349543
3.5563557,-8.351966
3.5573559,-8.351966
3.558356,-8.35339
3.559356,-8.35339
3.5603561,-8.356885
3.5613563,-8.356885
3.5623565,-8.359189
3.5633564,-8.359189
3.5643566,-8.362157
3.5653567,-8.362157
3.5663567,-8.364501
3.5673568,-8.364501
3.568357,-8.3667555
3.5693572,-8.369396
3.570357,-8.369396
3.5713573,-8.37275
3.5723574,-8.37275
3.5733576,-8.373594
3.5743575,-8.373594
3.5753577,-8.376687
3.5763578,-8.376687
3.5773578,-8.379489
3.578358,-8.379489
3.579358,-8.382314
3.5803583,-8.382314
3.5813582,-8.3831415
3.5823584,-8.3831415
3.5833585,-8.386392
3.5843587,-8.386392
3.5853586,-8.389614
3.5863588,-8.389614
3.587359,-8.391747
3.5883589,-8.391747
3.589359,-8.394633
3.5903592,-8.394633
3.5913594,-8.395726
3.5923593,-8.395726
3.5933595,-8.398769
3.5943596,-8.398769
3.5953596,-8.402136
3.5963597,-8.402136
3.59736,-8.403494
3.59836,-8.403494
3.59936,-8.405838
3.6003602,-8.405838
3.6013603,-8.408338
3.6023605,-8.408338
3.6033604,-8.411306
3.6043606,-8.411306
3.6053607,-8.413845
3.6063607,-8.413845
3.6073608,-8.415692
3.608361,-8.415692
3.6093612,-8.418546
3.610361,-8.420832
3.6113613,-8.420832
3.6123614,-8.42393
3.6133614,-8.42393
3.6143615,-8.425824
3.6153617,-8.425824
3.6163619,-8.427978
3.6173618,-8.427978
3.618362,-8.431368
3.619362,-8.431368
3.6203623,-8.434084
3.6213622,-8.434084
3.6223624,-8.435459
3.6233625,-8.435459
3.6243625,-8.438054
3.6253626,-8.438054
3.6263628,-8.440635
3.627363,-8.440635
3.628363,-8.443022
3.629363,-8.443022
3.6303632,-8.445847
3.6313634,-8.445847
3.6323633,-8.448747
3.6333635,-8.448747
3.6343637,-8.450887
3.6353636,-8.450887
3.6363637,-8.452607
3.637364,-8.452607
3.638364,-8.455732
3.639364,-8.455732
3.6403642,-8.458747
3.6413643,-8.458747
3.6423643,-8.460352
3.6433644,-8.460352
3.6443646,-8.462437
3.6453648,-8.462437
3.6463647,-8.466891
3.6473649,-8.466891
3.648365,-8.467712
3.6493652,-8.467712
3.650365,-8.470709
3.6513653,-8.470709
3.6523654,-8.473306
3.6533654,-8.475006
3.6543655,-8.475006
3.6553657,-8.477687
3.6563659,-8.477687
3.6573658,-8.480419
3.658366,-8.480419
3.6593661,-8.48373
3.660366,-8.48373
3.6613662,-8.484759
3.6623664,-8.484759
3.6633666,-8.487788
3.6643665,-8.487788
3.6653666,-8.490865
3.6663668,-8.490865
3.667367,-8.493161
3.668367,-8.493161
3.669367,-8.495215
3.6703672,-8.495215
3.6713672,-8.497426
3.6723673,-8.497426
3.6733675,-8.500302
3.6743677,-8.500302
3.6753676,-8.502656
3.6763678,-8.502656
3.677368,-8.504599
3.678368,-8.504599
3.679368,-8.507516
3.6803682,-8.507516
3.6813684,-8.50949
3.6823683,-8.50949
3.6833684,-8.512467
3.6843686,-8.512467
3.6853688,-8.514163
3.6863687,-8.514163
3.6873689,-8.5165415
3.688369,-8.5165415
3.689369,-8.520234
3.6903691,-8.520234
3.6913693,-8.522586
3.6923695,-8.522586
3.6933694,-8.524213
3.6943696,-8.527358
3.6953697,-8.527358
3.69637,-8.529509
3.6973698,-8.529509
3.69837,-8.532538
3.6993701,-8.532538
3.70037,-8.534612
3.7013702,-8.534612
3.7023704,-8.536897
3.7033706,-8.536897
3.7043705,-8.539882
3.7053707,-8.539882
3.7063708,-8.54209
3.707371,-8.54209
3.708371,-8.544894
3.709371,-8.544894
3.7103713,-8.54642
3.7113712,-8.54642
3.7123713,-8.5494
3.7133715,-8.5494
3.7143717,-8.552531
3.7153716,-8.552531
3.7163718,-8.554508
3.717372,-8.554508
3.7183719,-8.556669
3.719372,-8.556669
3.7203722,-8.558939
3.7213724,-8.558939
3.7223723,-8.562194
3.7233725,-8.562194
3.7243726,-8.563806
3.7253728,-8.563806
3.7263727,-8.566334
3.727373,-8.566334
3.728373,-8.569307
3.729373,-8.569307
3.7303731,-8.571357
3.7313733,-8.571357
3.7323735,-8.574758
3.7333734,-8.574758
3.7343736,-8.576577
3.7353737,-8.578493
3.7363737,-8.578493
3.7373738,-8.5818815
3.738374,-8.5818815
3.7393742,-8.582608
3.740374,-8.582608
3.7413743,-8.58578
3.7423744,-8.58578
3.7433746,-8.588879
3.7443745,-8.588879
3.7453747,-8.590718
3.7463748,-8.590718
3.7473748,-8.594001
3.748375,-8.594001
3.749375,-8.595508
3.7503753,-8.595508
3.7513752,-8.598378
3.7523754,-8.598378
3.7533755,-8.601647
3.7543757,-8.601647
3.7553756,-8.604191
3.7563758,-8.604191
3.757376,-8.605549
3.758376,-8.605549
3.759376,-8.609017
3.7603762,-8.609017
3.7613764,-8.611838
3.7623763,-8.611838
3.7633765,-8.614014
3.7643766,-8.614014
3.7653766,-8.616315
3.7663767,-8.616315
3.767377,-8.618115
3.768377,-8.618115
3.769377,-8.620467
3.7703772,-8.620467
3.7713773,-8.624033
3.7723775,-8.624033
3.7733774,-8.625296
3.7743776,-8.625296
3.7753778,-8.62759
3.7763777,-8.630947
3.7773778,-8.630947
3.778378,-8.632909
3.7793782,-8.632909
3.780378,-8.636439
3.7813783,-8.636439
3.7823784,-8.638248
3.7833786,-8.638248
3.7843785,-8.640342
3.7853787,-8.640342
3.7863789,-8.643104
3.7873788,-8.643104
3.788379,-8.644234
3.7893791,-8.644234
3.7903793,-8.647089
3.7913792,-8.647089
3.7923794,-8.65079
3.7933795,-8.65079
3.7943795,-8.652727
3.7953796,-8.652727
3.7963798,-8.655695
3.79738,-8.655695
3.79838,-8.658338
3.79938,-8.658338
3.8003802,-8.659524
3.8013804,-8.659524
3.8023803,-8.662888
3.8033805,-8.662888
3.8043807,-8.664515
3.8053806,-8.664515
3.8063807,-8.667388
3.807381,-8.667388
3.808381,-8.669709
3.809381,-8.669709
3.8103812,-8.672258
3.8113813,-8.672258
3.8123813,-8.674696
3.8133814,-8.674696
3.8143816,-8.676381
3.8153818,-8.676381
3.8163817,-8.6794615
3.8173819,-8.6794615
3.818382,-8.682085
3.8193822,-8.683955
3.820382,-8.683955
3.8213823,-8.687071
3.8223825,-8.687071
3.8233824,-8.689436
3.8243825,-8.689436
3.8253827,-8.691916
3.8263829,-8.691916
3.8273828,-8.694514
3.828383,-8.694514
3.8293831,-8.696569
3.8303833,-8.696569
3.8313832,-8.699673
3.8323834,-8.699673
3.8333836,-8.701381
3.8343835,-8.701381
3.8353837,-8.705288
3.8363838,-8.705288
3.837384,-8.7057295
3.838384,-8.7057295
3.839384,-8.709498
3.8403842,-8.709498
3.8413842,-8.7121725
3.8423843,-8.7121725
3.8433845,-8.712978
3.8443847,-8.712978
3.8453846,-8.716172
3.8463848,-8.716172
3.847385,-8.718843
3.848385,-8.718843
3.849385,-8.721186
3.8503852,-8.721186
3.8513854,-8.723305
3.8523853,-8.723305
3.8533854,-8.725827
3.8543856,-8.725827
3.8553858,-8.728784
3.8563857,-8.728784
3.8573859,-8.7314205
3.858386,-8.7314205
3.859386,-8.734116
3.8603861,-8.735653
3.8613863,-8.735653
3.8623865,-8.738219
3.8633864,-8.738219
3.8643866,-8.741197
3.8653867,-8.741197
3.866387,-8.743025
3.8673868,-8.743025
3.868387,-8.745425
3.8693871,-8.745425
3.870387,-8.748155
3.8713872,-8.748155
3.8723874,-8.7507105
3.8733876,-8.7507105
3.8743875,-8.753934
3.8753877,-8.753934
3.8763878,-8.754943
3.877388,-8.754943
3.878388,-8.757484
3.879388,-8.757484
3.8803883,-8.760982
3.8813882,-8.760982
3.8823884,-8.763315
3.8833885,-8.763315
3.8843887,-8.764754
3.8853886,-8.764754
3.8863888,-8.767174
3.887389,-8.767174
3.8883889,-8.770825
3.889389,-8.770825
3.8903892,-8.772195
3.8913894,-8.772195
3.8923893,-8.77477
3.8933895,-8.77477
3.8943896,-8.777877
3.8953898,-8.777877
3.8963897,-8.780375
3.89739,-8.780375
3.89839,-8.783205
3.89939,-8.783205
3.9003901,-8.784739
3.9013903,-8.787161
3.9023905,-8.787161
3.9033904,-8.789434
3.9043906,-8.789434
3.9053907,-8.793078
3.906391,-8.793078
3.9073908,-8.795858
3.908391,-8.795858
3.9093912,-8.797024
3.910391,-8.797024
3.9113913,-8.799838
3.9123914,-8.799838
3.9133916,-8.802646
3.9143915,-8.802646
3.9153917,-8.80458
3.9163918,-8.80458
3.9173918,-8.806914
3.918392,-8.806914
3.919392,-8.809957
3.9203923,-8.809957
3.9213922,-8.812461
3.9223924,-8.812461
3.9233925,-8.814105
3.9243927,-8.814105
3.9253926,-8.816873
3.9263928,-8.816873
3.927393,-8.818909
3.928393,-8.818909
3.929393,-8.821316
3.9303932,-8.821316
3.9313934,-8.823527
3.9323933,-8.823527
3.9333935,-8.826146
3.9343936,-8.826146
3.9353936,-8.829088
3.9363937,-8.829088
3.937394,-8.831741
3.938394,-8.831741
3.939394,-8.833949
3.9403942,-8.833949
3.9413943,-8.835664
3.9423945,-8.838613
3.9433944,-8.838613
3.9443946,-8.842287
3.9453948,-8.842287
3.9463947,-8.842477
3.9473948,-8.842477
3.948395,-8.846342
3.9493952,-8.846342
3.950395,-8.847778
3.9513953,-8.847778
3.9523954,-8.849856
3.9533956,-8.849856
3.9543955,-8.853627
3.9553957,-8.853627
3.9563959,-8.855176
3.9573958,-8.855176
3.958396,-8.858441
3.9593961,-8.858441
3.9603963,-8.8608675
3.9613962,-8.8608675
3.9623964,-8.862441
3.9633965,-8.862441
3.9643965,-8.865746
3.9653966,-8.865746
3.9663968,-8.868248
3.967397,-8.868248
3.968397,-8.869758
3.969397,-8.869758
3.9703972,-8.87211
3.9713974,-8.87211
3.9723973,-8.8761
3.9733975,-8.8761
3.9743977,-8.878026
3.9753976,-8.878026
3.9763978,-8.880792
3.977398,-8.880792
3.978398,-8.8825445
3.979398,-8.8825445
3.9803982,-8.884553
3.9813983,-8.884553
3.9823985,-8.887254
3.9833984,-8.889335
3.9843986,-8.889335
3.9853988,-8.891607
3.9863987,-8.891607
3.9873989,-8.894803
3.988399,-8.894803
3.9893992,-8.897073
3.9903991,-8.897073
3.9913993,-8.898943
3.9923995,-8.898943
3.9933994,-8.900851
3.9943995,-8.900851
3.9953997,-8.903982
3.9963999,-8.903982
3.9973998,-8.905804
3.9984,-8.905804
3.9994001,-8.908265
4.0004,-8.908265
4.0014005,-8.908265
4.0024004,-8.914289
4.0034003,-8.914289
4.0044007,-8.914289
4.0054007,-8.914289
4.0064006,-8.918746
4.007401,-8.918746
4.008401,-8.918746
4.0094013,-8.918746
4.0104012,-8.923834
4.011401,-8.923834
4.0124016,-8.923834
4.0134015,-8.923834
4.0144014,-8.928099
4.015402,-8.928099
4.016402,-8.928099
4.0174017,-8.928099
4.018402,-8.933282
4.019402,-8.933282
4.0204024,-8.933282
4.0214024,-8.933282
4.0224023,-8.93874
4.0234027,-8.93874
4.0244026,-8.93874
4.0254025,-8.943664
4.026403,-8.943664
4.027403,-8.943664
4.028403,-8.943664
4.029403,-8.947257
4.030403,-8.947257
4.031403,-8.947257
4.0324035,-8.947257
4.0334034,-8.952557
4.034404,-8.952557
4.0354037,-8.952557
4.0364037,-8.952557
4.037404,-8.9576025
4.038404,-8.9576025
4.039404,-8.9576025
4.0404043,-8.9576025
4.0414042,-8.963658
4.042404,-8.963658
4.0434046,-8.963658
4.0444045,-8.963658
4.045405,-8.967505
4.046405,-8.967505
4.047405,-8.967505
4.048405,-8.967505
4.049405,-8.972776
4.050405,-8.972776
4.0514054,-8.972776
4.0524054,-8.972776
4.0534053,-8.976917
4.0544057,-8.976917
4.0554056,-8.976917
4.056406,-8.976917
4.057406,-8.981868
4.058406,-8.981868
4.0594063,-8.981868
4.060406,-8.981868
4.061406,-8.985881
4.0624065,-8.985881
4.0634065,-8.985881
4.0644064,-8.985881
4.065407,-8.99121
4.0664067,-8.99121
4.067407,-8.99121
4.068407,-8.995759
4.069407,-8.995759
4.0704074,-8.995759
4.0714073,-8.995759
4.0724072,-9.001646
4.0734076,-9.001646
4.0744076,-9.001646
4.0754075,-9.001646
4.076408,-9.005749
4.077408,-9.005749
4.078408,-9.005749
4.079408,-9.005749
4.080408,-9.0093155
4.0814085,-9.0093155
4.0824084,-9.0093155
4.0834084,-9.0093155
4.0844088,-9.015622
4.0854087,-9.015622
4.0864086,-9.015622
4.087409,-9.015622
4.088409,-9.021214
4.089409,-9.021214
4.0904093,-9.021214
4.091409,-9.021214
4.0924096,-9.025624
4.0934095,-9.025624
4.0944095,-9.025624
4.09541,-9.025624
4.09641,-9.02937
4.0974097,-9.02937
4.09841,-9.02937
4.09941,-9.02937
4.10041,-9.035094
4.1014104,-9.035094
4.1024103,-9.035094
4.1034107,-9.035094
4.1044106,-9.039813
4.1054106,-9.039813
4.106411,-9.039813
4.107411,-9.039813
4.108411,-9.045053
4.1094112,-9.045053
4.110411,-9.045053
4.111411,-9.049249
4.1124115,-9.049249
4.1134114,-9.049249
4.114412,-9.049249
4.1154118,-9.054388
4.1164117,-9.054388
4.117412,-9.054388
4.118412,-9.054388
4.119412,-9.059044
4.1204123,-9.059044
4.1214123,-9.059044
4.122412,-9.059044
4.1234126,-9.064872
4.1244125,-9.064872
4.1254125,-9.064872
4.126413,-9.064872
4.127413,-9.068373
4.128413,-9.068373
4.129413,-9.068373
4.130413,-9.068373
4.1314135,-9.073829
4.1324134,-9.073829
4.1334133,-9.073829
4.1344137,-9.073829
4.1354136,-9.078521
4.1364136,-9.078521
4.137414,-9.078521
4.138414,-9.078521
4.1394143,-9.083094
4.140414,-9.083094
4.141414,-9.083094
4.1424146,-9.083094
4.1434145,-9.08882
4.1444144,-9.08882
4.145415,-9.08882
4.1464148,-9.08882
4.1474147,-9.093492
4.148415,-9.093492
4.149415,-9.093492
4.1504154,-9.098045
4.1514153,-9.098045
4.1524153,-9.098045
4.1534157,-9.098045
4.1544156,-9.102896
4.1554155,-9.102896
4.156416,-9.102896
4.157416,-9.102896
4.158416,-9.106919
4.159416,-9.106919
4.160416,-9.106919
4.1614165,-9.106919
4.1624165,-9.110959
4.1634164,-9.110959
4.164417,-9.110959
4.1654167,-9.110959
4.1664166,-9.117316
4.167417,-9.117316
4.168417,-9.117316
4.169417,-9.117316
4.1704173,-9.122534
4.171417,-9.122534
4.172417,-9.122534
4.1734176,-9.122534
4.1744175,-9.126792
4.175418,-9.126792
4.176418,-9.126792
4.1774178,-9.126792
4.178418,-9.131012
4.179418,-9.131012
4.180418,-9.131012
4.1814184,-9.131012
4.1824183,-9.135467
4.1834183,-9.135467
4.1844187,-9.135467
4.1854186,-9.135467
4.186419,-9.1418915
4.187419,-9.1418915
4.188419,-9.1418915
4.1894193,-9.1418915
4.190419,-9.146134
4.191419,-9.146134
4.1924195,-9.146134
4.1934195,-9.150356
4.1944194,-9.150356
4.19542,-9.150356
4.1964197,-9.150356
4.19742,-9.155379
4.19842,-9.155379
4.19942,-9.155379
4.2004204,-9.155379
4.2014203,-9.159827
4.20242,-9.159827
4.2034206,-9.159827
4.2044206,-9.159827
4.2054205,-9.16562
4.206421,-9.16562
4.207421,-9.16562
4.208421,-9.16562
4.209421,-9.17002
4.210421,-9.17002
4.2114215,-9.17002
4.2124214,-9.17002
4.2134213,-9.175492
4.2144217,-9.175492
4.2154217,-9.175492
4.2164216,-9.175492
4.217422,-9.179587
4.218422,-9.179587
4.2194223,-9.179587
4.2204223,-9.179587
4.221422,-9.184615
4.2224226,-9.184615
4.2234225,-9.184615
4.2244225,-9.184615
4.225423,-9.189452
4.226423,-9.189452
4.2274227,-9.189452
4.228423,-9.189452
4.229423,-9.194594
4.230423,-9.194594
4.2314234,-9.194594
4.2324233,-9.198737
4.2334237,-9.198737
4.2344236,-9.198737
4.2354236,-9.198737
4.236424,-9.204289
4.237424,-9.204289
4.238424,-9.204289
4.239424,-9.204289
4.240424,-9.20798
4.241424,-9.20798
4.2424245,-9.20798
4.2434244,-9.20798
4.244425,-9.2133875
4.2454247,-9.2133875
4.2464247,-9.2133875
4.247425,-9.2133875
4.248425,-9.218389
4.249425,-9.218389
4.2504253,-9.218389
4.2514253,-9.218389
4.252425,-9.223539
4.2534256,-9.223539
4.2544255,-9.223539
4.255426,-9.223539
4.256426,-9.227356
4.257426,-9.227356
4.258426,-9.227356
4.259426,-9.227356
4.260426,-9.23298
4.2614264,-9.23298
4.2624264,-9.23298
4.2634263,-9.23298
4.2644267,-9.237639
4.2654266,-9.237639
4.266427,-9.237639
4.267427,-9.237639
4.268427,-9.242618
4.2694273,-9.242618
4.270427,-9.242618
4.271427,-9.242618
4.2724276,-9.247317
4.2734275,-9.247317
4.2744274,-9.247317
4.275428,-9.251271
4.2764277,-9.251271
4.2774277,-9.251271
4.278428,-9.251271
4.279428,-9.256254
4.2804284,-9.256254
4.2814283,-9.256254
4.2824283,-9.256254
4.2834287,-9.262806
4.2844286,-9.262806
4.2854285,-9.262806
4.286429,-9.262806
4.287429,-9.26687
4.288429,-9.26687
4.289429,-9.26687
4.290429,-9.26687
4.2914295,-9.271251
4.2924294,-9.271251
4.2934294,-9.271251
4.29443,-9.271251
4.2954297,-9.27677
4.2964296,-9.27677
4.29743,-9.27677
4.29843,-9.27677
4.29943,-9.280911
4.3004303,-9.280911
4.30143,-9.280911
4.3024306,-9.280911
4.3034306,-9.285886
4.3044305,-9.285886
4.305431,-9.285886
4.306431,-9.285886
4.3074307,-9.289467
4.308431,-9.289467
4.309431,-9.289467
4.310431,-9.289467
4.3114314,-9.295322
4.3124313,-9.295322
4.3134317,-9.295322
4.3144317,-9.295322
4.3154316,-9.299882
4.316432,-9.299882
4.317432,-9.299882
4.318432,-9.305338
4.3194323,-9.305338
4.320432,-9.305338
4.321432,-9.305338
4.3224325,-9.309228
4.3234324,-9.309228
4.3244324,-9.309228
4.325433,-9.309228
4.3264327,-9.313436
4.327433,-9.313436
4.328433,-9.313436
4.329433,-9.313436
4.3304334,-9.319129
4.3314333,-9.319129
4.332433,-9.319129
4.3334336,-9.319129
4.3344336,-9.324636
4.3354335,-9.324636
4.336434,-9.324636
4.337434,-9.324636
4.338434,-9.32853
4.339434,-9.32853
4.340434,-9.32853
4.3414345,-9.32853
4.3424344,-9.33439
4.3434343,-9.33439
4.3444347,-9.33439
4.3454347,-9.33439
4.3464346,-9.338456
4.347435,-9.338456
4.348435,-9.338456
4.3494353,-9.338456
4.3504353,-9.343517
4.351435,-9.343517
4.3524356,-9.343517
4.3534355,-9.343517
4.3544354,-9.348254
4.355436,-9.348254
4.356436,-9.348254
4.3574357,-9.352559
4.358436,-9.352559
4.359436,-9.352559
4.3604364,-9.352559
4.3614364,-9.357247
4.3624363,-9.357247
4.3634367,-9.357247
4.3644366,-9.357247
4.3654366,-9.361453
4.366437,-9.361453
4.367437,-9.361453
4.368437,-9.361453
4.369437,-9.366982
4.370437,-9.366982
4.371437,-9.366982
4.3724375,-9.366982
4.3734374,-9.371632
4.374438,-9.371632
4.3754377,-9.371632
4.3764377,-9.371632
4.377438,-9.376848
4.378438,-9.376848
4.379438,-9.376848
4.3804383,-9.376848
4.3814383,-9.380638
4.382438,-9.380638
4.3834386,-9.380638
4.3844385,-9.380638
4.385439,-9.384894
4.386439,-9.384894
4.387439,-9.384894
4.388439,-9.384894
4.389439,-9.390376
4.390439,-9.390376
4.3914394,-9.390376
4.3924394,-9.390376
4.3934393,-9.396544
4.3944397,-9.396544
4.3954396,-9.396544
4.39644,-9.396544
4.39744,-9.400359
4.39844,-9.400359
4.3994403,-9.400359
4.40044,-9.406065
4.40144,-9.406065
4.4024405,-9.406065
4.4034405,-9.406065
4.4044404,-9.410758
4.405441,-9.410758
4.4064407,-9.410758
4.407441,-9.410758
4.408441,-9.414355
4.409441,-9.414355
4.4104414,-9.414355
4.4114413,-9.414355
4.4124413,-9.418937
4.4134417,-9.418937
4.4144416,-9.418937
4.4154415,-9.418937
4.416442,-9.4242
4.417442,-9.4242
4.4184422,-9.4242
4.419442,-9.4242
4.420442,-9.429671
4.4214425,-9.429671
4.4224424,-9.429671
4.4234424,-9.429671
4.424443,-9.434144
4.4254427,-9.434144
4.4264426,-9.434144
4.427443,-9.434144
4.428443,-9.438544
4.429443,-9.438544
4.4304433,-9.438544
4.431443,-9.438544
4.4324436,-9.442454
4.4334435,-9.442454
4.4344435,-9.442454
4.435444,-9.442454
4.436444,-9.449399
4.4374437,-9.449399
4.438444,-9.449399
4.439444,-9.449399
4.440444,-9.45288
4.4414444,-9.45288
4.4424443,-9.45288
4.4434447,-9.457793
4.4444447,-9.457793
4.4454446,-9.457793
4.446445,-9.457793
4.447445,-9.461867
4.448445,-9.461867
4.4494452,-9.461867
4.450445,-9.461867
4.451445,-9.467668
4.4524455,-9.467668
4.4534454,-9.467668
4.454446,-9.467668
4.455446,-9.472598
4.4564457,-9.472598
4.457446,-9.472598
4.458446,-9.472598
4.459446,-9.477729
4.4604464,-9.477729
4.4614463,-9.477729
4.462446,-9.477729
4.4634466,-9.481797
4.4644465,-9.481797
4.465447,-9.481797
4.466447,-9.481797
4.467447,-9.486007
4.468447,-9.486007
4.469447,-9.486007
4.470447,-9.486007
4.4714475,-9.490615
4.4724474,-9.490615
4.4734473,-9.490615
4.4744477,-9.490615
4.4754477,-9.496025
4.4764476,-9.496025
4.477448,-9.496025
4.478448,-9.496025
4.4794483,-9.501683
4.4804482,-9.501683
4.481448,-9.501683
4.4824486,-9.505914
4.4834485,-9.505914
4.4844484,-9.505914
4.485449,-9.505914
4.486449,-9.509755
4.4874487,-9.509755
4.488449,-9.509755
4.489449,-9.509755
4.4904494,-9.514762
4.4914494,-9.514762
4.4924493,-9.514762
4.4934497,-9.514762
4.4944496,-9.519039
4.4954495,-9.519039
4.49645,-9.519039
4.49745,-9.519039
4.49845,-9.523912
4.49945,-9.523912
4.50045,-9.523912
4.5014505,-9.523912
4.5024505,-9.530162
4.5034504,-9.530162
4.504451,-9.530162
4.5054507,-9.530162
4.5064507,-9.533772
4.507451,-9.533772
4.508451,-9.533772
4.509451,-9.533772
4.5104513,-9.538388
4.5114512,-9.538388
4.5124516,-9.538388
4.5134516,-9.538388
4.5144515,-9.543595
4.515452,-9.543595
4.516452,-9.543595
4.517452,-9.543595
4.518452,-9.547704
4.519452,-9.547704
4.520452,-9.547704
4.5214524,-9.547704
4.5224524,-9.552682
4.5234523,-9.552682
4.5244527,-9.552682
4.5254526,-9.557912
4.526453,-9.557912
4.527453,-9.557912
4.528453,-9.557912
4.5294533,-9.56383
4.530453,-9.56383
4.531453,-9.56383
4.5324535,-9.56383
4.5334535,-9.567424
4.5344534,-9.567424
4.535454,-9.567424
4.5364537,-9.567424
4.537454,-9.572384
4.538454,-9.572384
4.539454,-9.572384
4.5404544,-9.572384
4.5414543,-9.576945
4.5424542,-9.576945
4.5434546,-9.576945
4.5444546,-9.576945
4.5454545,-9.583249
4.546455,-9.583249
4.547455,-9.583249
4.548455,-9.583249
4.549455,-9.58658
4.550455,-9.58658
4.5514555,-9.58658
4.5524554,-9.58658
4.5534554,-9.590108
4.5544558,-9.590108
4.5554557,-9.590108
4.5564556,-9.590108
4.557456,-9.595597
4.558456,-9.595597
4.5594563,-9.595597
4.5604563,-9.595597
4.561456,-9.599756
4.5624566,-9.599756
4.5634565,-9.599756
4.5644565,-9.605052
4.565457,-9.605052
4.566457,-9.605052
4.5674567,-9.605052
4.568457,-9.609763
4.569457,-9.609763
4.5704575,-9.609763
4.5714574,-9.609763
4.5724573,-9.614754
4.5734577,-9.614754
4.5744576,-9.614754
4.5754576,-9.614754
4.576458,-9.619417
4.577458,-9.619417
4.578458,-9.619417
4.579458,-9.619417
4.580458,-9.6246805
4.581458,-9.6246805
4.5824585,-9.6246805
4.5834584,-9.6246805
4.584459,-9.629635
4.5854588,-9.629635
