input_value,relevance
6.1566157,-10.222704
6.157616,-10.222704
6.158616,-10.227614
6.159616,-10.227614
6.1606164,-10.227614
6.1616163,-10.227614
6.1626167,-10.233758
6.1636167,-10.233758
6.1646166,-10.233758
6.165617,-10.233758
6.166617,-10.238298
6.167617,-10.238298
6.1686172,-10.238298
6.169617,-10.238298
6.170617,-10.243033
6.1716175,-10.243033
6.1726174,-10.243033
6.1736174,-10.243033
6.174618,-10.248742
6.1756177,-10.248742
6.176618,-10.248742
6.177618,-10.248742
6.178618,-10.253743
6.1796184,-10.253743
6.1806183,-10.253743
6.181618,-10.253743
6.1826186,-10.259484
6.1836185,-10.259484
6.1846185,-10.259484
6.185619,-10.263508
6.186619,-10.263508
6.187619,-10.263508
6.188619,-10.263508
6.189619,-10.267666
6.1906195,-10.267666
6.1916194,-10.267666
6.1926193,-10.267666
6.1936197,-10.2733
6.1946197,-10.2733
6.1956196,-10.2733
6.19662,-10.2733
6.19762,-10.2790985
6.1986203,-10.2790985
6.1996202,-10.2790985
6.20062,-10.2790985
6.2016206,-10.282379
6.2026205,-10.282379
6.2036204,-10.282379
6.204621,-10.282379
6.205621,-10.287862
6.2066207,-10.287862
6.207621,-10.287862
6.208621,-10.287862
6.2096214,-10.293688
6.2106214,-10.293688
6.2116213,-10.293688
6.2126217,-10.293688
6.2136216,-10.298191
6.2146215,-10.298191
6.215622,-10.298191
6.216622,-10.298191
6.217622,-10.301881
6.218622,-10.301881
6.219622,-10.301881
6.220622,-10.301881
6.2216225,-10.3093605
6.2226224,-10.3093605
6.223623,-10.3093605
6.2246227,-10.312842
6.2256227,-10.312842
6.226623,-10.312842
6.227623,-10.312842
6.228623,-10.316764
6.2296233,-10.316764
6.2306232,-10.316764
6.231623,-10.316764
6.2326236,-10.322549
6.2336235,-10.322549
6.234624,-10.322549
6.235624,-10.322549
6.236624,-10.326724
6.237624,-10.326724
6.238624,-10.326724
6.239624,-10.326724
6.2406244,-10.33152
6.2416244,-10.33152
6.2426243,-10.33152
6.2436247,-10.33152
6.2446246,-10.337754
6.245625,-10.337754
6.246625,-10.337754
6.247625,-10.337754
6.2486253,-10.341311
6.249625,-10.341311
6.250625,-10.341311
6.2516255,-10.341311
6.2526255,-10.347075
6.2536254,-10.347075
6.254626,-10.347075
6.2556257,-10.347075
6.256626,-10.351516
6.257626,-10.351516
6.258626,-10.351516
6.2596264,-10.351516
6.2606263,-10.356971
6.2616262,-10.356971
6.2626266,-10.356971
6.2636266,-10.356971
6.2646265,-10.36262
6.265627,-10.36262
6.266627,-10.36262
6.2676272,-10.366055
6.268627,-10.366055
6.269627,-10.366055
6.2706275,-10.366055
6.2716274,-10.371606
6.2726274,-10.371606
6.2736278,-10.371606
6.2746277,-10.371606
6.2756276,-10.377188
6.276628,-10.377188
6.277628,-10.377188
6.278628,-10.377188
6.2796283,-10.382894
6.280628,-10.382894
6.2816286,-10.382894
6.2826285,-10.382894
6.2836285,-10.386464
6.284629,-10.386464
6.285629,-10.386464
6.2866287,-10.386464
6.287629,-10.391793
6.288629,-10.391793
6.289629,-10.391793
6.2906294,-10.391793
6.2916293,-10.397845
6.2926297,-10.397845
6.2936296,-10.397845
6.2946296,-10.397845
6.29563,-10.401851
6.29663,-10.401851
6.29763,-10.401851
6.29863,-10.401851
6.29963,-10.40552
6.30063,-10.40552
6.3016305,-10.40552
6.3026304,-10.40552
6.303631,-10.4099245
6.3046308,-10.4099245
6.3056307,-10.4099245
6.306631,-10.4099245
6.307631,-10.41693
6.308631,-10.41693
6.3096313,-10.41693
6.3106313,-10.422223
6.311631,-10.422223
6.3126316,-10.422223
6.3136315,-10.422223
6.314632,-10.427934
6.315632,-10.427934
6.316632,-10.427934
6.317632,-10.427934
6.318632,-10.430666
6.319632,-10.430666
6.3206325,-10.430666
6.3216324,-10.430666
6.3226323,-10.437724
6.3236327,-10.437724
6.3246326,-10.437724
6.3256326,-10.437724
6.326633,-10.440557
6.327633,-10.440557
6.3286333,-10.440557
6.329633,-10.440557
6.330633,-10.444911
6.3316336,-10.444911
6.3326335,-10.444911
6.3336334,-10.444911
6.334634,-10.449442
6.3356338,-10.449442
6.3366337,-10.449442
6.337634,-10.449442
6.338634,-10.455159
6.3396344,-10.455159
6.3406343,-10.455159
6.3416343,-10.455159
6.3426347,-10.460772
6.3436346,-10.460772
6.3446345,-10.460772
6.345635,-10.460772
6.346635,-10.466567
6.347635,-10.466567
6.348635,-10.466567
6.349635,-10.470515
6.3506355,-10.470515
6.3516355,-10.470515
6.3526354,-10.470515
6.353636,-10.475793
6.3546357,-10.475793
6.3556356,-10.475793
6.356636,-10.475793
6.357636,-10.481109
6.358636,-10.481109
6.3596363,-10.481109
6.360636,-10.481109
6.3616366,-10.486791
6.3626366,-10.486791
6.3636365,-10.486791
6.364637,-10.486791
6.365637,-10.489311
6.3666368,-10.489311
6.367637,-10.489311
6.368637,-10.489311
6.369637,-10.494561
6.3706374,-10.494561
6.3716373,-10.494561
6.3726373,-10.494561
6.3736377,-10.500194
6.3746376,-10.500194
6.375638,-10.500194
6.376638,-10.500194
6.377638,-10.505746
6.3786383,-10.505746
6.379638,-10.505746
6.380638,-10.505746
6.3816385,-10.509648
6.3826385,-10.509648
6.3836384,-10.509648
6.384639,-10.509648
6.3856387,-10.513879
6.386639,-10.513879
6.387639,-10.513879
6.388639,-10.513879
6.3896394,-10.520255
6.3906393,-10.520255
6.391639,-10.520255
6.3926396,-10.526379
6.3936396,-10.526379
6.3946395,-10.526379
6.39564,-10.526379
6.39664,-10.53037
6.39764,-10.53037
6.39864,-10.53037
6.39964,-10.53037
6.4006405,-10.533402
6.4016404,-10.533402
6.4026403,-10.533402
6.4036407,-10.533402
6.4046407,-10.538759
6.4056406,-10.538759
6.406641,-10.538759
6.407641,-10.538759
6.4086413,-10.544494
6.4096413,-10.544494
6.410641,-10.544494
6.4116416,-10.544494
6.4126415,-10.551509
6.4136415,-10.551509
6.414642,-10.551509
6.415642,-10.551509
6.4166417,-10.555291
6.417642,-10.555291
6.418642,-10.555291
6.419642,-10.555291
6.4206424,-10.559108
6.4216423,-10.559108
6.4226427,-10.559108
6.4236426,-10.559108
6.4246426,-10.564618
6.425643,-10.564618
6.426643,-10.564618
6.427643,-10.564618
6.428643,-10.570221
6.429643,-10.570221
6.430643,-10.570221
6.4316435,-10.574404
6.4326434,-10.574404
6.433644,-10.574404
6.4346437,-10.574404
6.4356437,-10.577916
6.436644,-10.577916
6.437644,-10.577916
6.438644,-10.577916
6.4396443,-10.583543
6.4406443,-10.583543
6.441644,-10.583543
6.4426446,-10.583543
6.4436445,-10.587722
6.444645,-10.587722
6.445645,-10.587722
6.446645,-10.587722
6.447645,-10.592981
6.448645,-10.592981
6.449645,-10.592981
6.4506454,-10.592981
6.4516454,-10.598739
6.4526453,-10.598739
6.4536457,-10.598739
6.4546456,-10.598739
6.455646,-10.604187
6.456646,-10.604187
6.457646,-10.604187
6.4586463,-10.604187
6.459646,-10.608644
6.460646,-10.608644
6.4616466,-10.608644
6.4626465,-10.608644
6.4636464,-10.613468
6.464647,-10.613468
6.4656467,-10.613468
6.466647,-10.613468
6.467647,-10.61948
6.468647,-10.61948
6.4696474,-10.61948
6.4706473,-10.61948
6.4716473,-10.624831
6.4726477,-10.624831
6.4736476,-10.624831
6.4746475,-10.625949
6.475648,-10.625949
6.476648,-10.625949
6.477648,-10.625949
6.478648,-10.633196
6.479648,-10.633196
6.4806485,-10.633196
6.4816484,-10.633196
6.4826484,-10.639025
6.483649,-10.639025
6.4846487,-10.639025
6.4856486,-10.639025
6.486649,-10.643867
6.487649,-10.643867
6.488649,-10.643867
6.4896493,-10.643867
6.490649,-10.646423
6.4916496,-10.646423
6.4926496,-10.646423
6.4936495,-10.646423
6.49465,-10.651683
6.49565,-10.651683
6.4966497,-10.651683
6.49765,-10.651683
6.49865,-10.657658
6.49965,-10.657658
6.5006504,-10.657658
6.5016503,-10.657658
6.5026507,-10.663102
6.5036507,-10.663102
6.5046506,-10.663102
6.505651,-10.663102
6.506651,-10.665296
6.507651,-10.665296
6.5086513,-10.665296
6.509651,-10.665296
6.510651,-10.671144
6.5116515,-10.671144
6.5126514,-10.671144
6.513652,-10.671144
6.514652,-10.676733
6.5156517,-10.676733
6.516652,-10.676733
6.517652,-10.682478
6.518652,-10.682478
6.5196524,-10.682478
6.5206523,-10.682478
6.521652,-10.685526
6.5226526,-10.685526
6.5236526,-10.685526
6.5246525,-10.685526
6.525653,-10.691307
6.526653,-10.691307
6.527653,-10.691307
6.528653,-10.691307
6.529653,-10.697231
6.5306535,-10.697231
6.5316534,-10.697231
6.5326533,-10.697231
6.5336537,-10.70244
6.5346537,-10.70244
6.5356536,-10.70244
6.536654,-10.70244
6.537654,-10.708217
6.5386543,-10.708217
6.5396543,-10.708217
6.540654,-10.708217
6.5416546,-10.710525
6.5426545,-10.710525
6.5436544,-10.710525
6.544655,-10.710525
6.545655,-10.71592
6.5466547,-10.71592
6.547655,-10.71592
6.548655,-10.71592
6.5496554,-10.721797
6.5506554,-10.721797
6.5516553,-10.721797
6.5526557,-10.721797
6.5536556,-10.72723
6.5546556,-10.72723
6.555656,-10.72723
6.556656,-10.733207
6.557656,-10.733207
6.558656,-10.733207
6.559656,-10.733207
6.5606565,-10.7354355
6.5616565,-10.7354355
6.5626564,-10.7354355
6.563657,-10.7354355
6.5646567,-10.740643
6.5656567,-10.740643
6.566657,-10.740643
6.567657,-10.740643
6.568657,-10.747736
6.5696573,-10.747736
6.5706573,-10.747736
6.571657,-10.747736
6.5726576,-10.751295
6.5736575,-10.751295
6.574658,-10.751295
6.575658,-10.751295
6.576658,-10.754689
6.577658,-10.754689
6.578658,-10.754689
6.579658,-10.754689
6.5806584,-10.760516
6.5816584,-10.760516
6.5826583,-10.760516
6.5836587,-10.760516
6.5846586,-10.765582
6.585659,-10.765582
6.586659,-10.765582
6.587659,-10.765582
6.5886593,-10.771765
6.589659,-10.771765
6.590659,-10.771765
6.5916595,-10.771765
6.5926595,-10.775252
6.5936594,-10.775252
6.59466,-10.775252
6.5956597,-10.775252
6.59666,-10.780406
6.59766,-10.780406
6.59866,-10.780406
6.5996604,-10.786225
6.6006603,-10.786225
6.6016603,-10.786225
6.6026607,-10.786225
6.6036606,-10.7909565
6.6046605,-10.7909565
6.605661,-10.7909565
6.606661,-10.7909565
6.6076612,-10.793681
6.608661,-10.793681
6.609661,-10.793681
6.6106615,-10.793681
6.6116614,-10.799508
6.6126614,-10.799508
6.613662,-10.799508
6.6146617,-10.799508
6.6156616,-10.805426
6.616662,-10.805426
6.617662,-10.805426
6.6186624,-10.805426
6.6196623,-10.809955
6.620662,-10.809955
6.6216626,-10.809955
6.6226625,-10.809955
6.6236625,-10.816024
6.624663,-10.816024
6.625663,-10.816024
6.6266627,-10.816024
6.627663,-10.818758
6.628663,-10.818758
6.629663,-10.818758
6.6306634,-10.818758
6.6316633,-10.825732
6.6326637,-10.825732
6.6336637,-10.825732
6.6346636,-10.825732
6.635664,-10.831352
6.636664,-10.831352
6.637664,-10.831352
6.6386642,-10.831352
6.639664,-10.834835
6.640664,-10.834835
6.6416645,-10.834835
6.6426644,-10.837588
6.643665,-10.837588
6.644665,-10.837588
6.6456647,-10.837588
6.646665,-10.8420515
6.647665,-10.8420515
6.648665,-10.8420515
6.6496654,-10.8420515
6.6506653,-10.849286
6.651665,-10.849286
6.6526656,-10.849286
6.6536655,-10.849286
6.654666,-10.853076
6.655666,-10.853076
6.656666,-10.853076
6.657666,-10.853076
6.658666,-10.861173
6.659666,-10.861173
6.6606665,-10.861173
6.6616664,-10.861173
6.6626663,-10.863508
6.6636667,-10.863508
6.6646667,-10.863508
6.665667,-10.863508
6.666667,-10.868953
6.667667,-10.868953
6.6686673,-10.868953
6.6696672,-10.868953
6.670667,-10.872903
6.6716676,-10.872903
6.6726675,-10.872903
6.6736674,-10.872903
6.674668,-10.879029
6.675668,-10.879029
6.6766677,-10.879029
6.677668,-10.879029
6.678668,-10.884424
6.6796684,-10.884424
6.6806684,-10.884424
6.6816683,-10.88764
6.6826687,-10.88764
6.6836686,-10.88764
6.6846685,-10.88764
6.685669,-10.892737
6.686669,-10.892737
6.687669,-10.892737
6.688669,-10.892737
6.689669,-10.898362
6.6906695,-10.898362
6.6916695,-10.898362
6.6926694,-10.898362
6.69367,-10.904072
6.6946697,-10.904072
6.6956697,-10.904072
6.69667,-10.904072
6.69767,-10.908175
6.69867,-10.908175
6.6996703,-10.908175
6.7006702,-10.908175
6.7016706,-10.91277
6.7026706,-10.91277
6.7036705,-10.91277
6.704671,-10.91277
6.705671,-10.918599
6.7066708,-10.918599
6.707671,-10.918599
6.708671,-10.918599
6.709671,-10.924113
6.7106714,-10.924113
6.7116714,-10.924113
6.7126718,-10.924113
6.7136717,-10.925059
6.7146716,-10.925059
6.715672,-10.925059
6.716672,-10.925059
6.717672,-10.93048
6.7186723,-10.93048
6.719672,-10.93048
6.720672,-10.93048
6.7216725,-10.937485
6.7226725,-10.937485
6.7236724,-10.937485
6.724673,-10.94331
6.7256727,-10.94331
6.726673,-10.94331
6.727673,-10.94331
6.728673,-10.946986
6.7296734,-10.946986
6.7306733,-10.946986
6.7316732,-10.946986
6.7326736,-10.95092
6.7336736,-10.95092
6.7346735,-10.95092
6.735674,-10.95092
6.736674,-10.956622
6.737674,-10.956622
6.738674,-10.956622
6.739674,-10.956622
6.7406745,-10.962708
6.7416744,-10.962708
6.7426744,-10.962708
6.7436748,-10.962708
6.7446747,-10.967534
6.7456746,-10.967534
6.746675,-10.967534
6.747675,-10.967534
6.7486753,-10.9699955
6.7496753,-10.9699955
6.750675,-10.9699955
6.7516756,-10.9699955
6.7526755,-10.975472
6.7536755,-10.975472
6.754676,-10.975472
6.755676,-10.975472
6.7566757,-10.981162
6.757676,-10.981162
6.758676,-10.981162
6.7596765,-10.981162
6.7606764,-10.987073
6.7616763,-10.987073
6.7626767,-10.987073
6.7636766,-10.98997
6.7646766,-10.98997
6.765677,-10.98997
6.766677,-10.98997
6.767677,-10.995906
6.768677,-10.995906
6.769677,-10.995906
6.770677,-10.995906
6.7716775,-11.002018
6.7726774,-11.002018
6.773678,-11.002018
6.7746778,-11.002018
6.7756777,-11.007361
6.776678,-11.007361
6.777678,-11.007361
6.778678,-11.007361
6.7796783,-11.012172
6.7806783,-11.012172
6.781678,-11.012172
6.7826786,-11.012172
6.7836785,-11.013957
6.784679,-11.013957
6.785679,-11.013957
6.786679,-11.013957
6.787679,-11.019593
6.788679,-11.019593
6.789679,-11.019593
6.7906795,-11.019593
6.7916794,-11.026625
6.7926793,-11.026625
6.7936797,-11.026625
6.7946796,-11.026625
6.79568,-11.028619
6.79668,-11.028619
6.79768,-11.028619
6.7986803,-11.028619
6.79968,-11.03461
6.80068,-11.03461
6.8016806,-11.03461
6.8026805,-11.03461
6.8036804,-11.039862
6.804681,-11.039862
6.8056808,-11.039862
6.806681,-11.045516
6.807681,-11.045516
6.808681,-11.045516
6.8096814,-11.045516
6.8106813,-11.048933
6.8116813,-11.048933
6.8126817,-11.048933
6.8136816,-11.048933
6.8146815,-11.054805
6.815682,-11.054805
6.816682,-11.054805
6.8176823,-11.054805
6.818682,-11.059291
6.819682,-11.059291
6.8206825,-11.059291
6.8216825,-11.059291
6.8226824,-11.064681
6.823683,-11.064681
6.8246827,-11.064681
6.8256826,-11.064681
6.826683,-11.070071
6.827683,-11.070071
6.828683,-11.070071
6.8296833,-11.070071
6.830683,-11.073798
6.8316836,-11.073798
6.8326836,-11.073798
6.8336835,-11.073798
6.834684,-11.07928
6.835684,-11.07928
6.8366838,-11.07928
6.837684,-11.07928
6.838684,-11.085213
6.839684,-11.085213
6.8406844,-11.085213
6.8416843,-11.085213
6.8426847,-11.090755
6.8436847,-11.090755
6.8446846,-11.090755
6.845685,-11.090755
6.846685,-11.091706
6.847685,-11.091706
6.8486853,-11.091706
6.849685,-11.098686
6.850685,-11.098686
6.8516855,-11.098686
6.8526855,-11.098686
6.853686,-11.104622
6.854686,-11.104622
6.8556857,-11.104622
6.856686,-11.104622
6.857686,-11.106425
6.858686,-11.106425
6.8596864,-11.106425
6.8606863,-11.106425
6.861686,-11.113844
6.8626866,-11.113844
6.8636866,-11.113844
6.864687,-11.113844
6.865687,-11.117944
6.866687,-11.117944
6.867687,-11.117944
6.868687,-11.117944
6.869687,-11.123412
6.8706875,-11.123412
6.8716874,-11.123412
6.8726873,-11.123412
6.8736877,-11.129295
6.8746877,-11.129295
6.8756876,-11.129295
6.876688,-11.129295
6.877688,-11.133047
6.8786883,-11.133047
6.8796883,-11.133047
6.880688,-11.133047
6.8816886,-11.136472
6.8826885,-11.136472
6.8836884,-11.136472
6.884689,-11.136472
6.885689,-11.142589
6.8866887,-11.142589
6.887689,-11.142589
6.888689,-11.147504
6.8896894,-11.147504
6.8906894,-11.147504
6.8916893,-11.147504
6.8926897,-11.152091
6.8936896,-11.152091
6.8946896,-11.152091
6.89569,-11.152091
6.89669,-11.157714
6.89769,-11.157714
6.89869,-11.157714
6.89969,-11.157714
6.9006906,-11.161574
6.9016905,-11.161574
6.9026904,-11.161574
6.903691,-11.161574
6.9046907,-11.167577
6.9056907,-11.167577
6.906691,-11.167577
6.907691,-11.167577
6.908691,-11.172544
6.9096913,-11.172544
6.9106913,-11.172544
6.9116917,-11.172544
6.9126916,-11.178216
6.9136915,-11.178216
6.914692,-11.178216
6.915692,-11.178216
6.916692,-11.183484
6.917692,-11.183484
6.918692,-11.183484
6.919692,-11.183484
6.9206924,-11.188227
6.9216924,-11.188227
6.9226923,-11.188227
6.9236927,-11.188227
6.9246926,-11.191335
6.925693,-11.191335
6.926693,-11.191335
6.927693,-11.191335
6.9286933,-11.196971
6.929693,-11.196971
6.930693,-11.196971
6.9316936,-11.201083
6.9326935,-11.201083
6.9336934,-11.201083
6.934694,-11.201083
6.9356937,-11.206103
6.936694,-11.206103
6.937694,-11.206103
6.938694,-11.206103
6.9396944,-11.210263
6.9406943,-11.210263
6.9416943,-11.210263
6.9426947,-11.210263
6.9436946,-11.216046
6.9446945,-11.216046
6.945695,-11.216046
6.946695,-11.216046
6.9476953,-11.221587
6.948695,-11.221587
6.949695,-11.221587
6.9506955,-11.221587
6.9516954,-11.227386
6.9526954,-11.227386
6.953696,-11.227386
6.9546957,-11.227386
6.9556956,-11.229651
6.956696,-11.229651
6.957696,-11.229651
6.9586964,-11.229651
6.9596963,-11.235666
6.960696,-11.235666
6.9616966,-11.235666
6.9626966,-11.235666
6.9636965,-11.240931
6.964697,-11.240931
6.965697,-11.240931
6.9666967,-11.240931
6.967697,-11.2444515
6.968697,-11.2444515
6.969697,-11.2444515
6.9706974,-11.2444515
6.9716973,-11.249721
6.9726977,-11.249721
6.9736977,-11.249721
6.9746976,-11.255032
6.975698,-11.255032
6.976698,-11.255032
6.977698,-11.255032
6.9786983,-11.261157
6.979698,-11.261157
6.980698,-11.261157
6.9816985,-11.261157
6.9826984,-11.266332
6.983699,-11.266332
6.984699,-11.266332
6.9856987,-11.266332
6.986699,-11.268831
6.987699,-11.268831
6.988699,-11.268831
6.9896994,-11.268831
6.9906993,-11.274973
6.991699,-11.274973
6.9926996,-11.274973
6.9936996,-11.274973
6.9947,-11.280593
6.9957,-11.280593
6.9967,-11.280593
6.9977,-11.280593
6.9987,-11.283496
6.9997,-11.283496
7.0007005,-11.283496
7.0017004,-11.283496
7.0027003,-11.288328
7.0037007,-11.288328
7.0047007,-11.288328
7.005701,-11.288328
7.006701,-11.294988
7.007701,-11.294988
7.0087013,-11.294988
7.0097013,-11.294988
7.010701,-11.299447
7.0117016,-11.299447
7.0127015,-11.299447
7.0137014,-11.306508
7.014702,-11.306508
7.015702,-11.306508
7.016702,-11.306508
7.017702,-11.308908
7.018702,-11.308908
7.0197024,-11.308908
7.0207024,-11.308908
7.0217023,-11.312953
7.0227027,-11.312953
7.0237026,-11.312953
7.0247025,-11.312953
7.025703,-11.318475
7.026703,-11.318475
7.027703,-11.318475
7.028703,-11.318475
7.029703,-11.323348
7.0307035,-11.323348
7.0317035,-11.323348
7.0327034,-11.323348
7.033704,-11.328126
7.0347037,-11.328126
7.0357037,-11.328126
7.036704,-11.328126
7.037704,-11.333331
7.038704,-11.333331
7.0397043,-11.333331
7.0407043,-11.333331
7.0417047,-11.338479
7.0427046,-11.338479
7.0437045,-11.338479
7.044705,-11.338479
7.045705,-11.343525
7.046705,-11.343525
7.047705,-11.343525
7.048705,-11.343525
7.049705,-11.34862
7.0507054,-11.34862
7.0517054,-11.34862
7.052706,-11.34862
7.0537057,-11.350604
7.0547056,-11.350604
7.055706,-11.350604
7.056706,-11.3581
7.057706,-11.3581
7.0587063,-11.3581
7.059706,-11.3581
7.060706,-11.362618
7.0617065,-11.362618
7.0627065,-11.362618
7.063707,-11.362618
7.064707,-11.367105
7.0657067,-11.367105
7.066707,-11.367105
7.067707,-11.367105
7.068707,-11.371588
7.0697074,-11.371588
7.0707073,-11.371588
7.0717072,-11.371588
7.0727077,-11.376515
7.0737076,-11.376515
7.0747075,-11.376515
7.075708,-11.376515
7.076708,-11.383078
7.0777082,-11.383078
7.078708,-11.383078
7.079708,-11.383078
7.0807085,-11.38619
7.0817084,-11.38619
7.0827084,-11.38619
7.083709,-11.38619
7.0847087,-11.390277
7.0857086,-11.390277
7.086709,-11.390277
7.087709,-11.390277
7.0887094,-11.396417
7.0897093,-11.396417
7.090709,-11.396417
7.0917096,-11.396417
7.0927095,-11.402027
7.0937095,-11.402027
7.09471,-11.402027
7.09571,-11.407135
7.0967097,-11.407135
7.09771,-11.407135
7.09871,-11.407135
7.0997105,-11.410879
7.1007104,-11.410879
7.1017103,-11.410879
7.1027107,-11.410879
7.1037107,-11.416673
7.1047106,-11.416673
7.105711,-11.416673
7.106711,-11.416673
7.107711,-11.421691
7.1087112,-11.421691
7.109711,-11.421691
7.1107116,-11.421691
7.1117115,-11.425966
7.1127114,-11.425966
7.113712,-11.425966
7.1147118,-11.425966
7.1157117,-11.430069
7.116712,-11.430069
7.117712,-11.430069
7.118712,-11.430069
7.1197124,-11.435688
7.1207123,-11.435688
7.121712,-11.435688
7.1227126,-11.435688
7.1237125,-11.440242
7.124713,-11.440242
7.125713,-11.440242
7.126713,-11.440242
7.127713,-11.445039
7.128713,-11.445039
7.129713,-11.445039
7.1307135,-11.445039
7.1317134,-11.45075
7.1327133,-11.45075
7.1337137,-11.45075
7.1347136,-11.45075
7.135714,-11.456102
7.136714,-11.456102
7.137714,-11.456102
7.1387143,-11.45942
7.1397142,-11.45942
7.140714,-11.45942
7.1417146,-11.45942
7.1427145,-11.465713
7.1437144,-11.465713
7.144715,-11.465713
7.1457148,-11.465713
7.146715,-11.469586
7.147715,-11.469586
7.148715,-11.469586
7.1497154,-11.469586
7.1507154,-11.475358
7.1517153,-11.475358
7.1527157,-11.475358
7.1537156,-11.475358
7.1547155,-11.478684
7.155716,-11.478684
7.156716,-11.478684
7.1577163,-11.478684
7.158716,-11.482925
7.159716,-11.482925
7.1607165,-11.482925
7.1617165,-11.482925
7.1627164,-11.488416
7.163717,-11.488416
7.1647167,-11.488416
7.1657166,-11.488416
7.166717,-11.494325
7.167717,-11.494325
7.1687174,-11.494325
7.1697173,-11.494325
7.1707172,-11.499454
7.1717176,-11.499454
7.1727176,-11.499454
7.1737175,-11.499454
7.174718,-11.503725
7.175718,-11.503725
7.1767178,-11.503725
7.177718,-11.503725
7.178718,-11.509799
7.179718,-11.509799
7.1807184,-11.509799
7.1817183,-11.512242
7.1827188,-11.512242
7.1837187,-11.512242
7.1847186,-11.512242
7.185719,-11.519612
7.186719,-11.519612
7.187719,-11.519612
7.1887193,-11.519612
7.189719,-11.522502
7.190719,-11.522502
7.1917195,-11.522502
7.1927195,-11.522502
7.19372,-11.528079
7.19472,-11.528079
7.1957197,-11.528079
7.19672,-11.528079
7.19772,-11.53283
7.19872,-11.53283
7.1997204,-11.53283
7.2007203,-11.53283
7.20172,-11.538728
7.2027206,-11.538728
