input_value,relevance
3.4873488,-6.1303086
3.488349,-6.1303086
3.4893491,-6.1340656
3.490349,-6.1340656
3.4913492,-6.1376834
3.4923494,-6.1376834
3.4933496,-6.1403027
3.4943495,-6.1403027
3.4953496,-6.143148
3.4963498,-6.143148
3.49735,-6.146315
3.49835,-6.146315
3.49935,-6.1496444
3.5003502,-6.1496444
3.5013502,-6.1527205
3.5023503,-6.1527205
3.5033505,-6.1561446
3.5043507,-6.1561446
3.5053506,-6.1598773
3.5063508,-6.1598773
3.507351,-6.1627574
3.508351,-6.1627574
3.509351,-6.1658177
3.5103512,-6.1658177
3.5113513,-6.169048
3.5123513,-6.169048
3.5133514,-6.1714664
3.5143516,-6.1714664
3.5153518,-6.175204
3.5163517,-6.175204
3.5173519,-6.1787705
3.518352,-6.1787705
3.519352,-6.181723
3.5203521,-6.181723
3.5213523,-6.1845384
3.5223525,-6.1845384
3.5233524,-6.188247
3.5243526,-6.188247
3.5253527,-6.1903996
3.526353,-6.1903996
3.5273528,-6.1948223
3.528353,-6.197377
3.5293531,-6.197377
3.530353,-6.2006373
3.5313532,-6.2006373
3.5323534,-6.204433
3.5333536,-6.204433
3.5343535,-6.206411
3.5353537,-6.206411
3.5363538,-6.210181
3.5373538,-6.210181
3.538354,-6.213646
3.539354,-6.213646
3.5403543,-6.2167826
3.5413542,-6.2167826
3.5423543,-6.219498
3.5433545,-6.219498
3.5443547,-6.2224007
3.5453546,-6.2224007
3.5463548,-6.2267165
3.547355,-6.2267165
3.5483549,-6.229448
3.549355,-6.229448
3.5503552,-6.232478
3.5513554,-6.232478
3.5523553,-6.2349477
3.5533555,-6.2349477
3.5543556,-6.2389445
3.5553558,-6.2389445
3.5563557,-6.241739
3.5573559,-6.241739
3.558356,-6.2449503
3.559356,-6.2449503
3.5603561,-6.248526
3.5613563,-6.248526
3.5623565,-6.251534
3.5633564,-6.251534
3.5643566,-6.255304
3.5653567,-6.255304
3.5663567,-6.257138
3.5673568,-6.257138
3.568357,-6.2613134
3.5693572,-6.264689
3.570357,-6.264689
3.5713573,-6.267237
3.5723574,-6.267237
3.5733576,-6.271028
3.5743575,-6.271028
3.5753577,-6.2735667
3.5763578,-6.2735667
3.5773578,-6.2771235
3.578358,-6.2771235
3.579358,-6.2794275
3.5803583,-6.2794275
3.5813582,-6.2830815
3.5823584,-6.2830815
3.5833585,-6.2861395
3.5843587,-6.2861395
3.5853586,-6.289487
3.5863588,-6.289487
3.587359,-6.2926183
3.5883589,-6.2926183
3.589359,-6.2958317
3.5903592,-6.2958317
3.5913594,-6.2989492
3.5923593,-6.2989492
3.5933595,-6.3024154
3.5943596,-6.3024154
3.5953596,-6.305597
3.5963597,-6.305597
3.59736,-6.308254
3.59836,-6.308254
3.59936,-6.3114195
3.6003602,-6.3114195
3.6013603,-6.315307
3.6023605,-6.315307
3.6033604,-6.318043
3.6043606,-6.318043
3.6053607,-6.321322
3.6063607,-6.321322
3.6073608,-6.3245015
3.608361,-6.3245015
3.6093612,-6.32746
3.610361,-6.331263
3.6113613,-6.331263
3.6123614,-6.333367
3.6133614,-6.333367
3.6143615,-6.337273
3.6153617,-6.337273
3.6163619,-6.341406
3.6173618,-6.341406
3.618362,-6.3431344
3.619362,-6.3431344
3.6203623,-6.3470345
3.6213622,-6.3470345
3.6223624,-6.3491807
3.6233625,-6.3491807
3.6243625,-6.3533025
3.6253626,-6.3533025
3.6263628,-6.355969
3.627363,-6.355969
3.628363,-6.3591013
3.629363,-6.3591013
3.6303632,-6.3634105
3.6313634,-6.3634105
3.6323633,-6.3656535
3.6333635,-6.3656535
3.6343637,-6.369352
3.6353636,-6.369352
3.6363637,-6.371635
3.637364,-6.371635
3.638364,-6.3752966
3.639364,-6.3752966
3.6403642,-6.377706
3.6413643,-6.377706
3.6423643,-6.3814464
3.6433644,-6.3814464
3.6443646,-6.385219
3.6453648,-6.385219
3.6463647,-6.387367
3.6473649,-6.387367
3.648365,-6.3915615
3.6493652,-6.3915615
3.650365,-6.393513
3.6513653,-6.393513
3.6523654,-6.397528
3.6533654,-6.4004283
3.6543655,-6.4004283
3.6553657,-6.4036016
3.6563659,-6.4036016
3.6573658,-6.407723
3.658366,-6.407723
3.6593661,-6.4095645
3.660366,-6.4095645
3.6613662,-6.41377
3.6623664,-6.41377
3.6633666,-6.416298
3.6643665,-6.416298
3.6653666,-6.419875
3.6663668,-6.419875
3.667367,-6.4231954
3.668367,-6.4231954
3.669367,-6.4256687
3.6703672,-6.4256687
3.6713672,-6.429198
3.6723673,-6.429198
3.6733675,-6.4324055
3.6743677,-6.4324055
3.6753676,-6.435365
3.6763678,-6.435365
3.677368,-6.437768
3.678368,-6.437768
3.679368,-6.4420815
3.6803682,-6.4420815
3.6813684,-6.4445662
3.6823683,-6.4445662
3.6833684,-6.4479213
3.6843686,-6.4479213
3.6853688,-6.4512196
3.6863687,-6.4512196
3.6873689,-6.4543033
3.688369,-6.4543033
3.689369,-6.4577184
3.6903691,-6.4577184
3.6913693,-6.460897
3.6923695,-6.460897
3.6933694,-6.4641047
3.6943696,-6.467461
3.6953697,-6.467461
3.69637,-6.470027
3.6973698,-6.470027
3.69837,-6.4739475
3.6993701,-6.4739475
3.70037,-6.4764867
3.7013702,-6.4764867
3.7023704,-6.479611
3.7033706,-6.479611
3.7043705,-6.4832397
3.7053707,-6.4832397
3.7063708,-6.485806
3.707371,-6.485806
3.708371,-6.48924
3.709371,-6.48924
3.7103713,-6.492314
3.7113712,-6.492314
3.7123713,-6.4954367
3.7133715,-6.4954367
3.7143717,-6.4997725
3.7153716,-6.4997725
3.7163718,-6.5012965
3.717372,-6.5012965
3.7183719,-6.5053134
3.719372,-6.5053134
3.7203722,-6.508053
3.7213724,-6.508053
3.7223723,-6.5116024
3.7233725,-6.5116024
3.7243726,-6.514452
3.7253728,-6.514452
3.7263727,-6.5182247
3.727373,-6.5182247
3.728373,-6.5218935
3.729373,-6.5218935
3.7303731,-6.5242085
3.7313733,-6.5242085
3.7323735,-6.5274577
3.7333734,-6.5274577
3.7343736,-6.529967
3.7353737,-6.5340133
3.7363737,-6.5340133
3.7373738,-6.5357
3.738374,-6.5357
3.7393742,-6.5398393
3.740374,-6.5398393
3.7413743,-6.543549
3.7423744,-6.543549
3.7433746,-6.5458055
3.7443745,-6.5458055
3.7453747,-6.5496345
3.7463748,-6.5496345
3.7473748,-6.5517836
3.748375,-6.5517836
3.749375,-6.556016
3.7503753,-6.556016
3.7513752,-6.559298
3.7523754,-6.559298
3.7533755,-6.5619836
3.7543757,-6.5619836
3.7553756,-6.5663643
3.7563758,-6.5663643
3.757376,-6.5677285
3.758376,-6.5677285
3.759376,-6.571997
3.7603762,-6.571997
3.7613764,-6.574461
3.7623763,-6.574461
3.7633765,-6.577801
3.7643766,-6.577801
3.7653766,-6.581256
3.7663767,-6.581256
3.767377,-6.5840955
3.768377,-6.5840955
3.769377,-6.5873437
3.7703772,-6.5873437
3.7713773,-6.590153
3.7723775,-6.590153
3.7733774,-6.5937476
3.7743776,-6.5937476
3.7753778,-6.5972123
3.7763777,-6.6003833
3.7773778,-6.6003833
3.778378,-6.6030498
3.7793782,-6.6030498
3.780378,-6.606339
3.7813783,-6.606339
3.7823784,-6.6101346
3.7833786,-6.6101346
3.7843785,-6.6127095
3.7853787,-6.6127095
3.7863789,-6.6160436
3.7873788,-6.6160436
3.788379,-6.6192327
3.7893791,-6.6192327
3.7903793,-6.6224256
3.7913792,-6.6224256
3.7923794,-6.625774
3.7933795,-6.625774
3.7943795,-6.628288
3.7953796,-6.628288
3.7963798,-6.631862
3.79738,-6.631862
3.79838,-6.634884
3.79938,-6.634884
3.8003802,-6.637708
3.8013804,-6.637708
3.8023803,-6.641302
3.8033805,-6.641302
3.8043807,-6.6438184
3.8053806,-6.6438184
3.8063807,-6.647221
3.807381,-6.647221
3.808381,-6.650393
3.809381,-6.650393
3.8103812,-6.653532
3.8113813,-6.653532
3.8123813,-6.6578445
3.8133814,-6.6578445
3.8143816,-6.6602235
3.8153818,-6.6602235
3.8163817,-6.66335
3.8173819,-6.66335
3.818382,-6.66623
3.8193822,-6.669344
3.820382,-6.669344
3.8213823,-6.6726904
3.8223825,-6.6726904
3.8233824,-6.676194
3.8243825,-6.676194
3.8253827,-6.679912
3.8263829,-6.679912
3.8273828,-6.6823
3.828383,-6.6823
3.8293831,-6.6856885
3.8303833,-6.6856885
3.8313832,-6.687904
3.8323834,-6.687904
3.8333836,-6.692191
3.8343835,-6.692191
3.8353837,-6.694738
3.8363838,-6.694738
3.837384,-6.697972
3.838384,-6.697972
3.839384,-6.702319
3.8403842,-6.702319
3.8413842,-6.7040944
3.8423843,-6.7040944
3.8433845,-6.707652
3.8443847,-6.707652
3.8453846,-6.7105384
3.8463848,-6.7105384
3.847385,-6.714132
3.848385,-6.714132
3.849385,-6.717173
3.8503852,-6.717173
3.8513854,-6.7198343
3.8523853,-6.7198343
3.8533854,-6.724273
3.8543856,-6.724273
3.8553858,-6.726171
3.8563857,-6.726171
3.8573859,-6.7294955
3.858386,-6.7294955
3.859386,-6.732368
3.8603861,-6.73663
3.8613863,-6.73663
3.8623865,-6.7388797
3.8633864,-6.7388797
3.8643866,-6.7421393
3.8653867,-6.7421393
3.866387,-6.7454867
3.8673868,-6.7454867
3.868387,-6.748019
3.8693871,-6.748019
3.870387,-6.7519593
3.8713872,-6.7519593
3.8723874,-6.755241
3.8733876,-6.755241
3.8743875,-6.7582726
3.8753877,-6.7582726
3.8763878,-6.7617445
3.877388,-6.7617445
3.878388,-6.764289
3.879388,-6.764289
3.8803883,-6.7683578
3.8813882,-6.7683578
3.8823884,-6.770341
3.8833885,-6.770341
3.8843887,-6.773954
3.8853886,-6.773954
3.8863888,-6.777944
3.887389,-6.777944
3.8883889,-6.7804055
3.889389,-6.7804055
3.8903892,-6.783467
3.8913894,-6.783467
3.8923893,-6.7868333
3.8933895,-6.7868333
3.8943896,-6.7898593
3.8953898,-6.7898593
3.8963897,-6.793813
3.89739,-6.793813
3.89839,-6.79557
3.89939,-6.79557
3.9003901,-6.7995477
3.9013903,-6.801971
3.9023905,-6.801971
3.9033904,-6.805166
3.9043906,-6.805166
3.9053907,-6.808541
3.906391,-6.808541
3.9073908,-6.81205
3.908391,-6.81205
3.9093912,-6.8157964
3.910391,-6.8157964
3.9113913,-6.8182445
3.9123914,-6.8182445
3.9133916,-6.821391
3.9143915,-6.821391
3.9153917,-6.823977
3.9163918,-6.823977
3.9173918,-6.827875
3.918392,-6.827875
3.919392,-6.830481
3.9203923,-6.830481
3.9213922,-6.8341064
3.9223924,-6.8341064
3.9233925,-6.83849
3.9243927,-6.83849
3.9253926,-6.8398643
3.9263928,-6.8398643
3.927393,-6.843674
3.928393,-6.843674
3.929393,-6.845941
3.9303932,-6.845941
3.9313934,-6.8496385
3.9323933,-6.8496385
3.9333935,-6.853579
3.9343936,-6.853579
3.9353936,-6.855866
3.9363937,-6.855866
3.937394,-6.8601103
3.938394,-6.8601103
3.939394,-6.862459
3.9403942,-6.862459
3.9413943,-6.8656273
3.9423945,-6.8683567
3.9433944,-6.8683567
3.9443946,-6.871861
3.9453948,-6.871861
3.9463947,-6.875089
3.9473948,-6.875089
3.948395,-6.878362
3.9493952,-6.878362
3.950395,-6.8815856
3.9513953,-6.8815856
3.9523954,-6.884456
3.9533956,-6.884456
3.9543955,-6.8880467
3.9553957,-6.8880467
3.9563959,-6.891024
3.9573958,-6.891024
3.958396,-6.8943768
3.9593961,-6.8943768
3.9603963,-6.896766
3.9613962,-6.896766
3.9623964,-6.9000034
3.9633965,-6.9000034
3.9643965,-6.903885
3.9653966,-6.903885
3.9663968,-6.9058433
3.967397,-6.9058433
3.968397,-6.9098797
3.969397,-6.9098797
3.9703972,-6.9136195
3.9713974,-6.9136195
3.9723973,-6.916173
3.9733975,-6.916173
3.9743977,-6.9192414
3.9753976,-6.9192414
3.9763978,-6.921877
3.977398,-6.921877
3.978398,-6.9258227
3.979398,-6.9258227
3.9803982,-6.928306
3.9813983,-6.928306
3.9823985,-6.930947
3.9833984,-6.935395
3.9843986,-6.935395
3.9853988,-6.938581
3.9863987,-6.938581
3.9873989,-6.9412613
3.988399,-6.9412613
3.9893992,-6.944204
3.9903991,-6.944204
3.9913993,-6.9475884
3.9923995,-6.9475884
3.9933994,-6.9510307
3.9943995,-6.9510307
3.9953997,-6.953578
3.9963999,-6.953578
3.9973998,-6.9574127
3.9984,-6.9574127
3.9994001,-6.9597607
4.0004,-6.9597607
4.0014005,-6.9597607
4.0024004,-6.9663014
4.0034003,-6.9663014
4.0044007,-6.9663014
4.0054007,-6.9663014
4.0064006,-6.973516
4.007401,-6.973516
4.008401,-6.973516
4.0094013,-6.973516
4.0104012,-6.979712
4.011401,-6.979712
4.0124016,-6.979712
4.0134015,-6.979712
4.0144014,-6.9856753
4.015402,-6.9856753
4.016402,-6.9856753
4.0174017,-6.9856753
4.018402,-6.9917116
4.019402,-6.9917116
4.0204024,-6.9917116
4.0214024,-6.9917116
4.0224023,-6.9975743
4.0234027,-6.9975743
4.0244026,-6.9975743
4.0254025,-7.0039577
4.026403,-7.0039577
4.027403,-7.0039577
4.028403,-7.0039577
4.029403,-7.0110345
4.030403,-7.0110345
4.031403,-7.0110345
4.0324035,-7.0110345
4.0334034,-7.0176764
4.034404,-7.0176764
4.0354037,-7.0176764
4.0364037,-7.0176764
4.037404,-7.023154
4.038404,-7.023154
4.039404,-7.023154
4.0404043,-7.023154
4.0414042,-7.0297623
4.042404,-7.0297623
4.0434046,-7.0297623
4.0444045,-7.0297623
4.045405,-7.035912
4.046405,-7.035912
4.047405,-7.035912
4.048405,-7.035912
4.049405,-7.04207
4.050405,-7.04207
4.0514054,-7.04207
4.0524054,-7.04207
4.0534053,-7.048535
4.0544057,-7.048535
4.0554056,-7.048535
4.056406,-7.048535
4.057406,-7.0549264
4.058406,-7.0549264
4.0594063,-7.0549264
4.060406,-7.0549264
4.061406,-7.061605
4.0624065,-7.061605
4.0634065,-7.061605
4.0644064,-7.061605
4.065407,-7.0668683
4.0664067,-7.0668683
4.067407,-7.0668683
4.068407,-7.0737224
4.069407,-7.0737224
4.0704074,-7.0737224
4.0714073,-7.0737224
4.0724072,-7.0800257
4.0734076,-7.0800257
4.0744076,-7.0800257
4.0754075,-7.0800257
4.076408,-7.0868955
4.077408,-7.0868955
4.078408,-7.0868955
4.079408,-7.0868955
4.080408,-7.092941
4.0814085,-7.092941
4.0824084,-7.092941
4.0834084,-7.092941
4.0844088,-7.098562
4.0854087,-7.098562
4.0864086,-7.098562
4.087409,-7.098562
4.088409,-7.1057086
4.089409,-7.1057086
4.0904093,-7.1057086
4.091409,-7.1057086
4.0924096,-7.111116
4.0934095,-7.111116
4.0944095,-7.111116
4.09541,-7.111116
4.09641,-7.1173387
4.0974097,-7.1173387
4.09841,-7.1173387
4.09941,-7.1173387
4.10041,-7.123692
4.1014104,-7.123692
4.1024103,-7.123692
4.1034107,-7.123692
4.1044106,-7.131094
4.1054106,-7.131094
4.106411,-7.131094
4.107411,-7.131094
4.108411,-7.1372714
4.1094112,-7.1372714
4.110411,-7.1372714
4.111411,-7.142938
4.1124115,-7.142938
4.1134114,-7.142938
4.114412,-7.142938
4.1154118,-7.1489105
4.1164117,-7.1489105
4.117412,-7.1489105
4.118412,-7.1489105
4.119412,-7.155269
4.1204123,-7.155269
4.1214123,-7.155269
4.122412,-7.155269
4.1234126,-7.1613975
4.1244125,-7.1613975
4.1254125,-7.1613975
4.126413,-7.1613975
4.127413,-7.1682324
4.128413,-7.1682324
4.129413,-7.1682324
4.130413,-7.1682324
4.1314135,-7.175032
4.1324134,-7.175032
4.1334133,-7.175032
4.1344137,-7.175032
4.1354136,-7.180985
4.1364136,-7.180985
4.137414,-7.180985
4.138414,-7.180985
4.1394143,-7.1870236
4.140414,-7.1870236
4.141414,-7.1870236
4.1424146,-7.1870236
4.1434145,-7.193396
4.1444144,-7.193396
4.145415,-7.193396
4.1464148,-7.193396
4.1474147,-7.199138
4.148415,-7.199138
4.149415,-7.199138
4.1504154,-7.2066603
4.1514153,-7.2066603
4.1524153,-7.2066603
4.1534157,-7.2066603
4.1544156,-7.2122035
4.1554155,-7.2122035
4.156416,-7.2122035
4.157416,-7.2122035
4.158416,-7.218676
4.159416,-7.218676
4.160416,-7.218676
4.1614165,-7.218676
4.1624165,-7.2240376
4.1634164,-7.2240376
4.164417,-7.2240376
4.1654167,-7.2240376
4.1664166,-7.2311416
4.167417,-7.2311416
4.168417,-7.2311416
4.169417,-7.2311416
4.1704173,-7.237369
4.171417,-7.237369
4.172417,-7.237369
4.1734176,-7.237369
4.1744175,-7.244243
4.175418,-7.244243
4.176418,-7.244243
4.1774178,-7.244243
4.178418,-7.250148
4.179418,-7.250148
4.180418,-7.250148
4.1814184,-7.250148
4.1824183,-7.256554
4.1834183,-7.256554
4.1844187,-7.256554
4.1854186,-7.256554
4.186419,-7.262919
4.187419,-7.262919
4.188419,-7.262919
4.1894193,-7.262919
4.190419,-7.2682014
4.191419,-7.2682014
4.1924195,-7.2682014
4.1934195,-7.274673
4.1944194,-7.274673
4.19542,-7.274673
4.1964197,-7.274673
4.19742,-7.2826395
4.19842,-7.2826395
4.19942,-7.2826395
4.2004204,-7.2826395
4.2014203,-7.288342
4.20242,-7.288342
4.2034206,-7.288342
4.2044206,-7.288342
4.2054205,-7.2945676
4.206421,-7.2945676
4.207421,-7.2945676
4.208421,-7.2945676
4.209421,-7.3001676
4.210421,-7.3001676
4.2114215,-7.3001676
4.2124214,-7.3001676
4.2134213,-7.3066826
4.2144217,-7.3066826
4.2154217,-7.3066826
4.2164216,-7.3066826
4.217422,-7.3122077
4.218422,-7.3122077
4.2194223,-7.3122077
4.2204223,-7.3122077
4.221422,-7.318503
4.2224226,-7.318503
4.2234225,-7.318503
4.2244225,-7.318503
4.225423,-7.3254404
4.226423,-7.3254404
4.2274227,-7.3254404
4.228423,-7.3254404
4.229423,-7.3323917
4.230423,-7.3323917
4.2314234,-7.3323917
4.2324233,-7.338315
4.2334237,-7.338315
4.2344236,-7.338315
4.2354236,-7.338315
4.236424,-7.344176
4.237424,-7.344176
4.238424,-7.344176
4.239424,-7.344176
4.240424,-7.350578
4.241424,-7.350578
4.2424245,-7.350578
4.2434244,-7.350578
4.244425,-7.3564234
4.2454247,-7.3564234
4.2464247,-7.3564234
4.247425,-7.3564234
4.248425,-7.36346
4.249425,-7.36346
4.2504253,-7.36346
4.2514253,-7.36346
4.252425,-7.3692966
4.2534256,-7.3692966
4.2544255,-7.3692966
4.255426,-7.3692966
4.256426,-7.3758674
4.257426,-7.3758674
4.258426,-7.3758674
4.259426,-7.3758674
4.260426,-7.3818684
4.2614264,-7.3818684
4.2624264,-7.3818684
4.2634263,-7.3818684
4.2644267,-7.388336
4.2654266,-7.388336
4.266427,-7.388336
4.267427,-7.388336
4.268427,-7.394635
4.2694273,-7.394635
4.270427,-7.394635
4.271427,-7.394635
4.2724276,-7.401259
4.2734275,-7.401259
4.2744274,-7.401259
4.275428,-7.4077783
4.2764277,-7.4077783
4.2774277,-7.4077783
4.278428,-7.4077783
4.279428,-7.4133587
4.2804284,-7.4133587
4.2814283,-7.4133587
4.2824283,-7.4133587
4.2834287,-7.41995
4.2844286,-7.41995
4.2854285,-7.41995
4.286429,-7.41995
4.287429,-7.4255586
4.288429,-7.4255586
4.289429,-7.4255586
4.290429,-7.4255586
4.2914295,-7.4320893
4.2924294,-7.4320893
4.2934294,-7.4320893
4.29443,-7.4320893
4.2954297,-7.4395843
4.2964296,-7.4395843
4.29743,-7.4395843
4.29843,-7.4395843
4.29943,-7.445353
4.3004303,-7.445353
4.30143,-7.445353
4.3024306,-7.445353
4.3034306,-7.451525
4.3044305,-7.451525
4.305431,-7.451525
4.306431,-7.451525
4.3074307,-7.4573255
4.308431,-7.4573255
4.309431,-7.4573255
4.310431,-7.4573255
4.3114314,-7.4637036
4.3124313,-7.4637036
4.3134317,-7.4637036
4.3144317,-7.4637036
4.3154316,-7.4693747
4.316432,-7.4693747
4.317432,-7.4693747
4.318432,-7.47654
4.3194323,-7.47654
4.320432,-7.47654
4.321432,-7.47654
4.3224325,-7.4833155
4.3234324,-7.4833155
4.3244324,-7.4833155
4.325433,-7.4833155
4.3264327,-7.4888697
4.327433,-7.4888697
4.328433,-7.4888697
4.329433,-7.4888697
4.3304334,-7.495121
4.3314333,-7.495121
4.332433,-7.495121
4.3334336,-7.495121
4.3344336,-7.500736
4.3354335,-7.500736
4.336434,-7.500736
4.337434,-7.500736
4.338434,-7.5074725
4.339434,-7.5074725
4.340434,-7.5074725
4.3414345,-7.5074725
4.3424344,-7.5131702
4.3434343,-7.5131702
4.3444347,-7.5131702
4.3454347,-7.5131702
4.3464346,-7.5204406
4.347435,-7.5204406
4.348435,-7.5204406
4.3494353,-7.5204406
4.3504353,-7.526303
4.351435,-7.526303
4.3524356,-7.526303
4.3534355,-7.526303
4.3544354,-7.533306
4.355436,-7.533306
4.356436,-7.533306
4.3574357,-7.538792
4.358436,-7.538792
4.359436,-7.538792
4.3604364,-7.538792
4.3614364,-7.5451355
4.3624363,-7.5451355
4.3634367,-7.5451355
4.3644366,-7.5451355
4.3654366,-7.551213
4.366437,-7.551213
4.367437,-7.551213
4.368437,-7.551213
4.369437,-7.5580482
4.370437,-7.5580482
4.371437,-7.5580482
4.3724375,-7.5580482
4.3734374,-7.5644126
4.374438,-7.5644126
4.3754377,-7.5644126
4.3764377,-7.5644126
4.377438,-7.5702043
4.378438,-7.5702043
4.379438,-7.5702043
4.3804383,-7.5702043
4.3814383,-7.5765862
4.382438,-7.5765862
4.3834386,-7.5765862
4.3844385,-7.5765862
4.385439,-7.582729
4.386439,-7.582729
4.387439,-7.582729
4.388439,-7.582729
4.389439,-7.588388
4.390439,-7.588388
4.3914394,-7.588388
4.3924394,-7.588388
4.3934393,-7.59629
4.3944397,-7.59629
4.3954396,-7.59629
4.39644,-7.59629
4.39744,-7.602135
4.39844,-7.602135
4.3994403,-7.602135
4.40044,-7.608514
4.40144,-7.608514
4.4024405,-7.608514
4.4034405,-7.608514
4.4044404,-7.614306
4.405441,-7.614306
4.4064407,-7.614306
4.407441,-7.614306
4.408441,-7.620505
4.409441,-7.620505
4.4104414,-7.620505
4.4114413,-7.620505
4.4124413,-7.626222
4.4134417,-7.626222
4.4144416,-7.626222
4.4154415,-7.626222
4.416442,-7.6339893
4.417442,-7.6339893
4.4184422,-7.6339893
4.419442,-7.6339893
4.420442,-7.6400523
4.4214425,-7.6400523
4.4224424,-7.6400523
4.4234424,-7.6400523
4.424443,-7.645642
4.4254427,-7.645642
4.4264426,-7.645642
4.427443,-7.645642
4.428443,-7.6519623
4.429443,-7.6519623
4.4304433,-7.6519623
4.431443,-7.6519623
4.4324436,-7.6583686
4.4334435,-7.6583686
4.4344435,-7.6583686
4.435444,-7.6583686
4.436444,-7.6645045
4.4374437,-7.6645045
4.438444,-7.6645045
4.439444,-7.6645045
4.440444,-7.670198
4.4414444,-7.670198
4.4424443,-7.670198
4.4434447,-7.6774173
4.4444447,-7.6774173
4.4454446,-7.6774173
4.446445,-7.6774173
4.447445,-7.6836367
4.448445,-7.6836367
4.4494452,-7.6836367
4.450445,-7.6836367
4.451445,-7.6898685
4.4524455,-7.6898685
4.4534454,-7.6898685
4.454446,-7.6898685
4.455446,-7.6951137
4.4564457,-7.6951137
4.457446,-7.6951137
4.458446,-7.6951137
4.459446,-7.7017117
4.4604464,-7.7017117
4.4614463,-7.7017117
4.462446,-7.7017117
4.4634466,-7.708433
4.4644465,-7.708433
4.465447,-7.708433
4.466447,-7.708433
4.467447,-7.714886
4.468447,-7.714886
4.469447,-7.714886
4.470447,-7.714886
4.4714475,-7.7209096
4.4724474,-7.7209096
4.4734473,-7.7209096
4.4744477,-7.7209096
4.4754477,-7.7267876
4.4764476,-7.7267876
4.477448,-7.7267876
4.478448,-7.7267876
4.4794483,-7.7340994
4.4804482,-7.7340994
4.481448,-7.7340994
4.4824486,-7.7394023
4.4834485,-7.7394023
4.4844484,-7.7394023
4.485449,-7.7394023
4.486449,-7.7452855
4.4874487,-7.7452855
4.488449,-7.7452855
4.489449,-7.7452855
4.4904494,-7.7525177
4.4914494,-7.7525177
4.4924493,-7.7525177
4.4934497,-7.7525177
4.4944496,-7.7589316
4.4954495,-7.7589316
4.49645,-7.7589316
4.49745,-7.7589316
4.49845,-7.765039
4.49945,-7.765039
4.50045,-7.765039
4.5014505,-7.765039
4.5024505,-7.7707186
4.5034504,-7.7707186
4.504451,-7.7707186
4.5054507,-7.7707186
4.5064507,-7.777345
4.507451,-7.777345
4.508451,-7.777345
4.509451,-7.777345
4.5104513,-7.7831798
4.5114512,-7.7831798
4.5124516,-7.7831798
4.5134516,-7.7831798
4.5144515,-7.790404
4.515452,-7.790404
4.516452,-7.790404
4.517452,-7.790404
4.518452,-7.796389
4.519452,-7.796389
4.520452,-7.796389
4.5214524,-7.796389
4.5224524,-7.802185
4.5234523,-7.802185
4.5244527,-7.802185
4.5254526,-7.809282
4.526453,-7.809282
4.527453,-7.809282
4.528453,-7.809282
4.5294533,-7.8148637
4.530453,-7.8148637
4.531453,-7.8148637
4.5324535,-7.8148637
4.5334535,-7.8207393
4.5344534,-7.8207393
4.535454,-7.8207393
4.5364537,-7.8207393
4.537454,-7.82728
4.538454,-7.82728
4.539454,-7.82728
4.5404544,-7.82728
4.5414543,-7.8342834
4.5424542,-7.8342834
4.5434546,-7.8342834
4.5444546,-7.8342834
4.5454545,-7.8402576
4.546455,-7.8402576
4.547455,-7.8402576
4.548455,-7.8402576
4.549455,-7.8459725
4.550455,-7.8459725
4.5514555,-7.8459725
4.5524554,-7.8459725
4.5534554,-7.8517985
4.5544558,-7.8517985
4.5554557,-7.8517985
4.5564556,-7.8517985
4.557456,-7.858838
4.558456,-7.858838
4.5594563,-7.858838
4.5604563,-7.858838
4.561456,-7.8644996
4.5624566,-7.8644996
4.5634565,-7.8644996
4.5644565,-7.8712506
4.565457,-7.8712506
4.566457,-7.8712506
4.5674567,-7.8712506
4.568457,-7.8775053
4.569457,-7.8775053
4.5704575,-7.8775053
4.5714574,-7.8775053
4.5724573,-7.883634
4.5734577,-7.883634
4.5744576,-7.883634
4.5754576,-7.883634
4.576458,-7.890268
4.577458,-7.890268
4.578458,-7.890268
4.579458,-7.890268
4.580458,-7.8955092
4.581458,-7.8955092
4.5824585,-7.8955092
4.5834584,-7.8955092
