input_value,relevance
6.1946197,-11.247761
6.1956196,-11.247761
6.19662,-11.247761
6.19762,-11.25474
6.1986203,-11.25474
6.1996202,-11.25474
6.20062,-11.25474
6.2016206,-11.261508
6.2026205,-11.261508
6.2036204,-11.261508
6.204621,-11.261508
6.205621,-11.267321
6.2066207,-11.267321
6.207621,-11.267321
6.208621,-11.267321
6.2096214,-11.273606
6.2106214,-11.273606
6.2116213,-11.273606
6.2126217,-11.273606
6.2136216,-11.280553
6.2146215,-11.280553
6.215622,-11.280553
6.216622,-11.280553
6.217622,-11.287098
6.218622,-11.287098
6.219622,-11.287098
6.220622,-11.287098
6.2216225,-11.293669
6.2226224,-11.293669
6.223623,-11.293669
6.2246227,-11.300584
6.2256227,-11.300584
6.226623,-11.300584
6.227623,-11.300584
6.228623,-11.307377
6.2296233,-11.307377
6.2306232,-11.307377
6.231623,-11.307377
6.2326236,-11.314474
6.2336235,-11.314474
6.234624,-11.314474
6.235624,-11.314474
6.236624,-11.31992
6.237624,-11.31992
6.238624,-11.31992
6.239624,-11.31992
6.2406244,-11.326825
6.2416244,-11.326825
6.2426243,-11.326825
6.2436247,-11.326825
6.2446246,-11.333026
6.245625,-11.333026
6.246625,-11.333026
6.247625,-11.333026
6.2486253,-11.339463
6.249625,-11.339463
6.250625,-11.339463
6.2516255,-11.339463
6.2526255,-11.345627
6.2536254,-11.345627
6.254626,-11.345627
6.2556257,-11.345627
6.256626,-11.352094
6.257626,-11.352094
6.258626,-11.352094
6.2596264,-11.352094
6.2606263,-11.35817
6.2616262,-11.35817
6.2626266,-11.35817
6.2636266,-11.35817
6.2646265,-11.364967
6.265627,-11.364967
6.266627,-11.364967
6.2676272,-11.371332
6.268627,-11.371332
6.269627,-11.371332
6.2706275,-11.371332
6.2716274,-11.378128
6.2726274,-11.378128
6.2736278,-11.378128
6.2746277,-11.378128
6.2756276,-11.385332
6.276628,-11.385332
6.277628,-11.385332
6.278628,-11.385332
6.2796283,-11.391545
6.280628,-11.391545
6.2816286,-11.391545
6.2826285,-11.391545
6.2836285,-11.397926
6.284629,-11.397926
6.285629,-11.397926
6.2866287,-11.397926
6.287629,-11.404978
6.288629,-11.404978
6.289629,-11.404978
6.2906294,-11.404978
6.2916293,-11.411294
6.2926297,-11.411294
6.2936296,-11.411294
6.2946296,-11.411294
6.29563,-11.417501
6.29663,-11.417501
6.29763,-11.417501
6.29863,-11.417501
6.29963,-11.424004
6.30063,-11.424004
6.3016305,-11.424004
6.3026304,-11.424004
6.303631,-11.431291
6.3046308,-11.431291
6.3056307,-11.431291
6.306631,-11.431291
6.307631,-11.43664
6.308631,-11.43664
6.3096313,-11.43664
6.3106313,-11.443014
6.311631,-11.443014
6.3126316,-11.443014
6.3136315,-11.443014
6.314632,-11.450696
6.315632,-11.450696
6.316632,-11.450696
6.317632,-11.450696
6.318632,-11.456784
6.319632,-11.456784
6.3206325,-11.456784
6.3216324,-11.456784
6.3226323,-11.463828
6.3236327,-11.463828
6.3246326,-11.463828
6.3256326,-11.463828
6.326633,-11.471139
6.327633,-11.471139
6.3286333,-11.471139
6.329633,-11.471139
6.330633,-11.47644
6.3316336,-11.47644
6.3326335,-11.47644
6.3336334,-11.47644
6.334634,-11.483377
6.3356338,-11.483377
6.3366337,-11.483377
6.337634,-11.483377
6.338634,-11.489643
6.3396344,-11.489643
6.3406343,-11.489643
6.3416343,-11.489643
6.3426347,-11.495548
6.3436346,-11.495548
6.3446345,-11.495548
6.345635,-11.495548
6.346635,-11.502252
6.347635,-11.502252
6.348635,-11.502252
6.349635,-11.509174
6.3506355,-11.509174
6.3516355,-11.509174
6.3526354,-11.509174
6.353636,-11.515423
6.3546357,-11.515423
6.3556356,-11.515423
6.356636,-11.515423
6.357636,-11.522274
6.358636,-11.522274
6.3596363,-11.522274
6.360636,-11.522274
6.3616366,-11.529135
6.3626366,-11.529135
6.3636365,-11.529135
6.364637,-11.529135
6.365637,-11.536337
6.3666368,-11.536337
6.367637,-11.536337
6.368637,-11.536337
6.369637,-11.54225
6.3706374,-11.54225
6.3716373,-11.54225
6.3726373,-11.54225
6.3736377,-11.549196
6.3746376,-11.549196
6.375638,-11.549196
6.376638,-11.549196
6.377638,-11.555464
6.3786383,-11.555464
6.379638,-11.555464
6.380638,-11.555464
6.3816385,-11.561965
6.3826385,-11.561965
6.3836384,-11.561965
6.384639,-11.561965
6.3856387,-11.567391
6.386639,-11.567391
6.387639,-11.567391
6.388639,-11.567391
6.3896394,-11.5735035
6.3906393,-11.5735035
6.391639,-11.5735035
6.3926396,-11.58031
6.3936396,-11.58031
6.3946395,-11.58031
6.39564,-11.58031
6.39664,-11.58761
6.39764,-11.58761
6.39864,-11.58761
6.39964,-11.58761
6.4006405,-11.593698
6.4016404,-11.593698
6.4026403,-11.593698
6.4036407,-11.593698
6.4046407,-11.600451
6.4056406,-11.600451
6.406641,-11.600451
6.407641,-11.600451
6.4086413,-11.607819
6.4096413,-11.607819
6.410641,-11.607819
6.4116416,-11.607819
6.4126415,-11.612912
6.4136415,-11.612912
6.414642,-11.612912
6.415642,-11.612912
6.4166417,-11.619777
6.417642,-11.619777
6.418642,-11.619777
6.419642,-11.619777
6.4206424,-11.626495
6.4216423,-11.626495
6.4226427,-11.626495
6.4236426,-11.626495
6.4246426,-11.633009
6.425643,-11.633009
6.426643,-11.633009
6.427643,-11.633009
6.428643,-11.640087
6.429643,-11.640087
6.430643,-11.640087
6.4316435,-11.646844
6.4326434,-11.646844
6.433644,-11.646844
6.4346437,-11.646844
6.4356437,-11.652291
6.436644,-11.652291
6.437644,-11.652291
6.438644,-11.652291
6.4396443,-11.658583
6.4406443,-11.658583
6.441644,-11.658583
6.4426446,-11.658583
6.4436445,-11.666531
6.444645,-11.666531
6.445645,-11.666531
6.446645,-11.666531
6.447645,-11.673326
6.448645,-11.673326
6.449645,-11.673326
6.4506454,-11.673326
6.4516454,-11.679848
6.4526453,-11.679848
6.4536457,-11.679848
6.4546456,-11.679848
6.455646,-11.687105
6.456646,-11.687105
6.457646,-11.687105
6.4586463,-11.687105
6.459646,-11.692574
6.460646,-11.692574
6.4616466,-11.692574
6.4626465,-11.692574
6.4636464,-11.699283
6.464647,-11.699283
6.4656467,-11.699283
6.466647,-11.699283
6.467647,-11.70635
6.468647,-11.70635
6.4696474,-11.70635
6.4706473,-11.70635
6.4716473,-11.713297
6.4726477,-11.713297
6.4736476,-11.713297
6.4746475,-11.719053
6.475648,-11.719053
6.476648,-11.719053
6.477648,-11.719053
6.478648,-11.726444
6.479648,-11.726444
6.4806485,-11.726444
6.4816484,-11.726444
6.4826484,-11.732532
6.483649,-11.732532
6.4846487,-11.732532
6.4856486,-11.732532
6.486649,-11.738041
6.487649,-11.738041
6.488649,-11.738041
6.4896493,-11.738041
6.490649,-11.745323
6.4916496,-11.745323
6.4926496,-11.745323
6.4936495,-11.745323
6.49465,-11.75161
6.49565,-11.75161
6.4966497,-11.75161
6.49765,-11.75161
6.49865,-11.758732
6.49965,-11.758732
6.5006504,-11.758732
6.5016503,-11.758732
6.5026507,-11.765423
6.5036507,-11.765423
6.5046506,-11.765423
6.505651,-11.765423
6.506651,-11.772324
6.507651,-11.772324
6.5086513,-11.772324
6.509651,-11.772324
6.510651,-11.777522
6.5116515,-11.777522
6.5126514,-11.777522
6.513652,-11.777522
6.514652,-11.784664
6.5156517,-11.784664
6.516652,-11.784664
6.517652,-11.791592
6.518652,-11.791592
6.5196524,-11.791592
6.5206523,-11.791592
6.521652,-11.797952
6.5226526,-11.797952
6.5236526,-11.797952
6.5246525,-11.797952
6.525653,-11.804829
6.526653,-11.804829
6.527653,-11.804829
6.528653,-11.804829
6.529653,-11.810411
6.5306535,-11.810411
6.5316534,-11.810411
6.5326533,-11.810411
6.5336537,-11.815689
6.5346537,-11.815689
6.5356536,-11.815689
6.536654,-11.815689
6.537654,-11.8229
6.5386543,-11.8229
6.5396543,-11.8229
6.540654,-11.8229
6.5416546,-11.829626
6.5426545,-11.829626
6.5436544,-11.829626
6.544655,-11.829626
6.545655,-11.836115
6.5466547,-11.836115
6.547655,-11.836115
6.548655,-11.836115
6.5496554,-11.84263
6.5506554,-11.84263
6.5516553,-11.84263
6.5526557,-11.84263
6.5536556,-11.8494835
6.5546556,-11.8494835
6.555656,-11.8494835
6.556656,-11.856741
6.557656,-11.856741
6.558656,-11.856741
6.559656,-11.856741
6.5606565,-11.862543
6.5616565,-11.862543
6.5626564,-11.862543
6.563657,-11.862543
6.5646567,-11.869505
6.5656567,-11.869505
6.566657,-11.869505
6.567657,-11.869505
6.568657,-11.875217
6.5696573,-11.875217
6.5706573,-11.875217
6.571657,-11.875217
6.5726576,-11.882462
6.5736575,-11.882462
6.574658,-11.882462
6.575658,-11.882462
6.576658,-11.888169
6.577658,-11.888169
6.578658,-11.888169
6.579658,-11.888169
6.5806584,-11.895163
6.5816584,-11.895163
6.5826583,-11.895163
6.5836587,-11.895163
6.5846586,-11.901766
6.585659,-11.901766
6.586659,-11.901766
6.587659,-11.901766
6.5886593,-11.908501
6.589659,-11.908501
6.590659,-11.908501
6.5916595,-11.908501
6.5926595,-11.914288
6.5936594,-11.914288
6.59466,-11.914288
6.5956597,-11.914288
6.59666,-11.921609
6.59766,-11.921609
6.59866,-11.921609
6.5996604,-11.928573
6.6006603,-11.928573
6.6016603,-11.928573
6.6026607,-11.928573
6.6036606,-11.935411
6.6046605,-11.935411
6.605661,-11.935411
6.606661,-11.935411
6.6076612,-11.941511
6.608661,-11.941511
6.609661,-11.941511
6.6106615,-11.941511
6.6116614,-11.9470625
6.6126614,-11.9470625
6.613662,-11.9470625
6.6146617,-11.9470625
6.6156616,-11.953428
6.616662,-11.953428
6.617662,-11.953428
6.6186624,-11.953428
6.6196623,-11.960772
6.620662,-11.960772
6.6216626,-11.960772
6.6226625,-11.960772
6.6236625,-11.967608
6.624663,-11.967608
6.625663,-11.967608
6.6266627,-11.967608
6.627663,-11.97403
6.628663,-11.97403
6.629663,-11.97403
6.6306634,-11.97403
6.6316633,-11.979547
6.6326637,-11.979547
6.6336637,-11.979547
6.6346636,-11.979547
6.635664,-11.9867325
6.636664,-11.9867325
6.637664,-11.9867325
6.6386642,-11.9867325
6.639664,-11.993437
6.640664,-11.993437
6.6416645,-11.993437
6.6426644,-11.999983
6.643665,-11.999983
6.644665,-11.999983
6.6456647,-11.999983
6.646665,-12.006988
6.647665,-12.006988
6.648665,-12.006988
6.6496654,-12.006988
6.6506653,-12.012925
6.651665,-12.012925
6.6526656,-12.012925
6.6536655,-12.012925
6.654666,-12.020233
6.655666,-12.020233
6.656666,-12.020233
6.657666,-12.020233
6.658666,-12.025737
6.659666,-12.025737
6.6606665,-12.025737
6.6616664,-12.025737
6.6626663,-12.032651
6.6636667,-12.032651
6.6646667,-12.032651
6.665667,-12.032651
6.666667,-12.038741
6.667667,-12.038741
6.6686673,-12.038741
6.6696672,-12.038741
6.670667,-12.044722
6.6716676,-12.044722
6.6726675,-12.044722
6.6736674,-12.044722
6.674668,-12.051653
6.675668,-12.051653
6.6766677,-12.051653
6.677668,-12.051653
6.678668,-12.058571
6.6796684,-12.058571
6.6806684,-12.058571
6.6816683,-12.064304
6.6826687,-12.064304
6.6836686,-12.064304
6.6846685,-12.064304
6.685669,-12.071236
6.686669,-12.071236
6.687669,-12.071236
6.688669,-12.071236
6.689669,-12.078196
6.6906695,-12.078196
6.6916695,-12.078196
6.6926694,-12.078196
6.69367,-12.083982
6.6946697,-12.083982
6.6956697,-12.083982
6.69667,-12.083982
6.69767,-12.090864
6.69867,-12.090864
6.6996703,-12.090864
6.7006702,-12.090864
6.7016706,-12.098147
6.7026706,-12.098147
6.7036705,-12.098147
6.704671,-12.098147
6.705671,-12.103815
6.7066708,-12.103815
6.707671,-12.103815
6.708671,-12.103815
6.709671,-12.110561
6.7106714,-12.110561
6.7116714,-12.110561
6.7126718,-12.110561
6.7136717,-12.11602
6.7146716,-12.11602
6.715672,-12.11602
6.716672,-12.11602
6.717672,-12.123331
6.7186723,-12.123331
6.719672,-12.123331
6.720672,-12.123331
6.7216725,-12.130207
6.7226725,-12.130207
6.7236724,-12.130207
6.724673,-12.137666
6.7256727,-12.137666
6.726673,-12.137666
6.727673,-12.137666
6.728673,-12.144217
6.7296734,-12.144217
6.7306733,-12.144217
6.7316732,-12.144217
6.7326736,-12.149059
6.7336736,-12.149059
6.7346735,-12.149059
6.735674,-12.149059
6.736674,-12.155895
6.737674,-12.155895
6.738674,-12.155895
6.739674,-12.155895
6.7406745,-12.163226
6.7416744,-12.163226
6.7426744,-12.163226
6.7436748,-12.163226
6.7446747,-12.169384
6.7456746,-12.169384
6.746675,-12.169384
6.747675,-12.169384
6.7486753,-12.176334
6.7496753,-12.176334
6.750675,-12.176334
6.7516756,-12.176334
6.7526755,-12.18275
6.7536755,-12.18275
6.754676,-12.18275
6.755676,-12.18275
6.7566757,-12.188403
6.757676,-12.188403
6.758676,-12.188403
6.7596765,-12.188403
6.7606764,-12.195395
6.7616763,-12.195395
6.7626767,-12.195395
6.7636766,-12.203153
6.7646766,-12.203153
6.765677,-12.203153
6.766677,-12.203153
6.767677,-12.208918
6.768677,-12.208918
6.769677,-12.208918
6.770677,-12.208918
6.7716775,-12.216144
6.7726774,-12.216144
6.773678,-12.216144
6.7746778,-12.216144
6.7756777,-12.222627
6.776678,-12.222627
6.777678,-12.222627
6.778678,-12.222627
6.7796783,-12.227548
6.7806783,-12.227548
6.781678,-12.227548
6.7826786,-12.227548
6.7836785,-12.234047
6.784679,-12.234047
6.785679,-12.234047
6.786679,-12.234047
6.787679,-12.241411
6.788679,-12.241411
6.789679,-12.241411
6.7906795,-12.241411
6.7916794,-12.247932
6.7926793,-12.247932
6.7936797,-12.247932
6.7946796,-12.247932
6.79568,-12.254514
6.79668,-12.254514
6.79768,-12.254514
6.7986803,-12.254514
6.79968,-12.262114
6.80068,-12.262114
6.8016806,-12.262114
6.8026805,-12.262114
6.8036804,-12.267519
6.804681,-12.267519
6.8056808,-12.267519
6.806681,-12.273583
6.807681,-12.273583
6.808681,-12.273583
6.8096814,-12.273583
6.8106813,-12.28094
6.8116813,-12.28094
6.8126817,-12.28094
6.8136816,-12.28094
6.8146815,-12.286175
6.815682,-12.286175
6.816682,-12.286175
6.8176823,-12.286175
6.818682,-12.293012
6.819682,-12.293012
6.8206825,-12.293012
6.8216825,-12.293012
6.8226824,-12.299979
6.823683,-12.299979
6.8246827,-12.299979
6.8256826,-12.299979
6.826683,-12.3065405
6.827683,-12.3065405
6.828683,-12.3065405
6.8296833,-12.3065405
6.830683,-12.312186
6.8316836,-12.312186
6.8326836,-12.312186
6.8336835,-12.312186
6.834684,-12.318742
6.835684,-12.318742
6.8366838,-12.318742
6.837684,-12.318742
6.838684,-12.3252735
6.839684,-12.3252735
6.8406844,-12.3252735
6.8416843,-12.3252735
6.8426847,-12.332557
6.8436847,-12.332557
6.8446846,-12.332557
6.845685,-12.332557
6.846685,-12.340346
6.847685,-12.340346
6.8486853,-12.340346
6.849685,-12.347006
6.850685,-12.347006
6.8516855,-12.347006
6.8526855,-12.347006
6.853686,-12.352573
6.854686,-12.352573
6.8556857,-12.352573
6.856686,-12.352573
6.857686,-12.359105
6.858686,-12.359105
6.8596864,-12.359105
6.8606863,-12.359105
6.861686,-12.365671
6.8626866,-12.365671
6.8636866,-12.365671
6.864687,-12.365671
6.865687,-12.372501
6.866687,-12.372501
6.867687,-12.372501
6.868687,-12.372501
6.869687,-12.379934
6.8706875,-12.379934
6.8716874,-12.379934
6.8726873,-12.379934
6.8736877,-12.386439
6.8746877,-12.386439
6.8756876,-12.386439
6.876688,-12.386439
6.877688,-12.392923
6.8786883,-12.392923
6.8796883,-12.392923
6.880688,-12.392923
6.8816886,-12.397991
6.8826885,-12.397991
6.8836884,-12.397991
6.884689,-12.397991
6.885689,-12.404713
6.8866887,-12.404713
6.887689,-12.404713
6.888689,-12.412001
6.8896894,-12.412001
6.8906894,-12.412001
6.8916893,-12.412001
6.8926897,-12.419257
6.8936896,-12.419257
6.8946896,-12.419257
6.89569,-12.419257
6.89669,-12.425072
6.89769,-12.425072
6.89869,-12.425072
6.89969,-12.425072
6.9006906,-12.432401
6.9016905,-12.432401
6.9026904,-12.432401
6.903691,-12.432401
6.9046907,-12.438093
6.9056907,-12.438093
6.906691,-12.438093
6.907691,-12.438093
6.908691,-12.444668
6.9096913,-12.444668
6.9106913,-12.444668
6.9116917,-12.444668
6.9126916,-12.451146
6.9136915,-12.451146
6.914692,-12.451146
6.915692,-12.451146
6.916692,-12.457102
6.917692,-12.457102
6.918692,-12.457102
6.919692,-12.457102
6.9206924,-12.464119
6.9216924,-12.464119
6.9226923,-12.464119
6.9236927,-12.464119
6.9246926,-12.47136
6.925693,-12.47136
6.926693,-12.47136
6.927693,-12.47136
6.9286933,-12.47704
6.929693,-12.47704
6.930693,-12.47704
6.9316936,-12.483178
6.9326935,-12.483178
6.9336934,-12.483178
6.934694,-12.483178
6.9356937,-12.489686
6.936694,-12.489686
6.937694,-12.489686
6.938694,-12.489686
6.9396944,-12.497542
6.9406943,-12.497542
6.9416943,-12.497542
6.9426947,-12.497542
6.9436946,-12.503246
6.9446945,-12.503246
6.945695,-12.503246
6.946695,-12.503246
6.9476953,-12.510041
6.948695,-12.510041
6.949695,-12.510041
6.9506955,-12.510041
6.9516954,-12.5165615
6.9526954,-12.5165615
6.953696,-12.5165615
6.9546957,-12.5165615
6.9556956,-12.521945
6.956696,-12.521945
6.957696,-12.521945
6.9586964,-12.521945
6.9596963,-12.528816
6.960696,-12.528816
6.9616966,-12.528816
6.9626966,-12.528816
6.9636965,-12.535624
6.964697,-12.535624
6.965697,-12.535624
6.9666967,-12.535624
6.967697,-12.541912
6.968697,-12.541912
6.969697,-12.541912
6.9706974,-12.541912
6.9716973,-12.549059
6.9726977,-12.549059
6.9736977,-12.549059
6.9746976,-12.556037
6.975698,-12.556037
6.976698,-12.556037
6.977698,-12.556037
6.9786983,-12.560617
6.979698,-12.560617
6.980698,-12.560617
6.9816985,-12.560617
6.9826984,-12.567316
6.983699,-12.567316
6.984699,-12.567316
6.9856987,-12.567316
6.986699,-12.57477
6.987699,-12.57477
6.988699,-12.57477
6.9896994,-12.57477
6.9906993,-12.581374
6.991699,-12.581374
6.9926996,-12.581374
6.9936996,-12.581374
6.9947,-12.588661
6.9957,-12.588661
6.9967,-12.588661
6.9977,-12.588661
6.9987,-12.595045
6.9997,-12.595045
7.0007005,-12.595045
7.0017004,-12.595045
7.0027003,-12.600401
7.0037007,-12.600401
7.0047007,-12.600401
7.005701,-12.600401
7.006701,-12.607341
7.007701,-12.607341
7.0087013,-12.607341
7.0097013,-12.607341
7.010701,-12.614234
7.0117016,-12.614234
7.0127015,-12.614234
7.0137014,-12.6208
7.014702,-12.6208
7.015702,-12.6208
7.016702,-12.6208
7.017702,-12.62672
7.018702,-12.62672
7.0197024,-12.62672
7.0207024,-12.62672
7.0217023,-12.633266
7.0227027,-12.633266
7.0237026,-12.633266
7.0247025,-12.633266
7.025703,-12.639979
7.026703,-12.639979
7.027703,-12.639979
7.028703,-12.639979
7.029703,-12.646392
7.0307035,-12.646392
7.0317035,-12.646392
7.0327034,-12.646392
7.033704,-12.653643
7.0347037,-12.653643
7.0357037,-12.653643
7.036704,-12.653643
7.037704,-12.660243
7.038704,-12.660243
7.0397043,-12.660243
7.0407043,-12.660243
7.0417047,-12.666672
7.0427046,-12.666672
7.0437045,-12.666672
7.044705,-12.666672
7.045705,-12.673706
7.046705,-12.673706
7.047705,-12.673706
7.048705,-12.673706
7.049705,-12.680296
7.0507054,-12.680296
7.0517054,-12.680296
7.052706,-12.680296
7.0537057,-12.685741
7.0547056,-12.685741
7.055706,-12.685741
7.056706,-12.692532
7.057706,-12.692532
7.0587063,-12.692532
7.059706,-12.692532
7.060706,-12.6980915
7.0617065,-12.6980915
7.0627065,-12.6980915
7.063707,-12.6980915
7.064707,-12.705374
7.0657067,-12.705374
7.066707,-12.705374
7.067707,-12.705374
7.068707,-12.712605
7.0697074,-12.712605
7.0707073,-12.712605
7.0717072,-12.712605
7.0727077,-12.718828
7.0737076,-12.718828
7.0747075,-12.718828
7.075708,-12.718828
7.076708,-12.725227
7.0777082,-12.725227
7.078708,-12.725227
7.079708,-12.725227
7.0807085,-12.7309475
7.0817084,-12.7309475
7.0827084,-12.7309475
7.083709,-12.7309475
7.0847087,-12.73706
7.0857086,-12.73706
7.086709,-12.73706
7.087709,-12.73706
7.0887094,-12.744285
7.0897093,-12.744285
7.090709,-12.744285
7.0917096,-12.744285
7.0927095,-12.751582
7.0937095,-12.751582
7.09471,-12.751582
7.09571,-12.757499
7.0967097,-12.757499
7.09771,-12.757499
7.09871,-12.757499
7.0997105,-12.7639675
7.1007104,-12.7639675
7.1017103,-12.7639675
7.1027107,-12.7639675
7.1037107,-12.769534
7.1047106,-12.769534
7.105711,-12.769534
7.106711,-12.769534
7.107711,-12.776105
7.1087112,-12.776105
7.109711,-12.776105
7.1107116,-12.776105
7.1117115,-12.78335
7.1127114,-12.78335
7.113712,-12.78335
7.1147118,-12.78335
7.1157117,-12.790371
7.116712,-12.790371
7.117712,-12.790371
7.118712,-12.790371
7.1197124,-12.796011
7.1207123,-12.796011
7.121712,-12.796011
7.1227126,-12.796011
7.1237125,-12.803295
7.124713,-12.803295
7.125713,-12.803295
7.126713,-12.803295
7.127713,-12.809315
7.128713,-12.809315
7.129713,-12.809315
7.1307135,-12.809315
7.1317134,-12.815944
7.1327133,-12.815944
7.1337137,-12.815944
7.1347136,-12.815944
7.135714,-12.822896
7.136714,-12.822896
7.137714,-12.822896
7.1387143,-12.830198
7.1397142,-12.830198
7.140714,-12.830198
7.1417146,-12.830198
7.1427145,-12.835554
7.1437144,-12.835554
7.144715,-12.835554
7.1457148,-12.835554
7.146715,-12.8428
7.147715,-12.8428
7.148715,-12.8428
7.1497154,-12.8428
7.1507154,-12.84855
7.1517153,-12.84855
7.1527157,-12.84855
7.1537156,-12.84855
7.1547155,-12.8542
7.155716,-12.8542
7.156716,-12.8542
7.1577163,-12.8542
7.158716,-12.861393
7.159716,-12.861393
7.1607165,-12.861393
7.1617165,-12.861393
7.1627164,-12.868755
7.163717,-12.868755
7.1647167,-12.868755
7.1657166,-12.868755
7.166717,-12.874996
7.167717,-12.874996
7.1687174,-12.874996
7.1697173,-12.874996
7.1707172,-12.881812
7.1717176,-12.881812
7.1727176,-12.881812
7.1737175,-12.881812
7.174718,-12.889175
7.175718,-12.889175
7.1767178,-12.889175
7.177718,-12.889175
7.178718,-12.894434
7.179718,-12.894434
7.1807184,-12.894434
7.1817183,-12.9009
7.1827188,-12.9009
7.1837187,-12.9009
7.1847186,-12.9009
7.185719,-12.907801
7.186719,-12.907801
7.187719,-12.907801
7.1887193,-12.907801
7.189719,-12.913605
7.190719,-12.913605
7.1917195,-12.913605
7.1927195,-12.913605
7.19372,-12.920889
7.19472,-12.920889
7.1957197,-12.920889
7.19672,-12.920889
7.19772,-12.928135
7.19872,-12.928135
7.1997204,-12.928135
7.2007203,-12.928135
7.20172,-12.932634
7.2027206,-12.932634
7.2037206,-12.932634
7.204721,-12.932634
7.205721,-12.939901
7.206721,-12.939901
7.207721,-12.939901
7.208721,-12.939901
7.209721,-12.947247
7.2107215,-12.947247
7.2117214,-12.947247
7.2127213,-12.947247
7.2137218,-12.953392
7.2147217,-12.953392
