input_value,relevance
3.5903592,-11.224712
3.5913594,-11.234077
3.5923593,-11.234077
3.5933595,-11.242804
3.5943596,-11.242804
3.5953596,-11.251386
3.5963597,-11.251386
3.59736,-11.259733
3.59836,-11.259733
3.59936,-11.268452
3.6003602,-11.268452
3.6013603,-11.277571
3.6023605,-11.277571
3.6033604,-11.286664
3.6043606,-11.286664
3.6053607,-11.294649
3.6063607,-11.294649
3.6073608,-11.304034
3.608361,-11.304034
3.6093612,-11.31265
3.610361,-11.322098
3.6113613,-11.322098
3.6123614,-11.329666
3.6133614,-11.329666
3.6143615,-11.340152
3.6153617,-11.340152
3.6163619,-11.347739
3.6173618,-11.347739
3.618362,-11.356342
3.619362,-11.356342
3.6203623,-11.364578
3.6213622,-11.364578
3.6223624,-11.373421
3.6233625,-11.373421
3.6243625,-11.380924
3.6253626,-11.380924
3.6263628,-11.39077
3.627363,-11.39077
3.628363,-11.399034
3.629363,-11.399034
3.6303632,-11.406705
3.6313634,-11.406705
3.6323633,-11.416462
3.6333635,-11.416462
3.6343637,-11.425001
3.6353636,-11.425001
3.6363637,-11.432475
3.637364,-11.432475
3.638364,-11.442597
3.639364,-11.442597
3.6403642,-11.451883
3.6413643,-11.451883
3.6423643,-11.458687
3.6433644,-11.458687
3.6443646,-11.468539
3.6453648,-11.468539
3.6463647,-11.476299
3.6473649,-11.476299
3.648365,-11.485626
3.6493652,-11.485626
3.650365,-11.493332
3.6513653,-11.493332
3.6523654,-11.501241
3.6533654,-11.512218
3.6543655,-11.512218
3.6553657,-11.52044
3.6563659,-11.52044
3.6573658,-11.528922
3.658366,-11.528922
3.6593661,-11.538013
3.660366,-11.538013
3.6613662,-11.545324
3.6623664,-11.545324
3.6633666,-11.554438
3.6643665,-11.554438
3.6653666,-11.563761
3.6663668,-11.563761
3.667367,-11.571415
3.668367,-11.571415
3.669367,-11.579624
3.6703672,-11.579624
3.6713672,-11.589911
3.6723673,-11.589911
3.6733675,-11.598461
3.6743677,-11.598461
3.6753676,-11.605627
3.6763678,-11.605627
3.677368,-11.61632
3.678368,-11.61632
3.679368,-11.623534
3.6803682,-11.623534
3.6813684,-11.631991
3.6823683,-11.631991
3.6833684,-11.639689
3.6843686,-11.639689
3.6853688,-11.648488
3.6863687,-11.648488
3.6873689,-11.658371
3.688369,-11.658371
3.689369,-11.665695
3.6903691,-11.665695
3.6913693,-11.674899
3.6923695,-11.674899
3.6933694,-11.684322
3.6943696,-11.692154
3.6953697,-11.692154
3.69637,-11.700687
3.6973698,-11.700687
3.69837,-11.709705
3.6993701,-11.709705
3.70037,-11.718784
3.7013702,-11.718784
3.7023704,-11.7274685
3.7033706,-11.7274685
3.7043705,-11.735881
3.7053707,-11.735881
3.7063708,-11.744379
3.707371,-11.744379
3.708371,-11.753492
3.709371,-11.753492
3.7103713,-11.762184
3.7113712,-11.762184
3.7123713,-11.7698145
3.7133715,-11.7698145
3.7143717,-11.778818
3.7153716,-11.778818
3.7163718,-11.787369
3.717372,-11.787369
3.7183719,-11.796474
3.719372,-11.796474
3.7203722,-11.803776
3.7213724,-11.803776
3.7223723,-11.812761
3.7233725,-11.812761
3.7243726,-11.822004
3.7253728,-11.822004
3.7263727,-11.8292465
3.727373,-11.8292465
3.728373,-11.839697
3.729373,-11.839697
3.7303731,-11.848021
3.7313733,-11.848021
3.7323735,-11.856079
3.7333734,-11.856079
3.7343736,-11.865095
3.7353737,-11.872227
3.7363737,-11.872227
3.7373738,-11.881641
3.738374,-11.881641
3.7393742,-11.890825
3.740374,-11.890825
3.7413743,-11.899431
3.7423744,-11.899431
3.7433746,-11.907223
3.7443745,-11.907223
3.7453747,-11.916996
3.7463748,-11.916996
3.7473748,-11.924896
3.748375,-11.924896
3.749375,-11.933118
3.7503753,-11.933118
3.7513752,-11.943171
3.7523754,-11.943171
3.7533755,-11.950586
3.7543757,-11.950586
3.7553756,-11.959589
3.7563758,-11.959589
3.757376,-11.967817
3.758376,-11.967817
3.759376,-11.9754925
3.7603762,-11.9754925
3.7613764,-11.985476
3.7623763,-11.985476
3.7633765,-11.993294
3.7643766,-11.993294
3.7653766,-12.002558
3.7663767,-12.002558
3.767377,-12.012012
3.768377,-12.012012
3.769377,-12.018898
3.7703772,-12.018898
3.7713773,-12.029032
3.7723775,-12.029032
3.7733774,-12.035465
3.7743776,-12.035465
3.7753778,-12.044083
3.7763777,-12.054115
3.7773778,-12.054115
3.778378,-12.060858
3.7793782,-12.060858
3.780378,-12.070055
3.7813783,-12.070055
3.7823784,-12.07945
3.7833786,-12.07945
3.7843785,-12.088707
3.7853787,-12.088707
3.7863789,-12.096933
3.7873788,-12.096933
3.788379,-12.1049595
3.7893791,-12.1049595
3.7903793,-12.113661
3.7913792,-12.113661
3.7923794,-12.122696
3.7933795,-12.122696
3.7943795,-12.131052
3.7953796,-12.131052
3.7963798,-12.1391945
3.79738,-12.1391945
3.79838,-12.1486435
3.79938,-12.1486435
3.8003802,-12.156942
3.8013804,-12.156942
3.8023803,-12.165066
3.8033805,-12.165066
3.8043807,-12.174068
3.8053806,-12.174068
3.8063807,-12.180914
3.807381,-12.180914
3.808381,-12.190294
3.809381,-12.190294
3.8103812,-12.197676
3.8113813,-12.197676
3.8123813,-12.20752
3.8133814,-12.20752
3.8143816,-12.215838
3.8153818,-12.215838
3.8163817,-12.223361
3.8173819,-12.223361
3.818382,-12.23405
3.8193822,-12.241663
3.820382,-12.241663
3.8213823,-12.250411
3.8223825,-12.250411
3.8233824,-12.259853
3.8243825,-12.259853
3.8253827,-12.265421
3.8263829,-12.265421
3.8273828,-12.277159
3.828383,-12.277159
3.8293831,-12.286359
3.8303833,-12.286359
3.8313832,-12.293176
3.8323834,-12.293176
3.8333836,-12.302675
3.8343835,-12.302675
3.8353837,-12.310864
3.8363838,-12.310864
3.837384,-12.318279
3.838384,-12.318279
3.839384,-12.327747
3.8403842,-12.327747
3.8413842,-12.337066
3.8423843,-12.337066
3.8433845,-12.344133
3.8443847,-12.344133
3.8453846,-12.35354
3.8463848,-12.35354
3.847385,-12.361366
3.848385,-12.361366
3.849385,-12.369496
3.8503852,-12.369496
3.8513854,-12.379978
3.8523853,-12.379978
3.8533854,-12.387365
3.8543856,-12.387365
3.8553858,-12.395189
3.8563857,-12.395189
3.8573859,-12.405343
3.858386,-12.405343
3.859386,-12.4119835
3.8603861,-12.422428
3.8613863,-12.422428
3.8623865,-12.429897
3.8633864,-12.429897
3.8643866,-12.437923
3.8653867,-12.437923
3.866387,-12.446509
3.8673868,-12.446509
3.868387,-12.455079
3.8693871,-12.455079
3.870387,-12.463635
3.8713872,-12.463635
3.8723874,-12.472812
3.8733876,-12.472812
3.8743875,-12.482006
3.8753877,-12.482006
3.8763878,-12.489563
3.877388,-12.489563
3.878388,-12.499536
3.879388,-12.499536
3.8803883,-12.507531
3.8813882,-12.507531
3.8823884,-12.514465
3.8833885,-12.514465
3.8843887,-12.523675
3.8853886,-12.523675
3.8863888,-12.5324745
3.887389,-12.5324745
3.8883889,-12.541
3.889389,-12.541
3.8903892,-12.54962
3.8913894,-12.54962
3.8923893,-12.557671
3.8933895,-12.557671
3.8943896,-12.566852
3.8953898,-12.566852
3.8963897,-12.574296
3.89739,-12.574296
3.89839,-12.583771
3.89939,-12.583771
3.9003901,-12.591492
3.9013903,-12.599482
3.9023905,-12.599482
3.9033904,-12.609278
3.9043906,-12.609278
3.9053907,-12.616364
3.906391,-12.616364
3.9073908,-12.626113
3.908391,-12.626113
3.9093912,-12.634701
3.910391,-12.634701
3.9113913,-12.642044
3.9123914,-12.642044
3.9133916,-12.651613
3.9143915,-12.651613
3.9153917,-12.659782
3.9163918,-12.659782
3.9173918,-12.66921
3.918392,-12.66921
3.919392,-12.677504
3.9203923,-12.677504
3.9213922,-12.6850815
3.9223924,-12.6850815
3.9233925,-12.694595
3.9243927,-12.694595
3.9253926,-12.704151
3.9263928,-12.704151
3.927393,-12.70993
3.928393,-12.70993
3.929393,-12.7192955
3.9303932,-12.7192955
3.9313934,-12.728283
3.9323933,-12.728283
3.9333935,-12.73501
3.9343936,-12.73501
3.9353936,-12.745516
3.9363937,-12.745516
3.937394,-12.753479
3.938394,-12.753479
3.939394,-12.759924
3.9403942,-12.759924
3.9413943,-12.770249
3.9423945,-12.778449
3.9433944,-12.778449
3.9443946,-12.7877
3.9453948,-12.7877
3.9463947,-12.7963705
3.9473948,-12.7963705
3.948395,-12.803751
3.9493952,-12.803751
3.950395,-12.812445
3.9513953,-12.812445
3.9523954,-12.820627
3.9533956,-12.820627
3.9543955,-12.829899
3.9553957,-12.829899
3.9563959,-12.838173
3.9573958,-12.838173
3.958396,-12.846074
3.9593961,-12.846074
3.9603963,-12.854957
3.9613962,-12.854957
3.9623964,-12.864226
3.9633965,-12.864226
3.9643965,-12.872654
3.9653966,-12.872654
3.9663968,-12.881243
3.967397,-12.881243
3.968397,-12.889938
3.969397,-12.889938
3.9703972,-12.898106
3.9713974,-12.898106
3.9723973,-12.907355
3.9733975,-12.907355
3.9743977,-12.914386
3.9753976,-12.914386
3.9763978,-12.923612
3.977398,-12.923612
3.978398,-12.931609
3.979398,-12.931609
3.9803982,-12.940237
3.9813983,-12.940237
3.9823985,-12.949907
3.9833984,-12.959057
3.9843986,-12.959057
3.9853988,-12.965742
3.9863987,-12.965742
3.9873989,-12.974218
3.988399,-12.974218
3.9893992,-12.982437
3.9903991,-12.982437
3.9913993,-12.990416
3.9923995,-12.990416
3.9933994,-12.999582
3.9943995,-12.999582
3.9953997,-13.006377
3.9963999,-13.006377
3.9973998,-13.015581
3.9984,-13.015581
3.9994001,-13.024552
4.0004,-13.024552
4.0014005,-13.024552
4.0024004,-13.042652
4.0034003,-13.042652
4.0044007,-13.042652
4.0054007,-13.042652
4.0064006,-13.058693
4.007401,-13.058693
4.008401,-13.058693
4.0094013,-13.058693
4.0104012,-13.075981
4.011401,-13.075981
4.0124016,-13.075981
4.0134015,-13.075981
4.0144014,-13.093608
4.015402,-13.093608
4.016402,-13.093608
4.0174017,-13.093608
4.018402,-13.109253
4.019402,-13.109253
4.0204024,-13.109253
4.0214024,-13.109253
4.0224023,-13.126087
4.0234027,-13.126087
4.0244026,-13.126087
4.0254025,-13.1416645
4.026403,-13.1416645
4.027403,-13.1416645
4.028403,-13.1416645
4.029403,-13.160102
4.030403,-13.160102
4.031403,-13.160102
4.0324035,-13.160102
4.0334034,-13.177388
4.034404,-13.177388
4.0354037,-13.177388
4.0364037,-13.177388
4.037404,-13.193559
4.038404,-13.193559
4.039404,-13.193559
4.0404043,-13.193559
4.0414042,-13.209739
4.042404,-13.209739
4.0434046,-13.209739
4.0444045,-13.209739
4.045405,-13.229542
4.046405,-13.229542
4.047405,-13.229542
4.048405,-13.229542
4.049405,-13.244602
4.050405,-13.244602
4.0514054,-13.244602
4.0524054,-13.244602
4.0534053,-13.260657
4.0544057,-13.260657
4.0554056,-13.260657
4.056406,-13.260657
4.057406,-13.279837
4.058406,-13.279837
4.0594063,-13.279837
4.060406,-13.279837
4.061406,-13.296294
4.0624065,-13.296294
4.0634065,-13.296294
4.0644064,-13.296294
4.065407,-13.312059
4.0664067,-13.312059
4.067407,-13.312059
4.068407,-13.328953
4.069407,-13.328953
4.0704074,-13.328953
4.0714073,-13.328953
4.0724072,-13.346746
4.0734076,-13.346746
4.0744076,-13.346746
4.0754075,-13.346746
4.076408,-13.363769
4.077408,-13.363769
4.078408,-13.363769
4.079408,-13.363769
4.080408,-13.378538
4.0814085,-13.378538
4.0824084,-13.378538
4.0834084,-13.378538
4.0844088,-13.396473
4.0854087,-13.396473
4.0864086,-13.396473
4.087409,-13.396473
4.088409,-13.414254
4.089409,-13.414254
4.0904093,-13.414254
4.091409,-13.414254
4.0924096,-13.4304
4.0934095,-13.4304
4.0944095,-13.4304
4.09541,-13.4304
4.09641,-13.448361
4.0974097,-13.448361
4.09841,-13.448361
4.09941,-13.448361
4.10041,-13.462975
4.1014104,-13.462975
4.1024103,-13.462975
4.1034107,-13.462975
4.1044106,-13.481635
4.1054106,-13.481635
4.106411,-13.481635
4.107411,-13.481635
4.108411,-13.499506
4.1094112,-13.499506
4.110411,-13.499506
4.111411,-13.513907
4.1124115,-13.513907
4.1134114,-13.513907
4.114412,-13.513907
4.1154118,-13.530327
4.1164117,-13.530327
4.117412,-13.530327
4.118412,-13.530327
4.119412,-13.548212
4.1204123,-13.548212
4.1214123,-13.548212
4.122412,-13.548212
4.1234126,-13.565607
4.1244125,-13.565607
4.1254125,-13.565607
4.126413,-13.565607
4.127413,-13.580915
4.128413,-13.580915
4.129413,-13.580915
4.130413,-13.580915
4.1314135,-13.600587
4.1324134,-13.600587
4.1334133,-13.600587
4.1344137,-13.600587
4.1354136,-13.616991
4.1364136,-13.616991
4.137414,-13.616991
4.138414,-13.616991
4.1394143,-13.631829
4.140414,-13.631829
4.141414,-13.631829
4.1424146,-13.631829
4.1434145,-13.648559
4.1444144,-13.648559
4.145415,-13.648559
4.1464148,-13.648559
4.1474147,-13.666781
4.148415,-13.666781
4.149415,-13.666781
4.1504154,-13.683223
4.1514153,-13.683223
4.1524153,-13.683223
4.1534157,-13.683223
4.1544156,-13.699951
4.1554155,-13.699951
4.156416,-13.699951
4.157416,-13.699951
4.158416,-13.716545
4.159416,-13.716545
4.160416,-13.716545
4.1614165,-13.716545
4.1624165,-13.735018
4.1634164,-13.735018
4.164417,-13.735018
4.1654167,-13.735018
4.1664166,-13.749604
4.167417,-13.749604
4.168417,-13.749604
4.169417,-13.749604
4.1704173,-13.767422
4.171417,-13.767422
4.172417,-13.767422
4.1734176,-13.767422
4.1744175,-13.78397
4.175418,-13.78397
4.176418,-13.78397
4.1774178,-13.78397
4.178418,-13.79995
4.179418,-13.79995
4.180418,-13.79995
4.1814184,-13.79995
4.1824183,-13.818062
4.1834183,-13.818062
4.1844187,-13.818062
4.1854186,-13.818062
4.186419,-13.833943
4.187419,-13.833943
4.188419,-13.833943
4.1894193,-13.833943
4.190419,-13.8503895
4.191419,-13.8503895
4.1924195,-13.8503895
4.1934195,-13.868254
4.1944194,-13.868254
4.19542,-13.868254
4.1964197,-13.868254
4.19742,-13.885023
4.19842,-13.885023
4.19942,-13.885023
4.2004204,-13.885023
4.2014203,-13.901655
4.20242,-13.901655
4.2034206,-13.901655
4.2044206,-13.901655
4.2054205,-13.915534
4.206421,-13.915534
4.207421,-13.915534
4.208421,-13.915534
4.209421,-13.934789
4.210421,-13.934789
4.2114215,-13.934789
4.2124214,-13.934789
4.2134213,-13.951182
4.2144217,-13.951182
4.2154217,-13.951182
4.2164216,-13.951182
4.217422,-13.96676
4.218422,-13.96676
4.2194223,-13.96676
4.2204223,-13.96676
4.221422,-13.987276
4.2224226,-13.987276
4.2234225,-13.987276
4.2244225,-13.987276
4.225423,-14.002558
4.226423,-14.002558
4.2274227,-14.002558
4.228423,-14.002558
4.229423,-14.018191
4.230423,-14.018191
4.2314234,-14.018191
4.2324233,-14.035227
4.2334237,-14.035227
4.2344236,-14.035227
4.2354236,-14.035227
4.236424,-14.052557
4.237424,-14.052557
4.238424,-14.052557
4.239424,-14.052557
4.240424,-14.06904
4.241424,-14.06904
4.2424245,-14.06904
4.2434244,-14.06904
4.244425,-14.084978
4.2454247,-14.084978
4.2464247,-14.084978
4.247425,-14.084978
4.248425,-14.102084
4.249425,-14.102084
4.2504253,-14.102084
4.2514253,-14.102084
4.252425,-14.118896
4.2534256,-14.118896
4.2544255,-14.118896
4.255426,-14.118896
4.256426,-14.136103
4.257426,-14.136103
4.258426,-14.136103
4.259426,-14.136103
4.260426,-14.151939
4.2614264,-14.151939
4.2624264,-14.151939
4.2634263,-14.151939
4.2644267,-14.168321
4.2654266,-14.168321
4.266427,-14.168321
4.267427,-14.168321
4.268427,-14.187065
4.2694273,-14.187065
4.270427,-14.187065
4.271427,-14.187065
4.2724276,-14.202372
4.2734275,-14.202372
4.2744274,-14.202372
4.275428,-14.2192135
4.2764277,-14.2192135
4.2774277,-14.2192135
4.278428,-14.2192135
4.279428,-14.233998
4.2804284,-14.233998
4.2814283,-14.233998
4.2824283,-14.233998
4.2834287,-14.252598
4.2844286,-14.252598
4.2854285,-14.252598
4.286429,-14.252598
4.287429,-14.26999
4.288429,-14.26999
4.289429,-14.26999
4.290429,-14.26999
4.2914295,-14.285514
4.2924294,-14.285514
4.2934294,-14.285514
4.29443,-14.285514
4.2954297,-14.30296
4.2964296,-14.30296
4.29743,-14.30296
4.29843,-14.30296
4.29943,-14.318367
4.3004303,-14.318367
4.30143,-14.318367
4.3024306,-14.318367
4.3034306,-14.335291
4.3044305,-14.335291
4.305431,-14.335291
4.306431,-14.335291
4.3074307,-14.3536
4.308431,-14.3536
4.309431,-14.3536
4.310431,-14.3536
4.3114314,-14.370229
4.3124313,-14.370229
4.3134317,-14.370229
4.3144317,-14.370229
4.3154316,-14.387266
4.316432,-14.387266
4.317432,-14.387266
4.318432,-14.4026375
4.3194323,-14.4026375
4.320432,-14.4026375
4.321432,-14.4026375
4.3224325,-14.41939
4.3234324,-14.41939
4.3244324,-14.41939
4.325433,-14.41939
4.3264327,-14.435442
4.327433,-14.435442
4.328433,-14.435442
4.329433,-14.435442
4.3304334,-14.453087
4.3314333,-14.453087
4.332433,-14.453087
4.3334336,-14.453087
4.3344336,-14.469457
4.3354335,-14.469457
4.336434,-14.469457
4.337434,-14.469457
4.338434,-14.48546
4.339434,-14.48546
4.340434,-14.48546
4.3414345,-14.48546
4.3424344,-14.503393
4.3434343,-14.503393
4.3444347,-14.503393
4.3454347,-14.503393
4.3464346,-14.519196
4.347435,-14.519196
4.348435,-14.519196
4.3494353,-14.519196
4.3504353,-14.53581
4.351435,-14.53581
4.3524356,-14.53581
4.3534355,-14.53581
4.3544354,-14.552937
4.355436,-14.552937
4.356436,-14.552937
4.3574357,-14.569548
4.358436,-14.569548
4.359436,-14.569548
4.3604364,-14.569548
4.3614364,-14.586344
4.3624363,-14.586344
4.3634367,-14.586344
4.3644366,-14.586344
4.3654366,-14.601574
4.366437,-14.601574
4.367437,-14.601574
4.368437,-14.601574
4.369437,-14.619268
4.370437,-14.619268
4.371437,-14.619268
4.3724375,-14.619268
4.3734374,-14.63618
4.374438,-14.63618
4.3754377,-14.63618
4.3764377,-14.63618
4.377438,-14.6521435
4.378438,-14.6521435
4.379438,-14.6521435
4.3804383,-14.6521435
4.3814383,-14.670179
4.382438,-14.670179
4.3834386,-14.670179
4.3844385,-14.670179
4.385439,-14.6857
4.386439,-14.6857
4.387439,-14.6857
4.388439,-14.6857
4.389439,-14.701265
4.390439,-14.701265
4.3914394,-14.701265
4.3924394,-14.701265
4.3934393,-14.719298
4.3944397,-14.719298
4.3954396,-14.719298
4.39644,-14.719298
4.39744,-14.735136
4.39844,-14.735136
4.3994403,-14.735136
4.40044,-14.753436
4.40144,-14.753436
4.4024405,-14.753436
4.4034405,-14.753436
4.4044404,-14.770561
4.405441,-14.770561
4.4064407,-14.770561
4.407441,-14.770561
4.408441,-14.786542
4.409441,-14.786542
4.4104414,-14.786542
4.4114413,-14.786542
4.4124413,-14.801785
4.4134417,-14.801785
4.4144416,-14.801785
4.4154415,-14.801785
4.416442,-14.819366
4.417442,-14.819366
4.4184422,-14.819366
4.419442,-14.819366
4.420442,-14.836652
4.4214425,-14.836652
4.4224424,-14.836652
4.4234424,-14.836652
4.424443,-14.851518
4.4254427,-14.851518
4.4264426,-14.851518
4.427443,-14.851518
4.428443,-14.868761
4.429443,-14.868761
4.4304433,-14.868761
4.431443,-14.868761
4.4324436,-14.885501
4.4334435,-14.885501
4.4344435,-14.885501
4.435444,-14.885501
4.436444,-14.902056
4.4374437,-14.902056
4.438444,-14.902056
4.439444,-14.902056
4.440444,-14.919113
4.4414444,-14.919113
4.4424443,-14.919113
4.4434447,-14.935838
4.4444447,-14.935838
4.4454446,-14.935838
4.446445,-14.935838
4.447445,-14.951513
4.448445,-14.951513
4.4494452,-14.951513
4.450445,-14.951513
4.451445,-14.966789
4.4524455,-14.966789
4.4534454,-14.966789
4.454446,-14.966789
4.455446,-14.985769
4.4564457,-14.985769
4.457446,-14.985769
4.458446,-14.985769
4.459446,-15.003068
4.4604464,-15.003068
4.4614463,-15.003068
4.462446,-15.003068
4.4634466,-15.018045
4.4644465,-15.018045
4.465447,-15.018045
4.466447,-15.018045
4.467447,-15.03437
4.468447,-15.03437
4.469447,-15.03437
4.470447,-15.03437
4.4714475,-15.050457
4.4724474,-15.050457
4.4734473,-15.050457
4.4744477,-15.050457
4.4754477,-15.067877
4.4764476,-15.067877
4.477448,-15.067877
4.478448,-15.067877
4.4794483,-15.085331
4.4804482,-15.085331
4.481448,-15.085331
4.4824486,-15.100775
4.4834485,-15.100775
4.4844484,-15.100775
4.485449,-15.100775
4.486449,-15.116845
4.4874487,-15.116845
4.488449,-15.116845
4.489449,-15.116845
4.4904494,-15.134312
4.4914494,-15.134312
4.4924493,-15.134312
4.4934497,-15.134312
4.4944496,-15.152242
4.4954495,-15.152242
4.49645,-15.152242
4.49745,-15.152242
4.49845,-15.167736
4.49945,-15.167736
4.50045,-15.167736
4.5014505,-15.167736
4.5024505,-15.182805
4.5034504,-15.182805
4.504451,-15.182805
4.5054507,-15.182805
4.5064507,-15.201911
4.507451,-15.201911
4.508451,-15.201911
4.509451,-15.201911
4.5104513,-15.216742
4.5114512,-15.216742
4.5124516,-15.216742
4.5134516,-15.216742
4.5144515,-15.232263
4.515452,-15.232263
4.516452,-15.232263
4.517452,-15.232263
4.518452,-15.249182
4.519452,-15.249182
4.520452,-15.249182
4.5214524,-15.249182
4.5224524,-15.266351
4.5234523,-15.266351
4.5244527,-15.266351
4.5254526,-15.28181
4.526453,-15.28181
4.527453,-15.28181
4.528453,-15.28181
4.5294533,-15.301018
4.530453,-15.301018
4.531453,-15.301018
4.5324535,-15.301018
4.5334535,-15.317614
4.5344534,-15.317614
4.535454,-15.317614
4.5364537,-15.317614
4.537454,-15.333799
4.538454,-15.333799
4.539454,-15.333799
4.5404544,-15.333799
4.5414543,-15.34877
4.5424542,-15.34877
4.5434546,-15.34877
4.5444546,-15.34877
4.5454545,-15.364592
4.546455,-15.364592
4.547455,-15.364592
4.548455,-15.364592
4.549455,-15.38328
4.550455,-15.38328
4.5514555,-15.38328
4.5524554,-15.38328
4.5534554,-15.398615
4.5544558,-15.398615
4.5554557,-15.398615
4.5564556,-15.398615
4.557456,-15.414865
4.558456,-15.414865
4.5594563,-15.414865
4.5604563,-15.414865
4.561456,-15.43059
4.5624566,-15.43059
4.5634565,-15.43059
4.5644565,-15.448084
4.565457,-15.448084
4.566457,-15.448084
4.5674567,-15.448084
4.568457,-15.4673195
4.569457,-15.4673195
4.5704575,-15.4673195
4.5714574,-15.4673195
4.5724573,-15.482424
4.5734577,-15.482424
4.5744576,-15.482424
4.5754576,-15.482424
4.576458,-15.496891
4.577458,-15.496891
4.578458,-15.496891
4.579458,-15.496891
4.580458,-15.515144
4.581458,-15.515144
4.5824585,-15.515144
4.5834584,-15.515144
4.584459,-15.530497
4.5854588,-15.530497
4.5864587,-15.530497
4.587459,-15.530497
4.588459,-15.546961
4.589459,-15.546961
4.5904593,-15.546961
4.5914593,-15.546961
4.592459,-15.564308
4.5934596,-15.564308
4.5944595,-15.564308
4.59546,-15.564308
4.59646,-15.580511
4.59746,-15.580511
4.59846,-15.580511
4.59946,-15.580511
4.60046,-15.597567
4.6014605,-15.597567
4.6024604,-15.597567
4.6034603,-15.597567
4.6044607,-15.612935
4.6054606,-15.612935
4.606461,-15.612935
4.607461,-15.629122
4.608461,-15.629122
4.6094613,-15.629122
4.610461,-15.629122
4.611461,-15.646628
4.6124616,-15.646628
4.6134615,-15.646628
4.6144614,-15.646628
4.615462,-15.662164
4.6164618,-15.662164
4.617462,-15.662164
4.618462,-15.662164
4.619462,-15.67934
4.6204624,-15.67934
4.6214623,-15.67934
4.6224623,-15.67934
4.6234627,-15.693833
4.6244626,-15.693833
4.6254625,-15.693833
4.626463,-15.693833
4.627463,-15.712796
4.628463,-15.712796
4.629463,-15.712796
4.630463,-15.712796
4.6314635,-15.728414
4.6324635,-15.728414
4.6334634,-15.728414
4.634464,-15.728414
4.6354637,-15.742846
4.6364636,-15.742846
4.637464,-15.742846
4.638464,-15.742846
4.639464,-15.762352
4.6404643,-15.762352
4.641464,-15.762352
