input_value,relevance
3.5053506,-4.0466104
3.5063508,-4.0466104
3.507351,-4.0463934
3.508351,-4.0463934
3.509351,-4.045903
3.5103512,-4.045903
3.5113513,-4.045651
3.5123513,-4.045651
3.5133514,-4.045439
3.5143516,-4.045439
3.5153518,-4.0451293
3.5163517,-4.0451293
3.5173519,-4.0449424
3.518352,-4.0449424
3.519352,-4.044553
3.5203521,-4.044553
3.5213523,-4.0443077
3.5223525,-4.0443077
3.5233524,-4.0440073
3.5243526,-4.0440073
3.5253527,-4.043904
3.526353,-4.043904
3.5273528,-4.0436745
3.528353,-4.0431857
3.5293531,-4.0431857
3.530353,-4.0427656
3.5313532,-4.0427656
3.5323534,-4.0425706
3.5333536,-4.0425706
3.5343535,-4.0422535
3.5353537,-4.0422535
3.5363538,-4.042043
3.5373538,-4.042043
3.538354,-4.0416875
3.539354,-4.0416875
3.5403543,-4.041502
3.5413542,-4.041502
3.5423543,-4.041223
3.5433545,-4.041223
3.5443547,-4.0410347
3.5453546,-4.0410347
3.5463548,-4.040644
3.547355,-4.040644
3.5483549,-4.0402646
3.549355,-4.0402646
3.5503552,-4.0399113
3.5513554,-4.0399113
3.5523553,-4.0397353
3.5533555,-4.0397353
3.5543556,-4.0395517
3.5553558,-4.0395517
3.5563557,-4.039179
3.5573559,-4.039179
3.558356,-4.038923
3.559356,-4.038923
3.5603561,-4.0387516
3.5613563,-4.0387516
3.5623565,-4.038491
3.5633564,-4.038491
3.5643566,-4.0382624
3.5653567,-4.0382624
3.5663567,-4.037849
3.5673568,-4.037849
3.568357,-4.037519
3.5693572,-4.03716
3.570357,-4.03716
3.5713573,-4.036977
3.5723574,-4.036977
3.5733576,-4.036669
3.5743575,-4.036669
3.5753577,-4.0364795
3.5763578,-4.0364795
3.5773578,-4.0361896
3.578358,-4.0361896
3.579358,-4.035884
3.5803583,-4.035884
3.5813582,-4.0356045
3.5823584,-4.0356045
3.5833585,-4.0353
3.5843587,-4.0353
3.5853586,-4.0348105
3.5863588,-4.0348105
3.587359,-4.034658
3.5883589,-4.034658
3.589359,-4.0343676
3.5903592,-4.0343676
3.5913594,-4.034182
3.5923593,-4.034182
3.5933595,-4.033833
3.5943596,-4.033833
3.5953596,-4.03358
3.5963597,-4.03358
3.59736,-4.0332527
3.59836,-4.0332527
3.59936,-4.0330806
3.6003602,-4.0330806
3.6013603,-4.0328417
3.6023605,-4.0328417
3.6033604,-4.0325494
3.6043606,-4.0325494
3.6053607,-4.032044
3.6063607,-4.032044
3.6073608,-4.0318165
3.608361,-4.0318165
3.6093612,-4.0316305
3.610361,-4.031366
3.6113613,-4.031366
3.6123614,-4.03108
3.6133614,-4.03108
3.6143615,-4.0308695
3.6153617,-4.0308695
3.6163619,-4.0304956
3.6173618,-4.0304956
3.618362,-4.030337
3.619362,-4.030337
3.6203623,-4.030014
3.6213622,-4.030014
3.6223624,-4.029855
3.6233625,-4.029855
3.6243625,-4.02933
3.6253626,-4.02933
3.6263628,-4.0291166
3.627363,-4.0291166
3.628363,-4.0288014
3.629363,-4.0288014
3.6303632,-4.028482
3.6313634,-4.028482
3.6323633,-4.028204
3.6333635,-4.028204
3.6343637,-4.0280304
3.6353636,-4.0280304
3.6363637,-4.027762
3.637364,-4.027762
3.638364,-4.0275116
3.639364,-4.0275116
3.6403642,-4.0271277
3.6413643,-4.0271277
3.6423643,-4.0269456
3.6433644,-4.0269456
3.6443646,-4.026566
3.6453648,-4.026566
3.6463647,-4.0263557
3.6473649,-4.0263557
3.648365,-4.026068
3.6493652,-4.026068
3.650365,-4.0257955
3.6513653,-4.0257955
3.6523654,-4.02553
3.6533654,-4.0252957
3.6543655,-4.0252957
3.6553657,-4.025057
3.6563659,-4.025057
3.6573658,-4.024622
3.658366,-4.024622
3.6593661,-4.024408
3.660366,-4.024408
3.6613662,-4.0242352
3.6623664,-4.0242352
3.6633666,-4.0239043
3.6643665,-4.0239043
3.6653666,-4.023646
3.6663668,-4.023646
3.667367,-4.023255
3.668367,-4.023255
3.669367,-4.0230327
3.6703672,-4.0230327
3.6713672,-4.022635
3.6723673,-4.022635
3.6733675,-4.022525
3.6743677,-4.022525
3.6753676,-4.022272
3.6763678,-4.022272
3.677368,-4.021789
3.678368,-4.021789
3.679368,-4.021591
3.6803682,-4.021591
3.6813684,-4.0214024
3.6823683,-4.0214024
3.6833684,-4.0209894
3.6843686,-4.0209894
3.6853688,-4.0207825
3.6863687,-4.0207825
3.6873689,-4.0204625
3.688369,-4.0204625
3.689369,-4.0202665
3.6903691,-4.0202665
3.6913693,-4.019965
3.6923695,-4.019965
3.6933694,-4.0197444
3.6943696,-4.019433
3.6953697,-4.019433
3.69637,-4.0192595
3.6973698,-4.0192595
3.69837,-4.0189514
3.6993701,-4.0189514
3.70037,-4.01869
3.7013702,-4.01869
3.7023704,-4.018288
3.7033706,-4.018288
3.7043705,-4.0179286
3.7053707,-4.0179286
3.7063708,-4.0176835
3.707371,-4.0176835
3.708371,-4.017489
3.709371,-4.017489
3.7103713,-4.0172906
3.7113712,-4.0172906
3.7123713,-4.0170207
3.7133715,-4.0170207
3.7143717,-4.016673
3.7153716,-4.016673
3.7163718,-4.0164332
3.717372,-4.0164332
3.7183719,-4.016057
3.719372,-4.016057
3.7203722,-4.015757
3.7213724,-4.015757
3.7223723,-4.015641
3.7233725,-4.015641
3.7243726,-4.015203
3.7253728,-4.015203
3.7263727,-4.014921
3.727373,-4.014921
3.728373,-4.014643
3.729373,-4.014643
3.7303731,-4.01455
3.7313733,-4.01455
3.7323735,-4.013986
3.7333734,-4.013986
3.7343736,-4.013826
3.7353737,-4.0135536
3.7363737,-4.0135536
3.7373738,-4.0133667
3.738374,-4.0133667
3.7393742,-4.0130224
3.740374,-4.0130224
3.7413743,-4.0126295
3.7423744,-4.0126295
3.7433746,-4.012471
3.7443745,-4.012471
3.7453747,-4.01215
3.7463748,-4.01215
3.7473748,-4.0120425
3.748375,-4.0120425
3.749375,-4.011738
3.7503753,-4.011738
3.7513752,-4.011392
3.7523754,-4.011392
3.7533755,-4.011168
3.7543757,-4.011168
3.7553756,-4.010977
3.7563758,-4.010977
3.757376,-4.010848
3.758376,-4.010848
3.759376,-4.010318
3.7603762,-4.010318
3.7613764,-4.0100274
3.7623763,-4.0100274
3.7633765,-4.009739
3.7643766,-4.009739
3.7653766,-4.0095267
3.7663767,-4.0095267
3.767377,-4.0092587
3.768377,-4.0092587
3.769377,-4.0089483
3.7703772,-4.0089483
3.7713773,-4.008708
3.7723775,-4.008708
3.7733774,-4.0084963
3.7743776,-4.0084963
3.7753778,-4.008278
3.7763777,-4.0079613
3.7773778,-4.0079613
3.778378,-4.007416
3.7793782,-4.007416
3.780378,-4.007115
3.7813783,-4.007115
3.7823784,-4.006944
3.7833786,-4.006944
3.7843785,-4.0067487
3.7853787,-4.0067487
3.7863789,-4.006491
3.7873788,-4.006491
3.788379,-4.0061874
3.7893791,-4.0061874
3.7903793,-4.0059323
3.7913792,-4.0059323
3.7923794,-4.005629
3.7933795,-4.005629
3.7943795,-4.005387
3.7953796,-4.005387
3.7963798,-4.005339
3.79738,-4.005339
3.79838,-4.00469
3.79938,-4.00469
3.8003802,-4.004416
3.8013804,-4.004416
3.8023803,-4.004135
3.8033805,-4.004135
3.8043807,-4.004097
3.8053806,-4.004097
3.8063807,-4.0038314
3.807381,-4.0038314
3.808381,-4.0035257
3.809381,-4.0035257
3.8103812,-4.003273
3.8113813,-4.003273
3.8123813,-4.0030394
3.8133814,-4.0030394
3.8143816,-4.0028205
3.8153818,-4.0028205
3.8163817,-4.0024514
3.8173819,-4.0024514
3.818382,-4.002102
3.8193822,-4.001835
3.820382,-4.001835
3.8213823,-4.0016537
3.8223825,-4.0016537
3.8233824,-4.001387
3.8243825,-4.001387
3.8253827,-4.000882
3.8263829,-4.000882
3.8273828,-4.000769
3.828383,-4.000769
3.8293831,-4.0004997
3.8303833,-4.0004997
3.8313832,-4.000356
3.8323834,-4.000356
3.8333836,-3.9999568
3.8343835,-3.9999568
3.8353837,-3.9995592
3.8363838,-3.9995592
3.837384,-3.999248
3.838384,-3.999248
3.839384,-3.9990969
3.8403842,-3.9990969
3.8413842,-3.9988108
3.8423843,-3.9988108
3.8433845,-3.9986181
3.8443847,-3.9986181
3.8453846,-3.9983287
3.8463848,-3.9983287
3.847385,-3.998018
3.848385,-3.998018
3.849385,-3.9978316
3.8503852,-3.9978316
3.8513854,-3.997654
3.8523853,-3.997654
3.8533854,-3.9971929
3.8543856,-3.9971929
3.8553858,-3.9967933
3.8563857,-3.9967933
3.8573859,-3.996547
3.858386,-3.996547
3.859386,-3.9965138
3.8603861,-3.996152
3.8613863,-3.996152
3.8623865,-3.9958172
3.8633864,-3.9958172
3.8643866,-3.995545
3.8653867,-3.995545
3.866387,-3.995474
3.8673868,-3.995474
3.868387,-3.9951553
3.8693871,-3.9951553
3.870387,-3.995019
3.8713872,-3.995019
3.8723874,-3.9944437
3.8733876,-3.9944437
3.8743875,-3.9941406
3.8753877,-3.9941406
3.8763878,-3.9939964
3.877388,-3.9939964
3.878388,-3.9937015
3.879388,-3.9937015
3.8803883,-3.9934094
3.8813882,-3.9934094
3.8823884,-3.9931395
3.8833885,-3.9931395
3.8843887,-3.9928818
3.8853886,-3.9928818
3.8863888,-3.9926107
3.887389,-3.9926107
3.8883889,-3.9924169
3.889389,-3.9924169
3.8903892,-3.9921002
3.8913894,-3.9921002
3.8923893,-3.9918807
3.8933895,-3.9918807
3.8943896,-3.9914942
3.8953898,-3.9914942
3.8963897,-3.9912026
3.89739,-3.9912026
3.89839,-3.9910538
3.89939,-3.9910538
3.9003901,-3.9905496
3.9013903,-3.9903996
3.9023905,-3.9903996
3.9033904,-3.9901466
3.9043906,-3.9901466
3.9053907,-3.9899838
3.906391,-3.9899838
3.9073908,-3.989669
3.908391,-3.989669
3.9093912,-3.9893844
3.910391,-3.9893844
3.9113913,-3.9892
3.9123914,-3.9892
3.9133916,-3.9886265
3.9143915,-3.9886265
3.9153917,-3.9884994
3.9163918,-3.9884994
3.9173918,-3.9882264
3.918392,-3.9882264
3.919392,-3.9879532
3.9203923,-3.9879532
3.9213922,-3.9876103
3.9223924,-3.9876103
3.9233925,-3.9874067
3.9243927,-3.9874067
3.9253926,-3.9870255
3.9263928,-3.9870255
3.927393,-3.9869616
3.928393,-3.9869616
3.929393,-3.9866972
3.9303932,-3.9866972
3.9313934,-3.9863863
3.9323933,-3.9863863
3.9333935,-3.9860733
3.9343936,-3.9860733
3.9353936,-3.9857676
3.9363937,-3.9857676
3.937394,-3.9854102
3.938394,-3.9854102
3.939394,-3.9852576
3.9403942,-3.9852576
3.9413943,-3.9849925
3.9423945,-3.9849992
3.9433944,-3.9849992
3.9443946,-3.9845307
3.9453948,-3.9845307
3.9463947,-3.9841762
3.9473948,-3.9841762
3.948395,-3.983995
3.9493952,-3.983995
3.950395,-3.9838614
3.9513953,-3.9838614
3.9523954,-3.9833379
3.9533956,-3.9833379
3.9543955,-3.9831889
3.9553957,-3.9831889
3.9563959,-3.9827158
3.9573958,-3.9827158
3.958396,-3.9825003
3.9593961,-3.9825003
3.9603963,-3.9824545
3.9613962,-3.9824545
3.9623964,-3.9821548
3.9633965,-3.9821548
3.9643965,-3.9817104
3.9653966,-3.9817104
3.9663968,-3.9815776
3.967397,-3.9815776
3.968397,-3.9813313
3.969397,-3.9813313
3.9703972,-3.980728
3.9713974,-3.980728
3.9723973,-3.9806468
3.9733975,-3.9806468
3.9743977,-3.9802775
3.9753976,-3.9802775
3.9763978,-3.9800742
3.977398,-3.9800742
3.978398,-3.9798765
3.979398,-3.9798765
3.9803982,-3.979498
3.9813983,-3.979498
3.9823985,-3.9795253
3.9833984,-3.9790084
3.9843986,-3.9790084
3.9853988,-3.9788475
3.9863987,-3.9788475
3.9873989,-3.9786763
3.988399,-3.9786763
3.9893992,-3.9783247
3.9903991,-3.9783247
3.9913993,-3.9779243
3.9923995,-3.9779243
3.9933994,-3.9777873
3.9943995,-3.9777873
3.9953997,-3.9774845
3.9963999,-3.9774845
3.9973998,-3.9772108
3.9984,-3.9772108
3.9994001,-3.9771075
4.0004,-3.9771075
4.0014005,-3.9771075
4.0024004,-3.9765067
4.0034003,-3.9765067
4.0044007,-3.9765067
4.0054007,-3.9765067
4.0064006,-3.975934
4.007401,-3.975934
4.008401,-3.975934
4.0094013,-3.975934
4.0104012,-3.9752574
4.011401,-3.9752574
4.0124016,-3.9752574
4.0134015,-3.9752574
4.0144014,-3.9748657
4.015402,-3.9748657
4.016402,-3.9748657
4.0174017,-3.9748657
4.018402,-3.9741871
4.019402,-3.9741871
4.0204024,-3.9741871
4.0214024,-3.9741871
4.0224023,-3.9736216
4.0234027,-3.9736216
4.0244026,-3.9736216
4.0254025,-3.9732196
4.026403,-3.9732196
4.027403,-3.9732196
4.028403,-3.9732196
4.029403,-3.9724853
4.030403,-3.9724853
4.031403,-3.9724853
4.0324035,-3.9724853
4.0334034,-3.9720027
4.034404,-3.9720027
4.0354037,-3.9720027
4.0364037,-3.9720027
4.037404,-3.9715173
4.038404,-3.9715173
4.039404,-3.9715173
4.0404043,-3.9715173
4.0414042,-3.9710755
4.042404,-3.9710755
4.0434046,-3.9710755
4.0444045,-3.9710755
4.045405,-3.970683
4.046405,-3.970683
4.047405,-3.970683
4.048405,-3.970683
4.049405,-3.9698422
4.050405,-3.9698422
4.0514054,-3.9698422
4.0524054,-3.9698422
4.0534053,-3.9694881
4.0544057,-3.9694881
4.0554056,-3.9694881
4.056406,-3.9694881
4.057406,-3.9687548
4.058406,-3.9687548
4.0594063,-3.9687548
4.060406,-3.9687548
4.061406,-3.9683902
4.0624065,-3.9683902
4.0634065,-3.9683902
4.0644064,-3.9683902
4.065407,-3.968023
4.0664067,-3.968023
4.067407,-3.968023
4.068407,-3.9672494
4.069407,-3.9672494
4.0704074,-3.9672494
4.0714073,-3.9672494
4.0724072,-3.966688
4.0734076,-3.966688
4.0744076,-3.966688
4.0754075,-3.966688
4.076408,-3.9661624
4.077408,-3.9661624
4.078408,-3.9661624
4.079408,-3.9661624
4.080408,-3.9657629
4.0814085,-3.9657629
4.0824084,-3.9657629
4.0834084,-3.9657629
4.0844088,-3.964875
4.0854087,-3.964875
4.0864086,-3.964875
4.087409,-3.964875
4.088409,-3.964428
4.089409,-3.964428
4.0904093,-3.964428
4.091409,-3.964428
4.0924096,-3.964053
4.0934095,-3.964053
4.0944095,-3.964053
4.09541,-3.964053
4.09641,-3.9636796
4.0974097,-3.9636796
4.09841,-3.9636796
4.09941,-3.9636796
4.10041,-3.9629986
4.1014104,-3.9629986
4.1024103,-3.9629986
4.1034107,-3.9629986
4.1044106,-3.9624782
4.1054106,-3.9624782
4.106411,-3.9624782
4.107411,-3.9624782
4.108411,-3.9619918
4.1094112,-3.9619918
4.110411,-3.9619918
4.111411,-3.9613466
4.1124115,-3.9613466
4.1134114,-3.9613466
4.114412,-3.9613466
4.1154118,-3.96085
4.1164117,-3.96085
4.117412,-3.96085
4.118412,-3.96085
4.119412,-3.960384
4.1204123,-3.960384
4.1214123,-3.960384
4.122412,-3.960384
4.1234126,-3.9596903
4.1244125,-3.9596903
4.1254125,-3.9596903
4.126413,-3.9596903
4.127413,-3.9591184
4.128413,-3.9591184
4.129413,-3.9591184
4.130413,-3.9591184
4.1314135,-3.9586983
4.1324134,-3.9586983
4.1334133,-3.9586983
4.1344137,-3.9586983
4.1354136,-3.958339
4.1364136,-3.958339
4.137414,-3.958339
4.138414,-3.958339
4.1394143,-3.9576926
4.140414,-3.9576926
4.141414,-3.9576926
4.1424146,-3.9576926
4.1434145,-3.9569683
4.1444144,-3.9569683
4.145415,-3.9569683
4.1464148,-3.9569683
4.1474147,-3.9565551
4.148415,-3.9565551
4.149415,-3.9565551
4.1504154,-3.9560673
4.1514153,-3.9560673
4.1524153,-3.9560673
4.1534157,-3.9560673
4.1544156,-3.9553752
4.1554155,-3.9553752
4.156416,-3.9553752
4.157416,-3.9553752
4.158416,-3.9549215
4.159416,-3.9549215
4.160416,-3.9549215
4.1614165,-3.9549215
4.1624165,-3.9542167
4.1634164,-3.9542167
4.164417,-3.9542167
4.1654167,-3.9542167
4.1664166,-3.9539685
4.167417,-3.9539685
4.168417,-3.9539685
4.169417,-3.9539685
4.1704173,-3.9532986
4.171417,-3.9532986
4.172417,-3.9532986
4.1734176,-3.9532986
4.1744175,-3.9529705
4.175418,-3.9529705
4.176418,-3.9529705
4.1774178,-3.9529705
4.178418,-3.9521947
4.179418,-3.9521947
4.180418,-3.9521947
4.1814184,-3.9521947
4.1824183,-3.9517415
4.1834183,-3.9517415
4.1844187,-3.9517415
4.1854186,-3.9517415
4.186419,-3.951109
4.187419,-3.951109
4.188419,-3.951109
4.1894193,-3.951109
4.190419,-3.9507532
4.191419,-3.9507532
4.1924195,-3.9507532
4.1934195,-3.950092
4.1944194,-3.950092
4.19542,-3.950092
4.1964197,-3.950092
4.19742,-3.9496715
4.19842,-3.9496715
4.19942,-3.9496715
4.2004204,-3.9496715
4.2014203,-3.9490356
4.20242,-3.9490356
4.2034206,-3.9490356
4.2044206,-3.9490356
4.2054205,-3.9485238
4.206421,-3.9485238
4.207421,-3.9485238
4.208421,-3.9485238
4.209421,-3.9479897
4.210421,-3.9479897
4.2114215,-3.9479897
4.2124214,-3.9479897
4.2134213,-3.947653
4.2144217,-3.947653
4.2154217,-3.947653
4.2164216,-3.947653
4.217422,-3.9470112
4.218422,-3.9470112
4.2194223,-3.9470112
4.2204223,-3.9470112
4.221422,-3.9463556
4.2224226,-3.9463556
4.2234225,-3.9463556
4.2244225,-3.9463556
4.225423,-3.9459004
4.226423,-3.9459004
4.2274227,-3.9459004
4.228423,-3.9459004
4.229423,-3.945573
4.230423,-3.945573
4.2314234,-3.945573
4.2324233,-3.9447994
4.2334237,-3.9447994
4.2344236,-3.9447994
4.2354236,-3.9447994
4.236424,-3.9443464
4.237424,-3.9443464
4.238424,-3.9443464
4.239424,-3.9443464
4.240424,-3.943715
4.241424,-3.943715
4.2424245,-3.943715
4.2434244,-3.943715
4.244425,-3.943287
4.2454247,-3.943287
4.2464247,-3.943287
4.247425,-3.943287
4.248425,-3.9425893
4.249425,-3.9425893
4.2504253,-3.9425893
4.2514253,-3.9425893
4.252425,-3.9420903
4.2534256,-3.9420903
4.2544255,-3.9420903
4.255426,-3.9420903
4.256426,-3.9416306
4.257426,-3.9416306
4.258426,-3.9416306
4.259426,-3.9416306
4.260426,-3.9408922
4.2614264,-3.9408922
4.2624264,-3.9408922
4.2634263,-3.9408922
4.2644267,-3.9402986
4.2654266,-3.9402986
4.266427,-3.9402986
4.267427,-3.9402986
4.268427,-3.940125
4.2694273,-3.940125
4.270427,-3.940125
4.271427,-3.940125
4.2724276,-3.9395058
4.2734275,-3.9395058
4.2744274,-3.9395058
4.275428,-3.9389582
4.2764277,-3.9389582
4.2774277,-3.9389582
4.278428,-3.9389582
4.279428,-3.9382463
4.2804284,-3.9382463
4.2814283,-3.9382463
4.2824283,-3.9382463
4.2834287,-3.9380252
4.2844286,-3.9380252
4.2854285,-3.9380252
4.286429,-3.9380252
4.287429,-3.9373815
4.288429,-3.9373815
4.289429,-3.9373815
4.290429,-3.9373815
4.2914295,-3.9369018
4.2924294,-3.9369018
4.2934294,-3.9369018
4.29443,-3.9369018
4.2954297,-3.936432
4.2964296,-3.936432
4.29743,-3.936432
4.29843,-3.936432
4.29943,-3.9356701
4.3004303,-3.9356701
4.30143,-3.9356701
4.3024306,-3.9356701
4.3034306,-3.9352517
4.3044305,-3.9352517
4.305431,-3.9352517
4.306431,-3.9352517
4.3074307,-3.9347434
4.308431,-3.9347434
4.309431,-3.9347434
4.310431,-3.9347434
4.3114314,-3.9342864
4.3124313,-3.9342864
4.3134317,-3.9342864
4.3144317,-3.9342864
4.3154316,-3.9338737
4.316432,-3.9338737
4.317432,-3.9338737
4.318432,-3.9330537
4.3194323,-3.9330537
4.320432,-3.9330537
4.321432,-3.9330537
4.3224325,-3.932705
4.3234324,-3.932705
4.3244324,-3.932705
4.325433,-3.932705
4.3264327,-3.9318907
4.327433,-3.9318907
4.328433,-3.9318907
4.329433,-3.9318907
4.3304334,-3.9315474
4.3314333,-3.9315474
4.332433,-3.9315474
4.3334336,-3.9315474
4.3344336,-3.930659
4.3354335,-3.930659
4.336434,-3.930659
4.337434,-3.930659
4.338434,-3.930406
4.339434,-3.930406
4.340434,-3.930406
4.3414345,-3.930406
4.3424344,-3.9297616
4.3434343,-3.9297616
4.3444347,-3.9297616
4.3454347,-3.9297616
4.3464346,-3.929392
4.347435,-3.929392
4.348435,-3.929392
4.3494353,-3.929392
4.3504353,-3.928976
4.351435,-3.928976
4.3524356,-3.928976
4.3534355,-3.928976
4.3544354,-3.9281466
4.355436,-3.9281466
4.356436,-3.9281466
4.3574357,-3.9277046
4.358436,-3.9277046
4.359436,-3.9277046
4.3604364,-3.9277046
4.3614364,-3.9273124
4.3624363,-3.9273124
4.3634367,-3.9273124
4.3644366,-3.9273124
4.3654366,-3.926722
4.366437,-3.926722
4.367437,-3.926722
4.368437,-3.926722
4.369437,-3.9263322
4.370437,-3.9263322
4.371437,-3.9263322
4.3724375,-3.9263322
4.3734374,-3.9255936
4.374438,-3.9255936
4.3754377,-3.9255936
4.3764377,-3.9255936
4.377438,-3.925225
4.378438,-3.925225
4.379438,-3.925225
4.3804383,-3.925225
4.3814383,-3.924513
4.382438,-3.924513
4.3834386,-3.924513
4.3844385,-3.924513
4.385439,-3.9240725
4.386439,-3.9240725
4.387439,-3.9240725
4.388439,-3.9240725
4.389439,-3.9237041
4.390439,-3.9237041
4.3914394,-3.9237041
4.3924394,-3.9237041
4.3934393,-3.9230409
4.3944397,-3.9230409
4.3954396,-3.9230409
4.39644,-3.9230409
4.39744,-3.9223442
4.39844,-3.9223442
4.3994403,-3.9223442
4.40044,-3.9219382
4.40144,-3.9219382
4.4024405,-3.9219382
4.4034405,-3.9219382
4.4044404,-3.9217148
4.405441,-3.9217148
4.4064407,-3.9217148
4.407441,-3.9217148
4.408441,-3.921061
4.409441,-3.921061
4.4104414,-3.921061
4.4114413,-3.921061
4.4124413,-3.9204204
4.4134417,-3.9204204
4.4144416,-3.9204204
4.4154415,-3.9204204
4.416442,-3.9200091
4.417442,-3.9200091
4.4184422,-3.9200091
4.419442,-3.9200091
4.420442,-3.9192774
4.4214425,-3.9192774
4.4224424,-3.9192774
4.4234424,-3.9192774
4.424443,-3.9190054
4.4254427,-3.9190054
4.4264426,-3.9190054
4.427443,-3.9190054
4.428443,-3.9183977
4.429443,-3.9183977
4.4304433,-3.9183977
4.431443,-3.9183977
4.4324436,-3.917708
4.4334435,-3.917708
4.4344435,-3.917708
4.435444,-3.917708
4.436444,-3.91709
4.4374437,-3.91709
4.438444,-3.91709
4.439444,-3.91709
4.440444,-3.916649
4.4414444,-3.916649
4.4424443,-3.916649
4.4434447,-3.9162898
4.4444447,-3.9162898
4.4454446,-3.9162898
4.446445,-3.9162898
4.447445,-3.915653
4.448445,-3.915653
4.4494452,-3.915653
4.450445,-3.915653
4.451445,-3.915022
4.4524455,-3.915022
4.4534454,-3.915022
4.454446,-3.915022
4.455446,-3.9145632
4.4564457,-3.9145632
4.457446,-3.9145632
4.458446,-3.9145632
4.459446,-3.9140506
4.4604464,-3.9140506
4.4614463,-3.9140506
4.462446,-3.9140506
4.4634466,-3.9137027
4.4644465,-3.9137027
4.465447,-3.9137027
4.466447,-3.9137027
4.467447,-3.9131277
4.468447,-3.9131277
4.469447,-3.9131277
4.470447,-3.9131277
4.4714475,-3.9126227
4.4724474,-3.9126227
4.4734473,-3.9126227
4.4744477,-3.9126227
4.4754477,-3.912003
4.4764476,-3.912003
4.477448,-3.912003
4.478448,-3.912003
4.4794483,-3.9116979
4.4804482,-3.9116979
4.481448,-3.9116979
4.4824486,-3.9111376
4.4834485,-3.9111376
4.4844484,-3.9111376
4.485449,-3.9111376
4.486449,-3.910801
4.4874487,-3.910801
4.488449,-3.910801
4.489449,-3.910801
4.4904494,-3.9100256
4.4914494,-3.9100256
4.4924493,-3.9100256
4.4934497,-3.9100256
4.4944496,-3.909537
4.4954495,-3.909537
4.49645,-3.909537
4.49745,-3.909537
4.49845,-3.9091802
4.49945,-3.9091802
4.50045,-3.9091802
4.5014505,-3.9091802
4.5024505,-3.9085052
4.5034504,-3.9085052
4.504451,-3.9085052
4.5054507,-3.9085052
4.5064507,-3.9082572
4.507451,-3.9082572
4.508451,-3.9082572
4.509451,-3.9082572
4.5104513,-3.9076009
4.5114512,-3.9076009
4.5124516,-3.9076009
4.5134516,-3.9076009
4.5144515,-3.907206
4.515452,-3.907206
4.516452,-3.907206
4.517452,-3.907206
4.518452,-3.9066548
4.519452,-3.9066548
4.520452,-3.9066548
4.5214524,-3.9066548
4.5224524,-3.9063005
4.5234523,-3.9063005
4.5244527,-3.9063005
4.5254526,-3.9058316
4.526453,-3.9058316
4.527453,-3.9058316
4.528453,-3.9058316
4.5294533,-3.904943
4.530453,-3.904943
4.531453,-3.904943
4.5324535,-3.904943
4.5334535,-3.9044802
4.5344534,-3.9044802
4.535454,-3.9044802
4.5364537,-3.9044802
4.537454,-3.9042244
4.538454,-3.9042244
4.539454,-3.9042244
4.5404544,-3.9042244
4.5414543,-3.9036164
4.5424542,-3.9036164
4.5434546,-3.9036164
4.5444546,-3.9036164
4.5454545,-3.9033618
4.546455,-3.9033618
4.547455,-3.9033618
4.548455,-3.9033618
4.549455,-3.9025896
4.550455,-3.9025896
4.5514555,-3.9025896
4.5524554,-3.9025896
4.5534554,-3.902349
4.5544558,-3.902349
4.5554557,-3.902349
4.5564556,-3.902349
4.557456,-3.90166
4.558456,-3.90166
4.5594563,-3.90166
4.5604563,-3.90166
4.561456,-3.9013276
4.5624566,-3.9013276
4.5634565,-3.9013276
4.5644565,-3.9008794
4.565457,-3.9008794
4.566457,-3.9008794
4.5674567,-3.9008794
4.568457,-3.9001749
4.569457,-3.9001749
4.5704575,-3.9001749
4.5714574,-3.9001749
4.5724573,-3.8997822
4.5734577,-3.8997822
4.5744576,-3.8997822
4.5754576,-3.8997822
4.576458,-3.8995283
4.577458,-3.8995283
4.578458,-3.8995283
4.579458,-3.8995283
4.580458,-3.899002
4.581458,-3.899002
4.5824585,-3.899002
4.5834584,-3.899002
4.584459,-3.898484
4.5854588,-3.898484
4.5864587,-3.898484
4.587459,-3.898484
4.588459,-3.8979783
4.589459,-3.8979783
4.5904593,-3.8979783
4.5914593,-3.8979783
4.592459,-3.8977182
