input_value,relevance
3.5273528,-5.1214533
3.528353,-5.123205
3.5293531,-5.123205
3.530353,-5.124611
3.5313532,-5.124611
3.5323534,-5.126564
3.5333536,-5.126564
3.5343535,-5.1273513
3.5353537,-5.1273513
3.5363538,-5.1291485
3.5373538,-5.1291485
3.538354,-5.13051
3.539354,-5.13051
3.5403543,-5.1319895
3.5413542,-5.1319895
3.5423543,-5.1333346
3.5433545,-5.1333346
3.5443547,-5.1344185
3.5453546,-5.1344185
3.5463548,-5.13633
3.547355,-5.13633
3.5483549,-5.1372223
3.549355,-5.1372223
3.5503552,-5.1390276
3.5513554,-5.1390276
3.5523553,-5.1404753
3.5533555,-5.1404753
3.5543556,-5.142061
3.5553558,-5.142061
3.5563557,-5.143473
3.5573559,-5.143473
3.558356,-5.1449337
3.559356,-5.1449337
3.5603561,-5.1463594
3.5613563,-5.1463594
3.5623565,-5.1475244
3.5633564,-5.1475244
3.5643566,-5.1488705
3.5653567,-5.1488705
3.5663567,-5.150571
3.5673568,-5.150571
3.568357,-5.151682
3.5693572,-5.153426
3.570357,-5.153426
3.5713573,-5.154277
3.5723574,-5.154277
3.5733576,-5.156029
3.5743575,-5.156029
3.5753577,-5.1579003
3.5763578,-5.1579003
3.5773578,-5.1592245
3.578358,-5.1592245
3.579358,-5.1610756
3.5803583,-5.1610756
3.5813582,-5.161895
3.5823584,-5.161895
3.5833585,-5.1634817
3.5843587,-5.1634817
3.5853586,-5.165106
3.5863588,-5.165106
3.587359,-5.16637
3.5883589,-5.16637
3.589359,-5.1678557
3.5903592,-5.1678557
3.5913594,-5.169091
3.5923593,-5.169091
3.5933595,-5.170411
3.5943596,-5.170411
3.5953596,-5.171702
3.5963597,-5.171702
3.59736,-5.173255
3.59836,-5.173255
3.59936,-5.1749787
3.6003602,-5.1749787
3.6013603,-5.1759315
3.6023605,-5.1759315
3.6033604,-5.178174
3.6043606,-5.178174
3.6053607,-5.178979
3.6063607,-5.178979
3.6073608,-5.1808367
3.608361,-5.1808367
3.6093612,-5.182217
3.610361,-5.1834526
3.6113613,-5.1834526
3.6123614,-5.185245
3.6133614,-5.185245
3.6143615,-5.186119
3.6153617,-5.186119
3.6163619,-5.187792
3.6173618,-5.187792
3.618362,-5.1893106
3.619362,-5.1893106
3.6203623,-5.1905794
3.6213622,-5.1905794
3.6223624,-5.1919594
3.6233625,-5.1919594
3.6243625,-5.193349
3.6253626,-5.193349
3.6263628,-5.194771
3.627363,-5.194771
3.628363,-5.1968017
3.629363,-5.1968017
3.6303632,-5.1978474
3.6313634,-5.1978474
3.6323633,-5.1994724
3.6333635,-5.1994724
3.6343637,-5.200528
3.6353636,-5.200528
3.6363637,-5.2023535
3.637364,-5.2023535
3.638364,-5.2031584
3.639364,-5.2031584
3.6403642,-5.2050996
3.6413643,-5.2050996
3.6423643,-5.2067604
3.6433644,-5.2067604
3.6443646,-5.207713
3.6453648,-5.207713
3.6463647,-5.20959
3.6473649,-5.20959
3.648365,-5.210271
3.6493652,-5.210271
3.650365,-5.2124796
3.6513653,-5.2124796
3.6523654,-5.2135634
3.6533654,-5.2152143
3.6543655,-5.2152143
3.6553657,-5.2162385
3.6563659,-5.2162385
3.6573658,-5.21801
3.658366,-5.21801
3.6593661,-5.2187405
3.660366,-5.2187405
3.6613662,-5.2210274
3.6623664,-5.2210274
3.6633666,-5.221778
3.6643665,-5.221778
3.6653666,-5.2235765
3.6663668,-5.2235765
3.667367,-5.2251472
3.668367,-5.2251472
3.669367,-5.226609
3.6703672,-5.226609
3.6713672,-5.2282395
3.6723673,-5.2282395
3.6733675,-5.229391
3.6743677,-5.229391
3.6753676,-5.231073
3.6763678,-5.231073
3.677368,-5.231975
3.678368,-5.231975
3.679368,-5.233831
3.6803682,-5.233831
3.6813684,-5.2350874
3.6823683,-5.2350874
3.6833684,-5.236553
3.6843686,-5.236553
3.6853688,-5.237764
3.6863687,-5.237764
3.6873689,-5.2394567
3.688369,-5.2394567
3.689369,-5.240484
3.6903691,-5.240484
3.6913693,-5.2423787
3.6923695,-5.2423787
3.6933694,-5.2439976
3.6943696,-5.2452807
3.6953697,-5.2452807
3.69637,-5.246815
3.6973698,-5.246815
3.69837,-5.247875
3.6993701,-5.247875
3.70037,-5.2496004
3.7013702,-5.2496004
3.7023704,-5.2509747
3.7033706,-5.2509747
3.7043705,-5.25228
3.7053707,-5.25228
3.7063708,-5.2534904
3.707371,-5.2534904
3.708371,-5.25533
3.709371,-5.25533
3.7103713,-5.2562165
3.7113712,-5.2562165
3.7123713,-5.258174
3.7133715,-5.258174
3.7143717,-5.259408
3.7153716,-5.259408
3.7163718,-5.2606497
3.717372,-5.2606497
3.7183719,-5.263012
3.719372,-5.263012
3.7203722,-5.263798
3.7213724,-5.263798
3.7223723,-5.2654285
3.7233725,-5.2654285
3.7243726,-5.266794
3.7253728,-5.266794
3.7263727,-5.2680893
3.727373,-5.2680893
3.728373,-5.2695074
3.729373,-5.2695074
3.7303731,-5.2711143
3.7313733,-5.2711143
3.7323735,-5.2721395
3.7333734,-5.2721395
3.7343736,-5.2739115
3.7353737,-5.275082
3.7363737,-5.275082
3.7373738,-5.276724
3.738374,-5.276724
3.7393742,-5.2786026
3.740374,-5.2786026
3.7413743,-5.2795806
3.7423744,-5.2795806
3.7433746,-5.2810616
3.7443745,-5.2810616
3.7453747,-5.282193
3.7463748,-5.282193
3.7473748,-5.284477
3.748375,-5.284477
3.749375,-5.2849045
3.7503753,-5.2849045
3.7513752,-5.287012
3.7523754,-5.287012
3.7533755,-5.2877474
3.7543757,-5.2877474
3.7553756,-5.289735
3.7563758,-5.289735
3.757376,-5.29115
3.758376,-5.29115
3.759376,-5.2924724
3.7603762,-5.2924724
3.7613764,-5.2937145
3.7623763,-5.2937145
3.7633765,-5.2952175
3.7643766,-5.2952175
3.7653766,-5.2971764
3.7663767,-5.2971764
3.767377,-5.2982407
3.768377,-5.2982407
3.769377,-5.3000603
3.7703772,-5.3000603
3.7713773,-5.300885
3.7723775,-5.300885
3.7733774,-5.3027034
3.7743776,-5.3027034
3.7753778,-5.3038034
3.7763777,-5.305754
3.7773778,-5.305754
3.778378,-5.3063555
3.7793782,-5.3063555
3.780378,-5.308552
3.7813783,-5.308552
3.7823784,-5.3089657
3.7833786,-5.3089657
3.7843785,-5.3112793
3.7853787,-5.3112793
3.7863789,-5.3122344
3.7873788,-5.3122344
3.788379,-5.313895
3.7893791,-5.313895
3.7903793,-5.315755
3.7913792,-5.315755
3.7923794,-5.316556
3.7933795,-5.316556
3.7943795,-5.318784
3.7953796,-5.318784
3.7963798,-5.3195243
3.79738,-5.3195243
3.79838,-5.3213615
3.79938,-5.3213615
3.8003802,-5.3224735
3.8013804,-5.3224735
3.8023803,-5.324296
3.8033805,-5.324296
3.8043807,-5.3250694
3.8053806,-5.3250694
3.8063807,-5.3269453
3.807381,-5.3269453
3.808381,-5.327916
3.809381,-5.327916
3.8103812,-5.329912
3.8113813,-5.329912
3.8123813,-5.330717
3.8133814,-5.330717
3.8143816,-5.3328648
3.8153818,-5.3328648
3.8163817,-5.3341064
3.8173819,-5.3341064
3.818382,-5.335414
3.8193822,-5.337312
3.820382,-5.337312
3.8213823,-5.338102
3.8223825,-5.338102
3.8233824,-5.34006
3.8243825,-5.34006
3.8253827,-5.34076
3.8263829,-5.34076
3.8273828,-5.3426075
3.828383,-5.3426075
3.8293831,-5.3439775
3.8303833,-5.3439775
3.8313832,-5.3455667
3.8323834,-5.3455667
3.8333836,-5.3465657
3.8343835,-5.3465657
3.8353837,-5.348487
3.8363838,-5.348487
3.837384,-5.3492556
3.838384,-5.3492556
3.839384,-5.351553
3.8403842,-5.351553
3.8413842,-5.3531117
3.8423843,-5.3531117
3.8433845,-5.354347
3.8443847,-5.354347
3.8453846,-5.3554354
3.8463848,-5.3554354
3.847385,-5.3570685
3.848385,-5.3570685
3.849385,-5.3582077
3.8503852,-5.3582077
3.8513854,-5.3597236
3.8523853,-5.3597236
3.8533854,-5.361509
3.8543856,-5.361509
3.8553858,-5.362135
3.8563857,-5.362135
3.8573859,-5.3640842
3.858386,-5.3640842
3.859386,-5.3650217
3.8603861,-5.3667583
3.8613863,-5.3667583
3.8623865,-5.3683553
3.8633864,-5.3683553
3.8643866,-5.3694477
3.8653867,-5.3694477
3.866387,-5.3716917
3.8673868,-5.3716917
3.868387,-5.3726397
3.8693871,-5.3726397
3.870387,-5.374382
3.8713872,-5.374382
3.8723874,-5.375633
3.8733876,-5.375633
3.8743875,-5.3770905
3.8753877,-5.3770905
3.8763878,-5.3782344
3.877388,-5.3782344
3.878388,-5.3798285
3.879388,-5.3798285
3.8803883,-5.3811445
3.8813882,-5.3811445
3.8823884,-5.382727
3.8833885,-5.382727
3.8843887,-5.3837113
3.8853886,-5.3837113
3.8863888,-5.385565
3.887389,-5.385565
3.8883889,-5.386503
3.889389,-5.386503
3.8903892,-5.388418
3.8913894,-5.388418
3.8923893,-5.3905153
3.8933895,-5.3905153
3.8943896,-5.390881
3.8953898,-5.390881
3.8963897,-5.393304
3.89739,-5.393304
3.89839,-5.3938026
3.89939,-5.3938026
3.9003901,-5.395926
3.9013903,-5.396489
3.9023905,-5.396489
3.9033904,-5.3985853
3.9043906,-5.3985853
3.9053907,-5.399832
3.906391,-5.399832
3.9073908,-5.4014006
3.908391,-5.4014006
3.9093912,-5.4025855
3.910391,-5.4025855
3.9113913,-5.4039693
3.9123914,-5.4039693
3.9133916,-5.4051228
3.9143915,-5.4051228
3.9153917,-5.407034
3.9163918,-5.407034
3.9173918,-5.4088225
3.918392,-5.4088225
3.919392,-5.409954
3.9203923,-5.409954
3.9213922,-5.41147
3.9223924,-5.41147
3.9233925,-5.412569
3.9243927,-5.412569
3.9253926,-5.4146433
3.9263928,-5.4146433
3.927393,-5.415162
3.928393,-5.415162
3.929393,-5.417349
3.9303932,-5.417349
3.9313934,-5.4179487
3.9323933,-5.4179487
3.9333935,-5.420019
3.9343936,-5.420019
3.9353936,-5.4210987
3.9363937,-5.4210987
3.937394,-5.422768
3.938394,-5.422768
3.939394,-5.4236856
3.9403942,-5.4236856
3.9413943,-5.4254236
3.9423945,-5.4277053
3.9433944,-5.4277053
3.9443946,-5.4280925
3.9453948,-5.4280925
3.9463947,-5.4302177
3.9473948,-5.4302177
3.948395,-5.431056
3.9493952,-5.431056
3.950395,-5.433038
3.9513953,-5.433038
3.9523954,-5.433944
3.9533956,-5.433944
3.9543955,-5.435633
3.9553957,-5.435633
3.9563959,-5.436648
3.9573958,-5.436648
3.958396,-5.438817
3.9593961,-5.438817
3.9603963,-5.439213
3.9613962,-5.439213
3.9623964,-5.4415627
3.9633965,-5.4415627
3.9643965,-5.4420767
3.9653966,-5.4420767
3.9663968,-5.444172
3.967397,-5.444172
3.968397,-5.4459696
3.969397,-5.4459696
3.9703972,-5.446949
3.9713974,-5.446949
3.9723973,-5.4485574
3.9733975,-5.4485574
3.9743977,-5.4495897
3.9753976,-5.4495897
3.9763978,-5.451276
3.977398,-5.451276
3.978398,-5.45261
3.979398,-5.45261
3.9803982,-5.454383
3.9813983,-5.454383
3.9823985,-5.4553885
3.9833984,-5.4571548
3.9843986,-5.4571548
3.9853988,-5.4580193
3.9863987,-5.4580193
3.9873989,-5.46015
3.988399,-5.46015
3.9893992,-5.461669
3.9903991,-5.461669
3.9913993,-5.4629307
3.9923995,-5.4629307
3.9933994,-5.4642515
3.9943995,-5.4642515
3.9953997,-5.465501
3.9963999,-5.465501
3.9973998,-5.4670057
3.9984,-5.4670057
3.9994001,-5.468197
4.0004,-5.468197
4.0014005,-5.468197
4.0024004,-5.4710846
4.0034003,-5.4710846
4.0044007,-5.4710846
4.0054007,-5.4710846
4.0064006,-5.4736137
4.007401,-5.4736137
4.008401,-5.4736137
4.0094013,-5.4736137
4.0104012,-5.47682
4.011401,-5.47682
4.0124016,-5.47682
4.0134015,-5.47682
4.0144014,-5.480323
4.015402,-5.480323
4.016402,-5.480323
4.0174017,-5.480323
4.018402,-5.4829726
4.019402,-5.4829726
4.0204024,-5.4829726
4.0214024,-5.4829726
4.0224023,-5.485857
4.0234027,-5.485857
4.0244026,-5.485857
4.0254025,-5.4882984
4.026403,-5.4882984
4.027403,-5.4882984
4.028403,-5.4882984
4.029403,-5.491701
4.030403,-5.491701
4.031403,-5.491701
4.0324035,-5.491701
4.0334034,-5.49422
4.034404,-5.49422
4.0354037,-5.49422
4.0364037,-5.49422
4.037404,-5.496995
4.038404,-5.496995
4.039404,-5.496995
4.0404043,-5.496995
4.0414042,-5.499754
4.042404,-5.499754
4.0434046,-5.499754
4.0444045,-5.499754
4.045405,-5.5024214
4.046405,-5.5024214
4.047405,-5.5024214
4.048405,-5.5024214
4.049405,-5.5051727
4.050405,-5.5051727
4.0514054,-5.5051727
4.0524054,-5.5051727
4.0534053,-5.50852
4.0544057,-5.50852
4.0554056,-5.50852
4.056406,-5.50852
4.057406,-5.511321
4.058406,-5.511321
4.0594063,-5.511321
4.060406,-5.511321
4.061406,-5.513916
4.0624065,-5.513916
4.0634065,-5.513916
4.0644064,-5.513916
4.065407,-5.5173373
4.0664067,-5.5173373
4.067407,-5.5173373
4.068407,-5.520239
4.069407,-5.520239
4.0704074,-5.520239
4.0714073,-5.520239
4.0724072,-5.523009
4.0734076,-5.523009
4.0744076,-5.523009
4.0754075,-5.523009
4.076408,-5.5259743
4.077408,-5.5259743
4.078408,-5.5259743
4.079408,-5.5259743
4.080408,-5.528696
4.0814085,-5.528696
4.0824084,-5.528696
4.0834084,-5.528696
4.0844088,-5.531371
4.0854087,-5.531371
4.0864086,-5.531371
4.087409,-5.531371
4.088409,-5.533983
4.089409,-5.533983
4.0904093,-5.533983
4.091409,-5.533983
4.0924096,-5.5371733
4.0934095,-5.5371733
4.0944095,-5.5371733
4.09541,-5.5371733
4.09641,-5.539837
4.0974097,-5.539837
4.09841,-5.539837
4.09941,-5.539837
4.10041,-5.54237
4.1014104,-5.54237
4.1024103,-5.54237
4.1034107,-5.54237
4.1044106,-5.5452137
4.1054106,-5.5452137
4.106411,-5.5452137
4.107411,-5.5452137
4.108411,-5.5478616
4.1094112,-5.5478616
4.110411,-5.5478616
4.111411,-5.550541
4.1124115,-5.550541
4.1134114,-5.550541
4.114412,-5.550541
4.1154118,-5.554509
4.1164117,-5.554509
4.117412,-5.554509
4.118412,-5.554509
4.119412,-5.55721
4.1204123,-5.55721
4.1214123,-5.55721
4.122412,-5.55721
4.1234126,-5.559905
4.1244125,-5.559905
4.1254125,-5.559905
4.126413,-5.559905
4.127413,-5.5629144
4.128413,-5.5629144
4.129413,-5.5629144
4.130413,-5.5629144
4.1314135,-5.5655904
4.1324134,-5.5655904
4.1334133,-5.5655904
4.1344137,-5.5655904
4.1354136,-5.5686035
4.1364136,-5.5686035
4.137414,-5.5686035
4.138414,-5.5686035
4.1394143,-5.571332
4.140414,-5.571332
4.141414,-5.571332
4.1424146,-5.571332
4.1434145,-5.574026
4.1444144,-5.574026
4.145415,-5.574026
4.1464148,-5.574026
4.1474147,-5.5768905
4.148415,-5.5768905
4.149415,-5.5768905
4.1504154,-5.57948
4.1514153,-5.57948
4.1524153,-5.57948
4.1534157,-5.57948
4.1544156,-5.5821257
4.1554155,-5.5821257
4.156416,-5.5821257
4.157416,-5.5821257
4.158416,-5.585372
4.159416,-5.585372
4.160416,-5.585372
4.1614165,-5.585372
4.1624165,-5.58803
4.1634164,-5.58803
4.164417,-5.58803
4.1654167,-5.58803
4.1664166,-5.591489
4.167417,-5.591489
4.168417,-5.591489
4.169417,-5.591489
4.1704173,-5.5941463
4.171417,-5.5941463
4.172417,-5.5941463
4.1734176,-5.5941463
4.1744175,-5.596755
4.175418,-5.596755
4.176418,-5.596755
4.1774178,-5.596755
4.178418,-5.599852
4.179418,-5.599852
4.180418,-5.599852
4.1814184,-5.599852
4.1824183,-5.602623
4.1834183,-5.602623
4.1844187,-5.602623
4.1854186,-5.602623
4.186419,-5.6054254
4.187419,-5.6054254
4.188419,-5.6054254
4.1894193,-5.6054254
4.190419,-5.6081257
4.191419,-5.6081257
4.1924195,-5.6081257
4.1934195,-5.6105604
4.1944194,-5.6105604
4.19542,-5.6105604
4.1964197,-5.6105604
4.19742,-5.613504
4.19842,-5.613504
4.19942,-5.613504
4.2004204,-5.613504
4.2014203,-5.6168795
4.20242,-5.6168795
4.2034206,-5.6168795
4.2044206,-5.6168795
4.2054205,-5.619524
4.206421,-5.619524
4.207421,-5.619524
4.208421,-5.619524
4.209421,-5.62228
4.210421,-5.62228
4.2114215,-5.62228
4.2124214,-5.62228
4.2134213,-5.6249113
4.2144217,-5.6249113
4.2154217,-5.6249113
4.2164216,-5.6249113
4.217422,-5.6283474
4.218422,-5.6283474
4.2194223,-5.6283474
4.2204223,-5.6283474
4.221422,-5.631604
4.2224226,-5.631604
4.2234225,-5.631604
4.2244225,-5.631604
4.225423,-5.6343193
4.226423,-5.6343193
4.2274227,-5.6343193
4.228423,-5.6343193
4.229423,-5.6370625
4.230423,-5.6370625
4.2314234,-5.6370625
4.2324233,-5.639459
4.2334237,-5.639459
4.2344236,-5.639459
4.2354236,-5.639459
4.236424,-5.6424627
4.237424,-5.6424627
4.238424,-5.6424627
4.239424,-5.6424627
4.240424,-5.6454496
4.241424,-5.6454496
4.2424245,-5.6454496
4.2434244,-5.6454496
4.244425,-5.6480513
4.2454247,-5.6480513
4.2464247,-5.6480513
4.247425,-5.6480513
4.248425,-5.650647
4.249425,-5.650647
4.2504253,-5.650647
4.2514253,-5.650647
4.252425,-5.6535454
4.2534256,-5.6535454
4.2544255,-5.6535454
4.255426,-5.6535454
4.256426,-5.6560054
4.257426,-5.6560054
4.258426,-5.6560054
4.259426,-5.6560054
4.260426,-5.658721
4.2614264,-5.658721
4.2624264,-5.658721
4.2634263,-5.658721
4.2644267,-5.6628165
4.2654266,-5.6628165
4.266427,-5.6628165
4.267427,-5.6628165
4.268427,-5.6654797
4.2694273,-5.6654797
4.270427,-5.6654797
4.271427,-5.6654797
4.2724276,-5.6680346
4.2734275,-5.6680346
4.2744274,-5.6680346
4.275428,-5.6713376
4.2764277,-5.6713376
4.2774277,-5.6713376
4.278428,-5.6713376
4.279428,-5.6738453
4.2804284,-5.6738453
4.2814283,-5.6738453
4.2824283,-5.6738453
4.2834287,-5.676858
4.2844286,-5.676858
4.2854285,-5.676858
4.286429,-5.676858
4.287429,-5.6795616
4.288429,-5.6795616
4.289429,-5.6795616
4.290429,-5.6795616
4.2914295,-5.6823835
4.2924294,-5.6823835
4.2934294,-5.6823835
4.29443,-5.6823835
4.2954297,-5.6849093
4.2964296,-5.6849093
4.29743,-5.6849093
4.29843,-5.6849093
4.29943,-5.687702
4.3004303,-5.687702
4.30143,-5.687702
4.3024306,-5.687702
4.3034306,-5.690528
4.3044305,-5.690528
4.305431,-5.690528
4.306431,-5.690528
4.3074307,-5.6935053
4.308431,-5.6935053
4.309431,-5.6935053
4.310431,-5.6935053
4.3114314,-5.696162
4.3124313,-5.696162
4.3134317,-5.696162
4.3144317,-5.696162
4.3154316,-5.6998773
4.316432,-5.6998773
4.317432,-5.6998773
4.318432,-5.702589
4.3194323,-5.702589
4.320432,-5.702589
4.321432,-5.702589
4.3224325,-5.705114
4.3234324,-5.705114
4.3244324,-5.705114
4.325433,-5.705114
4.3264327,-5.7081084
4.327433,-5.7081084
4.328433,-5.7081084
4.329433,-5.7081084
4.3304334,-5.710943
4.3314333,-5.710943
4.332433,-5.710943
4.3334336,-5.710943
4.3344336,-5.7134557
4.3354335,-5.7134557
4.336434,-5.7134557
4.337434,-5.7134557
4.338434,-5.716083
4.339434,-5.716083
4.340434,-5.716083
4.3414345,-5.716083
4.3424344,-5.7190924
4.3434343,-5.7190924
4.3444347,-5.7190924
4.3454347,-5.7190924
4.3464346,-5.722081
4.347435,-5.722081
4.348435,-5.722081
4.3494353,-5.722081
4.3504353,-5.725088
4.351435,-5.725088
4.3524356,-5.725088
4.3534355,-5.725088
4.3544354,-5.727708
4.355436,-5.727708
4.356436,-5.727708
4.3574357,-5.730527
4.358436,-5.730527
4.359436,-5.730527
4.3604364,-5.730527
4.3614364,-5.733083
4.3624363,-5.733083
4.3634367,-5.733083
4.3644366,-5.733083
4.3654366,-5.736519
4.366437,-5.736519
4.367437,-5.736519
4.368437,-5.736519
4.369437,-5.7399993
4.370437,-5.7399993
4.371437,-5.7399993
4.3724375,-5.7399993
4.3734374,-5.742282
4.374438,-5.742282
4.3754377,-5.742282
4.3764377,-5.742282
4.377438,-5.745044
4.378438,-5.745044
4.379438,-5.745044
4.3804383,-5.745044
4.3814383,-5.7478304
4.382438,-5.7478304
4.3834386,-5.7478304
4.3844385,-5.7478304
4.385439,-5.7505064
4.386439,-5.7505064
4.387439,-5.7505064
4.388439,-5.7505064
4.389439,-5.7535715
4.390439,-5.7535715
4.3914394,-5.7535715
4.3924394,-5.7535715
4.3934393,-5.756293
4.3944397,-5.756293
4.3954396,-5.756293
4.39644,-5.756293
4.39744,-5.759163
4.39844,-5.759163
4.3994403,-5.759163
4.40044,-5.761675
4.40144,-5.761675
4.4024405,-5.761675
4.4034405,-5.761675
4.4044404,-5.7643213
4.405441,-5.7643213
4.4064407,-5.7643213
4.407441,-5.7643213
4.408441,-5.767045
4.409441,-5.767045
4.4104414,-5.767045
4.4114413,-5.767045
4.4124413,-5.7699165
4.4134417,-5.7699165
4.4144416,-5.7699165
4.4154415,-5.7699165
4.416442,-5.773411
4.417442,-5.773411
4.4184422,-5.773411
4.419442,-5.773411
4.420442,-5.7761755
4.4214425,-5.7761755
4.4224424,-5.7761755
4.4234424,-5.7761755
4.424443,-5.7793183
4.4254427,-5.7793183
4.4264426,-5.7793183
4.427443,-5.7793183
4.428443,-5.7818437
4.429443,-5.7818437
4.4304433,-5.7818437
4.431443,-5.7818437
4.4324436,-5.7851977
4.4334435,-5.7851977
4.4344435,-5.7851977
4.435444,-5.7851977
4.436444,-5.7878513
4.4374437,-5.7878513
4.438444,-5.7878513
4.439444,-5.7878513
4.440444,-5.7904334
4.4414444,-5.7904334
4.4424443,-5.7904334
4.4434447,-5.7929935
4.4444447,-5.7929935
4.4454446,-5.7929935
4.446445,-5.7929935
4.447445,-5.795805
4.448445,-5.795805
4.4494452,-5.795805
4.450445,-5.795805
4.451445,-5.798534
4.4524455,-5.798534
4.4534454,-5.798534
4.454446,-5.798534
4.455446,-5.801346
4.4564457,-5.801346
4.457446,-5.801346
4.458446,-5.801346
4.459446,-5.804212
4.4604464,-5.804212
4.4614463,-5.804212
4.462446,-5.804212
4.4634466,-5.806903
4.4644465,-5.806903
4.465447,-5.806903
4.466447,-5.806903
4.467447,-5.8103065
4.468447,-5.8103065
4.469447,-5.8103065
4.470447,-5.8103065
4.4714475,-5.8129835
4.4724474,-5.8129835
4.4734473,-5.8129835
4.4744477,-5.8129835
4.4754477,-5.8161592
4.4764476,-5.8161592
4.477448,-5.8161592
4.478448,-5.8161592
4.4794483,-5.8188233
4.4804482,-5.8188233
4.481448,-5.8188233
4.4824486,-5.8215933
4.4834485,-5.8215933
4.4844484,-5.8215933
4.485449,-5.8215933
4.486449,-5.824228
4.4874487,-5.824228
4.488449,-5.824228
4.489449,-5.824228
4.4904494,-5.827001
4.4914494,-5.827001
4.4924493,-5.827001
4.4934497,-5.827001
4.4944496,-5.82983
4.4954495,-5.82983
4.49645,-5.82983
4.49745,-5.82983
4.49845,-5.833151
4.49945,-5.833151
4.50045,-5.833151
4.5014505,-5.833151
4.5024505,-5.8357625
4.5034504,-5.8357625
4.504451,-5.8357625
4.5054507,-5.8357625
4.5064507,-5.838372
4.507451,-5.838372
4.508451,-5.838372
4.509451,-5.838372
4.5104513,-5.8409367
4.5114512,-5.8409367
4.5124516,-5.8409367
4.5134516,-5.8409367
4.5144515,-5.8443503
4.515452,-5.8443503
4.516452,-5.8443503
4.517452,-5.8443503
4.518452,-5.8476048
4.519452,-5.8476048
4.520452,-5.8476048
4.5214524,-5.8476048
4.5224524,-5.850102
4.5234523,-5.850102
4.5244527,-5.850102
4.5254526,-5.8529625
4.526453,-5.8529625
4.527453,-5.8529625
4.528453,-5.8529625
4.5294533,-5.8557234
4.530453,-5.8557234
4.531453,-5.8557234
4.5324535,-5.8557234
4.5334535,-5.8582745
4.5344534,-5.8582745
4.535454,-5.8582745
4.5364537,-5.8582745
4.537454,-5.861491
4.538454,-5.861491
4.539454,-5.861491
4.5404544,-5.861491
4.5414543,-5.864114
4.5424542,-5.864114
4.5434546,-5.864114
4.5444546,-5.864114
4.5454545,-5.8667893
4.546455,-5.8667893
4.547455,-5.8667893
4.548455,-5.8667893
4.549455,-5.8692846
4.550455,-5.8692846
4.5514555,-5.8692846
4.5524554,-5.8692846
4.5534554,-5.8719773
4.5544558,-5.8719773
4.5554557,-5.8719773
4.5564556,-5.8719773
4.557456,-5.8748026
4.558456,-5.8748026
4.5594563,-5.8748026
4.5604563,-5.8748026
4.561456,-5.8778067
4.5624566,-5.8778067
4.5634565,-5.8778067
4.5644565,-5.8813934
4.565457,-5.8813934
4.566457,-5.8813934
4.5674567,-5.8813934
4.568457,-5.8840837
4.569457,-5.8840837
4.5704575,-5.8840837
4.5714574,-5.8840837
4.5724573,-5.8869743
4.5734577,-5.8869743
4.5744576,-5.8869743
4.5754576,-5.8869743
4.576458,-5.8898516
4.577458,-5.8898516
4.578458,-5.8898516
4.579458,-5.8898516
4.580458,-5.8927946
4.581458,-5.8927946
4.5824585,-5.8927946
4.5834584,-5.8927946
4.584459,-5.8956423
4.5854588,-5.8956423
4.5864587,-5.8956423
4.587459,-5.8956423
4.588459,-5.8982315
4.589459,-5.8982315
4.5904593,-5.8982315
4.5914593,-5.8982315
4.592459,-5.900976
4.5934596,-5.900976
4.5944595,-5.900976
4.59546,-5.900976
4.59646,-5.903718
4.59746,-5.903718
4.59846,-5.903718
4.59946,-5.903718
4.60046,-5.9066834
4.6014605,-5.9066834
4.6024604,-5.9066834
4.6034603,-5.9066834
4.6044607,-5.9095163
4.6054606,-5.9095163
4.606461,-5.9095163
4.607461,-5.912037
4.608461,-5.912037
4.6094613,-5.912037
4.610461,-5.912037
4.611461,-5.914827
4.6124616,-5.914827
4.6134615,-5.914827
4.6144614,-5.914827
4.615462,-5.9182863
4.6164618,-5.9182863
4.617462,-5.9182863
4.618462,-5.9182863
4.619462,-5.9209237
4.6204624,-5.9209237
4.6214623,-5.9209237
4.6224623,-5.9209237
4.6234627,-5.9240117
4.6244626,-5.9240117
