input_value,relevance
3.3303332,-5.2660394
3.3313332,-5.267036
3.3323333,-5.267036
3.3333335,-5.268429
3.3343337,-5.268429
3.3353336,-5.270337
3.3363338,-5.270337
3.337334,-5.2717195
3.3383338,-5.2717195
3.339334,-5.273087
3.3403342,-5.273087
3.3413343,-5.274297
3.3423343,-5.274297
3.3433344,-5.2756867
3.3443346,-5.2756867
3.3453348,-5.2768345
3.3463347,-5.2768345
3.3473349,-5.278134
3.348335,-5.278134
3.349335,-5.2795663
3.3503351,-5.2795663
3.3513353,-5.280661
3.3523355,-5.280661
3.3533354,-5.282001
3.3543355,-5.282001
3.3553357,-5.283266
3.3563359,-5.283266
3.3573358,-5.284704
3.358336,-5.284704
3.3593361,-5.2859626
3.360336,-5.2859626
3.3613362,-5.2875266
3.3623364,-5.2889814
3.3633366,-5.2889814
3.3643365,-5.2900643
3.3653367,-5.2900643
3.3663368,-5.2915893
3.3673368,-5.2915893
3.368337,-5.2928824
3.369337,-5.2928824
3.3703372,-5.293964
3.3713372,-5.293964
3.3723373,-5.295631
3.3733375,-5.295631
3.3743377,-5.296698
3.3753376,-5.296698
3.3763378,-5.298173
3.377338,-5.298173
3.3783379,-5.2990737
3.379338,-5.2990737
3.3803382,-5.300484
3.3813384,-5.300484
3.3823383,-5.301846
3.3833385,-5.301846
3.3843386,-5.30296
3.3853385,-5.30296
3.3863387,-5.304869
3.3873389,-5.304869
3.388339,-5.305907
3.389339,-5.305907
3.3903391,-5.3076425
3.3913393,-5.3076425
3.3923395,-5.308884
3.3933394,-5.308884
3.3943396,-5.309938
3.3953397,-5.309938
3.3963397,-5.311521
3.3973398,-5.311521
3.39834,-5.3127866
3.3993402,-5.3127866
3.40034,-5.3140693
3.4013402,-5.3140693
3.4023404,-5.3153257
3.4033406,-5.3166447
3.4043405,-5.3166447
3.4053407,-5.317841
3.4063408,-5.317841
3.4073408,-5.3190665
3.408341,-5.3190665
3.409341,-5.3210363
3.4103413,-5.3210363
3.4113412,-5.322351
3.4123414,-5.322351
3.4133415,-5.323374
3.4143414,-5.323374
3.4153416,-5.3248286
3.4163418,-5.3248286
3.417342,-5.325771
3.4183419,-5.325771
3.419342,-5.3275275
3.4203422,-5.3275275
3.4213424,-5.3288426
3.4223423,-5.3288426
3.4233425,-5.329693
3.4243426,-5.329693
3.4253426,-5.3313165
3.4263427,-5.3313165
3.427343,-5.3324065
3.428343,-5.3324065
3.429343,-5.3338857
3.4303432,-5.3338857
3.4313433,-5.3352876
3.4323435,-5.3352876
3.4333434,-5.3363566
3.4343436,-5.3363566
3.4353437,-5.337998
3.4363437,-5.337998
3.4373438,-5.3390584
3.438344,-5.3390584
3.4393442,-5.340654
3.440344,-5.340654
3.4413443,-5.3416524
3.4423444,-5.3416524
3.4433444,-5.3434834
3.4443445,-5.3449507
3.4453447,-5.3449507
3.4463449,-5.345881
3.4473448,-5.345881
3.448345,-5.3473344
3.449345,-5.3473344
3.4503453,-5.34841
3.4513452,-5.34841
3.4523454,-5.3499455
3.4533455,-5.3499455
3.4543455,-5.351375
3.4553456,-5.351375
3.4563458,-5.3521643
3.457346,-5.3521643
3.458346,-5.353776
3.459346,-5.353776
3.4603462,-5.3551183
3.4613461,-5.3551183
3.4623463,-5.3566384
3.4633465,-5.3566384
3.4643466,-5.35823
3.4653466,-5.35823
3.4663467,-5.359268
3.467347,-5.359268
3.468347,-5.36062
3.469347,-5.36062
3.4703472,-5.36176
3.4713473,-5.36176
3.4723473,-5.362965
3.4733474,-5.362965
3.4743476,-5.364569
3.4753478,-5.364569
3.4763477,-5.365771
3.4773479,-5.365771
3.478348,-5.3669086
3.4793482,-5.3669086
3.480348,-5.368089
3.4813483,-5.368089
3.4823484,-5.369512
3.4833484,-5.369512
3.4843485,-5.3713374
3.4853487,-5.3713374
3.4863489,-5.3725734
3.4873488,-5.3739533
3.488349,-5.3739533
3.4893491,-5.374975
3.490349,-5.374975
3.4913492,-5.376411
3.4923494,-5.376411
3.4933496,-5.377847
3.4943495,-5.377847
3.4953496,-5.3788433
3.4963498,-5.3788433
3.49735,-5.380485
3.49835,-5.380485
3.49935,-5.3815846
3.5003502,-5.3815846
3.5013502,-5.3830013
3.5023503,-5.3830013
3.5033505,-5.3844166
3.5043507,-5.3844166
3.5053506,-5.3854833
3.5063508,-5.3854833
3.507351,-5.3869796
3.508351,-5.3869796
3.509351,-5.38847
3.5103512,-5.38847
3.5113513,-5.3898273
3.5123513,-5.3898273
3.5133514,-5.3909
3.5143516,-5.3909
3.5153518,-5.392317
3.5163517,-5.392317
3.5173519,-5.393727
3.518352,-5.393727
3.519352,-5.3947916
3.5203521,-5.3947916
3.5213523,-5.396361
3.5223525,-5.396361
3.5233524,-5.397487
3.5243526,-5.397487
3.5253527,-5.3987174
3.526353,-5.3987174
3.5273528,-5.400271
3.528353,-5.4012823
3.5293531,-5.4012823
3.530353,-5.4026475
3.5313532,-5.4026475
3.5323534,-5.4041677
3.5333536,-5.4041677
3.5343535,-5.4055734
3.5353537,-5.4055734
3.5363538,-5.407057
3.5373538,-5.407057
3.538354,-5.4080696
3.539354,-5.4080696
3.5403543,-5.4096513
3.5413542,-5.4096513
3.5423543,-5.410904
3.5433545,-5.410904
3.5443547,-5.4119325
3.5453546,-5.4119325
3.5463548,-5.4135337
3.547355,-5.4135337
3.5483549,-5.4145355
3.549355,-5.4145355
3.5503552,-5.41586
3.5513554,-5.41586
3.5523553,-5.4171677
3.5533555,-5.4171677
3.5543556,-5.418823
3.5553558,-5.418823
3.5563557,-5.419731
3.5573559,-5.419731
3.558356,-5.4215446
3.559356,-5.4215446
3.5603561,-5.422721
3.5613563,-5.422721
3.5623565,-5.4242396
3.5633564,-5.4242396
3.5643566,-5.425552
3.5653567,-5.425552
3.5663567,-5.4269643
3.5673568,-5.4269643
3.568357,-5.427832
3.5693572,-5.4294343
3.570357,-5.4294343
3.5713573,-5.4304013
3.5723574,-5.4304013
3.5733576,-5.43191
3.5743575,-5.43191
3.5753577,-5.432939
3.5763578,-5.432939
3.5773578,-5.43429
3.578358,-5.43429
3.579358,-5.435962
3.5803583,-5.435962
3.5813582,-5.4368887
3.5823584,-5.4368887
3.5833585,-5.438996
3.5843587,-5.438996
3.5853586,-5.4400277
3.5863588,-5.4400277
3.587359,-5.4414363
3.5883589,-5.4414363
3.589359,-5.4426155
3.5903592,-5.4426155
3.5913594,-5.4438443
3.5923593,-5.4438443
3.5933595,-5.445106
3.5943596,-5.445106
3.5953596,-5.446551
3.5963597,-5.446551
3.59736,-5.447638
3.59836,-5.447638
3.59936,-5.449147
3.6003602,-5.449147
3.6013603,-5.450287
3.6023605,-5.450287
3.6033604,-5.4517474
3.6043606,-5.4517474
3.6053607,-5.4526777
3.6063607,-5.4526777
3.6073608,-5.4547925
3.608361,-5.4547925
3.6093612,-5.455421
3.610361,-5.4571953
3.6113613,-5.4571953
3.6123614,-5.458078
3.6133614,-5.458078
3.6143615,-5.459504
3.6153617,-5.459504
3.6163619,-5.46056
3.6173618,-5.46056
3.618362,-5.4624553
3.619362,-5.4624553
3.6203623,-5.4638486
3.6213622,-5.4638486
3.6223624,-5.4648304
3.6233625,-5.4648304
3.6243625,-5.4663515
3.6253626,-5.4663515
3.6263628,-5.4677196
3.627363,-5.4677196
3.628363,-5.469098
3.629363,-5.469098
3.6303632,-5.4700775
3.6313634,-5.4700775
3.6323633,-5.4721694
3.6333635,-5.4721694
3.6343637,-5.4724355
3.6353636,-5.4724355
3.6363637,-5.4746413
3.637364,-5.4746413
3.638364,-5.4753118
3.639364,-5.4753118
3.6403642,-5.476987
3.6413643,-5.476987
3.6423643,-5.477903
3.6433644,-5.477903
3.6443646,-5.479401
3.6453648,-5.479401
3.6463647,-5.4812446
3.6473649,-5.4812446
3.648365,-5.4821215
3.6493652,-5.4821215
3.650365,-5.4836917
3.6513653,-5.4836917
3.6523654,-5.4847875
3.6533654,-5.4860253
3.6543655,-5.4860253
3.6553657,-5.4873013
3.6563659,-5.4873013
3.6573658,-5.4885144
3.658366,-5.4885144
3.6593661,-5.489828
3.660366,-5.489828
3.6613662,-5.491578
3.6623664,-5.491578
3.6633666,-5.4921103
3.6643665,-5.4921103
3.6653666,-5.4939604
3.6663668,-5.4939604
3.667367,-5.4948893
3.668367,-5.4948893
3.669367,-5.496362
3.6703672,-5.496362
3.6713672,-5.4985895
3.6723673,-5.4985895
3.6733675,-5.4990764
3.6743677,-5.4990764
3.6753676,-5.500835
3.6763678,-5.500835
3.677368,-5.5014157
3.678368,-5.5014157
3.679368,-5.503633
3.6803682,-5.503633
3.6813684,-5.5041785
3.6823683,-5.5041785
3.6833684,-5.505996
3.6843686,-5.505996
3.6853688,-5.506843
3.6863687,-5.506843
3.6873689,-5.5082383
3.688369,-5.5082383
3.689369,-5.5095563
3.6903691,-5.5095563
3.6913693,-5.5111537
3.6923695,-5.5111537
3.6933694,-5.5119557
3.6943696,-5.5138845
3.6953697,-5.5138845
3.69637,-5.5152936
3.6973698,-5.5152936
3.69837,-5.5162816
3.6993701,-5.5162816
3.70037,-5.518109
3.7013702,-5.518109
3.7023704,-5.5187283
3.7033706,-5.5187283
3.7043705,-5.52095
3.7053707,-5.52095
3.7063708,-5.521197
3.707371,-5.521197
3.708371,-5.5233426
3.709371,-5.5233426
3.7103713,-5.523724
3.7113712,-5.523724
3.7123713,-5.525686
3.7133715,-5.525686
3.7143717,-5.5265346
3.7153716,-5.5265346
3.7163718,-5.5283265
3.717372,-5.5283265
3.7183719,-5.5298867
3.719372,-5.5298867
3.7203722,-5.5307293
3.7213724,-5.5307293
3.7223723,-5.532251
3.7233725,-5.532251
3.7243726,-5.533563
3.7253728,-5.533563
3.7263727,-5.5347795
3.727373,-5.5347795
3.728373,-5.5360923
3.729373,-5.5360923
3.7303731,-5.5372243
3.7313733,-5.5372243
3.7323735,-5.538302
3.7333734,-5.538302
3.7343736,-5.540054
3.7353737,-5.5409317
3.7363737,-5.5409317
3.7373738,-5.5426655
3.738374,-5.5426655
3.7393742,-5.5436873
3.740374,-5.5436873
3.7413743,-5.545502
3.7423744,-5.545502
3.7433746,-5.5471325
3.7443745,-5.5471325
3.7453747,-5.5480356
3.7463748,-5.5480356
3.7473748,-5.5495877
3.748375,-5.5495877
3.749375,-5.5505385
3.7503753,-5.5505385
3.7513752,-5.552106
3.7523754,-5.552106
3.7533755,-5.553266
3.7543757,-5.553266
3.7553756,-5.554563
3.7563758,-5.554563
3.757376,-5.5558352
3.758376,-5.5558352
3.759376,-5.5570045
3.7603762,-5.5570045
3.7613764,-5.5582404
3.7623763,-5.5582404
3.7633765,-5.559748
3.7643766,-5.559748
3.7653766,-5.560762
3.7663767,-5.560762
3.767377,-5.5623293
3.768377,-5.5623293
3.769377,-5.564051
3.7703772,-5.564051
3.7713773,-5.5647683
3.7723775,-5.5647683
3.7733774,-5.5668116
3.7743776,-5.5668116
3.7753778,-5.5673356
3.7763777,-5.5692315
3.7773778,-5.5692315
3.778378,-5.5697722
3.7793782,-5.5697722
3.780378,-5.5719247
3.7813783,-5.5719247
3.7823784,-5.572413
3.7833786,-5.572413
3.7843785,-5.5741534
3.7853787,-5.5741534
3.7863789,-5.575084
3.7873788,-5.575084
3.788379,-5.576941
3.7893791,-5.576941
3.7903793,-5.577642
3.7913792,-5.577642
3.7923794,-5.5792737
3.7933795,-5.5792737
3.7943795,-5.5814567
3.7953796,-5.5814567
3.7963798,-5.582021
3.79738,-5.582021
3.79838,-5.5839047
3.79938,-5.5839047
3.8003802,-5.5846906
3.8013804,-5.5846906
3.8023803,-5.5862937
3.8033805,-5.5862937
3.8043807,-5.587094
3.8053806,-5.587094
3.8063807,-5.5890574
3.807381,-5.5890574
3.808381,-5.589585
3.809381,-5.589585
3.8103812,-5.591439
3.8113813,-5.591439
3.8123813,-5.592124
3.8133814,-5.592124
3.8143816,-5.5940313
3.8153818,-5.5940313
3.8163817,-5.594847
3.8173819,-5.594847
3.818382,-5.59652
3.8193822,-5.598191
3.820382,-5.598191
3.8213823,-5.5990047
3.8223825,-5.5990047
3.8233824,-5.6006703
3.8243825,-5.6006703
3.8253827,-5.601728
3.8263829,-5.601728
3.8273828,-5.603116
3.828383,-5.603116
3.8293831,-5.604338
3.8303833,-5.604338
3.8313832,-5.605589
3.8323834,-5.605589
3.8333836,-5.606745
3.8343835,-5.606745
3.8353837,-5.608466
3.8363838,-5.608466
3.837384,-5.609133
3.838384,-5.609133
3.839384,-5.610794
3.8403842,-5.610794
3.8413842,-5.6116595
3.8423843,-5.6116595
3.8433845,-5.6133037
3.8443847,-5.6133037
3.8453846,-5.6155043
3.8463848,-5.6155043
3.847385,-5.6159587
3.848385,-5.6159587
3.849385,-5.6180277
3.8503852,-5.6180277
3.8513854,-5.6188207
3.8523853,-5.6188207
3.8533854,-5.620405
3.8543856,-5.620405
3.8553858,-5.6210866
3.8563857,-5.6210866
3.8573859,-5.6227946
3.858386,-5.6227946
3.859386,-5.6239877
3.8603861,-5.6252003
3.8613863,-5.6252003
3.8623865,-5.626292
3.8633864,-5.626292
3.8643866,-5.627668
3.8653867,-5.627668
3.866387,-5.6297007
3.8673868,-5.6297007
3.868387,-5.630493
3.8693871,-5.630493
3.870387,-5.6323957
3.8713872,-5.6323957
3.8723874,-5.633126
3.8733876,-5.633126
3.8743875,-5.634672
3.8753877,-5.634672
3.8763878,-5.6356235
3.877388,-5.6356235
3.878388,-5.6376443
3.879388,-5.6376443
3.8803883,-5.6381216
3.8813882,-5.6381216
3.8823884,-5.640082
3.8833885,-5.640082
3.8843887,-5.640398
3.8853886,-5.640398
3.8863888,-5.6425247
3.887389,-5.6425247
3.8883889,-5.6432614
3.889389,-5.6432614
3.8903892,-5.645066
3.8913894,-5.645066
3.8923893,-5.646684
3.8933895,-5.646684
3.8943896,-5.6473927
3.8953898,-5.6473927
3.8963897,-5.649107
3.89739,-5.649107
3.89839,-5.650352
3.89939,-5.650352
3.9003901,-5.6516433
3.9013903,-5.652952
3.9023905,-5.652952
3.9033904,-5.6544013
3.9043906,-5.6544013
3.9053907,-5.655166
3.906391,-5.655166
3.9073908,-5.65721
3.908391,-5.65721
3.9093912,-5.6576595
3.910391,-5.6576595
3.9113913,-5.659634
3.9123914,-5.659634
3.9133916,-5.660249
3.9143915,-5.660249
3.9153917,-5.661982
3.9163918,-5.661982
3.9173918,-5.66337
3.918392,-5.66337
3.919392,-5.6645055
3.9203923,-5.6645055
3.9213922,-5.6662436
3.9223924,-5.6662436
3.9233925,-5.6672087
3.9243927,-5.6672087
3.9253926,-5.6687555
3.9263928,-5.6687555
3.927393,-5.6695266
3.928393,-5.6695266
3.929393,-5.6712136
3.9303932,-5.6712136
3.9313934,-5.672521
3.9323933,-5.672521
3.9333935,-5.6736145
3.9343936,-5.6736145
3.9353936,-5.674998
3.9363937,-5.674998
3.937394,-5.676084
3.938394,-5.676084
3.939394,-5.677197
3.9403942,-5.677197
3.9413943,-5.678986
3.9423945,-5.6807437
3.9433944,-5.6807437
3.9443946,-5.681474
3.9453948,-5.681474
3.9463947,-5.6830072
3.9473948,-5.6830072
3.948395,-5.6838403
3.9493952,-5.6838403
3.950395,-5.6857963
3.9513953,-5.6857963
3.9523954,-5.686341
3.9533956,-5.686341
3.9543955,-5.6885433
3.9553957,-5.6885433
3.9563959,-5.6891623
3.9573958,-5.6891623
3.958396,-5.690776
3.9593961,-5.690776
3.9603963,-5.69216
3.9613962,-5.69216
3.9623964,-5.6933064
3.9633965,-5.6933064
3.9643965,-5.694552
3.9653966,-5.694552
3.9663968,-5.695721
3.967397,-5.695721
3.968397,-5.697835
3.969397,-5.697835
3.9703972,-5.698502
3.9713974,-5.698502
3.9723973,-5.700134
3.9733975,-5.700134
3.9743977,-5.701201
3.9753976,-5.701201
3.9763978,-5.702719
3.977398,-5.702719
3.978398,-5.703419
3.979398,-5.703419
3.9803982,-5.7056813
3.9813983,-5.7056813
3.9823985,-5.7057433
3.9833984,-5.70794
3.9843986,-5.70794
3.9853988,-5.708595
3.9863987,-5.708595
3.9873989,-5.7104516
3.988399,-5.7104516
3.9893992,-5.7119393
3.9903991,-5.7119393
3.9913993,-5.712943
3.9923995,-5.712943
3.9933994,-5.7146335
3.9943995,-5.7146335
3.9953997,-5.71551
3.9963999,-5.71551
3.9973998,-5.7170434
3.9984,-5.7170434
3.9994001,-5.7178555
4.0004,-5.7178555
4.0014005,-5.7178555
4.0024004,-5.7206726
4.0034003,-5.7206726
4.0044007,-5.7206726
4.0054007,-5.7206726
4.0064006,-5.7229576
4.007401,-5.7229576
4.008401,-5.7229576
4.0094013,-5.7229576
4.0104012,-5.7256618
4.011401,-5.7256618
4.0124016,-5.7256618
4.0134015,-5.7256618
4.0144014,-5.728735
4.015402,-5.728735
4.016402,-5.728735
4.0174017,-5.728735
4.018402,-5.7314425
4.019402,-5.7314425
4.0204024,-5.7314425
4.0214024,-5.7314425
4.0224023,-5.7341466
4.0234027,-5.7341466
4.0244026,-5.7341466
4.0254025,-5.73669
4.026403,-5.73669
4.027403,-5.73669
4.028403,-5.73669
4.029403,-5.739096
4.030403,-5.739096
4.031403,-5.739096
4.0324035,-5.739096
4.0334034,-5.7415557
4.034404,-5.7415557
4.0354037,-5.7415557
4.0364037,-5.7415557
4.037404,-5.7440505
4.038404,-5.7440505
4.039404,-5.7440505
4.0404043,-5.7440505
4.0414042,-5.7469926
4.042404,-5.7469926
4.0434046,-5.7469926
4.0444045,-5.7469926
4.045405,-5.749313
4.046405,-5.749313
4.047405,-5.749313
4.048405,-5.749313
4.049405,-5.7518096
4.050405,-5.7518096
4.0514054,-5.7518096
4.0524054,-5.7518096
4.0534053,-5.7541924
4.0544057,-5.7541924
4.0554056,-5.7541924
4.056406,-5.7541924
4.057406,-5.7568707
4.058406,-5.7568707
4.0594063,-5.7568707
4.060406,-5.7568707
4.061406,-5.7592783
4.0624065,-5.7592783
4.0634065,-5.7592783
4.0644064,-5.7592783
4.065407,-5.7631173
4.0664067,-5.7631173
4.067407,-5.7631173
4.068407,-5.765507
4.069407,-5.765507
4.0704074,-5.765507
4.0714073,-5.765507
4.0724072,-5.767988
4.0734076,-5.767988
4.0744076,-5.767988
4.0754075,-5.767988
4.076408,-5.7704444
4.077408,-5.7704444
4.078408,-5.7704444
4.079408,-5.7704444
4.080408,-5.772865
4.0814085,-5.772865
4.0824084,-5.772865
4.0834084,-5.772865
4.0844088,-5.775718
4.0854087,-5.775718
4.0864086,-5.775718
4.087409,-5.775718
4.088409,-5.778412
4.089409,-5.778412
4.0904093,-5.778412
4.091409,-5.778412
4.0924096,-5.780847
4.0934095,-5.780847
4.0944095,-5.780847
4.09541,-5.780847
4.09641,-5.783336
4.0974097,-5.783336
4.09841,-5.783336
4.09941,-5.783336
4.10041,-5.7854505
4.1014104,-5.7854505
4.1024103,-5.7854505
4.1034107,-5.7854505
4.1044106,-5.788551
4.1054106,-5.788551
4.106411,-5.788551
4.107411,-5.788551
4.108411,-5.791014
4.1094112,-5.791014
4.110411,-5.791014
4.111411,-5.7932153
4.1124115,-5.7932153
4.1134114,-5.7932153
4.114412,-5.7932153
4.1154118,-5.7966065
4.1164117,-5.7966065
4.117412,-5.7966065
4.118412,-5.7966065
4.119412,-5.799128
4.1204123,-5.799128
4.1214123,-5.799128
4.122412,-5.799128
4.1234126,-5.8014026
4.1244125,-5.8014026
4.1254125,-5.8014026
4.126413,-5.8014026
4.127413,-5.8044767
4.128413,-5.8044767
4.129413,-5.8044767
4.130413,-5.8044767
4.1314135,-5.806868
4.1324134,-5.806868
4.1334133,-5.806868
4.1344137,-5.806868
4.1354136,-5.809368
4.1364136,-5.809368
4.137414,-5.809368
4.138414,-5.809368
4.1394143,-5.811668
4.140414,-5.811668
4.141414,-5.811668
4.1424146,-5.811668
4.1434145,-5.81405
4.1444144,-5.81405
4.145415,-5.81405
4.1464148,-5.81405
4.1474147,-5.816918
4.148415,-5.816918
4.149415,-5.816918
4.1504154,-5.8193927
4.1514153,-5.8193927
4.1524153,-5.8193927
4.1534157,-5.8193927
4.1544156,-5.8218827
4.1554155,-5.8218827
4.156416,-5.8218827
4.157416,-5.8218827
4.158416,-5.8244457
4.159416,-5.8244457
4.160416,-5.8244457
4.1614165,-5.8244457
4.1624165,-5.8276677
4.1634164,-5.8276677
4.164417,-5.8276677
4.1654167,-5.8276677
4.1664166,-5.830465
4.167417,-5.830465
4.168417,-5.830465
4.169417,-5.830465
4.1704173,-5.8329844
4.171417,-5.8329844
4.172417,-5.8329844
4.1734176,-5.8329844
4.1744175,-5.835812
4.175418,-5.835812
4.176418,-5.835812
4.1774178,-5.835812
4.178418,-5.8380294
4.179418,-5.8380294
4.180418,-5.8380294
4.1814184,-5.8380294
4.1824183,-5.840665
4.1834183,-5.840665
4.1844187,-5.840665
4.1854186,-5.840665
4.186419,-5.84309
4.187419,-5.84309
4.188419,-5.84309
4.1894193,-5.84309
4.190419,-5.845846
4.191419,-5.845846
4.1924195,-5.845846
4.1934195,-5.848471
4.1944194,-5.848471
4.19542,-5.848471
4.1964197,-5.848471
4.19742,-5.8508897
4.19842,-5.8508897
4.19942,-5.8508897
4.2004204,-5.8508897
4.2014203,-5.853107
4.20242,-5.853107
4.2034206,-5.853107
4.2044206,-5.853107
4.2054205,-5.855737
4.206421,-5.855737
4.207421,-5.855737
4.208421,-5.855737
4.209421,-5.858338
4.210421,-5.858338
4.2114215,-5.858338
4.2124214,-5.858338
4.2134213,-5.8618145
4.2144217,-5.8618145
4.2154217,-5.8618145
4.2164216,-5.8618145
4.217422,-5.8642035
4.218422,-5.8642035
4.2194223,-5.8642035
4.2204223,-5.8642035
4.221422,-5.8665133
4.2224226,-5.8665133
4.2234225,-5.8665133
4.2244225,-5.8665133
4.225423,-5.8690677
4.226423,-5.8690677
4.2274227,-5.8690677
4.228423,-5.8690677
4.229423,-5.8722463
4.230423,-5.8722463
4.2314234,-5.8722463
4.2324233,-5.8743353
4.2334237,-5.8743353
4.2344236,-5.8743353
4.2354236,-5.8743353
4.236424,-5.8769426
4.237424,-5.8769426
4.238424,-5.8769426
4.239424,-5.8769426
4.240424,-5.879392
4.241424,-5.879392
4.2424245,-5.879392
4.2434244,-5.879392
4.244425,-5.881679
4.2454247,-5.881679
4.2464247,-5.881679
4.247425,-5.881679
4.248425,-5.8846703
4.249425,-5.8846703
4.2504253,-5.8846703
4.2514253,-5.8846703
4.252425,-5.886969
4.2534256,-5.886969
4.2544255,-5.886969
4.255426,-5.886969
4.256426,-5.8892665
4.257426,-5.8892665
4.258426,-5.8892665
4.259426,-5.8892665
4.260426,-5.892807
4.2614264,-5.892807
4.2624264,-5.892807
4.2634263,-5.892807
4.2644267,-5.894992
4.2654266,-5.894992
4.266427,-5.894992
4.267427,-5.894992
4.268427,-5.8974977
4.2694273,-5.8974977
4.270427,-5.8974977
4.271427,-5.8974977
4.2724276,-5.9004493
4.2734275,-5.9004493
4.2744274,-5.9004493
4.275428,-5.902863
4.2764277,-5.902863
4.2774277,-5.902863
4.278428,-5.902863
4.279428,-5.905634
4.2804284,-5.905634
4.2814283,-5.905634
4.2824283,-5.905634
4.2834287,-5.908187
4.2844286,-5.908187
4.2854285,-5.908187
4.286429,-5.908187
4.287429,-5.910337
4.288429,-5.910337
4.289429,-5.910337
4.290429,-5.910337
4.2914295,-5.9132633
4.2924294,-5.9132633
4.2934294,-5.9132633
4.29443,-5.9132633
4.2954297,-5.915758
4.2964296,-5.915758
4.29743,-5.915758
4.29843,-5.915758
4.29943,-5.9182067
4.3004303,-5.9182067
4.30143,-5.9182067
4.3024306,-5.9182067
4.3034306,-5.920817
4.3044305,-5.920817
4.305431,-5.920817
4.306431,-5.920817
4.3074307,-5.9233594
4.308431,-5.9233594
4.309431,-5.9233594
4.310431,-5.9233594
4.3114314,-5.9267735
4.3124313,-5.9267735
4.3134317,-5.9267735
4.3144317,-5.9267735
4.3154316,-5.929296
4.316432,-5.929296
4.317432,-5.929296
4.318432,-5.931605
4.3194323,-5.931605
4.320432,-5.931605
4.321432,-5.931605
4.3224325,-5.934124
4.3234324,-5.934124
4.3244324,-5.934124
4.325433,-5.934124
4.3264327,-5.9366784
4.327433,-5.9366784
4.328433,-5.9366784
4.329433,-5.9366784
4.3304334,-5.9388657
4.3314333,-5.9388657
4.332433,-5.9388657
4.3334336,-5.9388657
4.3344336,-5.941569
4.3354335,-5.941569
4.336434,-5.941569
4.337434,-5.941569
4.338434,-5.944313
4.339434,-5.944313
4.340434,-5.944313
4.3414345,-5.944313
4.3424344,-5.9465475
4.3434343,-5.9465475
4.3444347,-5.9465475
4.3454347,-5.9465475
4.3464346,-5.949065
4.347435,-5.949065
4.348435,-5.949065
4.3494353,-5.949065
4.3504353,-5.9515924
4.351435,-5.9515924
4.3524356,-5.9515924
4.3534355,-5.9515924
4.3544354,-5.954393
4.355436,-5.954393
4.356436,-5.954393
4.3574357,-5.956708
4.358436,-5.956708
4.359436,-5.956708
4.3604364,-5.956708
4.3614364,-5.960151
4.3624363,-5.960151
4.3634367,-5.960151
4.3644366,-5.960151
4.3654366,-5.962419
4.366437,-5.962419
4.367437,-5.962419
4.368437,-5.962419
4.369437,-5.965052
4.370437,-5.965052
4.371437,-5.965052
4.3724375,-5.965052
4.3734374,-5.9677696
4.374438,-5.9677696
4.3754377,-5.9677696
4.3764377,-5.9677696
4.377438,-5.9700723
4.378438,-5.9700723
4.379438,-5.9700723
4.3804383,-5.9700723
4.3814383,-5.972596
4.382438,-5.972596
4.3834386,-5.972596
4.3844385,-5.972596
4.385439,-5.974997
4.386439,-5.974997
4.387439,-5.974997
4.388439,-5.974997
4.389439,-5.977822
4.390439,-5.977822
4.3914394,-5.977822
4.3924394,-5.977822
4.3934393,-5.9803796
4.3944397,-5.9803796
4.3954396,-5.9803796
4.39644,-5.9803796
4.39744,-5.9830904
4.39844,-5.9830904
4.3994403,-5.9830904
4.40044,-5.985585
4.40144,-5.985585
4.4024405,-5.985585
4.4034405,-5.985585
4.4044404,-5.988068
4.405441,-5.988068
4.4064407,-5.988068
4.407441,-5.988068
4.408441,-5.991139
4.409441,-5.991139
4.4104414,-5.991139
4.4114413,-5.991139
4.4124413,-5.993595
4.4134417,-5.993595
4.4144416,-5.993595
4.4154415,-5.993595
4.416442,-5.996596
4.417442,-5.996596
4.4184422,-5.996596
4.419442,-5.996596
4.420442,-5.998858
4.4214425,-5.998858
4.4224424,-5.998858
4.4234424,-5.998858
4.424443,-6.0013485
