input_value,relevance
3.5533555,-6.7038617
3.5543556,-6.705117
3.5553558,-6.705117
3.5563557,-6.70688
3.5573559,-6.70688
3.558356,-6.707946
3.559356,-6.707946
3.5603561,-6.7099323
3.5613563,-6.7099323
3.5623565,-6.7111573
3.5633564,-6.7111573
3.5643566,-6.712315
3.5653567,-6.712315
3.5663567,-6.7139482
3.5673568,-6.7139482
3.568357,-6.7152977
3.5693572,-6.716661
3.570357,-6.716661
3.5713573,-6.7185264
3.5723574,-6.7185264
3.5733576,-6.7199526
3.5743575,-6.7199526
3.5753577,-6.7213697
3.5763578,-6.7213697
3.5773578,-6.7231965
3.578358,-6.7231965
3.579358,-6.7245502
3.5803583,-6.7245502
3.5813582,-6.7265797
3.5823584,-6.7265797
3.5833585,-6.727416
3.5843587,-6.727416
3.5853586,-6.729454
3.5863588,-6.729454
3.587359,-6.730253
3.5883589,-6.730253
3.589359,-6.7318087
3.5903592,-6.7318087
3.5913594,-6.7333965
3.5923593,-6.7333965
3.5933595,-6.7347193
3.5943596,-6.7347193
3.5953596,-6.7361245
3.5963597,-6.7361245
3.59736,-6.7377806
3.59836,-6.7377806
3.59936,-6.738724
3.6003602,-6.738724
3.6013603,-6.7412014
3.6023605,-6.7412014
3.6033604,-6.741772
3.6043606,-6.741772
3.6053607,-6.744031
3.6063607,-6.744031
3.6073608,-6.7443686
3.608361,-6.7443686
3.6093612,-6.7468643
3.610361,-6.747999
3.6113613,-6.747999
3.6123614,-6.749666
3.6133614,-6.749666
3.6143615,-6.7509155
3.6153617,-6.7509155
3.6163619,-6.752493
3.6173618,-6.752493
3.618362,-6.754875
3.619362,-6.754875
3.6203623,-6.7556562
3.6213622,-6.7556562
3.6223624,-6.757487
3.6233625,-6.757487
3.6243625,-6.758195
3.6253626,-6.758195
3.6263628,-6.760407
3.627363,-6.760407
3.628363,-6.7611313
3.629363,-6.7611313
3.6303632,-6.763619
3.6313634,-6.763619
3.6323633,-6.763831
3.6333635,-6.763831
3.6343637,-6.766134
3.6353636,-6.766134
3.6363637,-6.766597
3.637364,-6.766597
3.638364,-6.768829
3.639364,-6.768829
3.6403642,-6.7694845
3.6413643,-6.7694845
3.6423643,-6.772004
3.6433644,-6.772004
3.6443646,-6.773671
3.6453648,-6.773671
3.6463647,-6.7747383
3.6473649,-6.7747383
3.648365,-6.7769437
3.6493652,-6.7769437
3.650365,-6.7771807
3.6513653,-6.7771807
3.6523654,-6.7799854
3.6533654,-6.78054
3.6543655,-6.78054
3.6553657,-6.782691
3.6563659,-6.782691
3.6573658,-6.783434
3.658366,-6.783434
3.6593661,-6.7850833
3.660366,-6.7850833
3.6613662,-6.786166
3.6623664,-6.786166
3.6633666,-6.788513
3.6643665,-6.788513
3.6653666,-6.7887797
3.6663668,-6.7887797
3.667367,-6.7913465
3.668367,-6.7913465
3.669367,-6.7929416
3.6703672,-6.7929416
3.6713672,-6.793904
3.6723673,-6.793904
3.6733675,-6.795828
3.6743677,-6.795828
3.6753676,-6.796774
3.6763678,-6.796774
3.677368,-6.798768
3.678368,-6.798768
3.679368,-6.7995443
3.6803682,-6.7995443
3.6813684,-6.8016434
3.6823683,-6.8016434
3.6833684,-6.8027782
3.6843686,-6.8027782
3.6853688,-6.8047266
3.6863687,-6.8047266
3.6873689,-6.805462
3.688369,-6.805462
3.689369,-6.807496
3.6903691,-6.807496
3.6913693,-6.808495
3.6923695,-6.808495
3.6933694,-6.8104796
3.6943696,-6.812094
3.6953697,-6.812094
3.69637,-6.813442
3.6973698,-6.813442
3.69837,-6.814748
3.6993701,-6.814748
3.70037,-6.8160534
3.7013702,-6.8160534
3.7023704,-6.81837
3.7033706,-6.81837
3.7043705,-6.8192124
3.7053707,-6.8192124
3.7063708,-6.820847
3.707371,-6.820847
3.708371,-6.821926
3.709371,-6.821926
3.7103713,-6.823438
3.7113712,-6.823438
3.7123713,-6.825081
3.7133715,-6.825081
3.7143717,-6.8261724
3.7153716,-6.8261724
3.7163718,-6.8277335
3.717372,-6.8277335
3.7183719,-6.828951
3.719372,-6.828951
3.7203722,-6.831313
3.7213724,-6.831313
3.7223723,-6.8328495
3.7233725,-6.8328495
3.7243726,-6.834419
3.7253728,-6.834419
3.7263727,-6.835638
3.727373,-6.835638
3.728373,-6.836952
3.729373,-6.836952
3.7303731,-6.838791
3.7313733,-6.838791
3.7323735,-6.8401732
3.7333734,-6.8401732
3.7343736,-6.841221
3.7353737,-6.8430753
3.7363737,-6.8430753
3.7373738,-6.844142
3.738374,-6.844142
3.7393742,-6.845758
3.740374,-6.845758
3.7413743,-6.84749
3.7423744,-6.84749
3.7433746,-6.848301
3.7443745,-6.848301
3.7453747,-6.8498893
3.7463748,-6.8498893
3.7473748,-6.8512387
3.748375,-6.8512387
3.749375,-6.853712
3.7503753,-6.853712
3.7513752,-6.854701
3.7523754,-6.854701
3.7533755,-6.8564568
3.7543757,-6.8564568
3.7553756,-6.8572507
3.7563758,-6.8572507
3.757376,-6.859483
3.758376,-6.859483
3.759376,-6.860507
3.7603762,-6.860507
3.7613764,-6.8623424
3.7623763,-6.8623424
3.7633765,-6.8636265
3.7643766,-6.8636265
3.7653766,-6.865078
3.7663767,-6.865078
3.767377,-6.8660564
3.768377,-6.8660564
3.769377,-6.8679
3.7703772,-6.8679
3.7713773,-6.869094
3.7723775,-6.869094
3.7733774,-6.870784
3.7743776,-6.870784
3.7753778,-6.873022
3.7763777,-6.873555
3.7773778,-6.873555
3.778378,-6.875966
3.7793782,-6.875966
3.780378,-6.8765006
3.7813783,-6.8765006
3.7823784,-6.8785295
3.7833786,-6.8785295
3.7843785,-6.8794312
3.7853787,-6.8794312
3.7863789,-6.8815455
3.7873788,-6.8815455
3.788379,-6.882224
3.7893791,-6.882224
3.7903793,-6.8844833
3.7913792,-6.8844833
3.7923794,-6.8848925
3.7933795,-6.8848925
3.7943795,-6.8874316
3.7953796,-6.8874316
3.7963798,-6.8882294
3.79738,-6.8882294
3.79838,-6.8901467
3.79938,-6.8901467
3.8003802,-6.892395
3.8013804,-6.892395
3.8023803,-6.892793
3.8033805,-6.892793
3.8043807,-6.8951902
3.8053806,-6.8951902
3.8063807,-6.8956895
3.807381,-6.8956895
3.808381,-6.8978357
3.809381,-6.8978357
3.8103812,-6.8988323
3.8113813,-6.8988323
3.8123813,-6.900773
3.8133814,-6.900773
3.8143816,-6.901473
3.8153818,-6.901473
3.8163817,-6.903598
3.8173819,-6.903598
3.818382,-6.904403
3.8193822,-6.9067206
3.820382,-6.9067206
3.8213823,-6.907136
3.8223825,-6.907136
3.8233824,-6.9095364
3.8243825,-6.9095364
3.8253827,-6.910698
3.8263829,-6.910698
3.8273828,-6.912307
3.828383,-6.912307
3.8293831,-6.913964
3.8303833,-6.913964
3.8313832,-6.9149704
3.8323834,-6.9149704
3.8333836,-6.9172907
3.8343835,-6.9172907
3.8353837,-6.9177337
3.8363838,-6.9177337
3.837384,-6.9203496
3.838384,-6.9203496
3.839384,-6.9208875
3.8403842,-6.9208875
3.8413842,-6.922763
3.8423843,-6.922763
3.8433845,-6.923661
3.8443847,-6.923661
3.8453846,-6.925823
3.8463848,-6.925823
3.847385,-6.9265494
3.848385,-6.9265494
3.849385,-6.9289427
3.8503852,-6.9289427
3.8513854,-6.930075
3.8523853,-6.930075
3.8533854,-6.9316444
3.8543856,-6.9316444
3.8553858,-6.932872
3.8563857,-6.932872
3.8573859,-6.934355
3.858386,-6.934355
3.859386,-6.9363117
3.8603861,-6.9372873
3.8613863,-6.9372873
3.8623865,-6.9388514
3.8633864,-6.9388514
3.8643866,-6.939589
3.8653867,-6.939589
3.866387,-6.9416924
3.8673868,-6.9416924
3.868387,-6.9428616
3.8693871,-6.9428616
3.870387,-6.9448767
3.8713872,-6.9448767
3.8723874,-6.9457884
3.8733876,-6.9457884
3.8743875,-6.9474688
3.8753877,-6.9474688
3.8763878,-6.9492974
3.877388,-6.9492974
3.878388,-6.951016
3.879388,-6.951016
3.8803883,-6.9523544
3.8813882,-6.9523544
3.8823884,-6.9535866
3.8833885,-6.9535866
3.8843887,-6.9553804
3.8853886,-6.9553804
3.8863888,-6.956469
3.887389,-6.956469
3.8883889,-6.9583697
3.889389,-6.9583697
3.8903892,-6.959112
3.8913894,-6.959112
3.8923893,-6.9610896
3.8933895,-6.9610896
3.8943896,-6.9618464
3.8953898,-6.9618464
3.8963897,-6.963769
3.89739,-6.963769
3.89839,-6.965175
3.89939,-6.965175
3.9003901,-6.9664173
3.9013903,-6.9687157
3.9023905,-6.9687157
3.9033904,-6.9692664
3.9043906,-6.9692664
3.9053907,-6.9717617
3.906391,-6.9717617
3.9073908,-6.9728756
3.908391,-6.9728756
3.9093912,-6.9745755
3.910391,-6.9745755
3.9113913,-6.9755597
3.9123914,-6.9755597
3.9133916,-6.9772806
3.9143915,-6.9772806
3.9153917,-6.9784
3.9163918,-6.9784
3.9173918,-6.979886
3.918392,-6.979886
3.919392,-6.981167
3.9203923,-6.981167
3.9213922,-6.983164
3.9223924,-6.983164
3.9233925,-6.983786
3.9243927,-6.983786
3.9253926,-6.9857616
3.9263928,-6.9857616
3.927393,-6.9866986
3.928393,-6.9866986
3.929393,-6.988577
3.9303932,-6.988577
3.9313934,-6.990876
3.9323933,-6.990876
3.9333935,-6.9913645
3.9343936,-6.9913645
3.9353936,-6.9933996
3.9363937,-6.9933996
3.937394,-6.994011
3.938394,-6.994011
3.939394,-6.9965124
3.9403942,-6.9965124
3.9413943,-6.9973454
3.9423945,-6.999501
3.9433944,-6.999501
3.9443946,-7.000628
3.9453948,-7.000628
3.9463947,-7.0019617
3.9473948,-7.0019617
3.948395,-7.0036163
3.9493952,-7.0036163
3.950395,-7.005151
3.9513953,-7.005151
3.9523954,-7.006027
3.9533956,-7.006027
3.9543955,-7.007888
3.9553957,-7.007888
3.9563959,-7.0098524
3.9573958,-7.0098524
3.958396,-7.0104113
3.9593961,-7.0104113
3.9603963,-7.0128694
3.9613962,-7.0128694
3.9623964,-7.0132375
3.9633965,-7.0132375
3.9643965,-7.01574
3.9653966,-7.01574
3.9663968,-7.0159454
3.967397,-7.0159454
3.968397,-7.0186067
3.969397,-7.0186067
3.9703972,-7.0196342
3.9713974,-7.0196342
3.9723973,-7.021061
3.9733975,-7.021061
3.9743977,-7.021944
3.9753976,-7.021944
3.9763978,-7.0241747
3.977398,-7.0241747
3.978398,-7.0248103
3.979398,-7.0248103
3.9803982,-7.027128
3.9813983,-7.027128
3.9823985,-7.0292463
3.9833984,-7.0298667
3.9843986,-7.0298667
3.9853988,-7.0318136
3.9863987,-7.0318136
3.9873989,-7.0326347
3.988399,-7.0326347
3.9893992,-7.034904
3.9903991,-7.034904
3.9913993,-7.0354643
3.9923995,-7.0354643
3.9933994,-7.03776
3.9943995,-7.03776
3.9953997,-7.0382285
3.9963999,-7.0382285
3.9973998,-7.040515
3.9984,-7.040515
3.9994001,-7.0413804
4.0004,-7.0413804
4.0014005,-7.0413804
4.0024004,-7.0441904
4.0034003,-7.0441904
4.0044007,-7.0441904
4.0054007,-7.0441904
4.0064006,-7.0476923
4.007401,-7.0476923
4.008401,-7.0476923
4.0094013,-7.0476923
4.0104012,-7.050589
4.011401,-7.050589
4.0124016,-7.050589
4.0134015,-7.050589
4.0144014,-7.0535035
4.015402,-7.0535035
4.016402,-7.0535035
4.0174017,-7.0535035
4.018402,-7.0568657
4.019402,-7.0568657
4.0204024,-7.0568657
4.0214024,-7.0568657
4.0224023,-7.0597844
4.0234027,-7.0597844
4.0244026,-7.0597844
4.0254025,-7.062516
4.026403,-7.062516
4.027403,-7.062516
4.028403,-7.062516
4.029403,-7.065052
4.030403,-7.065052
4.031403,-7.065052
4.0324035,-7.065052
4.0334034,-7.068096
4.034404,-7.068096
4.0354037,-7.068096
4.0364037,-7.068096
4.037404,-7.071212
4.038404,-7.071212
4.039404,-7.071212
4.0404043,-7.071212
4.0414042,-7.073745
4.042404,-7.073745
4.0434046,-7.073745
4.0444045,-7.073745
4.045405,-7.0765224
4.046405,-7.0765224
4.047405,-7.0765224
4.048405,-7.0765224
4.049405,-7.079613
4.050405,-7.079613
4.0514054,-7.079613
4.0524054,-7.079613
4.0534053,-7.0822535
4.0544057,-7.0822535
4.0554056,-7.0822535
4.056406,-7.0822535
4.057406,-7.086304
4.058406,-7.086304
4.0594063,-7.086304
4.060406,-7.086304
4.061406,-7.0890555
4.0624065,-7.0890555
4.0634065,-7.0890555
4.0644064,-7.0890555
4.065407,-7.0918264
4.0664067,-7.0918264
4.067407,-7.0918264
4.068407,-7.0945396
4.069407,-7.0945396
4.0704074,-7.0945396
4.0714073,-7.0945396
4.0724072,-7.0971527
4.0734076,-7.0971527
4.0744076,-7.0971527
4.0754075,-7.0971527
4.076408,-7.100579
4.077408,-7.100579
4.078408,-7.100579
4.079408,-7.100579
4.080408,-7.103368
4.0814085,-7.103368
4.0824084,-7.103368
4.0834084,-7.103368
4.0844088,-7.106131
4.0854087,-7.106131
4.0864086,-7.106131
4.087409,-7.106131
4.088409,-7.10903
4.089409,-7.10903
4.0904093,-7.10903
4.091409,-7.10903
4.0924096,-7.1120033
4.0934095,-7.1120033
4.0944095,-7.1120033
4.09541,-7.1120033
4.09641,-7.1152277
4.0974097,-7.1152277
4.09841,-7.1152277
4.09941,-7.1152277
4.10041,-7.11794
4.1014104,-7.11794
4.1024103,-7.11794
4.1034107,-7.11794
4.1044106,-7.1207123
4.1054106,-7.1207123
4.106411,-7.1207123
4.107411,-7.1207123
4.108411,-7.12333
4.1094112,-7.12333
4.110411,-7.12333
4.111411,-7.1271424
4.1124115,-7.1271424
4.1134114,-7.1271424
4.114412,-7.1271424
4.1154118,-7.1300893
4.1164117,-7.1300893
4.117412,-7.1300893
4.118412,-7.1300893
4.119412,-7.1327033
4.1204123,-7.1327033
4.1214123,-7.1327033
4.122412,-7.1327033
4.1234126,-7.135935
4.1244125,-7.135935
4.1254125,-7.135935
4.126413,-7.135935
4.127413,-7.138459
4.128413,-7.138459
4.129413,-7.138459
4.130413,-7.138459
4.1314135,-7.1413507
4.1324134,-7.1413507
4.1334133,-7.1413507
4.1344137,-7.1413507
4.1354136,-7.144536
4.1364136,-7.144536
4.137414,-7.144536
4.138414,-7.144536
4.1394143,-7.1471577
4.140414,-7.1471577
4.141414,-7.1471577
4.1424146,-7.1471577
4.1434145,-7.1498404
4.1444144,-7.1498404
4.145415,-7.1498404
4.1464148,-7.1498404
4.1474147,-7.152466
4.148415,-7.152466
4.149415,-7.152466
4.1504154,-7.155287
4.1514153,-7.155287
4.1524153,-7.155287
4.1534157,-7.155287
4.1544156,-7.158559
4.1554155,-7.158559
4.156416,-7.158559
4.157416,-7.158559
4.158416,-7.1612973
4.159416,-7.1612973
4.160416,-7.1612973
4.1614165,-7.1612973
4.1624165,-7.164747
4.1634164,-7.164747
4.164417,-7.164747
4.1654167,-7.164747
4.1664166,-7.1684885
4.167417,-7.1684885
4.168417,-7.1684885
4.169417,-7.1684885
4.1704173,-7.1712
4.171417,-7.1712
4.172417,-7.1712
4.1734176,-7.1712
4.1744175,-7.174121
4.175418,-7.174121
4.176418,-7.174121
4.1774178,-7.174121
4.178418,-7.176861
4.179418,-7.176861
4.180418,-7.176861
4.1814184,-7.176861
4.1824183,-7.179666
4.1834183,-7.179666
4.1844187,-7.179666
4.1854186,-7.179666
4.186419,-7.1823196
4.187419,-7.1823196
4.188419,-7.1823196
4.1894193,-7.1823196
4.190419,-7.1850367
4.191419,-7.1850367
4.1924195,-7.1850367
4.1934195,-7.1882935
4.1944194,-7.1882935
4.19542,-7.1882935
4.1964197,-7.1882935
4.19742,-7.1909323
4.19842,-7.1909323
4.19942,-7.1909323
4.2004204,-7.1909323
4.2014203,-7.19346
4.20242,-7.19346
4.2034206,-7.19346
4.2044206,-7.19346
4.2054205,-7.196345
4.206421,-7.196345
4.207421,-7.196345
4.208421,-7.196345
4.209421,-7.1996117
4.210421,-7.1996117
4.2114215,-7.1996117
4.2124214,-7.1996117
4.2134213,-7.2029514
4.2144217,-7.2029514
4.2154217,-7.2029514
4.2164216,-7.2029514
4.217422,-7.2060165
4.218422,-7.2060165
4.2194223,-7.2060165
4.2204223,-7.2060165
4.221422,-7.2091026
4.2224226,-7.2091026
4.2234225,-7.2091026
4.2244225,-7.2091026
4.225423,-7.2117023
4.226423,-7.2117023
4.2274227,-7.2117023
4.228423,-7.2117023
4.229423,-7.214282
4.230423,-7.214282
4.2314234,-7.214282
4.2324233,-7.2171345
4.2334237,-7.2171345
4.2344236,-7.2171345
4.2354236,-7.2171345
4.236424,-7.220107
4.237424,-7.220107
4.238424,-7.220107
4.239424,-7.220107
4.240424,-7.223424
4.241424,-7.223424
4.2424245,-7.223424
4.2434244,-7.223424
4.244425,-7.226183
4.2454247,-7.226183
4.2464247,-7.226183
4.247425,-7.226183
4.248425,-7.2287073
4.249425,-7.2287073
4.2504253,-7.2287073
4.2514253,-7.2287073
4.252425,-7.231713
4.2534256,-7.231713
4.2544255,-7.231713
4.255426,-7.231713
4.256426,-7.2349486
4.257426,-7.2349486
4.258426,-7.2349486
4.259426,-7.2349486
4.260426,-7.237574
4.2614264,-7.237574
4.2624264,-7.237574
4.2634263,-7.237574
4.2644267,-7.240416
4.2654266,-7.240416
4.266427,-7.240416
4.267427,-7.240416
4.268427,-7.244178
4.2694273,-7.244178
4.270427,-7.244178
4.271427,-7.244178
4.2724276,-7.2467184
4.2734275,-7.2467184
4.2744274,-7.2467184
4.275428,-7.2499332
4.2764277,-7.2499332
4.2774277,-7.2499332
4.278428,-7.2499332
4.279428,-7.252837
4.2804284,-7.252837
4.2814283,-7.252837
4.2824283,-7.252837
4.2834287,-7.2550836
4.2844286,-7.2550836
4.2854285,-7.2550836
4.286429,-7.2550836
4.287429,-7.258013
4.288429,-7.258013
4.289429,-7.258013
4.290429,-7.258013
4.2914295,-7.260889
4.2924294,-7.260889
4.2934294,-7.260889
4.29443,-7.260889
4.2954297,-7.2638407
4.2964296,-7.2638407
4.29743,-7.2638407
4.29843,-7.2638407
4.29943,-7.266803
4.3004303,-7.266803
4.30143,-7.266803
4.3024306,-7.266803
4.3034306,-7.2695785
4.3044305,-7.2695785
4.305431,-7.2695785
4.306431,-7.2695785
4.3074307,-7.2722034
4.308431,-7.2722034
4.309431,-7.2722034
4.310431,-7.2722034
4.3114314,-7.274886
4.3124313,-7.274886
4.3134317,-7.274886
4.3144317,-7.274886
4.3154316,-7.2787895
4.316432,-7.2787895
4.317432,-7.2787895
4.318432,-7.2822676
4.3194323,-7.2822676
4.320432,-7.2822676
4.321432,-7.2822676
4.3224325,-7.285028
4.3234324,-7.285028
4.3244324,-7.285028
4.325433,-7.285028
4.3264327,-7.2877636
4.327433,-7.2877636
4.328433,-7.2877636
4.329433,-7.2877636
4.3304334,-7.290259
4.3314333,-7.290259
4.332433,-7.290259
4.3334336,-7.290259
4.3344336,-7.293459
4.3354335,-7.293459
4.336434,-7.293459
4.337434,-7.293459
4.338434,-7.2960987
4.339434,-7.2960987
4.340434,-7.2960987
4.3414345,-7.2960987
4.3424344,-7.299132
4.3434343,-7.299132
4.3444347,-7.299132
4.3454347,-7.299132
4.3464346,-7.3020263
4.347435,-7.3020263
4.348435,-7.3020263
4.3494353,-7.3020263
4.3504353,-7.30488
4.351435,-7.30488
4.3524356,-7.30488
4.3534355,-7.30488
4.3544354,-7.3075056
4.355436,-7.3075056
4.356436,-7.3075056
4.3574357,-7.3104477
4.358436,-7.3104477
4.359436,-7.3104477
4.3604364,-7.3104477
4.3614364,-7.3132286
4.3624363,-7.3132286
4.3634367,-7.3132286
4.3644366,-7.3132286
4.3654366,-7.3159966
4.366437,-7.3159966
4.367437,-7.3159966
4.368437,-7.3159966
4.369437,-7.319745
4.370437,-7.319745
4.371437,-7.319745
4.3724375,-7.319745
4.3734374,-7.3228693
4.374438,-7.3228693
4.3754377,-7.3228693
4.3764377,-7.3228693
4.377438,-7.3255544
4.378438,-7.3255544
4.379438,-7.3255544
4.3804383,-7.3255544
4.3814383,-7.3279943
4.382438,-7.3279943
4.3834386,-7.3279943
4.3844385,-7.3279943
4.385439,-7.3312597
4.386439,-7.3312597
4.387439,-7.3312597
4.388439,-7.3312597
4.389439,-7.3342676
4.390439,-7.3342676
4.3914394,-7.3342676
4.3924394,-7.3342676
4.3934393,-7.337057
4.3944397,-7.337057
4.3954396,-7.337057
4.39644,-7.337057
4.39744,-7.340044
4.39844,-7.340044
4.3994403,-7.340044
4.40044,-7.342964
4.40144,-7.342964
4.4024405,-7.342964
4.4034405,-7.342964
4.4044404,-7.3452387
4.405441,-7.3452387
4.4064407,-7.3452387
4.407441,-7.3452387
4.408441,-7.3479986
4.409441,-7.3479986
4.4104414,-7.3479986
4.4114413,-7.3479986
4.4124413,-7.351318
4.4134417,-7.351318
4.4144416,-7.351318
4.4154415,-7.351318
4.416442,-7.354033
4.417442,-7.354033
4.4184422,-7.354033
4.419442,-7.354033
4.420442,-7.357684
4.4214425,-7.357684
4.4224424,-7.357684
4.4234424,-7.357684
4.424443,-7.3605757
4.4254427,-7.3605757
4.4264426,-7.3605757
4.427443,-7.3605757
4.428443,-7.363231
4.429443,-7.363231
4.4304433,-7.363231
4.431443,-7.363231
4.4324436,-7.3664427
4.4334435,-7.3664427
4.4344435,-7.3664427
4.435444,-7.3664427
4.436444,-7.3691044
4.4374437,-7.3691044
4.438444,-7.3691044
4.439444,-7.3691044
4.440444,-7.371647
4.4414444,-7.371647
4.4424443,-7.371647
4.4434447,-7.374443
4.4444447,-7.374443
4.4454446,-7.374443
4.446445,-7.374443
4.447445,-7.377137
4.448445,-7.377137
4.4494452,-7.377137
4.450445,-7.377137
4.451445,-7.380413
4.4524455,-7.380413
4.4534454,-7.380413
4.454446,-7.380413
4.455446,-7.3829374
4.4564457,-7.3829374
4.457446,-7.3829374
4.458446,-7.3829374
4.459446,-7.3858223
4.4604464,-7.3858223
4.4614463,-7.3858223
4.462446,-7.3858223
4.4634466,-7.388605
4.4644465,-7.388605
4.465447,-7.388605
4.466447,-7.388605
4.467447,-7.3916078
4.468447,-7.3916078
4.469447,-7.3916078
4.470447,-7.3916078
4.4714475,-7.3949423
4.4724474,-7.3949423
4.4734473,-7.3949423
4.4744477,-7.3949423
4.4754477,-7.398556
4.4764476,-7.398556
4.477448,-7.398556
4.478448,-7.398556
4.4794483,-7.401518
4.4804482,-7.401518
4.481448,-7.401518
4.4824486,-7.4042726
4.4834485,-7.4042726
4.4844484,-7.4042726
4.485449,-7.4042726
4.486449,-7.406743
4.4874487,-7.406743
4.488449,-7.406743
4.489449,-7.406743
4.4904494,-7.40933
4.4914494,-7.40933
4.4924493,-7.40933
4.4934497,-7.40933
4.4944496,-7.412622
4.4954495,-7.412622
4.49645,-7.412622
4.49745,-7.412622
4.49845,-7.415154
4.49945,-7.415154
4.50045,-7.415154
4.5014505,-7.415154
4.5024505,-7.4177866
4.5034504,-7.4177866
4.504451,-7.4177866
4.5054507,-7.4177866
4.5064507,-7.420736
4.507451,-7.420736
4.508451,-7.420736
4.509451,-7.420736
4.5104513,-7.4232264
4.5114512,-7.4232264
4.5124516,-7.4232264
4.5134516,-7.4232264
4.5144515,-7.426441
4.515452,-7.426441
4.516452,-7.426441
4.517452,-7.426441
4.518452,-7.429381
4.519452,-7.429381
4.520452,-7.429381
4.5214524,-7.429381
4.5224524,-7.4321337
4.5234523,-7.4321337
4.5244527,-7.4321337
4.5254526,-7.4357986
4.526453,-7.4357986
4.527453,-7.4357986
4.528453,-7.4357986
4.5294533,-7.4387856
4.530453,-7.4387856
4.531453,-7.4387856
4.5324535,-7.4387856
4.5334535,-7.4419107
4.5344534,-7.4419107
4.535454,-7.4419107
4.5364537,-7.4419107
4.537454,-7.4448895
4.538454,-7.4448895
4.539454,-7.4448895
4.5404544,-7.4448895
4.5414543,-7.447793
4.5424542,-7.447793
4.5434546,-7.447793
4.5444546,-7.447793
4.5454545,-7.4502835
4.546455,-7.4502835
4.547455,-7.4502835
4.548455,-7.4502835
4.549455,-7.453055
4.550455,-7.453055
4.5514555,-7.453055
4.5524554,-7.453055
4.5534554,-7.456149
4.5544558,-7.456149
4.5554557,-7.456149
4.5564556,-7.456149
4.557456,-7.4587164
4.558456,-7.4587164
4.5594563,-7.4587164
4.5604563,-7.4587164
4.561456,-7.46159
4.5624566,-7.46159
4.5634565,-7.46159
4.5644565,-7.4642353
4.565457,-7.4642353
4.566457,-7.4642353
4.5674567,-7.4642353
4.568457,-7.467085
4.569457,-7.467085
4.5704575,-7.467085
4.5714574,-7.467085
4.5724573,-7.470014
4.5734577,-7.470014
4.5744576,-7.470014
4.5754576,-7.470014
4.576458,-7.4743457
4.577458,-7.4743457
4.578458,-7.4743457
4.579458,-7.4743457
4.580458,-7.4766154
4.581458,-7.4766154
4.5824585,-7.4766154
4.5834584,-7.4766154
4.584459,-7.479329
4.5854588,-7.479329
4.5864587,-7.479329
4.587459,-7.479329
4.588459,-7.4821844
4.589459,-7.4821844
4.5904593,-7.4821844
4.5914593,-7.4821844
4.592459,-7.485344
4.5934596,-7.485344
4.5944595,-7.485344
4.59546,-7.485344
4.59646,-7.487707
4.59746,-7.487707
4.59846,-7.487707
4.59946,-7.487707
4.60046,-7.490451
4.6014605,-7.490451
4.6024604,-7.490451
4.6034603,-7.490451
4.6044607,-7.493534
4.6054606,-7.493534
4.606461,-7.493534
4.607461,-7.496046
4.608461,-7.496046
4.6094613,-7.496046
4.610461,-7.496046
4.611461,-7.49957
4.6124616,-7.49957
4.6134615,-7.49957
4.6144614,-7.49957
4.615462,-7.50241
4.6164618,-7.50241
4.617462,-7.50241
4.618462,-7.50241
4.619462,-7.504919
4.6204624,-7.504919
4.6214623,-7.504919
4.6224623,-7.504919
4.6234627,-7.5076594
4.6244626,-7.5076594
4.6254625,-7.5076594
4.626463,-7.5076594
4.627463,-7.5102763
4.628463,-7.5102763
4.629463,-7.5102763
4.630463,-7.5102763
4.6314635,-7.5147123
4.6324635,-7.5147123
4.6334634,-7.5147123
4.634464,-7.5147123
4.6354637,-7.517705
4.6364636,-7.517705
4.637464,-7.517705
4.638464,-7.517705
4.639464,-7.519978
4.6404643,-7.519978
4.641464,-7.519978
4.6424646,-7.519978
4.6434646,-7.5227385
4.6444645,-7.5227385
4.645465,-7.5227385
4.646465,-7.5227385
4.6474648,-7.525444
4.648465,-7.525444
4.649465,-7.525444
4.650465,-7.528638
4.6514654,-7.528638
4.6524653,-7.528638
