input_value,relevance
3.4503453,-5.9464736
3.4513452,-5.9464736
3.4523454,-5.949203
3.4533455,-5.949203
3.4543455,-5.9515667
3.4553456,-5.9515667
3.4563458,-5.9539843
3.457346,-5.9539843
3.458346,-5.956701
3.459346,-5.956701
3.4603462,-5.9593916
3.4613461,-5.9593916
3.4623463,-5.961374
3.4633465,-5.961374
3.4643466,-5.9648976
3.4653466,-5.9648976
3.4663467,-5.967671
3.467347,-5.967671
3.468347,-5.96803
3.469347,-5.96803
3.4703472,-5.9715567
3.4713473,-5.9715567
3.4723473,-5.9728236
3.4733474,-5.9728236
3.4743476,-5.9763
3.4753478,-5.9763
3.4763477,-5.9789844
3.4773479,-5.9789844
3.478348,-5.981079
3.4793482,-5.981079
3.480348,-5.983837
3.4813483,-5.983837
3.4823484,-5.986708
3.4833484,-5.986708
3.4843485,-5.9891205
3.4853487,-5.9891205
3.4863489,-5.991181
3.4873488,-5.993788
3.488349,-5.993788
3.4893491,-5.996596
3.490349,-5.996596
3.4913492,-5.9978204
3.4923494,-5.9978204
3.4933496,-6.0005717
3.4943495,-6.0005717
3.4953496,-6.003364
3.4963498,-6.003364
3.49735,-6.0054536
3.49835,-6.0054536
3.49935,-6.007992
3.5003502,-6.007992
3.5013502,-6.0116787
3.5023503,-6.0116787
3.5033505,-6.0139923
3.5043507,-6.0139923
3.5053506,-6.0164914
3.5063508,-6.0164914
3.507351,-6.019077
3.508351,-6.019077
3.509351,-6.0212846
3.5103512,-6.0212846
3.5113513,-6.0240483
3.5123513,-6.0240483
3.5133514,-6.026436
3.5143516,-6.026436
3.5153518,-6.0288024
3.5163517,-6.0288024
3.5173519,-6.0306454
3.518352,-6.0306454
3.519352,-6.033332
3.5203521,-6.033332
3.5213523,-6.0354757
3.5223525,-6.0354757
3.5233524,-6.0380154
3.5243526,-6.0380154
3.5253527,-6.0406537
3.526353,-6.0406537
3.5273528,-6.043698
3.528353,-6.0463576
3.5293531,-6.0463576
3.530353,-6.049179
3.5313532,-6.049179
3.5323534,-6.051865
3.5333536,-6.051865
3.5343535,-6.052945
3.5353537,-6.052945
3.5363538,-6.0557685
3.5373538,-6.0557685
3.538354,-6.0592465
3.539354,-6.0592465
3.5403543,-6.0606494
3.5413542,-6.0606494
3.5423543,-6.0634365
3.5433545,-6.0634365
3.5443547,-6.065234
3.5453546,-6.065234
3.5463548,-6.0679107
3.547355,-6.0679107
3.5483549,-6.070447
3.549355,-6.070447
3.5503552,-6.073348
3.5513554,-6.073348
3.5523553,-6.07562
3.5533555,-6.07562
3.5543556,-6.077151
3.5553558,-6.077151
3.5563557,-6.0801826
3.5573559,-6.0801826
3.558356,-6.0828757
3.559356,-6.0828757
3.5603561,-6.086247
3.5613563,-6.086247
3.5623565,-6.088391
3.5633564,-6.088391
3.5643566,-6.0895443
3.5653567,-6.0895443
3.5663567,-6.092947
3.5673568,-6.092947
3.568357,-6.0956907
3.5693572,-6.0979857
3.570357,-6.0979857
3.5713573,-6.100716
3.5723574,-6.100716
3.5733576,-6.1031413
3.5743575,-6.1031413
3.5753577,-6.1055036
3.5763578,-6.1055036
3.5773578,-6.1079593
3.578358,-6.1079593
3.579358,-6.1107135
3.5803583,-6.1107135
3.5813582,-6.1122437
3.5823584,-6.1122437
3.5833585,-6.114714
3.5843587,-6.114714
3.5853586,-6.116774
3.5863588,-6.116774
3.587359,-6.119678
3.5883589,-6.119678
3.589359,-6.12225
3.5903592,-6.12225
3.5913594,-6.1249137
3.5923593,-6.1249137
3.5933595,-6.127031
3.5943596,-6.127031
3.5953596,-6.130506
3.5963597,-6.130506
3.59736,-6.1324472
3.59836,-6.1324472
3.59936,-6.135347
3.6003602,-6.135347
3.6013603,-6.1371465
3.6023605,-6.1371465
3.6033604,-6.139108
3.6043606,-6.139108
3.6053607,-6.141765
3.6063607,-6.141765
3.6073608,-6.144669
3.608361,-6.144669
3.6093612,-6.147345
3.610361,-6.149717
3.6113613,-6.149717
3.6123614,-6.1517386
3.6133614,-6.1517386
3.6143615,-6.154565
3.6153617,-6.154565
3.6163619,-6.156717
3.6173618,-6.156717
3.618362,-6.159408
3.619362,-6.159408
3.6203623,-6.1613216
3.6213622,-6.1613216
3.6223624,-6.16326
3.6233625,-6.16326
3.6243625,-6.1669626
3.6253626,-6.1669626
3.6263628,-6.1688476
3.627363,-6.1688476
3.628363,-6.1708145
3.629363,-6.1708145
3.6303632,-6.1742907
3.6313634,-6.1742907
3.6323633,-6.1757236
3.6333635,-6.1757236
3.6343637,-6.17917
3.6353636,-6.17917
3.6363637,-6.1818385
3.637364,-6.1818385
3.638364,-6.1846337
3.639364,-6.1846337
3.6403642,-6.186731
3.6413643,-6.186731
3.6423643,-6.189443
3.6433644,-6.189443
3.6443646,-6.191289
3.6453648,-6.191289
3.6463647,-6.1936584
3.6473649,-6.1936584
3.648365,-6.195988
3.6493652,-6.195988
3.650365,-6.1987643
3.6513653,-6.1987643
3.6523654,-6.200953
3.6533654,-6.2035003
3.6543655,-6.2035003
3.6553657,-6.206164
3.6563659,-6.206164
3.6573658,-6.208372
3.658366,-6.208372
3.6593661,-6.211056
3.660366,-6.211056
3.6613662,-6.212865
3.6623664,-6.212865
3.6633666,-6.2151165
3.6643665,-6.2151165
3.6653666,-6.217534
3.6663668,-6.217534
3.667367,-6.221257
3.668367,-6.221257
3.669367,-6.2231617
3.6703672,-6.2231617
3.6713672,-6.226005
3.6723673,-6.226005
3.6733675,-6.22805
3.6743677,-6.22805
3.6753676,-6.2304564
3.6763678,-6.2304564
3.677368,-6.2333455
3.678368,-6.2333455
3.679368,-6.236085
3.6803682,-6.236085
3.6813684,-6.2380276
3.6823683,-6.2380276
3.6833684,-6.239854
3.6843686,-6.239854
3.6853688,-6.2425337
3.6863687,-6.2425337
3.6873689,-6.2448807
3.688369,-6.2448807
3.689369,-6.2473817
3.6903691,-6.2473817
3.6913693,-6.250007
3.6923695,-6.250007
3.6933694,-6.2521462
3.6943696,-6.254901
3.6953697,-6.254901
3.69637,-6.2568965
3.6973698,-6.2568965
3.69837,-6.259834
3.6993701,-6.259834
3.70037,-6.2621894
3.7013702,-6.2621894
3.7023704,-6.265675
3.7033706,-6.265675
3.7043705,-6.2672133
3.7053707,-6.2672133
3.7063708,-6.2699285
3.707371,-6.2699285
3.708371,-6.2724476
3.709371,-6.2724476
3.7103713,-6.2746706
3.7113712,-6.2746706
3.7123713,-6.277215
3.7133715,-6.277215
3.7143717,-6.2799067
3.7153716,-6.2799067
3.7163718,-6.2822003
3.717372,-6.2822003
3.7183719,-6.2847486
3.719372,-6.2847486
3.7203722,-6.286514
3.7213724,-6.286514
3.7223723,-6.2885747
3.7233725,-6.2885747
3.7243726,-6.2914786
3.7253728,-6.2914786
3.7263727,-6.2948146
3.727373,-6.2948146
3.728373,-6.296339
3.729373,-6.296339
3.7303731,-6.298817
3.7313733,-6.298817
3.7323735,-6.3007383
3.7333734,-6.3007383
3.7343736,-6.303438
3.7353737,-6.3065634
3.7363737,-6.3065634
3.7373738,-6.309983
3.738374,-6.309983
3.7393742,-6.3127375
3.740374,-6.3127375
3.7413743,-6.312819
3.7423744,-6.312819
3.7433746,-6.3162684
3.7443745,-6.3162684
3.7453747,-6.319991
3.7463748,-6.319991
3.7473748,-6.3218822
3.748375,-6.3218822
3.749375,-6.323145
3.7503753,-6.323145
3.7513752,-6.3260207
3.7523754,-6.3260207
3.7533755,-6.328601
3.7543757,-6.328601
3.7553756,-6.331245
3.7563758,-6.331245
3.757376,-6.33343
3.758376,-6.33343
3.759376,-6.336143
3.7603762,-6.336143
3.7613764,-6.3382173
3.7623763,-6.3382173
3.7633765,-6.340899
3.7643766,-6.340899
3.7653766,-6.3436418
3.7663767,-6.3436418
3.767377,-6.3456273
3.768377,-6.3456273
3.769377,-6.347366
3.7703772,-6.347366
3.7713773,-6.350241
3.7723775,-6.350241
3.7733774,-6.352823
3.7743776,-6.352823
3.7753778,-6.355971
3.7763777,-6.3577037
3.7773778,-6.3577037
3.778378,-6.359782
3.7793782,-6.359782
3.780378,-6.363236
3.7813783,-6.363236
3.7823784,-6.3659086
3.7833786,-6.3659086
3.7843785,-6.36869
3.7853787,-6.36869
3.7863789,-6.3709345
3.7873788,-6.3709345
3.788379,-6.3724523
3.7893791,-6.3724523
3.7903793,-6.375113
3.7913792,-6.375113
3.7923794,-6.377499
3.7933795,-6.377499
3.7943795,-6.380218
3.7953796,-6.380218
3.7963798,-6.3826127
3.79738,-6.3826127
3.79838,-6.3847284
3.79938,-6.3847284
3.8003802,-6.3875284
3.8013804,-6.3875284
3.8023803,-6.390059
3.8033805,-6.390059
3.8043807,-6.392486
3.8053806,-6.392486
3.8063807,-6.3941383
3.807381,-6.3941383
3.808381,-6.3986373
3.809381,-6.3986373
3.8103812,-6.3997264
3.8113813,-6.3997264
3.8123813,-6.4016676
3.8133814,-6.4016676
3.8143816,-6.4054627
3.8153818,-6.4054627
3.8163817,-6.4062667
3.8173819,-6.4062667
3.818382,-6.4088187
3.8193822,-6.412433
3.820382,-6.412433
3.8213823,-6.414655
3.8223825,-6.414655
3.8233824,-6.417423
3.8243825,-6.417423
3.8253827,-6.420135
3.8263829,-6.420135
3.8273828,-6.421283
3.828383,-6.421283
3.8293831,-6.4241815
3.8303833,-6.4241815
3.8313832,-6.4266996
3.8323834,-6.4266996
3.8333836,-6.4290404
3.8343835,-6.4290404
3.8353837,-6.430578
3.8363838,-6.430578
3.837384,-6.4333863
3.838384,-6.4333863
3.839384,-6.4361396
3.8403842,-6.4361396
3.8413842,-6.43868
3.8423843,-6.43868
3.8433845,-6.4410043
3.8443847,-6.4410043
3.8453846,-6.4426084
3.8463848,-6.4426084
3.847385,-6.4472475
3.848385,-6.4472475
3.849385,-6.44836
3.8503852,-6.44836
3.8513854,-6.4512057
3.8523853,-6.4512057
3.8533854,-6.4539113
3.8543856,-6.4539113
3.8553858,-6.454914
3.8563857,-6.454914
3.8573859,-6.457694
3.858386,-6.457694
3.859386,-6.461215
3.8603861,-6.463129
3.8613863,-6.463129
3.8623865,-6.4660873
3.8633864,-6.4660873
3.8643866,-6.468859
3.8653867,-6.468859
3.866387,-6.470648
3.8673868,-6.470648
3.868387,-6.4725633
3.8693871,-6.4725633
3.870387,-6.47513
3.8713872,-6.47513
3.8723874,-6.4773593
3.8733876,-6.4773593
3.8743875,-6.479898
3.8753877,-6.479898
3.8763878,-6.482759
3.877388,-6.482759
3.878388,-6.4854155
3.879388,-6.4854155
3.8803883,-6.4874206
3.8813882,-6.4874206
3.8823884,-6.490087
3.8833885,-6.490087
3.8843887,-6.492823
3.8853886,-6.492823
3.8863888,-6.49489
3.887389,-6.49489
3.8883889,-6.496829
3.889389,-6.496829
3.8903892,-6.498901
3.8913894,-6.498901
3.8923893,-6.5018
3.8933895,-6.5018
3.8943896,-6.504007
3.8953898,-6.504007
3.8963897,-6.5072703
3.89739,-6.5072703
3.89839,-6.509934
3.89939,-6.509934
3.9003901,-6.5116754
3.9013903,-6.5137234
3.9023905,-6.5137234
3.9033904,-6.517139
3.9043906,-6.517139
3.9053907,-6.520063
3.906391,-6.520063
3.9073908,-6.5213513
3.908391,-6.5213513
3.9093912,-6.5240192
3.910391,-6.5240192
3.9113913,-6.5263686
3.9123914,-6.5263686
3.9133916,-6.5284853
3.9143915,-6.5284853
3.9153917,-6.5313506
3.9163918,-6.5313506
3.9173918,-6.5339584
3.918392,-6.5339584
3.919392,-6.5362086
3.9203923,-6.5362086
3.9213922,-6.5387845
3.9223924,-6.5387845
3.9233925,-6.541162
3.9243927,-6.541162
3.9253926,-6.542629
3.9263928,-6.542629
3.927393,-6.5462437
3.928393,-6.5462437
3.929393,-6.547409
3.9303932,-6.547409
3.9313934,-6.5500665
3.9323933,-6.5500665
3.9333935,-6.5537696
3.9343936,-6.5537696
3.9353936,-6.556357
3.9363937,-6.556357
3.937394,-6.5577097
3.938394,-6.5577097
3.939394,-6.5613236
3.9403942,-6.5613236
3.9413943,-6.563703
3.9423945,-6.5643134
3.9433944,-6.5643134
3.9443946,-6.567058
3.9453948,-6.567058
3.9463947,-6.5712466
3.9473948,-6.5712466
3.948395,-6.5718064
3.9493952,-6.5718064
3.950395,-6.575425
3.9513953,-6.575425
3.9523954,-6.577551
3.9533956,-6.577551
3.9543955,-6.57989
3.9553957,-6.57989
3.9563959,-6.58277
3.9573958,-6.58277
3.958396,-6.585115
3.9593961,-6.585115
3.9603963,-6.587208
3.9613962,-6.587208
3.9623964,-6.5903296
3.9633965,-6.5903296
3.9643965,-6.5920463
3.9653966,-6.5920463
3.9663968,-6.594947
3.967397,-6.594947
3.968397,-6.597753
3.969397,-6.597753
3.9703972,-6.598667
3.9713974,-6.598667
3.9723973,-6.6015954
3.9733975,-6.6015954
3.9743977,-6.6038923
3.9753976,-6.6038923
3.9763978,-6.60696
3.977398,-6.60696
3.978398,-6.608521
3.979398,-6.608521
3.9803982,-6.611363
3.9813983,-6.611363
3.9823985,-6.613669
3.9833984,-6.6161385
3.9843986,-6.6161385
3.9853988,-6.618242
3.9863987,-6.618242
3.9873989,-6.620111
3.988399,-6.620111
3.9893992,-6.623732
3.9903991,-6.623732
3.9913993,-6.626595
3.9923995,-6.626595
3.9933994,-6.62843
3.9943995,-6.62843
3.9953997,-6.6311393
3.9963999,-6.6311393
3.9973998,-6.6329794
3.9984,-6.6329794
3.9994001,-6.6358085
4.0004,-6.6358085
4.0014005,-6.6358085
4.0024004,-6.64115
4.0034003,-6.64115
4.0044007,-6.64115
4.0054007,-6.64115
4.0064006,-6.645041
4.007401,-6.645041
4.008401,-6.645041
4.0094013,-6.645041
4.0104012,-6.650082
4.011401,-6.650082
4.0124016,-6.650082
4.0134015,-6.650082
4.0144014,-6.6544795
4.015402,-6.6544795
4.016402,-6.6544795
4.0174017,-6.6544795
4.018402,-6.6592126
4.019402,-6.6592126
4.0204024,-6.6592126
4.0214024,-6.6592126
4.0224023,-6.6658735
4.0234027,-6.6658735
4.0244026,-6.6658735
4.0254025,-6.669047
4.026403,-6.669047
4.027403,-6.669047
4.028403,-6.669047
4.029403,-6.6753683
4.030403,-6.6753683
4.031403,-6.6753683
4.0324035,-6.6753683
4.0334034,-6.6787066
4.034404,-6.6787066
4.0354037,-6.6787066
4.0364037,-6.6787066
4.037404,-6.6844473
4.038404,-6.6844473
4.039404,-6.6844473
4.0404043,-6.6844473
4.0414042,-6.6889505
4.042404,-6.6889505
4.0434046,-6.6889505
4.0444045,-6.6889505
4.045405,-6.693869
4.046405,-6.693869
4.047405,-6.693869
4.048405,-6.693869
4.049405,-6.699093
4.050405,-6.699093
4.0514054,-6.699093
4.0524054,-6.699093
4.0534053,-6.703775
4.0544057,-6.703775
4.0554056,-6.703775
4.056406,-6.703775
4.057406,-6.7086687
4.058406,-6.7086687
4.0594063,-6.7086687
4.060406,-6.7086687
4.061406,-6.712395
4.0624065,-6.712395
4.0634065,-6.712395
4.0644064,-6.712395
4.065407,-6.718064
4.0664067,-6.718064
4.067407,-6.718064
4.068407,-6.72364
4.069407,-6.72364
4.0704074,-6.72364
4.0714073,-6.72364
4.0724072,-6.727484
4.0734076,-6.727484
4.0744076,-6.727484
4.0754075,-6.727484
4.076408,-6.7324476
4.077408,-6.7324476
4.078408,-6.7324476
4.079408,-6.7324476
4.080408,-6.7367024
4.0814085,-6.7367024
4.0824084,-6.7367024
4.0834084,-6.7367024
4.0844088,-6.7414303
4.0854087,-6.7414303
4.0864086,-6.7414303
4.087409,-6.7414303
4.088409,-6.7476106
4.089409,-6.7476106
4.0904093,-6.7476106
4.091409,-6.7476106
4.0924096,-6.752502
4.0934095,-6.752502
4.0944095,-6.752502
4.09541,-6.752502
4.09641,-6.75719
4.0974097,-6.75719
4.09841,-6.75719
4.09941,-6.75719
4.10041,-6.7608666
4.1014104,-6.7608666
4.1024103,-6.7608666
4.1034107,-6.7608666
4.1044106,-6.7663813
4.1054106,-6.7663813
4.106411,-6.7663813
4.107411,-6.7663813
4.108411,-6.771235
4.1094112,-6.771235
4.110411,-6.771235
4.111411,-6.7764716
4.1124115,-6.7764716
4.1134114,-6.7764716
4.114412,-6.7764716
4.1154118,-6.7810683
4.1164117,-6.7810683
4.117412,-6.7810683
4.118412,-6.7810683
4.119412,-6.785221
4.1204123,-6.785221
4.1214123,-6.785221
4.122412,-6.785221
4.1234126,-6.790092
4.1244125,-6.790092
4.1254125,-6.790092
4.126413,-6.790092
4.127413,-6.7962847
4.128413,-6.7962847
4.129413,-6.7962847
4.130413,-6.7962847
4.1314135,-6.8010283
4.1324134,-6.8010283
4.1334133,-6.8010283
4.1344137,-6.8010283
4.1354136,-6.804766
4.1364136,-6.804766
4.137414,-6.804766
4.138414,-6.804766
4.1394143,-6.8103642
4.140414,-6.8103642
4.141414,-6.8103642
4.1424146,-6.8103642
4.1434145,-6.8151445
4.1444144,-6.8151445
4.145415,-6.8151445
4.1464148,-6.8151445
4.1474147,-6.8196225
4.148415,-6.8196225
4.149415,-6.8196225
4.1504154,-6.8242908
4.1514153,-6.8242908
4.1524153,-6.8242908
4.1534157,-6.8242908
4.1544156,-6.829161
4.1554155,-6.829161
4.156416,-6.829161
4.157416,-6.829161
4.158416,-6.8338666
4.159416,-6.8338666
4.160416,-6.8338666
4.1614165,-6.8338666
4.1624165,-6.8384633
4.1634164,-6.8384633
4.164417,-6.8384633
4.1654167,-6.8384633
4.1664166,-6.8437734
4.167417,-6.8437734
4.168417,-6.8437734
4.169417,-6.8437734
4.1704173,-6.8476686
4.171417,-6.8476686
4.172417,-6.8476686
4.1734176,-6.8476686
4.1744175,-6.8526115
4.175418,-6.8526115
4.176418,-6.8526115
4.1774178,-6.8526115
4.178418,-6.8583636
4.179418,-6.8583636
4.180418,-6.8583636
4.1814184,-6.8583636
4.1824183,-6.8625283
4.1834183,-6.8625283
4.1844187,-6.8625283
4.1854186,-6.8625283
4.186419,-6.8681993
4.187419,-6.8681993
4.188419,-6.8681993
4.1894193,-6.8681993
4.190419,-6.8731647
4.191419,-6.8731647
4.1924195,-6.8731647
4.1934195,-6.877875
4.1944194,-6.877875
4.19542,-6.877875
4.1964197,-6.877875
4.19742,-6.8822303
4.19842,-6.8822303
4.19942,-6.8822303
4.2004204,-6.8822303
4.2014203,-6.8868937
4.20242,-6.8868937
4.2034206,-6.8868937
4.2044206,-6.8868937
4.2054205,-6.8920684
4.206421,-6.8920684
4.207421,-6.8920684
4.208421,-6.8920684
4.209421,-6.89611
4.210421,-6.89611
4.2114215,-6.89611
4.2124214,-6.89611
4.2134213,-6.9016285
4.2144217,-6.9016285
4.2154217,-6.9016285
4.2164216,-6.9016285
4.217422,-6.906173
4.218422,-6.906173
4.2194223,-6.906173
4.2204223,-6.906173
4.221422,-6.9112277
4.2224226,-6.9112277
4.2234225,-6.9112277
4.2244225,-6.9112277
4.225423,-6.915581
4.226423,-6.915581
4.2274227,-6.915581
4.228423,-6.915581
4.229423,-6.920562
4.230423,-6.920562
4.2314234,-6.920562
4.2324233,-6.925171
4.2334237,-6.925171
4.2344236,-6.925171
4.2354236,-6.925171
4.236424,-6.929681
4.237424,-6.929681
4.238424,-6.929681
4.239424,-6.929681
4.240424,-6.934645
4.241424,-6.934645
4.2424245,-6.934645
4.2434244,-6.934645
4.244425,-6.93882
4.2454247,-6.93882
4.2464247,-6.93882
4.247425,-6.93882
4.248425,-6.945576
4.249425,-6.945576
4.2504253,-6.945576
4.2514253,-6.945576
4.252425,-6.9486613
4.2534256,-6.9486613
4.2544255,-6.9486613
4.255426,-6.9486613
4.256426,-6.9538198
4.257426,-6.9538198
4.258426,-6.9538198
4.259426,-6.9538198
4.260426,-6.960392
4.2614264,-6.960392
4.2624264,-6.960392
4.2634263,-6.960392
4.2644267,-6.9643807
4.2654266,-6.9643807
4.266427,-6.9643807
4.267427,-6.9643807
4.268427,-6.969915
4.2694273,-6.969915
4.270427,-6.969915
4.271427,-6.969915
4.2724276,-6.974149
4.2734275,-6.974149
4.2744274,-6.974149
4.275428,-6.9791217
4.2764277,-6.9791217
4.2774277,-6.9791217
4.278428,-6.9791217
4.279428,-6.9829
4.2804284,-6.9829
4.2814283,-6.9829
4.2824283,-6.9829
4.2834287,-6.988477
4.2844286,-6.988477
4.2854285,-6.988477
4.286429,-6.988477
4.287429,-6.992762
4.288429,-6.992762
4.289429,-6.992762
4.290429,-6.992762
4.2914295,-6.997624
4.2924294,-6.997624
4.2934294,-6.997624
4.29443,-6.997624
4.2954297,-7.00324
4.2964296,-7.00324
4.29743,-7.00324
4.29843,-7.00324
4.29943,-7.0070806
4.3004303,-7.0070806
4.30143,-7.0070806
4.3024306,-7.0070806
4.3034306,-7.0129275
4.3044305,-7.0129275
4.305431,-7.0129275
4.306431,-7.0129275
4.3074307,-7.0166106
4.308431,-7.0166106
4.309431,-7.0166106
4.310431,-7.0166106
4.3114314,-7.021865
4.3124313,-7.021865
4.3134317,-7.021865
4.3144317,-7.021865
4.3154316,-7.025777
4.316432,-7.025777
4.317432,-7.025777
4.318432,-7.0312405
4.3194323,-7.0312405
4.320432,-7.0312405
4.321432,-7.0312405
4.3224325,-7.036153
4.3234324,-7.036153
4.3244324,-7.036153
4.325433,-7.036153
4.3264327,-7.040749
4.327433,-7.040749
4.328433,-7.040749
4.329433,-7.040749
4.3304334,-7.0459695
4.3314333,-7.0459695
4.332433,-7.0459695
4.3334336,-7.0459695
4.3344336,-7.0499597
4.3354335,-7.0499597
4.336434,-7.0499597
4.337434,-7.0499597
4.338434,-7.0551443
4.339434,-7.0551443
4.340434,-7.0551443
4.3414345,-7.0551443
4.3424344,-7.0594416
4.3434343,-7.0594416
4.3444347,-7.0594416
4.3454347,-7.0594416
4.3464346,-7.0647845
4.347435,-7.0647845
4.348435,-7.0647845
4.3494353,-7.0647845
4.3504353,-7.068989
4.351435,-7.068989
4.3524356,-7.068989
4.3534355,-7.068989
4.3544354,-7.0733485
4.355436,-7.0733485
4.356436,-7.0733485
4.3574357,-7.078492
4.358436,-7.078492
4.359436,-7.078492
4.3604364,-7.078492
4.3614364,-7.0834947
4.3624363,-7.0834947
4.3634367,-7.0834947
4.3644366,-7.0834947
4.3654366,-7.087455
4.366437,-7.087455
4.367437,-7.087455
4.368437,-7.087455
4.369437,-7.092219
4.370437,-7.092219
4.371437,-7.092219
4.3724375,-7.092219
4.3734374,-7.099177
4.374438,-7.099177
4.3754377,-7.099177
4.3764377,-7.099177
4.377438,-7.1037936
4.378438,-7.1037936
4.379438,-7.1037936
4.3804383,-7.1037936
4.3814383,-7.1086965
4.382438,-7.1086965
4.3834386,-7.1086965
4.3844385,-7.1086965
4.385439,-7.113773
4.386439,-7.113773
4.387439,-7.113773
4.388439,-7.113773
4.389439,-7.118524
4.390439,-7.118524
4.3914394,-7.118524
4.3924394,-7.118524
4.3934393,-7.122705
4.3944397,-7.122705
4.3954396,-7.122705
4.39644,-7.122705
4.39744,-7.127948
4.39844,-7.127948
4.3994403,-7.127948
4.40044,-7.132422
4.40144,-7.132422
4.4024405,-7.132422
4.4034405,-7.132422
4.4044404,-7.13725
4.405441,-7.13725
4.4064407,-7.13725
4.407441,-7.13725
4.408441,-7.1418347
4.409441,-7.1418347
4.4104414,-7.1418347
4.4114413,-7.1418347
4.4124413,-7.146761
4.4134417,-7.146761
4.4144416,-7.146761
4.4154415,-7.146761
4.416442,-7.15138
4.417442,-7.15138
4.4184422,-7.15138
4.419442,-7.15138
4.420442,-7.156273
4.4214425,-7.156273
4.4224424,-7.156273
4.4234424,-7.156273
4.424443,-7.1606717
4.4254427,-7.1606717
4.4264426,-7.1606717
4.427443,-7.1606717
4.428443,-7.1653533
4.429443,-7.1653533
4.4304433,-7.1653533
4.431443,-7.1653533
4.4324436,-7.170257
4.4334435,-7.170257
4.4344435,-7.170257
4.435444,-7.170257
4.436444,-7.1752105
4.4374437,-7.1752105
4.438444,-7.1752105
4.439444,-7.1752105
4.440444,-7.1802354
4.4414444,-7.1802354
4.4424443,-7.1802354
4.4434447,-7.184129
4.4444447,-7.184129
4.4454446,-7.184129
4.446445,-7.184129
4.447445,-7.1887007
4.448445,-7.1887007
4.4494452,-7.1887007
4.450445,-7.1887007
4.451445,-7.19417
4.4524455,-7.19417
4.4534454,-7.19417
4.454446,-7.19417
4.455446,-7.197966
4.4564457,-7.197966
4.457446,-7.197966
4.458446,-7.197966
4.459446,-7.2028112
4.4604464,-7.2028112
4.4614463,-7.2028112
4.462446,-7.2028112
4.4634466,-7.208301
4.4644465,-7.208301
4.465447,-7.208301
4.466447,-7.208301
4.467447,-7.2131047
4.468447,-7.2131047
4.469447,-7.2131047
4.470447,-7.2131047
4.4714475,-7.2175384
4.4724474,-7.2175384
4.4734473,-7.2175384
4.4744477,-7.2175384
4.4754477,-7.223054
4.4764476,-7.223054
4.477448,-7.223054
4.478448,-7.223054
4.4794483,-7.2269964
4.4804482,-7.2269964
4.481448,-7.2269964
4.4824486,-7.231574
4.4834485,-7.231574
4.4844484,-7.231574
4.485449,-7.231574
4.486449,-7.235949
4.4874487,-7.235949
4.488449,-7.235949
4.489449,-7.235949
4.4904494,-7.2416897
4.4914494,-7.2416897
4.4924493,-7.2416897
4.4934497,-7.2416897
4.4944496,-7.245918
4.4954495,-7.245918
4.49645,-7.245918
4.49745,-7.245918
4.49845,-7.2521276
4.49945,-7.2521276
4.50045,-7.2521276
4.5014505,-7.2521276
4.5024505,-7.2541943
4.5034504,-7.2541943
4.504451,-7.2541943
4.5054507,-7.2541943
4.5064507,-7.261811
4.507451,-7.261811
4.508451,-7.261811
4.509451,-7.261811
4.5104513,-7.267714
4.5114512,-7.267714
4.5124516,-7.267714
4.5134516,-7.267714
4.5144515,-7.2705827
4.515452,-7.2705827
4.516452,-7.2705827
4.517452,-7.2705827
4.518452,-7.275974
4.519452,-7.275974
4.520452,-7.275974
4.5214524,-7.275974
4.5224524,-7.2806435
4.5234523,-7.2806435
4.5244527,-7.2806435
4.5254526,-7.2845826
4.526453,-7.2845826
4.527453,-7.2845826
4.528453,-7.2845826
4.5294533,-7.2876163
4.530453,-7.2876163
4.531453,-7.2876163
4.5324535,-7.2876163
4.5334535,-7.2949557
4.5344534,-7.2949557
4.535454,-7.2949557
4.5364537,-7.2949557
4.537454,-7.298867
4.538454,-7.298867
4.539454,-7.298867
4.5404544,-7.298867
4.5414543,-7.304021
4.5424542,-7.304021
4.5434546,-7.304021
4.5444546,-7.304021
4.5454545,-7.308458
4.546455,-7.308458
4.547455,-7.308458
