input_value,relevance
3.4013402,-6.0125995
3.4023404,-6.0154715
3.4033406,-6.016719
3.4043405,-6.016719
3.4053407,-6.0193715
3.4063408,-6.0193715
3.4073408,-6.0214753
3.408341,-6.0214753
3.409341,-6.024995
3.4103413,-6.024995
3.4113412,-6.0269914
3.4123414,-6.0269914
3.4133415,-6.029701
3.4143414,-6.029701
3.4153416,-6.031854
3.4163418,-6.031854
3.417342,-6.0343213
3.4183419,-6.0343213
3.419342,-6.03774
3.4203422,-6.03774
3.4213424,-6.040046
3.4223423,-6.040046
3.4233425,-6.0426464
3.4243426,-6.0426464
3.4253426,-6.0446506
3.4263427,-6.0446506
3.427343,-6.0472503
3.428343,-6.0472503
3.429343,-6.0495453
3.4303432,-6.0495453
3.4313433,-6.0523963
3.4323435,-6.0523963
3.4333434,-6.0549555
3.4343436,-6.0549555
3.4353437,-6.0570736
3.4363437,-6.0570736
3.4373438,-6.059557
3.438344,-6.059557
3.4393442,-6.0621243
3.440344,-6.0621243
3.4413443,-6.06364
3.4423444,-6.06364
3.4433444,-6.066254
3.4443445,-6.0699234
3.4453447,-6.0699234
3.4463449,-6.0712657
3.4473448,-6.0712657
3.448345,-6.073895
3.449345,-6.073895
3.4503453,-6.0772643
3.4513452,-6.0772643
3.4523454,-6.0794516
3.4533455,-6.0794516
3.4543455,-6.08235
3.4553456,-6.08235
3.4563458,-6.0841494
3.457346,-6.0841494
3.458346,-6.0863414
3.459346,-6.0863414
3.4603462,-6.0889564
3.4613461,-6.0889564
3.4623463,-6.0917125
3.4633465,-6.0917125
3.4643466,-6.0944686
3.4653466,-6.0944686
3.4663467,-6.097531
3.467347,-6.097531
3.468347,-6.099956
3.469347,-6.099956
3.4703472,-6.1004257
3.4713473,-6.1004257
3.4723473,-6.1032424
3.4733474,-6.1032424
3.4743476,-6.106664
3.4753478,-6.106664
3.4763477,-6.109464
3.4773479,-6.109464
3.478348,-6.111692
3.4793482,-6.111692
3.480348,-6.1140423
3.4813483,-6.1140423
3.4823484,-6.1168733
3.4833484,-6.1168733
3.4843485,-6.1190844
3.4853487,-6.1190844
3.4863489,-6.1217384
3.4873488,-6.123428
3.488349,-6.123428
3.4893491,-6.125694
3.490349,-6.125694
3.4913492,-6.128541
3.4923494,-6.128541
3.4933496,-6.1311703
3.4943495,-6.1311703
3.4953496,-6.1341887
3.4963498,-6.1341887
3.49735,-6.135741
3.49835,-6.135741
3.49935,-6.137851
3.5003502,-6.137851
3.5013502,-6.1408353
3.5023503,-6.1408353
3.5033505,-6.143576
3.5043507,-6.143576
3.5053506,-6.1463485
3.5063508,-6.1463485
3.507351,-6.148103
3.508351,-6.148103
3.509351,-6.15074
3.5103512,-6.15074
3.5113513,-6.1538157
3.5123513,-6.1538157
3.5133514,-6.156227
3.5143516,-6.156227
3.5153518,-6.15842
3.5163517,-6.15842
3.5173519,-6.160476
3.518352,-6.160476
3.519352,-6.1631446
3.5203521,-6.1631446
3.5213523,-6.165997
3.5223525,-6.165997
3.5233524,-6.1687884
3.5243526,-6.1687884
3.5253527,-6.1706033
3.526353,-6.1706033
3.5273528,-6.1733775
3.528353,-6.176081
3.5293531,-6.176081
3.530353,-6.1790066
3.5313532,-6.1790066
3.5323534,-6.1803083
3.5333536,-6.1803083
3.5343535,-6.1831417
3.5353537,-6.1831417
3.5363538,-6.185558
3.5373538,-6.185558
3.538354,-6.188004
3.539354,-6.188004
3.5403543,-6.1903844
3.5413542,-6.1903844
3.5423543,-6.193002
3.5433545,-6.193002
3.5443547,-6.1967235
3.5453546,-6.1967235
3.5463548,-6.1972585
3.547355,-6.1972585
3.5483549,-6.1998887
3.549355,-6.1998887
3.5503552,-6.201935
3.5513554,-6.201935
3.5523553,-6.2055717
3.5533555,-6.2055717
3.5543556,-6.2082276
3.5553558,-6.2082276
3.5563557,-6.210983
3.5573559,-6.210983
3.558356,-6.213091
3.559356,-6.213091
3.5603561,-6.215506
3.5613563,-6.215506
3.5623565,-6.216849
3.5633564,-6.216849
3.5643566,-6.219751
3.5653567,-6.219751
3.5663567,-6.222547
3.5673568,-6.222547
3.568357,-6.2250743
3.5693572,-6.2287474
3.570357,-6.2287474
3.5713573,-6.230865
3.5723574,-6.230865
3.5733576,-6.2326384
3.5743575,-6.2326384
3.5753577,-6.235559
3.5763578,-6.235559
3.5773578,-6.2382197
3.578358,-6.2382197
3.579358,-6.2410336
3.5803583,-6.2410336
3.5813582,-6.242039
3.5823584,-6.242039
3.5833585,-6.2450194
3.5843587,-6.2450194
3.5853586,-6.247534
3.5863588,-6.247534
3.587359,-6.250177
3.5883589,-6.250177
3.589359,-6.2524633
3.5903592,-6.2524633
3.5913594,-6.254907
3.5923593,-6.254907
3.5933595,-6.257085
3.5943596,-6.257085
3.5953596,-6.2591248
3.5963597,-6.2591248
3.59736,-6.2628937
3.59836,-6.2628937
3.59936,-6.2655363
3.6003602,-6.2655363
3.6013603,-6.266269
3.6023605,-6.266269
3.6033604,-6.2699566
3.6043606,-6.2699566
3.6053607,-6.272714
3.6063607,-6.272714
3.6073608,-6.275049
3.608361,-6.275049
3.6093612,-6.2777505
3.610361,-6.279445
3.6113613,-6.279445
3.6123614,-6.2816606
3.6133614,-6.2816606
3.6143615,-6.2842746
3.6153617,-6.2842746
3.6163619,-6.286842
3.6173618,-6.286842
3.618362,-6.289187
3.619362,-6.289187
3.6203623,-6.291946
3.6213622,-6.291946
3.6223624,-6.293803
3.6233625,-6.293803
3.6243625,-6.296007
3.6253626,-6.296007
3.6263628,-6.3003225
3.627363,-6.3003225
3.628363,-6.3012815
3.629363,-6.3012815
3.6303632,-6.3032413
3.6313634,-6.3032413
3.6323633,-6.306731
3.6333635,-6.306731
3.6343637,-6.3096776
3.6353636,-6.3096776
3.6363637,-6.311706
3.637364,-6.311706
3.638364,-6.3134675
3.639364,-6.3134675
3.6403642,-6.3162956
3.6413643,-6.3162956
3.6423643,-6.3184066
3.6433644,-6.3184066
3.6443646,-6.3211336
3.6453648,-6.3211336
3.6463647,-6.3238254
3.6473649,-6.3238254
3.648365,-6.326461
3.6493652,-6.326461
3.650365,-6.328742
3.6513653,-6.328742
3.6523654,-6.3312197
3.6533654,-6.334068
3.6543655,-6.334068
3.6553657,-6.336045
3.6563659,-6.336045
3.6573658,-6.338779
3.658366,-6.338779
3.6593661,-6.341581
3.660366,-6.341581
3.6613662,-6.3434386
3.6623664,-6.3434386
3.6633666,-6.346003
3.6643665,-6.346003
3.6653666,-6.348824
3.6663668,-6.348824
3.667367,-6.3509593
3.668367,-6.3509593
3.669367,-6.3532057
3.6703672,-6.3532057
3.6713672,-6.3564186
3.6723673,-6.3564186
3.6733675,-6.358669
3.6743677,-6.358669
3.6753676,-6.360501
3.6763678,-6.360501
3.677368,-6.363108
3.678368,-6.363108
3.679368,-6.366925
3.6803682,-6.366925
3.6813684,-6.368734
3.6823683,-6.368734
3.6833684,-6.3704953
3.6843686,-6.3704953
3.6853688,-6.3724694
3.6863687,-6.3724694
3.6873689,-6.375377
3.688369,-6.375377
3.689369,-6.3781066
3.6903691,-6.3781066
3.6913693,-6.380911
3.6923695,-6.380911
3.6933694,-6.382037
3.6943696,-6.3855877
3.6953697,-6.3855877
3.69637,-6.3882804
3.6973698,-6.3882804
3.69837,-6.3899055
3.6993701,-6.3899055
3.70037,-6.3921676
3.7013702,-6.3921676
3.7023704,-6.3949018
3.7033706,-6.3949018
3.7043705,-6.3971224
3.7053707,-6.3971224
3.7063708,-6.399765
3.707371,-6.399765
3.708371,-6.4025135
3.709371,-6.4025135
3.7103713,-6.4045835
3.7113712,-6.4045835
3.7123713,-6.407291
3.7133715,-6.407291
3.7143717,-6.410023
3.7153716,-6.410023
3.7163718,-6.4113526
3.717372,-6.4113526
3.7183719,-6.414951
3.719372,-6.414951
3.7203722,-6.4176445
3.7213724,-6.4176445
3.7223723,-6.4197145
3.7233725,-6.4197145
3.7243726,-6.422183
3.7253728,-6.422183
3.7263727,-6.4248586
3.727373,-6.4248586
3.728373,-6.427319
3.729373,-6.427319
3.7303731,-6.428854
3.7313733,-6.428854
3.7323735,-6.431639
3.7333734,-6.431639
3.7343736,-6.4344063
3.7353737,-6.436635
3.7363737,-6.436635
3.7373738,-6.4390903
3.738374,-6.4390903
3.7393742,-6.441421
3.740374,-6.441421
3.7413743,-6.4439807
3.7423744,-6.4439807
3.7433746,-6.4467425
3.7443745,-6.4467425
3.7453747,-6.4489756
3.7463748,-6.4489756
3.7473748,-6.4516397
3.748375,-6.4516397
3.749375,-6.4540377
3.7503753,-6.4540377
3.7513752,-6.457221
3.7523754,-6.457221
3.7533755,-6.458944
3.7543757,-6.458944
3.7553756,-6.461915
3.7563758,-6.461915
3.757376,-6.463701
3.758376,-6.463701
3.759376,-6.465757
3.7603762,-6.465757
3.7613764,-6.4683576
3.7623763,-6.4683576
3.7633765,-6.471007
3.7643766,-6.471007
3.7653766,-6.4732113
3.7663767,-6.4732113
3.767377,-6.475841
3.768377,-6.475841
3.769377,-6.478703
3.7703772,-6.478703
3.7713773,-6.480625
3.7723775,-6.480625
3.7733774,-6.4823904
3.7743776,-6.4823904
3.7753778,-6.486117
3.7763777,-6.488377
3.7773778,-6.488377
3.778378,-6.491127
3.7793782,-6.491127
3.780378,-6.4929376
3.7813783,-6.4929376
3.7823784,-6.495541
3.7833786,-6.495541
3.7843785,-6.4983745
3.7853787,-6.4983745
3.7863789,-6.501006
3.7873788,-6.501006
3.788379,-6.502527
3.7893791,-6.502527
3.7903793,-6.504926
3.7913792,-6.504926
3.7923794,-6.507158
3.7933795,-6.507158
3.7943795,-6.509931
3.7953796,-6.509931
3.7963798,-6.512607
3.79738,-6.512607
3.79838,-6.516212
3.79938,-6.516212
3.8003802,-6.5186787
3.8013804,-6.5186787
3.8023803,-6.5191045
3.8033805,-6.5191045
3.8043807,-6.5234485
3.8053806,-6.5234485
3.8063807,-6.5255604
3.807381,-6.5255604
3.808381,-6.527697
3.809381,-6.527697
3.8103812,-6.5302176
3.8113813,-6.5302176
3.8123813,-6.5322566
3.8133814,-6.5322566
3.8143816,-6.5350566
3.8153818,-6.5350566
3.8163817,-6.537766
3.8173819,-6.537766
3.818382,-6.5398164
3.8193822,-6.5415463
3.820382,-6.5415463
3.8213823,-6.5442004
3.8223825,-6.5442004
3.8233824,-6.546683
3.8243825,-6.546683
3.8253827,-6.549134
3.8263829,-6.549134
3.8273828,-6.552934
3.828383,-6.552934
3.8293831,-6.55392
3.8303833,-6.55392
3.8313832,-6.5557404
3.8323834,-6.5557404
3.8333836,-6.5585737
3.8343835,-6.5585737
3.8353837,-6.562365
3.8363838,-6.562365
3.837384,-6.5632763
3.838384,-6.5632763
3.839384,-6.566743
3.8403842,-6.566743
3.8413842,-6.5696487
3.8423843,-6.5696487
3.8433845,-6.5717654
3.8443847,-6.5717654
3.8453846,-6.574558
3.8463848,-6.574558
3.847385,-6.5771656
3.848385,-6.5771656
3.849385,-6.5781837
3.8503852,-6.5781837
3.8513854,-6.580998
3.8523853,-6.580998
3.8533854,-6.583733
3.8543856,-6.583733
3.8553858,-6.5859513
3.8563857,-6.5859513
3.8573859,-6.5884347
3.858386,-6.5884347
3.859386,-6.5904636
3.8603861,-6.5934153
3.8613863,-6.5934153
3.8623865,-6.596885
3.8633864,-6.596885
3.8643866,-6.598626
3.8653867,-6.598626
3.866387,-6.600708
3.8673868,-6.600708
3.868387,-6.603475
3.8693871,-6.603475
3.870387,-6.6062465
3.8713872,-6.6062465
3.8723874,-6.608347
3.8733876,-6.608347
3.8743875,-6.6111197
3.8753877,-6.6111197
3.8763878,-6.613537
3.877388,-6.613537
3.878388,-6.6149697
3.879388,-6.6149697
3.8803883,-6.617711
3.8813882,-6.617711
3.8823884,-6.620418
3.8833885,-6.620418
3.8843887,-6.622502
3.8853886,-6.622502
3.8863888,-6.6250763
3.887389,-6.6250763
3.8883889,-6.627753
3.889389,-6.627753
3.8903892,-6.630815
3.8913894,-6.630815
3.8923893,-6.633603
3.8933895,-6.633603
3.8943896,-6.6345596
3.8953898,-6.6345596
3.8963897,-6.637758
3.89739,-6.637758
3.89839,-6.639312
3.89939,-6.639312
3.9003901,-6.643047
3.9013903,-6.644839
3.9023905,-6.644839
3.9033904,-6.6475973
3.9043906,-6.6475973
3.9053907,-6.650411
3.906391,-6.650411
3.9073908,-6.651739
3.908391,-6.651739
3.9093912,-6.6542735
3.910391,-6.6542735
3.9113913,-6.656889
3.9123914,-6.656889
3.9133916,-6.65972
3.9143915,-6.65972
3.9153917,-6.6617746
3.9163918,-6.6617746
3.9173918,-6.6642885
3.918392,-6.6642885
3.919392,-6.666622
3.9203923,-6.666622
3.9213922,-6.6693006
3.9223924,-6.6693006
3.9233925,-6.6719527
3.9243927,-6.6719527
3.9253926,-6.673309
3.9263928,-6.673309
3.927393,-6.6768036
3.928393,-6.6768036
3.929393,-6.679325
3.9303932,-6.679325
3.9313934,-6.681564
3.9323933,-6.681564
3.9333935,-6.684294
3.9343936,-6.684294
3.9353936,-6.6869574
3.9363937,-6.6869574
3.937394,-6.6882596
3.938394,-6.6882596
3.939394,-6.6907744
3.9403942,-6.6907744
3.9413943,-6.693811
3.9423945,-6.696485
3.9433944,-6.696485
3.9443946,-6.6984363
3.9453948,-6.6984363
3.9463947,-6.7008553
3.9473948,-6.7008553
3.948395,-6.702383
3.9493952,-6.702383
3.950395,-6.7051535
3.9513953,-6.7051535
3.9523954,-6.7093873
3.9533956,-6.7093873
3.9543955,-6.709866
3.9553957,-6.709866
3.9563959,-6.712396
3.9573958,-6.712396
3.958396,-6.7160306
3.9593961,-6.7160306
3.9603963,-6.7189403
3.9613962,-6.7189403
3.9623964,-6.7207847
3.9633965,-6.7207847
3.9643965,-6.7226753
3.9653966,-6.7226753
3.9663968,-6.724295
3.967397,-6.724295
3.968397,-6.7275734
3.969397,-6.7275734
3.9703972,-6.7302556
3.9713974,-6.7302556
3.9723973,-6.7327013
3.9733975,-6.7327013
3.9743977,-6.735003
3.9753976,-6.735003
3.9763978,-6.737508
3.977398,-6.737508
3.978398,-6.739703
3.979398,-6.739703
3.9803982,-6.7418466
3.9813983,-6.7418466
3.9823985,-6.744373
3.9833984,-6.746612
3.9843986,-6.746612
3.9853988,-6.7487984
3.9863987,-6.7487984
3.9873989,-6.7520146
3.988399,-6.7520146
3.9893992,-6.754389
3.9903991,-6.754389
3.9913993,-6.7564526
3.9923995,-6.7564526
3.9933994,-6.7601237
3.9943995,-6.7601237
3.9953997,-6.7613244
3.9963999,-6.7613244
3.9973998,-6.7642574
3.9984,-6.7642574
3.9994001,-6.7665005
4.0004,-6.7665005
4.0014005,-6.7665005
4.0024004,-6.771606
4.0034003,-6.771606
4.0044007,-6.771606
4.0054007,-6.771606
4.0064006,-6.7761874
4.007401,-6.7761874
4.008401,-6.7761874
4.0094013,-6.7761874
4.0104012,-6.781189
4.011401,-6.781189
4.0124016,-6.781189
4.0134015,-6.781189
4.0144014,-6.7855105
4.015402,-6.7855105
4.016402,-6.7855105
4.0174017,-6.7855105
4.018402,-6.7912283
4.019402,-6.7912283
4.0204024,-6.7912283
4.0214024,-6.7912283
4.0224023,-6.7951946
4.0234027,-6.7951946
4.0244026,-6.7951946
4.0254025,-6.799891
4.026403,-6.799891
4.027403,-6.799891
4.028403,-6.799891
4.029403,-6.805104
4.030403,-6.805104
4.031403,-6.805104
4.0324035,-6.805104
4.0334034,-6.8107367
4.034404,-6.8107367
4.0354037,-6.8107367
4.0364037,-6.8107367
4.037404,-6.8148484
4.038404,-6.8148484
4.039404,-6.8148484
4.0404043,-6.8148484
4.0414042,-6.8200984
4.042404,-6.8200984
4.0434046,-6.8200984
4.0444045,-6.8200984
4.045405,-6.825011
4.046405,-6.825011
4.047405,-6.825011
4.048405,-6.825011
4.049405,-6.8296657
4.050405,-6.8296657
4.0514054,-6.8296657
4.0524054,-6.8296657
4.0534053,-6.834193
4.0544057,-6.834193
4.0554056,-6.834193
4.056406,-6.834193
4.057406,-6.838813
4.058406,-6.838813
4.0594063,-6.838813
4.060406,-6.838813
4.061406,-6.8438883
4.0624065,-6.8438883
4.0634065,-6.8438883
4.0644064,-6.8438883
4.065407,-6.849574
4.0664067,-6.849574
4.067407,-6.849574
4.068407,-6.853068
4.069407,-6.853068
4.0704074,-6.853068
4.0714073,-6.853068
4.0724072,-6.8588576
4.0734076,-6.8588576
4.0744076,-6.8588576
4.0754075,-6.8588576
4.076408,-6.8639255
4.077408,-6.8639255
4.078408,-6.8639255
4.079408,-6.8639255
4.080408,-6.869205
4.0814085,-6.869205
4.0824084,-6.869205
4.0834084,-6.869205
4.0844088,-6.8727574
4.0854087,-6.8727574
4.0864086,-6.8727574
4.087409,-6.8727574
4.088409,-6.878244
4.089409,-6.878244
4.0904093,-6.878244
4.091409,-6.878244
4.0924096,-6.8830223
4.0934095,-6.8830223
4.0944095,-6.8830223
4.09541,-6.8830223
4.09641,-6.88697
4.0974097,-6.88697
4.09841,-6.88697
4.09941,-6.88697
4.10041,-6.8934946
4.1014104,-6.8934946
4.1024103,-6.8934946
4.1034107,-6.8934946
4.1044106,-6.89714
4.1054106,-6.89714
4.106411,-6.89714
4.107411,-6.89714
4.108411,-6.901975
4.1094112,-6.901975
4.110411,-6.901975
4.111411,-6.9067006
4.1124115,-6.9067006
4.1134114,-6.9067006
4.114412,-6.9067006
4.1154118,-6.912451
4.1164117,-6.912451
4.117412,-6.912451
4.118412,-6.912451
4.119412,-6.917636
4.1204123,-6.917636
4.1214123,-6.917636
4.122412,-6.917636
4.1234126,-6.9217954
4.1244125,-6.9217954
4.1254125,-6.9217954
4.126413,-6.9217954
4.127413,-6.926473
4.128413,-6.926473
4.129413,-6.926473
4.130413,-6.926473
4.1314135,-6.9310117
4.1324134,-6.9310117
4.1334133,-6.9310117
4.1344137,-6.9310117
4.1354136,-6.9362836
4.1364136,-6.9362836
4.137414,-6.9362836
4.138414,-6.9362836
4.1394143,-6.9413276
4.140414,-6.9413276
4.141414,-6.9413276
4.1424146,-6.9413276
4.1434145,-6.9460845
4.1444144,-6.9460845
4.145415,-6.9460845
4.1464148,-6.9460845
4.1474147,-6.951361
4.148415,-6.951361
4.149415,-6.951361
4.1504154,-6.9560976
4.1514153,-6.9560976
4.1524153,-6.9560976
4.1534157,-6.9560976
4.1544156,-6.9611073
4.1554155,-6.9611073
4.156416,-6.9611073
4.157416,-6.9611073
4.158416,-6.9655805
4.159416,-6.9655805
4.160416,-6.9655805
4.1614165,-6.9655805
4.1624165,-6.9703054
4.1634164,-6.9703054
4.164417,-6.9703054
4.1654167,-6.9703054
4.1664166,-6.974395
4.167417,-6.974395
4.168417,-6.974395
4.169417,-6.974395
4.1704173,-6.979635
4.171417,-6.979635
4.172417,-6.979635
4.1734176,-6.979635
4.1744175,-6.9844456
4.175418,-6.9844456
4.176418,-6.9844456
4.1774178,-6.9844456
4.178418,-6.989389
4.179418,-6.989389
4.180418,-6.989389
4.1814184,-6.989389
4.1824183,-6.9936357
4.1834183,-6.9936357
4.1844187,-6.9936357
4.1854186,-6.9936357
4.186419,-6.9984775
4.187419,-6.9984775
4.188419,-6.9984775
4.1894193,-6.9984775
4.190419,-7.003112
4.191419,-7.003112
4.1924195,-7.003112
4.1934195,-7.008707
4.1944194,-7.008707
4.19542,-7.008707
4.1964197,-7.008707
4.19742,-7.014649
4.19842,-7.014649
4.19942,-7.014649
4.2004204,-7.014649
4.2014203,-7.0199323
4.20242,-7.0199323
4.2034206,-7.0199323
4.2044206,-7.0199323
4.2054205,-7.0246615
4.206421,-7.0246615
4.207421,-7.0246615
4.208421,-7.0246615
4.209421,-7.028444
4.210421,-7.028444
4.2114215,-7.028444
4.2124214,-7.028444
4.2134213,-7.0331807
4.2144217,-7.0331807
4.2154217,-7.0331807
4.2164216,-7.0331807
4.217422,-7.038349
4.218422,-7.038349
4.2194223,-7.038349
4.2204223,-7.038349
4.221422,-7.043324
4.2224226,-7.043324
4.2234225,-7.043324
4.2244225,-7.043324
4.225423,-7.0473895
4.226423,-7.0473895
4.2274227,-7.0473895
4.228423,-7.0473895
4.229423,-7.052758
4.230423,-7.052758
4.2314234,-7.052758
4.2324233,-7.057513
4.2334237,-7.057513
4.2344236,-7.057513
4.2354236,-7.057513
4.236424,-7.062699
4.237424,-7.062699
4.238424,-7.062699
4.239424,-7.062699
4.240424,-7.066934
4.241424,-7.066934
4.2424245,-7.066934
4.2434244,-7.066934
4.244425,-7.0717206
4.2454247,-7.0717206
4.2464247,-7.0717206
4.247425,-7.0717206
4.248425,-7.076407
4.249425,-7.076407
4.2504253,-7.076407
4.2514253,-7.076407
4.252425,-7.0815487
4.2534256,-7.0815487
4.2544255,-7.0815487
4.255426,-7.0815487
4.256426,-7.086061
4.257426,-7.086061
4.258426,-7.086061
4.259426,-7.086061
4.260426,-7.090547
4.2614264,-7.090547
4.2624264,-7.090547
4.2634263,-7.090547
4.2644267,-7.0957084
4.2654266,-7.0957084
4.266427,-7.0957084
4.267427,-7.0957084
4.268427,-7.1000266
4.2694273,-7.1000266
4.270427,-7.1000266
4.271427,-7.1000266
4.2724276,-7.1043167
4.2734275,-7.1043167
4.2744274,-7.1043167
4.275428,-7.11186
4.2764277,-7.11186
4.2774277,-7.11186
4.278428,-7.11186
4.279428,-7.1137905
4.2804284,-7.1137905
4.2814283,-7.1137905
4.2824283,-7.1137905
4.2834287,-7.1203523
4.2844286,-7.1203523
4.2854285,-7.1203523
4.286429,-7.1203523
4.287429,-7.125701
4.288429,-7.125701
4.289429,-7.125701
4.290429,-7.125701
4.2914295,-7.1303973
4.2924294,-7.1303973
4.2934294,-7.1303973
4.29443,-7.1303973
4.2954297,-7.1344233
4.2964296,-7.1344233
4.29743,-7.1344233
4.29843,-7.1344233
4.29943,-7.1396894
4.3004303,-7.1396894
4.30143,-7.1396894
4.3024306,-7.1396894
4.3034306,-7.1443872
4.3044305,-7.1443872
4.305431,-7.1443872
4.306431,-7.1443872
4.3074307,-7.1499915
4.308431,-7.1499915
4.309431,-7.1499915
4.310431,-7.1499915
4.3114314,-7.1536703
4.3124313,-7.1536703
4.3134317,-7.1536703
4.3144317,-7.1536703
4.3154316,-7.158681
4.316432,-7.158681
4.317432,-7.158681
4.318432,-7.163302
4.3194323,-7.163302
4.320432,-7.163302
4.321432,-7.163302
4.3224325,-7.1679387
4.3234324,-7.1679387
4.3244324,-7.1679387
4.325433,-7.1679387
4.3264327,-7.1727495
4.327433,-7.1727495
4.328433,-7.1727495
4.329433,-7.1727495
4.3304334,-7.1775374
4.3314333,-7.1775374
4.332433,-7.1775374
4.3334336,-7.1775374
4.3344336,-7.1827307
4.3354335,-7.1827307
4.336434,-7.1827307
4.337434,-7.1827307
4.338434,-7.186531
4.339434,-7.186531
4.340434,-7.186531
4.3414345,-7.186531
4.3424344,-7.1925545
4.3434343,-7.1925545
4.3444347,-7.1925545
4.3454347,-7.1925545
4.3464346,-7.197017
4.347435,-7.197017
4.348435,-7.197017
4.3494353,-7.197017
4.3504353,-7.2016945
4.351435,-7.2016945
4.3524356,-7.2016945
4.3534355,-7.2016945
4.3544354,-7.205726
4.355436,-7.205726
4.356436,-7.205726
4.3574357,-7.2126493
4.358436,-7.2126493
4.359436,-7.2126493
4.3604364,-7.2126493
4.3614364,-7.217669
4.3624363,-7.217669
4.3634367,-7.217669
4.3644366,-7.217669
4.3654366,-7.2216506
4.366437,-7.2216506
4.367437,-7.2216506
4.368437,-7.2216506
4.369437,-7.226669
4.370437,-7.226669
4.371437,-7.226669
4.3724375,-7.226669
4.3734374,-7.2315316
4.374438,-7.2315316
4.3754377,-7.2315316
4.3764377,-7.2315316
4.377438,-7.2361836
4.378438,-7.2361836
4.379438,-7.2361836
4.3804383,-7.2361836
4.3814383,-7.2403016
4.382438,-7.2403016
4.3834386,-7.2403016
4.3844385,-7.2403016
4.385439,-7.2455463
4.386439,-7.2455463
4.387439,-7.2455463
4.388439,-7.2455463
4.389439,-7.250447
4.390439,-7.250447
4.3914394,-7.250447
4.3924394,-7.250447
4.3934393,-7.25514
4.3944397,-7.25514
4.3954396,-7.25514
4.39644,-7.25514
4.39744,-7.2596974
4.39844,-7.2596974
4.3994403,-7.2596974
4.40044,-7.2643247
4.40144,-7.2643247
4.4024405,-7.2643247
4.4034405,-7.2643247
4.4044404,-7.2699265
4.405441,-7.2699265
4.4064407,-7.2699265
4.407441,-7.2699265
4.408441,-7.274009
4.409441,-7.274009
4.4104414,-7.274009
4.4114413,-7.274009
4.4124413,-7.2784185
4.4134417,-7.2784185
4.4144416,-7.2784185
4.4154415,-7.2784185
4.416442,-7.2832036
4.417442,-7.2832036
4.4184422,-7.2832036
4.419442,-7.2832036
4.420442,-7.2886624
4.4214425,-7.2886624
4.4224424,-7.2886624
4.4234424,-7.2886624
4.424443,-7.293622
4.4254427,-7.293622
4.4264426,-7.293622
4.427443,-7.293622
4.428443,-7.298126
4.429443,-7.298126
4.4304433,-7.298126
4.431443,-7.298126
4.4324436,-7.3028965
4.4334435,-7.3028965
4.4344435,-7.3028965
4.435444,-7.3028965
4.436444,-7.3075056
4.4374437,-7.3075056
4.438444,-7.3075056
4.439444,-7.3075056
4.440444,-7.3114533
4.4414444,-7.3114533
4.4424443,-7.3114533
4.4434447,-7.3167806
4.4444447,-7.3167806
4.4454446,-7.3167806
4.446445,-7.3167806
4.447445,-7.3214774
4.448445,-7.3214774
4.4494452,-7.3214774
4.450445,-7.3214774
4.451445,-7.326224
4.4524455,-7.326224
4.4534454,-7.326224
4.454446,-7.326224
4.455446,-7.330768
4.4564457,-7.330768
4.457446,-7.330768
4.458446,-7.330768
4.459446,-7.337478
4.4604464,-7.337478
4.4614463,-7.337478
4.462446,-7.337478
4.4634466,-7.3401093
4.4644465,-7.3401093
4.465447,-7.3401093
4.466447,-7.3401093
4.467447,-7.3468337
4.468447,-7.3468337
4.469447,-7.3468337
4.470447,-7.3468337
4.4714475,-7.351625
4.4724474,-7.351625
4.4734473,-7.351625
4.4744477,-7.351625
4.4754477,-7.3562136
4.4764476,-7.3562136
4.477448,-7.3562136
4.478448,-7.3562136
4.4794483,-7.3614526
4.4804482,-7.3614526
4.481448,-7.3614526
4.4824486,-7.365272
4.4834485,-7.365272
4.4844484,-7.365272
4.485449,-7.365272
4.486449,-7.371033
4.4874487,-7.371033
4.488449,-7.371033
4.489449,-7.371033
4.4904494,-7.3755803
4.4914494,-7.3755803
4.4924493,-7.3755803
4.4934497,-7.3755803
4.4944496,-7.379592
