input_value,relevance
3.469347,-8.283585
3.4703472,-8.286992
3.4713473,-8.286992
3.4723473,-8.290843
3.4733474,-8.290843
3.4743476,-8.294427
3.4753478,-8.294427
3.4763477,-8.297188
3.4773479,-8.297188
3.478348,-8.299927
3.4793482,-8.299927
3.480348,-8.302976
3.4813483,-8.302976
3.4823484,-8.306088
3.4833484,-8.306088
3.4843485,-8.309428
3.4853487,-8.309428
3.4863489,-8.312515
3.4873488,-8.315767
3.488349,-8.315767
3.4893491,-8.31829
3.490349,-8.31829
3.4913492,-8.320805
3.4923494,-8.320805
3.4933496,-8.325502
3.4943495,-8.325502
3.4953496,-8.328021
3.4963498,-8.328021
3.49735,-8.330895
3.49835,-8.330895
3.49935,-8.335767
3.5003502,-8.335767
3.5013502,-8.338628
3.5023503,-8.338628
3.5033505,-8.341593
3.5043507,-8.341593
3.5053506,-8.344139
3.5063508,-8.344139
3.507351,-8.347145
3.508351,-8.347145
3.509351,-8.349866
3.5103512,-8.349866
3.5113513,-8.353726
3.5123513,-8.353726
3.5133514,-8.357118
3.5143516,-8.357118
3.5153518,-8.359398
3.5163517,-8.359398
3.5173519,-8.3624
3.518352,-8.3624
3.519352,-8.365414
3.5203521,-8.365414
3.5213523,-8.369567
3.5223525,-8.369567
3.5233524,-8.372438
3.5243526,-8.372438
3.5253527,-8.375501
3.526353,-8.375501
3.5273528,-8.380509
3.528353,-8.381445
3.5293531,-8.381445
3.530353,-8.385591
3.5313532,-8.385591
3.5323534,-8.388794
3.5333536,-8.388794
3.5343535,-8.391507
3.5353537,-8.391507
3.5363538,-8.394142
3.5373538,-8.394142
3.538354,-8.39802
3.539354,-8.39802
3.5403543,-8.400647
3.5413542,-8.400647
3.5423543,-8.403866
3.5433545,-8.403866
3.5443547,-8.406874
3.5453546,-8.406874
3.5463548,-8.41088
3.547355,-8.41088
3.5483549,-8.413867
3.549355,-8.413867
3.5503552,-8.416476
3.5513554,-8.416476
3.5523553,-8.419175
3.5533555,-8.419175
3.5543556,-8.4221945
3.5553558,-8.4221945
3.5563557,-8.425404
3.5573559,-8.425404
3.558356,-8.428701
3.559356,-8.428701
3.5603561,-8.431582
3.5613563,-8.431582
3.5623565,-8.435691
3.5633564,-8.435691
3.5643566,-8.4376745
3.5653567,-8.4376745
3.5663567,-8.442688
3.5673568,-8.442688
3.568357,-8.44436
3.5693572,-8.447999
3.570357,-8.447999
3.5713573,-8.451262
3.5723574,-8.451262
3.5733576,-8.45382
3.5743575,-8.45382
3.5753577,-8.457973
3.5763578,-8.457973
3.5773578,-8.460985
3.578358,-8.460985
3.579358,-8.46326
3.5803583,-8.46326
3.5813582,-8.466306
3.5823584,-8.466306
3.5833585,-8.469294
3.5843587,-8.469294
3.5853586,-8.47327
3.5863588,-8.47327
3.587359,-8.476117
3.5883589,-8.476117
3.589359,-8.479088
3.5903592,-8.479088
3.5913594,-8.481897
3.5923593,-8.481897
3.5933595,-8.485524
3.5943596,-8.485524
3.5953596,-8.48823
3.5963597,-8.48823
3.59736,-8.491302
3.59836,-8.491302
3.59936,-8.493852
3.6003602,-8.493852
3.6013603,-8.497076
3.6023605,-8.497076
3.6033604,-8.501723
3.6043606,-8.501723
3.6053607,-8.503608
3.6063607,-8.503608
3.6073608,-8.507477
3.608361,-8.507477
3.6093612,-8.510849
3.610361,-8.513786
3.6113613,-8.513786
3.6123614,-8.517146
3.6133614,-8.517146
3.6143615,-8.5204115
3.6153617,-8.5204115
3.6163619,-8.52304
3.6173618,-8.52304
3.618362,-8.52595
3.619362,-8.52595
3.6203623,-8.529041
3.6213622,-8.529041
3.6223624,-8.532455
3.6233625,-8.532455
3.6243625,-8.5351715
3.6253626,-8.5351715
3.6263628,-8.538158
3.627363,-8.538158
3.628363,-8.541448
3.629363,-8.541448
3.6303632,-8.546281
3.6313634,-8.546281
3.6323633,-8.548297
3.6333635,-8.548297
3.6343637,-8.550472
3.6353636,-8.550472
3.6363637,-8.553847
3.637364,-8.553847
3.638364,-8.557455
3.639364,-8.557455
3.6403642,-8.561624
3.6413643,-8.561624
3.6423643,-8.564593
3.6433644,-8.564593
3.6443646,-8.567022
3.6453648,-8.567022
3.6463647,-8.5699625
3.6473649,-8.5699625
3.648365,-8.572902
3.6493652,-8.572902
3.650365,-8.575673
3.6513653,-8.575673
3.6523654,-8.579685
3.6533654,-8.582723
3.6543655,-8.582723
3.6553657,-8.58557
3.6563659,-8.58557
3.6573658,-8.588175
3.658366,-8.588175
3.6593661,-8.592162
3.660366,-8.592162
3.6613662,-8.595248
3.6623664,-8.595248
3.6633666,-8.598214
3.6643665,-8.598214
3.6653666,-8.600842
3.6663668,-8.600842
3.667367,-8.6037
3.668367,-8.6037
3.669367,-8.607424
3.6703672,-8.607424
3.6713672,-8.610652
3.6723673,-8.610652
3.6733675,-8.613015
3.6743677,-8.613015
3.6753676,-8.618559
3.6763678,-8.618559
3.677368,-8.619608
3.678368,-8.619608
3.679368,-8.623791
3.6803682,-8.623791
3.6813684,-8.6268425
3.6823683,-8.6268425
3.6833684,-8.629624
3.6843686,-8.629624
3.6853688,-8.633751
3.6863687,-8.633751
3.6873689,-8.635505
3.688369,-8.635505
3.689369,-8.638726
3.6903691,-8.638726
3.6913693,-8.642137
3.6923695,-8.642137
3.6933694,-8.645245
3.6943696,-8.6473255
3.6953697,-8.6473255
3.69637,-8.650445
3.6973698,-8.650445
3.69837,-8.654387
3.6993701,-8.654387
3.70037,-8.65743
3.7013702,-8.65743
3.7023704,-8.660279
3.7033706,-8.660279
3.7043705,-8.66441
3.7053707,-8.66441
3.7063708,-8.668258
3.707371,-8.668258
3.708371,-8.668536
3.709371,-8.668536
3.7103713,-8.673526
3.7113712,-8.673526
3.7123713,-8.675683
3.7133715,-8.675683
3.7143717,-8.6795025
3.7153716,-8.6795025
3.7163718,-8.682769
3.717372,-8.682769
3.7183719,-8.685351
3.719372,-8.685351
3.7203722,-8.688655
3.7213724,-8.688655
3.7223723,-8.6926775
3.7233725,-8.6926775
3.7243726,-8.695081
3.7253728,-8.695081
3.7263727,-8.698233
3.727373,-8.698233
3.728373,-8.700432
3.729373,-8.700432
3.7303731,-8.704323
3.7313733,-8.704323
3.7323735,-8.708374
3.7333734,-8.708374
3.7343736,-8.710459
3.7353737,-8.714278
3.7363737,-8.714278
3.7373738,-8.715856
3.738374,-8.715856
3.7393742,-8.71961
3.740374,-8.71961
3.7413743,-8.724429
3.7423744,-8.724429
3.7433746,-8.72583
3.7443745,-8.72583
3.7453747,-8.729876
3.7463748,-8.729876
3.7473748,-8.732693
3.748375,-8.732693
3.749375,-8.735754
3.7503753,-8.735754
3.7513752,-8.739831
3.7523754,-8.739831
3.7533755,-8.741837
3.7543757,-8.741837
3.7553756,-8.745816
3.7563758,-8.745816
3.757376,-8.747926
3.758376,-8.747926
3.759376,-8.751068
3.7603762,-8.751068
3.7613764,-8.755038
3.7623763,-8.755038
3.7633765,-8.757252
3.7643766,-8.757252
3.7653766,-8.760984
3.7663767,-8.760984
3.767377,-8.7647915
3.768377,-8.7647915
3.769377,-8.767281
3.7703772,-8.767281
3.7713773,-8.770164
3.7723775,-8.770164
3.7733774,-8.772584
3.7743776,-8.772584
3.7753778,-8.777438
3.7763777,-8.778939
3.7773778,-8.778939
3.778378,-8.781798
3.7793782,-8.781798
3.780378,-8.786523
3.7813783,-8.786523
3.7823784,-8.78785
3.7833786,-8.78785
3.7843785,-8.791651
3.7853787,-8.791651
3.7863789,-8.795388
3.7873788,-8.795388
3.788379,-8.798753
3.7893791,-8.798753
3.7903793,-8.799138
3.7913792,-8.799138
3.7923794,-8.8039255
3.7933795,-8.8039255
3.7943795,-8.807989
3.7953796,-8.807989
3.7963798,-8.810215
3.79738,-8.810215
3.79838,-8.813833
3.79938,-8.813833
3.8003802,-8.815487
3.8013804,-8.815487
3.8023803,-8.819492
3.8033805,-8.819492
3.8043807,-8.823168
3.8053806,-8.823168
3.8063807,-8.825515
3.807381,-8.825515
3.808381,-8.8294935
3.809381,-8.8294935
3.8103812,-8.832499
3.8113813,-8.832499
3.8123813,-8.834759
3.8133814,-8.834759
3.8143816,-8.838782
3.8153818,-8.838782
3.8163817,-8.840751
3.8173819,-8.840751
3.818382,-8.84464
3.8193822,-8.848554
3.820382,-8.848554
3.8213823,-8.8500395
3.8223825,-8.8500395
3.8233824,-8.853871
3.8243825,-8.853871
3.8253827,-8.856027
3.8263829,-8.856027
3.8273828,-8.861052
3.828383,-8.861052
3.8293831,-8.86134
3.8303833,-8.86134
3.8313832,-8.866387
3.8323834,-8.866387
3.8333836,-8.869991
3.8343835,-8.869991
3.8353837,-8.873956
3.8363838,-8.873956
3.837384,-8.876454
3.838384,-8.876454
3.839384,-8.8802
3.8403842,-8.8802
3.8413842,-8.881632
3.8423843,-8.881632
3.8433845,-8.88548
3.8443847,-8.88548
3.8453846,-8.887467
3.8463848,-8.887467
3.847385,-8.891763
3.848385,-8.891763
3.849385,-8.895212
3.8503852,-8.895212
3.8513854,-8.897177
3.8523853,-8.897177
3.8533854,-8.90048
3.8543856,-8.90048
3.8553858,-8.902871
3.8563857,-8.902871
3.8573859,-8.907132
3.858386,-8.907132
3.859386,-8.910913
3.8603861,-8.912134
3.8613863,-8.912134
3.8623865,-8.917023
3.8633864,-8.917023
3.8643866,-8.919496
3.8653867,-8.919496
3.866387,-8.922848
3.8673868,-8.922848
3.868387,-8.927036
3.8693871,-8.927036
3.870387,-8.9285
3.8713872,-8.9285
3.8723874,-8.931981
3.8733876,-8.931981
3.8743875,-8.934306
3.8753877,-8.934306
3.8763878,-8.938456
3.877388,-8.938456
3.878388,-8.942358
3.879388,-8.942358
3.8803883,-8.9438925
3.8813882,-8.9438925
3.8823884,-8.947443
3.8833885,-8.947443
3.8843887,-8.950014
3.8853886,-8.950014
3.8863888,-8.953772
3.887389,-8.953772
3.8883889,-8.957521
3.889389,-8.957521
3.8903892,-8.959228
3.8913894,-8.959228
3.8923893,-8.962876
3.8933895,-8.962876
3.8943896,-8.9649315
3.8953898,-8.9649315
3.8963897,-8.968984
3.89739,-8.968984
3.89839,-8.973269
3.89939,-8.973269
3.9003901,-8.975088
3.9013903,-8.979343
3.9023905,-8.979343
3.9033904,-8.98061
3.9043906,-8.98061
3.9053907,-8.984313
3.906391,-8.984313
3.9073908,-8.989222
3.908391,-8.989222
3.9093912,-8.989625
3.910391,-8.989625
3.9113913,-8.994648
3.9123914,-8.994648
3.9133916,-8.996674
3.9143915,-8.996674
3.9153917,-8.999694
3.9163918,-8.999694
3.9173918,-9.004203
3.918392,-9.004203
3.919392,-9.006035
3.9203923,-9.006035
3.9213922,-9.00965
3.9223924,-9.00965
3.9233925,-9.011839
3.9243927,-9.011839
3.9253926,-9.016027
3.9263928,-9.016027
3.927393,-9.019828
3.928393,-9.019828
3.929393,-9.021864
3.9303932,-9.021864
3.9313934,-9.024894
3.9323933,-9.024894
3.9333935,-9.027711
3.9343936,-9.027711
3.9353936,-9.030796
3.9363937,-9.030796
3.937394,-9.035042
3.938394,-9.035042
3.939394,-9.037427
3.9403942,-9.037427
3.9413943,-9.040059
3.9423945,-9.042743
3.9433944,-9.042743
3.9443946,-9.046601
3.9453948,-9.046601
3.9463947,-9.050438
3.9473948,-9.050438
3.948395,-9.0526285
3.9493952,-9.0526285
3.950395,-9.055774
3.9513953,-9.055774
3.9523954,-9.05803
3.9533956,-9.05803
3.9543955,-9.061647
3.9553957,-9.061647
3.9563959,-9.066575
3.9573958,-9.066575
3.958396,-9.068666
3.9593961,-9.068666
3.9603963,-9.07195
3.9613962,-9.07195
3.9623964,-9.0730295
3.9633965,-9.0730295
3.9643965,-9.077908
3.9653966,-9.077908
3.9663968,-9.081841
3.967397,-9.081841
3.968397,-9.084154
3.969397,-9.084154
3.9703972,-9.087978
3.9713974,-9.087978
3.9723973,-9.089735
3.9733975,-9.089735
3.9743977,-9.093329
3.9753976,-9.093329
3.9763978,-9.095555
3.977398,-9.095555
3.978398,-9.099413
3.979398,-9.099413
3.9803982,-9.102482
3.9813983,-9.102482
3.9823985,-9.104814
3.9833984,-9.108583
3.9843986,-9.108583
3.9853988,-9.110639
3.9863987,-9.110639
3.9873989,-9.1144495
3.988399,-9.1144495
3.9893992,-9.117778
3.9903991,-9.117778
3.9913993,-9.119975
3.9923995,-9.119975
3.9933994,-9.124101
3.9943995,-9.124101
3.9953997,-9.126099
3.9963999,-9.126099
3.9973998,-9.129669
3.9984,-9.129669
3.9994001,-9.133264
4.0004,-9.133264
4.0014005,-9.133264
4.0024004,-9.14003
4.0034003,-9.14003
4.0044007,-9.14003
4.0054007,-9.14003
4.0064006,-9.146364
4.007401,-9.146364
4.008401,-9.146364
4.0094013,-9.146364
4.0104012,-9.151611
4.011401,-9.151611
4.0124016,-9.151611
4.0134015,-9.151611
4.0144014,-9.157619
4.015402,-9.157619
4.016402,-9.157619
4.0174017,-9.157619
4.018402,-9.165279
4.019402,-9.165279
4.0204024,-9.165279
4.0214024,-9.165279
4.0224023,-9.170586
4.0234027,-9.170586
4.0244026,-9.170586
4.0254025,-9.1767645
4.026403,-9.1767645
4.027403,-9.1767645
4.028403,-9.1767645
4.029403,-9.181954
4.030403,-9.181954
4.031403,-9.181954
4.0324035,-9.181954
4.0334034,-9.188274
4.034404,-9.188274
4.0354037,-9.188274
4.0364037,-9.188274
4.037404,-9.193686
4.038404,-9.193686
4.039404,-9.193686
4.0404043,-9.193686
4.0414042,-9.201423
4.042404,-9.201423
4.0434046,-9.201423
4.0444045,-9.201423
4.045405,-9.207506
4.046405,-9.207506
4.047405,-9.207506
4.048405,-9.207506
4.049405,-9.2128
4.050405,-9.2128
4.0514054,-9.2128
4.0524054,-9.2128
4.0534053,-9.219404
4.0544057,-9.219404
4.0554056,-9.219404
4.056406,-9.219404
4.057406,-9.227504
4.058406,-9.227504
4.0594063,-9.227504
4.060406,-9.227504
4.061406,-9.232835
4.0624065,-9.232835
4.0634065,-9.232835
4.0644064,-9.232835
4.065407,-9.238971
4.0664067,-9.238971
4.067407,-9.238971
4.068407,-9.244191
4.069407,-9.244191
4.0704074,-9.244191
4.0714073,-9.244191
4.0724072,-9.250728
4.0734076,-9.250728
4.0744076,-9.250728
4.0754075,-9.250728
4.076408,-9.255845
4.077408,-9.255845
4.078408,-9.255845
4.079408,-9.255845
4.080408,-9.263381
4.0814085,-9.263381
4.0824084,-9.263381
4.0834084,-9.263381
4.0844088,-9.269483
4.0854087,-9.269483
4.0864086,-9.269483
4.087409,-9.269483
4.088409,-9.2747755
4.089409,-9.2747755
4.0904093,-9.2747755
4.091409,-9.2747755
4.0924096,-9.281158
4.0934095,-9.281158
4.0944095,-9.281158
4.09541,-9.281158
4.09641,-9.289429
4.0974097,-9.289429
4.09841,-9.289429
4.09941,-9.289429
4.10041,-9.294188
4.1014104,-9.294188
4.1024103,-9.294188
4.1034107,-9.294188
4.1044106,-9.301127
4.1054106,-9.301127
4.106411,-9.301127
4.107411,-9.301127
4.108411,-9.30617
4.1094112,-9.30617
4.110411,-9.30617
4.111411,-9.312711
4.1124115,-9.312711
4.1134114,-9.312711
4.114412,-9.312711
4.1154118,-9.318309
4.1164117,-9.318309
4.117412,-9.318309
4.118412,-9.318309
4.119412,-9.325625
4.1204123,-9.325625
4.1214123,-9.325625
4.122412,-9.325625
4.1234126,-9.33146
4.1244125,-9.33146
4.1254125,-9.33146
4.126413,-9.33146
4.127413,-9.336942
4.128413,-9.336942
4.129413,-9.336942
4.130413,-9.336942
4.1314135,-9.343339
4.1324134,-9.343339
4.1334133,-9.343339
4.1344137,-9.343339
4.1354136,-9.348666
4.1364136,-9.348666
4.137414,-9.348666
4.138414,-9.348666
4.1394143,-9.357324
4.140414,-9.357324
4.141414,-9.357324
4.1424146,-9.357324
4.1434145,-9.363111
4.1444144,-9.363111
4.145415,-9.363111
4.1464148,-9.363111
4.1474147,-9.36736
4.148415,-9.36736
4.149415,-9.36736
4.1504154,-9.374602
4.1514153,-9.374602
4.1524153,-9.374602
4.1534157,-9.374602
4.1544156,-9.380507
4.1554155,-9.380507
4.156416,-9.380507
4.157416,-9.380507
4.158416,-9.3876095
4.159416,-9.3876095
4.160416,-9.3876095
4.1614165,-9.3876095
4.1624165,-9.393573
4.1634164,-9.393573
4.164417,-9.393573
4.1654167,-9.393573
4.1664166,-9.399162
4.167417,-9.399162
4.168417,-9.399162
4.169417,-9.399162
4.1704173,-9.405225
4.171417,-9.405225
4.172417,-9.405225
4.1734176,-9.405225
4.1744175,-9.410616
4.175418,-9.410616
4.176418,-9.410616
4.1774178,-9.410616
4.178418,-9.416591
4.179418,-9.416591
4.180418,-9.416591
4.1814184,-9.416591
4.1824183,-9.422333
4.1834183,-9.422333
4.1844187,-9.422333
4.1854186,-9.422333
4.186419,-9.430178
4.187419,-9.430178
4.188419,-9.430178
4.1894193,-9.430178
4.190419,-9.435359
4.191419,-9.435359
4.1924195,-9.435359
4.1934195,-9.441039
4.1944194,-9.441039
4.19542,-9.441039
4.1964197,-9.441039
4.19742,-9.447165
4.19842,-9.447165
4.19942,-9.447165
4.2004204,-9.447165
4.2014203,-9.453078
4.20242,-9.453078
4.2034206,-9.453078
4.2044206,-9.453078
4.2054205,-9.460179
4.206421,-9.460179
4.207421,-9.460179
4.208421,-9.460179
4.209421,-9.467242
4.210421,-9.467242
4.2114215,-9.467242
4.2124214,-9.467242
4.2134213,-9.471679
4.2144217,-9.471679
4.2154217,-9.471679
4.2164216,-9.471679
4.217422,-9.478781
4.218422,-9.478781
4.2194223,-9.478781
4.2204223,-9.478781
4.221422,-9.484603
4.2224226,-9.484603
4.2234225,-9.484603
4.2244225,-9.484603
4.225423,-9.49157
4.226423,-9.49157
4.2274227,-9.49157
4.228423,-9.49157
4.229423,-9.498246
4.230423,-9.498246
4.2314234,-9.498246
4.2324233,-9.5037
4.2334237,-9.5037
4.2344236,-9.5037
4.2354236,-9.5037
4.236424,-9.508897
4.237424,-9.508897
4.238424,-9.508897
4.239424,-9.508897
4.240424,-9.514958
4.241424,-9.514958
4.2424245,-9.514958
4.2434244,-9.514958
4.244425,-9.52031
4.2454247,-9.52031
4.2464247,-9.52031
4.247425,-9.52031
4.248425,-9.528478
4.249425,-9.528478
4.2504253,-9.528478
4.2514253,-9.528478
4.252425,-9.533473
4.2534256,-9.533473
4.2544255,-9.533473
4.255426,-9.533473
4.256426,-9.539763
4.257426,-9.539763
4.258426,-9.539763
4.259426,-9.539763
4.260426,-9.545606
4.2614264,-9.545606
4.2624264,-9.545606
4.2634263,-9.545606
4.2644267,-9.550922
4.2654266,-9.550922
4.266427,-9.550922
4.267427,-9.550922
4.268427,-9.559277
4.2694273,-9.559277
4.270427,-9.559277
4.271427,-9.559277
4.2724276,-9.565188
4.2734275,-9.565188
4.2744274,-9.565188
4.275428,-9.571131
4.2764277,-9.571131
4.2774277,-9.571131
4.278428,-9.571131
4.279428,-9.577179
4.2804284,-9.577179
4.2814283,-9.577179
4.2824283,-9.577179
4.2834287,-9.58312
4.2844286,-9.58312
4.2854285,-9.58312
4.286429,-9.58312
4.287429,-9.589901
4.288429,-9.589901
4.289429,-9.589901
4.290429,-9.589901
4.2914295,-9.595931
4.2924294,-9.595931
4.2934294,-9.595931
4.29443,-9.595931
4.2954297,-9.601527
4.2964296,-9.601527
4.29743,-9.601527
4.29843,-9.601527
4.29943,-9.608929
4.3004303,-9.608929
4.30143,-9.608929
4.3024306,-9.608929
4.3034306,-9.613542
4.3044305,-9.613542
4.305431,-9.613542
4.306431,-9.613542
4.3074307,-9.620627
4.308431,-9.620627
4.309431,-9.620627
4.310431,-9.620627
4.3114314,-9.626523
4.3124313,-9.626523
4.3134317,-9.626523
4.3144317,-9.626523
4.3154316,-9.632588
4.316432,-9.632588
4.317432,-9.632588
4.318432,-9.637675
4.3194323,-9.637675
4.320432,-9.637675
4.321432,-9.637675
4.3224325,-9.643371
4.3234324,-9.643371
4.3244324,-9.643371
4.325433,-9.643371
4.3264327,-9.650702
4.327433,-9.650702
4.328433,-9.650702
4.329433,-9.650702
4.3304334,-9.65747
4.3314333,-9.65747
4.332433,-9.65747
4.3334336,-9.65747
4.3344336,-9.663436
4.3354335,-9.663436
4.336434,-9.663436
4.337434,-9.663436
4.338434,-9.670148
4.339434,-9.670148
4.340434,-9.670148
4.3414345,-9.670148
4.3424344,-9.674804
4.3434343,-9.674804
4.3444347,-9.674804
4.3454347,-9.674804
4.3464346,-9.680987
4.347435,-9.680987
4.348435,-9.680987
4.3494353,-9.680987
4.3504353,-9.687049
4.351435,-9.687049
4.3524356,-9.687049
4.3534355,-9.687049
4.3544354,-9.694242
4.355436,-9.694242
4.356436,-9.694242
4.3574357,-9.700067
4.358436,-9.700067
4.359436,-9.700067
4.3604364,-9.700067
4.3614364,-9.70582
4.3624363,-9.70582
4.3634367,-9.70582
4.3644366,-9.70582
4.3654366,-9.710767
4.366437,-9.710767
4.367437,-9.710767
4.368437,-9.710767
4.369437,-9.717399
4.370437,-9.717399
4.371437,-9.717399
4.3724375,-9.717399
4.3734374,-9.725304
4.374438,-9.725304
4.3754377,-9.725304
4.3764377,-9.725304
4.377438,-9.732021
4.378438,-9.732021
4.379438,-9.732021
4.3804383,-9.732021
4.3814383,-9.737249
4.382438,-9.737249
4.3834386,-9.737249
4.3844385,-9.737249
4.385439,-9.742911
4.386439,-9.742911
4.387439,-9.742911
4.388439,-9.742911
4.389439,-9.749069
4.390439,-9.749069
4.3914394,-9.749069
4.3924394,-9.749069
4.3934393,-9.754817
4.3944397,-9.754817
4.3954396,-9.754817
4.39644,-9.754817
4.39744,-9.761958
4.39844,-9.761958
4.3994403,-9.761958
4.40044,-9.766143
4.40144,-9.766143
4.4024405,-9.766143
4.4034405,-9.766143
4.4044404,-9.774919
4.405441,-9.774919
4.4064407,-9.774919
4.407441,-9.774919
4.408441,-9.778412
4.409441,-9.778412
4.4104414,-9.778412
4.4114413,-9.778412
4.4124413,-9.78825
4.4134417,-9.78825
4.4144416,-9.78825
4.4154415,-9.78825
4.416442,-9.791835
4.417442,-9.791835
4.4184422,-9.791835
4.419442,-9.791835
4.420442,-9.799298
4.4214425,-9.799298
4.4224424,-9.799298
4.4234424,-9.799298
4.424443,-9.80479
4.4254427,-9.80479
4.4264426,-9.80479
4.427443,-9.80479
4.428443,-9.810558
4.429443,-9.810558
4.4304433,-9.810558
4.431443,-9.810558
4.4324436,-9.816103
4.4334435,-9.816103
4.4344435,-9.816103
4.435444,-9.816103
4.436444,-9.82227
4.4374437,-9.82227
4.438444,-9.82227
4.439444,-9.82227
4.440444,-9.828135
4.4414444,-9.828135
4.4424443,-9.828135
4.4434447,-9.835065
4.4444447,-9.835065
4.4454446,-9.835065
4.446445,-9.835065
4.447445,-9.841246
4.448445,-9.841246
4.4494452,-9.841246
4.450445,-9.841246
4.451445,-9.847175
4.4524455,-9.847175
4.4534454,-9.847175
4.454446,-9.847175
4.455446,-9.852808
4.4564457,-9.852808
4.457446,-9.852808
4.458446,-9.852808
4.459446,-9.860719
4.4604464,-9.860719
4.4614463,-9.860719
4.462446,-9.860719
4.4634466,-9.865722
4.4644465,-9.865722
4.465447,-9.865722
4.466447,-9.865722
4.467447,-9.871469
4.468447,-9.871469
4.469447,-9.871469
4.470447,-9.871469
4.4714475,-9.878172
4.4724474,-9.878172
4.4734473,-9.878172
4.4744477,-9.878172
4.4754477,-9.883281
4.4764476,-9.883281
4.477448,-9.883281
4.478448,-9.883281
4.4794483,-9.889039
4.4804482,-9.889039
4.481448,-9.889039
4.4824486,-9.894889
4.4834485,-9.894889
4.4844484,-9.894889
4.485449,-9.894889
4.486449,-9.902648
4.4874487,-9.902648
4.488449,-9.902648
4.489449,-9.902648
4.4904494,-9.90788
4.4914494,-9.90788
4.4924493,-9.90788
4.4934497,-9.90788
4.4944496,-9.913942
4.4954495,-9.913942
4.49645,-9.913942
4.49745,-9.913942
4.49845,-9.91926
4.49945,-9.91926
4.50045,-9.91926
4.5014505,-9.91926
4.5024505,-9.925539
4.5034504,-9.925539
4.504451,-9.925539
4.5054507,-9.925539
4.5064507,-9.930647
4.507451,-9.930647
4.508451,-9.930647
4.509451,-9.930647
4.5104513,-9.938229
4.5114512,-9.938229
4.5124516,-9.938229
4.5134516,-9.938229
4.5144515,-9.944346
4.515452,-9.944346
4.516452,-9.944346
4.517452,-9.944346
4.518452,-9.94957
4.519452,-9.94957
4.520452,-9.94957
4.5214524,-9.94957
4.5224524,-9.955598
4.5234523,-9.955598
4.5244527,-9.955598
4.5254526,-9.963739
4.526453,-9.963739
4.527453,-9.963739
4.528453,-9.963739
4.5294533,-9.969029
4.530453,-9.969029
4.531453,-9.969029
4.5324535,-9.969029
4.5334535,-9.974824
4.5344534,-9.974824
4.535454,-9.974824
4.5364537,-9.974824
4.537454,-9.982064
4.538454,-9.982064
4.539454,-9.982064
4.5404544,-9.982064
4.5414543,-9.98651
4.5424542,-9.98651
4.5434546,-9.98651
4.5444546,-9.98651
4.5454545,-9.995391
4.546455,-9.995391
4.547455,-9.995391
4.548455,-9.995391
4.549455,-9.997172
4.550455,-9.997172
4.5514555,-9.997172
4.5524554,-9.997172
4.5534554,-10.0063715
4.5544558,-10.0063715
4.5554557,-10.0063715
4.5564556,-10.0063715
4.557456,-10.012702
4.558456,-10.012702
4.5594563,-10.012702
4.5604563,-10.012702
4.561456,-10.018494
4.5624566,-10.018494
4.5634565,-10.018494
4.5644565,-10.023994
4.565457,-10.023994
4.566457,-10.023994
4.5674567,-10.023994
4.568457,-10.029874
4.569457,-10.029874
4.5704575,-10.029874
4.5714574,-10.029874
4.5724573,-10.037394
4.5734577,-10.037394
4.5744576,-10.037394
4.5754576,-10.037394
4.576458,-10.042808
4.577458,-10.042808
4.578458,-10.042808
4.579458,-10.042808
4.580458,-10.0494375
4.581458,-10.0494375
4.5824585,-10.0494375
4.5834584,-10.0494375
4.584459,-10.054734
4.5854588,-10.054734
4.5864587,-10.054734
4.587459,-10.054734
4.588459,-10.060667
4.589459,-10.060667
4.5904593,-10.060667
