input_value,relevance
3.5363538,-9.031954
3.5373538,-9.031954
3.538354,-9.036327
3.539354,-9.036327
3.5403543,-9.037617
3.5413542,-9.037617
3.5423543,-9.041736
3.5433545,-9.041736
3.5443547,-9.045294
3.5453546,-9.045294
3.5463548,-9.049126
3.547355,-9.049126
3.5483549,-9.051001
3.549355,-9.051001
3.5503552,-9.054887
3.5513554,-9.054887
3.5523553,-9.057152
3.5533555,-9.057152
3.5543556,-9.060157
3.5553558,-9.060157
3.5563557,-9.0639
3.5573559,-9.0639
3.558356,-9.067553
3.559356,-9.067553
3.5603561,-9.069519
3.5613563,-9.069519
3.5623565,-9.073357
3.5633564,-9.073357
3.5643566,-9.076479
3.5653567,-9.076479
3.5663567,-9.079944
3.5673568,-9.079944
3.568357,-9.083836
3.5693572,-9.085175
3.570357,-9.085175
3.5713573,-9.088982
3.5723574,-9.088982
3.5733576,-9.092995
3.5743575,-9.092995
3.5753577,-9.094679
3.5763578,-9.094679
3.5773578,-9.098602
3.578358,-9.098602
3.579358,-9.102613
3.5803583,-9.102613
3.5813582,-9.103882
3.5823584,-9.103882
3.5833585,-9.107773
3.5843587,-9.107773
3.5853586,-9.111127
3.5863588,-9.111127
3.587359,-9.114342
3.5883589,-9.114342
3.589359,-9.1179695
3.5903592,-9.1179695
3.5913594,-9.121087
3.5923593,-9.121087
3.5933595,-9.123528
3.5943596,-9.123528
3.5953596,-9.127168
3.5963597,-9.127168
3.59736,-9.130732
3.59836,-9.130732
3.59936,-9.132784
3.6003602,-9.132784
3.6013603,-9.136187
3.6023605,-9.136187
3.6033604,-9.139855
3.6043606,-9.139855
3.6053607,-9.141756
3.6063607,-9.141756
3.6073608,-9.14623
3.608361,-9.14623
3.6093612,-9.149418
3.610361,-9.153954
3.6113613,-9.153954
3.6123614,-9.155737
3.6133614,-9.155737
3.6143615,-9.159815
3.6153617,-9.159815
3.6163619,-9.162575
3.6173618,-9.162575
3.618362,-9.164725
3.619362,-9.164725
3.6203623,-9.168739
3.6213622,-9.168739
3.6223624,-9.172196
3.6233625,-9.172196
3.6243625,-9.174275
3.6253626,-9.174275
3.6263628,-9.178396
3.627363,-9.178396
3.628363,-9.181241
3.629363,-9.181241
3.6303632,-9.183609
3.6313634,-9.183609
3.6323633,-9.188325
3.6333635,-9.188325
3.6343637,-9.189707
3.6353636,-9.189707
3.6363637,-9.193758
3.637364,-9.193758
3.638364,-9.197377
3.639364,-9.197377
3.6403642,-9.201414
3.6413643,-9.201414
3.6423643,-9.202837
3.6433644,-9.202837
3.6443646,-9.206369
3.6453648,-9.206369
3.6463647,-9.208628
3.6473649,-9.208628
3.648365,-9.212588
3.6493652,-9.212588
3.650365,-9.215325
3.6513653,-9.215325
3.6523654,-9.217624
3.6533654,-9.22132
3.6543655,-9.22132
3.6553657,-9.225926
3.6563659,-9.225926
3.6573658,-9.227888
3.658366,-9.227888
3.6593661,-9.231539
3.660366,-9.231539
3.6613662,-9.235482
3.6623664,-9.235482
3.6633666,-9.239468
3.6643665,-9.239468
3.6653666,-9.241347
3.6663668,-9.241347
3.667367,-9.244556
3.668367,-9.244556
3.669367,-9.246094
3.6703672,-9.246094
3.6713672,-9.2501335
3.6723673,-9.2501335
3.6733675,-9.254988
3.6743677,-9.254988
3.6753676,-9.258076
3.6763678,-9.258076
3.677368,-9.259978
3.678368,-9.259978
3.679368,-9.263887
3.6803682,-9.263887
3.6813684,-9.267409
3.6823683,-9.267409
3.6833684,-9.269579
3.6843686,-9.269579
3.6853688,-9.272923
3.6863687,-9.272923
3.6873689,-9.277017
3.688369,-9.277017
3.689369,-9.278613
3.6903691,-9.278613
3.6913693,-9.282274
3.6923695,-9.282274
3.6933694,-9.284275
3.6943696,-9.288945
3.6953697,-9.288945
3.69637,-9.292481
3.6973698,-9.292481
3.69837,-9.2946
3.6993701,-9.2946
3.70037,-9.298557
3.7013702,-9.298557
3.7023704,-9.3015995
3.7033706,-9.3015995
3.7043705,-9.30385
3.7053707,-9.30385
3.7063708,-9.307753
3.707371,-9.307753
3.708371,-9.311348
3.709371,-9.311348
3.7103713,-9.315126
3.7113712,-9.315126
3.7123713,-9.317256
3.7133715,-9.317256
3.7143717,-9.3202715
3.7153716,-9.3202715
3.7163718,-9.32361
3.717372,-9.32361
3.7183719,-9.3259
3.719372,-9.3259
3.7203722,-9.330639
3.7213724,-9.330639
3.7223723,-9.333067
3.7233725,-9.333067
3.7243726,-9.33638
3.7253728,-9.33638
3.7263727,-9.339778
3.727373,-9.339778
3.728373,-9.341778
3.729373,-9.341778
3.7303731,-9.345375
3.7313733,-9.345375
3.7323735,-9.349338
3.7333734,-9.349338
3.7343736,-9.351286
3.7353737,-9.354445
3.7363737,-9.354445
3.7373738,-9.357967
3.738374,-9.357967
3.7393742,-9.36002
3.740374,-9.36002
3.7413743,-9.364006
3.7423744,-9.364006
3.7433746,-9.368195
3.7443745,-9.368195
3.7453747,-9.370617
3.7463748,-9.370617
3.7473748,-9.374326
3.748375,-9.374326
3.749375,-9.377916
3.7503753,-9.377916
3.7513752,-9.379269
3.7523754,-9.379269
3.7533755,-9.382801
3.7543757,-9.382801
3.7553756,-9.387045
3.7563758,-9.387045
3.757376,-9.388865
3.758376,-9.388865
3.759376,-9.393023
3.7603762,-9.393023
3.7613764,-9.396074
3.7623763,-9.396074
3.7633765,-9.398163
3.7643766,-9.398163
3.7653766,-9.402459
3.7663767,-9.402459
3.767377,-9.406494
3.768377,-9.406494
3.769377,-9.406854
3.7703772,-9.406854
3.7713773,-9.411392
3.7723775,-9.411392
3.7733774,-9.415948
3.7743776,-9.415948
3.7753778,-9.417346
3.7763777,-9.421148
3.7773778,-9.421148
3.778378,-9.425138
3.7793782,-9.425138
3.780378,-9.426777
3.7813783,-9.426777
3.7823784,-9.430851
3.7833786,-9.430851
3.7843785,-9.434048
3.7853787,-9.434048
3.7863789,-9.438468
3.7873788,-9.438468
3.788379,-9.439597
3.7893791,-9.439597
3.7903793,-9.443135
3.7913792,-9.443135
3.7923794,-9.446357
3.7933795,-9.446357
3.7943795,-9.450108
3.7953796,-9.450108
3.7963798,-9.453237
3.79738,-9.453237
3.79838,-9.45557
3.79938,-9.45557
3.8003802,-9.459444
3.8013804,-9.459444
3.8023803,-9.462631
3.8033805,-9.462631
3.8043807,-9.464975
3.8053806,-9.464975
3.8063807,-9.467918
3.807381,-9.467918
3.808381,-9.471833
3.809381,-9.471833
3.8103812,-9.475042
3.8113813,-9.475042
3.8123813,-9.478194
3.8133814,-9.478194
3.8143816,-9.482218
3.8153818,-9.482218
3.8163817,-9.484558
3.8173819,-9.484558
3.818382,-9.487851
3.8193822,-9.491405
3.820382,-9.491405
3.8213823,-9.49275
3.8223825,-9.49275
3.8233824,-9.496954
3.8243825,-9.496954
3.8253827,-9.500964
3.8263829,-9.500964
3.8273828,-9.502584
3.828383,-9.502584
3.8293831,-9.506504
3.8303833,-9.506504
3.8313832,-9.5094385
3.8323834,-9.5094385
3.8333836,-9.511773
3.8343835,-9.511773
3.8353837,-9.516433
3.8363838,-9.516433
3.837384,-9.517453
3.838384,-9.517453
3.839384,-9.522158
3.8403842,-9.522158
3.8413842,-9.525936
3.8423843,-9.525936
3.8433845,-9.529058
3.8443847,-9.529058
3.8453846,-9.531295
3.8463848,-9.531295
3.847385,-9.53511
3.848385,-9.53511
3.849385,-9.538513
3.8503852,-9.538513
3.8513854,-9.540714
3.8523853,-9.540714
3.8533854,-9.544031
3.8543856,-9.544031
3.8553858,-9.547622
3.8563857,-9.547622
3.8573859,-9.54995
3.858386,-9.54995
3.859386,-9.553176
3.8603861,-9.557033
3.8613863,-9.557033
3.8623865,-9.559914
3.8633864,-9.559914
3.8643866,-9.563028
3.8653867,-9.563028
3.866387,-9.566993
3.8673868,-9.566993
3.868387,-9.568783
3.8693871,-9.568783
3.870387,-9.572565
3.8713872,-9.572565
3.8723874,-9.576685
3.8733876,-9.576685
3.8743875,-9.5785675
3.8753877,-9.5785675
3.8763878,-9.581615
3.877388,-9.581615
3.878388,-9.5838375
3.879388,-9.5838375
3.8803883,-9.587261
3.8813882,-9.587261
3.8823884,-9.592121
3.8833885,-9.592121
3.8843887,-9.593054
3.8853886,-9.593054
3.8863888,-9.596268
3.887389,-9.596268
3.8883889,-9.601082
3.889389,-9.601082
3.8903892,-9.603004
3.8913894,-9.603004
3.8923893,-9.606724
3.8933895,-9.606724
3.8943896,-9.610325
3.8953898,-9.610325
3.8963897,-9.612481
3.89739,-9.612481
3.89839,-9.616448
3.89939,-9.616448
3.9003901,-9.619332
3.9013903,-9.621664
3.9023905,-9.621664
3.9033904,-9.624977
3.9043906,-9.624977
3.9053907,-9.628871
3.906391,-9.628871
3.9073908,-9.631181
3.908391,-9.631181
3.9093912,-9.634764
3.910391,-9.634764
3.9113913,-9.63932
3.9123914,-9.63932
3.9133916,-9.641122
3.9143915,-9.641122
3.9153917,-9.644592
3.9163918,-9.644592
3.9173918,-9.648168
3.918392,-9.648168
3.919392,-9.6505
3.9203923,-9.6505
3.9213922,-9.65384
3.9223924,-9.65384
3.9233925,-9.657585
3.9243927,-9.657585
3.9253926,-9.659342
3.9263928,-9.659342
3.927393,-9.663302
3.928393,-9.663302
3.929393,-9.666915
3.9303932,-9.666915
3.9313934,-9.668945
3.9323933,-9.668945
3.9333935,-9.671942
3.9343936,-9.671942
3.9353936,-9.675505
3.9363937,-9.675505
3.937394,-9.67873
3.938394,-9.67873
3.939394,-9.682739
3.9403942,-9.682739
3.9413943,-9.686501
3.9423945,-9.688321
3.9433944,-9.688321
3.9443946,-9.691498
3.9453948,-9.691498
3.9463947,-9.695139
3.9473948,-9.695139
3.948395,-9.697324
3.9493952,-9.697324
3.950395,-9.7012825
3.9513953,-9.7012825
3.9523954,-9.702815
3.9533956,-9.702815
3.9543955,-9.707069
3.9553957,-9.707069
3.9563959,-9.710489
3.9573958,-9.710489
3.958396,-9.714648
3.9593961,-9.714648
3.9603963,-9.716912
3.9613962,-9.716912
3.9623964,-9.719088
3.9633965,-9.719088
3.9643965,-9.72193
3.9653966,-9.72193
3.9663968,-9.724547
3.967397,-9.724547
3.968397,-9.729642
3.969397,-9.729642
3.9703972,-9.731464
3.9713974,-9.731464
3.9723973,-9.734943
3.9733975,-9.734943
3.9743977,-9.739082
3.9753976,-9.739082
3.9763978,-9.742821
3.977398,-9.742821
3.978398,-9.744713
3.979398,-9.744713
3.9803982,-9.747629
3.9813983,-9.747629
3.9823985,-9.750105
3.9833984,-9.754409
3.9843986,-9.754409
3.9853988,-9.758549
3.9863987,-9.758549
3.9873989,-9.761637
3.988399,-9.761637
3.9893992,-9.7635765
3.9903991,-9.7635765
3.9913993,-9.767225
3.9923995,-9.767225
3.9933994,-9.770846
3.9943995,-9.770846
3.9953997,-9.773225
3.9963999,-9.773225
3.9973998,-9.776442
3.9984,-9.776442
3.9994001,-9.778681
4.0004,-9.778681
4.0014005,-9.778681
4.0024004,-9.785738
4.0034003,-9.785738
4.0044007,-9.785738
4.0054007,-9.785738
4.0064006,-9.790871
4.007401,-9.790871
4.008401,-9.790871
4.0094013,-9.790871
4.0104012,-9.798064
4.011401,-9.798064
4.0124016,-9.798064
4.0134015,-9.798064
4.0144014,-9.8049965
4.015402,-9.8049965
4.016402,-9.8049965
4.0174017,-9.8049965
4.018402,-9.810587
4.019402,-9.810587
4.0204024,-9.810587
4.0214024,-9.810587
4.0224023,-9.8165655
4.0234027,-9.8165655
4.0244026,-9.8165655
4.0254025,-9.824539
4.026403,-9.824539
4.027403,-9.824539
4.028403,-9.824539
4.029403,-9.82938
4.030403,-9.82938
4.031403,-9.82938
4.0324035,-9.82938
4.0334034,-9.835863
4.034404,-9.835863
4.0354037,-9.835863
4.0364037,-9.835863
4.037404,-9.8429985
4.038404,-9.8429985
4.039404,-9.8429985
4.0404043,-9.8429985
4.0414042,-9.847918
4.042404,-9.847918
4.0434046,-9.847918
4.0444045,-9.847918
4.045405,-9.854023
4.046405,-9.854023
4.047405,-9.854023
4.048405,-9.854023
4.049405,-9.861347
4.050405,-9.861347
4.0514054,-9.861347
4.0524054,-9.861347
4.0534053,-9.866797
4.0544057,-9.866797
4.0554056,-9.866797
4.056406,-9.866797
4.057406,-9.872607
4.058406,-9.872607
4.0594063,-9.872607
4.060406,-9.872607
4.061406,-9.878233
4.0624065,-9.878233
4.0634065,-9.878233
4.0644064,-9.878233
4.065407,-9.886433
4.0664067,-9.886433
4.067407,-9.886433
4.068407,-9.892092
4.069407,-9.892092
4.0704074,-9.892092
4.0714073,-9.892092
4.0724072,-9.898983
4.0734076,-9.898983
4.0744076,-9.898983
4.0754075,-9.898983
4.076408,-9.904885
4.077408,-9.904885
4.078408,-9.904885
4.079408,-9.904885
4.080408,-9.910263
4.0814085,-9.910263
4.0824084,-9.910263
4.0834084,-9.910263
4.0844088,-9.918326
4.0854087,-9.918326
4.0864086,-9.918326
4.087409,-9.918326
4.088409,-9.924606
4.089409,-9.924606
4.0904093,-9.924606
4.091409,-9.924606
4.0924096,-9.929827
4.0934095,-9.929827
4.0944095,-9.929827
4.09541,-9.929827
4.09641,-9.935146
4.0974097,-9.935146
4.09841,-9.935146
4.09941,-9.935146
4.10041,-9.94281
4.1014104,-9.94281
4.1024103,-9.94281
4.1034107,-9.94281
4.1044106,-9.947853
4.1054106,-9.947853
4.106411,-9.947853
4.107411,-9.947853
4.108411,-9.95414
4.1094112,-9.95414
4.110411,-9.95414
4.111411,-9.961301
4.1124115,-9.961301
4.1134114,-9.961301
4.114412,-9.961301
4.1154118,-9.967401
4.1164117,-9.967401
4.117412,-9.967401
4.118412,-9.967401
4.119412,-9.973017
4.1204123,-9.973017
4.1214123,-9.973017
4.122412,-9.973017
4.1234126,-9.978884
4.1244125,-9.978884
4.1254125,-9.978884
4.126413,-9.978884
4.127413,-9.986015
4.128413,-9.986015
4.129413,-9.986015
4.130413,-9.986015
4.1314135,-9.9917145
4.1324134,-9.9917145
4.1334133,-9.9917145
4.1344137,-9.9917145
4.1354136,-9.996826
4.1364136,-9.996826
4.137414,-9.996826
4.138414,-9.996826
4.1394143,-10.004581
4.140414,-10.004581
4.141414,-10.004581
4.1424146,-10.004581
4.1434145,-10.01095
4.1444144,-10.01095
4.145415,-10.01095
4.1464148,-10.01095
4.1474147,-10.018661
4.148415,-10.018661
4.149415,-10.018661
4.1504154,-10.023619
4.1514153,-10.023619
4.1524153,-10.023619
4.1534157,-10.023619
4.1544156,-10.029241
4.1554155,-10.029241
4.156416,-10.029241
4.157416,-10.029241
4.158416,-10.03482
4.159416,-10.03482
4.160416,-10.03482
4.1614165,-10.03482
4.1624165,-10.042191
4.1634164,-10.042191
4.164417,-10.042191
4.1654167,-10.042191
4.1664166,-10.048851
4.167417,-10.048851
4.168417,-10.048851
4.169417,-10.048851
4.1704173,-10.054491
4.171417,-10.054491
4.172417,-10.054491
4.1734176,-10.054491
4.1744175,-10.06175
4.175418,-10.06175
4.176418,-10.06175
4.1774178,-10.06175
4.178418,-10.067146
4.179418,-10.067146
4.180418,-10.067146
4.1814184,-10.067146
4.1824183,-10.0722885
4.1834183,-10.0722885
4.1844187,-10.0722885
4.1854186,-10.0722885
4.186419,-10.079895
4.187419,-10.079895
4.188419,-10.079895
4.1894193,-10.079895
4.190419,-10.085811
4.191419,-10.085811
4.1924195,-10.085811
4.1934195,-10.0910225
4.1944194,-10.0910225
4.19542,-10.0910225
4.1964197,-10.0910225
4.19742,-10.097565
4.19842,-10.097565
4.19942,-10.097565
4.2004204,-10.097565
4.2014203,-10.104932
4.20242,-10.104932
4.2034206,-10.104932
4.2044206,-10.104932
4.2054205,-10.110379
4.206421,-10.110379
4.207421,-10.110379
4.208421,-10.110379
4.209421,-10.117923
4.210421,-10.117923
4.2114215,-10.117923
4.2124214,-10.117923
4.2134213,-10.123086
4.2144217,-10.123086
4.2154217,-10.123086
4.2164216,-10.123086
4.217422,-10.129371
4.218422,-10.129371
4.2194223,-10.129371
4.2204223,-10.129371
4.221422,-10.135863
4.2224226,-10.135863
4.2234225,-10.135863
4.2244225,-10.135863
4.225423,-10.142377
4.226423,-10.142377
4.2274227,-10.142377
4.228423,-10.142377
4.229423,-10.148123
4.230423,-10.148123
4.2314234,-10.148123
4.2324233,-10.153969
4.2334237,-10.153969
4.2344236,-10.153969
4.2354236,-10.153969
4.236424,-10.161202
4.237424,-10.161202
4.238424,-10.161202
4.239424,-10.161202
4.240424,-10.166621
4.241424,-10.166621
4.2424245,-10.166621
4.2434244,-10.166621
4.244425,-10.172603
4.2454247,-10.172603
4.2464247,-10.172603
4.247425,-10.172603
4.248425,-10.177622
4.249425,-10.177622
4.2504253,-10.177622
4.2514253,-10.177622
4.252425,-10.184952
4.2534256,-10.184952
4.2544255,-10.184952
4.255426,-10.184952
4.256426,-10.190497
4.257426,-10.190497
4.258426,-10.190497
4.259426,-10.190497
4.260426,-10.196125
4.2614264,-10.196125
4.2624264,-10.196125
4.2634263,-10.196125
4.2644267,-10.203627
4.2654266,-10.203627
4.266427,-10.203627
4.267427,-10.203627
4.268427,-10.210264
4.2694273,-10.210264
4.270427,-10.210264
4.271427,-10.210264
4.2724276,-10.216534
4.2734275,-10.216534
4.2744274,-10.216534
4.275428,-10.221917
4.2764277,-10.221917
4.2774277,-10.221917
4.278428,-10.221917
4.279428,-10.22969
4.2804284,-10.22969
4.2814283,-10.22969
4.2824283,-10.22969
4.2834287,-10.234476
4.2844286,-10.234476
4.2854285,-10.234476
4.286429,-10.234476
4.287429,-10.241568
4.288429,-10.241568
4.289429,-10.241568
4.290429,-10.241568
4.2914295,-10.247567
4.2924294,-10.247567
4.2934294,-10.247567
4.29443,-10.247567
4.2954297,-10.2533865
4.2964296,-10.2533865
4.29743,-10.2533865
4.29843,-10.2533865
4.29943,-10.258437
4.3004303,-10.258437
4.30143,-10.258437
4.3024306,-10.258437
4.3034306,-10.265713
4.3044305,-10.265713
4.305431,-10.265713
4.306431,-10.265713
4.3074307,-10.27195
4.308431,-10.27195
4.309431,-10.27195
4.310431,-10.27195
4.3114314,-10.277556
4.3124313,-10.277556
4.3134317,-10.277556
4.3144317,-10.277556
4.3154316,-10.284416
4.316432,-10.284416
4.317432,-10.284416
4.318432,-10.2917385
4.3194323,-10.2917385
4.320432,-10.2917385
4.321432,-10.2917385
4.3224325,-10.297178
4.3234324,-10.297178
4.3244324,-10.297178
4.325433,-10.297178
4.3264327,-10.302864
4.327433,-10.302864
4.328433,-10.302864
4.329433,-10.302864
4.3304334,-10.310529
4.3314333,-10.310529
4.332433,-10.310529
4.3334336,-10.310529
4.3344336,-10.315575
4.3354335,-10.315575
4.336434,-10.315575
4.337434,-10.315575
4.338434,-10.3232975
4.339434,-10.3232975
4.340434,-10.3232975
4.3414345,-10.3232975
4.3424344,-10.328838
4.3434343,-10.328838
4.3444347,-10.328838
4.3454347,-10.328838
4.3464346,-10.334257
4.347435,-10.334257
4.348435,-10.334257
4.3494353,-10.334257
4.3504353,-10.339646
4.351435,-10.339646
4.3524356,-10.339646
4.3534355,-10.339646
4.3544354,-10.347204
4.355436,-10.347204
4.356436,-10.347204
4.3574357,-10.352564
4.358436,-10.352564
4.359436,-10.352564
4.3604364,-10.352564
4.3614364,-10.358167
4.3624363,-10.358167
4.3634367,-10.358167
4.3644366,-10.358167
4.3654366,-10.364897
4.366437,-10.364897
4.367437,-10.364897
4.368437,-10.364897
4.369437,-10.371128
4.370437,-10.371128
4.371437,-10.371128
4.3724375,-10.371128
4.3734374,-10.377176
4.374438,-10.377176
4.3754377,-10.377176
4.3764377,-10.377176
4.377438,-10.385576
4.378438,-10.385576
4.379438,-10.385576
4.3804383,-10.385576
4.3814383,-10.39118
4.382438,-10.39118
4.3834386,-10.39118
4.3844385,-10.39118
4.385439,-10.396189
4.386439,-10.396189
4.387439,-10.396189
4.388439,-10.396189
4.389439,-10.401976
4.390439,-10.401976
4.3914394,-10.401976
4.3924394,-10.401976
4.3934393,-10.409691
4.3944397,-10.409691
4.3954396,-10.409691
4.39644,-10.409691
4.39744,-10.41536
4.39844,-10.41536
4.3994403,-10.41536
4.40044,-10.420499
4.40144,-10.420499
4.4024405,-10.420499
4.4034405,-10.420499
4.4044404,-10.427881
4.405441,-10.427881
4.4064407,-10.427881
4.407441,-10.427881
4.408441,-10.433923
4.409441,-10.433923
4.4104414,-10.433923
4.4114413,-10.433923
4.4124413,-10.439289
4.4134417,-10.439289
4.4144416,-10.439289
4.4154415,-10.439289
4.416442,-10.446009
4.417442,-10.446009
4.4184422,-10.446009
4.419442,-10.446009
4.420442,-10.451687
4.4214425,-10.451687
4.4224424,-10.451687
4.4234424,-10.451687
4.424443,-10.457365
4.4254427,-10.457365
4.4264426,-10.457365
4.427443,-10.457365
4.428443,-10.465109
4.429443,-10.465109
4.4304433,-10.465109
4.431443,-10.465109
4.4324436,-10.470353
4.4334435,-10.470353
4.4344435,-10.470353
4.435444,-10.470353
4.436444,-10.475995
4.4374437,-10.475995
4.438444,-10.475995
4.439444,-10.475995
4.440444,-10.480949
4.4414444,-10.480949
4.4424443,-10.480949
4.4434447,-10.49038
4.4444447,-10.49038
4.4454446,-10.49038
4.446445,-10.49038
4.447445,-10.495756
4.448445,-10.495756
4.4494452,-10.495756
4.450445,-10.495756
4.451445,-10.501502
4.4524455,-10.501502
4.4534454,-10.501502
4.454446,-10.501502
4.455446,-10.508848
4.4564457,-10.508848
4.457446,-10.508848
4.458446,-10.508848
4.459446,-10.514304
4.4604464,-10.514304
4.4614463,-10.514304
4.462446,-10.514304
4.4634466,-10.519995
4.4644465,-10.519995
4.465447,-10.519995
4.466447,-10.519995
4.467447,-10.5273
4.468447,-10.5273
4.469447,-10.5273
4.470447,-10.5273
4.4714475,-10.532403
4.4724474,-10.532403
4.4734473,-10.532403
4.4744477,-10.532403
4.4754477,-10.537995
4.4764476,-10.537995
4.477448,-10.537995
4.478448,-10.537995
4.4794483,-10.545543
4.4804482,-10.545543
4.481448,-10.545543
4.4824486,-10.551016
4.4834485,-10.551016
4.4844484,-10.551016
4.485449,-10.551016
4.486449,-10.556896
4.4874487,-10.556896
4.488449,-10.556896
4.489449,-10.556896
4.4904494,-10.561735
4.4914494,-10.561735
4.4924493,-10.561735
4.4934497,-10.561735
4.4944496,-10.569323
4.4954495,-10.569323
4.49645,-10.569323
4.49745,-10.569323
4.49845,-10.574956
4.49945,-10.574956
4.50045,-10.574956
4.5014505,-10.574956
4.5024505,-10.580996
4.5034504,-10.580996
4.504451,-10.580996
4.5054507,-10.580996
4.5064507,-10.589576
4.507451,-10.589576
4.508451,-10.589576
4.509451,-10.589576
4.5104513,-10.594969
4.5114512,-10.594969
4.5124516,-10.594969
4.5134516,-10.594969
4.5144515,-10.600191
4.515452,-10.600191
4.516452,-10.600191
4.517452,-10.600191
4.518452,-10.6064
4.519452,-10.6064
4.520452,-10.6064
4.5214524,-10.6064
4.5224524,-10.613736
4.5234523,-10.613736
4.5244527,-10.613736
4.5254526,-10.61869
4.526453,-10.61869
4.527453,-10.61869
4.528453,-10.61869
4.5294533,-10.624273
4.530453,-10.624273
4.531453,-10.624273
4.5324535,-10.624273
4.5334535,-10.631674
4.5344534,-10.631674
4.535454,-10.631674
4.5364537,-10.631674
4.537454,-10.637737
4.538454,-10.637737
4.539454,-10.637737
4.5404544,-10.637737
4.5414543,-10.643318
4.5424542,-10.643318
4.5434546,-10.643318
4.5444546,-10.643318
4.5454545,-10.648506
4.546455,-10.648506
4.547455,-10.648506
4.548455,-10.648506
4.549455,-10.655634
4.550455,-10.655634
4.5514555,-10.655634
4.5524554,-10.655634
4.5534554,-10.662121
4.5544558,-10.662121
4.5554557,-10.662121
4.5564556,-10.662121
4.557456,-10.667002
4.558456,-10.667002
4.5594563,-10.667002
4.5604563,-10.667002
4.561456,-10.674294
4.5624566,-10.674294
4.5634565,-10.674294
4.5644565,-10.67989
4.565457,-10.67989
4.566457,-10.67989
4.5674567,-10.67989
4.568457,-10.686581
4.569457,-10.686581
4.5704575,-10.686581
4.5714574,-10.686581
4.5724573,-10.694618
4.5734577,-10.694618
4.5744576,-10.694618
4.5754576,-10.694618
4.576458,-10.699656
4.577458,-10.699656
4.578458,-10.699656
4.579458,-10.699656
4.580458,-10.705674
4.581458,-10.705674
4.5824585,-10.705674
4.5834584,-10.705674
4.584459,-10.711055
4.5854588,-10.711055
4.5864587,-10.711055
4.587459,-10.711055
4.588459,-10.717884
4.589459,-10.717884
4.5904593,-10.717884
4.5914593,-10.717884
4.592459,-10.7239895
4.5934596,-10.7239895
4.5944595,-10.7239895
4.59546,-10.7239895
4.59646,-10.729633
4.59746,-10.729633
4.59846,-10.729633
4.59946,-10.729633
4.60046,-10.736448
4.6014605,-10.736448
4.6024604,-10.736448
4.6034603,-10.736448
4.6044607,-10.7426605
4.6054606,-10.7426605
4.606461,-10.7426605
4.607461,-10.74729
4.608461,-10.74729
4.6094613,-10.74729
4.610461,-10.74729
4.611461,-10.753565
4.6124616,-10.753565
4.6134615,-10.753565
4.6144614,-10.753565
4.615462,-10.761093
4.6164618,-10.761093
4.617462,-10.761093
4.618462,-10.761093
4.619462,-10.766144
4.6204624,-10.766144
4.6214623,-10.766144
4.6224623,-10.766144
4.6234627,-10.77317
4.6244626,-10.77317
4.6254625,-10.77317
4.626463,-10.77317
4.627463,-10.778971
