input_value,relevance
3.318332,-5.824574
3.3193321,-5.824574
3.320332,-5.8273134
3.3213322,-5.82975
3.3223324,-5.82975
3.3233325,-5.832443
3.3243325,-5.832443
3.3253326,-5.8349752
3.3263328,-5.8349752
3.327333,-5.8372498
3.328333,-5.8372498
3.329333,-5.8398523
3.3303332,-5.8398523
3.3313332,-5.8415236
3.3323333,-5.8415236
3.3333335,-5.8446765
3.3343337,-5.8446765
3.3353336,-5.8478193
3.3363338,-5.8478193
3.337334,-5.850131
3.3383338,-5.850131
3.339334,-5.8520336
3.3403342,-5.8520336
3.3413343,-5.8549237
3.3423343,-5.8549237
3.3433344,-5.8573356
3.3443346,-5.8573356
3.3453348,-5.858926
3.3463347,-5.858926
3.3473349,-5.861826
3.348335,-5.861826
3.349335,-5.8661976
3.3503351,-5.8661976
3.3513353,-5.8667927
3.3523355,-5.8667927
3.3533354,-5.8691607
3.3543355,-5.8691607
3.3553357,-5.8728857
3.3563359,-5.8728857
3.3573358,-5.875145
3.358336,-5.875145
3.3593361,-5.876653
3.360336,-5.876653
3.3613362,-5.879966
3.3623364,-5.8825617
3.3633366,-5.8825617
3.3643365,-5.8852024
3.3653367,-5.8852024
3.3663368,-5.8877773
3.3673368,-5.8877773
3.368337,-5.8903008
3.369337,-5.8903008
3.3703372,-5.891952
3.3713372,-5.891952
3.3723373,-5.8946867
3.3733375,-5.8946867
3.3743377,-5.8970947
3.3753376,-5.8970947
3.3763378,-5.89976
3.377338,-5.89976
3.3783379,-5.9021473
3.379338,-5.9021473
3.3803382,-5.904246
3.3813384,-5.904246
3.3823383,-5.906715
3.3833385,-5.906715
3.3843386,-5.910396
3.3853385,-5.910396
3.3863387,-5.911854
3.3873389,-5.911854
3.388339,-5.9143686
3.389339,-5.9143686
3.3903391,-5.9170027
3.3913393,-5.9170027
3.3923395,-5.9195557
3.3933394,-5.9195557
3.3943396,-5.9221196
3.3953397,-5.9221196
3.3963397,-5.9246216
3.3973398,-5.9246216
3.39834,-5.9270587
3.3993402,-5.9270587
3.40034,-5.929779
3.4013402,-5.929779
3.4023404,-5.932226
3.4033406,-5.934552
3.4043405,-5.934552
3.4053407,-5.9373007
3.4063408,-5.9373007
3.4073408,-5.9407883
3.408341,-5.9407883
3.409341,-5.9432898
3.4103413,-5.9432898
3.4113412,-5.9449077
3.4123414,-5.9449077
3.4133415,-5.9463806
3.4143414,-5.9463806
3.4153416,-5.949685
3.4163418,-5.949685
3.417342,-5.9522676
3.4183419,-5.9522676
3.419342,-5.955161
3.4203422,-5.955161
3.4213424,-5.9575768
3.4223423,-5.9575768
3.4233425,-5.9598503
3.4243426,-5.9598503
3.4253426,-5.962055
3.4263427,-5.962055
3.427343,-5.9639854
3.428343,-5.9639854
3.429343,-5.96698
3.4303432,-5.96698
3.4313433,-5.969495
3.4323435,-5.969495
3.4333434,-5.9710712
3.4343436,-5.9710712
3.4353437,-5.973879
3.4363437,-5.973879
3.4373438,-5.977358
3.438344,-5.977358
3.4393442,-5.9801946
3.440344,-5.9801946
3.4413443,-5.9825993
3.4423444,-5.9825993
3.4433444,-5.983966
3.4443445,-5.987339
3.4453447,-5.987339
3.4463449,-5.9893913
3.4473448,-5.9893913
3.448345,-5.992293
3.449345,-5.992293
3.4503453,-5.994401
3.4513452,-5.994401
3.4523454,-5.9968786
3.4533455,-5.9968786
3.4543455,-5.998974
3.4553456,-5.998974
3.4563458,-6.0017986
3.457346,-6.0017986
3.458346,-6.0044556
3.459346,-6.0044556
3.4603462,-6.0080585
3.4613461,-6.0080585
3.4623463,-6.008196
3.4633465,-6.008196
3.4643466,-6.01168
3.4653466,-6.01168
3.4663467,-6.014865
3.467347,-6.014865
3.468347,-6.017665
3.469347,-6.017665
3.4703472,-6.0195913
3.4713473,-6.0195913
3.4723473,-6.022397
3.4733474,-6.022397
3.4743476,-6.024213
3.4753478,-6.024213
3.4763477,-6.026932
3.4773479,-6.026932
3.478348,-6.029639
3.4793482,-6.029639
3.480348,-6.0317807
3.4813483,-6.0317807
3.4823484,-6.034766
3.4833484,-6.034766
3.4843485,-6.0370183
3.4853487,-6.0370183
3.4863489,-6.0387154
3.4873488,-6.0411534
3.488349,-6.0411534
3.4893491,-6.0437503
3.490349,-6.0437503
3.4913492,-6.0468054
3.4923494,-6.0468054
3.4933496,-6.048637
3.4943495,-6.048637
3.4953496,-6.0522747
3.4963498,-6.0522747
3.49735,-6.054323
3.49835,-6.054323
3.49935,-6.056985
3.5003502,-6.056985
3.5013502,-6.059801
3.5023503,-6.059801
3.5033505,-6.0617876
3.5043507,-6.0617876
3.5053506,-6.064637
3.5063508,-6.064637
3.507351,-6.0665812
3.508351,-6.0665812
3.509351,-6.068675
3.5103512,-6.068675
3.5113513,-6.0712967
3.5123513,-6.0712967
3.5133514,-6.073886
3.5143516,-6.073886
3.5153518,-6.076163
3.5163517,-6.076163
3.5173519,-6.078932
3.518352,-6.078932
3.519352,-6.0813303
3.5203521,-6.0813303
3.5213523,-6.084525
3.5223525,-6.084525
3.5233524,-6.087299
3.5243526,-6.087299
3.5253527,-6.089107
3.526353,-6.089107
3.5273528,-6.091117
3.528353,-6.0937533
3.5293531,-6.0937533
3.530353,-6.096813
3.5313532,-6.096813
3.5323534,-6.098682
3.5333536,-6.098682
3.5343535,-6.101299
3.5353537,-6.101299
3.5363538,-6.1039834
3.5373538,-6.1039834
3.538354,-6.1060553
3.539354,-6.1060553
3.5403543,-6.108819
3.5413542,-6.108819
3.5423543,-6.111599
3.5433545,-6.111599
3.5443547,-6.1129875
3.5453546,-6.1129875
3.5463548,-6.1155844
3.547355,-6.1155844
3.5483549,-6.1182446
3.549355,-6.1182446
3.5503552,-6.1218147
3.5513554,-6.1218147
3.5523553,-6.1240582
3.5533555,-6.1240582
3.5543556,-6.1252947
3.5553558,-6.1252947
3.5563557,-6.1278296
3.5573559,-6.1278296
3.558356,-6.1314087
3.559356,-6.1314087
3.5603561,-6.1342363
3.5613563,-6.1342363
3.5623565,-6.136183
3.5633564,-6.136183
3.5643566,-6.1390133
3.5653567,-6.1390133
3.5663567,-6.14072
3.5673568,-6.14072
3.568357,-6.1434703
3.5693572,-6.1460705
3.570357,-6.1460705
3.5713573,-6.1485486
3.5723574,-6.1485486
3.5733576,-6.1507473
3.5743575,-6.1507473
3.5753577,-6.153044
3.5763578,-6.153044
3.5773578,-6.1566668
3.578358,-6.1566668
3.579358,-6.1592793
3.5803583,-6.1592793
3.5813582,-6.1613483
3.5823584,-6.1613483
3.5833585,-6.162376
3.5843587,-6.162376
3.5853586,-6.1658907
3.5863588,-6.1658907
3.587359,-6.1680126
3.5883589,-6.1680126
3.589359,-6.1708274
3.5903592,-6.1708274
3.5913594,-6.173413
3.5923593,-6.173413
3.5933595,-6.1757083
3.5943596,-6.1757083
3.5953596,-6.1781573
3.5963597,-6.1781573
3.59736,-6.180957
3.59836,-6.180957
3.59936,-6.1832733
3.6003602,-6.1832733
3.6013603,-6.185133
3.6023605,-6.185133
3.6033604,-6.1877737
3.6043606,-6.1877737
3.6053607,-6.1899147
3.6063607,-6.1899147
3.6073608,-6.1923857
3.608361,-6.1923857
3.6093612,-6.1953826
3.610361,-6.1971974
3.6113613,-6.1971974
3.6123614,-6.2009826
3.6133614,-6.2009826
3.6143615,-6.203313
3.6153617,-6.203313
3.6163619,-6.2060823
3.6173618,-6.2060823
3.618362,-6.208317
3.619362,-6.208317
3.6203623,-6.211198
3.6213622,-6.211198
3.6223624,-6.2115293
3.6233625,-6.2115293
3.6243625,-6.214963
3.6253626,-6.214963
3.6263628,-6.217537
3.627363,-6.217537
3.628363,-6.2196875
3.629363,-6.2196875
3.6303632,-6.222554
3.6313634,-6.222554
3.6323633,-6.2253323
3.6333635,-6.2253323
3.6343637,-6.2277856
3.6353636,-6.2277856
3.6363637,-6.22927
3.637364,-6.22927
3.638364,-6.2328024
3.639364,-6.2328024
3.6403642,-6.2354064
3.6413643,-6.2354064
3.6423643,-6.2367516
3.6433644,-6.2367516
3.6443646,-6.2402167
3.6453648,-6.2402167
3.6463647,-6.2430706
3.6473649,-6.2430706
3.648365,-6.245074
3.6493652,-6.245074
3.650365,-6.247789
3.6513653,-6.247789
3.6523654,-6.2504444
3.6533654,-6.252381
3.6543655,-6.252381
3.6553657,-6.2546864
3.6563659,-6.2546864
3.6573658,-6.2579875
3.658366,-6.2579875
3.6593661,-6.2594743
3.660366,-6.2594743
3.6613662,-6.2618327
3.6623664,-6.2618327
3.6633666,-6.2645493
3.6643665,-6.2645493
3.6653666,-6.2667665
3.6663668,-6.2667665
3.667367,-6.2694426
3.668367,-6.2694426
3.669367,-6.2720942
3.6703672,-6.2720942
3.6713672,-6.2752457
3.6723673,-6.2752457
3.6733675,-6.278081
3.6743677,-6.278081
3.6753676,-6.278058
3.6763678,-6.278058
3.677368,-6.2825327
3.678368,-6.2825327
3.679368,-6.2844257
3.6803682,-6.2844257
3.6813684,-6.287172
3.6823683,-6.287172
3.6833684,-6.289207
3.6843686,-6.289207
3.6853688,-6.2918677
3.6863687,-6.2918677
3.6873689,-6.2947245
3.688369,-6.2947245
3.689369,-6.2973356
3.6903691,-6.2973356
3.6913693,-6.2994413
3.6923695,-6.2994413
3.6933694,-6.3020177
3.6943696,-6.304967
3.6953697,-6.304967
3.69637,-6.3062277
3.6973698,-6.3062277
3.69837,-6.3089905
3.6993701,-6.3089905
3.70037,-6.3108025
3.7013702,-6.3108025
3.7023704,-6.313342
3.7033706,-6.313342
3.7043705,-6.3160405
3.7053707,-6.3160405
3.7063708,-6.319107
3.707371,-6.319107
3.708371,-6.321186
3.709371,-6.321186
3.7103713,-6.324884
3.7113712,-6.324884
3.7123713,-6.3250446
3.7133715,-6.3250446
3.7143717,-6.329497
3.7153716,-6.329497
3.7163718,-6.3313828
3.717372,-6.3313828
3.7183719,-6.3341227
3.719372,-6.3341227
3.7203722,-6.3360744
3.7213724,-6.3360744
3.7223723,-6.338585
3.7233725,-6.338585
3.7243726,-6.340948
3.7253728,-6.340948
3.7263727,-6.3436627
3.727373,-6.3436627
3.728373,-6.346201
3.729373,-6.346201
3.7303731,-6.349015
3.7313733,-6.349015
3.7323735,-6.350201
3.7333734,-6.350201
3.7343736,-6.3530927
3.7353737,-6.35575
3.7363737,-6.35575
3.7373738,-6.357979
3.738374,-6.357979
3.7393742,-6.361474
3.740374,-6.361474
3.7413743,-6.3626223
3.7423744,-6.3626223
3.7433746,-6.3652034
3.7443745,-6.3652034
3.7453747,-6.3689203
3.7463748,-6.3689203
3.7473748,-6.37161
3.748375,-6.37161
3.749375,-6.3737698
3.7503753,-6.3737698
3.7513752,-6.3753757
3.7523754,-6.3753757
3.7533755,-6.3780775
3.7543757,-6.3780775
3.7553756,-6.3802667
3.7563758,-6.3802667
3.757376,-6.382905
3.758376,-6.382905
3.759376,-6.3850827
3.7603762,-6.3850827
3.7613764,-6.3875823
3.7623763,-6.3875823
3.7633765,-6.3903866
3.7643766,-6.3903866
3.7653766,-6.3931746
3.7663767,-6.3931746
3.767377,-6.395213
3.768377,-6.395213
3.769377,-6.39707
3.7703772,-6.39707
3.7713773,-6.3993425
3.7723775,-6.3993425
3.7733774,-6.4021487
3.7743776,-6.4021487
3.7753778,-6.4055433
3.7763777,-6.407398
3.7773778,-6.407398
3.778378,-6.4094143
3.7793782,-6.4094143
3.780378,-6.413175
3.7813783,-6.413175
3.7823784,-6.4157476
3.7833786,-6.4157476
3.7843785,-6.4162083
3.7853787,-6.4162083
3.7863789,-6.4198165
3.7873788,-6.4198165
3.788379,-6.4219294
3.7893791,-6.4219294
3.7903793,-6.4243574
3.7913792,-6.4243574
3.7923794,-6.4271555
3.7933795,-6.4271555
3.7943795,-6.4296384
3.7953796,-6.4296384
3.7963798,-6.4318433
3.79738,-6.4318433
3.79838,-6.434849
3.79938,-6.434849
3.8003802,-6.4374247
3.8013804,-6.4374247
3.8023803,-6.439508
3.8033805,-6.439508
3.8043807,-6.441209
3.8053806,-6.441209
3.8063807,-6.444072
3.807381,-6.444072
3.808381,-6.44617
3.809381,-6.44617
3.8103812,-6.4487395
3.8113813,-6.4487395
3.8123813,-6.452362
3.8133814,-6.452362
3.8143816,-6.4544683
3.8153818,-6.4544683
3.8163817,-6.4571505
3.8173819,-6.4571505
3.818382,-6.4598265
3.8193822,-6.4611588
3.820382,-6.4611588
3.8213823,-6.4647202
3.8223825,-6.4647202
3.8233824,-6.466618
3.8243825,-6.466618
3.8253827,-6.4688077
3.8263829,-6.4688077
3.8273828,-6.4716187
3.828383,-6.4716187
3.8293831,-6.474196
3.8303833,-6.474196
3.8313832,-6.476146
3.8323834,-6.476146
3.8333836,-6.478631
3.8343835,-6.478631
3.8353837,-6.481762
3.8363838,-6.481762
3.837384,-6.484356
3.838384,-6.484356
3.839384,-6.486308
3.8403842,-6.486308
3.8413842,-6.4880624
3.8423843,-6.4880624
3.8433845,-6.4905167
3.8443847,-6.4905167
3.8453846,-6.493039
3.8463848,-6.493039
3.847385,-6.4954925
3.848385,-6.4954925
3.849385,-6.497717
3.8503852,-6.497717
3.8513854,-6.5005302
3.8523853,-6.5005302
3.8533854,-6.50411
3.8543856,-6.50411
3.8553858,-6.5060387
3.8563857,-6.5060387
3.8573859,-6.508882
3.858386,-6.508882
3.859386,-6.5101633
3.8603861,-6.5126595
3.8613863,-6.5126595
3.8623865,-6.5155964
3.8633864,-6.5155964
3.8643866,-6.5182815
3.8653867,-6.5182815
3.866387,-6.5211887
3.8673868,-6.5211887
3.868387,-6.5229115
3.8693871,-6.5229115
3.870387,-6.5256524
3.8713872,-6.5256524
3.8723874,-6.5279064
3.8733876,-6.5279064
3.8743875,-6.5305905
3.8753877,-6.5305905
3.8763878,-6.5323524
3.877388,-6.5323524
3.878388,-6.5343
3.879388,-6.5343
3.8803883,-6.5369835
3.8813882,-6.5369835
3.8823884,-6.540834
3.8833885,-6.540834
3.8843887,-6.542905
3.8853886,-6.542905
3.8863888,-6.544488
3.887389,-6.544488
3.8883889,-6.547956
3.889389,-6.547956
3.8903892,-6.550284
3.8913894,-6.550284
3.8923893,-6.5532913
3.8933895,-6.5532913
3.8943896,-6.5548587
3.8953898,-6.5548587
3.8963897,-6.5570846
3.89739,-6.5570846
3.89839,-6.559574
3.89939,-6.559574
3.9003901,-6.562276
3.9013903,-6.564553
3.9023905,-6.564553
3.9033904,-6.5670757
3.9043906,-6.5670757
3.9053907,-6.569767
3.906391,-6.569767
3.9073908,-6.571893
3.908391,-6.571893
3.9093912,-6.5747075
3.910391,-6.5747075
3.9113913,-6.5774293
3.9123914,-6.5774293
3.9133916,-6.579356
3.9143915,-6.579356
3.9153917,-6.5812235
3.9163918,-6.5812235
3.9173918,-6.5841365
3.918392,-6.5841365
3.919392,-6.58777
3.9203923,-6.58777
3.9213922,-6.589527
3.9223924,-6.589527
3.9233925,-6.590737
3.9243927,-6.590737
3.9253926,-6.5950346
3.9263928,-6.5950346
3.927393,-6.5971045
3.928393,-6.5971045
3.929393,-6.598821
3.9303932,-6.598821
3.9313934,-6.601282
3.9323933,-6.601282
3.9333935,-6.6036496
3.9343936,-6.6036496
3.9353936,-6.6062627
3.9363937,-6.6062627
3.937394,-6.608592
3.938394,-6.608592
3.939394,-6.611327
3.9403942,-6.611327
3.9413943,-6.613931
3.9423945,-6.6161857
3.9433944,-6.6161857
3.9443946,-6.61786
3.9453948,-6.61786
3.9463947,-6.620681
3.9473948,-6.620681
3.948395,-6.624987
3.9493952,-6.624987
3.950395,-6.625425
3.9513953,-6.625425
3.9523954,-6.628168
3.9533956,-6.628168
3.9543955,-6.6304555
3.9553957,-6.6304555
3.9563959,-6.633806
3.9573958,-6.633806
3.958396,-6.6356506
3.9593961,-6.6356506
3.9603963,-6.6385746
3.9613962,-6.6385746
3.9623964,-6.6405725
3.9633965,-6.6405725
3.9643965,-6.6441174
3.9653966,-6.6441174
3.9663968,-6.645234
3.967397,-6.645234
3.968397,-6.648137
3.969397,-6.648137
3.9703972,-6.6506853
3.9713974,-6.6506853
3.9723973,-6.6525297
3.9733975,-6.6525297
3.9743977,-6.655342
3.9753976,-6.655342
3.9763978,-6.6581454
3.977398,-6.6581454
3.978398,-6.6602926
3.979398,-6.6602926
3.9803982,-6.6628113
3.9813983,-6.6628113
3.9823985,-6.6655345
3.9833984,-6.666834
3.9843986,-6.666834
3.9853988,-6.669507
3.9863987,-6.669507
3.9873989,-6.672423
3.988399,-6.672423
3.9893992,-6.6746864
3.9903991,-6.6746864
3.9913993,-6.677093
3.9923995,-6.677093
3.9933994,-6.6795363
3.9943995,-6.6795363
3.9953997,-6.6818886
3.9963999,-6.6818886
3.9973998,-6.6839504
3.9984,-6.6839504
3.9994001,-6.6880813
4.0004,-6.6880813
4.0014005,-6.6880813
4.0024004,-6.6922107
4.0034003,-6.6922107
4.0044007,-6.6922107
4.0054007,-6.6922107
4.0064006,-6.697077
4.007401,-6.697077
4.008401,-6.697077
4.0094013,-6.697077
4.0104012,-6.7014456
4.011401,-6.7014456
4.0124016,-6.7014456
4.0134015,-6.7014456
4.0144014,-6.707054
4.015402,-6.707054
4.016402,-6.707054
4.0174017,-6.707054
4.018402,-6.7109127
4.019402,-6.7109127
4.0204024,-6.7109127
4.0214024,-6.7109127
4.0224023,-6.7164497
4.0234027,-6.7164497
4.0244026,-6.7164497
4.0254025,-6.7208457
4.026403,-6.7208457
4.027403,-6.7208457
4.028403,-6.7208457
4.029403,-6.7252684
4.030403,-6.7252684
4.031403,-6.7252684
4.0324035,-6.7252684
4.0334034,-6.7299232
4.034404,-6.7299232
4.0354037,-6.7299232
4.0364037,-6.7299232
4.037404,-6.7352905
4.038404,-6.7352905
4.039404,-6.7352905
4.0404043,-6.7352905
4.0414042,-6.7408385
4.042404,-6.7408385
4.0434046,-6.7408385
4.0444045,-6.7408385
4.045405,-6.745035
4.046405,-6.745035
4.047405,-6.745035
4.048405,-6.745035
4.049405,-6.749667
4.050405,-6.749667
4.0514054,-6.749667
4.0524054,-6.749667
4.0534053,-6.7541876
4.0544057,-6.7541876
4.0554056,-6.7541876
4.056406,-6.7541876
4.057406,-6.7604885
4.058406,-6.7604885
4.0594063,-6.7604885
4.060406,-6.7604885
4.061406,-6.7650957
4.0624065,-6.7650957
4.0634065,-6.7650957
4.0644064,-6.7650957
4.065407,-6.769848
4.0664067,-6.769848
4.067407,-6.769848
4.068407,-6.7740335
4.069407,-6.7740335
4.0704074,-6.7740335
4.0714073,-6.7740335
4.0724072,-6.7794423
4.0734076,-6.7794423
4.0744076,-6.7794423
4.0754075,-6.7794423
4.076408,-6.784389
4.077408,-6.784389
4.078408,-6.784389
4.079408,-6.784389
4.080408,-6.7896833
4.0814085,-6.7896833
4.0824084,-6.7896833
4.0834084,-6.7896833
4.0844088,-6.7951007
4.0854087,-6.7951007
4.0864086,-6.7951007
4.087409,-6.7951007
4.088409,-6.79914
4.089409,-6.79914
4.0904093,-6.79914
4.091409,-6.79914
4.0924096,-6.804183
4.0934095,-6.804183
4.0944095,-6.804183
4.09541,-6.804183
4.09641,-6.809434
4.0974097,-6.809434
4.09841,-6.809434
4.09941,-6.809434
4.10041,-6.814172
4.1014104,-6.814172
4.1024103,-6.814172
4.1034107,-6.814172
4.1044106,-6.818225
4.1054106,-6.818225
4.106411,-6.818225
4.107411,-6.818225
4.108411,-6.8235946
4.1094112,-6.8235946
4.110411,-6.8235946
4.111411,-6.828495
4.1124115,-6.828495
4.1134114,-6.828495
4.114412,-6.828495
4.1154118,-6.8322086
4.1164117,-6.8322086
4.117412,-6.8322086
4.118412,-6.8322086
4.119412,-6.838693
4.1204123,-6.838693
4.1214123,-6.838693
4.122412,-6.838693
4.1234126,-6.842475
4.1244125,-6.842475
4.1254125,-6.842475
4.126413,-6.842475
4.127413,-6.848199
4.128413,-6.848199
4.129413,-6.848199
4.130413,-6.848199
4.1314135,-6.852659
4.1324134,-6.852659
4.1334133,-6.852659
4.1344137,-6.852659
4.1354136,-6.8574915
4.1364136,-6.8574915
4.137414,-6.8574915
4.138414,-6.8574915
4.1394143,-6.862076
4.140414,-6.862076
4.141414,-6.862076
4.1424146,-6.862076
4.1434145,-6.866946
4.1444144,-6.866946
4.145415,-6.866946
4.1464148,-6.866946
4.1474147,-6.8722243
4.148415,-6.8722243
4.149415,-6.8722243
4.1504154,-6.8765435
4.1514153,-6.8765435
4.1524153,-6.8765435
4.1534157,-6.8765435
4.1544156,-6.8818283
4.1554155,-6.8818283
4.156416,-6.8818283
4.157416,-6.8818283
4.158416,-6.887247
4.159416,-6.887247
4.160416,-6.887247
4.1614165,-6.887247
4.1624165,-6.892083
4.1634164,-6.892083
4.164417,-6.892083
4.1654167,-6.892083
4.1664166,-6.897768
4.167417,-6.897768
4.168417,-6.897768
4.169417,-6.897768
4.1704173,-6.901848
4.171417,-6.901848
4.172417,-6.901848
4.1734176,-6.901848
4.1744175,-6.9064827
4.175418,-6.9064827
4.176418,-6.9064827
4.1774178,-6.9064827
4.178418,-6.911161
4.179418,-6.911161
4.180418,-6.911161
4.1814184,-6.911161
4.1824183,-6.916527
4.1834183,-6.916527
4.1844187,-6.916527
4.1854186,-6.916527
4.186419,-6.920332
4.187419,-6.920332
4.188419,-6.920332
4.1894193,-6.920332
4.190419,-6.9252787
4.191419,-6.9252787
4.1924195,-6.9252787
4.1934195,-6.9305677
4.1944194,-6.9305677
4.19542,-6.9305677
4.1964197,-6.9305677
4.19742,-6.9353127
4.19842,-6.9353127
4.19942,-6.9353127
4.2004204,-6.9353127
4.2014203,-6.9410877
4.20242,-6.9410877
4.2034206,-6.9410877
4.2044206,-6.9410877
4.2054205,-6.9447575
4.206421,-6.9447575
4.207421,-6.9447575
4.208421,-6.9447575
4.209421,-6.9498987
4.210421,-6.9498987
4.2114215,-6.9498987
4.2124214,-6.9498987
4.2134213,-6.9544377
4.2144217,-6.9544377
4.2154217,-6.9544377
4.2164216,-6.9544377
4.217422,-6.9597163
4.218422,-6.9597163
4.2194223,-6.9597163
4.2204223,-6.9597163
4.221422,-6.963566
4.2224226,-6.963566
4.2234225,-6.963566
4.2244225,-6.963566
4.225423,-6.9683137
4.226423,-6.9683137
4.2274227,-6.9683137
4.228423,-6.9683137
4.229423,-6.9740562
4.230423,-6.9740562
4.2314234,-6.9740562
4.2324233,-6.977848
4.2334237,-6.977848
4.2344236,-6.977848
4.2354236,-6.977848
4.236424,-6.9841714
4.237424,-6.9841714
4.238424,-6.9841714
4.239424,-6.9841714
4.240424,-6.9891233
4.241424,-6.9891233
4.2424245,-6.9891233
4.2434244,-6.9891233
4.244425,-6.992967
4.2454247,-6.992967
4.2464247,-6.992967
4.247425,-6.992967
4.248425,-6.9994087
4.249425,-6.9994087
4.2504253,-6.9994087
4.2514253,-6.9994087
4.252425,-7.0038605
4.2534256,-7.0038605
4.2544255,-7.0038605
4.255426,-7.0038605
4.256426,-7.0068636
4.257426,-7.0068636
4.258426,-7.0068636
4.259426,-7.0068636
4.260426,-7.0132303
4.2614264,-7.0132303
4.2624264,-7.0132303
4.2634263,-7.0132303
4.2644267,-7.018054
4.2654266,-7.018054
4.266427,-7.018054
4.267427,-7.018054
4.268427,-7.022971
4.2694273,-7.022971
4.270427,-7.022971
4.271427,-7.022971
4.2724276,-7.0277224
4.2734275,-7.0277224
4.2744274,-7.0277224
4.275428,-7.032386
4.2764277,-7.032386
4.2774277,-7.032386
4.278428,-7.032386
4.279428,-7.0376406
4.2804284,-7.0376406
4.2814283,-7.0376406
4.2824283,-7.0376406
4.2834287,-7.0416183
4.2844286,-7.0416183
4.2854285,-7.0416183
4.286429,-7.0416183
4.287429,-7.0466413
4.288429,-7.0466413
4.289429,-7.0466413
4.290429,-7.0466413
4.2914295,-7.051999
4.2924294,-7.051999
4.2934294,-7.051999
4.29443,-7.051999
4.2954297,-7.0565176
4.2964296,-7.0565176
4.29743,-7.0565176
4.29843,-7.0565176
4.29943,-7.0606794
4.3004303,-7.0606794
4.30143,-7.0606794
4.3024306,-7.0606794
4.3034306,-7.0661416
4.3044305,-7.0661416
4.305431,-7.0661416
4.306431,-7.0661416
4.3074307,-7.070935
4.308431,-7.070935
4.309431,-7.070935
4.310431,-7.070935
4.3114314,-7.0763206
4.3124313,-7.0763206
4.3134317,-7.0763206
4.3144317,-7.0763206
4.3154316,-7.0795875
4.316432,-7.0795875
4.317432,-7.0795875
4.318432,-7.0849566
4.3194323,-7.0849566
4.320432,-7.0849566
4.321432,-7.0849566
4.3224325,-7.0896006
4.3234324,-7.0896006
4.3244324,-7.0896006
4.325433,-7.0896006
4.3264327,-7.0967975
4.327433,-7.0967975
4.328433,-7.0967975
4.329433,-7.0967975
4.3304334,-7.0993266
4.3314333,-7.0993266
4.332433,-7.0993266
4.3334336,-7.0993266
4.3344336,-7.103836
4.3354335,-7.103836
4.336434,-7.103836
4.337434,-7.103836
4.338434,-7.10862
4.339434,-7.10862
4.340434,-7.10862
4.3414345,-7.10862
4.3424344,-7.1157727
4.3434343,-7.1157727
4.3444347,-7.1157727
4.3454347,-7.1157727
4.3464346,-7.120719
4.347435,-7.120719
4.348435,-7.120719
4.3494353,-7.120719
4.3504353,-7.1245937
4.351435,-7.1245937
4.3524356,-7.1245937
4.3534355,-7.1245937
4.3544354,-7.1298523
4.355436,-7.1298523
4.356436,-7.1298523
4.3574357,-7.1344886
4.358436,-7.1344886
4.359436,-7.1344886
4.3604364,-7.1344886
4.3614364,-7.1386576
4.3624363,-7.1386576
4.3634367,-7.1386576
4.3644366,-7.1386576
4.3654366,-7.1437526
4.366437,-7.1437526
4.367437,-7.1437526
4.368437,-7.1437526
4.369437,-7.1489763
4.370437,-7.1489763
4.371437,-7.1489763
4.3724375,-7.1489763
4.3734374,-7.1536694
4.374438,-7.1536694
4.3754377,-7.1536694
4.3764377,-7.1536694
4.377438,-7.158142
4.378438,-7.158142
4.379438,-7.158142
4.3804383,-7.158142
4.3814383,-7.1628914
4.382438,-7.1628914
4.3834386,-7.1628914
4.3844385,-7.1628914
4.385439,-7.1675234
4.386439,-7.1675234
4.387439,-7.1675234
4.388439,-7.1675234
4.389439,-7.173071
4.390439,-7.173071
4.3914394,-7.173071
4.3924394,-7.173071
4.3934393,-7.17771
4.3944397,-7.17771
4.3954396,-7.17771
4.39644,-7.17771
4.39744,-7.1819754
4.39844,-7.1819754
4.3994403,-7.1819754
4.40044,-7.186641
4.40144,-7.186641
4.4024405,-7.186641
4.4034405,-7.186641
4.4044404,-7.191968
4.405441,-7.191968
4.4064407,-7.191968
4.407441,-7.191968
