input_value,relevance
3.6553657,-7.6050596
3.6563659,-7.6050596
3.6573658,-7.6088223
3.658366,-7.6088223
3.6593661,-7.6118402
3.660366,-7.6118402
3.6613662,-7.614144
3.6623664,-7.614144
3.6633666,-7.6169863
3.6643665,-7.6169863
3.6653666,-7.619886
3.6663668,-7.619886
3.667367,-7.6224623
3.668367,-7.6224623
3.669367,-7.625433
3.6703672,-7.625433
3.6713672,-7.626465
3.6723673,-7.626465
3.6733675,-7.6294456
3.6743677,-7.6294456
3.6753676,-7.6326394
3.6763678,-7.6326394
3.677368,-7.6346855
3.678368,-7.6346855
3.679368,-7.6376076
3.6803682,-7.6376076
3.6813684,-7.6407137
3.6823683,-7.6407137
3.6833684,-7.6436157
3.6843686,-7.6436157
3.6853688,-7.64497
3.6863687,-7.64497
3.6873689,-7.6479573
3.688369,-7.6479573
3.689369,-7.6507053
3.6903691,-7.6507053
3.6913693,-7.6542916
3.6923695,-7.6542916
3.6933694,-7.655903
3.6943696,-7.6587863
3.6953697,-7.6587863
3.69637,-7.662857
3.6973698,-7.662857
3.69837,-7.6653895
3.6993701,-7.6653895
3.70037,-7.6677985
3.7013702,-7.6677985
3.7023704,-7.669947
3.7033706,-7.669947
3.7043705,-7.672577
3.7053707,-7.672577
3.7063708,-7.675602
3.707371,-7.675602
3.708371,-7.678361
3.709371,-7.678361
3.7103713,-7.680819
3.7113712,-7.680819
3.7123713,-7.6839914
3.7133715,-7.6839914
3.7143717,-7.684843
3.7153716,-7.684843
3.7163718,-7.6888156
3.717372,-7.6888156
3.7183719,-7.6918316
3.719372,-7.6918316
3.7203722,-7.6935477
3.7213724,-7.6935477
3.7223723,-7.695958
3.7233725,-7.695958
3.7243726,-7.6990485
3.7253728,-7.6990485
3.7263727,-7.701952
3.727373,-7.701952
3.728373,-7.705842
3.729373,-7.705842
3.7303731,-7.707158
3.7313733,-7.707158
3.7323735,-7.7110167
3.7333734,-7.7110167
3.7343736,-7.713891
3.7353737,-7.7151628
3.7363737,-7.7151628
3.7373738,-7.7182593
3.738374,-7.7182593
3.7393742,-7.721116
3.740374,-7.721116
3.7413743,-7.7236433
3.7423744,-7.7236433
3.7433746,-7.726659
3.7443745,-7.726659
3.7453747,-7.729213
3.7463748,-7.729213
3.7473748,-7.731782
3.748375,-7.731782
3.749375,-7.734594
3.7503753,-7.734594
3.7513752,-7.73856
3.7523754,-7.73856
3.7533755,-7.7389526
3.7543757,-7.7389526
3.7553756,-7.741866
3.7563758,-7.741866
3.757376,-7.745882
3.758376,-7.745882
3.759376,-7.748002
3.7603762,-7.748002
3.7613764,-7.7499514
3.7623763,-7.7499514
3.7633765,-7.753852
3.7643766,-7.753852
3.7653766,-7.756871
3.7663767,-7.756871
3.767377,-7.7581134
3.768377,-7.7581134
3.769377,-7.762244
3.7703772,-7.762244
3.7713773,-7.7649646
3.7723775,-7.7649646
3.7733774,-7.766644
3.7743776,-7.766644
3.7753778,-7.769275
3.7763777,-7.7721043
3.7773778,-7.7721043
3.778378,-7.774732
3.7793782,-7.774732
3.780378,-7.777454
3.7813783,-7.777454
3.7823784,-7.780345
3.7833786,-7.780345
3.7843785,-7.783485
3.7853787,-7.783485
3.7863789,-7.785533
3.7873788,-7.785533
3.788379,-7.788739
3.7893791,-7.788739
3.7903793,-7.7902207
3.7913792,-7.7902207
3.7923794,-7.793127
3.7933795,-7.793127
3.7943795,-7.7961674
3.7953796,-7.7961674
3.7963798,-7.8000293
3.79738,-7.8000293
3.79838,-7.8010983
3.79938,-7.8010983
3.8003802,-7.8040643
3.8013804,-7.8040643
3.8023803,-7.8079023
3.8033805,-7.8079023
3.8043807,-7.810467
3.8053806,-7.810467
3.8063807,-7.812056
3.807381,-7.812056
3.808381,-7.8153434
3.809381,-7.8153434
3.8103812,-7.818121
3.8113813,-7.818121
3.8123813,-7.820313
3.8133814,-7.820313
3.8143816,-7.8234134
3.8153818,-7.8234134
3.8163817,-7.8257046
3.8173819,-7.8257046
3.818382,-7.828676
3.8193822,-7.8318624
3.820382,-7.8318624
3.8213823,-7.833385
3.8223825,-7.833385
3.8233824,-7.8360996
3.8243825,-7.8360996
3.8253827,-7.8390636
3.8263829,-7.8390636
3.8273828,-7.840785
3.828383,-7.840785
3.8293831,-7.843994
3.8303833,-7.843994
3.8313832,-7.8480215
3.8323834,-7.8480215
3.8333836,-7.8507285
3.8343835,-7.8507285
3.8353837,-7.8512235
3.8363838,-7.8512235
3.837384,-7.854226
3.838384,-7.854226
3.839384,-7.8571496
3.8403842,-7.8571496
3.8413842,-7.861146
3.8423843,-7.861146
3.8433845,-7.8634195
3.8443847,-7.8634195
3.8453846,-7.86643
3.8463848,-7.86643
3.847385,-7.869234
3.848385,-7.869234
3.849385,-7.87184
3.8503852,-7.87184
3.8513854,-7.8745947
3.8523853,-7.8745947
3.8533854,-7.8757505
3.8543856,-7.8757505
3.8553858,-7.8797445
3.8563857,-7.8797445
3.8573859,-7.882411
3.858386,-7.882411
3.859386,-7.8840322
3.8603861,-7.887071
3.8613863,-7.887071
3.8623865,-7.889708
3.8633864,-7.889708
3.8643866,-7.89213
3.8653867,-7.89213
3.866387,-7.89517
3.8673868,-7.89517
3.868387,-7.898143
3.8693871,-7.898143
3.870387,-7.9019976
3.8713872,-7.9019976
3.8723874,-7.902502
3.8733876,-7.902502
3.8743875,-7.905478
3.8753877,-7.905478
3.8763878,-7.9092593
3.877388,-7.9092593
3.878388,-7.910352
3.879388,-7.910352
3.8803883,-7.9134264
3.8813882,-7.9134264
3.8823884,-7.9164987
3.8833885,-7.9164987
3.8843887,-7.92011
3.8853886,-7.92011
3.8863888,-7.9227867
3.887389,-7.9227867
3.8883889,-7.923458
3.889389,-7.923458
3.8903892,-7.927457
3.8913894,-7.927457
3.8923893,-7.929897
3.8933895,-7.929897
3.8943896,-7.932702
3.8953898,-7.932702
3.8963897,-7.934972
3.89739,-7.934972
3.89839,-7.937975
3.89939,-7.937975
3.9003901,-7.9410343
3.9013903,-7.943798
3.9023905,-7.943798
3.9033904,-7.9451995
3.9043906,-7.9451995
3.9053907,-7.948347
3.906391,-7.948347
3.9073908,-7.952284
3.908391,-7.952284
3.9093912,-7.954125
3.910391,-7.954125
3.9113913,-7.956273
3.9123914,-7.956273
3.9133916,-7.959244
3.9143915,-7.959244
3.9153917,-7.961604
3.9163918,-7.961604
3.9173918,-7.9643545
3.918392,-7.9643545
3.919392,-7.968338
3.9203923,-7.968338
3.9213922,-7.971142
3.9223924,-7.971142
3.9233925,-7.972655
3.9243927,-7.972655
3.9253926,-7.974794
3.9263928,-7.974794
3.927393,-7.9786057
3.928393,-7.9786057
3.929393,-7.979712
3.9303932,-7.979712
3.9313934,-7.9837875
3.9323933,-7.9837875
3.9333935,-7.986708
3.9343936,-7.986708
3.9353936,-7.989326
3.9363937,-7.989326
3.937394,-7.991297
3.938394,-7.991297
3.939394,-7.9938736
3.9403942,-7.9938736
3.9413943,-7.996393
3.9423945,-7.9992495
3.9433944,-7.9992495
3.9443946,-8.002388
3.9453948,-8.002388
3.9463947,-8.004466
3.9473948,-8.004466
3.948395,-8.007371
3.9493952,-8.007371
3.950395,-8.010396
3.9513953,-8.010396
3.9523954,-8.012839
3.9533956,-8.012839
3.9543955,-8.014883
3.9553957,-8.014883
3.9563959,-8.017704
3.9573958,-8.017704
3.958396,-8.020114
3.9593961,-8.020114
3.9603963,-8.02315
3.9613962,-8.02315
3.9623964,-8.026764
3.9633965,-8.026764
3.9643965,-8.028012
3.9653966,-8.028012
3.9663968,-8.031036
3.967397,-8.031036
3.968397,-8.0348625
3.969397,-8.0348625
3.9703972,-8.036081
3.9713974,-8.036081
3.9723973,-8.039171
3.9733975,-8.039171
3.9743977,-8.04217
3.9753976,-8.04217
3.9763978,-8.045176
3.977398,-8.045176
3.978398,-8.047486
3.979398,-8.047486
3.9803982,-8.050268
3.9813983,-8.050268
3.9823985,-8.053189
3.9833984,-8.055563
3.9843986,-8.055563
3.9853988,-8.057513
3.9863987,-8.057513
3.9873989,-8.060675
3.988399,-8.060675
3.9893992,-8.062804
3.9903991,-8.062804
3.9913993,-8.065696
3.9923995,-8.065696
3.9933994,-8.068616
3.9943995,-8.068616
3.9953997,-8.070788
3.9963999,-8.070788
3.9973998,-8.073859
3.9984,-8.073859
3.9994001,-8.075503
4.0004,-8.075503
4.0014005,-8.075503
4.0024004,-8.081983
4.0034003,-8.081983
4.0044007,-8.081983
4.0054007,-8.081983
4.0064006,-8.086512
4.007401,-8.086512
4.008401,-8.086512
4.0094013,-8.086512
4.0104012,-8.092985
4.011401,-8.092985
4.0124016,-8.092985
4.0134015,-8.092985
4.0144014,-8.098145
4.015402,-8.098145
4.016402,-8.098145
4.0174017,-8.098145
4.018402,-8.103262
4.019402,-8.103262
4.0204024,-8.103262
4.0214024,-8.103262
4.0224023,-8.108731
4.0234027,-8.108731
4.0244026,-8.108731
4.0254025,-8.113701
4.026403,-8.113701
4.027403,-8.113701
4.028403,-8.113701
4.029403,-8.119446
4.030403,-8.119446
4.031403,-8.119446
4.0324035,-8.119446
4.0334034,-8.124809
4.034404,-8.124809
4.0354037,-8.124809
4.0364037,-8.124809
4.037404,-8.129469
4.038404,-8.129469
4.039404,-8.129469
4.0404043,-8.129469
4.0414042,-8.135236
4.042404,-8.135236
4.0434046,-8.135236
4.0444045,-8.135236
4.045405,-8.140256
4.046405,-8.140256
4.047405,-8.140256
4.048405,-8.140256
4.049405,-8.144676
4.050405,-8.144676
4.0514054,-8.144676
4.0524054,-8.144676
4.0534053,-8.15037
4.0544057,-8.15037
4.0554056,-8.15037
4.056406,-8.15037
4.057406,-8.156784
4.058406,-8.156784
4.0594063,-8.156784
4.060406,-8.156784
4.061406,-8.162062
4.0624065,-8.162062
4.0634065,-8.162062
4.0644064,-8.162062
4.065407,-8.1678505
4.0664067,-8.1678505
4.067407,-8.1678505
4.068407,-8.171949
4.069407,-8.171949
4.0704074,-8.171949
4.0714073,-8.171949
4.0724072,-8.177851
4.0734076,-8.177851
4.0744076,-8.177851
4.0754075,-8.177851
4.076408,-8.183004
4.077408,-8.183004
4.078408,-8.183004
4.079408,-8.183004
4.080408,-8.187491
4.0814085,-8.187491
4.0824084,-8.187491
4.0834084,-8.187491
4.0844088,-8.192919
4.0854087,-8.192919
4.0864086,-8.192919
4.087409,-8.192919
4.088409,-8.198824
4.089409,-8.198824
4.0904093,-8.198824
4.091409,-8.198824
4.0924096,-8.204379
4.0934095,-8.204379
4.0944095,-8.204379
4.09541,-8.204379
4.09641,-8.210604
4.0974097,-8.210604
4.09841,-8.210604
4.09941,-8.210604
4.10041,-8.215055
4.1014104,-8.215055
4.1024103,-8.215055
4.1034107,-8.215055
4.1044106,-8.220239
4.1054106,-8.220239
4.106411,-8.220239
4.107411,-8.220239
4.108411,-8.226164
4.1094112,-8.226164
4.110411,-8.226164
4.111411,-8.231396
4.1124115,-8.231396
4.1134114,-8.231396
4.114412,-8.231396
4.1154118,-8.236294
4.1164117,-8.236294
4.117412,-8.236294
4.118412,-8.236294
4.119412,-8.241154
4.1204123,-8.241154
4.1214123,-8.241154
4.122412,-8.241154
4.1234126,-8.246937
4.1244125,-8.246937
4.1254125,-8.246937
4.126413,-8.246937
4.127413,-8.252462
4.128413,-8.252462
4.129413,-8.252462
4.130413,-8.252462
4.1314135,-8.257059
4.1324134,-8.257059
4.1334133,-8.257059
4.1344137,-8.257059
4.1354136,-8.262127
4.1364136,-8.262127
4.137414,-8.262127
4.138414,-8.262127
4.1394143,-8.269012
4.140414,-8.269012
4.141414,-8.269012
4.1424146,-8.269012
4.1434145,-8.273142
4.1444144,-8.273142
4.145415,-8.273142
4.1464148,-8.273142
4.1474147,-8.279854
4.148415,-8.279854
4.149415,-8.279854
4.1504154,-8.284197
4.1514153,-8.284197
4.1524153,-8.284197
4.1534157,-8.284197
4.1544156,-8.289555
4.1554155,-8.289555
4.156416,-8.289555
4.157416,-8.289555
4.158416,-8.295485
4.159416,-8.295485
4.160416,-8.295485
4.1614165,-8.295485
4.1624165,-8.299733
4.1634164,-8.299733
4.164417,-8.299733
4.1654167,-8.299733
4.1664166,-8.30554
4.167417,-8.30554
4.168417,-8.30554
4.169417,-8.30554
4.1704173,-8.3108
4.171417,-8.3108
4.172417,-8.3108
4.1734176,-8.3108
4.1744175,-8.316131
4.175418,-8.316131
4.176418,-8.316131
4.1774178,-8.316131
4.178418,-8.320537
4.179418,-8.320537
4.180418,-8.320537
4.1814184,-8.320537
4.1824183,-8.327066
4.1834183,-8.327066
4.1844187,-8.327066
4.1854186,-8.327066
4.186419,-8.331435
4.187419,-8.331435
4.188419,-8.331435
4.1894193,-8.331435
4.190419,-8.335629
4.191419,-8.335629
4.1924195,-8.335629
4.1934195,-8.341649
4.1944194,-8.341649
4.19542,-8.341649
4.1964197,-8.341649
4.19742,-8.346724
4.19842,-8.346724
4.19942,-8.346724
4.2004204,-8.346724
4.2014203,-8.3529005
4.20242,-8.3529005
4.2034206,-8.3529005
4.2044206,-8.3529005
4.2054205,-8.357131
4.206421,-8.357131
4.207421,-8.357131
4.208421,-8.357131
4.209421,-8.363293
4.210421,-8.363293
4.2114215,-8.363293
4.2124214,-8.363293
4.2134213,-8.368236
4.2144217,-8.368236
4.2154217,-8.368236
4.2164216,-8.368236
4.217422,-8.3743305
4.218422,-8.3743305
4.2194223,-8.3743305
4.2204223,-8.3743305
4.221422,-8.379202
4.2224226,-8.379202
4.2234225,-8.379202
4.2244225,-8.379202
4.225423,-8.385271
4.226423,-8.385271
4.2274227,-8.385271
4.228423,-8.385271
4.229423,-8.389778
4.230423,-8.389778
4.2314234,-8.389778
4.2324233,-8.394744
4.2334237,-8.394744
4.2344236,-8.394744
4.2354236,-8.394744
4.236424,-8.400568
4.237424,-8.400568
4.238424,-8.400568
4.239424,-8.400568
4.240424,-8.405901
4.241424,-8.405901
4.2424245,-8.405901
4.2434244,-8.405901
4.244425,-8.41148
4.2454247,-8.41148
4.2464247,-8.41148
4.247425,-8.41148
4.248425,-8.415514
4.249425,-8.415514
4.2504253,-8.415514
4.2514253,-8.415514
4.252425,-8.42167
4.2534256,-8.42167
4.2544255,-8.42167
4.255426,-8.42167
4.256426,-8.426575
4.257426,-8.426575
4.258426,-8.426575
4.259426,-8.426575
4.260426,-8.431673
4.2614264,-8.431673
4.2624264,-8.431673
4.2634263,-8.431673
4.2644267,-8.436939
4.2654266,-8.436939
4.266427,-8.436939
4.267427,-8.436939
4.268427,-8.441976
4.2694273,-8.441976
4.270427,-8.441976
4.271427,-8.441976
4.2724276,-8.446893
4.2734275,-8.446893
4.2744274,-8.446893
4.275428,-8.452239
4.2764277,-8.452239
4.2774277,-8.452239
4.278428,-8.452239
4.279428,-8.45907
4.2804284,-8.45907
4.2814283,-8.45907
4.2824283,-8.45907
4.2834287,-8.463286
4.2844286,-8.463286
4.2854285,-8.463286
4.286429,-8.463286
4.287429,-8.469481
4.288429,-8.469481
4.289429,-8.469481
4.290429,-8.469481
4.2914295,-8.475208
4.2924294,-8.475208
4.2934294,-8.475208
4.29443,-8.475208
4.2954297,-8.480653
4.2964296,-8.480653
4.29743,-8.480653
4.29843,-8.480653
4.29943,-8.4861355
4.3004303,-8.4861355
4.30143,-8.4861355
4.3024306,-8.4861355
4.3034306,-8.48994
4.3044305,-8.48994
4.305431,-8.48994
4.306431,-8.48994
4.3074307,-8.495624
4.308431,-8.495624
4.309431,-8.495624
4.310431,-8.495624
4.3114314,-8.501119
4.3124313,-8.501119
4.3134317,-8.501119
4.3144317,-8.501119
4.3154316,-8.506535
4.316432,-8.506535
4.317432,-8.506535
4.318432,-8.511214
4.3194323,-8.511214
4.320432,-8.511214
4.321432,-8.511214
4.3224325,-8.516437
4.3234324,-8.516437
4.3244324,-8.516437
4.325433,-8.516437
4.3264327,-8.5216255
4.327433,-8.5216255
4.328433,-8.5216255
4.329433,-8.5216255
4.3304334,-8.52668
4.3314333,-8.52668
4.332433,-8.52668
4.3334336,-8.52668
4.3344336,-8.53299
4.3354335,-8.53299
4.336434,-8.53299
4.337434,-8.53299
4.338434,-8.537961
4.339434,-8.537961
4.340434,-8.537961
4.3414345,-8.537961
4.3424344,-8.543024
4.3434343,-8.543024
4.3444347,-8.543024
4.3454347,-8.543024
4.3464346,-8.548456
4.347435,-8.548456
4.348435,-8.548456
4.3494353,-8.548456
4.3504353,-8.554459
4.351435,-8.554459
4.3524356,-8.554459
4.3534355,-8.554459
4.3544354,-8.558187
4.355436,-8.558187
4.356436,-8.558187
4.3574357,-8.564376
4.358436,-8.564376
4.359436,-8.564376
4.3604364,-8.564376
4.3614364,-8.568735
4.3624363,-8.568735
4.3634367,-8.568735
4.3644366,-8.568735
4.3654366,-8.57391
4.366437,-8.57391
4.367437,-8.57391
4.368437,-8.57391
4.369437,-8.578993
4.370437,-8.578993
4.371437,-8.578993
4.3724375,-8.578993
4.3734374,-8.584858
4.374438,-8.584858
4.3754377,-8.584858
4.3764377,-8.584858
4.377438,-8.591763
4.378438,-8.591763
4.379438,-8.591763
4.3804383,-8.591763
4.3814383,-8.594603
4.382438,-8.594603
4.3834386,-8.594603
4.3844385,-8.594603
4.385439,-8.600373
4.386439,-8.600373
4.387439,-8.600373
4.388439,-8.600373
4.389439,-8.605467
4.390439,-8.605467
4.3914394,-8.605467
4.3924394,-8.605467
4.3934393,-8.612616
4.3944397,-8.612616
4.3954396,-8.612616
4.39644,-8.612616
4.39744,-8.615564
4.39844,-8.615564
4.3994403,-8.615564
4.40044,-8.62264
4.40144,-8.62264
4.4024405,-8.62264
4.4034405,-8.62264
4.4044404,-8.628423
4.405441,-8.628423
4.4064407,-8.628423
4.407441,-8.628423
4.408441,-8.632647
4.409441,-8.632647
4.4104414,-8.632647
4.4114413,-8.632647
4.4124413,-8.638117
4.4134417,-8.638117
4.4144416,-8.638117
4.4154415,-8.638117
4.416442,-8.643214
4.417442,-8.643214
4.4184422,-8.643214
4.419442,-8.643214
4.420442,-8.649162
4.4214425,-8.649162
4.4224424,-8.649162
4.4234424,-8.649162
4.424443,-8.653217
4.4254427,-8.653217
4.4264426,-8.653217
4.427443,-8.653217
4.428443,-8.659407
4.429443,-8.659407
4.4304433,-8.659407
4.431443,-8.659407
4.4324436,-8.6643095
4.4334435,-8.6643095
4.4344435,-8.6643095
4.435444,-8.6643095
4.436444,-8.670004
4.4374437,-8.670004
4.438444,-8.670004
4.439444,-8.670004
4.440444,-8.674871
4.4414444,-8.674871
4.4424443,-8.674871
4.4434447,-8.6798935
4.4444447,-8.6798935
4.4454446,-8.6798935
4.446445,-8.6798935
4.447445,-8.685295
4.448445,-8.685295
4.4494452,-8.685295
4.450445,-8.685295
4.451445,-8.690982
4.4524455,-8.690982
4.4534454,-8.690982
4.454446,-8.690982
4.455446,-8.695463
4.4564457,-8.695463
4.457446,-8.695463
4.458446,-8.695463
4.459446,-8.700626
4.4604464,-8.700626
4.4614463,-8.700626
4.462446,-8.700626
4.4634466,-8.706684
4.4644465,-8.706684
4.465447,-8.706684
4.466447,-8.706684
4.467447,-8.711702
4.468447,-8.711702
4.469447,-8.711702
4.470447,-8.711702
4.4714475,-8.7167015
4.4724474,-8.7167015
4.4734473,-8.7167015
4.4744477,-8.7167015
4.4754477,-8.721639
4.4764476,-8.721639
4.477448,-8.721639
4.478448,-8.721639
4.4794483,-8.72735
4.4804482,-8.72735
4.481448,-8.72735
4.4824486,-8.732229
4.4834485,-8.732229
4.4844484,-8.732229
4.485449,-8.732229
4.486449,-8.737389
4.4874487,-8.737389
4.488449,-8.737389
4.489449,-8.737389
4.4904494,-8.74259
4.4914494,-8.74259
4.4924493,-8.74259
4.4934497,-8.74259
4.4944496,-8.7474985
4.4954495,-8.7474985
4.49645,-8.7474985
4.49745,-8.7474985
4.49845,-8.753574
4.49945,-8.753574
4.50045,-8.753574
4.5014505,-8.753574
4.5024505,-8.758056
4.5034504,-8.758056
4.504451,-8.758056
4.5054507,-8.758056
4.5064507,-8.763149
4.507451,-8.763149
4.508451,-8.763149
4.509451,-8.763149
4.5104513,-8.768813
4.5114512,-8.768813
4.5124516,-8.768813
4.5134516,-8.768813
4.5144515,-8.77496
4.515452,-8.77496
4.516452,-8.77496
4.517452,-8.77496
4.518452,-8.778186
4.519452,-8.778186
4.520452,-8.778186
4.5214524,-8.778186
4.5224524,-8.784189
4.5234523,-8.784189
4.5244527,-8.784189
4.5254526,-8.791359
4.526453,-8.791359
4.527453,-8.791359
4.528453,-8.791359
4.5294533,-8.793825
4.530453,-8.793825
4.531453,-8.793825
4.5324535,-8.793825
4.5334535,-8.801237
4.5344534,-8.801237
4.535454,-8.801237
4.5364537,-8.801237
4.537454,-8.806562
4.538454,-8.806562
4.539454,-8.806562
4.5404544,-8.806562
4.5414543,-8.810908
4.5424542,-8.810908
4.5434546,-8.810908
4.5444546,-8.810908
4.5454545,-8.8179655
4.546455,-8.8179655
4.547455,-8.8179655
4.548455,-8.8179655
4.549455,-8.822039
4.550455,-8.822039
4.5514555,-8.822039
4.5524554,-8.822039
4.5534554,-8.827324
4.5544558,-8.827324
4.5554557,-8.827324
4.5564556,-8.827324
4.557456,-8.833015
4.558456,-8.833015
4.5594563,-8.833015
4.5604563,-8.833015
4.561456,-8.837561
4.5624566,-8.837561
4.5634565,-8.837561
4.5644565,-8.842344
4.565457,-8.842344
4.566457,-8.842344
4.5674567,-8.842344
4.568457,-8.848725
4.569457,-8.848725
4.5704575,-8.848725
4.5714574,-8.848725
4.5724573,-8.852933
4.5734577,-8.852933
4.5744576,-8.852933
4.5754576,-8.852933
4.576458,-8.858491
4.577458,-8.858491
4.578458,-8.858491
4.579458,-8.858491
4.580458,-8.863996
4.581458,-8.863996
4.5824585,-8.863996
4.5834584,-8.863996
4.584459,-8.869558
4.5854588,-8.869558
4.5864587,-8.869558
4.587459,-8.869558
4.588459,-8.874265
4.589459,-8.874265
4.5904593,-8.874265
4.5914593,-8.874265
4.592459,-8.879513
4.5934596,-8.879513
4.5944595,-8.879513
4.59546,-8.879513
4.59646,-8.8847685
4.59746,-8.8847685
4.59846,-8.8847685
4.59946,-8.8847685
4.60046,-8.890517
4.6014605,-8.890517
4.6024604,-8.890517
4.6034603,-8.890517
4.6044607,-8.894826
4.6054606,-8.894826
4.606461,-8.894826
4.607461,-8.900077
4.608461,-8.900077
4.6094613,-8.900077
4.610461,-8.900077
4.611461,-8.905996
4.6124616,-8.905996
4.6134615,-8.905996
4.6144614,-8.905996
4.615462,-8.910111
4.6164618,-8.910111
4.617462,-8.910111
4.618462,-8.910111
4.619462,-8.916237
4.6204624,-8.916237
4.6214623,-8.916237
4.6224623,-8.916237
4.6234627,-8.920608
4.6244626,-8.920608
4.6254625,-8.920608
4.626463,-8.920608
4.627463,-8.926427
4.628463,-8.926427
4.629463,-8.926427
4.630463,-8.926427
4.6314635,-8.930809
4.6324635,-8.930809
4.6334634,-8.930809
4.634464,-8.930809
4.6354637,-8.936906
4.6364636,-8.936906
4.637464,-8.936906
4.638464,-8.936906
4.639464,-8.941733
4.6404643,-8.941733
4.641464,-8.941733
4.6424646,-8.941733
4.6434646,-8.947174
4.6444645,-8.947174
4.645465,-8.947174
4.646465,-8.947174
4.6474648,-8.952334
4.648465,-8.952334
4.649465,-8.952334
4.650465,-8.957182
4.6514654,-8.957182
4.6524653,-8.957182
4.6534657,-8.957182
4.6544657,-8.962447
4.6554656,-8.962447
4.656466,-8.962447
4.657466,-8.962447
4.658466,-8.967757
4.6594663,-8.967757
4.660466,-8.967757
4.661466,-8.967757
4.6624665,-8.972631
4.6634665,-8.972631
4.664467,-8.972631
4.665467,-8.972631
4.6664667,-8.977905
4.667467,-8.977905
4.668467,-8.977905
4.669467,-8.977905
4.6704674,-8.98358
4.6714673,-8.98358
4.672467,-8.98358
4.6734676,-8.98358
4.6744676,-8.990442
4.6754675,-8.990442
4.676468,-8.990442
4.677468,-8.990442
4.678468,-8.995036
4.679468,-8.995036
4.680468,-8.995036
4.6814685,-8.995036
4.6824684,-9.00061
4.6834683,-9.00061
4.6844687,-9.00061
4.6854687,-9.00061
4.6864686,-9.006296
4.687469,-9.006296
4.688469,-9.006296
4.6894693,-9.008764
4.6904693,-9.008764
4.691469,-9.008764
4.6924696,-9.008764
4.6934695,-9.015636
4.6944695,-9.015636
4.69547,-9.015636
4.69647,-9.015636
4.6974697,-9.021294
4.69847,-9.021294
4.69947,-9.021294
4.7004704,-9.021294
4.7014704,-9.0267725
4.7024703,-9.0267725
4.7034707,-9.0267725
4.7044706,-9.0267725
4.7054706,-9.032341
4.706471,-9.032341
4.707471,-9.032341
4.708471,-9.032341
4.709471,-9.036804
4.710471,-9.036804
4.7114716,-9.036804
4.7124715,-9.036804
4.7134714,-9.042332
4.714472,-9.042332
4.7154717,-9.042332
4.7164717,-9.042332
4.717472,-9.047171
4.718472,-9.047171
4.719472,-9.047171
4.7204723,-9.047171
4.7214723,-9.052098
4.722472,-9.052098
4.7234726,-9.052098
4.7244725,-9.052098
4.725473,-9.057298
4.726473,-9.057298
4.727473,-9.057298
4.728473,-9.057298
4.729473,-9.063335
4.730473,-9.063335
4.7314734,-9.063335
4.7324734,-9.068718
4.7334733,-9.068718
4.7344737,-9.068718
4.7354736,-9.068718
4.736474,-9.072835
4.737474,-9.072835
4.738474,-9.072835
4.7394743,-9.072835
4.740474,-9.078743
4.741474,-9.078743
4.7424746,-9.078743
4.7434745,-9.078743
4.7444744,-9.084078
4.745475,-9.084078
4.7464747,-9.084078
4.747475,-9.084078
4.748475,-9.088289
4.749475,-9.088289
4.7504754,-9.088289
4.7514753,-9.088289
4.7524753,-9.094106
4.7534757,-9.094106
4.7544756,-9.094106
4.7554755,-9.094106
4.756476,-9.099319
4.757476,-9.099319
4.7584763,-9.099319
4.759476,-9.099319
4.760476,-9.104811
4.7614765,-9.104811
4.7624764,-9.104811
4.7634764,-9.104811
4.764477,-9.108707
4.7654767,-9.108707
4.7664766,-9.108707
4.767477,-9.108707
4.768477,-9.114388
4.7694774,-9.114388
4.7704773,-9.114388
4.771477,-9.114388
4.7724776,-9.120009
4.7734776,-9.120009
4.7744775,-9.120009
