input_value,relevance
3.5053506,-6.431793
3.5063508,-6.431793
3.507351,-6.4337893
3.508351,-6.4337893
3.509351,-6.43551
3.5103512,-6.43551
3.5113513,-6.4383693
3.5123513,-6.4383693
3.5133514,-6.440477
3.5143516,-6.440477
3.5153518,-6.4430275
3.5163517,-6.4430275
3.5173519,-6.4467144
3.518352,-6.4467144
3.519352,-6.4487915
3.5203521,-6.4487915
3.5213523,-6.451498
3.5223525,-6.451498
3.5233524,-6.4541397
3.5243526,-6.4541397
3.5253527,-6.456736
3.526353,-6.456736
3.5273528,-6.4589105
3.528353,-6.4614615
3.5293531,-6.4614615
3.530353,-6.464164
3.5313532,-6.464164
3.5323534,-6.4655995
3.5333536,-6.4655995
3.5343535,-6.46931
3.5353537,-6.46931
3.5363538,-6.4717913
3.5373538,-6.4717913
3.538354,-6.473792
3.539354,-6.473792
3.5403543,-6.476687
3.5413542,-6.476687
3.5423543,-6.4791746
3.5433545,-6.4791746
3.5443547,-6.4819584
3.5453546,-6.4819584
3.5463548,-6.4858227
3.547355,-6.4858227
3.5483549,-6.4875827
3.549355,-6.4875827
3.5503552,-6.490311
3.5513554,-6.490311
3.5523553,-6.492543
3.5533555,-6.492543
3.5543556,-6.495056
3.5553558,-6.495056
3.5563557,-6.496948
3.5573559,-6.496948
3.558356,-6.4998484
3.559356,-6.4998484
3.5603561,-6.5021157
3.5613563,-6.5021157
3.5623565,-6.504443
3.5633564,-6.504443
3.5643566,-6.5071054
3.5653567,-6.5071054
3.5663567,-6.5102882
3.5673568,-6.5102882
3.568357,-6.5126257
3.5693572,-6.5153427
3.570357,-6.5153427
3.5713573,-6.517519
3.5723574,-6.517519
3.5733576,-6.5203185
3.5743575,-6.5203185
3.5753577,-6.521965
3.5763578,-6.521965
3.5773578,-6.524822
3.578358,-6.524822
3.579358,-6.5267735
3.5803583,-6.5267735
3.5813582,-6.529572
3.5823584,-6.529572
3.5833585,-6.5331492
3.5843587,-6.5331492
3.5853586,-6.5359173
3.5863588,-6.5359173
3.587359,-6.538029
3.5883589,-6.538029
3.589359,-6.5407495
3.5903592,-6.5407495
3.5913594,-6.5425386
3.5923593,-6.5425386
3.5933595,-6.545413
3.5943596,-6.545413
3.5953596,-6.549034
3.5963597,-6.549034
3.59736,-6.551753
3.59836,-6.551753
3.59936,-6.5521317
3.6003602,-6.5521317
3.6013603,-6.555832
3.6023605,-6.555832
3.6033604,-6.5585594
3.6043606,-6.5585594
3.6053607,-6.560821
3.6063607,-6.560821
3.6073608,-6.563052
3.608361,-6.563052
3.6093612,-6.5658092
3.610361,-6.568572
3.6113613,-6.568572
3.6123614,-6.571392
3.6133614,-6.571392
3.6143615,-6.5741186
3.6153617,-6.5741186
3.6163619,-6.576985
3.6173618,-6.576985
3.618362,-6.578439
3.619362,-6.578439
3.6203623,-6.581631
3.6213622,-6.581631
3.6223624,-6.5834913
3.6233625,-6.5834913
3.6243625,-6.586232
3.6253626,-6.586232
3.6263628,-6.588382
3.627363,-6.588382
3.628363,-6.590913
3.629363,-6.590913
3.6303632,-6.594528
3.6313634,-6.594528
3.6323633,-6.5966625
3.6333635,-6.5966625
3.6343637,-6.599498
3.6353636,-6.599498
3.6363637,-6.6022196
3.637364,-6.6022196
3.638364,-6.604183
3.639364,-6.604183
3.6403642,-6.6061316
3.6413643,-6.6061316
3.6423643,-6.6084595
3.6433644,-6.6084595
3.6443646,-6.610848
3.6453648,-6.610848
3.6463647,-6.614398
3.6473649,-6.614398
3.648365,-6.6162605
3.6493652,-6.6162605
3.650365,-6.619772
3.6513653,-6.619772
3.6523654,-6.6209497
3.6533654,-6.6245213
3.6543655,-6.6245213
3.6553657,-6.6272497
3.6563659,-6.6272497
3.6573658,-6.6284685
3.658366,-6.6284685
3.6593661,-6.6310186
3.660366,-6.6310186
3.6613662,-6.634696
3.6623664,-6.634696
3.6633666,-6.6360908
3.6643665,-6.6360908
3.6653666,-6.6396203
3.6663668,-6.6396203
3.667367,-6.642069
3.668367,-6.642069
3.669367,-6.6447706
3.6703672,-6.6447706
3.6713672,-6.6471925
3.6723673,-6.6471925
3.6733675,-6.6495857
3.6743677,-6.6495857
3.6753676,-6.652382
3.6763678,-6.652382
3.677368,-6.6538014
3.678368,-6.6538014
3.679368,-6.657102
3.6803682,-6.657102
3.6813684,-6.6599593
3.6823683,-6.6599593
3.6833684,-6.6610923
3.6843686,-6.6610923
3.6853688,-6.664616
3.6863687,-6.664616
3.6873689,-6.667296
3.688369,-6.667296
3.689369,-6.6699076
3.6903691,-6.6699076
3.6913693,-6.6721745
3.6923695,-6.6721745
3.6933694,-6.674653
3.6943696,-6.67762
3.6953697,-6.67762
3.69637,-6.6802692
3.6973698,-6.6802692
3.69837,-6.6820917
3.6993701,-6.6820917
3.70037,-6.6848645
3.7013702,-6.6848645
3.7023704,-6.6885686
3.7033706,-6.6885686
3.7043705,-6.689784
3.7053707,-6.689784
3.7063708,-6.692485
3.707371,-6.692485
3.708371,-6.6953206
3.709371,-6.6953206
3.7103713,-6.697372
3.7113712,-6.697372
3.7123713,-6.6999125
3.7133715,-6.6999125
3.7143717,-6.70245
3.7153716,-6.70245
3.7163718,-6.705696
3.717372,-6.705696
3.7183719,-6.7072134
3.719372,-6.7072134
3.7203722,-6.7108107
3.7213724,-6.7108107
3.7223723,-6.713091
3.7233725,-6.713091
3.7243726,-6.7157645
3.7253728,-6.7157645
3.7263727,-6.7175183
3.727373,-6.7175183
3.728373,-6.720298
3.729373,-6.720298
3.7303731,-6.722576
3.7313733,-6.722576
3.7323735,-6.726031
3.7333734,-6.726031
3.7343736,-6.7275515
3.7353737,-6.729772
3.7363737,-6.729772
3.7373738,-6.7333965
3.738374,-6.7333965
3.7393742,-6.7358894
3.740374,-6.7358894
3.7413743,-6.7381544
3.7423744,-6.7381544
3.7433746,-6.740828
3.7443745,-6.740828
3.7453747,-6.742798
3.7463748,-6.742798
3.7473748,-6.7454133
3.748375,-6.7454133
3.749375,-6.747551
3.7503753,-6.747551
3.7513752,-6.751178
3.7523754,-6.751178
3.7533755,-6.753773
3.7543757,-6.753773
3.7553756,-6.756051
3.7563758,-6.756051
3.757376,-6.758439
3.758376,-6.758439
3.759376,-6.7611723
3.7603762,-6.7611723
3.7613764,-6.763145
3.7623763,-6.763145
3.7633765,-6.766031
3.7643766,-6.766031
3.7653766,-6.7687125
3.7663767,-6.7687125
3.767377,-6.7701235
3.768377,-6.7701235
3.769377,-6.772908
3.7703772,-6.772908
3.7713773,-6.7751846
3.7723775,-6.7751846
3.7733774,-6.7789474
3.7743776,-6.7789474
3.7753778,-6.7811666
3.7763777,-6.783827
3.7773778,-6.783827
3.778378,-6.7865376
3.7793782,-6.7865376
3.780378,-6.788475
3.7813783,-6.788475
3.7823784,-6.7920704
3.7833786,-6.7920704
3.7843785,-6.7948823
3.7853787,-6.7948823
3.7863789,-6.795225
3.7873788,-6.795225
3.788379,-6.7988725
3.7893791,-6.7988725
3.7903793,-6.8015556
3.7913792,-6.8015556
3.7923794,-6.8041263
3.7933795,-6.8041263
3.7943795,-6.8059654
3.7953796,-6.8059654
3.7963798,-6.8088117
3.79738,-6.8088117
3.79838,-6.8115673
3.79938,-6.8115673
3.8003802,-6.813513
3.8013804,-6.813513
3.8023803,-6.815571
3.8033805,-6.815571
3.8043807,-6.8199344
3.8053806,-6.8199344
3.8063807,-6.8226175
3.807381,-6.8226175
3.808381,-6.82355
3.809381,-6.82355
3.8103812,-6.826672
3.8113813,-6.826672
3.8123813,-6.8293295
3.8133814,-6.8293295
3.8143816,-6.8315487
3.8153818,-6.8315487
3.8163817,-6.833825
3.8173819,-6.833825
3.818382,-6.836691
3.8193822,-6.840255
3.820382,-6.840255
3.8213823,-6.8414183
3.8223825,-6.8414183
3.8233824,-6.8452024
3.8243825,-6.8452024
3.8253827,-6.847656
3.8263829,-6.847656
3.8273828,-6.849169
3.828383,-6.849169
3.8293831,-6.852514
3.8303833,-6.852514
3.8313832,-6.854389
3.8323834,-6.854389
3.8333836,-6.8565187
3.8343835,-6.8565187
3.8353837,-6.858858
3.8363838,-6.858858
3.837384,-6.861209
3.838384,-6.861209
3.839384,-6.863909
3.8403842,-6.863909
3.8413842,-6.8674936
3.8423843,-6.8674936
3.8433845,-6.8679123
3.8443847,-6.8679123
3.8453846,-6.8721642
3.8463848,-6.8721642
3.847385,-6.87309
3.848385,-6.87309
3.849385,-6.8767047
3.8503852,-6.8767047
3.8513854,-6.87885
3.8523853,-6.87885
3.8533854,-6.8815594
3.8543856,-6.8815594
3.8553858,-6.8853526
3.8563857,-6.8853526
3.8573859,-6.8864064
3.858386,-6.8864064
3.859386,-6.8889327
3.8603861,-6.8925486
3.8613863,-6.8925486
3.8623865,-6.895311
3.8633864,-6.895311
3.8643866,-6.8975024
3.8653867,-6.8975024
3.866387,-6.899088
3.8673868,-6.899088
3.868387,-6.90274
3.8693871,-6.90274
3.870387,-6.9045553
3.8713872,-6.9045553
3.8723874,-6.9067755
3.8733876,-6.9067755
3.8743875,-6.9104786
3.8753877,-6.9104786
3.8763878,-6.912284
3.877388,-6.912284
3.878388,-6.9142265
3.879388,-6.9142265
3.8803883,-6.917923
3.8813882,-6.917923
3.8823884,-6.920541
3.8833885,-6.920541
3.8843887,-6.9225464
3.8853886,-6.9225464
3.8863888,-6.9250946
3.887389,-6.9250946
3.8883889,-6.9267836
3.889389,-6.9267836
3.8903892,-6.9292808
3.8913894,-6.9292808
3.8923893,-6.9318404
3.8933895,-6.9318404
3.8943896,-6.934534
3.8953898,-6.934534
3.8963897,-6.93769
3.89739,-6.93769
3.89839,-6.940145
3.89939,-6.940145
3.9003901,-6.9429226
3.9013903,-6.945671
3.9023905,-6.945671
3.9033904,-6.9478636
3.9043906,-6.9478636
3.9053907,-6.950345
3.906391,-6.950345
3.9073908,-6.9515924
3.908391,-6.9515924
3.9093912,-6.95511
3.910391,-6.95511
3.9113913,-6.957799
3.9123914,-6.957799
3.9133916,-6.9591637
3.9143915,-6.9591637
3.9153917,-6.96275
3.9163918,-6.96275
3.9173918,-6.9653907
3.918392,-6.9653907
3.919392,-6.9681635
3.9203923,-6.9681635
3.9213922,-6.9703417
3.9223924,-6.9703417
3.9233925,-6.972817
3.9243927,-6.972817
3.9253926,-6.9748077
3.9263928,-6.9748077
3.927393,-6.9773855
3.928393,-6.9773855
3.929393,-6.980235
3.9303932,-6.980235
3.9313934,-6.983861
3.9323933,-6.983861
3.9333935,-6.98492
3.9343936,-6.98492
3.9353936,-6.987755
3.9363937,-6.987755
3.937394,-6.990499
3.938394,-6.990499
3.939394,-6.993305
3.9403942,-6.993305
3.9413943,-6.9960604
3.9423945,-6.998007
3.9433944,-6.998007
3.9443946,-7.0007725
3.9453948,-7.0007725
3.9463947,-7.0020037
3.9473948,-7.0020037
3.948395,-7.0047016
3.9493952,-7.0047016
3.950395,-7.0080585
3.9513953,-7.0080585
3.9523954,-7.0093966
3.9533956,-7.0093966
3.9543955,-7.0130787
3.9553957,-7.0130787
3.9563959,-7.01547
3.9573958,-7.01547
3.958396,-7.018376
3.9593961,-7.018376
3.9603963,-7.0204654
3.9613962,-7.0204654
3.9623964,-7.0232344
3.9633965,-7.0232344
3.9643965,-7.0256605
3.9653966,-7.0256605
3.9663968,-7.027817
3.967397,-7.027817
3.968397,-7.029674
3.969397,-7.029674
3.9703972,-7.032205
3.9713974,-7.032205
3.9723973,-7.0354176
3.9733975,-7.0354176
3.9743977,-7.0368986
3.9753976,-7.0368986
3.9763978,-7.040822
3.977398,-7.040822
3.978398,-7.043518
3.979398,-7.043518
3.9803982,-7.045528
3.9813983,-7.045528
3.9823985,-7.048079
3.9833984,-7.050844
3.9843986,-7.050844
3.9853988,-7.0529413
3.9863987,-7.0529413
3.9873989,-7.0564566
3.988399,-7.0564566
3.9893992,-7.059083
3.9903991,-7.059083
3.9913993,-7.0605717
3.9923995,-7.0605717
3.9933994,-7.062246
3.9943995,-7.062246
3.9953997,-7.065008
3.9963999,-7.065008
3.9973998,-7.0687
3.9984,-7.0687
3.9994001,-7.069685
4.0004,-7.069685
4.0014005,-7.069685
4.0024004,-7.0744224
4.0034003,-7.0744224
4.0044007,-7.0744224
4.0054007,-7.0744224
4.0064006,-7.081683
4.007401,-7.081683
4.008401,-7.081683
4.0094013,-7.081683
4.0104012,-7.085577
4.011401,-7.085577
4.0124016,-7.085577
4.0134015,-7.085577
4.0144014,-7.0907383
4.015402,-7.0907383
4.016402,-7.0907383
4.0174017,-7.0907383
4.018402,-7.095988
4.019402,-7.095988
4.0204024,-7.095988
4.0214024,-7.095988
4.0224023,-7.1004477
4.0234027,-7.1004477
4.0244026,-7.1004477
4.0254025,-7.10581
4.026403,-7.10581
4.027403,-7.10581
4.028403,-7.10581
4.029403,-7.1098237
4.030403,-7.1098237
4.031403,-7.1098237
4.0324035,-7.1098237
4.0334034,-7.115124
4.034404,-7.115124
4.0354037,-7.115124
4.0364037,-7.115124
4.037404,-7.1199436
4.038404,-7.1199436
4.039404,-7.1199436
4.0404043,-7.1199436
4.0414042,-7.126334
4.042404,-7.126334
4.0434046,-7.126334
4.0444045,-7.126334
4.045405,-7.130967
4.046405,-7.130967
4.047405,-7.130967
4.048405,-7.130967
4.049405,-7.13674
4.050405,-7.13674
4.0514054,-7.13674
4.0524054,-7.13674
4.0534053,-7.142037
4.0544057,-7.142037
4.0554056,-7.142037
4.056406,-7.142037
4.057406,-7.1458936
4.058406,-7.1458936
4.0594063,-7.1458936
4.060406,-7.1458936
4.061406,-7.1506643
4.0624065,-7.1506643
4.0634065,-7.1506643
4.0644064,-7.1506643
4.065407,-7.1560926
4.0664067,-7.1560926
4.067407,-7.1560926
4.068407,-7.159875
4.069407,-7.159875
4.0704074,-7.159875
4.0714073,-7.159875
4.0724072,-7.1656694
4.0734076,-7.1656694
4.0744076,-7.1656694
4.0754075,-7.1656694
4.076408,-7.1718273
4.077408,-7.1718273
4.078408,-7.1718273
4.079408,-7.1718273
4.080408,-7.1767197
4.0814085,-7.1767197
4.0824084,-7.1767197
4.0834084,-7.1767197
4.0844088,-7.181201
4.0854087,-7.181201
4.0864086,-7.181201
4.087409,-7.181201
4.088409,-7.1860843
4.089409,-7.1860843
4.0904093,-7.1860843
4.091409,-7.1860843
4.0924096,-7.1907673
4.0934095,-7.1907673
4.0944095,-7.1907673
4.09541,-7.1907673
4.09641,-7.1962447
4.0974097,-7.1962447
4.09841,-7.1962447
4.09941,-7.1962447
4.10041,-7.2010365
4.1014104,-7.2010365
4.1024103,-7.2010365
4.1034107,-7.2010365
4.1044106,-7.205662
4.1054106,-7.205662
4.106411,-7.205662
4.107411,-7.205662
4.108411,-7.211275
4.1094112,-7.211275
4.110411,-7.211275
4.111411,-7.2150803
4.1124115,-7.2150803
4.1134114,-7.2150803
4.114412,-7.2150803
4.1154118,-7.220551
4.1164117,-7.220551
4.117412,-7.220551
4.118412,-7.220551
4.119412,-7.226863
4.1204123,-7.226863
4.1214123,-7.226863
4.122412,-7.226863
4.1234126,-7.2317796
4.1244125,-7.2317796
4.1254125,-7.2317796
4.126413,-7.2317796
4.127413,-7.2368374
4.128413,-7.2368374
4.129413,-7.2368374
4.130413,-7.2368374
4.1314135,-7.2411275
4.1324134,-7.2411275
4.1334133,-7.2411275
4.1344137,-7.2411275
4.1354136,-7.246528
4.1364136,-7.246528
4.137414,-7.246528
4.138414,-7.246528
4.1394143,-7.2513075
4.140414,-7.2513075
4.141414,-7.2513075
4.1424146,-7.2513075
4.1434145,-7.256147
4.1444144,-7.256147
4.145415,-7.256147
4.1464148,-7.256147
4.1474147,-7.260974
4.148415,-7.260974
4.149415,-7.260974
4.1504154,-7.2651224
4.1514153,-7.2651224
4.1524153,-7.2651224
4.1534157,-7.2651224
4.1544156,-7.269841
4.1554155,-7.269841
4.156416,-7.269841
4.157416,-7.269841
4.158416,-7.2755084
4.159416,-7.2755084
4.160416,-7.2755084
4.1614165,-7.2755084
4.1624165,-7.2800922
4.1634164,-7.2800922
4.164417,-7.2800922
4.1654167,-7.2800922
4.1664166,-7.2859135
4.167417,-7.2859135
4.168417,-7.2859135
4.169417,-7.2859135
4.1704173,-7.291871
4.171417,-7.291871
4.172417,-7.291871
4.1734176,-7.291871
4.1744175,-7.295999
4.175418,-7.295999
4.176418,-7.295999
4.1774178,-7.295999
4.178418,-7.3011236
4.179418,-7.3011236
4.180418,-7.3011236
4.1814184,-7.3011236
4.1824183,-7.306019
4.1834183,-7.306019
4.1844187,-7.306019
4.1854186,-7.306019
4.186419,-7.309948
4.187419,-7.309948
4.188419,-7.309948
4.1894193,-7.309948
4.190419,-7.3156443
4.191419,-7.3156443
4.1924195,-7.3156443
4.1934195,-7.3203607
4.1944194,-7.3203607
4.19542,-7.3203607
4.1964197,-7.3203607
4.19742,-7.3274097
4.19842,-7.3274097
4.19942,-7.3274097
4.2004204,-7.3274097
4.2014203,-7.330312
4.20242,-7.330312
4.2034206,-7.330312
4.2044206,-7.330312
4.2054205,-7.3368526
4.206421,-7.3368526
4.207421,-7.3368526
4.208421,-7.3368526
4.209421,-7.3407745
4.210421,-7.3407745
4.2114215,-7.3407745
4.2124214,-7.3407745
4.2134213,-7.3458595
4.2144217,-7.3458595
4.2154217,-7.3458595
4.2164216,-7.3458595
4.217422,-7.351151
4.218422,-7.351151
4.2194223,-7.351151
4.2204223,-7.351151
4.221422,-7.356022
4.2224226,-7.356022
4.2234225,-7.356022
4.2244225,-7.356022
4.225423,-7.3604445
4.226423,-7.3604445
4.2274227,-7.3604445
4.228423,-7.3604445
4.229423,-7.3650656
4.230423,-7.3650656
4.2314234,-7.3650656
4.2324233,-7.370614
4.2334237,-7.370614
4.2344236,-7.370614
4.2354236,-7.370614
4.236424,-7.3750772
4.237424,-7.3750772
4.238424,-7.3750772
4.239424,-7.3750772
4.240424,-7.3805466
4.241424,-7.3805466
4.2424245,-7.3805466
4.2434244,-7.3805466
4.244425,-7.3869276
4.2454247,-7.3869276
4.2464247,-7.3869276
4.247425,-7.3869276
4.248425,-7.390886
4.249425,-7.390886
4.2504253,-7.390886
4.2514253,-7.390886
4.252425,-7.39654
4.2534256,-7.39654
4.2544255,-7.39654
4.255426,-7.39654
4.256426,-7.4008074
4.257426,-7.4008074
4.258426,-7.4008074
4.259426,-7.4008074
4.260426,-7.4059124
4.2614264,-7.4059124
4.2624264,-7.4059124
4.2634263,-7.4059124
4.2644267,-7.4103036
4.2654266,-7.4103036
4.266427,-7.4103036
4.267427,-7.4103036
4.268427,-7.4161444
4.2694273,-7.4161444
4.270427,-7.4161444
4.271427,-7.4161444
4.2724276,-7.420867
4.2734275,-7.420867
4.2744274,-7.420867
4.275428,-7.4253
4.2764277,-7.4253
4.2774277,-7.4253
4.278428,-7.4253
4.279428,-7.4300795
4.2804284,-7.4300795
4.2814283,-7.4300795
4.2824283,-7.4300795
4.2834287,-7.4345684
4.2844286,-7.4345684
4.2854285,-7.4345684
4.286429,-7.4345684
4.287429,-7.4413223
4.288429,-7.4413223
4.289429,-7.4413223
4.290429,-7.4413223
4.2914295,-7.44676
4.2924294,-7.44676
4.2934294,-7.44676
4.29443,-7.44676
4.2954297,-7.4512467
4.2964296,-7.4512467
4.29743,-7.4512467
4.29843,-7.4512467
4.29943,-7.4562635
4.3004303,-7.4562635
4.30143,-7.4562635
4.3024306,-7.4562635
4.3034306,-7.4606857
4.3044305,-7.4606857
4.305431,-7.4606857
4.306431,-7.4606857
4.3074307,-7.4654374
4.308431,-7.4654374
4.309431,-7.4654374
4.310431,-7.4654374
4.3114314,-7.4708414
4.3124313,-7.4708414
4.3134317,-7.4708414
4.3144317,-7.4708414
4.3154316,-7.475567
4.316432,-7.475567
4.317432,-7.475567
4.318432,-7.4802403
4.3194323,-7.4802403
4.320432,-7.4802403
4.321432,-7.4802403
4.3224325,-7.484497
4.3234324,-7.484497
4.3244324,-7.484497
4.325433,-7.484497
4.3264327,-7.489641
4.327433,-7.489641
4.328433,-7.489641
4.329433,-7.489641
4.3304334,-7.4960523
4.3314333,-7.4960523
4.332433,-7.4960523
4.3334336,-7.4960523
4.3344336,-7.5014563
4.3354335,-7.5014563
4.336434,-7.5014563
4.337434,-7.5014563
4.338434,-7.5065117
4.339434,-7.5065117
4.340434,-7.5065117
4.3414345,-7.5065117
4.3424344,-7.511136
4.3434343,-7.511136
4.3444347,-7.511136
4.3454347,-7.511136
4.3464346,-7.5156527
4.347435,-7.5156527
4.348435,-7.5156527
4.3494353,-7.5156527
4.3504353,-7.5204024
4.351435,-7.5204024
4.3524356,-7.5204024
4.3534355,-7.5204024
4.3544354,-7.5258913
4.355436,-7.5258913
4.356436,-7.5258913
4.3574357,-7.5305777
4.358436,-7.5305777
4.359436,-7.5305777
4.3604364,-7.5305777
4.3614364,-7.5345774
4.3624363,-7.5345774
4.3634367,-7.5345774
4.3644366,-7.5345774
4.3654366,-7.539253
4.366437,-7.539253
4.367437,-7.539253
4.368437,-7.539253
4.369437,-7.544643
4.370437,-7.544643
4.371437,-7.544643
4.3724375,-7.544643
4.3734374,-7.5512385
4.374438,-7.5512385
4.3754377,-7.5512385
4.3764377,-7.5512385
4.377438,-7.55593
4.378438,-7.55593
4.379438,-7.55593
4.3804383,-7.55593
4.3814383,-7.5606403
4.382438,-7.5606403
4.3834386,-7.5606403
4.3844385,-7.5606403
4.385439,-7.565249
4.386439,-7.565249
4.387439,-7.565249
4.388439,-7.565249
4.389439,-7.5699034
4.390439,-7.5699034
4.3914394,-7.5699034
4.3924394,-7.5699034
4.3934393,-7.575373
4.3944397,-7.575373
4.3954396,-7.575373
4.39644,-7.575373
4.39744,-7.5807776
4.39844,-7.5807776
4.3994403,-7.5807776
4.40044,-7.583704
4.40144,-7.583704
4.4024405,-7.583704
4.4034405,-7.583704
4.4044404,-7.5894566
4.405441,-7.5894566
4.4064407,-7.5894566
4.407441,-7.5894566
4.408441,-7.5943723
4.409441,-7.5943723
4.4104414,-7.5943723
4.4114413,-7.5943723
4.4124413,-7.5995665
4.4134417,-7.5995665
4.4144416,-7.5995665
4.4154415,-7.5995665
4.416442,-7.60499
4.417442,-7.60499
4.4184422,-7.60499
4.419442,-7.60499
4.420442,-7.610653
4.4214425,-7.610653
4.4224424,-7.610653
4.4234424,-7.610653
4.424443,-7.6153746
4.4254427,-7.6153746
4.4264426,-7.6153746
4.427443,-7.6153746
4.428443,-7.619689
4.429443,-7.619689
4.4304433,-7.619689
4.431443,-7.619689
4.4324436,-7.625385
4.4334435,-7.625385
4.4344435,-7.625385
4.435444,-7.625385
4.436444,-7.629502
4.4374437,-7.629502
4.438444,-7.629502
4.439444,-7.629502
4.440444,-7.6342263
4.4414444,-7.6342263
4.4424443,-7.6342263
4.4434447,-7.6396656
4.4444447,-7.6396656
4.4454446,-7.6396656
4.446445,-7.6396656
4.447445,-7.6446214
4.448445,-7.6446214
4.4494452,-7.6446214
4.450445,-7.6446214
4.451445,-7.648158
4.4524455,-7.648158
4.4534454,-7.648158
4.454446,-7.648158
4.455446,-7.6540213
4.4564457,-7.6540213
4.457446,-7.6540213
4.458446,-7.6540213
4.459446,-7.6585255
4.4604464,-7.6585255
4.4614463,-7.6585255
4.462446,-7.6585255
4.4634466,-7.663957
4.4644465,-7.663957
4.465447,-7.663957
4.466447,-7.663957
4.467447,-7.670333
4.468447,-7.670333
4.469447,-7.670333
4.470447,-7.670333
4.4714475,-7.674305
4.4724474,-7.674305
4.4734473,-7.674305
4.4744477,-7.674305
4.4754477,-7.6795197
4.4764476,-7.6795197
4.477448,-7.6795197
4.478448,-7.6795197
4.4794483,-7.6845484
4.4804482,-7.6845484
4.481448,-7.6845484
4.4824486,-7.68955
4.4834485,-7.68955
4.4844484,-7.68955
4.485449,-7.68955
4.486449,-7.6945715
4.4874487,-7.6945715
4.488449,-7.6945715
4.489449,-7.6945715
4.4904494,-7.698421
4.4914494,-7.698421
4.4924493,-7.698421
4.4934497,-7.698421
4.4944496,-7.7031145
4.4954495,-7.7031145
4.49645,-7.7031145
4.49745,-7.7031145
4.49845,-7.708762
4.49945,-7.708762
4.50045,-7.708762
4.5014505,-7.708762
4.5024505,-7.7135572
4.5034504,-7.7135572
4.504451,-7.7135572
4.5054507,-7.7135572
4.5064507,-7.7187667
4.507451,-7.7187667
4.508451,-7.7187667
4.509451,-7.7187667
4.5104513,-7.7225037
4.5114512,-7.7225037
4.5124516,-7.7225037
4.5134516,-7.7225037
4.5144515,-7.729314
4.515452,-7.729314
4.516452,-7.729314
4.517452,-7.729314
4.518452,-7.7342896
4.519452,-7.7342896
4.520452,-7.7342896
4.5214524,-7.7342896
4.5224524,-7.739278
4.5234523,-7.739278
4.5244527,-7.739278
4.5254526,-7.7446785
4.526453,-7.7446785
4.527453,-7.7446785
4.528453,-7.7446785
4.5294533,-7.748591
4.530453,-7.748591
4.531453,-7.748591
4.5324535,-7.748591
4.5334535,-7.7535534
4.5344534,-7.7535534
4.535454,-7.7535534
4.5364537,-7.7535534
4.537454,-7.7590127
4.538454,-7.7590127
4.539454,-7.7590127
4.5404544,-7.7590127
4.5414543,-7.7627807
4.5424542,-7.7627807
4.5434546,-7.7627807
4.5444546,-7.7627807
4.5454545,-7.7677164
4.546455,-7.7677164
4.547455,-7.7677164
4.548455,-7.7677164
4.549455,-7.7728586
4.550455,-7.7728586
4.5514555,-7.7728586
4.5524554,-7.7728586
4.5534554,-7.7776394
4.5544558,-7.7776394
4.5554557,-7.7776394
4.5564556,-7.7776394
4.557456,-7.7847295
4.558456,-7.7847295
4.5594563,-7.7847295
4.5604563,-7.7847295
4.561456,-7.7896276
4.5624566,-7.7896276
4.5634565,-7.7896276
4.5644565,-7.793645
4.565457,-7.793645
4.566457,-7.793645
4.5674567,-7.793645
4.568457,-7.7989025
4.569457,-7.7989025
4.5704575,-7.7989025
4.5714574,-7.7989025
4.5724573,-7.8037443
4.5734577,-7.8037443
4.5744576,-7.8037443
4.5754576,-7.8037443
4.576458,-7.8082733
4.577458,-7.8082733
4.578458,-7.8082733
4.579458,-7.8082733
4.580458,-7.8129416
4.581458,-7.8129416
4.5824585,-7.8129416
4.5834584,-7.8129416
4.584459,-7.8178797
4.5854588,-7.8178797
4.5864587,-7.8178797
4.587459,-7.8178797
4.588459,-7.82258
4.589459,-7.82258
4.5904593,-7.82258
4.5914593,-7.82258
4.592459,-7.827133
4.5934596,-7.827133
4.5944595,-7.827133
4.59546,-7.827133
4.59646,-7.832327
4.59746,-7.832327
4.59846,-7.832327
4.59946,-7.832327
4.60046,-7.8374143
4.6014605,-7.8374143
