input_value,relevance
3.4753478,-6.5519137
3.4763477,-6.5528035
3.4773479,-6.5528035
3.478348,-6.554457
3.4793482,-6.554457
3.480348,-6.5563827
3.4813483,-6.5563827
3.4823484,-6.5577674
3.4833484,-6.5577674
3.4843485,-6.5591917
3.4853487,-6.5591917
3.4863489,-6.5603995
3.4873488,-6.5623374
3.488349,-6.5623374
3.4893491,-6.563475
3.490349,-6.563475
3.4913492,-6.5649385
3.4923494,-6.5649385
3.4933496,-6.566117
3.4943495,-6.566117
3.4953496,-6.567396
3.4963498,-6.567396
3.49735,-6.568762
3.49835,-6.568762
3.49935,-6.5703616
3.5003502,-6.5703616
3.5013502,-6.571468
3.5023503,-6.571468
3.5033505,-6.5728364
3.5043507,-6.5728364
3.5053506,-6.573976
3.5063508,-6.573976
3.507351,-6.575805
3.508351,-6.575805
3.509351,-6.5770307
3.5103512,-6.5770307
3.5113513,-6.5793395
3.5123513,-6.5793395
3.5133514,-6.580377
3.5143516,-6.580377
3.5153518,-6.581795
3.5163517,-6.581795
3.5173519,-6.5837703
3.518352,-6.5837703
3.519352,-6.584429
3.5203521,-6.584429
3.5213523,-6.586147
3.5223525,-6.586147
3.5233524,-6.58766
3.5243526,-6.58766
3.5253527,-6.588687
3.526353,-6.588687
3.5273528,-6.5899673
3.528353,-6.591295
3.5293531,-6.591295
3.530353,-6.592568
3.5313532,-6.592568
3.5323534,-6.5943093
3.5333536,-6.5943093
3.5343535,-6.595671
3.5353537,-6.595671
3.5363538,-6.5972095
3.5373538,-6.5972095
3.538354,-6.5985365
3.539354,-6.5985365
3.5403543,-6.600306
3.5413542,-6.600306
3.5423543,-6.6014414
3.5433545,-6.6014414
3.5443547,-6.603212
3.5453546,-6.603212
3.5463548,-6.6042876
3.547355,-6.6042876
3.5483549,-6.6058135
3.549355,-6.6058135
3.5503552,-6.6066904
3.5513554,-6.6066904
3.5523553,-6.608658
3.5533555,-6.608658
3.5543556,-6.6092763
3.5553558,-6.6092763
3.5563557,-6.611447
3.5573559,-6.611447
3.558356,-6.612267
3.559356,-6.612267
3.5603561,-6.614115
3.5613563,-6.614115
3.5623565,-6.6149516
3.5633564,-6.6149516
3.5643566,-6.616737
3.5653567,-6.616737
3.5663567,-6.618362
3.5673568,-6.618362
3.568357,-6.6198688
3.5693572,-6.621127
3.570357,-6.621127
3.5713573,-6.6226296
3.5723574,-6.6226296
3.5733576,-6.623593
3.5743575,-6.623593
3.5753577,-6.625624
3.5763578,-6.625624
3.5773578,-6.6263547
3.578358,-6.6263547
3.579358,-6.628343
3.5803583,-6.628343
3.5813582,-6.62979
3.5823584,-6.62979
3.5833585,-6.6309237
3.5843587,-6.6309237
3.5853586,-6.6327453
3.5863588,-6.6327453
3.587359,-6.6334825
3.5883589,-6.6334825
3.589359,-6.6353927
3.5903592,-6.6353927
3.5913594,-6.6363306
3.5923593,-6.6363306
3.5933595,-6.6380496
3.5943596,-6.6380496
3.5953596,-6.6397557
3.5963597,-6.6397557
3.59736,-6.6406217
3.59836,-6.6406217
3.59936,-6.6422706
3.6003602,-6.6422706
3.6013603,-6.643123
3.6023605,-6.643123
3.6033604,-6.6449833
3.6043606,-6.6449833
3.6053607,-6.6464868
3.6063607,-6.6464868
3.6073608,-6.6472926
3.608361,-6.6472926
3.6093612,-6.6501336
3.610361,-6.650165
3.6113613,-6.650165
3.6123614,-6.652627
3.6133614,-6.652627
3.6143615,-6.6532135
3.6153617,-6.6532135
3.6163619,-6.6555767
3.6173618,-6.6555767
3.618362,-6.6560216
3.619362,-6.6560216
3.6203623,-6.657798
3.6213622,-6.657798
3.6223624,-6.6587443
3.6233625,-6.6587443
3.6243625,-6.6604643
3.6253626,-6.6604643
3.6263628,-6.661307
3.627363,-6.661307
3.628363,-6.6633806
3.629363,-6.6633806
3.6303632,-6.6639433
3.6313634,-6.6639433
3.6323633,-6.665996
3.6333635,-6.665996
3.6343637,-6.6666727
3.6353636,-6.6666727
3.6363637,-6.669001
3.637364,-6.669001
3.638364,-6.6709948
3.639364,-6.6709948
3.6403642,-6.6714654
3.6413643,-6.6714654
3.6423643,-6.673861
3.6433644,-6.673861
3.6443646,-6.674116
3.6453648,-6.674116
3.6463647,-6.6764293
3.6473649,-6.6764293
3.648365,-6.67731
3.6493652,-6.67731
3.650365,-6.679106
3.6513653,-6.679106
3.6523654,-6.679983
3.6533654,-6.6816645
3.6543655,-6.6816645
3.6553657,-6.6824174
3.6563659,-6.6824174
3.6573658,-6.684868
3.658366,-6.684868
3.6593661,-6.6855474
3.660366,-6.6855474
3.6613662,-6.6874185
3.6623664,-6.6874185
3.6633666,-6.687814
3.6643665,-6.687814
3.6653666,-6.6901045
3.6663668,-6.6901045
3.667367,-6.691389
3.668367,-6.691389
3.669367,-6.692758
3.6703672,-6.692758
3.6713672,-6.694699
3.6723673,-6.694699
3.6733675,-6.6952996
3.6743677,-6.6952996
3.6753676,-6.6971126
3.6763678,-6.6971126
3.677368,-6.698088
3.678368,-6.698088
3.679368,-6.6999097
3.6803682,-6.6999097
3.6813684,-6.701324
3.6823683,-6.701324
3.6833684,-6.7022943
3.6843686,-6.7022943
3.6853688,-6.7038937
3.6863687,-6.7038937
3.6873689,-6.7052884
3.688369,-6.7052884
3.689369,-6.706409
3.6903691,-6.706409
3.6913693,-6.7081122
3.6923695,-6.7081122
3.6933694,-6.7091694
3.6943696,-6.71066
3.6953697,-6.71066
3.69637,-6.712656
3.6973698,-6.712656
3.69837,-6.71353
3.6993701,-6.71353
3.70037,-6.715959
3.7013702,-6.715959
3.7023704,-6.715943
3.7033706,-6.715943
3.7043705,-6.7184224
3.7053707,-6.7184224
3.7063708,-6.7190557
3.707371,-6.7190557
3.708371,-6.721234
3.709371,-6.721234
3.7103713,-6.7218103
3.7113712,-6.7218103
3.7123713,-6.7239337
3.7133715,-6.7239337
3.7143717,-6.724956
3.7153716,-6.724956
3.7163718,-6.7260685
3.717372,-6.7260685
3.7183719,-6.7273335
3.719372,-6.7273335
3.7203722,-6.7290764
3.7213724,-6.7290764
3.7223723,-6.7302394
3.7233725,-6.7302394
3.7243726,-6.7320704
3.7253728,-6.7320704
3.7263727,-6.7341905
3.727373,-6.7341905
3.728373,-6.7344785
3.729373,-6.7344785
3.7303731,-6.7365117
3.7313733,-6.7365117
3.7323735,-6.7371087
3.7333734,-6.7371087
3.7343736,-6.7397294
3.7353737,-6.739966
3.7363737,-6.739966
3.7373738,-6.7421784
3.738374,-6.7421784
3.7393742,-6.742226
3.740374,-6.742226
3.7413743,-6.7449837
3.7423744,-6.7449837
3.7433746,-6.7454324
3.7443745,-6.7454324
3.7453747,-6.747576
3.7463748,-6.747576
3.7473748,-6.7485003
3.748375,-6.7485003
3.749375,-6.750085
3.7503753,-6.750085
3.7513752,-6.7517104
3.7523754,-6.7517104
3.7533755,-6.753238
3.7543757,-6.753238
3.7553756,-6.7546067
3.7563758,-6.7546067
3.757376,-6.755759
3.758376,-6.755759
3.759376,-6.7572074
3.7603762,-6.7572074
3.7613764,-6.758394
3.7623763,-6.758394
3.7633765,-6.759881
3.7643766,-6.759881
3.7653766,-6.7609086
3.7663767,-6.7609086
3.767377,-6.7634625
3.768377,-6.7634625
3.769377,-6.7638183
3.7703772,-6.7638183
3.7713773,-6.765957
3.7723775,-6.765957
3.7733774,-6.766273
3.7743776,-6.766273
3.7753778,-6.768501
3.7763777,-6.769301
3.7773778,-6.769301
3.778378,-6.771281
3.7793782,-6.771281
3.780378,-6.7730994
3.7813783,-6.7730994
3.7823784,-6.773873
3.7833786,-6.773873
3.7843785,-6.775479
3.7853787,-6.775479
3.7863789,-6.7768826
3.7873788,-6.7768826
3.788379,-6.7781124
3.7893791,-6.7781124
3.7903793,-6.7796865
3.7913792,-6.7796865
3.7923794,-6.7808604
3.7933795,-6.7808604
3.7943795,-6.7823496
3.7953796,-6.7823496
3.7963798,-6.7839866
3.79738,-6.7839866
3.79838,-6.784882
3.79938,-6.784882
3.8003802,-6.786712
3.8013804,-6.786712
3.8023803,-6.7874656
3.8033805,-6.7874656
3.8043807,-6.7891498
3.8053806,-6.7891498
3.8063807,-6.7902155
3.807381,-6.7902155
3.808381,-6.791907
3.809381,-6.791907
3.8103812,-6.794021
3.8113813,-6.794021
3.8123813,-6.7945304
3.8133814,-6.7945304
3.8143816,-6.7965837
3.8153818,-6.7965837
3.8163817,-6.7971535
3.8173819,-6.7971535
3.818382,-6.7993684
3.8193822,-6.800153
3.820382,-6.800153
3.8213823,-6.8019996
3.8223825,-6.8019996
3.8233824,-6.8029904
3.8243825,-6.8029904
3.8253827,-6.804582
3.8263829,-6.804582
3.8273828,-6.8052926
3.828383,-6.8052926
3.8293831,-6.807815
3.8303833,-6.807815
3.8313832,-6.8083234
3.8323834,-6.8083234
3.8333836,-6.810355
3.8343835,-6.810355
3.8353837,-6.8114314
3.8363838,-6.8114314
3.837384,-6.813001
3.838384,-6.813001
3.839384,-6.815113
3.8403842,-6.815113
3.8413842,-6.8156753
3.8423843,-6.8156753
3.8433845,-6.8179913
3.8443847,-6.8179913
3.8453846,-6.818261
3.8463848,-6.818261
3.847385,-6.820497
3.848385,-6.820497
3.849385,-6.821131
3.8503852,-6.821131
3.8513854,-6.8231187
3.8523853,-6.8231187
3.8533854,-6.8238177
3.8543856,-6.8238177
3.8553858,-6.825666
3.8563857,-6.825666
3.8573859,-6.826404
3.858386,-6.826404
3.859386,-6.8286963
3.8603861,-6.829099
3.8613863,-6.829099
3.8623865,-6.831607
3.8633864,-6.831607
3.8643866,-6.831583
3.8653867,-6.831583
3.866387,-6.8343377
3.8673868,-6.8343377
3.868387,-6.835287
3.8693871,-6.835287
3.870387,-6.8366537
3.8713872,-6.8366537
3.8723874,-6.8384347
3.8733876,-6.8384347
3.8743875,-6.839177
3.8753877,-6.839177
3.8763878,-6.841037
3.877388,-6.841037
3.878388,-6.84194
3.879388,-6.84194
3.8803883,-6.8435526
3.8813882,-6.8435526
3.8823884,-6.845037
3.8833885,-6.845037
3.8843887,-6.846325
3.8853886,-6.846325
3.8863888,-6.8477225
3.887389,-6.8477225
3.8883889,-6.848744
3.889389,-6.848744
3.8903892,-6.850224
3.8913894,-6.850224
3.8923893,-6.852279
3.8933895,-6.852279
3.8943896,-6.8537955
3.8953898,-6.8537955
3.8963897,-6.855126
3.89739,-6.855126
3.89839,-6.856488
3.89939,-6.856488
3.9003901,-6.8579097
3.9013903,-6.8592434
3.9023905,-6.8592434
3.9033904,-6.860245
3.9043906,-6.860245
3.9053907,-6.8621016
3.906391,-6.8621016
3.9073908,-6.8629045
3.908391,-6.8629045
3.9093912,-6.8646493
3.910391,-6.8646493
3.9113913,-6.866299
3.9123914,-6.866299
3.9133916,-6.8671846
3.9143915,-6.8671846
3.9153917,-6.8685713
3.9163918,-6.8685713
3.9173918,-6.8698373
3.918392,-6.8698373
3.919392,-6.8712573
3.9203923,-6.8712573
3.9213922,-6.8722796
3.9223924,-6.8722796
3.9233925,-6.8749113
3.9243927,-6.8749113
3.9253926,-6.8754835
3.9263928,-6.8754835
3.927393,-6.8776097
3.928393,-6.8776097
3.929393,-6.8781495
3.9303932,-6.8781495
3.9313934,-6.8799987
3.9323933,-6.8799987
3.9333935,-6.8811717
3.9343936,-6.8811717
3.9353936,-6.88312
3.9363937,-6.88312
3.937394,-6.88365
3.938394,-6.88365
3.939394,-6.885694
3.9403942,-6.885694
3.9413943,-6.886104
3.9423945,-6.8884263
3.9433944,-6.8884263
3.9443946,-6.8889728
3.9453948,-6.8889728
3.9463947,-6.8907766
3.9473948,-6.8907766
3.948395,-6.891548
3.9493952,-6.891548
3.950395,-6.8935103
3.9513953,-6.8935103
3.9523954,-6.8953443
3.9533956,-6.8953443
3.9543955,-6.8963847
3.9553957,-6.8963847
3.9563959,-6.8985395
3.9573958,-6.8985395
3.958396,-6.8992496
3.9593961,-6.8992496
3.9603963,-6.90113
3.9613962,-6.90113
3.9623964,-6.9018764
3.9633965,-6.9018764
3.9643965,-6.903724
3.9653966,-6.903724
3.9663968,-6.904711
3.967397,-6.904711
3.968397,-6.906615
3.969397,-6.906615
3.9703972,-6.907149
3.9713974,-6.907149
3.9723973,-6.909262
3.9733975,-6.909262
3.9743977,-6.9095254
3.9753976,-6.9095254
3.9763978,-6.912111
3.977398,-6.912111
3.978398,-6.9126306
3.979398,-6.9126306
3.9803982,-6.9145617
3.9813983,-6.9145617
3.9823985,-6.916569
3.9833984,-6.917473
3.9843986,-6.917473
3.9853988,-6.919094
3.9863987,-6.919094
3.9873989,-6.920319
3.988399,-6.920319
3.9893992,-6.921652
3.9903991,-6.921652
3.9913993,-6.922678
3.9923995,-6.922678
3.9933994,-6.924317
3.9943995,-6.924317
3.9953997,-6.925304
3.9963999,-6.925304
3.9973998,-6.9272118
3.9984,-6.9272118
3.9994001,-6.9277616
4.0004,-6.9277616
4.0014005,-6.9277616
4.0024004,-6.930633
4.0034003,-6.930633
4.0044007,-6.930633
4.0054007,-6.930633
4.0064006,-6.9339914
4.007401,-6.9339914
4.008401,-6.9339914
4.0094013,-6.9339914
4.0104012,-6.937321
4.011401,-6.937321
4.0124016,-6.937321
4.0134015,-6.937321
4.0144014,-6.9400263
4.015402,-6.9400263
4.016402,-6.9400263
4.0174017,-6.9400263
4.018402,-6.9426856
4.019402,-6.9426856
4.0204024,-6.9426856
4.0214024,-6.9426856
4.0224023,-6.945289
4.0234027,-6.945289
4.0244026,-6.945289
4.0254025,-6.9477906
4.026403,-6.9477906
4.027403,-6.9477906
4.028403,-6.9477906
4.029403,-6.950745
4.030403,-6.950745
4.031403,-6.950745
4.0324035,-6.950745
4.0334034,-6.9531655
4.034404,-6.9531655
4.0354037,-6.9531655
4.0364037,-6.9531655
4.037404,-6.9559474
4.038404,-6.9559474
4.039404,-6.9559474
4.0404043,-6.9559474
4.0414042,-6.9588966
4.042404,-6.9588966
4.0434046,-6.9588966
4.0444045,-6.9588966
4.045405,-6.9612365
4.046405,-6.9612365
4.047405,-6.9612365
4.048405,-6.9612365
4.049405,-6.964249
4.050405,-6.964249
4.0514054,-6.964249
4.0524054,-6.964249
4.0534053,-6.966493
4.0544057,-6.966493
4.0554056,-6.966493
4.056406,-6.966493
4.057406,-6.9694767
4.058406,-6.9694767
4.0594063,-6.9694767
4.060406,-6.9694767
4.061406,-6.972077
4.0624065,-6.972077
4.0634065,-6.972077
4.0644064,-6.972077
4.065407,-6.975484
4.0664067,-6.975484
4.067407,-6.975484
4.068407,-6.978372
4.069407,-6.978372
4.0704074,-6.978372
4.0714073,-6.978372
4.0724072,-6.981396
4.0734076,-6.981396
4.0744076,-6.981396
4.0754075,-6.981396
4.076408,-6.983734
4.077408,-6.983734
4.078408,-6.983734
4.079408,-6.983734
4.080408,-6.987044
4.0814085,-6.987044
4.0824084,-6.987044
4.0834084,-6.987044
4.0844088,-6.9897337
4.0854087,-6.9897337
4.0864086,-6.9897337
4.087409,-6.9897337
4.088409,-6.992262
4.089409,-6.992262
4.0904093,-6.992262
4.091409,-6.992262
4.0924096,-6.9952655
4.0934095,-6.9952655
4.0944095,-6.9952655
4.09541,-6.9952655
4.09641,-6.9979835
4.0974097,-6.9979835
4.09841,-6.9979835
4.09941,-6.9979835
4.10041,-7.000554
4.1014104,-7.000554
4.1024103,-7.000554
4.1034107,-7.000554
4.1044106,-7.0031295
4.1054106,-7.0031295
4.106411,-7.0031295
4.107411,-7.0031295
4.108411,-7.0057526
4.1094112,-7.0057526
4.110411,-7.0057526
4.111411,-7.0088143
4.1124115,-7.0088143
4.1134114,-7.0088143
4.114412,-7.0088143
4.1154118,-7.0114074
4.1164117,-7.0114074
4.117412,-7.0114074
4.118412,-7.0114074
4.119412,-7.0136724
4.1204123,-7.0136724
4.1214123,-7.0136724
4.122412,-7.0136724
4.1234126,-7.017363
4.1244125,-7.017363
4.1254125,-7.017363
4.126413,-7.017363
4.127413,-7.0198803
4.128413,-7.0198803
4.129413,-7.0198803
4.130413,-7.0198803
4.1314135,-7.0226254
4.1324134,-7.0226254
4.1334133,-7.0226254
4.1344137,-7.0226254
4.1354136,-7.025588
4.1364136,-7.025588
4.137414,-7.025588
4.138414,-7.025588
4.1394143,-7.028533
4.140414,-7.028533
4.141414,-7.028533
4.1424146,-7.028533
4.1434145,-7.030933
4.1444144,-7.030933
4.145415,-7.030933
4.1464148,-7.030933
4.1474147,-7.033648
4.148415,-7.033648
4.149415,-7.033648
4.1504154,-7.036361
4.1514153,-7.036361
4.1524153,-7.036361
4.1534157,-7.036361
4.1544156,-7.0392556
4.1554155,-7.0392556
4.156416,-7.0392556
4.157416,-7.0392556
4.158416,-7.041879
4.159416,-7.041879
4.160416,-7.041879
4.1614165,-7.041879
4.1624165,-7.044332
4.1634164,-7.044332
4.164417,-7.044332
4.1654167,-7.044332
4.1664166,-7.0469947
4.167417,-7.0469947
4.168417,-7.0469947
4.169417,-7.0469947
4.1704173,-7.049644
4.171417,-7.049644
4.172417,-7.049644
4.1734176,-7.049644
4.1744175,-7.0520015
4.175418,-7.0520015
4.176418,-7.0520015
4.1774178,-7.0520015
4.178418,-7.055097
4.179418,-7.055097
4.180418,-7.055097
4.1814184,-7.055097
4.1824183,-7.058871
4.1834183,-7.058871
4.1844187,-7.058871
4.1854186,-7.058871
4.186419,-7.061195
4.187419,-7.061195
4.188419,-7.061195
4.1894193,-7.061195
4.190419,-7.06375
4.191419,-7.06375
4.1924195,-7.06375
4.1934195,-7.0664515
4.1944194,-7.0664515
4.19542,-7.0664515
4.1964197,-7.0664515
4.19742,-7.069047
4.19842,-7.069047
4.19942,-7.069047
4.2004204,-7.069047
4.2014203,-7.0720096
4.20242,-7.0720096
4.2034206,-7.0720096
4.2044206,-7.0720096
4.2054205,-7.0756106
4.206421,-7.0756106
4.207421,-7.0756106
4.208421,-7.0756106
4.209421,-7.077786
4.210421,-7.077786
4.2114215,-7.077786
4.2124214,-7.077786
4.2134213,-7.0807033
4.2144217,-7.0807033
4.2154217,-7.0807033
4.2164216,-7.0807033
4.217422,-7.083007
4.218422,-7.083007
4.2194223,-7.083007
4.2204223,-7.083007
4.221422,-7.086132
4.2224226,-7.086132
4.2234225,-7.086132
4.2244225,-7.086132
4.225423,-7.0887523
4.226423,-7.0887523
4.2274227,-7.0887523
4.228423,-7.0887523
4.229423,-7.091468
4.230423,-7.091468
4.2314234,-7.091468
4.2324233,-7.093931
4.2334237,-7.093931
4.2344236,-7.093931
4.2354236,-7.093931
4.236424,-7.097542
4.237424,-7.097542
4.238424,-7.097542
4.239424,-7.097542
4.240424,-7.1005187
4.241424,-7.1005187
4.2424245,-7.1005187
4.2434244,-7.1005187
4.244425,-7.102978
4.2454247,-7.102978
4.2464247,-7.102978
4.247425,-7.102978
4.248425,-7.105642
4.249425,-7.105642
4.2504253,-7.105642
4.2514253,-7.105642
4.252425,-7.108107
4.2534256,-7.108107
4.2544255,-7.108107
4.255426,-7.108107
4.256426,-7.110825
4.257426,-7.110825
4.258426,-7.110825
4.259426,-7.110825
4.260426,-7.1138253
4.2614264,-7.1138253
4.2624264,-7.1138253
4.2634263,-7.1138253
4.2644267,-7.116334
4.2654266,-7.116334
4.266427,-7.116334
4.267427,-7.116334
4.268427,-7.1187987
4.2694273,-7.1187987
4.270427,-7.1187987
4.271427,-7.1187987
4.2724276,-7.121291
4.2734275,-7.121291
4.2744274,-7.121291
4.275428,-7.124022
4.2764277,-7.124022
4.2774277,-7.124022
4.278428,-7.124022
4.279428,-7.1267858
4.2804284,-7.1267858
4.2814283,-7.1267858
4.2824283,-7.1267858
4.2834287,-7.129726
4.2844286,-7.129726
4.2854285,-7.129726
4.286429,-7.129726
4.287429,-7.1324363
4.288429,-7.1324363
4.289429,-7.1324363
4.290429,-7.1324363
4.2914295,-7.134975
4.2924294,-7.134975
4.2934294,-7.134975
4.29443,-7.134975
4.2954297,-7.138491
4.2964296,-7.138491
4.29743,-7.138491
4.29843,-7.138491
4.29943,-7.141054
4.3004303,-7.141054
4.30143,-7.141054
4.3024306,-7.141054
4.3034306,-7.144093
4.3044305,-7.144093
4.305431,-7.144093
4.306431,-7.144093
4.3074307,-7.146612
4.308431,-7.146612
4.309431,-7.146612
4.310431,-7.146612
4.3114314,-7.149214
4.3124313,-7.149214
4.3134317,-7.149214
4.3144317,-7.149214
4.3154316,-7.152088
4.316432,-7.152088
4.317432,-7.152088
4.318432,-7.154255
4.3194323,-7.154255
4.320432,-7.154255
4.321432,-7.154255
4.3224325,-7.1570334
4.3234324,-7.1570334
4.3244324,-7.1570334
4.325433,-7.1570334
4.3264327,-7.1598125
4.327433,-7.1598125
4.328433,-7.1598125
4.329433,-7.1598125
4.3304334,-7.1631165
4.3314333,-7.1631165
4.332433,-7.1631165
4.3334336,-7.1631165
4.3344336,-7.165779
4.3354335,-7.165779
4.336434,-7.165779
4.337434,-7.165779
4.338434,-7.1681223
4.339434,-7.1681223
4.340434,-7.1681223
4.3414345,-7.1681223
4.3424344,-7.17064
4.3434343,-7.17064
4.3444347,-7.17064
4.3454347,-7.17064
4.3464346,-7.1738076
4.347435,-7.1738076
4.348435,-7.1738076
4.3494353,-7.1738076
4.3504353,-7.176352
4.351435,-7.176352
4.3524356,-7.176352
4.3534355,-7.176352
4.3544354,-7.1803217
4.355436,-7.1803217
4.356436,-7.1803217
4.3574357,-7.1829433
4.358436,-7.1829433
4.359436,-7.1829433
4.3604364,-7.1829433
4.3614364,-7.1851845
4.3624363,-7.1851845
4.3634367,-7.1851845
4.3644366,-7.1851845
4.3654366,-7.188043
4.366437,-7.188043
4.367437,-7.188043
4.368437,-7.188043
4.369437,-7.1908464
4.370437,-7.1908464
4.371437,-7.1908464
4.3724375,-7.1908464
4.3734374,-7.193318
4.374438,-7.193318
4.3754377,-7.193318
4.3764377,-7.193318
4.377438,-7.195875
4.378438,-7.195875
4.379438,-7.195875
4.3804383,-7.195875
4.3814383,-7.198483
4.382438,-7.198483
4.3834386,-7.198483
4.3844385,-7.198483
4.385439,-7.201373
4.386439,-7.201373
4.387439,-7.201373
4.388439,-7.201373
4.389439,-7.2040076
4.390439,-7.2040076
4.3914394,-7.2040076
4.3924394,-7.2040076
4.3934393,-7.2065744
4.3944397,-7.2065744
4.3954396,-7.2065744
4.39644,-7.2065744
4.39744,-7.2092443
4.39844,-7.2092443
4.3994403,-7.2092443
4.40044,-7.211723
4.40144,-7.211723
4.4024405,-7.211723
4.4034405,-7.211723
4.4044404,-7.2141995
4.405441,-7.2141995
4.4064407,-7.2141995
4.407441,-7.2141995
4.408441,-7.218309
4.409441,-7.218309
4.4104414,-7.218309
4.4114413,-7.218309
4.4124413,-7.220692
4.4134417,-7.220692
4.4144416,-7.220692
4.4154415,-7.220692
4.416442,-7.2236524
4.417442,-7.2236524
4.4184422,-7.2236524
4.419442,-7.2236524
4.420442,-7.2260375
4.4214425,-7.2260375
4.4224424,-7.2260375
4.4234424,-7.2260375
4.424443,-7.2288203
4.4254427,-7.2288203
4.4264426,-7.2288203
4.427443,-7.2288203
4.428443,-7.231437
4.429443,-7.231437
4.4304433,-7.231437
4.431443,-7.231437
4.4324436,-7.2343135
4.4334435,-7.2343135
4.4344435,-7.2343135
4.435444,-7.2343135
4.436444,-7.236722
4.4374437,-7.236722
4.438444,-7.236722
4.439444,-7.236722
4.440444,-7.239692
4.4414444,-7.239692
4.4424443,-7.239692
4.4434447,-7.2419887
4.4444447,-7.2419887
4.4454446,-7.2419887
4.446445,-7.2419887
4.447445,-7.2444124
4.448445,-7.2444124
4.4494452,-7.2444124
4.450445,-7.2444124
4.451445,-7.247449
4.4524455,-7.247449
4.4534454,-7.247449
4.454446,-7.247449
4.455446,-7.2505946
4.4564457,-7.2505946
4.457446,-7.2505946
4.458446,-7.2505946
4.459446,-7.2529616
4.4604464,-7.2529616
4.4614463,-7.2529616
4.462446,-7.2529616
4.4634466,-7.25576
4.4644465,-7.25576
4.465447,-7.25576
4.466447,-7.25576
4.467447,-7.259504
4.468447,-7.259504
4.469447,-7.259504
4.470447,-7.259504
4.4714475,-7.262071
4.4724474,-7.262071
4.4734473,-7.262071
4.4744477,-7.262071
4.4754477,-7.265166
4.4764476,-7.265166
4.477448,-7.265166
4.478448,-7.265166
4.4794483,-7.2676206
4.4804482,-7.2676206
4.481448,-7.2676206
4.4824486,-7.2701206
4.4834485,-7.2701206
4.4844484,-7.2701206
4.485449,-7.2701206
4.486449,-7.272686
4.4874487,-7.272686
4.488449,-7.272686
4.489449,-7.272686
4.4904494,-7.2751045
4.4914494,-7.2751045
4.4924493,-7.2751045
4.4934497,-7.2751045
4.4944496,-7.278196
4.4954495,-7.278196
4.49645,-7.278196
4.49745,-7.278196
4.49845,-7.2808423
4.49945,-7.2808423
4.50045,-7.2808423
4.5014505,-7.2808423
4.5024505,-7.283189
4.5034504,-7.283189
4.504451,-7.283189
4.5054507,-7.283189
4.5064507,-7.2858477
4.507451,-7.2858477
4.508451,-7.2858477
4.509451,-7.2858477
4.5104513,-7.288656
4.5114512,-7.288656
4.5124516,-7.288656
4.5134516,-7.288656
4.5144515,-7.2914767
4.515452,-7.2914767
4.516452,-7.2914767
4.517452,-7.2914767
4.518452,-7.294106
4.519452,-7.294106
4.520452,-7.294106
4.5214524,-7.294106
4.5224524,-7.2980433
4.5234523,-7.2980433
4.5244527,-7.2980433
4.5254526,-7.3000693
4.526453,-7.3000693
4.527453,-7.3000693
4.528453,-7.3000693
4.5294533,-7.3029265
4.530453,-7.3029265
4.531453,-7.3029265
4.5324535,-7.3029265
4.5334535,-7.3056602
4.5344534,-7.3056602
4.535454,-7.3056602
4.5364537,-7.3056602
4.537454,-7.3082914
4.538454,-7.3082914
4.539454,-7.3082914
4.5404544,-7.3082914
4.5414543,-7.3108435
4.5424542,-7.3108435
4.5434546,-7.3108435
4.5444546,-7.3108435
4.5454545,-7.3133073
4.546455,-7.3133073
4.547455,-7.3133073
4.548455,-7.3133073
4.549455,-7.3157673
4.550455,-7.3157673
4.5514555,-7.3157673
4.5524554,-7.3157673
4.5534554,-7.3185844
4.5544558,-7.3185844
4.5554557,-7.3185844
4.5564556,-7.3185844
4.557456,-7.321338
4.558456,-7.321338
4.5594563,-7.321338
4.5604563,-7.321338
4.561456,-7.3240957
4.5624566,-7.3240957
4.5634565,-7.3240957
4.5644565,-7.3269706
4.565457,-7.3269706
4.566457,-7.3269706
4.5674567,-7.3269706
4.568457,-7.329234
4.569457,-7.329234
4.5704575,-7.329234
