input_value,relevance
3.3303332,-5.057239
3.3313332,-5.05893
3.3323333,-5.05893
3.3333335,-5.060556
3.3343337,-5.060556
3.3353336,-5.0621934
3.3363338,-5.0621934
3.337334,-5.0631623
3.3383338,-5.0631623
3.339334,-5.0649943
3.3403342,-5.0649943
3.3413343,-5.066398
3.3423343,-5.066398
3.3433344,-5.067967
3.3443346,-5.067967
3.3453348,-5.069225
3.3463347,-5.069225
3.3473349,-5.0706964
3.348335,-5.0706964
3.349335,-5.0726705
3.3503351,-5.0726705
3.3513353,-5.0739856
3.3523355,-5.0739856
3.3533354,-5.075724
3.3543355,-5.075724
3.3553357,-5.0768056
3.3563359,-5.0768056
3.3573358,-5.078629
3.358336,-5.078629
3.3593361,-5.0804944
3.360336,-5.0804944
3.3613362,-5.081761
3.3623364,-5.0832005
3.3633366,-5.0832005
3.3643365,-5.084646
3.3653367,-5.084646
3.3663368,-5.0860934
3.3673368,-5.0860934
3.368337,-5.0878816
3.369337,-5.0878816
3.3703372,-5.0893836
3.3713372,-5.0893836
3.3723373,-5.0906835
3.3733375,-5.0906835
3.3743377,-5.0921855
3.3753376,-5.0921855
3.3763378,-5.0938425
3.377338,-5.0938425
3.3783379,-5.0950084
3.379338,-5.0950084
3.3803382,-5.097072
3.3813384,-5.097072
3.3823383,-5.0986075
3.3833385,-5.0986075
3.3843386,-5.099916
3.3853385,-5.099916
3.3863387,-5.1016545
3.3873389,-5.1016545
3.388339,-5.102761
3.389339,-5.102761
3.3903391,-5.104386
3.3913393,-5.104386
3.3923395,-5.105986
3.3933394,-5.105986
3.3943396,-5.107322
3.3953397,-5.107322
3.3963397,-5.1092677
3.3973398,-5.1092677
3.39834,-5.110311
3.3993402,-5.110311
3.40034,-5.1121573
3.4013402,-5.1121573
3.4023404,-5.113649
3.4033406,-5.1150627
3.4043405,-5.1150627
3.4053407,-5.117134
3.4063408,-5.117134
3.4073408,-5.118043
3.408341,-5.118043
3.409341,-5.119821
3.4103413,-5.119821
3.4113412,-5.121467
3.4123414,-5.121467
3.4133415,-5.1228766
3.4143414,-5.1228766
3.4153416,-5.124631
3.4163418,-5.124631
3.417342,-5.125624
3.4183419,-5.125624
3.419342,-5.127273
3.4203422,-5.127273
3.4213424,-5.1284027
3.4223423,-5.1284027
3.4233425,-5.130252
3.4243426,-5.130252
3.4253426,-5.1319413
3.4263427,-5.1319413
3.427343,-5.1329
3.428343,-5.1329
3.429343,-5.135274
3.4303432,-5.135274
3.4313433,-5.1364217
3.4323435,-5.1364217
3.4333434,-5.1381836
3.4343436,-5.1381836
3.4353437,-5.1398034
3.4363437,-5.1398034
3.4373438,-5.140763
3.438344,-5.140763
3.4393442,-5.142542
3.440344,-5.142542
3.4413443,-5.1436534
3.4423444,-5.1436534
3.4433444,-5.1455045
3.4443445,-5.1472497
3.4453447,-5.1472497
3.4463449,-5.148359
3.4473448,-5.148359
3.448345,-5.1501336
3.449345,-5.1501336
3.4503453,-5.151544
3.4513452,-5.151544
3.4523454,-5.153056
3.4533455,-5.153056
3.4543455,-5.1553397
3.4553456,-5.1553397
3.4563458,-5.156275
3.457346,-5.156275
3.458346,-5.158107
3.459346,-5.158107
3.4603462,-5.15931
3.4613461,-5.15931
3.4623463,-5.1610036
3.4633465,-5.1610036
3.4643466,-5.1623025
3.4653466,-5.1623025
3.4663467,-5.163888
3.467347,-5.163888
3.468347,-5.1656117
3.469347,-5.1656117
3.4703472,-5.166475
3.4713473,-5.166475
3.4723473,-5.168338
3.4733474,-5.168338
3.4743476,-5.169711
3.4753478,-5.169711
3.4763477,-5.171215
3.4773479,-5.171215
3.478348,-5.173448
3.4793482,-5.173448
3.480348,-5.174466
3.4813483,-5.174466
3.4823484,-5.1762223
3.4833484,-5.1762223
3.4843485,-5.1777444
3.4853487,-5.1777444
3.4863489,-5.1791224
3.4873488,-5.1809354
3.488349,-5.1809354
3.4893491,-5.181739
3.490349,-5.181739
3.4913492,-5.183623
3.4923494,-5.183623
3.4933496,-5.185098
3.4943495,-5.185098
3.4953496,-5.1865563
3.4963498,-5.1865563
3.49735,-5.1877265
3.49835,-5.1877265
3.49935,-5.189456
3.5003502,-5.189456
3.5013502,-5.191317
3.5023503,-5.191317
3.5033505,-5.193029
3.5043507,-5.193029
3.5053506,-5.194509
3.5063508,-5.194509
3.507351,-5.1956687
3.508351,-5.1956687
3.509351,-5.1973953
3.5103512,-5.1973953
3.5113513,-5.1991835
3.5123513,-5.1991835
3.5133514,-5.200624
3.5143516,-5.200624
3.5153518,-5.201859
3.5163517,-5.201859
3.5173519,-5.203301
3.518352,-5.203301
3.519352,-5.2047353
3.5203521,-5.2047353
3.5213523,-5.2066307
3.5223525,-5.2066307
3.5233524,-5.207908
3.5243526,-5.207908
3.5253527,-5.209207
3.526353,-5.209207
3.5273528,-5.2110724
3.528353,-5.21259
3.5293531,-5.21259
3.530353,-5.2144566
3.5313532,-5.2144566
3.5323534,-5.2156467
3.5333536,-5.2156467
3.5343535,-5.2172675
3.5353537,-5.2172675
3.5363538,-5.218474
3.5373538,-5.218474
3.538354,-5.220144
3.539354,-5.220144
3.5403543,-5.2214
3.5413542,-5.2214
3.5423543,-5.2231994
3.5433545,-5.2231994
3.5443547,-5.22473
3.5453546,-5.22473
3.5463548,-5.226169
3.547355,-5.226169
3.5483549,-5.227555
3.549355,-5.227555
3.5503552,-5.229098
3.5513554,-5.229098
3.5523553,-5.2309556
3.5533555,-5.2309556
3.5543556,-5.2326636
3.5553558,-5.2326636
3.5563557,-5.2337213
3.5573559,-5.2337213
3.558356,-5.2354064
3.559356,-5.2354064
3.5603561,-5.236551
3.5613563,-5.236551
3.5623565,-5.238522
3.5633564,-5.238522
3.5643566,-5.24
3.5653567,-5.24
3.5663567,-5.2414155
3.5673568,-5.2414155
3.568357,-5.242829
3.5693572,-5.244148
3.570357,-5.244148
3.5713573,-5.245952
3.5723574,-5.245952
3.5733576,-5.247513
3.5743575,-5.247513
3.5753577,-5.249443
3.5763578,-5.249443
3.5773578,-5.250637
3.578358,-5.250637
3.579358,-5.252306
3.5803583,-5.252306
3.5813582,-5.2538295
3.5823584,-5.2538295
3.5833585,-5.255167
3.5843587,-5.255167
3.5853586,-5.2566504
3.5863588,-5.2566504
3.587359,-5.2581706
3.5883589,-5.2581706
3.589359,-5.2595034
3.5903592,-5.2595034
3.5913594,-5.26133
3.5923593,-5.26133
3.5933595,-5.2624254
3.5943596,-5.2624254
3.5953596,-5.264237
3.5963597,-5.264237
3.59736,-5.265545
3.59836,-5.265545
3.59936,-5.267194
3.6003602,-5.267194
3.6013603,-5.26926
3.6023605,-5.26926
3.6033604,-5.270515
3.6043606,-5.270515
3.6053607,-5.2719684
3.6063607,-5.2719684
3.6073608,-5.2736087
3.608361,-5.2736087
3.6093612,-5.2746644
3.610361,-5.276769
3.6113613,-5.276769
3.6123614,-5.277658
3.6133614,-5.277658
3.6143615,-5.2795053
3.6153617,-5.2795053
3.6163619,-5.280789
3.6173618,-5.280789
3.618362,-5.2828474
3.619362,-5.2828474
3.6203623,-5.283962
3.6213622,-5.283962
3.6223624,-5.2856297
3.6233625,-5.2856297
3.6243625,-5.2870564
3.6253626,-5.2870564
3.6263628,-5.288655
3.627363,-5.288655
3.628363,-5.2899714
3.629363,-5.2899714
3.6303632,-5.2920384
3.6313634,-5.2920384
3.6323633,-5.2926917
3.6333635,-5.2926917
3.6343637,-5.29479
3.6353636,-5.29479
3.6363637,-5.2967534
3.637364,-5.2967534
3.638364,-5.297667
3.639364,-5.297667
3.6403642,-5.29998
3.6413643,-5.29998
3.6423643,-5.300453
3.6433644,-5.300453
3.6443646,-5.3026624
3.6453648,-5.3026624
3.6463647,-5.303573
3.6473649,-5.303573
3.648365,-5.3057995
3.6493652,-5.3057995
3.650365,-5.306798
3.6513653,-5.306798
3.6523654,-5.3085203
3.6533654,-5.309718
3.6543655,-5.309718
3.6553657,-5.3116364
3.6563659,-5.3116364
3.6573658,-5.312691
3.658366,-5.312691
3.6593661,-5.3144646
3.660366,-5.3144646
3.6613662,-5.316138
3.6623664,-5.316138
3.6633666,-5.3176055
3.6643665,-5.3176055
3.6653666,-5.319265
3.6663668,-5.319265
3.667367,-5.3204103
3.668367,-5.3204103
3.669367,-5.3220854
3.6703672,-5.3220854
3.6713672,-5.323464
3.6723673,-5.323464
3.6733675,-5.325611
3.6743677,-5.325611
3.6753676,-5.3265963
3.6763678,-5.3265963
3.677368,-5.32855
3.678368,-5.32855
3.679368,-5.329355
3.6803682,-5.329355
3.6813684,-5.3315425
3.6823683,-5.3315425
3.6833684,-5.3326516
3.6843686,-5.3326516
3.6853688,-5.3344474
3.6863687,-5.3344474
3.6873689,-5.336143
3.688369,-5.336143
3.689369,-5.3372927
3.6903691,-5.3372927
3.6913693,-5.339092
3.6923695,-5.339092
3.6933694,-5.340711
3.6943696,-5.3419714
3.6953697,-5.3419714
3.69637,-5.343318
3.6973698,-5.343318
3.69837,-5.3449397
3.6993701,-5.3449397
3.70037,-5.3462462
3.7013702,-5.3462462
3.7023704,-5.3480678
3.7033706,-5.3480678
3.7043705,-5.349235
3.7053707,-5.349235
3.7063708,-5.3510594
3.707371,-5.3510594
3.708371,-5.3522625
3.709371,-5.3522625
3.7103713,-5.3539715
3.7113712,-5.3539715
3.7123713,-5.355774
3.7133715,-5.355774
3.7143717,-5.3570313
3.7153716,-5.3570313
3.7163718,-5.3590484
3.717372,-5.3590484
3.7183719,-5.359909
3.719372,-5.359909
3.7203722,-5.3620725
3.7213724,-5.3620725
3.7223723,-5.3626246
3.7233725,-5.3626246
3.7243726,-5.3649683
3.7253728,-5.3649683
3.7263727,-5.3663087
3.727373,-5.3663087
3.728373,-5.367888
3.729373,-5.367888
3.7303731,-5.36895
3.7313733,-5.36895
3.7323735,-5.3707414
3.7333734,-5.3707414
3.7343736,-5.372926
3.7353737,-5.3739843
3.7363737,-5.3739843
3.7373738,-5.375909
3.738374,-5.375909
3.7393742,-5.3767533
3.740374,-5.3767533
3.7413743,-5.3786597
3.7423744,-5.3786597
3.7433746,-5.379873
3.7443745,-5.379873
3.7453747,-5.3814893
3.7463748,-5.3814893
3.7473748,-5.3825088
3.748375,-5.3825088
3.749375,-5.384689
3.7503753,-5.384689
3.7513752,-5.3854766
3.7523754,-5.3854766
3.7533755,-5.3878827
3.7543757,-5.3878827
3.7553756,-5.388474
3.7563758,-5.388474
3.757376,-5.3907156
3.758376,-5.3907156
3.759376,-5.3924317
3.7603762,-5.3924317
3.7613764,-5.3936715
3.7623763,-5.3936715
3.7633765,-5.3954916
3.7643766,-5.3954916
3.7653766,-5.3964143
3.7663767,-5.3964143
3.767377,-5.3982105
3.768377,-5.3982105
3.769377,-5.3995957
3.7703772,-5.3995957
3.7713773,-5.401152
3.7723775,-5.401152
3.7733774,-5.4026895
3.7743776,-5.4026895
3.7753778,-5.4042516
3.7763777,-5.4054446
3.7773778,-5.4054446
3.778378,-5.4076247
3.7793782,-5.4076247
3.780378,-5.4084077
3.7813783,-5.4084077
3.7823784,-5.4107065
3.7833786,-5.4107065
3.7843785,-5.4118805
3.7853787,-5.4118805
3.7863789,-5.4135103
3.7873788,-5.4135103
3.788379,-5.414808
3.7893791,-5.414808
3.7903793,-5.416512
3.7913792,-5.416512
3.7923794,-5.41822
3.7933795,-5.41822
3.7943795,-5.419168
3.7953796,-5.419168
3.7963798,-5.4211936
3.79738,-5.4211936
3.79838,-5.422216
3.79938,-5.422216
3.8003802,-5.4241347
3.8013804,-5.4241347
3.8023803,-5.425386
3.8033805,-5.425386
3.8043807,-5.426826
3.8053806,-5.426826
3.8063807,-5.4283175
3.807381,-5.4283175
3.808381,-5.4297156
3.809381,-5.4297156
3.8103812,-5.4321446
3.8113813,-5.4321446
3.8123813,-5.433219
3.8133814,-5.433219
3.8143816,-5.4346786
3.8153818,-5.4346786
3.8163817,-5.4361
3.8173819,-5.4361
3.818382,-5.4377036
3.8193822,-5.438893
3.820382,-5.438893
3.8213823,-5.44082
3.8223825,-5.44082
3.8233824,-5.4417815
3.8243825,-5.4417815
3.8253827,-5.444007
3.8263829,-5.444007
3.8273828,-5.445094
3.828383,-5.445094
3.8293831,-5.446836
3.8303833,-5.446836
3.8313832,-5.448693
3.8323834,-5.448693
3.8333836,-5.4496384
3.8343835,-5.4496384
3.8353837,-5.4520106
3.8363838,-5.4520106
3.837384,-5.4523873
3.838384,-5.4523873
3.839384,-5.454867
3.8403842,-5.454867
3.8413842,-5.4558167
3.8423843,-5.4558167
3.8433845,-5.457744
3.8443847,-5.457744
3.8453846,-5.459042
3.8463848,-5.459042
3.847385,-5.4605355
3.848385,-5.4605355
3.849385,-5.4617476
3.8503852,-5.4617476
3.8513854,-5.4637513
3.8523853,-5.4637513
3.8533854,-5.4646277
3.8543856,-5.4646277
3.8553858,-5.4668136
3.8563857,-5.4668136
3.8573859,-5.4681325
3.858386,-5.4681325
3.859386,-5.469703
3.8603861,-5.4712377
3.8613863,-5.4712377
3.8623865,-5.4726586
3.8633864,-5.4726586
3.8643866,-5.473932
3.8653867,-5.473932
3.866387,-5.47541
3.8673868,-5.47541
3.868387,-5.477321
3.8693871,-5.477321
3.870387,-5.4786067
3.8713872,-5.4786067
3.8723874,-5.4801855
3.8733876,-5.4801855
3.8743875,-5.4812903
3.8753877,-5.4812903
3.8763878,-5.4835386
3.877388,-5.4835386
3.878388,-5.4847064
3.879388,-5.4847064
3.8803883,-5.4865584
3.8813882,-5.4865584
3.8823884,-5.4880767
3.8833885,-5.4880767
3.8843887,-5.489168
3.8853886,-5.489168
3.8863888,-5.491287
3.887389,-5.491287
3.8883889,-5.492586
3.889389,-5.492586
3.8903892,-5.4942145
3.8913894,-5.4942145
3.8923893,-5.495271
3.8933895,-5.495271
3.8943896,-5.4969172
3.8953898,-5.4969172
3.8963897,-5.4984975
3.89739,-5.4984975
3.89839,-5.500275
3.89939,-5.500275
3.9003901,-5.501265
3.9013903,-5.502941
3.9023905,-5.502941
3.9033904,-5.5041194
3.9043906,-5.5041194
3.9053907,-5.5060825
3.906391,-5.5060825
3.9073908,-5.507834
3.908391,-5.507834
3.9093912,-5.508919
3.910391,-5.508919
3.9113913,-5.5110135
3.9123914,-5.5110135
3.9133916,-5.511825
3.9143915,-5.511825
3.9153917,-5.513991
3.9163918,-5.513991
3.9173918,-5.5145736
3.918392,-5.5145736
3.919392,-5.5168753
3.9203923,-5.5168753
3.9213922,-5.5178366
3.9223924,-5.5178366
3.9233925,-5.5197144
3.9243927,-5.5197144
3.9253926,-5.521404
3.9263928,-5.521404
3.927393,-5.522445
3.928393,-5.522445
3.929393,-5.5249286
3.9303932,-5.5249286
3.9313934,-5.5257344
3.9323933,-5.5257344
3.9333935,-5.527736
3.9343936,-5.527736
3.9353936,-5.5289497
3.9363937,-5.5289497
3.937394,-5.5306764
3.938394,-5.5306764
3.939394,-5.531828
3.9403942,-5.531828
3.9413943,-5.533748
3.9423945,-5.5346155
3.9433944,-5.5346155
3.9443946,-5.5368404
3.9453948,-5.5368404
3.9463947,-5.537544
3.9473948,-5.537544
3.948395,-5.539812
3.9493952,-5.539812
3.950395,-5.540486
3.9513953,-5.540486
3.9523954,-5.5426116
3.9533956,-5.5426116
3.9543955,-5.544605
3.9553957,-5.544605
3.9563959,-5.5453362
3.9573958,-5.5453362
3.958396,-5.5475664
3.9593961,-5.5475664
3.9603963,-5.548369
3.9613962,-5.548369
3.9623964,-5.550243
3.9633965,-5.550243
3.9643965,-5.5516725
3.9653966,-5.5516725
3.9663968,-5.553122
3.967397,-5.553122
3.968397,-5.554711
3.969397,-5.554711
3.9703972,-5.556024
3.9713974,-5.556024
3.9723973,-5.557302
3.9733975,-5.557302
3.9743977,-5.5597453
3.9753976,-5.5597453
3.9763978,-5.560272
3.977398,-5.560272
3.978398,-5.5626225
3.979398,-5.5626225
3.9803982,-5.5640316
3.9813983,-5.5640316
3.9823985,-5.5653358
3.9833984,-5.56695
3.9843986,-5.56695
3.9853988,-5.5683894
3.9863987,-5.5683894
3.9873989,-5.570424
3.988399,-5.570424
3.9893992,-5.5711546
3.9903991,-5.5711546
3.9913993,-5.573094
3.9923995,-5.573094
3.9933994,-5.574244
3.9943995,-5.574244
3.9953997,-5.575988
3.9963999,-5.575988
3.9973998,-5.5776
3.9984,-5.5776
3.9994001,-5.578713
4.0004,-5.578713
4.0014005,-5.578713
4.0024004,-5.5817347
4.0034003,-5.5817347
4.0044007,-5.5817347
4.0054007,-5.5817347
4.0064006,-5.5849833
4.007401,-5.5849833
4.008401,-5.5849833
4.0094013,-5.5849833
4.0104012,-5.587895
4.011401,-5.587895
4.0124016,-5.587895
4.0134015,-5.587895
4.0144014,-5.590791
4.015402,-5.590791
4.016402,-5.590791
4.0174017,-5.590791
4.018402,-5.593522
4.019402,-5.593522
4.0204024,-5.593522
4.0214024,-5.593522
4.0224023,-5.596621
4.0234027,-5.596621
4.0244026,-5.596621
4.0254025,-5.600491
4.026403,-5.600491
4.027403,-5.600491
4.028403,-5.600491
4.029403,-5.603775
4.030403,-5.603775
4.031403,-5.603775
4.0324035,-5.603775
4.0334034,-5.6065984
4.034404,-5.6065984
4.0354037,-5.6065984
4.0364037,-5.6065984
4.037404,-5.60956
4.038404,-5.60956
4.039404,-5.60956
4.0404043,-5.60956
4.0414042,-5.6127234
4.042404,-5.6127234
4.0434046,-5.6127234
4.0444045,-5.6127234
4.045405,-5.615482
4.046405,-5.615482
4.047405,-5.615482
4.048405,-5.615482
4.049405,-5.6187444
4.050405,-5.6187444
4.0514054,-5.6187444
4.0524054,-5.6187444
4.0534053,-5.6213846
4.0544057,-5.6213846
4.0554056,-5.6213846
4.056406,-5.6213846
4.057406,-5.624352
4.058406,-5.624352
4.0594063,-5.624352
4.060406,-5.624352
4.061406,-5.62725
4.0624065,-5.62725
4.0634065,-5.62725
4.0644064,-5.62725
4.065407,-5.6302667
4.0664067,-5.6302667
4.067407,-5.6302667
4.068407,-5.6328855
4.069407,-5.6328855
4.0704074,-5.6328855
4.0714073,-5.6328855
4.0724072,-5.6362395
4.0734076,-5.6362395
4.0744076,-5.6362395
4.0754075,-5.6362395
4.076408,-5.640034
4.077408,-5.640034
4.078408,-5.640034
4.079408,-5.640034
4.080408,-5.642919
4.0814085,-5.642919
4.0824084,-5.642919
4.0834084,-5.642919
4.0844088,-5.6458516
4.0854087,-5.6458516
4.0864086,-5.6458516
4.087409,-5.6458516
4.088409,-5.6485076
4.089409,-5.6485076
4.0904093,-5.6485076
4.091409,-5.6485076
4.0924096,-5.6519637
4.0934095,-5.6519637
4.0944095,-5.6519637
4.09541,-5.6519637
4.09641,-5.6547275
4.0974097,-5.6547275
4.09841,-5.6547275
4.09941,-5.6547275
4.10041,-5.657861
4.1014104,-5.657861
4.1024103,-5.657861
4.1034107,-5.657861
4.1044106,-5.660705
4.1054106,-5.660705
4.106411,-5.660705
4.107411,-5.660705
4.108411,-5.663422
4.1094112,-5.663422
4.110411,-5.663422
4.111411,-5.666335
4.1124115,-5.666335
4.1134114,-5.666335
4.114412,-5.666335
4.1154118,-5.6694756
4.1164117,-5.6694756
4.117412,-5.6694756
4.118412,-5.6694756
4.119412,-5.6726794
4.1204123,-5.6726794
4.1214123,-5.6726794
4.122412,-5.6726794
4.1234126,-5.6765475
4.1244125,-5.6765475
4.1254125,-5.6765475
4.126413,-5.6765475
4.127413,-5.679531
4.128413,-5.679531
4.129413,-5.679531
4.130413,-5.679531
4.1314135,-5.6821513
4.1324134,-5.6821513
4.1334133,-5.6821513
4.1344137,-5.6821513
4.1354136,-5.6856685
4.1364136,-5.6856685
4.137414,-5.6856685
4.138414,-5.6856685
4.1394143,-5.688482
4.140414,-5.688482
4.141414,-5.688482
4.1424146,-5.688482
4.1434145,-5.6913
4.1444144,-5.6913
4.145415,-5.6913
4.1464148,-5.6913
4.1474147,-5.694419
4.148415,-5.694419
4.149415,-5.694419
4.1504154,-5.69712
4.1514153,-5.69712
4.1524153,-5.69712
4.1534157,-5.69712
4.1544156,-5.7003627
4.1554155,-5.7003627
4.156416,-5.7003627
4.157416,-5.7003627
4.158416,-5.703399
4.159416,-5.703399
4.160416,-5.703399
4.1614165,-5.703399
4.1624165,-5.7062697
4.1634164,-5.7062697
4.164417,-5.7062697
4.1654167,-5.7062697
4.1664166,-5.709274
4.167417,-5.709274
4.168417,-5.709274
4.169417,-5.709274
4.1704173,-5.7118793
4.171417,-5.7118793
4.172417,-5.7118793
4.1734176,-5.7118793
4.1744175,-5.7158237
4.175418,-5.7158237
4.176418,-5.7158237
4.1774178,-5.7158237
4.178418,-5.718889
4.179418,-5.718889
4.180418,-5.718889
4.1814184,-5.718889
4.1824183,-5.721914
4.1834183,-5.721914
4.1844187,-5.721914
4.1854186,-5.721914
4.186419,-5.724735
4.187419,-5.724735
4.188419,-5.724735
4.1894193,-5.724735
4.190419,-5.727589
4.191419,-5.727589
4.1924195,-5.727589
4.1934195,-5.7307034
4.1944194,-5.7307034
4.19542,-5.7307034
4.1964197,-5.7307034
4.19742,-5.7334933
4.19842,-5.7334933
4.19942,-5.7334933
4.2004204,-5.7334933
4.2014203,-5.736793
4.20242,-5.736793
4.2034206,-5.736793
4.2044206,-5.736793
4.2054205,-5.739445
4.206421,-5.739445
4.207421,-5.739445
4.208421,-5.739445
4.209421,-5.7423453
4.210421,-5.7423453
4.2114215,-5.7423453
4.2124214,-5.7423453
4.2134213,-5.745397
4.2144217,-5.745397
4.2154217,-5.745397
4.2164216,-5.745397
4.217422,-5.7482314
4.218422,-5.7482314
4.2194223,-5.7482314
4.2204223,-5.7482314
4.221422,-5.7521214
4.2224226,-5.7521214
4.2234225,-5.7521214
4.2244225,-5.7521214
4.225423,-5.755375
4.226423,-5.755375
4.2274227,-5.755375
4.228423,-5.755375
4.229423,-5.758284
4.230423,-5.758284
4.2314234,-5.758284
4.2324233,-5.761315
4.2334237,-5.761315
4.2344236,-5.761315
4.2354236,-5.761315
4.236424,-5.7642655
4.237424,-5.7642655
4.238424,-5.7642655
4.239424,-5.7642655
4.240424,-5.766856
4.241424,-5.766856
4.2424245,-5.766856
4.2434244,-5.766856
4.244425,-5.7703643
4.2454247,-5.7703643
4.2464247,-5.7703643
4.247425,-5.7703643
4.248425,-5.7729573
4.249425,-5.7729573
4.2504253,-5.7729573
4.2514253,-5.7729573
4.252425,-5.7762036
4.2534256,-5.7762036
4.2544255,-5.7762036
4.255426,-5.7762036
4.256426,-5.779199
4.257426,-5.779199
4.258426,-5.779199
4.259426,-5.779199
4.260426,-5.7817636
4.2614264,-5.7817636
4.2624264,-5.7817636
4.2634263,-5.7817636
4.2644267,-5.784778
4.2654266,-5.784778
4.266427,-5.784778
4.267427,-5.784778
4.268427,-5.7877393
4.2694273,-5.7877393
4.270427,-5.7877393
4.271427,-5.7877393
4.2724276,-5.791817
4.2734275,-5.791817
4.2744274,-5.791817
4.275428,-5.7945642
4.2764277,-5.7945642
4.2774277,-5.7945642
4.278428,-5.7945642
4.279428,-5.7973247
4.2804284,-5.7973247
4.2814283,-5.7973247
4.2824283,-5.7973247
4.2834287,-5.800038
4.2844286,-5.800038
4.2854285,-5.800038
4.286429,-5.800038
4.287429,-5.8033137
4.288429,-5.8033137
4.289429,-5.8033137
4.290429,-5.8033137
4.2914295,-5.8064814
4.2924294,-5.8064814
4.2934294,-5.8064814
4.29443,-5.8064814
4.2954297,-5.809304
4.2964296,-5.809304
4.29743,-5.809304
4.29843,-5.809304
4.29943,-5.8121505
4.3004303,-5.8121505
4.30143,-5.8121505
4.3024306,-5.8121505
4.3034306,-5.814948
4.3044305,-5.814948
4.305431,-5.814948
4.306431,-5.814948
4.3074307,-5.817738
4.308431,-5.817738
4.309431,-5.817738
4.310431,-5.817738
4.3114314,-5.821247
4.3124313,-5.821247
4.3134317,-5.821247
4.3144317,-5.821247
4.3154316,-5.8241076
4.316432,-5.8241076
4.317432,-5.8241076
4.318432,-5.827811
4.3194323,-5.827811
4.320432,-5.827811
4.321432,-5.827811
4.3224325,-5.8305116
4.3234324,-5.8305116
4.3244324,-5.8305116
4.325433,-5.8305116
4.3264327,-5.833654
4.327433,-5.833654
4.328433,-5.833654
4.329433,-5.833654
4.3304334,-5.837037
4.3314333,-5.837037
4.332433,-5.837037
4.3334336,-5.837037
4.3344336,-5.8400435
4.3354335,-5.8400435
4.336434,-5.8400435
4.337434,-5.8400435
4.338434,-5.8427663
4.339434,-5.8427663
4.340434,-5.8427663
4.3414345,-5.8427663
4.3424344,-5.8456054
4.3434343,-5.8456054
4.3444347,-5.8456054
4.3454347,-5.8456054
4.3464346,-5.848342
4.347435,-5.848342
4.348435,-5.848342
4.3494353,-5.848342
4.3504353,-5.8515716
4.351435,-5.8515716
4.3524356,-5.8515716
4.3534355,-5.8515716
4.3544354,-5.854966
4.355436,-5.854966
4.356436,-5.854966
4.3574357,-5.8575673
4.358436,-5.8575673
4.359436,-5.8575673
4.3604364,-5.8575673
4.3614364,-5.8604846
4.3624363,-5.8604846
4.3634367,-5.8604846
4.3644366,-5.8604846
4.3654366,-5.863193
4.366437,-5.863193
4.367437,-5.863193
4.368437,-5.863193
4.369437,-5.867023
4.370437,-5.867023
4.371437,-5.867023
4.3724375,-5.867023
4.3734374,-5.8702416
4.374438,-5.8702416
4.3754377,-5.8702416
4.3764377,-5.8702416
4.377438,-5.873025
4.378438,-5.873025
4.379438,-5.873025
4.3804383,-5.873025
4.3814383,-5.8761477
4.382438,-5.8761477
4.3834386,-5.8761477
4.3844385,-5.8761477
4.385439,-5.879132
4.386439,-5.879132
4.387439,-5.879132
4.388439,-5.879132
4.389439,-5.881861
4.390439,-5.881861
4.3914394,-5.881861
4.3924394,-5.881861
4.3934393,-5.884625
4.3944397,-5.884625
4.3954396,-5.884625
4.39644,-5.884625
4.39744,-5.887828
4.39844,-5.887828
4.3994403,-5.887828
4.40044,-5.890599
4.40144,-5.890599
4.4024405,-5.890599
4.4034405,-5.890599
4.4044404,-5.8938346
4.405441,-5.8938346
4.4064407,-5.8938346
4.407441,-5.8938346
4.408441,-5.8964944
4.409441,-5.8964944
4.4104414,-5.8964944
4.4114413,-5.8964944
4.4124413,-5.899387
4.4134417,-5.899387
4.4144416,-5.899387
4.4154415,-5.899387
4.416442,-5.9034276
4.417442,-5.9034276
4.4184422,-5.9034276
4.419442,-5.9034276
4.420442,-5.9063287
4.4214425,-5.9063287
4.4224424,-5.9063287
4.4234424,-5.9063287
4.424443,-5.9098277
4.4254427,-5.9098277
4.4264426,-5.9098277
