input_value,relevance
3.528353,-9.469631
3.5293531,-9.469631
3.530353,-9.475826
3.5313532,-9.475826
3.5323534,-9.4842205
3.5333536,-9.4842205
3.5343535,-9.490007
3.5353537,-9.490007
3.5363538,-9.497432
3.5373538,-9.497432
3.538354,-9.505083
3.539354,-9.505083
3.5403543,-9.511243
3.5413542,-9.511243
3.5423543,-9.520153
3.5433545,-9.520153
3.5443547,-9.526258
3.5453546,-9.526258
3.5463548,-9.533014
3.547355,-9.533014
3.5483549,-9.540865
3.549355,-9.540865
3.5503552,-9.547907
3.5513554,-9.547907
3.5523553,-9.5543375
3.5533555,-9.5543375
3.5543556,-9.562705
3.5553558,-9.562705
3.5563557,-9.569497
3.5573559,-9.569497
3.558356,-9.577018
3.559356,-9.577018
3.5603561,-9.5829
3.5613563,-9.5829
3.5623565,-9.591253
3.5633564,-9.591253
3.5643566,-9.598626
3.5653567,-9.598626
3.5663567,-9.605089
3.5673568,-9.605089
3.568357,-9.612916
3.5693572,-9.619225
3.570357,-9.619225
3.5713573,-9.6260605
3.5723574,-9.6260605
3.5733576,-9.633858
3.5743575,-9.633858
3.5753577,-9.640933
3.5763578,-9.640933
3.5773578,-9.648314
3.578358,-9.648314
3.579358,-9.655167
3.5803583,-9.655167
3.5813582,-9.66201
3.5823584,-9.66201
3.5833585,-9.670231
3.5843587,-9.670231
3.5853586,-9.676241
3.5863588,-9.676241
3.587359,-9.683262
3.5883589,-9.683262
3.589359,-9.692369
3.5903592,-9.692369
3.5913594,-9.698177
3.5923593,-9.698177
3.5933595,-9.704946
3.5943596,-9.704946
3.5953596,-9.713276
3.5963597,-9.713276
3.59736,-9.719438
3.59836,-9.719438
3.59936,-9.727411
3.6003602,-9.727411
3.6013603,-9.734003
3.6023605,-9.734003
3.6033604,-9.740457
3.6043606,-9.740457
3.6053607,-9.749275
3.6063607,-9.749275
3.6073608,-9.754984
3.608361,-9.754984
3.6093612,-9.763496
3.610361,-9.770734
3.6113613,-9.770734
3.6123614,-9.7761965
3.6133614,-9.7761965
3.6143615,-9.784493
3.6153617,-9.784493
3.6163619,-9.790282
3.6173618,-9.790282
3.618362,-9.796543
3.619362,-9.796543
3.6203623,-9.804997
3.6213622,-9.804997
3.6223624,-9.811897
3.6233625,-9.811897
3.6243625,-9.818862
3.6253626,-9.818862
3.6263628,-9.82686
3.627363,-9.82686
3.628363,-9.833113
3.629363,-9.833113
3.6303632,-9.840791
3.6313634,-9.840791
3.6323633,-9.84676
3.6333635,-9.84676
3.6343637,-9.855141
3.6353636,-9.855141
3.6363637,-9.8624115
3.637364,-9.8624115
3.638364,-9.869052
3.639364,-9.869052
3.6403642,-9.876337
3.6413643,-9.876337
3.6423643,-9.882568
3.6433644,-9.882568
3.6443646,-9.890117
3.6453648,-9.890117
3.6463647,-9.897277
3.6473649,-9.897277
3.648365,-9.90437
3.6493652,-9.90437
3.650365,-9.912304
3.6513653,-9.912304
3.6523654,-9.920197
3.6533654,-9.925563
3.6543655,-9.925563
3.6553657,-9.934193
3.6563659,-9.934193
3.6573658,-9.940392
3.658366,-9.940392
3.6593661,-9.947939
3.660366,-9.947939
3.6613662,-9.9552355
3.6623664,-9.9552355
3.6633666,-9.96102
3.6643665,-9.96102
3.6653666,-9.969364
3.6663668,-9.969364
3.667367,-9.978098
3.668367,-9.978098
3.669367,-9.983177
3.6703672,-9.983177
3.6713672,-9.991157
3.6723673,-9.991157
3.6733675,-9.997643
3.6743677,-9.997643
3.6753676,-10.004868
3.6763678,-10.004868
3.677368,-10.013163
3.678368,-10.013163
3.679368,-10.017314
3.6803682,-10.017314
3.6813684,-10.025565
3.6823683,-10.025565
3.6833684,-10.034594
3.6843686,-10.034594
3.6853688,-10.040899
3.6863687,-10.040899
3.6873689,-10.047824
3.688369,-10.047824
3.689369,-10.054409
3.6903691,-10.054409
3.6913693,-10.062038
3.6923695,-10.062038
3.6933694,-10.069588
3.6943696,-10.075767
3.6953697,-10.075767
3.69637,-10.082495
3.6973698,-10.082495
3.69837,-10.089904
3.6993701,-10.089904
3.70037,-10.09808
3.7013702,-10.09808
3.7023704,-10.104792
3.7033706,-10.104792
3.7043705,-10.111733
3.7053707,-10.111733
3.7063708,-10.119435
3.707371,-10.119435
3.708371,-10.127089
3.709371,-10.127089
3.7103713,-10.1336975
3.7113712,-10.1336975
3.7123713,-10.139711
3.7133715,-10.139711
3.7143717,-10.147049
3.7153716,-10.147049
3.7163718,-10.155408
3.717372,-10.155408
3.7183719,-10.162399
3.719372,-10.162399
3.7203722,-10.167828
3.7213724,-10.167828
3.7223723,-10.1763735
3.7233725,-10.1763735
3.7243726,-10.184031
3.7253728,-10.184031
3.7263727,-10.19039
3.727373,-10.19039
3.728373,-10.197253
3.729373,-10.197253
3.7303731,-10.203893
3.7313733,-10.203893
3.7323735,-10.211824
3.7333734,-10.211824
3.7343736,-10.220011
3.7353737,-10.225298
3.7363737,-10.225298
3.7373738,-10.232901
3.738374,-10.232901
3.7393742,-10.239069
3.740374,-10.239069
3.7413743,-10.247172
3.7423744,-10.247172
3.7433746,-10.254984
3.7443745,-10.254984
3.7453747,-10.260676
3.7463748,-10.260676
3.7473748,-10.268627
3.748375,-10.268627
3.749375,-10.276793
3.7503753,-10.276793
3.7513752,-10.282818
3.7523754,-10.282818
3.7533755,-10.289385
3.7543757,-10.289385
3.7553756,-10.29666
3.7563758,-10.29666
3.757376,-10.303777
3.758376,-10.303777
3.759376,-10.311846
3.7603762,-10.311846
3.7613764,-10.319054
3.7623763,-10.319054
3.7633765,-10.325726
3.7643766,-10.325726
3.7653766,-10.333852
3.7663767,-10.333852
3.767377,-10.340319
3.768377,-10.340319
3.769377,-10.347631
3.7703772,-10.347631
3.7713773,-10.353429
3.7723775,-10.353429
3.7733774,-10.361577
3.7743776,-10.361577
3.7753778,-10.368287
3.7763777,-10.376342
3.7773778,-10.376342
3.778378,-10.382688
3.7793782,-10.382688
3.780378,-10.390655
3.7813783,-10.390655
3.7823784,-10.3969755
3.7833786,-10.3969755
3.7843785,-10.404365
3.7853787,-10.404365
3.7863789,-10.409867
3.7873788,-10.409867
3.788379,-10.417683
3.7893791,-10.417683
3.7903793,-10.425348
3.7913792,-10.425348
3.7923794,-10.4321785
3.7933795,-10.4321785
3.7943795,-10.440786
3.7953796,-10.440786
3.7963798,-10.44519
3.79738,-10.44519
3.79838,-10.45402
3.79938,-10.45402
3.8003802,-10.461768
3.8013804,-10.461768
3.8023803,-10.467648
3.8033805,-10.467648
3.8043807,-10.474532
3.8053806,-10.474532
3.8063807,-10.482798
3.807381,-10.482798
3.808381,-10.489214
3.809381,-10.489214
3.8103812,-10.497238
3.8113813,-10.497238
3.8123813,-10.50265
3.8133814,-10.50265
3.8143816,-10.50988
3.8153818,-10.50988
3.8163817,-10.518669
3.8173819,-10.518669
3.818382,-10.524387
3.8193822,-10.532573
3.820382,-10.532573
3.8213823,-10.539469
3.8223825,-10.539469
3.8233824,-10.546202
3.8243825,-10.546202
3.8253827,-10.554104
3.8263829,-10.554104
3.8273828,-10.560992
3.828383,-10.560992
3.8293831,-10.567091
3.8303833,-10.567091
3.8313832,-10.575427
3.8323834,-10.575427
3.8333836,-10.5821905
3.8343835,-10.5821905
3.8353837,-10.588894
3.8363838,-10.588894
3.837384,-10.596435
3.838384,-10.596435
3.839384,-10.603244
3.8403842,-10.603244
3.8413842,-10.610353
3.8423843,-10.610353
3.8433845,-10.617177
3.8443847,-10.617177
3.8453846,-10.624565
3.8463848,-10.624565
3.847385,-10.631004
3.848385,-10.631004
3.849385,-10.638428
3.8503852,-10.638428
3.8513854,-10.645363
3.8523853,-10.645363
3.8533854,-10.652265
3.8543856,-10.652265
3.8553858,-10.660103
3.8563857,-10.660103
3.8573859,-10.667002
3.858386,-10.667002
3.859386,-10.674322
3.8603861,-10.681995
3.8613863,-10.681995
3.8623865,-10.688604
3.8633864,-10.688604
3.8643866,-10.694842
3.8653867,-10.694842
3.866387,-10.702777
3.8673868,-10.702777
3.868387,-10.708673
3.8693871,-10.708673
3.870387,-10.7167225
3.8713872,-10.7167225
3.8723874,-10.72503
3.8733876,-10.72503
3.8743875,-10.730999
3.8753877,-10.730999
3.8763878,-10.738827
3.877388,-10.738827
3.878388,-10.745946
3.879388,-10.745946
3.8803883,-10.751702
3.8813882,-10.751702
3.8823884,-10.75986
3.8833885,-10.75986
3.8843887,-10.765957
3.8853886,-10.765957
3.8863888,-10.7736635
3.887389,-10.7736635
3.8883889,-10.781258
3.889389,-10.781258
3.8903892,-10.786895
3.8913894,-10.786895
3.8923893,-10.79576
3.8933895,-10.79576
3.8943896,-10.801851
3.8953898,-10.801851
3.8963897,-10.808246
3.89739,-10.808246
3.89839,-10.81564
3.89939,-10.81564
3.9003901,-10.822469
3.9013903,-10.830602
3.9023905,-10.830602
3.9033904,-10.8385515
3.9043906,-10.8385515
3.9053907,-10.844818
3.906391,-10.844818
3.9073908,-10.850914
3.908391,-10.850914
3.9093912,-10.858005
3.910391,-10.858005
3.9113913,-10.865682
3.9123914,-10.865682
3.9133916,-10.872633
3.9143915,-10.872633
3.9153917,-10.879197
3.9163918,-10.879197
3.9173918,-10.887479
3.918392,-10.887479
3.919392,-10.894366
3.9203923,-10.894366
3.9213922,-10.900595
3.9223924,-10.900595
3.9233925,-10.90816
3.9243927,-10.90816
3.9253926,-10.915001
3.9263928,-10.915001
3.927393,-10.922901
3.928393,-10.922901
3.929393,-10.929867
3.9303932,-10.929867
3.9313934,-10.936123
3.9323933,-10.936123
3.9333935,-10.944286
3.9343936,-10.944286
3.9353936,-10.9517145
3.9363937,-10.9517145
3.937394,-10.9585285
3.938394,-10.9585285
3.939394,-10.965839
3.9403942,-10.965839
3.9413943,-10.970567
3.9423945,-10.979281
3.9433944,-10.979281
3.9443946,-10.986676
3.9453948,-10.986676
3.9463947,-10.991529
3.9473948,-10.991529
3.948395,-11.001115
3.9493952,-11.001115
3.950395,-11.005806
3.9513953,-11.005806
3.9523954,-11.01392
3.9533956,-11.01392
3.9543955,-11.021612
3.9553957,-11.021612
3.9563959,-11.026695
3.9573958,-11.026695
3.958396,-11.034601
3.9593961,-11.034601
3.9603963,-11.0427265
3.9613962,-11.0427265
3.9623964,-11.047819
3.9633965,-11.047819
3.9643965,-11.05596
3.9653966,-11.05596
3.9663968,-11.063002
3.967397,-11.063002
3.968397,-11.070493
3.969397,-11.070493
3.9703972,-11.078012
3.9713974,-11.078012
3.9723973,-11.083593
3.9733975,-11.083593
3.9743977,-11.090756
3.9753976,-11.090756
3.9763978,-11.098898
3.977398,-11.098898
3.978398,-11.105971
3.979398,-11.105971
3.9803982,-11.112504
3.9813983,-11.112504
3.9823985,-11.11924
3.9833984,-11.125531
3.9843986,-11.125531
3.9853988,-11.134285
3.9863987,-11.134285
3.9873989,-11.141613
3.988399,-11.141613
3.9893992,-11.147475
3.9903991,-11.147475
3.9913993,-11.154523
3.9923995,-11.154523
3.9933994,-11.162714
3.9943995,-11.162714
3.9953997,-11.170481
3.9963999,-11.170481
3.9973998,-11.175189
3.9984,-11.175189
3.9994001,-11.183781
4.0004,-11.183781
4.0014005,-11.183781
4.0024004,-11.196936
4.0034003,-11.196936
4.0044007,-11.196936
4.0054007,-11.196936
4.0064006,-11.210722
4.007401,-11.210722
4.008401,-11.210722
4.0094013,-11.210722
4.0104012,-11.226601
4.011401,-11.226601
4.0124016,-11.226601
4.0134015,-11.226601
4.0144014,-11.240021
4.015402,-11.240021
4.016402,-11.240021
4.0174017,-11.240021
4.018402,-11.253874
4.019402,-11.253874
4.0204024,-11.253874
4.0214024,-11.253874
4.0224023,-11.266807
4.0234027,-11.266807
4.0244026,-11.266807
4.0254025,-11.282993
4.026403,-11.282993
4.027403,-11.282993
4.028403,-11.282993
4.029403,-11.295976
4.030403,-11.295976
4.031403,-11.295976
4.0324035,-11.295976
4.0334034,-11.310642
4.034404,-11.310642
4.0354037,-11.310642
4.0364037,-11.310642
4.037404,-11.324843
4.038404,-11.324843
4.039404,-11.324843
4.0404043,-11.324843
4.0414042,-11.340014
4.042404,-11.340014
4.0434046,-11.340014
4.0444045,-11.340014
4.045405,-11.353826
4.046405,-11.353826
4.047405,-11.353826
4.048405,-11.353826
4.049405,-11.365924
4.050405,-11.365924
4.0514054,-11.365924
4.0524054,-11.365924
4.0534053,-11.380899
4.0544057,-11.380899
4.0554056,-11.380899
4.056406,-11.380899
4.057406,-11.3958645
4.058406,-11.3958645
4.0594063,-11.3958645
4.060406,-11.3958645
4.061406,-11.410123
4.0624065,-11.410123
4.0634065,-11.410123
4.0644064,-11.410123
4.065407,-11.422651
4.0664067,-11.422651
4.067407,-11.422651
4.068407,-11.436782
4.069407,-11.436782
4.0704074,-11.436782
4.0714073,-11.436782
4.0724072,-11.451897
4.0734076,-11.451897
4.0744076,-11.451897
4.0754075,-11.451897
4.076408,-11.466831
4.077408,-11.466831
4.078408,-11.466831
4.079408,-11.466831
4.080408,-11.480161
4.0814085,-11.480161
4.0824084,-11.480161
4.0834084,-11.480161
4.0844088,-11.493774
4.0854087,-11.493774
4.0864086,-11.493774
4.087409,-11.493774
4.088409,-11.507225
4.089409,-11.507225
4.0904093,-11.507225
4.091409,-11.507225
4.0924096,-11.522745
4.0934095,-11.522745
4.0944095,-11.522745
4.09541,-11.522745
4.09641,-11.5367565
4.0974097,-11.5367565
4.09841,-11.5367565
4.09941,-11.5367565
4.10041,-11.550245
4.1014104,-11.550245
4.1024103,-11.550245
4.1034107,-11.550245
4.1044106,-11.565161
4.1054106,-11.565161
4.106411,-11.565161
4.107411,-11.565161
4.108411,-11.578649
4.1094112,-11.578649
4.110411,-11.578649
4.111411,-11.592673
4.1124115,-11.592673
4.1134114,-11.592673
4.114412,-11.592673
4.1154118,-11.60558
4.1164117,-11.60558
4.117412,-11.60558
4.118412,-11.60558
4.119412,-11.621476
4.1204123,-11.621476
4.1214123,-11.621476
4.122412,-11.621476
4.1234126,-11.635715
4.1244125,-11.635715
4.1254125,-11.635715
4.126413,-11.635715
4.127413,-11.649146
4.128413,-11.649146
4.129413,-11.649146
4.130413,-11.649146
4.1314135,-11.6623535
4.1324134,-11.6623535
4.1334133,-11.6623535
4.1344137,-11.6623535
4.1354136,-11.676942
4.1364136,-11.676942
4.137414,-11.676942
4.138414,-11.676942
4.1394143,-11.691977
4.140414,-11.691977
4.141414,-11.691977
4.1424146,-11.691977
4.1434145,-11.705954
4.1444144,-11.705954
4.145415,-11.705954
4.1464148,-11.705954
4.1474147,-11.719211
4.148415,-11.719211
4.149415,-11.719211
4.1504154,-11.733124
4.1514153,-11.733124
4.1524153,-11.733124
4.1534157,-11.733124
4.1544156,-11.7484865
4.1554155,-11.7484865
4.156416,-11.7484865
4.157416,-11.7484865
4.158416,-11.761761
4.159416,-11.761761
4.160416,-11.761761
4.1614165,-11.761761
4.1624165,-11.775837
4.1634164,-11.775837
4.164417,-11.775837
4.1654167,-11.775837
4.1664166,-11.790223
4.167417,-11.790223
4.168417,-11.790223
4.169417,-11.790223
4.1704173,-11.805464
4.171417,-11.805464
4.172417,-11.805464
4.1734176,-11.805464
4.1744175,-11.818284
4.175418,-11.818284
4.176418,-11.818284
4.1774178,-11.818284
4.178418,-11.832218
4.179418,-11.832218
4.180418,-11.832218
4.1814184,-11.832218
4.1824183,-11.845979
4.1834183,-11.845979
4.1844187,-11.845979
4.1854186,-11.845979
4.186419,-11.861269
4.187419,-11.861269
4.188419,-11.861269
4.1894193,-11.861269
4.190419,-11.874055
4.191419,-11.874055
4.1924195,-11.874055
4.1934195,-11.887941
4.1944194,-11.887941
4.19542,-11.887941
4.1964197,-11.887941
4.19742,-11.901539
4.19842,-11.901539
4.19942,-11.901539
4.2004204,-11.901539
4.2014203,-11.916503
4.20242,-11.916503
4.2034206,-11.916503
4.2044206,-11.916503
4.2054205,-11.931696
4.206421,-11.931696
4.207421,-11.931696
4.208421,-11.931696
4.209421,-11.945475
4.210421,-11.945475
4.2114215,-11.945475
4.2124214,-11.945475
4.2134213,-11.959749
4.2144217,-11.959749
4.2154217,-11.959749
4.2164216,-11.959749
4.217422,-11.97194
4.218422,-11.97194
4.2194223,-11.97194
4.2204223,-11.97194
4.221422,-11.987644
4.2224226,-11.987644
4.2234225,-11.987644
4.2244225,-11.987644
4.225423,-12.000638
4.226423,-12.000638
4.2274227,-12.000638
4.228423,-12.000638
4.229423,-12.015436
4.230423,-12.015436
4.2314234,-12.015436
4.2324233,-12.02803
4.2334237,-12.02803
4.2344236,-12.02803
4.2354236,-12.02803
4.236424,-12.043341
4.237424,-12.043341
4.238424,-12.043341
4.239424,-12.043341
4.240424,-12.056757
4.241424,-12.056757
4.2424245,-12.056757
4.2434244,-12.056757
4.244425,-12.071478
4.2454247,-12.071478
4.2464247,-12.071478
4.247425,-12.071478
4.248425,-12.085384
4.249425,-12.085384
4.2504253,-12.085384
4.2514253,-12.085384
4.252425,-12.100856
4.2534256,-12.100856
4.2544255,-12.100856
4.255426,-12.100856
4.256426,-12.113266
4.257426,-12.113266
4.258426,-12.113266
4.259426,-12.113266
4.260426,-12.12749
4.2614264,-12.12749
4.2624264,-12.12749
4.2634263,-12.12749
4.2644267,-12.141644
4.2654266,-12.141644
4.266427,-12.141644
4.267427,-12.141644
4.268427,-12.15589
4.2694273,-12.15589
4.270427,-12.15589
4.271427,-12.15589
4.2724276,-12.169508
4.2734275,-12.169508
4.2744274,-12.169508
4.275428,-12.183964
4.2764277,-12.183964
4.2774277,-12.183964
4.278428,-12.183964
4.279428,-12.197788
4.2804284,-12.197788
4.2814283,-12.197788
4.2824283,-12.197788
4.2834287,-12.210873
4.2844286,-12.210873
4.2854285,-12.210873
4.286429,-12.210873
4.287429,-12.225015
4.288429,-12.225015
4.289429,-12.225015
4.290429,-12.225015
4.2914295,-12.238752
4.2924294,-12.238752
4.2934294,-12.238752
4.29443,-12.238752
4.2954297,-12.252778
4.2964296,-12.252778
4.29743,-12.252778
4.29843,-12.252778
4.29943,-12.265931
4.3004303,-12.265931
4.30143,-12.265931
4.3024306,-12.265931
4.3034306,-12.281225
4.3044305,-12.281225
4.305431,-12.281225
4.306431,-12.281225
4.3074307,-12.294756
4.308431,-12.294756
4.309431,-12.294756
4.310431,-12.294756
4.3114314,-12.308648
4.3124313,-12.308648
4.3134317,-12.308648
4.3144317,-12.308648
4.3154316,-12.324482
4.316432,-12.324482
4.317432,-12.324482
4.318432,-12.337256
4.3194323,-12.337256
4.320432,-12.337256
4.321432,-12.337256
4.3224325,-12.351928
4.3234324,-12.351928
4.3244324,-12.351928
4.325433,-12.351928
4.3264327,-12.364429
4.327433,-12.364429
4.328433,-12.364429
4.329433,-12.364429
4.3304334,-12.378729
4.3314333,-12.378729
4.332433,-12.378729
4.3334336,-12.378729
4.3344336,-12.39295
4.3354335,-12.39295
4.336434,-12.39295
4.337434,-12.39295
4.338434,-12.407812
4.339434,-12.407812
4.340434,-12.407812
4.3414345,-12.407812
4.3424344,-12.421617
4.3434343,-12.421617
4.3444347,-12.421617
4.3454347,-12.421617
4.3464346,-12.434681
4.347435,-12.434681
4.348435,-12.434681
4.3494353,-12.434681
4.3504353,-12.448603
4.351435,-12.448603
4.3524356,-12.448603
4.3534355,-12.448603
4.3544354,-12.464488
4.355436,-12.464488
4.356436,-12.464488
4.3574357,-12.47701
4.358436,-12.47701
4.359436,-12.47701
4.3604364,-12.47701
4.3614364,-12.490899
4.3624363,-12.490899
4.3634367,-12.490899
4.3644366,-12.490899
4.3654366,-12.505166
4.366437,-12.505166
4.367437,-12.505166
4.368437,-12.505166
4.369437,-12.520661
4.370437,-12.520661
4.371437,-12.520661
4.3724375,-12.520661
4.3734374,-12.533703
4.374438,-12.533703
4.3754377,-12.533703
4.3764377,-12.533703
4.377438,-12.546635
4.378438,-12.546635
4.379438,-12.546635
4.3804383,-12.546635
4.3814383,-12.56197
4.382438,-12.56197
4.3834386,-12.56197
4.3844385,-12.56197
4.385439,-12.575158
4.386439,-12.575158
4.387439,-12.575158
4.388439,-12.575158
4.389439,-12.589396
4.390439,-12.589396
4.3914394,-12.589396
4.3924394,-12.589396
4.3934393,-12.603016
4.3944397,-12.603016
4.3954396,-12.603016
4.39644,-12.603016
4.39744,-12.617039
4.39844,-12.617039
4.3994403,-12.617039
4.40044,-12.63078
4.40144,-12.63078
4.4024405,-12.63078
4.4034405,-12.63078
4.4044404,-12.644703
4.405441,-12.644703
4.4064407,-12.644703
4.407441,-12.644703
4.408441,-12.659895
4.409441,-12.659895
4.4104414,-12.659895
4.4114413,-12.659895
4.4124413,-12.6732435
4.4134417,-12.6732435
4.4144416,-12.6732435
4.4154415,-12.6732435
4.416442,-12.687135
4.417442,-12.687135
4.4184422,-12.687135
4.419442,-12.687135
4.420442,-12.700597
4.4214425,-12.700597
4.4224424,-12.700597
4.4234424,-12.700597
4.424443,-12.713734
4.4254427,-12.713734
4.4264426,-12.713734
4.427443,-12.713734
4.428443,-12.72898
4.429443,-12.72898
4.4304433,-12.72898
4.431443,-12.72898
4.4324436,-12.743986
4.4334435,-12.743986
4.4344435,-12.743986
4.435444,-12.743986
4.436444,-12.758078
4.4374437,-12.758078
4.438444,-12.758078
4.439444,-12.758078
4.440444,-12.772044
4.4414444,-12.772044
4.4424443,-12.772044
4.4434447,-12.784416
4.4444447,-12.784416
4.4454446,-12.784416
4.446445,-12.784416
4.447445,-12.800657
4.448445,-12.800657
4.4494452,-12.800657
4.450445,-12.800657
4.451445,-12.812758
4.4524455,-12.812758
4.4534454,-12.812758
4.454446,-12.812758
4.455446,-12.826944
4.4564457,-12.826944
4.457446,-12.826944
4.458446,-12.826944
4.459446,-12.839522
4.4604464,-12.839522
4.4614463,-12.839522
4.462446,-12.839522
4.4634466,-12.855168
4.4644465,-12.855168
4.465447,-12.855168
4.466447,-12.855168
4.467447,-12.868015
4.468447,-12.868015
4.469447,-12.868015
4.470447,-12.868015
4.4714475,-12.883968
4.4724474,-12.883968
4.4734473,-12.883968
4.4744477,-12.883968
4.4754477,-12.89806
4.4764476,-12.89806
4.477448,-12.89806
4.478448,-12.89806
4.4794483,-12.912469
4.4804482,-12.912469
4.481448,-12.912469
4.4824486,-12.926083
4.4834485,-12.926083
4.4844484,-12.926083
4.485449,-12.926083
4.486449,-12.938126
4.4874487,-12.938126
4.488449,-12.938126
4.489449,-12.938126
4.4904494,-12.952202
4.4914494,-12.952202
4.4924493,-12.952202
4.4934497,-12.952202
4.4944496,-12.965124
4.4954495,-12.965124
4.49645,-12.965124
4.49745,-12.965124
4.49845,-12.980618
4.49945,-12.980618
4.50045,-12.980618
4.5014505,-12.980618
4.5024505,-12.995777
4.5034504,-12.995777
4.504451,-12.995777
4.5054507,-12.995777
4.5064507,-13.008715
4.507451,-13.008715
4.508451,-13.008715
4.509451,-13.008715
4.5104513,-13.021668
4.5114512,-13.021668
4.5124516,-13.021668
4.5134516,-13.021668
4.5144515,-13.038409
4.515452,-13.038409
4.516452,-13.038409
4.517452,-13.038409
4.518452,-13.050667
4.519452,-13.050667
4.520452,-13.050667
4.5214524,-13.050667
4.5224524,-13.064662
4.5234523,-13.064662
4.5244527,-13.064662
4.5254526,-13.076641
4.526453,-13.076641
4.527453,-13.076641
4.528453,-13.076641
4.5294533,-13.092918
4.530453,-13.092918
4.531453,-13.092918
4.5324535,-13.092918
4.5334535,-13.106489
4.5344534,-13.106489
4.535454,-13.106489
4.5364537,-13.106489
4.537454,-13.120656
4.538454,-13.120656
4.539454,-13.120656
4.5404544,-13.120656
4.5414543,-13.136059
4.5424542,-13.136059
4.5434546,-13.136059
4.5444546,-13.136059
4.5454545,-13.149456
4.546455,-13.149456
4.547455,-13.149456
4.548455,-13.149456
4.549455,-13.162222
4.550455,-13.162222
4.5514555,-13.162222
4.5524554,-13.162222
4.5534554,-13.17609
4.5544558,-13.17609
4.5554557,-13.17609
4.5564556,-13.17609
4.557456,-13.189892
4.558456,-13.189892
4.5594563,-13.189892
4.5604563,-13.189892
4.561456,-13.204092
4.5624566,-13.204092
4.5634565,-13.204092
4.5644565,-13.219281
4.565457,-13.219281
4.566457,-13.219281
4.5674567,-13.219281
4.568457,-13.232602
4.569457,-13.232602
4.5704575,-13.232602
4.5714574,-13.232602
4.5724573,-13.245347
4.5734577,-13.245347
4.5744576,-13.245347
4.5754576,-13.245347
4.576458,-13.259609
4.577458,-13.259609
4.578458,-13.259609
4.579458,-13.259609
4.580458,-13.275465
4.581458,-13.275465
4.5824585,-13.275465
4.5834584,-13.275465
4.584459,-13.287561
4.5854588,-13.287561
4.5864587,-13.287561
4.587459,-13.287561
4.588459,-13.300907
4.589459,-13.300907
4.5904593,-13.300907
4.5914593,-13.300907
4.592459,-13.313525
4.5934596,-13.313525
4.5944595,-13.313525
4.59546,-13.313525
4.59646,-13.330662
4.59746,-13.330662
4.59846,-13.330662
4.59946,-13.330662
4.60046,-13.34369
