input_value,relevance
3.5043507,-10.1165285
3.5053506,-10.124829
3.5063508,-10.124829
3.507351,-10.133591
3.508351,-10.133591
3.509351,-10.141335
3.5103512,-10.141335
3.5113513,-10.150272
3.5123513,-10.150272
3.5133514,-10.159091
3.5143516,-10.159091
3.5153518,-10.166793
3.5163517,-10.166793
3.5173519,-10.174988
3.518352,-10.174988
3.519352,-10.183826
3.5203521,-10.183826
3.5213523,-10.192138
3.5223525,-10.192138
3.5233524,-10.2001505
3.5243526,-10.2001505
3.5253527,-10.208267
3.526353,-10.208267
3.5273528,-10.216611
3.528353,-10.225497
3.5293531,-10.225497
3.530353,-10.234071
3.5313532,-10.234071
3.5323534,-10.24221
3.5333536,-10.24221
3.5343535,-10.249335
3.5353537,-10.249335
3.5363538,-10.257789
3.5373538,-10.257789
3.538354,-10.266864
3.539354,-10.266864
3.5403543,-10.2757635
3.5413542,-10.2757635
3.5423543,-10.284007
3.5433545,-10.284007
3.5443547,-10.290759
3.5453546,-10.290759
3.5463548,-10.299775
3.547355,-10.299775
3.5483549,-10.308661
3.549355,-10.308661
3.5503552,-10.316436
3.5513554,-10.316436
3.5523553,-10.325262
3.5533555,-10.325262
3.5543556,-10.332678
3.5553558,-10.332678
3.5563557,-10.340593
3.5573559,-10.340593
3.558356,-10.3504095
3.559356,-10.3504095
3.5603561,-10.359083
3.5613563,-10.359083
3.5623565,-10.3664
3.5633564,-10.3664
3.5643566,-10.374144
3.5653567,-10.374144
3.5663567,-10.382767
3.5673568,-10.382767
3.568357,-10.390793
3.5693572,-10.399305
3.570357,-10.399305
3.5713573,-10.408395
3.5723574,-10.408395
3.5733576,-10.416752
3.5743575,-10.416752
3.5753577,-10.423867
3.5763578,-10.423867
3.5773578,-10.432705
3.578358,-10.432705
3.579358,-10.440546
3.5803583,-10.440546
3.5813582,-10.449051
3.5823584,-10.449051
3.5833585,-10.45821
3.5843587,-10.45821
3.5853586,-10.465598
3.5863588,-10.465598
3.587359,-10.473592
3.5883589,-10.473592
3.589359,-10.48278
3.5903592,-10.48278
3.5913594,-10.489671
3.5923593,-10.489671
3.5933595,-10.499007
3.5943596,-10.499007
3.5953596,-10.509535
3.5963597,-10.509535
3.59736,-10.515742
3.59836,-10.515742
3.59936,-10.525079
3.6003602,-10.525079
3.6013603,-10.534263
3.6023605,-10.534263
3.6033604,-10.542301
3.6043606,-10.542301
3.6053607,-10.549976
3.6063607,-10.549976
3.6073608,-10.5587
3.608361,-10.5587
3.6093612,-10.567008
3.610361,-10.575285
3.6113613,-10.575285
3.6123614,-10.583942
3.6133614,-10.583942
3.6143615,-10.591852
3.6153617,-10.591852
3.6163619,-10.5996895
3.6173618,-10.5996895
3.618362,-10.608239
3.619362,-10.608239
3.6203623,-10.616853
3.6213622,-10.616853
3.6223624,-10.624345
3.6233625,-10.624345
3.6243625,-10.632887
3.6253626,-10.632887
3.6263628,-10.6415205
3.627363,-10.6415205
3.628363,-10.64952
3.629363,-10.64952
3.6303632,-10.658312
3.6313634,-10.658312
3.6323633,-10.666148
3.6333635,-10.666148
3.6343637,-10.674617
3.6353636,-10.674617
3.6363637,-10.682734
3.637364,-10.682734
3.638364,-10.690816
3.639364,-10.690816
3.6403642,-10.6988325
3.6413643,-10.6988325
3.6423643,-10.708616
3.6433644,-10.708616
3.6443646,-10.717099
3.6453648,-10.717099
3.6463647,-10.7236185
3.6473649,-10.7236185
3.648365,-10.732121
3.6493652,-10.732121
3.650365,-10.740927
3.6513653,-10.740927
3.6523654,-10.74926
3.6533654,-10.757793
3.6543655,-10.757793
3.6553657,-10.765873
3.6563659,-10.765873
3.6573658,-10.773185
3.658366,-10.773185
3.6593661,-10.781287
3.660366,-10.781287
3.6613662,-10.791631
3.6623664,-10.791631
3.6633666,-10.7980175
3.6643665,-10.7980175
3.6653666,-10.806617
3.6663668,-10.806617
3.667367,-10.816423
3.668367,-10.816423
3.669367,-10.822079
3.6703672,-10.822079
3.6713672,-10.831916
3.6723673,-10.831916
3.6733675,-10.839995
3.6743677,-10.839995
3.6753676,-10.84726
3.6763678,-10.84726
3.677368,-10.856686
3.678368,-10.856686
3.679368,-10.864595
3.6803682,-10.864595
3.6813684,-10.872491
3.6823683,-10.872491
3.6833684,-10.880751
3.6843686,-10.880751
3.6853688,-10.889298
3.6863687,-10.889298
3.6873689,-10.897168
3.688369,-10.897168
3.689369,-10.905347
3.6903691,-10.905347
3.6913693,-10.914866
3.6923695,-10.914866
3.6933694,-10.921772
3.6943696,-10.93053
3.6953697,-10.93053
3.69637,-10.93978
3.6973698,-10.93978
3.69837,-10.947149
3.6993701,-10.947149
3.70037,-10.9556675
3.7013702,-10.9556675
3.7023704,-10.964406
3.7033706,-10.964406
3.7043705,-10.973161
3.7053707,-10.973161
3.7063708,-10.98001
3.707371,-10.98001
3.708371,-10.989087
3.709371,-10.989087
3.7103713,-10.997386
3.7113712,-10.997386
3.7123713,-11.003974
3.7133715,-11.003974
3.7143717,-11.014019
3.7153716,-11.014019
3.7163718,-11.022066
3.717372,-11.022066
3.7183719,-11.02958
3.719372,-11.02958
3.7203722,-11.038345
3.7213724,-11.038345
3.7223723,-11.047817
3.7233725,-11.047817
3.7243726,-11.054767
3.7253728,-11.054767
3.7263727,-11.062787
3.727373,-11.062787
3.728373,-11.0714
3.729373,-11.0714
3.7303731,-11.079886
3.7313733,-11.079886
3.7323735,-11.089023
3.7333734,-11.089023
3.7343736,-11.097469
3.7353737,-11.103639
3.7363737,-11.103639
3.7373738,-11.111796
3.738374,-11.111796
3.7393742,-11.121753
3.740374,-11.121753
3.7413743,-11.129802
3.7423744,-11.129802
3.7433746,-11.1372175
3.7443745,-11.1372175
3.7453747,-11.144996
3.7463748,-11.144996
3.7473748,-11.152022
3.748375,-11.152022
3.749375,-11.161962
3.7503753,-11.161962
3.7513752,-11.170652
3.7523754,-11.170652
3.7533755,-11.178584
3.7543757,-11.178584
3.7553756,-11.1879425
3.7563758,-11.1879425
3.757376,-11.194623
3.758376,-11.194623
3.759376,-11.203193
3.7603762,-11.203193
3.7613764,-11.21127
3.7623763,-11.21127
3.7633765,-11.219955
3.7643766,-11.219955
3.7653766,-11.228793
3.7663767,-11.228793
3.767377,-11.235471
3.768377,-11.235471
3.769377,-11.245064
3.7703772,-11.245064
3.7713773,-11.253672
3.7723775,-11.253672
3.7733774,-11.260844
3.7743776,-11.260844
3.7753778,-11.271042
3.7763777,-11.276523
3.7773778,-11.276523
3.778378,-11.284919
3.7793782,-11.284919
3.780378,-11.294576
3.7813783,-11.294576
3.7823784,-11.30124
3.7833786,-11.30124
3.7843785,-11.3102455
3.7853787,-11.3102455
3.7863789,-11.318279
3.7873788,-11.318279
3.788379,-11.326238
3.7893791,-11.326238
3.7903793,-11.335217
3.7913792,-11.335217
3.7923794,-11.343121
3.7933795,-11.343121
3.7943795,-11.351693
3.7953796,-11.351693
3.7963798,-11.358481
3.79738,-11.358481
3.79838,-11.367915
3.79938,-11.367915
3.8003802,-11.376635
3.8013804,-11.376635
3.8023803,-11.38405
3.8033805,-11.38405
3.8043807,-11.39413
3.8053806,-11.39413
3.8063807,-11.401318
3.807381,-11.401318
3.808381,-11.409184
3.809381,-11.409184
3.8103812,-11.418848
3.8113813,-11.418848
3.8123813,-11.4263
3.8133814,-11.4263
3.8143816,-11.434232
3.8153818,-11.434232
3.8163817,-11.442058
3.8173819,-11.442058
3.818382,-11.450414
3.8193822,-11.459158
3.820382,-11.459158
3.8213823,-11.467005
3.8223825,-11.467005
3.8233824,-11.475963
3.8243825,-11.475963
3.8253827,-11.483798
3.8263829,-11.483798
3.8273828,-11.491379
3.828383,-11.491379
3.8293831,-11.500325
3.8303833,-11.500325
3.8313832,-11.50839
3.8323834,-11.50839
3.8333836,-11.516686
3.8343835,-11.516686
3.8353837,-11.52634
3.8363838,-11.52634
3.837384,-11.532613
3.838384,-11.532613
3.839384,-11.541306
3.8403842,-11.541306
3.8413842,-11.549063
3.8423843,-11.549063
3.8433845,-11.558637
3.8443847,-11.558637
3.8453846,-11.566346
3.8463848,-11.566346
3.847385,-11.573612
3.848385,-11.573612
3.849385,-11.581523
3.8503852,-11.581523
3.8513854,-11.589343
3.8523853,-11.589343
3.8533854,-11.599314
3.8543856,-11.599314
3.8553858,-11.6071005
3.8563857,-11.6071005
3.8573859,-11.614285
3.858386,-11.614285
3.859386,-11.623255
3.8603861,-11.630519
3.8613863,-11.630519
3.8623865,-11.63986
3.8633864,-11.63986
3.8643866,-11.6487665
3.8653867,-11.6487665
3.866387,-11.656549
3.8673868,-11.656549
3.868387,-11.664939
3.8693871,-11.664939
3.870387,-11.672414
3.8713872,-11.672414
3.8723874,-11.68105
3.8733876,-11.68105
3.8743875,-11.689626
3.8753877,-11.689626
3.8763878,-11.698012
3.877388,-11.698012
3.878388,-11.704994
3.879388,-11.704994
3.8803883,-11.713796
3.8813882,-11.713796
3.8823884,-11.722715
3.8833885,-11.722715
3.8843887,-11.731814
3.8853886,-11.731814
3.8863888,-11.739157
3.887389,-11.739157
3.8883889,-11.747705
3.889389,-11.747705
3.8903892,-11.754353
3.8913894,-11.754353
3.8923893,-11.763943
3.8933895,-11.763943
3.8943896,-11.772714
3.8953898,-11.772714
3.8963897,-11.77982
3.89739,-11.77982
3.89839,-11.788718
3.89939,-11.788718
3.9003901,-11.79641
3.9013903,-11.804638
3.9023905,-11.804638
3.9033904,-11.814447
3.9043906,-11.814447
3.9053907,-11.821415
3.906391,-11.821415
3.9073908,-11.828812
3.908391,-11.828812
3.9093912,-11.837495
3.910391,-11.837495
3.9113913,-11.845483
3.9123914,-11.845483
3.9133916,-11.854846
3.9143915,-11.854846
3.9153917,-11.862763
3.9163918,-11.862763
3.9173918,-11.870273
3.918392,-11.870273
3.919392,-11.877841
3.9203923,-11.877841
3.9213922,-11.8862
3.9223924,-11.8862
3.9233925,-11.896165
3.9243927,-11.896165
3.9253926,-11.903994
3.9263928,-11.903994
3.927393,-11.911929
3.928393,-11.911929
3.929393,-11.919329
3.9303932,-11.919329
3.9313934,-11.92721
3.9323933,-11.92721
3.9333935,-11.937021
3.9343936,-11.937021
3.9353936,-11.944733
3.9363937,-11.944733
3.937394,-11.953375
3.938394,-11.953375
3.939394,-11.959424
3.9403942,-11.959424
3.9413943,-11.969237
3.9423945,-11.97727
3.9433944,-11.97727
3.9443946,-11.985718
3.9453948,-11.985718
3.9463947,-11.993611
3.9473948,-11.993611
3.948395,-12.001933
3.9493952,-12.001933
3.950395,-12.009002
3.9513953,-12.009002
3.9523954,-12.017834
3.9533956,-12.017834
3.9543955,-12.025713
3.9553957,-12.025713
3.9563959,-12.034807
3.9573958,-12.034807
3.958396,-12.042356
3.9593961,-12.042356
3.9603963,-12.0508585
3.9613962,-12.0508585
3.9623964,-12.058404
3.9633965,-12.058404
3.9643965,-12.06697
3.9653966,-12.06697
3.9663968,-12.075809
3.967397,-12.075809
3.968397,-12.083435
3.969397,-12.083435
3.9703972,-12.091236
3.9713974,-12.091236
3.9723973,-12.10156
3.9733975,-12.10156
3.9743977,-12.107122
3.9753976,-12.107122
3.9763978,-12.116936
3.977398,-12.116936
3.978398,-12.125388
3.979398,-12.125388
3.9803982,-12.131901
3.9813983,-12.131901
3.9823985,-12.140229
3.9833984,-12.148229
3.9843986,-12.148229
3.9853988,-12.156697
3.9863987,-12.156697
3.9873989,-12.165507
3.988399,-12.165507
3.9893992,-12.173432
3.9903991,-12.173432
3.9913993,-12.182286
3.9923995,-12.182286
3.9933994,-12.188242
3.9943995,-12.188242
3.9953997,-12.19842
3.9963999,-12.19842
3.9973998,-12.206483
3.9984,-12.206483
3.9994001,-12.213641
4.0004,-12.213641
4.0014005,-12.213641
4.0024004,-12.230517
4.0034003,-12.230517
4.0044007,-12.230517
4.0054007,-12.230517
4.0064006,-12.248956
4.007401,-12.248956
4.008401,-12.248956
4.0094013,-12.248956
4.0104012,-12.263961
4.011401,-12.263961
4.0124016,-12.263961
4.0134015,-12.263961
4.0144014,-12.279623
4.015402,-12.279623
4.016402,-12.279623
4.0174017,-12.279623
4.018402,-12.295186
4.019402,-12.295186
4.0204024,-12.295186
4.0214024,-12.295186
4.0224023,-12.312079
4.0234027,-12.312079
4.0244026,-12.312079
4.0254025,-12.33102
4.026403,-12.33102
4.027403,-12.33102
4.028403,-12.33102
4.029403,-12.344785
4.030403,-12.344785
4.031403,-12.344785
4.0324035,-12.344785
4.0334034,-12.361896
4.034404,-12.361896
4.0354037,-12.361896
4.0364037,-12.361896
4.037404,-12.378821
4.038404,-12.378821
4.039404,-12.378821
4.0404043,-12.378821
4.0414042,-12.393628
4.042404,-12.393628
4.0434046,-12.393628
4.0444045,-12.393628
4.045405,-12.410762
4.046405,-12.410762
4.047405,-12.410762
4.048405,-12.410762
4.049405,-12.427187
4.050405,-12.427187
4.0514054,-12.427187
4.0524054,-12.427187
4.0534053,-12.443843
4.0544057,-12.443843
4.0554056,-12.443843
4.056406,-12.443843
4.057406,-12.459958
4.058406,-12.459958
4.0594063,-12.459958
4.060406,-12.459958
4.061406,-12.477002
4.0624065,-12.477002
4.0634065,-12.477002
4.0644064,-12.477002
4.065407,-12.49347
4.0664067,-12.49347
4.067407,-12.49347
4.068407,-12.508419
4.069407,-12.508419
4.0704074,-12.508419
4.0714073,-12.508419
4.0724072,-12.525685
4.0734076,-12.525685
4.0744076,-12.525685
4.0754075,-12.525685
4.076408,-12.541945
4.077408,-12.541945
4.078408,-12.541945
4.079408,-12.541945
4.080408,-12.556998
4.0814085,-12.556998
4.0824084,-12.556998
4.0834084,-12.556998
4.0844088,-12.574951
4.0854087,-12.574951
4.0864086,-12.574951
4.087409,-12.574951
4.088409,-12.590227
4.089409,-12.590227
4.0904093,-12.590227
4.091409,-12.590227
4.0924096,-12.605583
4.0934095,-12.605583
4.0944095,-12.605583
4.09541,-12.605583
4.09641,-12.623075
4.0974097,-12.623075
4.09841,-12.623075
4.09941,-12.623075
4.10041,-12.640342
4.1014104,-12.640342
4.1024103,-12.640342
4.1034107,-12.640342
4.1044106,-12.655696
4.1054106,-12.655696
4.106411,-12.655696
4.107411,-12.655696
4.108411,-12.672679
4.1094112,-12.672679
4.110411,-12.672679
4.111411,-12.6875105
4.1124115,-12.6875105
4.1134114,-12.6875105
4.114412,-12.6875105
4.1154118,-12.702851
4.1164117,-12.702851
4.117412,-12.702851
4.118412,-12.702851
4.119412,-12.720902
4.1204123,-12.720902
4.1214123,-12.720902
4.122412,-12.720902
4.1234126,-12.7368555
4.1244125,-12.7368555
4.1254125,-12.7368555
4.126413,-12.7368555
4.127413,-12.753788
4.128413,-12.753788
4.129413,-12.753788
4.130413,-12.753788
4.1314135,-12.768883
4.1324134,-12.768883
4.1334133,-12.768883
4.1344137,-12.768883
4.1354136,-12.786448
4.1364136,-12.786448
4.137414,-12.786448
4.138414,-12.786448
4.1394143,-12.802596
4.140414,-12.802596
4.141414,-12.802596
4.1424146,-12.802596
4.1434145,-12.818543
4.1444144,-12.818543
4.145415,-12.818543
4.1464148,-12.818543
4.1474147,-12.834452
4.148415,-12.834452
4.149415,-12.834452
4.1504154,-12.850209
4.1514153,-12.850209
4.1524153,-12.850209
4.1534157,-12.850209
4.1544156,-12.866231
4.1554155,-12.866231
4.156416,-12.866231
4.157416,-12.866231
4.158416,-12.884333
4.159416,-12.884333
4.160416,-12.884333
4.1614165,-12.884333
4.1624165,-12.900523
4.1634164,-12.900523
4.164417,-12.900523
4.1654167,-12.900523
4.1664166,-12.917686
4.167417,-12.917686
4.168417,-12.917686
4.169417,-12.917686
4.1704173,-12.932609
4.171417,-12.932609
4.172417,-12.932609
4.1734176,-12.932609
4.1744175,-12.9508
4.175418,-12.9508
4.176418,-12.9508
4.1774178,-12.9508
4.178418,-12.967074
4.179418,-12.967074
4.180418,-12.967074
4.1814184,-12.967074
4.1824183,-12.98249
4.1834183,-12.98249
4.1844187,-12.98249
4.1854186,-12.98249
4.186419,-12.99941
4.187419,-12.99941
4.188419,-12.99941
4.1894193,-12.99941
4.190419,-13.01305
4.191419,-13.01305
4.1924195,-13.01305
4.1934195,-13.030681
4.1944194,-13.030681
4.19542,-13.030681
4.1964197,-13.030681
4.19742,-13.049412
4.19842,-13.049412
4.19942,-13.049412
4.2004204,-13.049412
4.2014203,-13.063511
4.20242,-13.063511
4.2034206,-13.063511
4.2044206,-13.063511
4.2054205,-13.08022
4.206421,-13.08022
4.207421,-13.08022
4.208421,-13.08022
4.209421,-13.096039
4.210421,-13.096039
4.2114215,-13.096039
4.2124214,-13.096039
4.2134213,-13.113019
4.2144217,-13.113019
4.2154217,-13.113019
4.2164216,-13.113019
4.217422,-13.129076
4.218422,-13.129076
4.2194223,-13.129076
4.2204223,-13.129076
4.221422,-13.145997
4.2224226,-13.145997
4.2234225,-13.145997
4.2244225,-13.145997
4.225423,-13.160835
4.226423,-13.160835
4.2274227,-13.160835
4.228423,-13.160835
4.229423,-13.178613
4.230423,-13.178613
4.2314234,-13.178613
4.2324233,-13.195027
4.2334237,-13.195027
4.2344236,-13.195027
4.2354236,-13.195027
4.236424,-13.210172
4.237424,-13.210172
4.238424,-13.210172
4.239424,-13.210172
4.240424,-13.226054
4.241424,-13.226054
4.2424245,-13.226054
4.2434244,-13.226054
4.244425,-13.243869
4.2454247,-13.243869
4.2464247,-13.243869
4.247425,-13.243869
4.248425,-13.258483
4.249425,-13.258483
4.2504253,-13.258483
4.2514253,-13.258483
4.252425,-13.275963
4.2534256,-13.275963
4.2544255,-13.275963
4.255426,-13.275963
4.256426,-13.292025
4.257426,-13.292025
4.258426,-13.292025
4.259426,-13.292025
4.260426,-13.305738
4.2614264,-13.305738
4.2624264,-13.305738
4.2634263,-13.305738
4.2644267,-13.323356
4.2654266,-13.323356
4.266427,-13.323356
4.267427,-13.323356
4.268427,-13.340564
4.2694273,-13.340564
4.270427,-13.340564
4.271427,-13.340564
4.2724276,-13.357261
4.2734275,-13.357261
4.2744274,-13.357261
4.275428,-13.3733835
4.2764277,-13.3733835
4.2774277,-13.3733835
4.278428,-13.3733835
4.279428,-13.389998
4.2804284,-13.389998
4.2814283,-13.389998
4.2824283,-13.389998
4.2834287,-13.404508
4.2844286,-13.404508
4.2854285,-13.404508
4.286429,-13.404508
4.287429,-13.421607
4.288429,-13.421607
4.289429,-13.421607
4.290429,-13.421607
4.2914295,-13.437513
4.2924294,-13.437513
4.2934294,-13.437513
4.29443,-13.437513
4.2954297,-13.45455
4.2964296,-13.45455
4.29743,-13.45455
4.29843,-13.45455
4.29943,-13.470448
4.3004303,-13.470448
4.30143,-13.470448
4.3024306,-13.470448
4.3034306,-13.485258
4.3044305,-13.485258
4.305431,-13.485258
4.306431,-13.485258
4.3074307,-13.502557
4.308431,-13.502557
4.309431,-13.502557
4.310431,-13.502557
4.3114314,-13.5193405
4.3124313,-13.5193405
4.3134317,-13.5193405
4.3144317,-13.5193405
4.3154316,-13.53445
4.316432,-13.53445
4.317432,-13.53445
4.318432,-13.550661
4.3194323,-13.550661
4.320432,-13.550661
4.321432,-13.550661
4.3224325,-13.566292
4.3234324,-13.566292
4.3244324,-13.566292
4.325433,-13.566292
4.3264327,-13.5841055
4.327433,-13.5841055
4.328433,-13.5841055
4.329433,-13.5841055
4.3304334,-13.598961
4.3314333,-13.598961
4.332433,-13.598961
4.3334336,-13.598961
4.3344336,-13.616093
4.3354335,-13.616093
4.336434,-13.616093
4.337434,-13.616093
4.338434,-13.631934
4.339434,-13.631934
4.340434,-13.631934
4.3414345,-13.631934
4.3424344,-13.648757
4.3434343,-13.648757
4.3444347,-13.648757
4.3454347,-13.648757
4.3464346,-13.665218
4.347435,-13.665218
4.348435,-13.665218
4.3494353,-13.665218
4.3504353,-13.680351
4.351435,-13.680351
4.3524356,-13.680351
4.3534355,-13.680351
4.3544354,-13.696222
4.355436,-13.696222
4.356436,-13.696222
4.3574357,-13.712573
4.358436,-13.712573
4.359436,-13.712573
4.3604364,-13.712573
4.3614364,-13.728082
4.3624363,-13.728082
4.3634367,-13.728082
4.3644366,-13.728082
4.3654366,-13.746309
4.366437,-13.746309
4.367437,-13.746309
4.368437,-13.746309
4.369437,-13.7611
4.370437,-13.7611
4.371437,-13.7611
4.3724375,-13.7611
4.3734374,-13.776672
4.374438,-13.776672
4.3754377,-13.776672
4.3764377,-13.776672
4.377438,-13.794304
4.378438,-13.794304
4.379438,-13.794304
4.3804383,-13.794304
4.3814383,-13.809358
4.382438,-13.809358
4.3834386,-13.809358
4.3844385,-13.809358
4.385439,-13.825608
4.386439,-13.825608
4.387439,-13.825608
4.388439,-13.825608
4.389439,-13.842512
4.390439,-13.842512
4.3914394,-13.842512
4.3924394,-13.842512
4.3934393,-13.858059
4.3944397,-13.858059
4.3954396,-13.858059
4.39644,-13.858059
4.39744,-13.87321
4.39844,-13.87321
4.3994403,-13.87321
4.40044,-13.892875
4.40144,-13.892875
4.4024405,-13.892875
4.4034405,-13.892875
4.4044404,-13.908395
4.405441,-13.908395
4.4064407,-13.908395
4.407441,-13.908395
4.408441,-13.923806
4.409441,-13.923806
4.4104414,-13.923806
4.4114413,-13.923806
4.4124413,-13.93983
4.4134417,-13.93983
4.4144416,-13.93983
4.4154415,-13.93983
4.416442,-13.954921
4.417442,-13.954921
4.4184422,-13.954921
4.419442,-13.954921
4.420442,-13.970916
4.4214425,-13.970916
4.4224424,-13.970916
4.4234424,-13.970916
4.424443,-13.988702
4.4254427,-13.988702
4.4264426,-13.988702
4.427443,-13.988702
4.428443,-14.004612
4.429443,-14.004612
4.4304433,-14.004612
4.431443,-14.004612
4.4324436,-14.018357
4.4334435,-14.018357
4.4344435,-14.018357
4.435444,-14.018357
4.436444,-14.036119
4.4374437,-14.036119
4.438444,-14.036119
4.439444,-14.036119
4.440444,-14.054175
4.4414444,-14.054175
4.4424443,-14.054175
4.4434447,-14.068961
4.4444447,-14.068961
4.4454446,-14.068961
4.446445,-14.068961
4.447445,-14.086011
4.448445,-14.086011
4.4494452,-14.086011
4.450445,-14.086011
4.451445,-14.102241
4.4524455,-14.102241
4.4534454,-14.102241
4.454446,-14.102241
4.455446,-14.118007
4.4564457,-14.118007
4.457446,-14.118007
4.458446,-14.118007
4.459446,-14.135105
4.4604464,-14.135105
4.4614463,-14.135105
4.462446,-14.135105
4.4634466,-14.149952
4.4644465,-14.149952
4.465447,-14.149952
4.466447,-14.149952
4.467447,-14.166029
4.468447,-14.166029
4.469447,-14.166029
4.470447,-14.166029
4.4714475,-14.18369
4.4724474,-14.18369
4.4734473,-14.18369
4.4744477,-14.18369
4.4754477,-14.198887
4.4764476,-14.198887
4.477448,-14.198887
4.478448,-14.198887
4.4794483,-14.216231
4.4804482,-14.216231
4.481448,-14.216231
4.4824486,-14.230497
4.4834485,-14.230497
4.4844484,-14.230497
4.485449,-14.230497
4.486449,-14.24642
4.4874487,-14.24642
4.488449,-14.24642
4.489449,-14.24642
4.4904494,-14.264041
4.4914494,-14.264041
4.4924493,-14.264041
4.4934497,-14.264041
4.4944496,-14.278862
4.4954495,-14.278862
4.49645,-14.278862
4.49745,-14.278862
4.49845,-14.296262
4.49945,-14.296262
4.50045,-14.296262
4.5014505,-14.296262
4.5024505,-14.312148
4.5034504,-14.312148
4.504451,-14.312148
4.5054507,-14.312148
4.5064507,-14.327918
4.507451,-14.327918
4.508451,-14.327918
4.509451,-14.327918
4.5104513,-14.343792
4.5114512,-14.343792
4.5124516,-14.343792
4.5134516,-14.343792
4.5144515,-14.362343
4.515452,-14.362343
4.516452,-14.362343
4.517452,-14.362343
4.518452,-14.376348
4.519452,-14.376348
4.520452,-14.376348
4.5214524,-14.376348
4.5224524,-14.392902
4.5234523,-14.392902
4.5244527,-14.392902
4.5254526,-14.408412
4.526453,-14.408412
4.527453,-14.408412
4.528453,-14.408412
4.5294533,-14.423439
4.530453,-14.423439
4.531453,-14.423439
4.5324535,-14.423439
4.5334535,-14.440137
4.5344534,-14.440137
4.535454,-14.440137
4.5364537,-14.440137
4.537454,-14.45882
4.538454,-14.45882
4.539454,-14.45882
4.5404544,-14.45882
4.5414543,-14.473592
4.5424542,-14.473592
4.5434546,-14.473592
4.5444546,-14.473592
4.5454545,-14.489539
4.546455,-14.489539
4.547455,-14.489539
4.548455,-14.489539
4.549455,-14.504523
4.550455,-14.504523
4.5514555,-14.504523
4.5524554,-14.504523
4.5534554,-14.5205765
4.5544558,-14.5205765
4.5554557,-14.5205765
4.5564556,-14.5205765
4.557456,-14.537509
4.558456,-14.537509
4.5594563,-14.537509
4.5604563,-14.537509
4.561456,-14.554717
4.5624566,-14.554717
4.5634565,-14.554717
4.5644565,-14.568746
4.565457,-14.568746
4.566457,-14.568746
4.5674567,-14.568746
4.568457,-14.586322
