input_value,relevance
3.427343,-2.5742831
3.428343,-2.5742831
3.429343,-2.5710928
3.4303432,-2.5710928
3.4313433,-2.568383
3.4323435,-2.568383
3.4333434,-2.5659533
3.4343436,-2.5659533
3.4353437,-2.5631373
3.4363437,-2.5631373
3.4373438,-2.5598214
3.438344,-2.5598214
3.4393442,-2.5571985
3.440344,-2.5571985
3.4413443,-2.5544717
3.4423444,-2.5544717
3.4433444,-2.5515316
3.4443445,-2.549103
3.4453447,-2.549103
3.4463449,-2.5464873
3.4473448,-2.5464873
3.448345,-2.5432882
3.449345,-2.5432882
3.4503453,-2.5401783
3.4513452,-2.5401783
3.4523454,-2.5373497
3.4533455,-2.5373497
3.4543455,-2.5348048
3.4553456,-2.5348048
3.4563458,-2.5323122
3.457346,-2.5323122
3.458346,-2.5295296
3.459346,-2.5295296
3.4603462,-2.52681
3.4613461,-2.52681
3.4623463,-2.5233788
3.4633465,-2.5233788
3.4643466,-2.520878
3.4653466,-2.520878
3.4663467,-2.5184603
3.467347,-2.5184603
3.468347,-2.5152552
3.469347,-2.5152552
3.4703472,-2.5124104
3.4713473,-2.5124104
3.4723473,-2.5098166
3.4733474,-2.5098166
3.4743476,-2.5069435
3.4753478,-2.5069435
3.4763477,-2.5040455
3.4773479,-2.5040455
3.478348,-2.501442
3.4793482,-2.501442
3.480348,-2.4985583
3.4813483,-2.4985583
3.4823484,-2.4956837
3.4833484,-2.4956837
3.4843485,-2.492945
3.4853487,-2.492945
3.4863489,-2.4901643
3.4873488,-2.4875705
3.488349,-2.4875705
3.4893491,-2.484469
3.490349,-2.484469
3.4913492,-2.4818606
3.4923494,-2.4818606
3.4933496,-2.4793663
3.4943495,-2.4793663
3.4953496,-2.4762425
3.4963498,-2.4762425
3.49735,-2.47337
3.49835,-2.47337
3.49935,-2.471033
3.5003502,-2.471033
3.5013502,-2.4675057
3.5023503,-2.4675057
3.5033505,-2.4648857
3.5043507,-2.4648857
3.5053506,-2.4620461
3.5063508,-2.4620461
3.507351,-2.4593103
3.508351,-2.4593103
3.509351,-2.456904
3.5103512,-2.456904
3.5113513,-2.4546099
3.5123513,-2.4546099
3.5133514,-2.4514704
3.5143516,-2.4514704
3.5153518,-2.4482825
3.5163517,-2.4482825
3.5173519,-2.4455612
3.518352,-2.4455612
3.519352,-2.4426432
3.5203521,-2.4426432
3.5213523,-2.4399545
3.5223525,-2.4399545
3.5233524,-2.4371724
3.5243526,-2.4371724
3.5253527,-2.4341047
3.526353,-2.4341047
3.5273528,-2.431888
3.528353,-2.429243
3.5293531,-2.429243
3.530353,-2.426115
3.5313532,-2.426115
3.5323534,-2.4235172
3.5333536,-2.4235172
3.5343535,-2.4207697
3.5353537,-2.4207697
3.5363538,-2.4176245
3.5373538,-2.4176245
3.538354,-2.4149055
3.539354,-2.4149055
3.5403543,-2.4114947
3.5413542,-2.4114947
3.5423543,-2.4088852
3.5433545,-2.4088852
3.5443547,-2.4068043
3.5453546,-2.4068043
3.5463548,-2.4038258
3.547355,-2.4038258
3.5483549,-2.401207
3.549355,-2.401207
3.5503552,-2.3985472
3.5513554,-2.3985472
3.5523553,-2.3954182
3.5533555,-2.3954182
3.5543556,-2.3924608
3.5553558,-2.3924608
3.5563557,-2.3898666
3.5573559,-2.3898666
3.558356,-2.386958
3.559356,-2.386958
3.5603561,-2.3839753
3.5613563,-2.3839753
3.5623565,-2.3817194
3.5633564,-2.3817194
3.5643566,-2.3785386
3.5653567,-2.3785386
3.5663567,-2.3758807
3.5673568,-2.3758807
3.568357,-2.3731256
3.5693572,-2.370395
3.570357,-2.370395
3.5713573,-2.3674867
3.5723574,-2.3674867
3.5733576,-2.3648188
3.5743575,-2.3648188
3.5753577,-2.3622139
3.5763578,-2.3622139
3.5773578,-2.3593
3.578358,-2.3593
3.579358,-2.3566585
3.5803583,-2.3566585
3.5813582,-2.3536491
3.5823584,-2.3536491
3.5833585,-2.3509471
3.5843587,-2.3509471
3.5853586,-2.3482482
3.5863588,-2.3482482
3.587359,-2.345439
3.5883589,-2.345439
3.589359,-2.343104
3.5903592,-2.343104
3.5913594,-2.3399632
3.5923593,-2.3399632
3.5933595,-2.3370514
3.5943596,-2.3370514
3.5953596,-2.334091
3.5963597,-2.334091
3.59736,-2.3315942
3.59836,-2.3315942
3.59936,-2.3289385
3.6003602,-2.3289385
3.6013603,-2.3261275
3.6023605,-2.3261275
3.6033604,-2.323316
3.6043606,-2.323316
3.6053607,-2.3204746
3.6063607,-2.3204746
3.6073608,-2.317431
3.608361,-2.317431
3.6093612,-2.3143742
3.610361,-2.3121495
3.6113613,-2.3121495
3.6123614,-2.3096416
3.6133614,-2.3096416
3.6143615,-2.306396
3.6153617,-2.306396
3.6163619,-2.3040628
3.6173618,-2.3040628
3.618362,-2.3008466
3.619362,-2.3008466
3.6203623,-2.29843
3.6213622,-2.29843
3.6223624,-2.2953758
3.6233625,-2.2953758
3.6243625,-2.2926476
3.6253626,-2.2926476
3.6263628,-2.2895231
3.627363,-2.2895231
3.628363,-2.2870033
3.629363,-2.2870033
3.6303632,-2.2845626
3.6313634,-2.2845626
3.6323633,-2.2814367
3.6333635,-2.2814367
3.6343637,-2.2789478
3.6353636,-2.2789478
3.6363637,-2.2763495
3.637364,-2.2763495
3.638364,-2.2733748
3.639364,-2.2733748
3.6403642,-2.2704473
3.6413643,-2.2704473
3.6423643,-2.2679436
3.6433644,-2.2679436
3.6443646,-2.2649746
3.6453648,-2.2649746
3.6463647,-2.2619698
3.6473649,-2.2619698
3.648365,-2.2590637
3.6493652,-2.2590637
3.650365,-2.2561526
3.6513653,-2.2561526
3.6523654,-2.2540913
3.6533654,-2.2513251
3.6543655,-2.2513251
3.6553657,-2.24838
3.6563659,-2.24838
3.6573658,-2.245151
3.658366,-2.245151
3.6593661,-2.2422733
3.660366,-2.2422733
3.6613662,-2.2395077
3.6623664,-2.2395077
3.6633666,-2.2377005
3.6643665,-2.2377005
3.6653666,-2.2345877
3.6663668,-2.2345877
3.667367,-2.2318661
3.668367,-2.2318661
3.669367,-2.2297716
3.6703672,-2.2297716
3.6713672,-2.2262619
3.6723673,-2.2262619
3.6733675,-2.223324
3.6743677,-2.223324
3.6753676,-2.2209802
3.6763678,-2.2209802
3.677368,-2.217759
3.678368,-2.217759
3.679368,-2.215217
3.6803682,-2.215217
3.6813684,-2.21245
3.6823683,-2.21245
3.6833684,-2.209495
3.6843686,-2.209495
3.6853688,-2.206532
3.6863687,-2.206532
3.6873689,-2.2043655
3.688369,-2.2043655
3.689369,-2.2012184
3.6903691,-2.2012184
3.6913693,-2.19845
3.6923695,-2.19845
3.6933694,-2.1957133
3.6943696,-2.1927738
3.6953697,-2.1927738
3.69637,-2.1899166
3.6973698,-2.1899166
3.69837,-2.1870596
3.6993701,-2.1870596
3.70037,-2.1841369
3.7013702,-2.1841369
3.7023704,-2.1813998
3.7033706,-2.1813998
3.7043705,-2.1795287
3.7053707,-2.1795287
3.7063708,-2.177124
3.707371,-2.177124
3.708371,-2.1740916
3.709371,-2.1740916
3.7103713,-2.1710763
3.7113712,-2.1710763
3.7123713,-2.1680822
3.7133715,-2.1680822
3.7143717,-2.1654737
3.7153716,-2.1654737
3.7163718,-2.1626973
3.717372,-2.1626973
3.7183719,-2.1601987
3.719372,-2.1601987
3.7203722,-2.1572914
3.7213724,-2.1572914
3.7223723,-2.1547794
3.7233725,-2.1547794
3.7243726,-2.1513908
3.7253728,-2.1513908
3.7263727,-2.148612
3.727373,-2.148612
3.728373,-2.1457462
3.729373,-2.1457462
3.7303731,-2.1434484
3.7313733,-2.1434484
3.7323735,-2.1405377
3.7333734,-2.1405377
3.7343736,-2.1377296
3.7353737,-2.1343591
3.7363737,-2.1343591
3.7373738,-2.1316223
3.738374,-2.1316223
3.7393742,-2.1295693
3.740374,-2.1295693
3.7413743,-2.1266978
3.7423744,-2.1266978
3.7433746,-2.1240246
3.7443745,-2.1240246
3.7453747,-2.1216707
3.7463748,-2.1216707
3.7473748,-2.1190944
3.748375,-2.1190944
3.749375,-2.1156406
3.7503753,-2.1156406
3.7513752,-2.1130216
3.7523754,-2.1130216
3.7533755,-2.11024
3.7543757,-2.11024
3.7553756,-2.1075346
3.7563758,-2.1075346
3.757376,-2.104671
3.758376,-2.104671
3.759376,-2.1022148
3.7603762,-2.1022148
3.7613764,-2.0996788
3.7623763,-2.0996788
3.7633765,-2.0966194
3.7643766,-2.0966194
3.7653766,-2.093737
3.7663767,-2.093737
3.767377,-2.0907092
3.768377,-2.0907092
3.769377,-2.0882387
3.7703772,-2.0882387
3.7713773,-2.0853238
3.7723775,-2.0853238
3.7733774,-2.0826104
3.7743776,-2.0826104
3.7753778,-2.0796962
3.7763777,-2.0772936
3.7773778,-2.0772936
3.778378,-2.074275
3.7793782,-2.074275
3.780378,-2.0713544
3.7813783,-2.0713544
3.7823784,-2.0685332
3.7833786,-2.0685332
3.7843785,-2.0661743
3.7853787,-2.0661743
3.7863789,-2.0630453
3.7873788,-2.0630453
3.788379,-2.0605505
3.7893791,-2.0605505
3.7903793,-2.057705
3.7913792,-2.057705
3.7923794,-2.054945
3.7933795,-2.054945
3.7943795,-2.0528367
3.7953796,-2.0528367
3.7963798,-2.0498967
3.79738,-2.0498967
3.79838,-2.0471194
3.79938,-2.0471194
3.8003802,-2.0444348
3.8013804,-2.0444348
3.8023803,-2.0410633
3.8033805,-2.0410633
3.8043807,-2.038107
3.8053806,-2.038107
3.8063807,-2.03557
3.807381,-2.03557
3.808381,-2.0329401
3.809381,-2.0329401
3.8103812,-2.0300894
3.8113813,-2.0300894
3.8123813,-2.027717
3.8133814,-2.027717
3.8143816,-2.0249014
3.8153818,-2.0249014
3.8163817,-2.0221362
3.8173819,-2.0221362
3.818382,-2.0190978
3.8193822,-2.0165071
3.820382,-2.0165071
3.8213823,-2.013475
3.8223825,-2.013475
3.8233824,-2.0106924
3.8243825,-2.0106924
3.8253827,-2.0078194
3.8263829,-2.0078194
3.8273828,-2.0050023
3.828383,-2.0050023
3.8293831,-2.0031967
3.8303833,-2.0031967
3.8313832,-2.0004344
3.8323834,-2.0004344
3.8333836,-1.9979014
3.8343835,-1.9979014
3.8353837,-1.9947999
3.8363838,-1.9947999
3.837384,-1.9921565
3.838384,-1.9921565
3.839384,-1.989511
3.8403842,-1.989511
3.8413842,-1.98629
3.8423843,-1.98629
3.8433845,-1.9833264
3.8443847,-1.9833264
3.8453846,-1.9804196
3.8463848,-1.9804196
3.847385,-1.9784019
3.848385,-1.9784019
3.849385,-1.9754615
3.8503852,-1.9754615
3.8513854,-1.9726527
3.8523853,-1.9726527
3.8533854,-1.9697976
3.8543856,-1.9697976
3.8553858,-1.966769
3.8563857,-1.966769
3.8573859,-1.963666
3.858386,-1.963666
3.859386,-1.9610665
3.8603861,-1.958529
3.8613863,-1.958529
3.8623865,-1.9554121
3.8633864,-1.9554121
3.8643866,-1.9531903
3.8653867,-1.9531903
3.866387,-1.9502099
3.8673868,-1.9502099
3.868387,-1.9470332
3.8693871,-1.9470332
3.870387,-1.9454033
3.8713872,-1.9454033
3.8723874,-1.942719
3.8733876,-1.942719
3.8743875,-1.939626
3.8753877,-1.939626
3.8763878,-1.9367907
3.877388,-1.9367907
3.878388,-1.9343762
3.879388,-1.9343762
3.8803883,-1.9310327
3.8813882,-1.9310327
3.8823884,-1.9288995
3.8833885,-1.9288995
3.8843887,-1.9260466
3.8853886,-1.9260466
3.8863888,-1.9234483
3.887389,-1.9234483
3.8883889,-1.9205966
3.889389,-1.9205966
3.8903892,-1.9176381
3.8913894,-1.9176381
3.8923893,-1.9152496
3.8933895,-1.9152496
3.8943896,-1.9121494
3.8953898,-1.9121494
3.8963897,-1.9092293
3.89739,-1.9092293
3.89839,-1.906399
3.89939,-1.906399
3.9003901,-1.9038959
3.9013903,-1.9014046
3.9023905,-1.9014046
3.9033904,-1.8988707
3.9043906,-1.8988707
3.9053907,-1.8955963
3.906391,-1.8955963
3.9073908,-1.8923898
3.908391,-1.8923898
3.9093912,-1.8898349
3.910391,-1.8898349
3.9113913,-1.887008
3.9123914,-1.887008
3.9133916,-1.8844941
3.9143915,-1.8844941
3.9153917,-1.8819344
3.9163918,-1.8819344
3.9173918,-1.8800073
3.918392,-1.8800073
3.919392,-1.8766274
3.9203923,-1.8766274
3.9213922,-1.8737998
3.9223924,-1.8737998
3.9233925,-1.8711782
3.9243927,-1.8711782
3.9253926,-1.8684862
3.9263928,-1.8684862
3.927393,-1.8656821
3.928393,-1.8656821
3.929393,-1.8629367
3.9303932,-1.8629367
3.9313934,-1.8599463
3.9323933,-1.8599463
3.9333935,-1.8568966
3.9343936,-1.8568966
3.9353936,-1.8543622
3.9363937,-1.8543622
3.937394,-1.8519099
3.938394,-1.8519099
3.939394,-1.8492043
3.9403942,-1.8492043
3.9413943,-1.8464289
3.9423945,-1.8434548
3.9433944,-1.8434548
3.9443946,-1.840656
3.9453948,-1.840656
3.9463947,-1.8377948
3.9473948,-1.8377948
3.948395,-1.8351624
3.9493952,-1.8351624
3.950395,-1.8321762
3.9513953,-1.8321762
3.9523954,-1.8294449
3.9533956,-1.8294449
3.9543955,-1.8277748
3.9553957,-1.8277748
3.9563959,-1.8249404
3.9573958,-1.8249404
3.958396,-1.8220348
3.9593961,-1.8220348
3.9603963,-1.819356
3.9613962,-1.819356
3.9623964,-1.8163719
3.9633965,-1.8163719
3.9643965,-1.8133471
3.9653966,-1.8133471
3.9663968,-1.8109224
3.967397,-1.8109224
3.968397,-1.80794
3.969397,-1.80794
3.9703972,-1.8051708
3.9713974,-1.8051708
3.9723973,-1.802824
3.9733975,-1.802824
3.9743977,-1.7998693
3.9753976,-1.7998693
3.9763978,-1.7965677
3.977398,-1.7965677
3.978398,-1.7940879
3.979398,-1.7940879
3.9803982,-1.7917788
3.9813983,-1.7917788
3.9823985,-1.7885718
3.9833984,-1.7859991
3.9843986,-1.7859991
3.9853988,-1.7826662
3.9863987,-1.7826662
3.9873989,-1.7800279
3.988399,-1.7800279
3.9893992,-1.7777576
3.9903991,-1.7777576
3.9913993,-1.7751198
3.9923995,-1.7751198
3.9933994,-1.7721412
3.9943995,-1.7721412
3.9953997,-1.7703857
3.9963999,-1.7703857
3.9973998,-1.7672122
3.9984,-1.7672122
3.9994001,-1.7639918
4.0004,-1.7639918
4.0014005,-1.7639918
4.0024004,-1.7591059
4.0034003,-1.7591059
4.0044007,-1.7591059
4.0054007,-1.7591059
4.0064006,-1.7538915
4.007401,-1.7538915
4.008401,-1.7538915
4.0094013,-1.7538915
4.0104012,-1.7475178
4.011401,-1.7475178
4.0124016,-1.7475178
4.0134015,-1.7475178
4.0144014,-1.7421751
4.015402,-1.7421751
4.016402,-1.7421751
4.0174017,-1.7421751
4.018402,-1.73687
4.019402,-1.73687
4.0204024,-1.73687
4.0214024,-1.73687
4.0224023,-1.7311013
4.0234027,-1.7311013
4.0244026,-1.7311013
4.0254025,-1.7257073
4.026403,-1.7257073
4.027403,-1.7257073
4.028403,-1.7257073
4.029403,-1.7203691
4.030403,-1.7203691
4.031403,-1.7203691
4.0324035,-1.7203691
4.0334034,-1.7149336
4.034404,-1.7149336
4.0354037,-1.7149336
4.0364037,-1.7149336
4.037404,-1.7093561
4.038404,-1.7093561
4.039404,-1.7093561
4.0404043,-1.7093561
4.0414042,-1.7045004
4.042404,-1.7045004
4.0434046,-1.7045004
4.0444045,-1.7045004
4.045405,-1.6987829
4.046405,-1.6987829
4.047405,-1.6987829
4.048405,-1.6987829
4.049405,-1.6929402
4.050405,-1.6929402
4.0514054,-1.6929402
4.0524054,-1.6929402
4.0534053,-1.6873939
4.0544057,-1.6873939
4.0554056,-1.6873939
4.056406,-1.6873939
4.057406,-1.6823387
4.058406,-1.6823387
4.0594063,-1.6823387
4.060406,-1.6823387
4.061406,-1.6767616
4.0624065,-1.6767616
4.0634065,-1.6767616
4.0644064,-1.6767616
4.065407,-1.6707978
4.0664067,-1.6707978
4.067407,-1.6707978
4.068407,-1.6656795
4.069407,-1.6656795
4.0704074,-1.6656795
4.0714073,-1.6656795
4.0724072,-1.6598101
4.0734076,-1.6598101
4.0744076,-1.6598101
4.0754075,-1.6598101
4.076408,-1.6541386
4.077408,-1.6541386
4.078408,-1.6541386
4.079408,-1.6541386
4.080408,-1.649903
4.0814085,-1.649903
4.0824084,-1.649903
4.0834084,-1.649903
4.0844088,-1.644017
4.0854087,-1.644017
4.0864086,-1.644017
4.087409,-1.644017
4.088409,-1.6382911
4.089409,-1.6382911
4.0904093,-1.6382911
4.091409,-1.6382911
4.0924096,-1.6328094
4.0934095,-1.6328094
4.0944095,-1.6328094
4.09541,-1.6328094
4.09641,-1.6279953
4.0974097,-1.6279953
4.09841,-1.6279953
4.09941,-1.6279953
4.10041,-1.6221664
4.1014104,-1.6221664
4.1024103,-1.6221664
4.1034107,-1.6221664
4.1044106,-1.6165829
4.1054106,-1.6165829
4.106411,-1.6165829
4.107411,-1.6165829
4.108411,-1.6108639
4.1094112,-1.6108639
4.110411,-1.6108639
4.111411,-1.6055732
4.1124115,-1.6055732
4.1134114,-1.6055732
4.114412,-1.6055732
4.1154118,-1.599577
4.1164117,-1.599577
4.117412,-1.599577
4.118412,-1.599577
4.119412,-1.595139
4.1204123,-1.595139
4.1214123,-1.595139
4.122412,-1.595139
4.1234126,-1.5897942
4.1244125,-1.5897942
4.1254125,-1.5897942
4.126413,-1.5897942
4.127413,-1.5835543
4.128413,-1.5835543
4.129413,-1.5835543
4.130413,-1.5835543
4.1314135,-1.578577
4.1324134,-1.578577
4.1334133,-1.578577
4.1344137,-1.578577
4.1354136,-1.5731883
4.1364136,-1.5731883
4.137414,-1.5731883
4.138414,-1.5731883
4.1394143,-1.567606
4.140414,-1.567606
4.141414,-1.567606
4.1424146,-1.567606
4.1434145,-1.5620217
4.1444144,-1.5620217
4.145415,-1.5620217
4.1464148,-1.5620217
4.1474147,-1.5562861
4.148415,-1.5562861
4.149415,-1.5562861
4.1504154,-1.5512955
4.1514153,-1.5512955
4.1524153,-1.5512955
4.1534157,-1.5512955
4.1544156,-1.5455837
4.1554155,-1.5455837
4.156416,-1.5455837
4.157416,-1.5455837
4.158416,-1.5399606
4.159416,-1.5399606
4.160416,-1.5399606
4.1614165,-1.5399606
4.1624165,-1.53461
4.1634164,-1.53461
4.164417,-1.53461
4.1654167,-1.53461
4.1664166,-1.529819
4.167417,-1.529819
4.168417,-1.529819
4.169417,-1.529819
4.1704173,-1.5240827
4.171417,-1.5240827
4.172417,-1.5240827
4.1734176,-1.5240827
4.1744175,-1.5183728
4.175418,-1.5183728
4.176418,-1.5183728
4.1774178,-1.5183728
4.178418,-1.5129924
4.179418,-1.5129924
4.180418,-1.5129924
4.1814184,-1.5129924
4.1824183,-1.5072162
4.1834183,-1.5072162
4.1844187,-1.5072162
4.1854186,-1.5072162
4.186419,-1.5019958
4.187419,-1.5019958
4.188419,-1.5019958
4.1894193,-1.5019958
4.190419,-1.4967849
4.191419,-1.4967849
4.1924195,-1.4967849
4.1934195,-1.4908042
4.1944194,-1.4908042
4.19542,-1.4908042
4.1964197,-1.4908042
4.19742,-1.485292
4.19842,-1.485292
4.19942,-1.485292
4.2004204,-1.485292
4.2014203,-1.4801586
4.20242,-1.4801586
4.2034206,-1.4801586
4.2044206,-1.4801586
4.2054205,-1.4752762
4.206421,-1.4752762
4.207421,-1.4752762
4.208421,-1.4752762
4.209421,-1.4695637
4.210421,-1.4695637
4.2114215,-1.4695637
4.2124214,-1.4695637
4.2134213,-1.4641829
4.2144217,-1.4641829
4.2154217,-1.4641829
4.2164216,-1.4641829
4.217422,-1.4585884
4.218422,-1.4585884
4.2194223,-1.4585884
4.2204223,-1.4585884
4.221422,-1.4534965
4.2224226,-1.4534965
4.2234225,-1.4534965
4.2244225,-1.4534965
4.225423,-1.447413
4.226423,-1.447413
4.2274227,-1.447413
4.228423,-1.447413
4.229423,-1.4418793
4.230423,-1.4418793
4.2314234,-1.4418793
4.2324233,-1.4362593
4.2334237,-1.4362593
4.2344236,-1.4362593
4.2354236,-1.4362593
4.236424,-1.431242
4.237424,-1.431242
4.238424,-1.431242
4.239424,-1.431242
4.240424,-1.425544
4.241424,-1.425544
4.2424245,-1.425544
4.2434244,-1.425544
4.244425,-1.4206283
4.2454247,-1.4206283
4.2464247,-1.4206283
4.247425,-1.4206283
4.248425,-1.4148269
4.249425,-1.4148269
4.2504253,-1.4148269
4.2514253,-1.4148269
4.252425,-1.4095323
4.2534256,-1.4095323
4.2544255,-1.4095323
4.255426,-1.4095323
4.256426,-1.4045641
4.257426,-1.4045641
4.258426,-1.4045641
4.259426,-1.4045641
4.260426,-1.3986645
4.2614264,-1.3986645
4.2624264,-1.3986645
4.2634263,-1.3986645
4.2644267,-1.3931386
4.2654266,-1.3931386
4.266427,-1.3931386
4.267427,-1.3931386
4.268427,-1.387876
4.2694273,-1.387876
4.270427,-1.387876
4.271427,-1.387876
4.2724276,-1.3819959
4.2734275,-1.3819959
4.2744274,-1.3819959
4.275428,-1.376919
4.2764277,-1.376919
4.2774277,-1.376919
4.278428,-1.376919
4.279428,-1.371125
4.2804284,-1.371125
4.2814283,-1.371125
4.2824283,-1.371125
4.2834287,-1.3657
4.2844286,-1.3657
4.2854285,-1.3657
4.286429,-1.3657
4.287429,-1.3603418
4.288429,-1.3603418
4.289429,-1.3603418
4.290429,-1.3603418
4.2914295,-1.355433
4.2924294,-1.355433
4.2934294,-1.355433
4.29443,-1.355433
4.2954297,-1.350014
4.2964296,-1.350014
4.29743,-1.350014
4.29843,-1.350014
4.29943,-1.3442142
4.3004303,-1.3442142
4.30143,-1.3442142
4.3024306,-1.3442142
4.3034306,-1.3386688
4.3044305,-1.3386688
4.305431,-1.3386688
4.306431,-1.3386688
4.3074307,-1.3333149
4.308431,-1.3333149
4.309431,-1.3333149
4.310431,-1.3333149
4.3114314,-1.3277547
4.3124313,-1.3277547
4.3134317,-1.3277547
4.3144317,-1.3277547
4.3154316,-1.322166
4.316432,-1.322166
4.317432,-1.322166
4.318432,-1.3169942
4.3194323,-1.3169942
4.320432,-1.3169942
4.321432,-1.3169942
4.3224325,-1.3114967
4.3234324,-1.3114967
4.3244324,-1.3114967
4.325433,-1.3114967
4.3264327,-1.3059244
4.327433,-1.3059244
4.328433,-1.3059244
4.329433,-1.3059244
4.3304334,-1.3011394
4.3314333,-1.3011394
4.332433,-1.3011394
4.3334336,-1.3011394
4.3344336,-1.2955711
4.3354335,-1.2955711
4.336434,-1.2955711
4.337434,-1.2955711
4.338434,-1.2897358
4.339434,-1.2897358
4.340434,-1.2897358
4.3414345,-1.2897358
4.3424344,-1.2842989
4.3434343,-1.2842989
4.3444347,-1.2842989
4.3454347,-1.2842989
4.3464346,-1.2794306
4.347435,-1.2794306
4.348435,-1.2794306
4.3494353,-1.2794306
4.3504353,-1.2736137
4.351435,-1.2736137
4.3524356,-1.2736137
4.3534355,-1.2736137
4.3544354,-1.2677622
4.355436,-1.2677622
4.356436,-1.2677622
4.3574357,-1.2623229
4.358436,-1.2623229
4.359436,-1.2623229
4.3604364,-1.2623229
4.3614364,-1.2574911
4.3624363,-1.2574911
4.3634367,-1.2574911
4.3644366,-1.2574911
4.3654366,-1.2515585
4.366437,-1.2515585
4.367437,-1.2515585
4.368437,-1.2515585
4.369437,-1.2468841
4.370437,-1.2468841
4.371437,-1.2468841
4.3724375,-1.2468841
4.3734374,-1.2414482
4.374438,-1.2414482
4.3754377,-1.2414482
4.3764377,-1.2414482
4.377438,-1.2355452
4.378438,-1.2355452
4.379438,-1.2355452
4.3804383,-1.2355452
4.3814383,-1.2301128
4.382438,-1.2301128
4.3834386,-1.2301128
4.3844385,-1.2301128
4.385439,-1.2250533
4.386439,-1.2250533
4.387439,-1.2250533
4.388439,-1.2250533
4.389439,-1.2189338
4.390439,-1.2189338
4.3914394,-1.2189338
4.3924394,-1.2189338
4.3934393,-1.213557
4.3944397,-1.213557
4.3954396,-1.213557
4.39644,-1.213557
4.39744,-1.2086558
4.39844,-1.2086558
4.3994403,-1.2086558
4.40044,-1.2032287
4.40144,-1.2032287
4.4024405,-1.2032287
4.4034405,-1.2032287
4.4044404,-1.1973944
4.405441,-1.1973944
4.4064407,-1.1973944
4.407441,-1.1973944
4.408441,-1.1917934
4.409441,-1.1917934
4.4104414,-1.1917934
4.4114413,-1.1917934
4.4124413,-1.1868331
4.4134417,-1.1868331
4.4144416,-1.1868331
4.4154415,-1.1868331
4.416442,-1.1817355
4.417442,-1.1817355
4.4184422,-1.1817355
4.419442,-1.1817355
4.420442,-1.1761823
4.4214425,-1.1761823
4.4224424,-1.1761823
4.4234424,-1.1761823
4.424443,-1.1705165
4.4254427,-1.1705165
4.4264426,-1.1705165
4.427443,-1.1705165
4.428443,-1.1648602
4.429443,-1.1648602
4.4304433,-1.1648602
4.431443,-1.1648602
4.4324436,-1.1598036
4.4334435,-1.1598036
4.4344435,-1.1598036
4.435444,-1.1598036
4.436444,-1.1542995
4.4374437,-1.1542995
4.438444,-1.1542995
4.439444,-1.1542995
4.440444,-1.1490555
4.4414444,-1.1490555
4.4424443,-1.1490555
4.4434447,-1.1429493
4.4444447,-1.1429493
4.4454446,-1.1429493
4.446445,-1.1429493
4.447445,-1.1376963
4.448445,-1.1376963
4.4494452,-1.1376963
4.450445,-1.1376963
4.451445,-1.1325598
4.4524455,-1.1325598
4.4534454,-1.1325598
4.454446,-1.1325598
4.455446,-1.127444
4.4564457,-1.127444
4.457446,-1.127444
4.458446,-1.127444
4.459446,-1.1221111
4.4604464,-1.1221111
4.4614463,-1.1221111
4.462446,-1.1221111
4.4634466,-1.116782
4.4644465,-1.116782
4.465447,-1.116782
4.466447,-1.116782
4.467447,-1.1107278
4.468447,-1.1107278
4.469447,-1.1107278
4.470447,-1.1107278
4.4714475,-1.1059387
4.4724474,-1.1059387
4.4734473,-1.1059387
4.4744477,-1.1059387
4.4754477,-1.0999541
4.4764476,-1.0999541
4.477448,-1.0999541
4.478448,-1.0999541
4.4794483,-1.0942678
4.4804482,-1.0942678
4.481448,-1.0942678
4.4824486,-1.0888696
4.4834485,-1.0888696
4.4844484,-1.0888696
4.485449,-1.0888696
4.486449,-1.0836179
4.4874487,-1.0836179
4.488449,-1.0836179
4.489449,-1.0836179
4.4904494,-1.0781708
4.4914494,-1.0781708
4.4924493,-1.0781708
4.4934497,-1.0781708
4.4944496,-1.0728853
4.4954495,-1.0728853
4.49645,-1.0728853
4.49745,-1.0728853
4.49845,-1.0678568
4.49945,-1.0678568
4.50045,-1.0678568
4.5014505,-1.0678568
4.5024505,-1.0621059
4.5034504,-1.0621059
4.504451,-1.0621059
4.5054507,-1.0621059
4.5064507,-1.0569391
4.507451,-1.0569391
4.508451,-1.0569391
4.509451,-1.0569391
4.5104513,-1.0514522
4.5114512,-1.0514522
