input_value,relevance
3.2903292,-4.3744264
3.2913291,-4.3744264
3.2923293,-4.3755727
3.2933295,-4.3755727
3.2943296,-4.3765364
3.2953296,-4.3765364
3.2963297,-4.3779507
3.29733,-4.3779507
3.29833,-4.3792195
3.29933,-4.3792195
3.3003302,-4.3801265
3.3013303,-4.3801265
3.3023303,-4.381298
3.3033304,-4.381298
3.3043306,-4.3826985
3.3053308,-4.3826985
3.3063307,-4.3835626
3.3073308,-4.3835626
3.308331,-4.3847823
3.3093312,-4.3847823
3.310331,-4.38562
3.3113313,-4.38562
3.3123314,-4.3870664
3.3133314,-4.3870664
3.3143315,-4.388126
3.3153317,-4.388126
3.3163319,-4.3891273
3.3173318,-4.3891273
3.318332,-4.3904223
3.3193321,-4.3904223
3.320332,-4.3912063
3.3213322,-4.3925
3.3223324,-4.3925
3.3233325,-4.393705
3.3243325,-4.393705
3.3253326,-4.394466
3.3263328,-4.394466
3.327333,-4.3959394
3.328333,-4.3959394
3.329333,-4.3966336
3.3303332,-4.3966336
3.3313332,-4.3980484
3.3323333,-4.3980484
3.3333335,-4.399385
3.3343337,-4.399385
3.3353336,-4.400154
3.3363338,-4.400154
3.337334,-4.401403
3.3383338,-4.401403
3.339334,-4.4023337
3.3403342,-4.4023337
3.3413343,-4.4035087
3.3423343,-4.4035087
3.3433344,-4.404897
3.3443346,-4.404897
3.3453348,-4.405802
3.3463347,-4.405802
3.3473349,-4.4070816
3.348335,-4.4070816
3.349335,-4.407782
3.3503351,-4.407782
3.3513353,-4.4088435
3.3523355,-4.4088435
3.3533354,-4.4103293
3.3543355,-4.4103293
3.3553357,-4.411181
3.3563359,-4.411181
3.3573358,-4.412396
3.358336,-4.412396
3.3593361,-4.4133515
3.360336,-4.4133515
3.3613362,-4.4145875
3.3623364,-4.415837
3.3633366,-4.415837
3.3643365,-4.416832
3.3653367,-4.416832
3.3663368,-4.418342
3.3673368,-4.418342
3.368337,-4.4191856
3.369337,-4.4191856
3.3703372,-4.4203324
3.3713372,-4.4203324
3.3723373,-4.421778
3.3733375,-4.421778
3.3743377,-4.4223843
3.3753376,-4.4223843
3.3763378,-4.4237256
3.377338,-4.4237256
3.3783379,-4.4244227
3.379338,-4.4244227
3.3803382,-4.425906
3.3813384,-4.425906
3.3823383,-4.4273143
3.3833385,-4.4273143
3.3843386,-4.4281106
3.3853385,-4.4281106
3.3863387,-4.4292874
3.3873389,-4.4292874
3.388339,-4.430283
3.389339,-4.430283
3.3903391,-4.4313674
3.3913393,-4.4313674
3.3923395,-4.4327407
3.3933394,-4.4327407
3.3943396,-4.433658
3.3953397,-4.433658
3.3963397,-4.4348445
3.3973398,-4.4348445
3.39834,-4.435701
3.3993402,-4.435701
3.40034,-4.4372153
3.4013402,-4.4372153
3.4023404,-4.438319
3.4033406,-4.4392385
3.4043405,-4.4392385
3.4053407,-4.4404426
3.4063408,-4.4404426
3.4073408,-4.441748
3.408341,-4.441748
3.409341,-4.442659
3.4103413,-4.442659
3.4113412,-4.443724
3.4123414,-4.443724
3.4133415,-4.4446793
3.4143414,-4.4446793
3.4153416,-4.4458976
3.4163418,-4.4458976
3.417342,-4.4471903
3.4183419,-4.4471903
3.419342,-4.4480577
3.4203422,-4.4480577
3.4213424,-4.449462
3.4223423,-4.449462
3.4233425,-4.450055
3.4243426,-4.450055
3.4253426,-4.45145
3.4263427,-4.45145
3.427343,-4.452772
3.428343,-4.452772
3.429343,-4.453593
3.4303432,-4.453593
3.4313433,-4.454923
3.4323435,-4.454923
3.4333434,-4.455737
3.4343436,-4.455737
3.4353437,-4.4568515
3.4363437,-4.4568515
3.4373438,-4.4585013
3.438344,-4.4585013
3.4393442,-4.459409
3.440344,-4.459409
3.4413443,-4.4607754
3.4423444,-4.4607754
3.4433444,-4.4617305
3.4443445,-4.462933
3.4453447,-4.462933
3.4463449,-4.4641147
3.4473448,-4.4641147
3.448345,-4.4651675
3.449345,-4.4651675
3.4503453,-4.4662385
3.4513452,-4.4662385
3.4523454,-4.4672523
3.4533455,-4.4672523
3.4543455,-4.4686494
3.4553456,-4.4686494
3.4563458,-4.4696302
3.457346,-4.4696302
3.458346,-4.4705596
3.459346,-4.4705596
3.4603462,-4.471618
3.4613461,-4.471618
3.4623463,-4.472626
3.4633465,-4.472626
3.4643466,-4.473996
3.4653466,-4.473996
3.4663467,-4.4751806
3.467347,-4.4751806
3.468347,-4.47605
3.469347,-4.47605
3.4703472,-4.477362
3.4713473,-4.477362
3.4723473,-4.478083
3.4733474,-4.478083
3.4743476,-4.479492
3.4753478,-4.479492
3.4763477,-4.480842
3.4773479,-4.480842
3.478348,-4.4816384
3.4793482,-4.4816384
3.480348,-4.4828835
3.4813483,-4.4828835
3.4823484,-4.4836717
3.4833484,-4.4836717
3.4843485,-4.4849095
3.4853487,-4.4849095
3.4863489,-4.4863076
3.4873488,-4.4870033
3.488349,-4.4870033
3.4893491,-4.4884353
3.490349,-4.4884353
3.4913492,-4.4894357
3.4923494,-4.4894357
3.4933496,-4.4907603
3.4943495,-4.4907603
3.4953496,-4.4919753
3.4963498,-4.4919753
3.49735,-4.493028
3.49835,-4.493028
3.49935,-4.4941025
3.5003502,-4.4941025
3.5013502,-4.4955
3.5023503,-4.4955
3.5033505,-4.496424
3.5043507,-4.496424
3.5053506,-4.497448
3.5063508,-4.497448
3.507351,-4.4983306
3.508351,-4.4983306
3.509351,-4.499397
3.5103512,-4.499397
3.5113513,-4.5010076
3.5123513,-4.5010076
3.5133514,-4.5020003
3.5143516,-4.5020003
3.5153518,-4.5031853
3.5163517,-4.5031853
3.5173519,-4.5040936
3.518352,-4.5040936
3.519352,-4.505433
3.5203521,-4.505433
3.5213523,-4.5064893
3.5223525,-4.5064893
3.5233524,-4.50748
3.5243526,-4.50748
3.5253527,-4.508886
3.526353,-4.508886
3.5273528,-4.509667
3.528353,-4.5108814
3.5293531,-4.5108814
3.530353,-4.5123577
3.5313532,-4.5123577
3.5323534,-4.5129533
3.5333536,-4.5129533
3.5343535,-4.5144877
3.5353537,-4.5144877
3.5363538,-4.5152087
3.5373538,-4.5152087
3.538354,-4.516577
3.539354,-4.516577
3.5403543,-4.5178986
3.5413542,-4.5178986
3.5423543,-4.5187216
3.5433545,-4.5187216
3.5443547,-4.519878
3.5453546,-4.519878
3.5463548,-4.520877
3.547355,-4.520877
3.5483549,-4.5221334
3.549355,-4.5221334
3.5503552,-4.523418
3.5513554,-4.523418
3.5523553,-4.5243087
3.5533555,-4.5243087
3.5543556,-4.525498
3.5553558,-4.525498
3.5563557,-4.5264487
3.5573559,-4.5264487
3.558356,-4.5278172
3.559356,-4.5278172
3.5603561,-4.528999
3.5613563,-4.528999
3.5623565,-4.5299296
3.5633564,-4.5299296
3.5643566,-4.531068
3.5653567,-4.531068
3.5663567,-4.5319457
3.5673568,-4.5319457
3.568357,-4.533321
3.5693572,-4.5343547
3.570357,-4.5343547
3.5713573,-4.535456
3.5723574,-4.535456
3.5733576,-4.536718
3.5743575,-4.536718
3.5753577,-4.537539
3.5763578,-4.537539
3.5773578,-4.5388904
3.578358,-4.5388904
3.579358,-4.5402317
3.5803583,-4.5402317
3.5813582,-4.5410576
3.5823584,-4.5410576
3.5833585,-4.5425115
3.5843587,-4.5425115
3.5853586,-4.543388
3.5863588,-4.543388
3.587359,-4.544684
3.5883589,-4.544684
3.589359,-4.545957
3.5903592,-4.545957
3.5913594,-4.546799
3.5923593,-4.546799
3.5933595,-4.5479403
3.5943596,-4.5479403
3.5953596,-4.54887
3.5963597,-4.54887
3.59736,-4.549971
3.59836,-4.549971
3.59936,-4.551491
3.6003602,-4.551491
3.6013603,-4.552425
3.6023605,-4.552425
3.6033604,-4.5536075
3.6043606,-4.5536075
3.6053607,-4.5549817
3.6063607,-4.5549817
3.6073608,-4.555925
3.608361,-4.555925
3.6093612,-4.557062
3.610361,-4.5579796
3.6113613,-4.5579796
3.6123614,-4.5593586
3.6133614,-4.5593586
3.6143615,-4.560548
3.6153617,-4.560548
3.6163619,-4.561382
3.6173618,-4.561382
3.618362,-4.5624313
3.619362,-4.5624313
3.6203623,-4.5636287
3.6213622,-4.5636287
3.6223624,-4.5649085
3.6233625,-4.5649085
3.6243625,-4.5661325
3.6253626,-4.5661325
3.6263628,-4.5670133
3.627363,-4.5670133
3.628363,-4.568332
3.629363,-4.568332
3.6303632,-4.568998
3.6313634,-4.568998
3.6323633,-4.5704775
3.6333635,-4.5704775
3.6343637,-4.571695
3.6353636,-4.571695
3.6363637,-4.5725446
3.637364,-4.5725446
3.638364,-4.573791
3.639364,-4.573791
3.6403642,-4.574702
3.6413643,-4.574702
3.6423643,-4.575704
3.6433644,-4.575704
3.6443646,-4.577287
3.6453648,-4.577287
3.6463647,-4.5779605
3.6473649,-4.5779605
3.648365,-4.579387
3.6493652,-4.579387
3.650365,-4.5803313
3.6513653,-4.5803313
3.6523654,-4.581529
3.6533654,-4.583023
3.6543655,-4.583023
3.6553657,-4.5839353
3.6563659,-4.5839353
3.6573658,-4.585149
3.658366,-4.585149
3.6593661,-4.5861864
3.660366,-4.5861864
3.6613662,-4.587548
3.6623664,-4.587548
3.6633666,-4.5887184
3.6643665,-4.5887184
3.6653666,-4.5895257
3.6663668,-4.5895257
3.667367,-4.590739
3.668367,-4.590739
3.669367,-4.591713
3.6703672,-4.591713
3.6713672,-4.592995
3.6723673,-4.592995
3.6733675,-4.5942035
3.6743677,-4.5942035
3.6753676,-4.595083
3.6763678,-4.595083
3.677368,-4.596452
3.678368,-4.596452
3.679368,-4.5970755
3.6803682,-4.5970755
3.6813684,-4.598562
3.6823683,-4.598562
3.6833684,-4.5998907
3.6843686,-4.5998907
3.6853688,-4.6006336
3.6863687,-4.6006336
3.6873689,-4.6019793
3.688369,-4.6019793
3.689369,-4.6029177
3.6903691,-4.6029177
3.6913693,-4.604141
3.6923695,-4.604141
3.6933694,-4.6054883
3.6943696,-4.6061873
3.6953697,-4.6061873
3.69637,-4.6075377
3.6973698,-4.6075377
3.69837,-4.6088805
3.6993701,-4.6088805
3.70037,-4.609655
3.7013702,-4.609655
3.7023704,-4.61089
3.7033706,-4.61089
3.7043705,-4.611855
3.7053707,-4.611855
3.7063708,-4.613062
3.707371,-4.613062
3.708371,-4.614384
3.709371,-4.614384
3.7103713,-4.615334
3.7113712,-4.615334
3.7123713,-4.6165547
3.7133715,-4.6165547
3.7143717,-4.6173997
3.7153716,-4.6173997
3.7163718,-4.618976
3.717372,-4.618976
3.7183719,-4.6201453
3.719372,-4.6201453
3.7203722,-4.621061
3.7213724,-4.621061
3.7223723,-4.622259
3.7233725,-4.622259
3.7243726,-4.623304
3.7253728,-4.623304
3.7263727,-4.6246405
3.727373,-4.6246405
3.728373,-4.6257434
3.729373,-4.6257434
3.7303731,-4.626659
3.7313733,-4.626659
3.7323735,-4.627968
3.7333734,-4.627968
3.7343736,-4.628844
3.7353737,-4.6301723
3.7363737,-4.6301723
3.7373738,-4.6314497
3.738374,-4.6314497
3.7393742,-4.6322055
3.740374,-4.6322055
3.7413743,-4.633606
3.7423744,-4.633606
3.7433746,-4.634582
3.7443745,-4.634582
3.7453747,-4.6357217
3.7463748,-4.6357217
3.7473748,-4.6371627
3.748375,-4.6371627
3.749375,-4.637873
3.7503753,-4.637873
3.7513752,-4.639192
3.7523754,-4.639192
3.7533755,-4.6401258
3.7543757,-4.6401258
3.7553756,-4.6412487
3.7563758,-4.6412487
3.757376,-4.642697
3.758376,-4.642697
3.759376,-4.643561
3.7603762,-4.643561
3.7613764,-4.6447396
3.7623763,-4.6447396
3.7633765,-4.645599
3.7643766,-4.645599
3.7653766,-4.6471915
3.7663767,-4.6471915
3.767377,-4.648166
3.768377,-4.648166
3.769377,-4.6493783
3.7703772,-4.6493783
3.7713773,-4.650624
3.7723775,-4.650624
3.7733774,-4.651604
3.7743776,-4.651604
3.7753778,-4.6525583
3.7763777,-4.6538677
3.7773778,-4.6538677
3.778378,-4.6547003
3.7793782,-4.6547003
3.780378,-4.6563754
3.7813783,-4.6563754
3.7823784,-4.65688
3.7833786,-4.65688
3.7843785,-4.6584306
3.7853787,-4.6584306
3.7863789,-4.659507
3.7873788,-4.659507
3.788379,-4.660482
3.7893791,-4.660482
3.7903793,-4.6616287
3.7913792,-4.6616287
3.7923794,-4.6632247
3.7933795,-4.6632247
3.7943795,-4.663757
3.7953796,-4.663757
3.7963798,-4.6653476
3.79738,-4.6653476
3.79838,-4.6660485
3.79938,-4.6660485
3.8003802,-4.6673017
3.8013804,-4.6673017
3.8023803,-4.6685147
3.8033805,-4.6685147
3.8043807,-4.6694846
3.8053806,-4.6694846
3.8063807,-4.6706066
3.807381,-4.6706066
3.808381,-4.671827
3.809381,-4.671827
3.8103812,-4.6727777
3.8113813,-4.6727777
3.8123813,-4.6742935
3.8133814,-4.6742935
3.8143816,-4.6750016
3.8153818,-4.6750016
3.8163817,-4.6764064
3.8173819,-4.6764064
3.818382,-4.677116
3.8193822,-4.6786804
3.820382,-4.6786804
3.8213823,-4.679598
3.8223825,-4.679598
3.8233824,-4.6807446
3.8243825,-4.6807446
3.8253827,-4.682048
3.8263829,-4.682048
3.8273828,-4.6829305
3.828383,-4.6829305
3.8293831,-4.684153
3.8303833,-4.684153
3.8313832,-4.68546
3.8323834,-4.68546
3.8333836,-4.6867356
3.8343835,-4.6867356
3.8353837,-4.6877403
3.8363838,-4.6877403
3.837384,-4.688727
3.838384,-4.688727
3.839384,-4.68978
3.8403842,-4.68978
3.8413842,-4.691499
3.8423843,-4.691499
3.8433845,-4.6919293
3.8443847,-4.6919293
3.8453846,-4.6935515
3.8463848,-4.6935515
3.847385,-4.6942444
3.848385,-4.6942444
3.849385,-4.6956763
3.8503852,-4.6956763
3.8513854,-4.696776
3.8523853,-4.696776
3.8533854,-4.6978273
3.8543856,-4.6978273
3.8553858,-4.698873
3.8563857,-4.698873
3.8573859,-4.700132
3.858386,-4.700132
3.859386,-4.701091
3.8603861,-4.7025895
3.8613863,-4.7025895
3.8623865,-4.7032633
3.8633864,-4.7032633
3.8643866,-4.7045207
3.8653867,-4.7045207
3.866387,-4.705424
3.8673868,-4.705424
3.868387,-4.706967
3.8693871,-4.706967
3.870387,-4.7079983
3.8713872,-4.7079983
3.8723874,-4.7090483
3.8733876,-4.7090483
3.8743875,-4.710186
3.8753877,-4.710186
3.8763878,-4.7112136
3.877388,-4.7112136
3.878388,-4.712382
3.879388,-4.712382
3.8803883,-4.713733
3.8813882,-4.713733
3.8823884,-4.7145576
3.8833885,-4.7145576
3.8843887,-4.716065
3.8853886,-4.716065
3.8863888,-4.7165594
3.887389,-4.7165594
3.8883889,-4.7179875
3.889389,-4.7179875
3.8903892,-4.719288
3.8913894,-4.719288
3.8923893,-4.7202
3.8933895,-4.7202
3.8943896,-4.7213974
3.8953898,-4.7213974
3.8963897,-4.722899
3.89739,-4.722899
3.89839,-4.723417
3.89939,-4.723417
3.9003901,-4.724891
3.9013903,-4.725723
3.9023905,-4.725723
3.9033904,-4.726955
3.9043906,-4.726955
3.9053907,-4.728815
3.906391,-4.728815
3.9073908,-4.729161
3.908391,-4.729161
3.9093912,-4.7307863
3.910391,-4.7307863
3.9113913,-4.7316566
3.9123914,-4.7316566
3.9133916,-4.7329426
3.9143915,-4.7329426
3.9153917,-4.7342696
3.9163918,-4.7342696
3.9173918,-4.7352576
3.918392,-4.7352576
3.919392,-4.7364
3.9203923,-4.7364
3.9213922,-4.737463
3.9223924,-4.737463
3.9233925,-4.738606
3.9243927,-4.738606
3.9253926,-4.7399945
3.9263928,-4.7399945
3.927393,-4.7407703
3.928393,-4.7407703
3.929393,-4.742271
3.9303932,-4.742271
3.9313934,-4.7428627
3.9323933,-4.7428627
3.9333935,-4.744125
3.9343936,-4.744125
3.9353936,-4.7453904
3.9363937,-4.7453904
3.937394,-4.746284
3.938394,-4.746284
3.939394,-4.7476463
3.9403942,-4.7476463
3.9413943,-4.748407
3.9423945,-4.749681
3.9433944,-4.749681
3.9443946,-4.7510123
3.9453948,-4.7510123
3.9463947,-4.7517242
3.9473948,-4.7517242
3.948395,-4.75315
3.9493952,-4.75315
3.950395,-4.7540364
3.9513953,-4.7540364
3.9523954,-4.755307
3.9533956,-4.755307
3.9543955,-4.75665
3.9553957,-4.75665
3.9563959,-4.7576194
3.9573958,-4.7576194
3.958396,-4.758677
3.9593961,-4.758677
3.9603963,-4.759727
3.9613962,-4.759727
3.9623964,-4.760855
3.9633965,-4.760855
3.9643965,-4.7622533
3.9653966,-4.7622533
3.9663968,-4.763262
3.967397,-4.763262
3.968397,-4.7646832
3.969397,-4.7646832
3.9703972,-4.765267
3.9713974,-4.765267
3.9723973,-4.7668977
3.9733975,-4.7668977
3.9743977,-4.768275
3.9753976,-4.768275
3.9763978,-4.769053
3.977398,-4.769053
3.978398,-4.7704425
3.979398,-4.7704425
3.9803982,-4.771215
3.9813983,-4.771215
3.9823985,-4.772466
3.9833984,-4.7739196
3.9843986,-4.7739196
3.9853988,-4.7745285
3.9863987,-4.7745285
3.9873989,-4.7760706
3.988399,-4.7760706
3.9893992,-4.7770953
3.9903991,-4.7770953
3.9913993,-4.7780557
3.9923995,-4.7780557
3.9933994,-4.7793365
3.9943995,-4.7793365
3.9953997,-4.7801313
3.9963999,-4.7801313
3.9973998,-4.7814198
3.9984,-4.7814198
3.9994001,-4.782863
4.0004,-4.782863
4.0014005,-4.782863
4.0024004,-4.7849965
4.0034003,-4.7849965
4.0044007,-4.7849965
4.0054007,-4.7849965
4.0064006,-4.7870774
4.007401,-4.7870774
4.008401,-4.7870774
4.0094013,-4.7870774
4.0104012,-4.7893944
4.011401,-4.7893944
4.0124016,-4.7893944
4.0134015,-4.7893944
4.0144014,-4.7915826
4.015402,-4.7915826
4.016402,-4.7915826
4.0174017,-4.7915826
4.018402,-4.793956
4.019402,-4.793956
4.0204024,-4.793956
4.0214024,-4.793956
4.0224023,-4.7959056
4.0234027,-4.7959056
4.0244026,-4.7959056
4.0254025,-4.798222
4.026403,-4.798222
4.027403,-4.798222
4.028403,-4.798222
4.029403,-4.8001857
4.030403,-4.8001857
4.031403,-4.8001857
4.0324035,-4.8001857
4.0334034,-4.802427
4.034404,-4.802427
4.0354037,-4.802427
4.0364037,-4.802427
4.037404,-4.804975
4.038404,-4.804975
4.039404,-4.804975
4.0404043,-4.804975
4.0414042,-4.8072143
4.042404,-4.8072143
4.0434046,-4.8072143
4.0444045,-4.8072143
4.045405,-4.8098845
4.046405,-4.8098845
4.047405,-4.8098845
4.048405,-4.8098845
4.049405,-4.812122
4.050405,-4.812122
4.0514054,-4.812122
4.0524054,-4.812122
4.0534053,-4.814364
4.0544057,-4.814364
4.0554056,-4.814364
4.056406,-4.814364
4.057406,-4.816938
4.058406,-4.816938
4.0594063,-4.816938
4.060406,-4.816938
4.061406,-4.8190026
4.0624065,-4.8190026
4.0634065,-4.8190026
4.0644064,-4.8190026
4.065407,-4.821116
4.0664067,-4.821116
4.067407,-4.821116
4.068407,-4.823518
4.069407,-4.823518
4.0704074,-4.823518
4.0714073,-4.823518
4.0724072,-4.8254867
4.0734076,-4.8254867
4.0744076,-4.8254867
4.0754075,-4.8254867
4.076408,-4.8283505
4.077408,-4.8283505
4.078408,-4.8283505
4.079408,-4.8283505
4.080408,-4.830541
4.0814085,-4.830541
4.0824084,-4.830541
4.0834084,-4.830541
4.0844088,-4.8327107
4.0854087,-4.8327107
4.0864086,-4.8327107
4.087409,-4.8327107
4.088409,-4.8347955
4.089409,-4.8347955
4.0904093,-4.8347955
4.091409,-4.8347955
4.0924096,-4.837222
4.0934095,-4.837222
4.0944095,-4.837222
4.09541,-4.837222
4.09641,-4.839468
4.0974097,-4.839468
4.09841,-4.839468
4.09941,-4.839468
4.10041,-4.841726
4.1014104,-4.841726
4.1024103,-4.841726
4.1034107,-4.841726
4.1044106,-4.843764
4.1054106,-4.843764
4.106411,-4.843764
4.107411,-4.843764
4.108411,-4.8460903
4.1094112,-4.8460903
4.110411,-4.8460903
4.111411,-4.8485637
4.1124115,-4.8485637
4.1134114,-4.8485637
4.114412,-4.8485637
4.1154118,-4.8505926
4.1164117,-4.8505926
4.117412,-4.8505926
4.118412,-4.8505926
4.119412,-4.852733
4.1204123,-4.852733
4.1214123,-4.852733
4.122412,-4.852733
4.1234126,-4.855022
4.1244125,-4.855022
4.1254125,-4.855022
4.126413,-4.855022
4.127413,-4.8570423
4.128413,-4.8570423
4.129413,-4.8570423
4.130413,-4.8570423
4.1314135,-4.8595443
4.1324134,-4.8595443
4.1334133,-4.8595443
4.1344137,-4.8595443
4.1354136,-4.8620048
4.1364136,-4.8620048
4.137414,-4.8620048
4.138414,-4.8620048
4.1394143,-4.8640738
4.140414,-4.8640738
4.141414,-4.8640738
4.1424146,-4.8640738
4.1434145,-4.8662376
4.1444144,-4.8662376
4.145415,-4.8662376
4.1464148,-4.8662376
4.1474147,-4.868394
4.148415,-4.868394
4.149415,-4.868394
4.1504154,-4.871001
4.1514153,-4.871001
4.1524153,-4.871001
4.1534157,-4.871001
4.1544156,-4.8731565
4.1554155,-4.8731565
4.156416,-4.8731565
4.157416,-4.8731565
4.158416,-4.8752503
4.159416,-4.8752503
4.160416,-4.8752503
4.1614165,-4.8752503
4.1624165,-4.8774915
4.1634164,-4.8774915
4.164417,-4.8774915
4.1654167,-4.8774915
4.1664166,-4.8796453
4.167417,-4.8796453
4.168417,-4.8796453
4.169417,-4.8796453
4.1704173,-4.882241
4.171417,-4.882241
4.172417,-4.882241
4.1734176,-4.882241
4.1744175,-4.884349
4.175418,-4.884349
4.176418,-4.884349
4.1774178,-4.884349
4.178418,-4.886715
4.179418,-4.886715
4.180418,-4.886715
4.1814184,-4.886715
4.1824183,-4.888814
4.1834183,-4.888814
4.1844187,-4.888814
4.1854186,-4.888814
4.186419,-4.891642
4.187419,-4.891642
4.188419,-4.891642
4.1894193,-4.891642
4.190419,-4.894317
4.191419,-4.894317
4.1924195,-4.894317
4.1934195,-4.8965087
4.1944194,-4.8965087
4.19542,-4.8965087
4.1964197,-4.8965087
4.19742,-4.898609
4.19842,-4.898609
4.19942,-4.898609
4.2004204,-4.898609
4.2014203,-4.900356
4.20242,-4.900356
4.2034206,-4.900356
4.2044206,-4.900356
4.2054205,-4.903093
4.206421,-4.903093
4.207421,-4.903093
4.208421,-4.903093
4.209421,-4.90523
4.210421,-4.90523
4.2114215,-4.90523
4.2124214,-4.90523
4.2134213,-4.907303
4.2144217,-4.907303
4.2154217,-4.907303
4.2164216,-4.907303
4.217422,-4.9096246
4.218422,-4.9096246
4.2194223,-4.9096246
4.2204223,-4.9096246
4.221422,-4.911899
4.2224226,-4.911899
4.2234225,-4.911899
4.2244225,-4.911899
4.225423,-4.9143057
4.226423,-4.9143057
4.2274227,-4.9143057
4.228423,-4.9143057
4.229423,-4.916482
4.230423,-4.916482
4.2314234,-4.916482
4.2324233,-4.9187803
4.2334237,-4.9187803
4.2344236,-4.9187803
4.2354236,-4.9187803
4.236424,-4.9208965
4.237424,-4.9208965
4.238424,-4.9208965
4.239424,-4.9208965
4.240424,-4.923013
4.241424,-4.923013
4.2424245,-4.923013
4.2434244,-4.923013
4.244425,-4.925828
4.2454247,-4.925828
4.2464247,-4.925828
4.247425,-4.925828
4.248425,-4.9278407
4.249425,-4.9278407
4.2504253,-4.9278407
4.2514253,-4.9278407
4.252425,-4.929993
4.2534256,-4.929993
4.2544255,-4.929993
4.255426,-4.929993
4.256426,-4.9321866
4.257426,-4.9321866
4.258426,-4.9321866
4.259426,-4.9321866
4.260426,-4.9344707
4.2614264,-4.9344707
4.2624264,-4.9344707
4.2634263,-4.9344707
4.2644267,-4.936993
4.2654266,-4.936993
4.266427,-4.936993
4.267427,-4.936993
4.268427,-4.9391303
4.2694273,-4.9391303
4.270427,-4.9391303
4.271427,-4.9391303
4.2724276,-4.941335
4.2734275,-4.941335
4.2744274,-4.941335
4.275428,-4.943462
4.2764277,-4.943462
4.2774277,-4.943462
4.278428,-4.943462
4.279428,-4.94607
4.2804284,-4.94607
4.2814283,-4.94607
4.2824283,-4.94607
4.2834287,-4.9481845
4.2844286,-4.9481845
4.2854285,-4.9481845
4.286429,-4.9481845
4.287429,-4.950434
4.288429,-4.950434
4.289429,-4.950434
4.290429,-4.950434
4.2914295,-4.9522595
4.2924294,-4.9522595
4.2934294,-4.9522595
4.29443,-4.9522595
4.2954297,-4.954445
4.2964296,-4.954445
4.29743,-4.954445
4.29843,-4.954445
4.29943,-4.957349
4.3004303,-4.957349
4.30143,-4.957349
4.3024306,-4.957349
4.3034306,-4.9596567
4.3044305,-4.9596567
4.305431,-4.9596567
4.306431,-4.9596567
4.3074307,-4.9617405
4.308431,-4.9617405
4.309431,-4.9617405
4.310431,-4.9617405
4.3114314,-4.9637856
4.3124313,-4.9637856
4.3134317,-4.9637856
4.3144317,-4.9637856
4.3154316,-4.9661784
4.316432,-4.9661784
4.317432,-4.9661784
4.318432,-4.968728
4.3194323,-4.968728
4.320432,-4.968728
4.321432,-4.968728
4.3224325,-4.970741
4.3234324,-4.970741
4.3244324,-4.970741
4.325433,-4.970741
4.3264327,-4.973091
4.327433,-4.973091
4.328433,-4.973091
4.329433,-4.973091
4.3304334,-4.9757085
4.3314333,-4.9757085
4.332433,-4.9757085
4.3334336,-4.9757085
4.3344336,-4.9777613
4.3354335,-4.9777613
4.336434,-4.9777613
4.337434,-4.9777613
4.338434,-4.9802814
4.339434,-4.9802814
4.340434,-4.9802814
4.3414345,-4.9802814
4.3424344,-4.982634
4.3434343,-4.982634
4.3444347,-4.982634
4.3454347,-4.982634
4.3464346,-4.984698
4.347435,-4.984698
4.348435,-4.984698
4.3494353,-4.984698
4.3504353,-4.9868402
4.351435,-4.9868402
4.3524356,-4.9868402
4.3534355,-4.9868402
4.3544354,-4.98917
4.355436,-4.98917
4.356436,-4.98917
4.3574357,-4.9916444
4.358436,-4.9916444
4.359436,-4.9916444
4.3604364,-4.9916444
4.3614364,-4.9937196
4.3624363,-4.9937196
4.3634367,-4.9937196
4.3644366,-4.9937196
4.3654366,-4.996001
4.366437,-4.996001
4.367437,-4.996001
4.368437,-4.996001
4.369437,-4.9982467
4.370437,-4.9982467
4.371437,-4.9982467
4.3724375,-4.9982467
4.3734374,-5.000403
4.374438,-5.000403
4.3754377,-5.000403
4.3764377,-5.000403
4.377438,-5.0029078
4.378438,-5.0029078
4.379438,-5.0029078
4.3804383,-5.0029078
4.3814383,-5.0047317
4.382438,-5.0047317
4.3834386,-5.0047317
4.3844385,-5.0047317
4.385439,-5.0070825
