input_value,relevance
3.547355,-5.6991577
3.5483549,-5.700045
3.549355,-5.700045
3.5503552,-5.700822
3.5513554,-5.700822
3.5523553,-5.702017
3.5533555,-5.702017
3.5543556,-5.702696
3.5553558,-5.702696
3.5563557,-5.703792
3.5573559,-5.703792
3.558356,-5.7049847
3.559356,-5.7049847
3.5603561,-5.7058363
3.5613563,-5.7058363
3.5623565,-5.706832
3.5633564,-5.706832
3.5643566,-5.7079654
3.5653567,-5.7079654
3.5663567,-5.708976
3.5673568,-5.708976
3.568357,-5.7100563
3.5693572,-5.7108645
3.570357,-5.7108645
3.5713573,-5.7117977
3.5723574,-5.7117977
3.5733576,-5.7126193
3.5743575,-5.7126193
3.5753577,-5.713703
3.5763578,-5.713703
3.5773578,-5.7149
3.578358,-5.7149
3.579358,-5.715685
3.5803583,-5.715685
3.5813582,-5.7166457
3.5823584,-5.7166457
3.5833585,-5.7176294
3.5843587,-5.7176294
3.5853586,-5.718706
3.5863588,-5.718706
3.587359,-5.7191668
3.5883589,-5.7191668
3.589359,-5.7204847
3.5903592,-5.7204847
3.5913594,-5.7214737
3.5923593,-5.7214737
3.5933595,-5.722216
3.5943596,-5.722216
3.5953596,-5.723909
3.5963597,-5.723909
3.59736,-5.7244353
3.59836,-5.7244353
3.59936,-5.725471
3.6003602,-5.725471
3.6013603,-5.726679
3.6023605,-5.726679
3.6033604,-5.7274423
3.6043606,-5.7274423
3.6053607,-5.7284074
3.6063607,-5.7284074
3.6073608,-5.7292857
3.608361,-5.7292857
3.6093612,-5.7302237
3.610361,-5.7313795
3.6113613,-5.7313795
3.6123614,-5.732068
3.6133614,-5.732068
3.6143615,-5.7333145
3.6153617,-5.7333145
3.6163619,-5.734116
3.6173618,-5.734116
3.618362,-5.735159
3.619362,-5.735159
3.6203623,-5.7360535
3.6213622,-5.7360535
3.6223624,-5.7367854
3.6233625,-5.7367854
3.6243625,-5.738
3.6253626,-5.738
3.6263628,-5.739001
3.627363,-5.739001
3.628363,-5.740033
3.629363,-5.740033
3.6303632,-5.7411222
3.6313634,-5.7411222
3.6323633,-5.7417307
3.6333635,-5.7417307
3.6343637,-5.7430224
3.6353636,-5.7430224
3.6363637,-5.743849
3.637364,-5.743849
3.638364,-5.744814
3.639364,-5.744814
3.6403642,-5.745671
3.6413643,-5.745671
3.6423643,-5.746642
3.6433644,-5.746642
3.6443646,-5.7477636
3.6453648,-5.7477636
3.6463647,-5.7484436
3.6473649,-5.7484436
3.648365,-5.749439
3.6493652,-5.749439
3.650365,-5.7503023
3.6513653,-5.7503023
3.6523654,-5.751235
3.6533654,-5.7522874
3.6543655,-5.7522874
3.6553657,-5.7533045
3.6563659,-5.7533045
3.6573658,-5.7543344
3.658366,-5.7543344
3.6593661,-5.7554607
3.660366,-5.7554607
3.6613662,-5.756626
3.6623664,-5.756626
3.6633666,-5.7573614
3.6643665,-5.7573614
3.6653666,-5.758276
3.6663668,-5.758276
3.667367,-5.7594986
3.668367,-5.7594986
3.669367,-5.7601714
3.6703672,-5.7601714
3.6713672,-5.761157
3.6723673,-5.761157
3.6733675,-5.7618794
3.6743677,-5.7618794
3.6753676,-5.762985
3.6763678,-5.762985
3.677368,-5.764382
3.678368,-5.764382
3.679368,-5.764907
3.6803682,-5.764907
3.6813684,-5.7663765
3.6823683,-5.7663765
3.6833684,-5.7669125
3.6843686,-5.7669125
3.6853688,-5.7680936
3.6863687,-5.7680936
3.6873689,-5.768757
3.688369,-5.768757
3.689369,-5.7697697
3.6903691,-5.7697697
3.6913693,-5.7707405
3.6923695,-5.7707405
3.6933694,-5.771899
3.6943696,-5.7723875
3.6953697,-5.7723875
3.69637,-5.773819
3.6973698,-5.773819
3.69837,-5.774466
3.6993701,-5.774466
3.70037,-5.7758274
3.7013702,-5.7758274
3.7023704,-5.7760644
3.7033706,-5.7760644
3.7043705,-5.777446
3.7053707,-5.777446
3.7063708,-5.778858
3.707371,-5.778858
3.708371,-5.779261
3.709371,-5.779261
3.7103713,-5.780552
3.7113712,-5.780552
3.7123713,-5.78115
3.7133715,-5.78115
3.7143717,-5.782424
3.7153716,-5.782424
3.7163718,-5.7830315
3.717372,-5.7830315
3.7183719,-5.7842193
3.719372,-5.7842193
3.7203722,-5.785039
3.7213724,-5.785039
3.7223723,-5.7861376
3.7233725,-5.7861376
3.7243726,-5.7869143
3.7253728,-5.7869143
3.7263727,-5.7883196
3.727373,-5.7883196
3.728373,-5.7884293
3.729373,-5.7884293
3.7303731,-5.79017
3.7313733,-5.79017
3.7323735,-5.790483
3.7333734,-5.790483
3.7343736,-5.7918863
3.7353737,-5.7925577
3.7363737,-5.7925577
3.7373738,-5.793664
3.738374,-5.793664
3.7393742,-5.7948723
3.740374,-5.7948723
3.7413743,-5.795453
3.7423744,-5.795453
3.7433746,-5.7968955
3.7443745,-5.7968955
3.7453747,-5.7977257
3.7463748,-5.7977257
3.7473748,-5.7987685
3.748375,-5.7987685
3.749375,-5.7994075
3.7503753,-5.7994075
3.7513752,-5.8005433
3.7523754,-5.8005433
3.7533755,-5.801176
3.7543757,-5.801176
3.7553756,-5.802471
3.7563758,-5.802471
3.757376,-5.803095
3.758376,-5.803095
3.759376,-5.8044863
3.7603762,-5.8044863
3.7613764,-5.8048153
3.7623763,-5.8048153
3.7633765,-5.8063865
3.7643766,-5.8063865
3.7653766,-5.8066196
3.7663767,-5.8066196
3.767377,-5.808329
3.768377,-5.808329
3.769377,-5.808778
3.7703772,-5.808778
3.7713773,-5.809969
3.7723775,-5.809969
3.7733774,-5.811263
3.7743776,-5.811263
3.7753778,-5.811749
3.7763777,-5.813117
3.7773778,-5.813117
3.778378,-5.8137236
3.7793782,-5.8137236
3.780378,-5.8149195
3.7813783,-5.8149195
3.7823784,-5.8157063
3.7833786,-5.8157063
3.7843785,-5.8164587
3.7853787,-5.8164587
3.7863789,-5.8172035
3.7873788,-5.8172035
3.788379,-5.8188047
3.7893791,-5.8188047
3.7903793,-5.8191023
3.7913792,-5.8191023
3.7923794,-5.82053
3.7933795,-5.82053
3.7943795,-5.8209004
3.7953796,-5.8209004
3.7963798,-5.8224373
3.79738,-5.8224373
3.79838,-5.82298
3.79938,-5.82298
3.8003802,-5.8241615
3.8013804,-5.8241615
3.8023803,-5.8255405
3.8033805,-5.8255405
3.8043807,-5.8258553
3.8053806,-5.8258553
3.8063807,-5.827393
3.807381,-5.827393
3.808381,-5.8276777
3.809381,-5.8276777
3.8103812,-5.8289924
3.8113813,-5.8289924
3.8123813,-5.829797
3.8133814,-5.829797
3.8143816,-5.831042
3.8153818,-5.831042
3.8163817,-5.831631
3.8173819,-5.831631
3.818382,-5.832794
3.8193822,-5.8334236
3.820382,-5.8334236
3.8213823,-5.8348837
3.8223825,-5.8348837
3.8233824,-5.835211
3.8243825,-5.835211
3.8253827,-5.8365836
3.8263829,-5.8365836
3.8273828,-5.8368583
3.828383,-5.8368583
3.8293831,-5.8384676
3.8303833,-5.8384676
3.8313832,-5.839057
3.8323834,-5.839057
3.8333836,-5.8402996
3.8343835,-5.8402996
3.8353837,-5.8415127
3.8363838,-5.8415127
3.837384,-5.842008
3.838384,-5.842008
3.839384,-5.843381
3.8403842,-5.843381
3.8413842,-5.844182
3.8423843,-5.844182
3.8433845,-5.8452034
3.8443847,-5.8452034
3.8453846,-5.8460245
3.8463848,-5.8460245
3.847385,-5.8470273
3.848385,-5.8470273
3.849385,-5.847766
3.8503852,-5.847766
3.8513854,-5.8489413
3.8523853,-5.8489413
3.8533854,-5.849534
3.8543856,-5.849534
3.8553858,-5.850649
3.8563857,-5.850649
3.8573859,-5.851391
3.858386,-5.851391
3.859386,-5.852431
3.8603861,-5.853013
3.8613863,-5.853013
3.8623865,-5.854355
3.8633864,-5.854355
3.8643866,-5.856155
3.8653867,-5.856155
3.866387,-5.856324
3.8673868,-5.856324
3.868387,-5.857773
3.8693871,-5.857773
3.870387,-5.8580503
3.8713872,-5.8580503
3.8723874,-5.8596106
3.8733876,-5.8596106
3.8743875,-5.85999
3.8753877,-5.85999
3.8763878,-5.8613434
3.877388,-5.8613434
3.878388,-5.861931
3.879388,-5.861931
3.8803883,-5.862998
3.8813882,-5.862998
3.8823884,-5.863725
3.8833885,-5.863725
3.8843887,-5.865148
3.8853886,-5.865148
3.8863888,-5.865411
3.887389,-5.865411
3.8883889,-5.866982
3.889389,-5.866982
3.8903892,-5.8673005
3.8913894,-5.8673005
3.8923893,-5.868733
3.8933895,-5.868733
3.8943896,-5.8693085
3.8953898,-5.8693085
3.8963897,-5.8705444
3.89739,-5.8705444
3.89839,-5.871891
3.89939,-5.871891
3.9003901,-5.872356
3.9013903,-5.8736897
3.9023905,-5.8736897
3.9033904,-5.874131
3.9043906,-5.874131
3.9053907,-5.8753977
3.906391,-5.8753977
3.9073908,-5.8759646
3.908391,-5.8759646
3.9093912,-5.877241
3.910391,-5.877241
3.9113913,-5.877768
3.9123914,-5.877768
3.9133916,-5.8790197
3.9143915,-5.8790197
3.9153917,-5.879607
3.9163918,-5.879607
3.9173918,-5.881114
3.918392,-5.881114
3.919392,-5.8814735
3.9203923,-5.8814735
3.9213922,-5.882884
3.9223924,-5.882884
3.9233925,-5.883009
3.9243927,-5.883009
3.9253926,-5.884648
3.9263928,-5.884648
3.927393,-5.885306
3.928393,-5.885306
3.929393,-5.886325
3.9303932,-5.886325
3.9313934,-5.8876557
3.9323933,-5.8876557
3.9333935,-5.888219
3.9343936,-5.888219
3.9353936,-5.889313
3.9363937,-5.889313
3.937394,-5.8900437
3.938394,-5.8900437
3.939394,-5.8911686
3.9403942,-5.8911686
3.9413943,-5.8920565
3.9423945,-5.8930707
3.9433944,-5.8930707
3.9443946,-5.893969
3.9453948,-5.893969
3.9463947,-5.8951154
3.9473948,-5.8951154
3.948395,-5.895691
3.9493952,-5.895691
3.950395,-5.8968744
3.9513953,-5.8968744
3.9523954,-5.8976364
3.9533956,-5.8976364
3.9543955,-5.898629
3.9553957,-5.898629
3.9563959,-5.899404
3.9573958,-5.899404
3.958396,-5.9004335
3.9593961,-5.9004335
3.9603963,-5.901964
3.9613962,-5.901964
3.9623964,-5.902151
3.9633965,-5.902151
3.9643965,-5.903678
3.9653966,-5.903678
3.9663968,-5.903825
3.967397,-5.903825
3.968397,-5.905411
3.969397,-5.905411
3.9703972,-5.9059534
3.9713974,-5.9059534
3.9723973,-5.9073186
3.9733975,-5.9073186
3.9743977,-5.907966
3.9753976,-5.907966
3.9763978,-5.909148
3.977398,-5.909148
3.978398,-5.9097548
3.979398,-5.9097548
3.9803982,-5.910783
3.9813983,-5.910783
3.9823985,-5.911457
3.9833984,-5.9126873
3.9843986,-5.9126873
3.9853988,-5.913194
3.9863987,-5.913194
3.9873989,-5.9143076
3.988399,-5.9143076
3.9893992,-5.915106
3.9903991,-5.915106
3.9913993,-5.916186
3.9923995,-5.916186
3.9933994,-5.9177313
3.9943995,-5.9177313
3.9953997,-5.9179354
3.9963999,-5.9179354
3.9973998,-5.919446
3.9984,-5.919446
3.9994001,-5.9200134
4.0004,-5.9200134
4.0014005,-5.9200134
4.0024004,-5.9219236
4.0034003,-5.9219236
4.0044007,-5.9219236
4.0054007,-5.9219236
4.0064006,-5.923599
4.007401,-5.923599
4.008401,-5.923599
4.0094013,-5.923599
4.0104012,-5.925274
4.011401,-5.925274
4.0124016,-5.925274
4.0134015,-5.925274
4.0144014,-5.9269557
4.015402,-5.9269557
4.016402,-5.9269557
4.0174017,-5.9269557
4.018402,-5.9289274
4.019402,-5.9289274
4.0204024,-5.9289274
4.0214024,-5.9289274
4.0224023,-5.9308243
4.0234027,-5.9308243
4.0244026,-5.9308243
4.0254025,-5.933403
4.026403,-5.933403
4.027403,-5.933403
4.028403,-5.933403
4.029403,-5.935217
4.030403,-5.935217
4.031403,-5.935217
4.0324035,-5.935217
4.0334034,-5.9370546
4.034404,-5.9370546
4.0354037,-5.9370546
4.0364037,-5.9370546
4.037404,-5.9387426
4.038404,-5.9387426
4.039404,-5.9387426
4.0404043,-5.9387426
4.0414042,-5.9408092
4.042404,-5.9408092
4.0434046,-5.9408092
4.0444045,-5.9408092
4.045405,-5.942577
4.046405,-5.942577
4.047405,-5.942577
4.048405,-5.942577
4.049405,-5.94433
4.050405,-5.94433
4.0514054,-5.94433
4.0524054,-5.94433
4.0534053,-5.946039
4.0544057,-5.946039
4.0554056,-5.946039
4.056406,-5.946039
4.057406,-5.947689
4.058406,-5.947689
4.0594063,-5.947689
4.060406,-5.947689
4.061406,-5.949812
4.0624065,-5.949812
4.0634065,-5.949812
4.0644064,-5.949812
4.065407,-5.951726
4.0664067,-5.951726
4.067407,-5.951726
4.068407,-5.953444
4.069407,-5.953444
4.0704074,-5.953444
4.0714073,-5.953444
4.0724072,-5.95519
4.0734076,-5.95519
4.0744076,-5.95519
4.0754075,-5.95519
4.076408,-5.956922
4.077408,-5.956922
4.078408,-5.956922
4.079408,-5.956922
4.080408,-5.958658
4.0814085,-5.958658
4.0824084,-5.958658
4.0834084,-5.958658
4.0844088,-5.9608097
4.0854087,-5.9608097
4.0864086,-5.9608097
4.087409,-5.9608097
4.088409,-5.963111
4.089409,-5.963111
4.0904093,-5.963111
4.091409,-5.963111
4.0924096,-5.964988
4.0934095,-5.964988
4.0944095,-5.964988
4.09541,-5.964988
4.09641,-5.9668336
4.0974097,-5.9668336
4.09841,-5.9668336
4.09941,-5.9668336
4.10041,-5.968614
4.1014104,-5.968614
4.1024103,-5.968614
4.1034107,-5.968614
4.1044106,-5.9706516
4.1054106,-5.9706516
4.106411,-5.9706516
4.107411,-5.9706516
4.108411,-5.9723167
4.1094112,-5.9723167
4.110411,-5.9723167
4.111411,-5.974
4.1124115,-5.974
4.1134114,-5.974
4.114412,-5.974
4.1154118,-5.9758635
4.1164117,-5.9758635
4.117412,-5.9758635
4.118412,-5.9758635
4.119412,-5.9775085
4.1204123,-5.9775085
4.1214123,-5.9775085
4.122412,-5.9775085
4.1234126,-5.9794645
4.1244125,-5.9794645
4.1254125,-5.9794645
4.126413,-5.9794645
4.127413,-5.981325
4.128413,-5.981325
4.129413,-5.981325
4.130413,-5.981325
4.1314135,-5.9830933
4.1324134,-5.9830933
4.1334133,-5.9830933
4.1344137,-5.9830933
4.1354136,-5.9845886
4.1364136,-5.9845886
4.137414,-5.9845886
4.138414,-5.9845886
4.1394143,-5.986288
4.140414,-5.986288
4.141414,-5.986288
4.1424146,-5.986288
4.1434145,-5.987961
4.1444144,-5.987961
4.145415,-5.987961
4.1464148,-5.987961
4.1474147,-5.9900894
4.148415,-5.9900894
4.149415,-5.9900894
4.1504154,-5.992421
4.1514153,-5.992421
4.1524153,-5.992421
4.1534157,-5.992421
4.1544156,-5.994467
4.1554155,-5.994467
4.156416,-5.994467
4.157416,-5.994467
4.158416,-5.9961743
4.159416,-5.9961743
4.160416,-5.9961743
4.1614165,-5.9961743
4.1624165,-5.9978848
4.1634164,-5.9978848
4.164417,-5.9978848
4.1654167,-5.9978848
4.1664166,-5.999903
4.167417,-5.999903
4.168417,-5.999903
4.169417,-5.999903
4.1704173,-6.0015497
4.171417,-6.0015497
4.172417,-6.0015497
4.1734176,-6.0015497
4.1744175,-6.0035205
4.175418,-6.0035205
4.176418,-6.0035205
4.1774178,-6.0035205
4.178418,-6.005034
4.179418,-6.005034
4.180418,-6.005034
4.1814184,-6.005034
4.1824183,-6.0068846
4.1834183,-6.0068846
4.1844187,-6.0068846
4.1854186,-6.0068846
4.186419,-6.008588
4.187419,-6.008588
4.188419,-6.008588
4.1894193,-6.008588
4.190419,-6.010766
4.191419,-6.010766
4.1924195,-6.010766
4.1934195,-6.012415
4.1944194,-6.012415
4.19542,-6.012415
4.1964197,-6.012415
4.19742,-6.0141644
4.19842,-6.0141644
4.19942,-6.0141644
4.2004204,-6.0141644
4.2014203,-6.0159087
4.20242,-6.0159087
4.2034206,-6.0159087
4.2044206,-6.0159087
4.2054205,-6.0177
4.206421,-6.0177
4.207421,-6.0177
4.208421,-6.0177
4.209421,-6.01976
4.210421,-6.01976
4.2114215,-6.01976
4.2124214,-6.01976
4.2134213,-6.0222406
4.2144217,-6.0222406
4.2154217,-6.0222406
4.2164216,-6.0222406
4.217422,-6.0237646
4.218422,-6.0237646
4.2194223,-6.0237646
4.2204223,-6.0237646
4.221422,-6.025529
4.2224226,-6.025529
4.2234225,-6.025529
4.2244225,-6.025529
4.225423,-6.027473
4.226423,-6.027473
4.2274227,-6.027473
4.228423,-6.027473
4.229423,-6.0293703
4.230423,-6.0293703
4.2314234,-6.0293703
4.2324233,-6.0310993
4.2334237,-6.0310993
4.2344236,-6.0310993
4.2354236,-6.0310993
4.236424,-6.0327725
4.237424,-6.0327725
4.238424,-6.0327725
4.239424,-6.0327725
4.240424,-6.034536
4.241424,-6.034536
4.2424245,-6.034536
4.2434244,-6.034536
4.244425,-6.036229
4.2454247,-6.036229
4.2464247,-6.036229
4.247425,-6.036229
4.248425,-6.0380154
4.249425,-6.0380154
4.2504253,-6.0380154
4.2514253,-6.0380154
4.252425,-6.0399914
4.2534256,-6.0399914
4.2544255,-6.0399914
4.255426,-6.0399914
4.256426,-6.0419493
4.257426,-6.0419493
4.258426,-6.0419493
4.259426,-6.0419493
4.260426,-6.0436516
4.2614264,-6.0436516
4.2624264,-6.0436516
4.2634263,-6.0436516
4.2644267,-6.045549
4.2654266,-6.045549
4.266427,-6.045549
4.267427,-6.045549
4.268427,-6.047084
4.2694273,-6.047084
4.270427,-6.047084
4.271427,-6.047084
4.2724276,-6.0490665
4.2734275,-6.0490665
4.2744274,-6.0490665
4.275428,-6.0508327
4.2764277,-6.0508327
4.2774277,-6.0508327
4.278428,-6.0508327
4.279428,-6.053223
4.2804284,-6.053223
4.2814283,-6.053223
4.2824283,-6.053223
4.2834287,-6.0548477
4.2844286,-6.0548477
4.2854285,-6.0548477
4.286429,-6.0548477
4.287429,-6.056792
4.288429,-6.056792
4.289429,-6.056792
4.290429,-6.056792
4.2914295,-6.0584226
4.2924294,-6.0584226
4.2934294,-6.0584226
4.29443,-6.0584226
4.2954297,-6.0602865
4.2964296,-6.0602865
4.29743,-6.0602865
4.29843,-6.0602865
4.29943,-6.0619116
4.3004303,-6.0619116
4.30143,-6.0619116
4.3024306,-6.0619116
4.3034306,-6.0636134
4.3044305,-6.0636134
4.305431,-6.0636134
4.306431,-6.0636134
4.3074307,-6.065347
4.308431,-6.065347
4.309431,-6.065347
4.310431,-6.065347
4.3114314,-6.067202
4.3124313,-6.067202
4.3134317,-6.067202
4.3144317,-6.067202
4.3154316,-6.06914
4.316432,-6.06914
4.317432,-6.06914
4.318432,-6.0708184
4.3194323,-6.0708184
4.320432,-6.0708184
4.321432,-6.0708184
4.3224325,-6.0726237
4.3234324,-6.0726237
4.3244324,-6.0726237
4.325433,-6.0726237
4.3264327,-6.0744095
4.327433,-6.0744095
4.328433,-6.0744095
4.329433,-6.0744095
4.3304334,-6.0760946
4.3314333,-6.0760946
4.332433,-6.0760946
4.3334336,-6.0760946
4.3344336,-6.077975
4.3354335,-6.077975
4.336434,-6.077975
4.337434,-6.077975
4.338434,-6.0799313
4.339434,-6.0799313
4.340434,-6.0799313
4.3414345,-6.0799313
4.3424344,-6.0822597
4.3434343,-6.0822597
4.3444347,-6.0822597
4.3454347,-6.0822597
4.3464346,-6.0840836
4.347435,-6.0840836
4.348435,-6.0840836
4.3494353,-6.0840836
4.3504353,-6.0857353
4.351435,-6.0857353
4.3524356,-6.0857353
4.3534355,-6.0857353
4.3544354,-6.0875397
4.355436,-6.0875397
4.356436,-6.0875397
4.3574357,-6.0895805
4.358436,-6.0895805
4.359436,-6.0895805
4.3604364,-6.0895805
4.3614364,-6.0912337
4.3624363,-6.0912337
4.3634367,-6.0912337
4.3644366,-6.0912337
4.3654366,-6.0929327
4.366437,-6.0929327
4.367437,-6.0929327
4.368437,-6.0929327
4.369437,-6.094474
4.370437,-6.094474
4.371437,-6.094474
4.3724375,-6.094474
4.3734374,-6.0961237
4.374438,-6.0961237
4.3754377,-6.0961237
4.3764377,-6.0961237
4.377438,-6.098337
4.378438,-6.098337
4.379438,-6.098337
4.3804383,-6.098337
4.3814383,-6.1001215
4.382438,-6.1001215
4.3834386,-6.1001215
4.3844385,-6.1001215
4.385439,-6.101811
4.386439,-6.101811
4.387439,-6.101811
4.388439,-6.101811
4.389439,-6.103529
4.390439,-6.103529
4.3914394,-6.103529
4.3924394,-6.103529
4.3934393,-6.105299
4.3944397,-6.105299
4.3954396,-6.105299
4.39644,-6.105299
4.39744,-6.1070333
4.39844,-6.1070333
4.3994403,-6.1070333
4.40044,-6.108939
4.40144,-6.108939
4.4024405,-6.108939
4.4034405,-6.108939
4.4044404,-6.11133
4.405441,-6.11133
4.4064407,-6.11133
4.407441,-6.11133
4.408441,-6.1132307
4.409441,-6.1132307
4.4104414,-6.1132307
4.4114413,-6.1132307
4.4124413,-6.1148367
4.4134417,-6.1148367
4.4144416,-6.1148367
4.4154415,-6.1148367
4.416442,-6.1166134
4.417442,-6.1166134
4.4184422,-6.1166134
4.419442,-6.1166134
4.420442,-6.118575
4.4214425,-6.118575
4.4224424,-6.118575
4.4234424,-6.118575
4.424443,-6.1202846
4.4254427,-6.1202846
4.4264426,-6.1202846
4.427443,-6.1202846
4.428443,-6.1221952
4.429443,-6.1221952
4.4304433,-6.1221952
4.431443,-6.1221952
4.4324436,-6.1237907
4.4334435,-6.1237907
4.4344435,-6.1237907
4.435444,-6.1237907
4.436444,-6.1253457
4.4374437,-6.1253457
4.438444,-6.1253457
4.439444,-6.1253457
4.440444,-6.1274624
4.4414444,-6.1274624
4.4424443,-6.1274624
4.4434447,-6.1291914
4.4444447,-6.1291914
4.4454446,-6.1291914
4.446445,-6.1291914
4.447445,-6.1309795
4.448445,-6.1309795
4.4494452,-6.1309795
4.450445,-6.1309795
4.451445,-6.1323385
4.4524455,-6.1323385
4.4534454,-6.1323385
4.454446,-6.1323385
4.455446,-6.1338463
4.4564457,-6.1338463
4.457446,-6.1338463
4.458446,-6.1338463
4.459446,-6.1357746
4.4604464,-6.1357746
4.4614463,-6.1357746
4.462446,-6.1357746
4.4634466,-6.137636
4.4644465,-6.137636
4.465447,-6.137636
4.466447,-6.137636
4.467447,-6.14031
4.468447,-6.14031
4.469447,-6.14031
4.470447,-6.14031
4.4714475,-6.141869
4.4724474,-6.141869
4.4734473,-6.141869
4.4744477,-6.141869
4.4754477,-6.143589
4.4764476,-6.143589
4.477448,-6.143589
4.478448,-6.143589
4.4794483,-6.1452665
4.4804482,-6.1452665
4.481448,-6.1452665
4.4824486,-6.147377
4.4834485,-6.147377
4.4844484,-6.147377
4.485449,-6.147377
4.486449,-6.1488466
4.4874487,-6.1488466
4.488449,-6.1488466
4.489449,-6.1488466
4.4904494,-6.150755
4.4914494,-6.150755
4.4924493,-6.150755
4.4934497,-6.150755
4.4944496,-6.152521
4.4954495,-6.152521
4.49645,-6.152521
4.49745,-6.152521
4.49845,-6.1542478
4.49945,-6.1542478
4.50045,-6.1542478
4.5014505,-6.1542478
4.5024505,-6.1558666
4.5034504,-6.1558666
4.504451,-6.1558666
4.5054507,-6.1558666
4.5064507,-6.1578097
4.507451,-6.1578097
4.508451,-6.1578097
4.509451,-6.1578097
4.5104513,-6.159677
4.5114512,-6.159677
4.5124516,-6.159677
4.5134516,-6.159677
4.5144515,-6.1614656
4.515452,-6.1614656
4.516452,-6.1614656
4.517452,-6.1614656
4.518452,-6.1632385
4.519452,-6.1632385
4.520452,-6.1632385
4.5214524,-6.1632385
4.5224524,-6.1647315
4.5234523,-6.1647315
4.5244527,-6.1647315
4.5254526,-6.1667166
4.526453,-6.1667166
4.527453,-6.1667166
4.528453,-6.1667166
4.5294533,-6.1684103
4.530453,-6.1684103
4.531453,-6.1684103
4.5324535,-6.1684103
4.5334535,-6.170803
4.5344534,-6.170803
4.535454,-6.170803
4.5364537,-6.170803
4.537454,-6.1723676
4.538454,-6.1723676
4.539454,-6.1723676
4.5404544,-6.1723676
4.5414543,-6.1741686
4.5424542,-6.1741686
4.5434546,-6.1741686
4.5444546,-6.1741686
4.5454545,-6.1760764
4.546455,-6.1760764
4.547455,-6.1760764
4.548455,-6.1760764
4.549455,-6.177947
4.550455,-6.177947
4.5514555,-6.177947
4.5524554,-6.177947
4.5534554,-6.179604
4.5544558,-6.179604
4.5554557,-6.179604
4.5564556,-6.179604
4.557456,-6.1813726
4.558456,-6.1813726
4.5594563,-6.1813726
4.5604563,-6.1813726
4.561456,-6.183235
4.5624566,-6.183235
4.5634565,-6.183235
4.5644565,-6.184896
4.565457,-6.184896
4.566457,-6.184896
4.5674567,-6.184896
4.568457,-6.186942
4.569457,-6.186942
4.5704575,-6.186942
4.5714574,-6.186942
4.5724573,-6.1885414
4.5734577,-6.1885414
4.5744576,-6.1885414
4.5754576,-6.1885414
4.576458,-6.1900787
4.577458,-6.1900787
4.578458,-6.1900787
4.579458,-6.1900787
4.580458,-6.191876
4.581458,-6.191876
4.5824585,-6.191876
4.5834584,-6.191876
4.584459,-6.193692
4.5854588,-6.193692
4.5864587,-6.193692
4.587459,-6.193692
4.588459,-6.195431
4.589459,-6.195431
4.5904593,-6.195431
4.5914593,-6.195431
4.592459,-6.1973243
4.5934596,-6.1973243
4.5944595,-6.1973243
4.59546,-6.1973243
4.59646,-6.199625
4.59746,-6.199625
4.59846,-6.199625
4.59946,-6.199625
4.60046,-6.2014728
4.6014605,-6.2014728
4.6024604,-6.2014728
4.6034603,-6.2014728
4.6044607,-6.2030845
4.6054606,-6.2030845
4.606461,-6.2030845
4.607461,-6.2046175
4.608461,-6.2046175
4.6094613,-6.2046175
4.610461,-6.2046175
4.611461,-6.2064514
4.6124616,-6.2064514
4.6134615,-6.2064514
4.6144614,-6.2064514
4.615462,-6.208387
4.6164618,-6.208387
4.617462,-6.208387
4.618462,-6.208387
4.619462,-6.209999
4.6204624,-6.209999
4.6214623,-6.209999
4.6224623,-6.209999
4.6234627,-6.211722
4.6244626,-6.211722
4.6254625,-6.211722
4.626463,-6.211722
4.627463,-6.2132425
4.628463,-6.2132425
4.629463,-6.2132425
4.630463,-6.2132425
4.6314635,-6.2152834
4.6324635,-6.2152834
4.6334634,-6.2152834
4.634464,-6.2152834
4.6354637,-6.2169623
4.6364636,-6.2169623
4.637464,-6.2169623
4.638464,-6.2169623
4.639464,-6.218503
4.6404643,-6.218503
4.641464,-6.218503
4.6424646,-6.218503
4.6434646,-6.2202845
4.6444645,-6.2202845
