input_value,relevance
3.3073308,-4.4338427
3.308331,-4.435195
3.3093312,-4.435195
3.310331,-4.435955
3.3113313,-4.435955
3.3123314,-4.437147
3.3133314,-4.437147
3.3143315,-4.438422
3.3153317,-4.438422
3.3163319,-4.4392757
3.3173318,-4.4392757
3.318332,-4.44036
3.3193321,-4.44036
3.320332,-4.44135
3.3213322,-4.4424295
3.3223324,-4.4424295
3.3233325,-4.444023
3.3243325,-4.444023
3.3253326,-4.4448647
3.3263328,-4.4448647
3.327333,-4.446151
3.328333,-4.446151
3.329333,-4.447069
3.3303332,-4.447069
3.3313332,-4.4484363
3.3323333,-4.4484363
3.3333335,-4.44943
3.3343337,-4.44943
3.3353336,-4.4502645
3.3363338,-4.4502645
3.337334,-4.45164
3.3383338,-4.45164
3.339334,-4.452379
3.3403342,-4.452379
3.3413343,-4.4536905
3.3423343,-4.4536905
3.3433344,-4.4550266
3.3443346,-4.4550266
3.3453348,-4.4557295
3.3463347,-4.4557295
3.3473349,-4.456995
3.348335,-4.456995
3.349335,-4.457742
3.3503351,-4.457742
3.3513353,-4.4590344
3.3523355,-4.4590344
3.3533354,-4.4603877
3.3543355,-4.4603877
3.3553357,-4.4610624
3.3563359,-4.4610624
3.3573358,-4.46238
3.358336,-4.46238
3.3593361,-4.463331
3.360336,-4.463331
3.3613362,-4.464392
3.3623364,-4.465627
3.3633366,-4.465627
3.3643365,-4.4666047
3.3653367,-4.4666047
3.3663368,-4.4676967
3.3673368,-4.4676967
3.368337,-4.468555
3.369337,-4.468555
3.3703372,-4.4698153
3.3713372,-4.4698153
3.3723373,-4.470975
3.3733375,-4.470975
3.3743377,-4.472022
3.3753376,-4.472022
3.3763378,-4.4730377
3.377338,-4.4730377
3.3783379,-4.47406
3.379338,-4.47406
3.3803382,-4.475231
3.3813384,-4.475231
3.3823383,-4.476285
3.3833385,-4.476285
3.3843386,-4.47729
3.3853385,-4.47729
3.3863387,-4.4786825
3.3873389,-4.4786825
3.388339,-4.479743
3.389339,-4.479743
3.3903391,-4.480722
3.3913393,-4.480722
3.3923395,-4.4819775
3.3933394,-4.4819775
3.3943396,-4.482955
3.3953397,-4.482955
3.3963397,-4.484284
3.3973398,-4.484284
3.39834,-4.4856124
3.3993402,-4.4856124
3.40034,-4.486331
3.4013402,-4.486331
3.4023404,-4.487573
3.4033406,-4.488431
3.4043405,-4.488431
3.4053407,-4.489482
3.4063408,-4.489482
3.4073408,-4.4907856
3.408341,-4.4907856
3.409341,-4.491605
3.4103413,-4.491605
3.4113412,-4.492979
3.4123414,-4.492979
3.4133415,-4.4937515
3.4143414,-4.4937515
3.4153416,-4.4949217
3.4163418,-4.4949217
3.417342,-4.496286
3.4183419,-4.496286
3.419342,-4.4972467
3.4203422,-4.4972467
3.4213424,-4.4983153
3.4223423,-4.4983153
3.4233425,-4.4993134
3.4243426,-4.4993134
3.4253426,-4.5005093
3.4263427,-4.5005093
3.427343,-4.5016813
3.428343,-4.5016813
3.429343,-4.5026503
3.4303432,-4.5026503
3.4313433,-4.50401
3.4323435,-4.50401
3.4333434,-4.504691
3.4343436,-4.504691
3.4353437,-4.5060816
3.4363437,-4.5060816
3.4373438,-4.5070734
3.438344,-4.5070734
3.4393442,-4.507988
3.440344,-4.507988
3.4413443,-4.5093007
3.4423444,-4.5093007
3.4433444,-4.51008
3.4443445,-4.511388
3.4453447,-4.511388
3.4463449,-4.512788
3.4473448,-4.512788
3.448345,-4.5133047
3.449345,-4.5133047
3.4503453,-4.514539
3.4513452,-4.514539
3.4523454,-4.5154934
3.4533455,-4.5154934
3.4543455,-4.5166025
3.4553456,-4.5166025
3.4563458,-4.5179515
3.457346,-4.5179515
3.458346,-4.518826
3.459346,-4.518826
3.4603462,-4.5199404
3.4613461,-4.5199404
3.4623463,-4.521018
3.4633465,-4.521018
3.4643466,-4.5225115
3.4653466,-4.5225115
3.4663467,-4.5236144
3.467347,-4.5236144
3.468347,-4.5245285
3.469347,-4.5245285
3.4703472,-4.5256734
3.4713473,-4.5256734
3.4723473,-4.526559
3.4733474,-4.526559
3.4743476,-4.527719
3.4753478,-4.527719
3.4763477,-4.5289774
3.4773479,-4.5289774
3.478348,-4.529814
3.4793482,-4.529814
3.480348,-4.5311728
3.4813483,-4.5311728
3.4823484,-4.5319743
3.4833484,-4.5319743
3.4843485,-4.533309
3.4853487,-4.533309
3.4863489,-4.5345907
3.4873488,-4.5352774
3.488349,-4.5352774
3.4893491,-4.5366154
3.490349,-4.5366154
3.4913492,-4.5375133
3.4923494,-4.5375133
3.4933496,-4.538621
3.4943495,-4.538621
3.4953496,-4.5399246
3.4963498,-4.5399246
3.49735,-4.5406666
3.49835,-4.5406666
3.49935,-4.5419
3.5003502,-4.5419
3.5013502,-4.5428724
3.5023503,-4.5428724
3.5033505,-4.544032
3.5043507,-4.544032
3.5053506,-4.5454645
3.5063508,-4.5454645
3.507351,-4.546197
3.508351,-4.546197
3.509351,-4.547373
3.5103512,-4.547373
3.5113513,-4.54828
3.5123513,-4.54828
3.5133514,-4.549703
3.5143516,-4.549703
3.5153518,-4.550731
3.5163517,-4.550731
3.5173519,-4.5517697
3.518352,-4.5517697
3.519352,-4.5529385
3.5203521,-4.5529385
3.5213523,-4.553728
3.5223525,-4.553728
3.5233524,-4.5550604
3.5243526,-4.5550604
3.5253527,-4.5561585
3.526353,-4.5561585
3.5273528,-4.55707
3.528353,-4.55833
3.5293531,-4.55833
3.530353,-4.559267
3.5313532,-4.559267
3.5323534,-4.5605707
3.5333536,-4.5605707
3.5343535,-4.5619073
3.5353537,-4.5619073
3.5363538,-4.5626907
3.5373538,-4.5626907
3.538354,-4.5639496
3.539354,-4.5639496
3.5403543,-4.5648584
3.5413542,-4.5648584
3.5423543,-4.565989
3.5433545,-4.565989
3.5443547,-4.567293
3.5453546,-4.567293
3.5463548,-4.568281
3.547355,-4.568281
3.5483549,-4.5693765
3.549355,-4.5693765
3.5503552,-4.5702267
3.5513554,-4.5702267
3.5523553,-4.5716248
3.5533555,-4.5716248
3.5543556,-4.572608
3.5553558,-4.572608
3.5563557,-4.573552
3.5573559,-4.573552
3.558356,-4.574705
3.559356,-4.574705
3.5603561,-4.5756054
3.5613563,-4.5756054
3.5623565,-4.5769234
3.5633564,-4.5769234
3.5643566,-4.578176
3.5653567,-4.578176
3.5663567,-4.5789385
3.5673568,-4.5789385
3.568357,-4.5802965
3.5693572,-4.581006
3.570357,-4.581006
3.5713573,-4.5823913
3.5723574,-4.5823913
3.5733576,-4.583666
3.5743575,-4.583666
3.5753577,-4.5843735
3.5763578,-4.5843735
3.5773578,-4.5857053
3.578358,-4.5857053
3.579358,-4.5869975
3.5803583,-4.5869975
3.5813582,-4.587786
3.5823584,-4.587786
3.5833585,-4.589065
3.5843587,-4.589065
3.5853586,-4.5898476
3.5863588,-4.5898476
3.587359,-4.591153
3.5883589,-4.591153
3.589359,-4.5924244
3.5903592,-4.5924244
3.5913594,-4.593211
3.5923593,-4.593211
3.5933595,-4.5945015
3.5943596,-4.5945015
3.5953596,-4.5954537
3.5963597,-4.5954537
3.59736,-4.5965986
3.59836,-4.5965986
3.59936,-4.5981245
3.6003602,-4.5981245
3.6013603,-4.598966
3.6023605,-4.598966
3.6033604,-4.60015
3.6043606,-4.60015
3.6053607,-4.60096
3.6063607,-4.60096
3.6073608,-4.6024237
3.608361,-4.6024237
3.6093612,-4.6035347
3.610361,-4.6044154
3.6113613,-4.6044154
3.6123614,-4.6054955
3.6133614,-4.6054955
3.6143615,-4.6064186
3.6153617,-4.6064186
3.6163619,-4.6077414
3.6173618,-4.6077414
3.618362,-4.608883
3.619362,-4.608883
3.6203623,-4.6098332
3.6213622,-4.6098332
3.6223624,-4.6111555
3.6233625,-4.6111555
3.6243625,-4.6118035
3.6253626,-4.6118035
3.6263628,-4.6131325
3.627363,-4.6131325
3.628363,-4.6144547
3.629363,-4.6144547
3.6303632,-4.615128
3.6313634,-4.615128
3.6323633,-4.616545
3.6333635,-4.616545
3.6343637,-4.6173754
3.6353636,-4.6173754
3.6363637,-4.6184006
3.637364,-4.6184006
3.638364,-4.619745
3.639364,-4.619745
3.6403642,-4.6206627
3.6413643,-4.6206627
3.6423643,-4.621812
3.6433644,-4.621812
3.6443646,-4.622786
3.6453648,-4.622786
3.6463647,-4.6239376
3.6473649,-4.6239376
3.648365,-4.6251793
3.6493652,-4.6251793
3.650365,-4.6261187
3.6513653,-4.6261187
3.6523654,-4.6273127
3.6533654,-4.628234
3.6543655,-4.628234
3.6553657,-4.6295614
3.6563659,-4.6295614
3.6573658,-4.6307096
3.658366,-4.6307096
3.6593661,-4.6315584
3.660366,-4.6315584
3.6613662,-4.633008
3.6623664,-4.633008
3.6633666,-4.633674
3.6643665,-4.633674
3.6653666,-4.635022
3.6663668,-4.635022
3.667367,-4.6363482
3.668367,-4.6363482
3.669367,-4.6373224
3.6703672,-4.6373224
3.6713672,-4.63847
3.6723673,-4.63847
3.6733675,-4.639251
3.6743677,-4.639251
3.6753676,-4.6405935
3.6763678,-4.6405935
3.677368,-4.6419377
3.678368,-4.6419377
3.679368,-4.642661
3.6803682,-4.642661
3.6813684,-4.643881
3.6823683,-4.643881
3.6833684,-4.644832
3.6843686,-4.644832
3.6853688,-4.6459365
3.6863687,-4.6459365
3.6873689,-4.647277
3.688369,-4.647277
3.689369,-4.6482
3.6903691,-4.6482
3.6913693,-4.6493535
3.6923695,-4.6493535
3.6933694,-4.650311
3.6943696,-4.6514664
3.6953697,-4.6514664
3.69637,-4.6526556
3.6973698,-4.6526556
3.69837,-4.653628
3.6993701,-4.653628
3.70037,-4.654829
3.7013702,-4.654829
3.7023704,-4.6557426
3.7033706,-4.6557426
3.7043705,-4.6570535
3.7053707,-4.6570535
3.7063708,-4.6581173
3.707371,-4.6581173
3.708371,-4.659056
3.709371,-4.659056
3.7103713,-4.6603613
3.7113712,-4.6603613
3.7123713,-4.661132
3.7133715,-4.661132
3.7143717,-4.662492
3.7153716,-4.662492
3.7163718,-4.663671
3.717372,-4.663671
3.7183719,-4.664369
3.719372,-4.664369
3.7203722,-4.6656675
3.7213724,-4.6656675
3.7223723,-4.66653
3.7233725,-4.66653
3.7243726,-4.667853
3.7253728,-4.667853
3.7263727,-4.669095
3.727373,-4.669095
3.728373,-4.6700034
3.729373,-4.6700034
3.7303731,-4.6710415
3.7313733,-4.6710415
3.7323735,-4.671977
3.7333734,-4.671977
3.7343736,-4.6731086
3.7353737,-4.6744585
3.7363737,-4.6744585
3.7373738,-4.6756573
3.738374,-4.6756573
3.7393742,-4.6767616
3.740374,-4.6767616
3.7413743,-4.677582
3.7423744,-4.677582
3.7433746,-4.6789856
3.7443745,-4.6789856
3.7453747,-4.680254
3.7463748,-4.680254
3.7473748,-4.6812057
3.748375,-4.6812057
3.749375,-4.682555
3.7503753,-4.682555
3.7513752,-4.6832457
3.7523754,-4.6832457
3.7533755,-4.6845737
3.7543757,-4.6845737
3.7553756,-4.6858845
3.7563758,-4.6858845
3.757376,-4.6866236
3.758376,-4.6866236
3.759376,-4.6876655
3.7603762,-4.6876655
3.7613764,-4.688534
3.7623763,-4.688534
3.7633765,-4.6896496
3.7643766,-4.6896496
3.7653766,-4.69116
3.7663767,-4.69116
3.767377,-4.6915913
3.768377,-4.6915913
3.769377,-4.693207
3.7703772,-4.693207
3.7713773,-4.6943674
3.7723775,-4.6943674
3.7733774,-4.6952763
3.7743776,-4.6952763
3.7753778,-4.6968713
3.7763777,-4.6975174
3.7773778,-4.6975174
3.778378,-4.6988964
3.7793782,-4.6988964
3.780378,-4.6999683
3.7813783,-4.6999683
3.7823784,-4.7011724
3.7833786,-4.7011724
3.7843785,-4.702074
3.7853787,-4.702074
3.7863789,-4.703212
3.7873788,-4.703212
3.788379,-4.704084
3.7893791,-4.704084
3.7903793,-4.7056055
3.7913792,-4.7056055
3.7923794,-4.706298
3.7933795,-4.706298
3.7943795,-4.707675
3.7953796,-4.707675
3.7963798,-4.708244
3.79738,-4.708244
3.79838,-4.7099857
3.79938,-4.7099857
3.8003802,-4.7107115
3.8013804,-4.7107115
3.8023803,-4.711954
3.8033805,-4.711954
3.8043807,-4.7130675
3.8053806,-4.7130675
3.8063807,-4.7139196
3.807381,-4.7139196
3.808381,-4.7150874
3.809381,-4.7150874
3.8103812,-4.716666
3.8113813,-4.716666
3.8123813,-4.717033
3.8133814,-4.717033
3.8143816,-4.7186527
3.8153818,-4.7186527
3.8163817,-4.719309
3.8173819,-4.719309
3.818382,-4.720682
3.8193822,-4.721793
3.820382,-4.721793
3.8213823,-4.722785
3.8223825,-4.722785
3.8233824,-4.7238674
3.8243825,-4.7238674
3.8253827,-4.725012
3.8263829,-4.725012
3.8273828,-4.726024
3.828383,-4.726024
3.8293831,-4.7276096
3.8303833,-4.7276096
3.8313832,-4.7282333
3.8323834,-4.7282333
3.8333836,-4.7296114
3.8343835,-4.7296114
3.8353837,-4.7302547
3.8363838,-4.7302547
3.837384,-4.731717
3.838384,-4.731717
3.839384,-4.7327013
3.8403842,-4.7327013
3.8413842,-4.7338076
3.8423843,-4.7338076
3.8433845,-4.735487
3.8443847,-4.735487
3.8453846,-4.7359533
3.8463848,-4.7359533
3.847385,-4.7374864
3.848385,-4.7374864
3.849385,-4.7382746
3.8503852,-4.7382746
3.8513854,-4.739458
3.8523853,-4.739458
3.8533854,-4.7405653
3.8543856,-4.7405653
3.8553858,-4.741578
3.8563857,-4.741578
3.8573859,-4.7426443
3.858386,-4.7426443
3.859386,-4.744068
3.8603861,-4.7447004
3.8613863,-4.7447004
3.8623865,-4.7462387
3.8633864,-4.7462387
3.8643866,-4.746954
3.8653867,-4.746954
3.866387,-4.748371
3.8673868,-4.748371
3.868387,-4.7494774
3.8693871,-4.7494774
3.870387,-4.750448
3.8713872,-4.750448
3.8723874,-4.7512507
3.8733876,-4.7512507
3.8743875,-4.7524614
3.8753877,-4.7524614
3.8763878,-4.7533293
3.877388,-4.7533293
3.878388,-4.754974
3.879388,-4.754974
3.8803883,-4.755684
3.8813882,-4.755684
3.8823884,-4.7569313
3.8833885,-4.7569313
3.8843887,-4.7576275
3.8853886,-4.7576275
3.8863888,-4.759337
3.887389,-4.759337
3.8883889,-4.760172
3.889389,-4.760172
3.8903892,-4.76145
3.8913894,-4.76145
3.8923893,-4.762428
3.8933895,-4.762428
3.8943896,-4.7633862
3.8953898,-4.7633862
3.8963897,-4.764428
3.89739,-4.764428
3.89839,-4.7660522
3.89939,-4.7660522
3.9003901,-4.766515
3.9013903,-4.7682214
3.9023905,-4.7682214
3.9033904,-4.7687054
3.9043906,-4.7687054
3.9053907,-4.770155
3.906391,-4.770155
3.9073908,-4.7712374
3.908391,-4.7712374
3.9093912,-4.7722883
3.910391,-4.7722883
3.9113913,-4.773713
3.9123914,-4.773713
3.9133916,-4.7746572
3.9143915,-4.7746572
3.9153917,-4.775809
3.9163918,-4.775809
3.9173918,-4.776844
3.918392,-4.776844
3.919392,-4.7779284
3.9203923,-4.7779284
3.9213922,-4.778922
3.9223924,-4.778922
3.9233925,-4.780115
3.9243927,-4.780115
3.9253926,-4.78115
3.9263928,-4.78115
3.927393,-4.7826357
3.928393,-4.7826357
3.929393,-4.783169
3.9303932,-4.783169
3.9313934,-4.7847776
3.9323933,-4.7847776
3.9333935,-4.7852526
3.9343936,-4.7852526
3.9353936,-4.786789
3.9363937,-4.786789
3.937394,-4.78778
3.938394,-4.78778
3.939394,-4.788905
3.9403942,-4.788905
3.9413943,-4.7900352
3.9423945,-4.7909737
3.9433944,-4.7909737
3.9443946,-4.7920637
3.9453948,-4.7920637
3.9463947,-4.7936583
3.9473948,-4.7936583
3.948395,-4.7941465
3.9493952,-4.7941465
3.950395,-4.7957344
3.9513953,-4.7957344
3.9523954,-4.7961893
3.9533956,-4.7961893
3.9543955,-4.797908
3.9553957,-4.797908
3.9563959,-4.798668
3.9573958,-4.798668
3.958396,-4.800192
3.9593961,-4.800192
3.9603963,-4.8007154
3.9613962,-4.8007154
3.9623964,-4.8025036
3.9633965,-4.8025036
3.9643965,-4.803
3.9653966,-4.803
3.9663968,-4.8044395
3.967397,-4.8044395
3.968397,-4.805134
3.969397,-4.805134
3.9703972,-4.806601
3.9713974,-4.806601
3.9723973,-4.8076305
3.9733975,-4.8076305
3.9743977,-4.8088465
3.9753976,-4.8088465
3.9763978,-4.8096385
3.977398,-4.8096385
3.978398,-4.8108716
3.979398,-4.8108716
3.9803982,-4.8123455
3.9813983,-4.8123455
3.9823985,-4.813345
3.9833984,-4.8144474
3.9843986,-4.8144474
3.9853988,-4.815622
3.9863987,-4.815622
3.9873989,-4.816345
3.988399,-4.816345
3.9893992,-4.8174977
3.9903991,-4.8174977
3.9913993,-4.819072
3.9923995,-4.819072
3.9933994,-4.819556
3.9943995,-4.819556
3.9953997,-4.8213115
3.9963999,-4.8213115
3.9973998,-4.8216524
3.9984,-4.8216524
3.9994001,-4.8232937
4.0004,-4.8232937
4.0014005,-4.8232937
4.0024004,-4.8253927
4.0034003,-4.8253927
4.0044007,-4.8253927
4.0054007,-4.8253927
4.0064006,-4.827485
4.007401,-4.827485
4.008401,-4.827485
4.0094013,-4.827485
4.0104012,-4.8298416
4.011401,-4.8298416
4.0124016,-4.8298416
4.0134015,-4.8298416
4.0144014,-4.8319016
4.015402,-4.8319016
4.016402,-4.8319016
4.0174017,-4.8319016
4.018402,-4.83421
4.019402,-4.83421
4.0204024,-4.83421
4.0214024,-4.83421
4.0224023,-4.8361955
4.0234027,-4.8361955
4.0244026,-4.8361955
4.0254025,-4.838171
4.026403,-4.838171
4.027403,-4.838171
4.028403,-4.838171
4.029403,-4.8406353
4.030403,-4.8406353
4.031403,-4.8406353
4.0324035,-4.8406353
4.0334034,-4.8428736
4.034404,-4.8428736
4.0354037,-4.8428736
4.0364037,-4.8428736
4.037404,-4.845196
4.038404,-4.845196
4.039404,-4.845196
4.0404043,-4.845196
4.0414042,-4.847228
4.042404,-4.847228
4.0434046,-4.847228
4.0444045,-4.847228
4.045405,-4.8495464
4.046405,-4.8495464
4.047405,-4.8495464
4.048405,-4.8495464
4.049405,-4.8519397
4.050405,-4.8519397
4.0514054,-4.8519397
4.0524054,-4.8519397
4.0534053,-4.854084
4.0544057,-4.854084
4.0554056,-4.854084
4.056406,-4.854084
4.057406,-4.856086
4.058406,-4.856086
4.0594063,-4.856086
4.060406,-4.856086
4.061406,-4.858349
4.0624065,-4.858349
4.0634065,-4.858349
4.0644064,-4.858349
4.065407,-4.86051
4.0664067,-4.86051
4.067407,-4.86051
4.068407,-4.8628683
4.069407,-4.8628683
4.0704074,-4.8628683
4.0714073,-4.8628683
4.0724072,-4.8651724
4.0734076,-4.8651724
4.0744076,-4.8651724
4.0754075,-4.8651724
4.076408,-4.8672304
4.077408,-4.8672304
4.078408,-4.8672304
4.079408,-4.8672304
4.080408,-4.8692384
4.0814085,-4.8692384
4.0824084,-4.8692384
4.0834084,-4.8692384
4.0844088,-4.871287
4.0854087,-4.871287
4.0864086,-4.871287
4.087409,-4.871287
4.088409,-4.873964
4.089409,-4.873964
4.0904093,-4.873964
4.091409,-4.873964
4.0924096,-4.8757386
4.0934095,-4.8757386
4.0944095,-4.8757386
4.09541,-4.8757386
4.09641,-4.877804
4.0974097,-4.877804
4.09841,-4.877804
4.09941,-4.877804
4.10041,-4.8801165
4.1014104,-4.8801165
4.1024103,-4.8801165
4.1034107,-4.8801165
4.1044106,-4.882145
4.1054106,-4.882145
4.106411,-4.882145
4.107411,-4.882145
4.108411,-4.884654
4.1094112,-4.884654
4.110411,-4.884654
4.111411,-4.8867025
4.1124115,-4.8867025
4.1134114,-4.8867025
4.114412,-4.8867025
4.1154118,-4.889359
4.1164117,-4.889359
4.117412,-4.889359
4.118412,-4.889359
4.119412,-4.891427
4.1204123,-4.891427
4.1214123,-4.891427
4.122412,-4.891427
4.1234126,-4.893671
4.1244125,-4.893671
4.1254125,-4.893671
4.126413,-4.893671
4.127413,-4.8961983
4.128413,-4.8961983
4.129413,-4.8961983
4.130413,-4.8961983
4.1314135,-4.898336
4.1324134,-4.898336
4.1334133,-4.898336
4.1344137,-4.898336
4.1354136,-4.9004416
4.1364136,-4.9004416
4.137414,-4.9004416
4.138414,-4.9004416
4.1394143,-4.902629
4.140414,-4.902629
4.141414,-4.902629
4.1424146,-4.902629
4.1434145,-4.9046865
4.1444144,-4.9046865
4.145415,-4.9046865
4.1464148,-4.9046865
4.1474147,-4.9071465
4.148415,-4.9071465
4.149415,-4.9071465
4.1504154,-4.909112
4.1514153,-4.909112
4.1524153,-4.909112
4.1534157,-4.909112
4.1544156,-4.9114065
4.1554155,-4.9114065
4.156416,-4.9114065
4.157416,-4.9114065
4.158416,-4.9135103
4.159416,-4.9135103
4.160416,-4.9135103
4.1614165,-4.9135103
4.1624165,-4.9158816
4.1634164,-4.9158816
4.164417,-4.9158816
4.1654167,-4.9158816
4.1664166,-4.9181986
4.167417,-4.9181986
4.168417,-4.9181986
4.169417,-4.9181986
4.1704173,-4.920249
4.171417,-4.920249
4.172417,-4.920249
4.1734176,-4.920249
4.1744175,-4.922301
4.175418,-4.922301
4.176418,-4.922301
4.1774178,-4.922301
4.178418,-4.9243565
4.179418,-4.9243565
4.180418,-4.9243565
4.1814184,-4.9243565
4.1824183,-4.9268045
4.1834183,-4.9268045
4.1844187,-4.9268045
4.1854186,-4.9268045
4.186419,-4.928728
4.187419,-4.928728
4.188419,-4.928728
4.1894193,-4.928728
4.190419,-4.930882
4.191419,-4.930882
4.1924195,-4.930882
4.1934195,-4.9332137
4.1944194,-4.9332137
4.19542,-4.9332137
4.1964197,-4.9332137
4.19742,-4.9350996
4.19842,-4.9350996
4.19942,-4.9350996
4.2004204,-4.9350996
4.2014203,-4.937799
4.20242,-4.937799
4.2034206,-4.937799
4.2044206,-4.937799
4.2054205,-4.9399385
4.206421,-4.9399385
4.207421,-4.9399385
4.208421,-4.9399385
4.209421,-4.9422207
4.210421,-4.9422207
4.2114215,-4.9422207
4.2124214,-4.9422207
4.2134213,-4.9444
4.2144217,-4.9444
4.2154217,-4.9444
4.2164216,-4.9444
4.217422,-4.946525
4.218422,-4.946525
4.2194223,-4.946525
4.2204223,-4.946525
4.221422,-4.949092
4.2224226,-4.949092
4.2234225,-4.949092
4.2244225,-4.949092
4.225423,-4.951172
4.226423,-4.951172
4.2274227,-4.951172
4.228423,-4.951172
4.229423,-4.953252
4.230423,-4.953252
4.2314234,-4.953252
4.2324233,-4.9552364
4.2334237,-4.9552364
4.2344236,-4.9552364
4.2354236,-4.9552364
4.236424,-4.957517
4.237424,-4.957517
4.238424,-4.957517
4.239424,-4.957517
4.240424,-4.9600296
4.241424,-4.9600296
4.2424245,-4.9600296
4.2434244,-4.9600296
4.244425,-4.9619756
4.2454247,-4.9619756
4.2464247,-4.9619756
4.247425,-4.9619756
4.248425,-4.9642944
4.249425,-4.9642944
4.2504253,-4.9642944
4.2514253,-4.9642944
4.252425,-4.966402
4.2534256,-4.966402
4.2544255,-4.966402
4.255426,-4.966402
4.256426,-4.9687514
4.257426,-4.9687514
4.258426,-4.9687514
4.259426,-4.9687514
4.260426,-4.9711967
4.2614264,-4.9711967
4.2624264,-4.9711967
4.2634263,-4.9711967
4.2644267,-4.9735394
4.2654266,-4.9735394
4.266427,-4.9735394
4.267427,-4.9735394
4.268427,-4.975508
4.2694273,-4.975508
4.270427,-4.975508
4.271427,-4.975508
4.2724276,-4.9773893
4.2734275,-4.9773893
4.2744274,-4.9773893
4.275428,-4.979701
4.2764277,-4.979701
4.2774277,-4.979701
4.278428,-4.979701
4.279428,-4.982089
4.2804284,-4.982089
4.2814283,-4.982089
4.2824283,-4.982089
4.2834287,-4.9843
4.2844286,-4.9843
4.2854285,-4.9843
4.286429,-4.9843
4.287429,-4.986321
4.288429,-4.986321
4.289429,-4.986321
4.290429,-4.986321
4.2914295,-4.9885883
4.2924294,-4.9885883
4.2934294,-4.9885883
4.29443,-4.9885883
4.2954297,-4.990679
4.2964296,-4.990679
4.29743,-4.990679
4.29843,-4.990679
4.29943,-4.993217
4.3004303,-4.993217
4.30143,-4.993217
4.3024306,-4.993217
4.3034306,-4.9953833
4.3044305,-4.9953833
4.305431,-4.9953833
4.306431,-4.9953833
4.3074307,-4.9974136
4.308431,-4.9974136
4.309431,-4.9974136
4.310431,-4.9974136
4.3114314,-4.9995666
4.3124313,-4.9995666
4.3134317,-4.9995666
4.3144317,-4.9995666
4.3154316,-5.0017123
4.316432,-5.0017123
4.317432,-5.0017123
4.318432,-5.004331
4.3194323,-5.004331
4.320432,-5.004331
4.321432,-5.004331
4.3224325,-5.006382
4.3234324,-5.006382
4.3244324,-5.006382
4.325433,-5.006382
4.3264327,-5.0083265
4.327433,-5.0083265
4.328433,-5.0083265
4.329433,-5.0083265
4.3304334,-5.010635
4.3314333,-5.010635
4.332433,-5.010635
4.3334336,-5.010635
4.3344336,-5.012656
4.3354335,-5.012656
4.336434,-5.012656
4.337434,-5.012656
4.338434,-5.0150986
4.339434,-5.0150986
4.340434,-5.0150986
4.3414345,-5.0150986
4.3424344,-5.0172915
4.3434343,-5.0172915
4.3444347,-5.0172915
4.3454347,-5.0172915
4.3464346,-5.0194654
4.347435,-5.0194654
4.348435,-5.0194654
4.3494353,-5.0194654
4.3504353,-5.021436
4.351435,-5.021436
4.3524356,-5.021436
4.3534355,-5.021436
4.3544354,-5.023988
4.355436,-5.023988
4.356436,-5.023988
4.3574357,-5.0262427
4.358436,-5.0262427
4.359436,-5.0262427
4.3604364,-5.0262427
4.3614364,-5.0280466
4.3624363,-5.0280466
4.3634367,-5.0280466
4.3644366,-5.0280466
4.3654366,-5.0301847
4.366437,-5.0301847
4.367437,-5.0301847
4.368437,-5.0301847
4.369437,-5.0327177
4.370437,-5.0327177
4.371437,-5.0327177
4.3724375,-5.0327177
4.3734374,-5.0350933
4.374438,-5.0350933
4.3754377,-5.0350933
4.3764377,-5.0350933
4.377438,-5.037179
4.378438,-5.037179
4.379438,-5.037179
4.3804383,-5.037179
4.3814383,-5.0393195
4.382438,-5.0393195
4.3834386,-5.0393195
4.3844385,-5.0393195
4.385439,-5.041551
4.386439,-5.041551
4.387439,-5.041551
4.388439,-5.041551
4.389439,-5.0436254
4.390439,-5.0436254
4.3914394,-5.0436254
4.3924394,-5.0436254
4.3934393,-5.0464973
4.3944397,-5.0464973
4.3954396,-5.0464973
4.39644,-5.0464973
4.39744,-5.048703
4.39844,-5.048703
4.3994403,-5.048703
4.40044,-5.050837
4.40144,-5.050837
4.4024405,-5.050837
4.4034405,-5.050837
4.4044404,-5.052862
