input_value,relevance
3.408341,-5.742259
3.409341,-5.744877
3.4103413,-5.744877
3.4113412,-5.7469797
3.4123414,-5.7469797
3.4133415,-5.7497754
3.4143414,-5.7497754
3.4153416,-5.7521133
3.4163418,-5.7521133
3.417342,-5.7545185
3.4183419,-5.7545185
3.419342,-5.756466
3.4203422,-5.756466
3.4213424,-5.7588825
3.4223423,-5.7588825
3.4233425,-5.761236
3.4243426,-5.761236
3.4253426,-5.7636414
3.4263427,-5.7636414
3.427343,-5.766492
3.428343,-5.766492
3.429343,-5.7686214
3.4303432,-5.7686214
3.4313433,-5.7713356
3.4323435,-5.7713356
3.4333434,-5.7732697
3.4343436,-5.7732697
3.4353437,-5.7758803
3.4363437,-5.7758803
3.4373438,-5.7781754
3.438344,-5.7781754
3.4393442,-5.78047
3.440344,-5.78047
3.4413443,-5.782947
3.4423444,-5.782947
3.4433444,-5.7858963
3.4443445,-5.7876635
3.4453447,-5.7876635
3.4463449,-5.7902827
3.4473448,-5.7902827
3.448345,-5.7929306
3.449345,-5.7929306
3.4503453,-5.795099
3.4513452,-5.795099
3.4523454,-5.7976565
3.4533455,-5.7976565
3.4543455,-5.800273
3.4553456,-5.800273
3.4563458,-5.8025837
3.457346,-5.8025837
3.458346,-5.804553
3.459346,-5.804553
3.4603462,-5.8071094
3.4613461,-5.8071094
3.4623463,-5.8092413
3.4633465,-5.8092413
3.4643466,-5.8121214
3.4653466,-5.8121214
3.4663467,-5.814559
3.467347,-5.814559
3.468347,-5.816959
3.469347,-5.816959
3.4703472,-5.819257
3.4713473,-5.819257
3.4723473,-5.821494
3.4733474,-5.821494
3.4743476,-5.823887
3.4753478,-5.823887
3.4763477,-5.82664
3.4773479,-5.82664
3.478348,-5.829226
3.4793482,-5.829226
3.480348,-5.83111
3.4813483,-5.83111
3.4823484,-5.8338814
3.4833484,-5.8338814
3.4843485,-5.8360386
3.4853487,-5.8360386
3.4863489,-5.8383436
3.4873488,-5.841145
3.488349,-5.841145
3.4893491,-5.843751
3.490349,-5.843751
3.4913492,-5.845907
3.4923494,-5.845907
3.4933496,-5.848391
3.4943495,-5.848391
3.4953496,-5.85099
3.4963498,-5.85099
3.49735,-5.853035
3.49835,-5.853035
3.49935,-5.8554935
3.5003502,-5.8554935
3.5013502,-5.8575196
3.5023503,-5.8575196
3.5033505,-5.860117
3.5043507,-5.860117
3.5053506,-5.862822
3.5063508,-5.862822
3.507351,-5.865077
3.508351,-5.865077
3.509351,-5.867669
3.5103512,-5.867669
3.5113513,-5.870102
3.5123513,-5.870102
3.5133514,-5.8724246
3.5143516,-5.8724246
3.5153518,-5.8748455
3.5163517,-5.8748455
3.5173519,-5.877598
3.518352,-5.877598
3.519352,-5.8797503
3.5203521,-5.8797503
3.5213523,-5.8820467
3.5223525,-5.8820467
3.5233524,-5.884324
3.5243526,-5.884324
3.5253527,-5.886304
3.526353,-5.886304
3.5273528,-5.889248
3.528353,-5.8915725
3.5293531,-5.8915725
3.530353,-5.894124
3.5313532,-5.894124
3.5323534,-5.896022
3.5333536,-5.896022
3.5343535,-5.898883
3.5353537,-5.898883
3.5363538,-5.901086
3.5373538,-5.901086
3.538354,-5.9035773
3.539354,-5.9035773
3.5403543,-5.9060965
3.5413542,-5.9060965
3.5423543,-5.9084373
3.5433545,-5.9084373
3.5443547,-5.9112306
3.5453546,-5.9112306
3.5463548,-5.9133697
3.547355,-5.9133697
3.5483549,-5.915794
3.549355,-5.915794
3.5503552,-5.918045
3.5513554,-5.918045
3.5523553,-5.920598
3.5533555,-5.920598
3.5543556,-5.9227967
3.5553558,-5.9227967
3.5563557,-5.925493
3.5573559,-5.925493
3.558356,-5.9275675
3.559356,-5.9275675
3.5603561,-5.9299707
3.5613563,-5.9299707
3.5623565,-5.9326215
3.5633564,-5.9326215
3.5643566,-5.9353504
3.5653567,-5.9353504
3.5663567,-5.9371595
3.5673568,-5.9371595
3.568357,-5.9398575
3.5693572,-5.942436
3.570357,-5.942436
3.5713573,-5.9443254
3.5723574,-5.9443254
3.5733576,-5.9469852
3.5743575,-5.9469852
3.5753577,-5.949283
3.5763578,-5.949283
3.5773578,-5.9521313
3.578358,-5.9521313
3.579358,-5.9541955
3.5803583,-5.9541955
3.5813582,-5.9570427
3.5823584,-5.9570427
3.5833585,-5.9591846
3.5843587,-5.9591846
3.5853586,-5.961565
3.5863588,-5.961565
3.587359,-5.964064
3.5883589,-5.964064
3.589359,-5.966232
3.5903592,-5.966232
3.5913594,-5.9689536
3.5923593,-5.9689536
3.5933595,-5.9713984
3.5943596,-5.9713984
3.5953596,-5.9737015
3.5963597,-5.9737015
3.59736,-5.975898
3.59836,-5.975898
3.59936,-5.978239
3.6003602,-5.978239
3.6013603,-5.980672
3.6023605,-5.980672
3.6033604,-5.9833174
3.6043606,-5.9833174
3.6053607,-5.9855022
3.6063607,-5.9855022
3.6073608,-5.9881725
3.608361,-5.9881725
3.6093612,-5.9903965
3.610361,-5.9926615
3.6113613,-5.9926615
3.6123614,-5.995357
3.6133614,-5.995357
3.6143615,-5.9976597
3.6153617,-5.9976597
3.6163619,-6.0002737
3.6173618,-6.0002737
3.618362,-6.002593
3.619362,-6.002593
3.6203623,-6.0053325
3.6213622,-6.0053325
3.6223624,-6.007605
3.6233625,-6.007605
3.6243625,-6.0099025
3.6253626,-6.0099025
3.6263628,-6.0126104
3.627363,-6.0126104
3.628363,-6.014214
3.629363,-6.014214
3.6303632,-6.0169625
3.6313634,-6.0169625
3.6323633,-6.019243
3.6333635,-6.019243
3.6343637,-6.021573
3.6353636,-6.021573
3.6363637,-6.0240803
3.637364,-6.0240803
3.638364,-6.0266185
3.639364,-6.0266185
3.6403642,-6.028775
3.6413643,-6.028775
3.6423643,-6.0313606
3.6433644,-6.0313606
3.6443646,-6.0341854
3.6453648,-6.0341854
3.6463647,-6.0364666
3.6473649,-6.0364666
3.648365,-6.0390453
3.6493652,-6.0390453
3.650365,-6.041399
3.6513653,-6.041399
3.6523654,-6.0435295
3.6533654,-6.04593
3.6543655,-6.04593
3.6553657,-6.048711
3.6563659,-6.048711
3.6573658,-6.0508733
3.658366,-6.0508733
3.6593661,-6.0531654
3.660366,-6.0531654
3.6613662,-6.055918
3.6623664,-6.055918
3.6633666,-6.05803
3.6643665,-6.05803
3.6653666,-6.0608892
3.6663668,-6.0608892
3.667367,-6.062696
3.668367,-6.062696
3.669367,-6.0650883
3.6703672,-6.0650883
3.6713672,-6.067297
3.6723673,-6.067297
3.6733675,-6.0696306
3.6743677,-6.0696306
3.6753676,-6.0719366
3.6763678,-6.0719366
3.677368,-6.0745354
3.678368,-6.0745354
3.679368,-6.076854
3.6803682,-6.076854
3.6813684,-6.0797853
3.6823683,-6.0797853
3.6833684,-6.0822253
3.6843686,-6.0822253
3.6853688,-6.084363
3.6863687,-6.084363
3.6873689,-6.0867624
3.688369,-6.0867624
3.689369,-6.089347
3.6903691,-6.089347
3.6913693,-6.0918255
3.6923695,-6.0918255
3.6933694,-6.093871
3.6943696,-6.09669
3.6953697,-6.09669
3.69637,-6.0986786
3.6973698,-6.0986786
3.69837,-6.101096
3.6993701,-6.101096
3.70037,-6.1037884
3.7013702,-6.1037884
3.7023704,-6.1059427
3.7033706,-6.1059427
3.7043705,-6.108619
3.7053707,-6.108619
3.7063708,-6.111195
3.707371,-6.111195
3.708371,-6.113663
3.709371,-6.113663
3.7103713,-6.1158648
3.7113712,-6.1158648
3.7123713,-6.118391
3.7133715,-6.118391
3.7143717,-6.120427
3.7153716,-6.120427
3.7163718,-6.123287
3.717372,-6.123287
3.7183719,-6.1255827
3.719372,-6.1255827
3.7203722,-6.1274595
3.7213724,-6.1274595
3.7223723,-6.1303754
3.7233725,-6.1303754
3.7243726,-6.132422
3.7253728,-6.132422
3.7263727,-6.134823
3.727373,-6.134823
3.728373,-6.137087
3.729373,-6.137087
3.7303731,-6.1399946
3.7313733,-6.1399946
3.7323735,-6.1421537
3.7333734,-6.1421537
3.7343736,-6.1448646
3.7353737,-6.146473
3.7363737,-6.146473
3.7373738,-6.1490955
3.738374,-6.1490955
3.7393742,-6.151804
3.740374,-6.151804
3.7413743,-6.154111
3.7423744,-6.154111
3.7433746,-6.1565304
3.7443745,-6.1565304
3.7453747,-6.1590695
3.7463748,-6.1590695
3.7473748,-6.162164
3.748375,-6.162164
3.749375,-6.1636567
3.7503753,-6.1636567
3.7513752,-6.16648
3.7523754,-6.16648
3.7533755,-6.1691885
3.7543757,-6.1691885
3.7553756,-6.1712933
3.7563758,-6.1712933
3.757376,-6.1736193
3.758376,-6.1736193
3.759376,-6.175992
3.7603762,-6.175992
3.7613764,-6.178525
3.7623763,-6.178525
3.7633765,-6.180705
3.7643766,-6.180705
3.7653766,-6.1832123
3.7663767,-6.1832123
3.767377,-6.1858172
3.768377,-6.1858172
3.769377,-6.1885223
3.7703772,-6.1885223
3.7713773,-6.1900134
3.7723775,-6.1900134
3.7733774,-6.1927066
3.7743776,-6.1927066
3.7753778,-6.195017
3.7763777,-6.1970873
3.7773778,-6.1970873
3.778378,-6.199669
3.7793782,-6.199669
3.780378,-6.202427
3.7813783,-6.202427
3.7823784,-6.2048388
3.7833786,-6.2048388
3.7843785,-6.2072163
3.7853787,-6.2072163
3.7863789,-6.209647
3.7873788,-6.209647
3.788379,-6.2119875
3.7893791,-6.2119875
3.7903793,-6.2143126
3.7913792,-6.2143126
3.7923794,-6.216857
3.7933795,-6.216857
3.7943795,-6.2194357
3.7953796,-6.2194357
3.7963798,-6.2217727
3.79738,-6.2217727
3.79838,-6.2246385
3.79938,-6.2246385
3.8003802,-6.226206
3.8013804,-6.226206
3.8023803,-6.228586
3.8033805,-6.228586
3.8043807,-6.2313466
3.8053806,-6.2313466
3.8063807,-6.233527
3.807381,-6.233527
3.808381,-6.2362866
3.809381,-6.2362866
3.8103812,-6.238806
3.8113813,-6.238806
3.8123813,-6.2410073
3.8133814,-6.2410073
3.8143816,-6.2433147
3.8153818,-6.2433147
3.8163817,-6.246014
3.8173819,-6.246014
3.818382,-6.248405
3.8193822,-6.251013
3.820382,-6.251013
3.8213823,-6.2533464
3.8223825,-6.2533464
3.8233824,-6.2552195
3.8243825,-6.2552195
3.8253827,-6.2577896
3.8263829,-6.2577896
3.8273828,-6.2601295
3.828383,-6.2601295
3.8293831,-6.262286
3.8303833,-6.262286
3.8313832,-6.2645807
3.8323834,-6.2645807
3.8333836,-6.2674522
3.8343835,-6.2674522
3.8353837,-6.2695847
3.8363838,-6.2695847
3.837384,-6.2720723
3.838384,-6.2720723
3.839384,-6.274632
3.8403842,-6.274632
3.8413842,-6.276803
3.8423843,-6.276803
3.8433845,-6.2791204
3.8443847,-6.2791204
3.8453846,-6.281351
3.8463848,-6.281351
3.847385,-6.284111
3.848385,-6.284111
3.849385,-6.286766
3.8503852,-6.286766
3.8513854,-6.289082
3.8523853,-6.289082
3.8533854,-6.2915764
3.8543856,-6.2915764
3.8553858,-6.2942915
3.8563857,-6.2942915
3.8573859,-6.2964783
3.858386,-6.2964783
3.859386,-6.2987633
3.8603861,-6.3016148
3.8613863,-6.3016148
3.8623865,-6.303112
3.8633864,-6.303112
3.8643866,-6.306072
3.8653867,-6.306072
3.866387,-6.30849
3.8673868,-6.30849
3.868387,-6.3109465
3.8693871,-6.3109465
3.870387,-6.313276
3.8713872,-6.313276
3.8723874,-6.3157
3.8733876,-6.3157
3.8743875,-6.3172255
3.8753877,-6.3172255
3.8763878,-6.3199005
3.877388,-6.3199005
3.878388,-6.3226624
3.879388,-6.3226624
3.8803883,-6.3248453
3.8813882,-6.3248453
3.8823884,-6.3278775
3.8833885,-6.3278775
3.8843887,-6.3298864
3.8853886,-6.3298864
3.8863888,-6.332321
3.887389,-6.332321
3.8883889,-6.3343797
3.889389,-6.3343797
3.8903892,-6.33708
3.8913894,-6.33708
3.8923893,-6.339408
3.8933895,-6.339408
3.8943896,-6.3419867
3.8953898,-6.3419867
3.8963897,-6.3445625
3.89739,-6.3445625
3.89839,-6.346856
3.89939,-6.346856
3.9003901,-6.349242
3.9013903,-6.35163
3.9023905,-6.35163
3.9033904,-6.3539996
3.9043906,-6.3539996
3.9053907,-6.3563976
3.906391,-6.3563976
3.9073908,-6.3590517
3.908391,-6.3590517
3.9093912,-6.360911
3.910391,-6.360911
3.9113913,-6.3638315
3.9123914,-6.3638315
3.9133916,-6.3659077
3.9143915,-6.3659077
3.9153917,-6.3684025
3.9163918,-6.3684025
3.9173918,-6.371276
3.918392,-6.371276
3.919392,-6.3737535
3.9203923,-6.3737535
3.9213922,-6.3761024
3.9223924,-6.3761024
3.9233925,-6.378503
3.9243927,-6.378503
3.9253926,-6.3807454
3.9263928,-6.3807454
3.927393,-6.3823414
3.928393,-6.3823414
3.929393,-6.3851147
3.9303932,-6.3851147
3.9313934,-6.3871202
3.9323933,-6.3871202
3.9333935,-6.3899155
3.9343936,-6.3899155
3.9353936,-6.392267
3.9363937,-6.392267
3.937394,-6.394563
3.938394,-6.394563
3.939394,-6.3969603
3.9403942,-6.3969603
3.9413943,-6.399516
3.9423945,-6.402132
3.9433944,-6.402132
3.9443946,-6.4045086
3.9453948,-6.4045086
3.9463947,-6.4071746
3.9473948,-6.4071746
3.948395,-6.4090204
3.9493952,-6.4090204
3.950395,-6.411544
3.9513953,-6.411544
3.9523954,-6.4139457
3.9533956,-6.4139457
3.9543955,-6.416449
3.9553957,-6.416449
3.9563959,-6.419235
3.9573958,-6.419235
3.958396,-6.4216757
3.9593961,-6.4216757
3.9603963,-6.4239516
3.9613962,-6.4239516
3.9623964,-6.4265065
3.9633965,-6.4265065
3.9643965,-6.4287777
3.9653966,-6.4287777
3.9663968,-6.4308834
3.967397,-6.4308834
3.968397,-6.433726
3.969397,-6.433726
3.9703972,-6.4358997
3.9713974,-6.4358997
3.9723973,-6.438335
3.9733975,-6.438335
3.9743977,-6.440893
3.9753976,-6.440893
3.9763978,-6.443081
3.977398,-6.443081
3.978398,-6.445403
3.979398,-6.445403
3.9803982,-6.447279
3.9813983,-6.447279
3.9823985,-6.4501424
3.9833984,-6.452655
3.9843986,-6.452655
3.9853988,-6.4552402
3.9863987,-6.4552402
3.9873989,-6.457844
3.988399,-6.457844
3.9893992,-6.459555
3.9903991,-6.459555
3.9913993,-6.4617567
3.9923995,-6.4617567
3.9933994,-6.4645042
3.9943995,-6.4645042
3.9953997,-6.4670186
3.9963999,-6.4670186
3.9973998,-6.4695387
3.9984,-6.4695387
3.9994001,-6.472165
4.0004,-6.472165
4.0014005,-6.472165
4.0024004,-6.476658
4.0034003,-6.476658
4.0044007,-6.476658
4.0054007,-6.476658
4.0064006,-6.4813433
4.007401,-6.4813433
4.008401,-6.4813433
4.0094013,-6.4813433
4.0104012,-6.4863477
4.011401,-6.4863477
4.0124016,-6.4863477
4.0134015,-6.4863477
4.0144014,-6.4912014
4.015402,-6.4912014
4.016402,-6.4912014
4.0174017,-6.4912014
4.018402,-6.4958963
4.019402,-6.4958963
4.0204024,-6.4958963
4.0214024,-6.4958963
4.0224023,-6.500855
4.0234027,-6.500855
4.0244026,-6.500855
4.0254025,-6.50589
4.026403,-6.50589
4.027403,-6.50589
4.028403,-6.50589
4.029403,-6.509959
4.030403,-6.509959
4.031403,-6.509959
4.0324035,-6.509959
4.0334034,-6.51468
4.034404,-6.51468
4.0354037,-6.51468
4.0364037,-6.51468
4.037404,-6.519871
4.038404,-6.519871
4.039404,-6.519871
4.0404043,-6.519871
4.0414042,-6.5247517
4.042404,-6.5247517
4.0434046,-6.5247517
4.0444045,-6.5247517
4.045405,-6.5294323
4.046405,-6.5294323
4.047405,-6.5294323
4.048405,-6.5294323
4.049405,-6.534476
4.050405,-6.534476
4.0514054,-6.534476
4.0524054,-6.534476
4.0534053,-6.5390787
4.0544057,-6.5390787
4.0554056,-6.5390787
4.056406,-6.5390787
4.057406,-6.543743
4.058406,-6.543743
4.0594063,-6.543743
4.060406,-6.543743
4.061406,-6.549087
4.0624065,-6.549087
4.0634065,-6.549087
4.0644064,-6.549087
4.065407,-6.5535173
4.0664067,-6.5535173
4.067407,-6.5535173
4.068407,-6.5583076
4.069407,-6.5583076
4.0704074,-6.5583076
4.0714073,-6.5583076
4.0724072,-6.563778
4.0734076,-6.563778
4.0744076,-6.563778
4.0754075,-6.563778
4.076408,-6.5680823
4.077408,-6.5680823
4.078408,-6.5680823
4.079408,-6.5680823
4.080408,-6.5730495
4.0814085,-6.5730495
4.0824084,-6.5730495
4.0834084,-6.5730495
4.0844088,-6.57736
4.0854087,-6.57736
4.0864086,-6.57736
4.087409,-6.57736
4.088409,-6.582514
4.089409,-6.582514
4.0904093,-6.582514
4.091409,-6.582514
4.0924096,-6.5870895
4.0934095,-6.5870895
4.0944095,-6.5870895
4.09541,-6.5870895
4.09641,-6.5914288
4.0974097,-6.5914288
4.09841,-6.5914288
4.09941,-6.5914288
4.10041,-6.5968738
4.1014104,-6.5968738
4.1024103,-6.5968738
4.1034107,-6.5968738
4.1044106,-6.601528
4.1054106,-6.601528
4.106411,-6.601528
4.107411,-6.601528
4.108411,-6.6063924
4.1094112,-6.6063924
4.110411,-6.6063924
4.111411,-6.6113663
4.1124115,-6.6113663
4.1134114,-6.6113663
4.114412,-6.6113663
4.1154118,-6.616149
4.1164117,-6.616149
4.117412,-6.616149
4.118412,-6.616149
4.119412,-6.62099
4.1204123,-6.62099
4.1214123,-6.62099
4.122412,-6.62099
4.1234126,-6.625675
4.1244125,-6.625675
4.1254125,-6.625675
4.126413,-6.625675
4.127413,-6.63043
4.128413,-6.63043
4.129413,-6.63043
4.130413,-6.63043
4.1314135,-6.635235
4.1324134,-6.635235
4.1334133,-6.635235
4.1344137,-6.635235
4.1354136,-6.6403704
4.1364136,-6.6403704
4.137414,-6.6403704
4.138414,-6.6403704
4.1394143,-6.6446586
4.140414,-6.6446586
4.141414,-6.6446586
4.1424146,-6.6446586
4.1434145,-6.649521
4.1444144,-6.649521
4.145415,-6.649521
4.1464148,-6.649521
4.1474147,-6.65493
4.148415,-6.65493
4.149415,-6.65493
4.1504154,-6.6593924
4.1514153,-6.6593924
4.1524153,-6.6593924
4.1534157,-6.6593924
4.1544156,-6.66403
4.1554155,-6.66403
4.156416,-6.66403
4.157416,-6.66403
4.158416,-6.669306
4.159416,-6.669306
4.160416,-6.669306
4.1614165,-6.669306
4.1624165,-6.67366
4.1634164,-6.67366
4.164417,-6.67366
4.1654167,-6.67366
4.1664166,-6.67825
4.167417,-6.67825
4.168417,-6.67825
4.169417,-6.67825
4.1704173,-6.683535
4.171417,-6.683535
4.172417,-6.683535
4.1734176,-6.683535
4.1744175,-6.688722
4.175418,-6.688722
4.176418,-6.688722
4.1774178,-6.688722
4.178418,-6.69318
4.179418,-6.69318
4.180418,-6.69318
4.1814184,-6.69318
4.1824183,-6.697607
4.1834183,-6.697607
4.1844187,-6.697607
4.1854186,-6.697607
4.186419,-6.7023973
4.187419,-6.7023973
4.188419,-6.7023973
4.1894193,-6.7023973
4.190419,-6.7069445
4.191419,-6.7069445
4.1924195,-6.7069445
4.1934195,-6.7115507
4.1944194,-6.7115507
4.19542,-6.7115507
4.1964197,-6.7115507
4.19742,-6.7166157
4.19842,-6.7166157
4.19942,-6.7166157
4.2004204,-6.7166157
4.2014203,-6.7220225
4.20242,-6.7220225
4.2034206,-6.7220225
4.2044206,-6.7220225
4.2054205,-6.726295
4.206421,-6.726295
4.207421,-6.726295
4.208421,-6.726295
4.209421,-6.7317266
4.210421,-6.7317266
4.2114215,-6.7317266
4.2124214,-6.7317266
4.2134213,-6.7366333
4.2144217,-6.7366333
4.2154217,-6.7366333
4.2164216,-6.7366333
4.217422,-6.7409344
4.218422,-6.7409344
4.2194223,-6.7409344
4.2204223,-6.7409344
4.221422,-6.746464
4.2224226,-6.746464
4.2234225,-6.746464
4.2244225,-6.746464
4.225423,-6.7508316
4.226423,-6.7508316
4.2274227,-6.7508316
4.228423,-6.7508316
4.229423,-6.7557955
4.230423,-6.7557955
4.2314234,-6.7557955
4.2324233,-6.76026
4.2334237,-6.76026
4.2344236,-6.76026
4.2354236,-6.76026
4.236424,-6.7657447
4.237424,-6.7657447
4.238424,-6.7657447
4.239424,-6.7657447
4.240424,-6.7693477
4.241424,-6.7693477
4.2424245,-6.7693477
4.2434244,-6.7693477
4.244425,-6.7743673
4.2454247,-6.7743673
4.2464247,-6.7743673
4.247425,-6.7743673
4.248425,-6.7793627
4.249425,-6.7793627
4.2504253,-6.7793627
4.2514253,-6.7793627
4.252425,-6.784089
4.2534256,-6.784089
4.2544255,-6.784089
4.255426,-6.784089
4.256426,-6.788622
4.257426,-6.788622
4.258426,-6.788622
4.259426,-6.788622
4.260426,-6.7936645
4.2614264,-6.7936645
4.2624264,-6.7936645
4.2634263,-6.7936645
4.2644267,-6.799013
4.2654266,-6.799013
4.266427,-6.799013
4.267427,-6.799013
4.268427,-6.8029957
4.2694273,-6.8029957
4.270427,-6.8029957
4.271427,-6.8029957
4.2724276,-6.8087606
4.2734275,-6.8087606
4.2744274,-6.8087606
4.275428,-6.813097
4.2764277,-6.813097
4.2774277,-6.813097
4.278428,-6.813097
4.279428,-6.81824
4.2804284,-6.81824
4.2814283,-6.81824
4.2824283,-6.81824
4.2834287,-6.8225756
4.2844286,-6.8225756
4.2854285,-6.8225756
4.286429,-6.8225756
4.287429,-6.8277855
4.288429,-6.8277855
4.289429,-6.8277855
4.290429,-6.8277855
4.2914295,-6.832264
4.2924294,-6.832264
4.2934294,-6.832264
4.29443,-6.832264
4.2954297,-6.836998
4.2964296,-6.836998
4.29743,-6.836998
4.29843,-6.836998
4.29943,-6.8419814
4.3004303,-6.8419814
4.30143,-6.8419814
4.3024306,-6.8419814
4.3034306,-6.8465424
4.3044305,-6.8465424
4.305431,-6.8465424
4.306431,-6.8465424
4.3074307,-6.8518796
4.308431,-6.8518796
4.309431,-6.8518796
4.310431,-6.8518796
4.3114314,-6.855592
4.3124313,-6.855592
4.3134317,-6.855592
4.3144317,-6.855592
4.3154316,-6.8609533
4.316432,-6.8609533
4.317432,-6.8609533
4.318432,-6.865968
4.3194323,-6.865968
4.320432,-6.865968
4.321432,-6.865968
4.3224325,-6.871021
4.3234324,-6.871021
4.3244324,-6.871021
4.325433,-6.871021
4.3264327,-6.8758388
4.327433,-6.8758388
4.328433,-6.8758388
4.329433,-6.8758388
4.3304334,-6.87977
4.3314333,-6.87977
4.332433,-6.87977
4.3334336,-6.87977
4.3344336,-6.8854747
4.3354335,-6.8854747
4.336434,-6.8854747
4.337434,-6.8854747
4.338434,-6.8897624
4.339434,-6.8897624
4.340434,-6.8897624
4.3414345,-6.8897624
4.3424344,-6.8945737
4.3434343,-6.8945737
4.3444347,-6.8945737
4.3454347,-6.8945737
4.3464346,-6.899616
4.347435,-6.899616
4.348435,-6.899616
4.3494353,-6.899616
4.3504353,-6.9044795
4.351435,-6.9044795
4.3524356,-6.9044795
4.3534355,-6.9044795
4.3544354,-6.908948
4.355436,-6.908948
4.356436,-6.908948
4.3574357,-6.9138756
4.358436,-6.9138756
4.359436,-6.9138756
4.3604364,-6.9138756
4.3614364,-6.9186535
4.3624363,-6.9186535
4.3634367,-6.9186535
4.3644366,-6.9186535
4.3654366,-6.9235067
4.366437,-6.9235067
4.367437,-6.9235067
4.368437,-6.9235067
4.369437,-6.9287124
4.370437,-6.9287124
4.371437,-6.9287124
4.3724375,-6.9287124
4.3734374,-6.9331784
4.374438,-6.9331784
4.3754377,-6.9331784
4.3764377,-6.9331784
4.377438,-6.9379516
4.378438,-6.9379516
4.379438,-6.9379516
4.3804383,-6.9379516
4.3814383,-6.942871
4.382438,-6.942871
4.3834386,-6.942871
4.3844385,-6.942871
4.385439,-6.947697
4.386439,-6.947697
4.387439,-6.947697
4.388439,-6.947697
4.389439,-6.9524155
4.390439,-6.9524155
4.3914394,-6.9524155
4.3924394,-6.9524155
4.3934393,-6.956642
4.3944397,-6.956642
4.3954396,-6.956642
4.39644,-6.956642
4.39744,-6.9613905
4.39844,-6.9613905
4.3994403,-6.9613905
4.40044,-6.966221
4.40144,-6.966221
4.4024405,-6.966221
4.4034405,-6.966221
4.4044404,-6.9716043
4.405441,-6.9716043
4.4064407,-6.9716043
4.407441,-6.9716043
4.408441,-6.976561
4.409441,-6.976561
4.4104414,-6.976561
4.4114413,-6.976561
4.4124413,-6.9815264
4.4134417,-6.9815264
4.4144416,-6.9815264
4.4154415,-6.9815264
4.416442,-6.986022
4.417442,-6.986022
4.4184422,-6.986022
4.419442,-6.986022
4.420442,-6.9908075
4.4214425,-6.9908075
4.4224424,-6.9908075
4.4234424,-6.9908075
4.424443,-6.9955235
4.4254427,-6.9955235
4.4264426,-6.9955235
4.427443,-6.9955235
4.428443,-7.0004573
4.429443,-7.0004573
4.4304433,-7.0004573
4.431443,-7.0004573
4.4324436,-7.0051146
4.4334435,-7.0051146
4.4344435,-7.0051146
4.435444,-7.0051146
4.436444,-7.010127
4.4374437,-7.010127
4.438444,-7.010127
4.439444,-7.010127
4.440444,-7.0146055
4.4414444,-7.0146055
4.4424443,-7.0146055
4.4434447,-7.0195265
4.4444447,-7.0195265
4.4454446,-7.0195265
4.446445,-7.0195265
4.447445,-7.024094
4.448445,-7.024094
4.4494452,-7.024094
4.450445,-7.024094
4.451445,-7.0289173
4.4524455,-7.0289173
4.4534454,-7.0289173
4.454446,-7.0289173
4.455446,-7.034091
4.4564457,-7.034091
4.457446,-7.034091
4.458446,-7.034091
4.459446,-7.0380087
4.4604464,-7.0380087
4.4614463,-7.0380087
4.462446,-7.0380087
4.4634466,-7.043459
4.4644465,-7.043459
4.465447,-7.043459
4.466447,-7.043459
4.467447,-7.04826
4.468447,-7.04826
4.469447,-7.04826
4.470447,-7.04826
4.4714475,-7.0529623
4.4724474,-7.0529623
4.4734473,-7.0529623
4.4744477,-7.0529623
4.4754477,-7.0577555
4.4764476,-7.0577555
4.477448,-7.0577555
4.478448,-7.0577555
4.4794483,-7.063261
4.4804482,-7.063261
4.481448,-7.063261
4.4824486,-7.067496
4.4834485,-7.067496
4.4844484,-7.067496
4.485449,-7.067496
4.486449,-7.072319
4.4874487,-7.072319
4.488449,-7.072319
4.489449,-7.072319
4.4904494,-7.077603
4.4914494,-7.077603
4.4924493,-7.077603
4.4934497,-7.077603
4.4944496,-7.082199
4.4954495,-7.082199
4.49645,-7.082199
4.49745,-7.082199
4.49845,-7.0866423
4.49945,-7.0866423
4.50045,-7.0866423
4.5014505,-7.0866423
4.5024505,-7.0907507
4.5034504,-7.0907507
4.504451,-7.0907507
