input_value,relevance
3.6093612,-6.6455593
3.610361,-6.648023
3.6113613,-6.648023
3.6123614,-6.648436
3.6133614,-6.648436
3.6143615,-6.6502934
3.6153617,-6.6502934
3.6163619,-6.650412
3.6173618,-6.650412
3.618362,-6.652631
3.619362,-6.652631
3.6203623,-6.653156
3.6213622,-6.653156
3.6223624,-6.6549473
3.6233625,-6.6549473
3.6243625,-6.655288
3.6253626,-6.655288
3.6263628,-6.657204
3.627363,-6.657204
3.628363,-6.658425
3.629363,-6.658425
3.6303632,-6.6597724
3.6313634,-6.6597724
3.6323633,-6.6608224
3.6333635,-6.6608224
3.6343637,-6.6622553
3.6353636,-6.6622553
3.6363637,-6.663533
3.637364,-6.663533
3.638364,-6.664643
3.639364,-6.664643
3.6403642,-6.666319
3.6413643,-6.666319
3.6423643,-6.666861
3.6433644,-6.666861
3.6443646,-6.6685452
3.6453648,-6.6685452
3.6463647,-6.669401
3.6473649,-6.669401
3.648365,-6.671271
3.6493652,-6.671271
3.650365,-6.671808
3.6513653,-6.671808
3.6523654,-6.6736484
3.6533654,-6.6742187
3.6543655,-6.6742187
3.6553657,-6.675847
3.6563659,-6.675847
3.6573658,-6.6764474
3.658366,-6.6764474
3.6593661,-6.6787105
3.660366,-6.6787105
3.6613662,-6.6797423
3.6623664,-6.6797423
3.6633666,-6.6811376
3.6643665,-6.6811376
3.6653666,-6.682344
3.6663668,-6.682344
3.667367,-6.6833105
3.668367,-6.6833105
3.669367,-6.684611
3.6703672,-6.684611
3.6713672,-6.6856046
3.6723673,-6.6856046
3.6733675,-6.6871543
3.6743677,-6.6871543
3.6753676,-6.6878643
3.6763678,-6.6878643
3.677368,-6.689414
3.678368,-6.689414
3.679368,-6.690144
3.6803682,-6.690144
3.6813684,-6.6917787
3.6823683,-6.6917787
3.6833684,-6.6927853
3.6843686,-6.6927853
3.6853688,-6.693914
3.6863687,-6.693914
3.6873689,-6.6954193
3.688369,-6.6954193
3.689369,-6.6966443
3.6903691,-6.6966443
3.6913693,-6.698754
3.6923695,-6.698754
3.6933694,-6.699331
3.6943696,-6.70104
3.6953697,-6.70104
3.69637,-6.7015347
3.6973698,-6.7015347
3.69837,-6.7033606
3.6993701,-6.7033606
3.70037,-6.7037053
3.7013702,-6.7037053
3.7023704,-6.706079
3.7033706,-6.706079
3.7043705,-6.7060466
3.7053707,-6.7060466
3.7063708,-6.708414
3.707371,-6.708414
3.708371,-6.708384
3.709371,-6.708384
3.7103713,-6.7103395
3.7113712,-6.7103395
3.7123713,-6.7111616
3.7133715,-6.7111616
3.7143717,-6.7128706
3.7153716,-6.7128706
3.7163718,-6.7135673
3.717372,-6.7135673
3.7183719,-6.7152367
3.719372,-6.7152367
3.7203722,-6.715854
3.7213724,-6.715854
3.7223723,-6.717952
3.7233725,-6.717952
3.7243726,-6.719251
3.7253728,-6.719251
3.7263727,-6.7202244
3.727373,-6.7202244
3.728373,-6.721334
3.729373,-6.721334
3.7303731,-6.7223444
3.7313733,-6.7223444
3.7323735,-6.724204
3.7333734,-6.724204
3.7343736,-6.7246947
3.7353737,-6.7264876
3.7363737,-6.7264876
3.7373738,-6.727138
3.738374,-6.727138
3.7393742,-6.7293696
3.740374,-6.7293696
3.7413743,-6.7295876
3.7423744,-6.7295876
3.7433746,-6.7316995
3.7443745,-6.7316995
3.7453747,-6.7324796
3.7463748,-6.7324796
3.7473748,-6.734036
3.748375,-6.734036
3.749375,-6.734505
3.7503753,-6.734505
3.7513752,-6.7361226
3.7523754,-6.7361226
3.7533755,-6.7376833
3.7543757,-6.7376833
3.7553756,-6.7389855
3.7563758,-6.7389855
3.757376,-6.739981
3.758376,-6.739981
3.759376,-6.7411513
3.7603762,-6.7411513
3.7613764,-6.7422514
3.7623763,-6.7422514
3.7633765,-6.7432156
3.7643766,-6.7432156
3.7653766,-6.7451425
3.7663767,-6.7451425
3.767377,-6.74586
3.768377,-6.74586
3.769377,-6.747532
3.7703772,-6.747532
3.7713773,-6.748408
3.7723775,-6.748408
3.7733774,-6.7497287
3.7743776,-6.7497287
3.7753778,-6.751056
3.7763777,-6.752069
3.7773778,-6.752069
3.778378,-6.7533107
3.7793782,-6.7533107
3.780378,-6.754481
3.7813783,-6.754481
3.7823784,-6.755457
3.7833786,-6.755457
3.7843785,-6.7569613
3.7853787,-6.7569613
3.7863789,-6.7586102
3.7873788,-6.7586102
3.788379,-6.759316
3.7893791,-6.759316
3.7903793,-6.7612104
3.7913792,-6.7612104
3.7923794,-6.761705
3.7933795,-6.761705
3.7943795,-6.7636547
3.7953796,-6.7636547
3.7963798,-6.7640595
3.79738,-6.7640595
3.79838,-6.766252
3.79938,-6.766252
3.8003802,-6.766416
3.8013804,-6.766416
3.8023803,-6.7684183
3.8033805,-6.7684183
3.8043807,-6.7690806
3.8053806,-6.7690806
3.8063807,-6.770452
3.807381,-6.770452
3.808381,-6.771292
3.809381,-6.771292
3.8103812,-6.7730184
3.8113813,-6.7730184
3.8123813,-6.773842
3.8133814,-6.773842
3.8143816,-6.775567
3.8153818,-6.775567
3.8163817,-6.7758617
3.8173819,-6.7758617
3.818382,-6.777945
3.8193822,-6.7792726
3.820382,-6.7792726
3.8213823,-6.7804766
3.8223825,-6.7804766
3.8233824,-6.781791
3.8243825,-6.781791
3.8253827,-6.782698
3.8263829,-6.782698
3.8273828,-6.784141
3.828383,-6.784141
3.8293831,-6.7849774
3.8303833,-6.7849774
3.8313832,-6.787065
3.8323834,-6.787065
3.8333836,-6.7873774
3.8343835,-6.7873774
3.8353837,-6.789306
3.8363838,-6.789306
3.837384,-6.78984
3.838384,-6.78984
3.839384,-6.7912602
3.8403842,-6.7912602
3.8413842,-6.7921453
3.8423843,-6.7921453
3.8433845,-6.793675
3.8443847,-6.793675
3.8453846,-6.7945123
3.8463848,-6.7945123
3.847385,-6.7966256
3.848385,-6.7966256
3.849385,-6.7977223
3.8503852,-6.7977223
3.8513854,-6.7989945
3.8523853,-6.7989945
3.8533854,-6.8002644
3.8543856,-6.8002644
3.8553858,-6.801433
3.8563857,-6.801433
3.8573859,-6.8029017
3.858386,-6.8029017
3.859386,-6.803672
3.8603861,-6.8051076
3.8613863,-6.8051076
3.8623865,-6.8058853
3.8633864,-6.8058853
3.8643866,-6.807512
3.8653867,-6.807512
3.866387,-6.808621
3.8673868,-6.808621
3.868387,-6.8096366
3.8693871,-6.8096366
3.870387,-6.8106813
3.8713872,-6.8106813
3.8723874,-6.811839
3.8733876,-6.811839
3.8743875,-6.8130317
3.8753877,-6.8130317
3.8763878,-6.814779
3.877388,-6.814779
3.878388,-6.8154836
3.879388,-6.8154836
3.8803883,-6.817356
3.8813882,-6.817356
3.8823884,-6.8186545
3.8833885,-6.8186545
3.8843887,-6.819368
3.8853886,-6.819368
3.8863888,-6.8213677
3.887389,-6.8213677
3.8883889,-6.8218875
3.889389,-6.8218875
3.8903892,-6.8237014
3.8913894,-6.8237014
3.8923893,-6.8238783
3.8933895,-6.8238783
3.8943896,-6.825863
3.8953898,-6.825863
3.8963897,-6.8261285
3.89739,-6.8261285
3.89839,-6.828258
3.89939,-6.828258
3.9003901,-6.828708
3.9013903,-6.830539
3.9023905,-6.830539
3.9033904,-6.831138
3.9043906,-6.831138
3.9053907,-6.8329067
3.906391,-6.8329067
3.9073908,-6.833526
3.908391,-6.833526
3.9093912,-6.8358607
3.910391,-6.8358607
3.9113913,-6.8358417
3.9123914,-6.8358417
3.9133916,-6.83805
3.9143915,-6.83805
3.9153917,-6.838939
3.9163918,-6.838939
3.9173918,-6.8403554
3.918392,-6.8403554
3.919392,-6.841639
3.9203923,-6.841639
3.9213922,-6.842362
3.9223924,-6.842362
3.9233925,-6.844512
3.9243927,-6.844512
3.9253926,-6.8447437
3.9263928,-6.8447437
3.927393,-6.846598
3.928393,-6.846598
3.929393,-6.847194
3.9303932,-6.847194
3.9313934,-6.84934
3.9323933,-6.84934
3.9333935,-6.849787
3.9343936,-6.849787
3.9353936,-6.8514304
3.9363937,-6.8514304
3.937394,-6.8519278
3.938394,-6.8519278
3.939394,-6.8541894
3.9403942,-6.8541894
3.9413943,-6.8544
3.9423945,-6.8564525
3.9433944,-6.8564525
3.9443946,-6.8576293
3.9453948,-6.8576293
3.9463947,-6.8587446
3.9473948,-6.8587446
3.948395,-6.8599887
3.9493952,-6.8599887
3.950395,-6.8610497
3.9513953,-6.8610497
3.9523954,-6.86241
3.9533956,-6.86241
3.9543955,-6.8631763
3.9553957,-6.8631763
3.9563959,-6.864946
3.9573958,-6.864946
3.958396,-6.865913
3.9593961,-6.865913
3.9603963,-6.8671284
3.9613962,-6.8671284
3.9623964,-6.8682623
3.9633965,-6.8682623
3.9643965,-6.8693576
3.9653966,-6.8693576
3.9663968,-6.8704476
3.967397,-6.8704476
3.968397,-6.8717375
3.969397,-6.8717375
3.9703972,-6.872851
3.9713974,-6.872851
3.9723973,-6.874253
3.9733975,-6.874253
3.9743977,-6.8750243
3.9753976,-6.8750243
3.9763978,-6.8768325
3.977398,-6.8768325
3.978398,-6.878402
3.979398,-6.878402
3.9803982,-6.878941
3.9813983,-6.878941
3.9823985,-6.8811398
3.9833984,-6.8809953
3.9843986,-6.8809953
3.9853988,-6.8833976
3.9863987,-6.8833976
3.9873989,-6.883517
3.988399,-6.883517
3.9893992,-6.8859572
3.9903991,-6.8859572
3.9913993,-6.886081
3.9923995,-6.886081
3.9933994,-6.8880153
3.9943995,-6.8880153
3.9953997,-6.888331
3.9963999,-6.888331
3.9973998,-6.8902264
3.9984,-6.8902264
3.9994001,-6.8907495
4.0004,-6.8907495
4.0014005,-6.8907495
4.0024004,-6.8929696
4.0034003,-6.8929696
4.0044007,-6.8929696
4.0054007,-6.8929696
4.0064006,-6.8960967
4.007401,-6.8960967
4.008401,-6.8960967
4.0094013,-6.8960967
4.0104012,-6.8996506
4.011401,-6.8996506
4.0124016,-6.8996506
4.0134015,-6.8996506
4.0144014,-6.9019337
4.015402,-6.9019337
4.016402,-6.9019337
4.0174017,-6.9019337
4.018402,-6.9041247
4.019402,-6.9041247
4.0204024,-6.9041247
4.0214024,-6.9041247
4.0224023,-6.906632
4.0234027,-6.906632
4.0244026,-6.906632
4.0254025,-6.9084764
4.026403,-6.9084764
4.027403,-6.9084764
4.028403,-6.9084764
4.029403,-6.9112287
4.030403,-6.9112287
4.031403,-6.9112287
4.0324035,-6.9112287
4.0334034,-6.913688
4.034404,-6.913688
4.0354037,-6.913688
4.0364037,-6.913688
4.037404,-6.9159846
4.038404,-6.9159846
4.039404,-6.9159846
4.0404043,-6.9159846
4.0414042,-6.918384
4.042404,-6.918384
4.0434046,-6.918384
4.0444045,-6.918384
4.045405,-6.9207435
4.046405,-6.9207435
4.047405,-6.9207435
4.048405,-6.9207435
4.049405,-6.9228253
4.050405,-6.9228253
4.0514054,-6.9228253
4.0524054,-6.9228253
4.0534053,-6.925303
4.0544057,-6.925303
4.0554056,-6.925303
4.056406,-6.925303
4.057406,-6.927595
4.058406,-6.927595
4.0594063,-6.927595
4.060406,-6.927595
4.061406,-6.9300995
4.0624065,-6.9300995
4.0634065,-6.9300995
4.0644064,-6.9300995
4.065407,-6.932427
4.0664067,-6.932427
4.067407,-6.932427
4.068407,-6.934362
4.069407,-6.934362
4.0704074,-6.934362
4.0714073,-6.934362
4.0724072,-6.938069
4.0734076,-6.938069
4.0744076,-6.938069
4.0754075,-6.938069
4.076408,-6.940459
4.077408,-6.940459
4.078408,-6.940459
4.079408,-6.940459
4.080408,-6.9428153
4.0814085,-6.9428153
4.0824084,-6.9428153
4.0834084,-6.9428153
4.0844088,-6.94504
4.0854087,-6.94504
4.0864086,-6.94504
4.087409,-6.94504
4.088409,-6.947515
4.089409,-6.947515
4.0904093,-6.947515
4.091409,-6.947515
4.0924096,-6.9498825
4.0934095,-6.9498825
4.0944095,-6.9498825
4.09541,-6.9498825
4.09641,-6.9521995
4.0974097,-6.9521995
4.09841,-6.9521995
4.09941,-6.9521995
4.10041,-6.954427
4.1014104,-6.954427
4.1024103,-6.954427
4.1034107,-6.954427
4.1044106,-6.956757
4.1054106,-6.956757
4.106411,-6.956757
4.107411,-6.956757
4.108411,-6.9590554
4.1094112,-6.9590554
4.110411,-6.9590554
4.111411,-6.961234
4.1124115,-6.961234
4.1134114,-6.961234
4.114412,-6.961234
4.1154118,-6.9639397
4.1164117,-6.9639397
4.117412,-6.9639397
4.118412,-6.9639397
4.119412,-6.966436
4.1204123,-6.966436
4.1214123,-6.966436
4.122412,-6.966436
4.1234126,-6.9685917
4.1244125,-6.9685917
4.1254125,-6.9685917
4.126413,-6.9685917
4.127413,-6.9709215
4.128413,-6.9709215
4.129413,-6.9709215
4.130413,-6.9709215
4.1314135,-6.973135
4.1324134,-6.973135
4.1334133,-6.973135
4.1344137,-6.973135
4.1354136,-6.976536
4.1364136,-6.976536
4.137414,-6.976536
4.138414,-6.976536
4.1394143,-6.978885
4.140414,-6.978885
4.141414,-6.978885
4.1424146,-6.978885
4.1434145,-6.9813657
4.1444144,-6.9813657
4.145415,-6.9813657
4.1464148,-6.9813657
4.1474147,-6.983587
4.148415,-6.983587
4.149415,-6.983587
4.1504154,-6.9860654
4.1514153,-6.9860654
4.1524153,-6.9860654
4.1534157,-6.9860654
4.1544156,-6.988538
4.1554155,-6.988538
4.156416,-6.988538
4.157416,-6.988538
4.158416,-6.9906807
4.159416,-6.9906807
4.160416,-6.9906807
4.1614165,-6.9906807
4.1624165,-6.9930587
4.1634164,-6.9930587
4.164417,-6.9930587
4.1654167,-6.9930587
4.1664166,-6.995359
4.167417,-6.995359
4.168417,-6.995359
4.169417,-6.995359
4.1704173,-6.9976954
4.171417,-6.9976954
4.172417,-6.9976954
4.1734176,-6.9976954
4.1744175,-7.000239
4.175418,-7.000239
4.176418,-7.000239
4.1774178,-7.000239
4.178418,-7.002438
4.179418,-7.002438
4.180418,-7.002438
4.1814184,-7.002438
4.1824183,-7.004455
4.1834183,-7.004455
4.1844187,-7.004455
4.1854186,-7.004455
4.186419,-7.0069747
4.187419,-7.0069747
4.188419,-7.0069747
4.1894193,-7.0069747
4.190419,-7.0092483
4.191419,-7.0092483
4.1924195,-7.0092483
4.1934195,-7.0120378
4.1944194,-7.0120378
4.19542,-7.0120378
4.1964197,-7.0120378
4.19742,-7.0155873
4.19842,-7.0155873
4.19942,-7.0155873
4.2004204,-7.0155873
4.2014203,-7.017865
4.20242,-7.017865
4.2034206,-7.017865
4.2044206,-7.017865
4.2054205,-7.020208
4.206421,-7.020208
4.207421,-7.020208
4.208421,-7.020208
4.209421,-7.0225806
4.210421,-7.0225806
4.2114215,-7.0225806
4.2124214,-7.0225806
4.2134213,-7.0247307
4.2144217,-7.0247307
4.2154217,-7.0247307
4.2164216,-7.0247307
4.217422,-7.027277
4.218422,-7.027277
4.2194223,-7.027277
4.2204223,-7.027277
4.221422,-7.0297
4.2224226,-7.0297
4.2234225,-7.0297
4.2244225,-7.0297
4.225423,-7.031965
4.226423,-7.031965
4.2274227,-7.031965
4.228423,-7.031965
4.229423,-7.034453
4.230423,-7.034453
4.2314234,-7.034453
4.2324233,-7.0368724
4.2334237,-7.0368724
4.2344236,-7.0368724
4.2354236,-7.0368724
4.236424,-7.039152
4.237424,-7.039152
4.238424,-7.039152
4.239424,-7.039152
4.240424,-7.041462
4.241424,-7.041462
4.2424245,-7.041462
4.2434244,-7.041462
4.244425,-7.0435944
4.2454247,-7.0435944
4.2464247,-7.0435944
4.247425,-7.0435944
4.248425,-7.046015
4.249425,-7.046015
4.2504253,-7.046015
4.2514253,-7.046015
4.252425,-7.048239
4.2534256,-7.048239
4.2544255,-7.048239
4.255426,-7.048239
4.256426,-7.050918
4.257426,-7.050918
4.258426,-7.050918
4.259426,-7.050918
4.260426,-7.0529366
4.2614264,-7.0529366
4.2624264,-7.0529366
4.2634263,-7.0529366
4.2644267,-7.0562463
4.2654266,-7.0562463
4.266427,-7.0562463
4.267427,-7.0562463
4.268427,-7.0584207
4.2694273,-7.0584207
4.270427,-7.0584207
4.271427,-7.0584207
4.2724276,-7.060944
4.2734275,-7.060944
4.2744274,-7.060944
4.275428,-7.0633044
4.2764277,-7.0633044
4.2774277,-7.0633044
4.278428,-7.0633044
4.279428,-7.0658455
4.2804284,-7.0658455
4.2814283,-7.0658455
4.2824283,-7.0658455
4.2834287,-7.068148
4.2844286,-7.068148
4.2854285,-7.068148
4.286429,-7.068148
4.287429,-7.070375
4.288429,-7.070375
4.289429,-7.070375
4.290429,-7.070375
4.2914295,-7.072761
4.2924294,-7.072761
4.2934294,-7.072761
4.29443,-7.072761
4.2954297,-7.074838
4.2964296,-7.074838
4.29743,-7.074838
4.29843,-7.074838
4.29943,-7.0774207
4.3004303,-7.0774207
4.30143,-7.0774207
4.3024306,-7.0774207
4.3034306,-7.079494
4.3044305,-7.079494
4.305431,-7.079494
4.306431,-7.079494
4.3074307,-7.0819592
4.308431,-7.0819592
4.309431,-7.0819592
4.310431,-7.0819592
4.3114314,-7.0840993
4.3124313,-7.0840993
4.3134317,-7.0840993
4.3144317,-7.0840993
4.3154316,-7.086363
4.316432,-7.086363
4.317432,-7.086363
4.318432,-7.089148
4.3194323,-7.089148
4.320432,-7.089148
4.321432,-7.089148
4.3224325,-7.091207
4.3234324,-7.091207
4.3244324,-7.091207
4.325433,-7.091207
4.3264327,-7.0944858
4.327433,-7.0944858
4.328433,-7.0944858
4.329433,-7.0944858
4.3304334,-7.096798
4.3314333,-7.096798
4.332433,-7.096798
4.3334336,-7.096798
4.3344336,-7.0992584
4.3354335,-7.0992584
4.336434,-7.0992584
4.337434,-7.0992584
4.338434,-7.101419
4.339434,-7.101419
4.340434,-7.101419
4.3414345,-7.101419
4.3424344,-7.104157
4.3434343,-7.104157
4.3444347,-7.104157
4.3454347,-7.104157
4.3464346,-7.106177
4.347435,-7.106177
4.348435,-7.106177
4.3494353,-7.106177
4.3504353,-7.1085806
4.351435,-7.1085806
4.3524356,-7.1085806
4.3534355,-7.1085806
4.3544354,-7.110752
4.355436,-7.110752
4.356436,-7.110752
4.3574357,-7.1129227
4.358436,-7.1129227
4.359436,-7.1129227
4.3604364,-7.1129227
4.3614364,-7.1155863
4.3624363,-7.1155863
4.3634367,-7.1155863
4.3644366,-7.1155863
4.3654366,-7.117642
4.366437,-7.117642
4.367437,-7.117642
4.368437,-7.117642
4.369437,-7.1200013
4.370437,-7.1200013
4.371437,-7.1200013
4.3724375,-7.1200013
4.3734374,-7.1231847
4.374438,-7.1231847
4.3754377,-7.1231847
4.3764377,-7.1231847
4.377438,-7.12532
4.378438,-7.12532
4.379438,-7.12532
4.3804383,-7.12532
4.3814383,-7.1280966
4.382438,-7.1280966
4.3834386,-7.1280966
4.3844385,-7.1280966
4.385439,-7.1303234
4.386439,-7.1303234
4.387439,-7.1303234
4.388439,-7.1303234
4.389439,-7.13343
4.390439,-7.13343
4.3914394,-7.13343
4.3924394,-7.13343
4.3934393,-7.1358166
4.3944397,-7.1358166
4.3954396,-7.1358166
4.39644,-7.1358166
4.39744,-7.1379766
4.39844,-7.1379766
4.3994403,-7.1379766
4.40044,-7.140532
4.40144,-7.140532
4.4024405,-7.140532
4.4034405,-7.140532
4.4044404,-7.1428294
4.405441,-7.1428294
4.4064407,-7.1428294
4.407441,-7.1428294
4.408441,-7.1449213
4.409441,-7.1449213
4.4104414,-7.1449213
4.4114413,-7.1449213
4.4124413,-7.1471086
4.4134417,-7.1471086
4.4144416,-7.1471086
4.4154415,-7.1471086
4.416442,-7.149281
4.417442,-7.149281
4.4184422,-7.149281
4.419442,-7.149281
4.420442,-7.1514616
4.4214425,-7.1514616
4.4224424,-7.1514616
4.4234424,-7.1514616
4.424443,-7.1542897
4.4254427,-7.1542897
4.4264426,-7.1542897
4.427443,-7.1542897
4.428443,-7.1565003
4.429443,-7.1565003
4.4304433,-7.1565003
4.431443,-7.1565003
4.4324436,-7.1587415
4.4334435,-7.1587415
4.4344435,-7.1587415
4.435444,-7.1587415
4.436444,-7.161205
4.4374437,-7.161205
4.438444,-7.161205
4.439444,-7.161205
4.440444,-7.1634693
4.4414444,-7.1634693
4.4424443,-7.1634693
4.4434447,-7.166028
4.4444447,-7.166028
4.4454446,-7.166028
4.446445,-7.166028
4.447445,-7.1683154
4.448445,-7.1683154
4.4494452,-7.1683154
4.450445,-7.1683154
4.451445,-7.1713924
4.4524455,-7.1713924
4.4534454,-7.1713924
4.454446,-7.1713924
4.455446,-7.173639
4.4564457,-7.173639
4.457446,-7.173639
4.458446,-7.173639
4.459446,-7.1757774
4.4604464,-7.1757774
4.4614463,-7.1757774
4.462446,-7.1757774
4.4634466,-7.178641
4.4644465,-7.178641
4.465447,-7.178641
4.466447,-7.178641
4.467447,-7.1808457
4.468447,-7.1808457
4.469447,-7.1808457
4.470447,-7.1808457
4.4714475,-7.182935
4.4724474,-7.182935
4.4734473,-7.182935
4.4744477,-7.182935
4.4754477,-7.18518
4.4764476,-7.18518
4.477448,-7.18518
4.478448,-7.18518
4.4794483,-7.1874456
4.4804482,-7.1874456
4.481448,-7.1874456
4.4824486,-7.1899214
4.4834485,-7.1899214
4.4844484,-7.1899214
4.485449,-7.1899214
4.486449,-7.1924334
4.4874487,-7.1924334
4.488449,-7.1924334
4.489449,-7.1924334
4.4904494,-7.1949234
4.4914494,-7.1949234
4.4924493,-7.1949234
4.4934497,-7.1949234
4.4944496,-7.197084
4.4954495,-7.197084
4.49645,-7.197084
4.49745,-7.197084
4.49845,-7.19908
4.49945,-7.19908
4.50045,-7.19908
4.5014505,-7.19908
4.5024505,-7.2014003
4.5034504,-7.2014003
4.504451,-7.2014003
4.5054507,-7.2014003
4.5064507,-7.203976
4.507451,-7.203976
4.508451,-7.203976
4.509451,-7.203976
4.5104513,-7.206117
4.5114512,-7.206117
4.5124516,-7.206117
4.5134516,-7.206117
4.5144515,-7.208405
4.515452,-7.208405
4.516452,-7.208405
4.517452,-7.208405
4.518452,-7.2117133
4.519452,-7.2117133
4.520452,-7.2117133
4.5214524,-7.2117133
4.5224524,-7.213883
4.5234523,-7.213883
4.5244527,-7.213883
4.5254526,-7.2166038
4.526453,-7.2166038
4.527453,-7.2166038
4.528453,-7.2166038
4.5294533,-7.2186494
4.530453,-7.2186494
4.531453,-7.2186494
4.5324535,-7.2186494
4.5334535,-7.221019
4.5344534,-7.221019
4.535454,-7.221019
4.5364537,-7.221019
4.537454,-7.223326
4.538454,-7.223326
4.539454,-7.223326
4.5404544,-7.223326
4.5414543,-7.2255154
4.5424542,-7.2255154
4.5434546,-7.2255154
4.5444546,-7.2255154
4.5454545,-7.228131
4.546455,-7.228131
4.547455,-7.228131
4.548455,-7.228131
4.549455,-7.2306137
4.550455,-7.2306137
4.5514555,-7.2306137
4.5524554,-7.2306137
4.5534554,-7.232626
4.5544558,-7.232626
4.5554557,-7.232626
4.5564556,-7.232626
4.557456,-7.2353415
4.558456,-7.2353415
4.5594563,-7.2353415
4.5604563,-7.2353415
4.561456,-7.2374997
4.5624566,-7.2374997
4.5634565,-7.2374997
4.5644565,-7.2397294
4.565457,-7.2397294
4.566457,-7.2397294
4.5674567,-7.2397294
4.568457,-7.2423882
4.569457,-7.2423882
4.5704575,-7.2423882
4.5714574,-7.2423882
4.5724573,-7.244709
4.5734577,-7.244709
4.5744576,-7.244709
4.5754576,-7.244709
4.576458,-7.246684
4.577458,-7.246684
4.578458,-7.246684
4.579458,-7.246684
4.580458,-7.250037
4.581458,-7.250037
4.5824585,-7.250037
4.5834584,-7.250037
4.584459,-7.252316
4.5854588,-7.252316
4.5864587,-7.252316
4.587459,-7.252316
4.588459,-7.2551684
4.589459,-7.2551684
4.5904593,-7.2551684
4.5914593,-7.2551684
4.592459,-7.2574763
4.5934596,-7.2574763
4.5944595,-7.2574763
4.59546,-7.2574763
4.59646,-7.259879
4.59746,-7.259879
4.59846,-7.259879
4.59946,-7.259879
4.60046,-7.261864
4.6014605,-7.261864
4.6024604,-7.261864
4.6034603,-7.261864
4.6044607,-7.263961
4.6054606,-7.263961
4.606461,-7.263961
4.607461,-7.2665334
4.608461,-7.2665334
4.6094613,-7.2665334
4.610461,-7.2665334
4.611461,-7.2688975
4.6124616,-7.2688975
4.6134615,-7.2688975
4.6144614,-7.2688975
4.615462,-7.2711353
4.6164618,-7.2711353
4.617462,-7.2711353
4.618462,-7.2711353
4.619462,-7.2732162
4.6204624,-7.2732162
4.6214623,-7.2732162
4.6224623,-7.2732162
4.6234627,-7.275476
4.6244626,-7.275476
4.6254625,-7.275476
4.626463,-7.275476
4.627463,-7.2780623
4.628463,-7.2780623
4.629463,-7.2780623
4.630463,-7.2780623
4.6314635,-7.280129
4.6324635,-7.280129
4.6334634,-7.280129
4.634464,-7.280129
4.6354637,-7.282511
4.6364636,-7.282511
4.637464,-7.282511
4.638464,-7.282511
4.639464,-7.2846694
4.6404643,-7.2846694
4.641464,-7.2846694
4.6424646,-7.2846694
4.6434646,-7.288092
4.6444645,-7.288092
4.645465,-7.288092
4.646465,-7.288092
4.6474648,-7.2902327
4.648465,-7.2902327
4.649465,-7.2902327
4.650465,-7.293026
4.6514654,-7.293026
4.6524653,-7.293026
4.6534657,-7.293026
4.6544657,-7.2952538
4.6554656,-7.2952538
4.656466,-7.2952538
4.657466,-7.2952538
4.658466,-7.297536
4.6594663,-7.297536
4.660466,-7.297536
4.661466,-7.297536
4.6624665,-7.299542
4.6634665,-7.299542
4.664467,-7.299542
4.665467,-7.299542
4.6664667,-7.301767
4.667467,-7.301767
4.668467,-7.301767
4.669467,-7.301767
4.6704674,-7.304356
4.6714673,-7.304356
4.672467,-7.304356
4.6734676,-7.304356
4.6744676,-7.3065352
4.6754675,-7.3065352
4.676468,-7.3065352
4.677468,-7.3065352
4.678468,-7.308894
4.679468,-7.308894
4.680468,-7.308894
4.6814685,-7.308894
4.6824684,-7.3109617
4.6834683,-7.3109617
4.6844687,-7.3109617
4.6854687,-7.3109617
4.6864686,-7.313105
4.687469,-7.313105
4.688469,-7.313105
4.6894693,-7.31583
4.6904693,-7.31583
4.691469,-7.31583
4.6924696,-7.31583
4.6934695,-7.3179317
4.6944695,-7.3179317
4.69547,-7.3179317
4.69647,-7.3179317
4.6974697,-7.320492
4.69847,-7.320492
4.69947,-7.320492
4.7004704,-7.320492
4.7014704,-7.3229876
4.7024703,-7.3229876
4.7034707,-7.3229876
4.7044706,-7.3229876
4.7054706,-7.326031
4.706471,-7.326031
4.707471,-7.326031
