input_value,relevance
3.4053407,-4.958423
3.4063408,-4.958423
3.4073408,-4.959373
3.408341,-4.959373
3.409341,-4.960065
3.4103413,-4.960065
3.4113412,-4.961309
3.4123414,-4.961309
3.4133415,-4.962009
3.4143414,-4.962009
3.4153416,-4.963101
3.4163418,-4.963101
3.417342,-4.9641924
3.4183419,-4.9641924
3.419342,-4.9649982
3.4203422,-4.9649982
3.4213424,-4.9660354
3.4223423,-4.9660354
3.4233425,-4.966905
3.4243426,-4.966905
3.4253426,-4.9677987
3.4263427,-4.9677987
3.427343,-4.969399
3.428343,-4.969399
3.429343,-4.9703937
3.4303432,-4.9703937
3.4313433,-4.971393
3.4323435,-4.971393
3.4333434,-4.972155
3.4343436,-4.972155
3.4353437,-4.9731936
3.4363437,-4.9731936
3.4373438,-4.974077
3.438344,-4.974077
3.4393442,-4.974993
3.440344,-4.974993
3.4413443,-4.9761333
3.4423444,-4.9761333
3.4433444,-4.976914
3.4443445,-4.9780726
3.4453447,-4.9780726
3.4463449,-4.9787364
3.4473448,-4.9787364
3.448345,-4.979932
3.449345,-4.979932
3.4503453,-4.981035
3.4513452,-4.981035
3.4523454,-4.9819694
3.4533455,-4.9819694
3.4543455,-4.98283
3.4553456,-4.98283
3.4563458,-4.98364
3.457346,-4.98364
3.458346,-4.984637
3.459346,-4.984637
3.4603462,-4.985742
3.4613461,-4.985742
3.4623463,-4.9871736
3.4633465,-4.9871736
3.4643466,-4.9879475
3.4653466,-4.9879475
3.4663467,-4.9888606
3.467347,-4.9888606
3.468347,-4.9898796
3.469347,-4.9898796
3.4703472,-4.9909034
3.4713473,-4.9909034
3.4723473,-4.991748
3.4733474,-4.991748
3.4743476,-4.992905
3.4753478,-4.992905
3.4763477,-4.9936767
3.4773479,-4.9936767
3.478348,-4.994693
3.4793482,-4.994693
3.480348,-4.995787
3.4813483,-4.995787
3.4823484,-4.996653
3.4833484,-4.996653
3.4843485,-4.997691
3.4853487,-4.997691
3.4863489,-4.9986205
3.4873488,-4.9996104
3.488349,-4.9996104
3.4893491,-5.0003476
3.490349,-5.0003476
3.4913492,-5.001482
3.4923494,-5.001482
3.4933496,-5.002404
3.4943495,-5.002404
3.4953496,-5.003155
3.4963498,-5.003155
3.49735,-5.004816
3.49835,-5.004816
3.49935,-5.005536
3.5003502,-5.005536
3.5013502,-5.006558
3.5023503,-5.006558
3.5033505,-5.007727
3.5043507,-5.007727
3.5053506,-5.0085506
3.5063508,-5.0085506
3.507351,-5.009497
3.508351,-5.009497
3.509351,-5.0103774
3.5103512,-5.0103774
3.5113513,-5.011319
3.5123513,-5.011319
3.5133514,-5.0122843
3.5143516,-5.0122843
3.5153518,-5.0131884
3.5163517,-5.0131884
3.5173519,-5.0141196
3.518352,-5.0141196
3.519352,-5.015197
3.5203521,-5.015197
3.5213523,-5.016021
3.5223525,-5.016021
3.5233524,-5.016931
3.5243526,-5.016931
3.5253527,-5.0178494
3.526353,-5.0178494
3.5273528,-5.0190883
3.528353,-5.01984
3.5293531,-5.01984
3.530353,-5.020757
3.5313532,-5.020757
3.5323534,-5.021963
3.5333536,-5.021963
3.5343535,-5.023202
3.5353537,-5.023202
3.5363538,-5.02395
3.5373538,-5.02395
3.538354,-5.024979
3.539354,-5.024979
3.5403543,-5.026156
3.5413542,-5.026156
3.5423543,-5.026797
3.5433545,-5.026797
3.5443547,-5.027911
3.5453546,-5.027911
3.5463548,-5.0287895
3.547355,-5.0287895
3.5483549,-5.029779
3.549355,-5.029779
3.5503552,-5.03081
3.5513554,-5.03081
3.5523553,-5.0317044
3.5533555,-5.0317044
3.5543556,-5.0327144
3.5553558,-5.0327144
3.5563557,-5.0334888
3.5573559,-5.0334888
3.558356,-5.034564
3.559356,-5.034564
3.5603561,-5.0355124
3.5613563,-5.0355124
3.5623565,-5.036346
3.5633564,-5.036346
3.5643566,-5.037346
3.5653567,-5.037346
3.5663567,-5.038361
3.5673568,-5.038361
3.568357,-5.039371
3.5693572,-5.040433
3.570357,-5.040433
3.5713573,-5.0414677
3.5723574,-5.0414677
3.5733576,-5.042898
3.5743575,-5.042898
3.5753577,-5.0435157
3.5763578,-5.0435157
3.5773578,-5.044447
3.578358,-5.044447
3.579358,-5.045384
3.5803583,-5.045384
3.5813582,-5.046279
3.5823584,-5.046279
3.5833585,-5.0474916
3.5843587,-5.0474916
3.5853586,-5.048296
3.5863588,-5.048296
3.587359,-5.0493073
3.5883589,-5.0493073
3.589359,-5.050048
3.5903592,-5.050048
3.5913594,-5.051232
3.5923593,-5.051232
3.5933595,-5.0523334
3.5943596,-5.0523334
3.5953596,-5.052999
3.5963597,-5.052999
3.59736,-5.054105
3.59836,-5.054105
3.59936,-5.054834
3.6003602,-5.054834
3.6013603,-5.055941
3.6023605,-5.055941
3.6033604,-5.0567284
3.6043606,-5.0567284
3.6053607,-5.058144
3.6063607,-5.058144
3.6073608,-5.059196
3.608361,-5.059196
3.6093612,-5.060001
3.610361,-5.0611777
3.6113613,-5.0611777
3.6123614,-5.0619717
3.6133614,-5.0619717
3.6143615,-5.0630035
3.6153617,-5.0630035
3.6163619,-5.0640697
3.6173618,-5.0640697
3.618362,-5.064875
3.619362,-5.064875
3.6203623,-5.065824
3.6213622,-5.065824
3.6223624,-5.0666513
3.6233625,-5.0666513
3.6243625,-5.067718
3.6253626,-5.067718
3.6263628,-5.0687447
3.627363,-5.0687447
3.628363,-5.0694594
3.629363,-5.0694594
3.6303632,-5.0706058
3.6313634,-5.0706058
3.6323633,-5.071328
3.6333635,-5.071328
3.6343637,-5.072739
3.6353636,-5.072739
3.6363637,-5.073249
3.637364,-5.073249
3.638364,-5.0743213
3.639364,-5.0743213
3.6403642,-5.0757737
3.6413643,-5.0757737
3.6423643,-5.0765357
3.6433644,-5.0765357
3.6443646,-5.0776544
3.6453648,-5.0776544
3.6463647,-5.0783286
3.6473649,-5.0783286
3.648365,-5.079509
3.6493652,-5.079509
3.650365,-5.080487
3.6513653,-5.080487
3.6523654,-5.0813384
3.6533654,-5.0823007
3.6543655,-5.0823007
3.6553657,-5.0833197
3.6563659,-5.0833197
3.6573658,-5.0842786
3.658366,-5.0842786
3.6593661,-5.0850005
3.660366,-5.0850005
3.6613662,-5.0861006
3.6623664,-5.0861006
3.6633666,-5.086916
3.6643665,-5.086916
3.6653666,-5.087788
3.6663668,-5.087788
3.667367,-5.0892453
3.668367,-5.0892453
3.669367,-5.089523
3.6703672,-5.089523
3.6713672,-5.0909996
3.6723673,-5.0909996
3.6733675,-5.091765
3.6743677,-5.091765
3.6753676,-5.092773
3.6763678,-5.092773
3.677368,-5.093741
3.678368,-5.093741
3.679368,-5.0948544
3.6803682,-5.0948544
3.6813684,-5.095467
3.6823683,-5.095467
3.6833684,-5.096929
3.6843686,-5.096929
3.6853688,-5.0972
3.6863687,-5.0972
3.6873689,-5.0987587
3.688369,-5.0987587
3.689369,-5.099069
3.6903691,-5.099069
3.6913693,-5.1006927
3.6923695,-5.1006927
3.6933694,-5.100778
3.6943696,-5.102431
3.6953697,-5.102431
3.69637,-5.1037087
3.6973698,-5.1037087
3.69837,-5.104224
3.6993701,-5.104224
3.70037,-5.105925
3.7013702,-5.105925
3.7023704,-5.106014
3.7033706,-5.106014
3.7043705,-5.1077085
3.7053707,-5.1077085
3.7063708,-5.1082597
3.707371,-5.1082597
3.708371,-5.1093717
3.709371,-5.1093717
3.7103713,-5.1100745
3.7113712,-5.1100745
3.7123713,-5.111216
3.7133715,-5.111216
3.7143717,-5.1117997
3.7153716,-5.1117997
3.7163718,-5.113422
3.717372,-5.113422
3.7183719,-5.113812
3.719372,-5.113812
3.7203722,-5.1151786
3.7213724,-5.1151786
3.7223723,-5.1155915
3.7233725,-5.1155915
3.7243726,-5.1170945
3.7253728,-5.1170945
3.7263727,-5.1173635
3.727373,-5.1173635
3.728373,-5.1189294
3.729373,-5.1189294
3.7303731,-5.1203227
3.7313733,-5.1203227
3.7323735,-5.1205525
3.7333734,-5.1205525
3.7343736,-5.122148
3.7353737,-5.122452
3.7363737,-5.122452
3.7373738,-5.1239405
3.738374,-5.1239405
3.7393742,-5.124474
3.740374,-5.124474
3.7413743,-5.1256537
3.7423744,-5.1256537
3.7433746,-5.126449
3.7443745,-5.126449
3.7453747,-5.127758
3.7463748,-5.127758
3.7473748,-5.128235
3.748375,-5.128235
3.749375,-5.12972
3.7503753,-5.12972
3.7513752,-5.1301336
3.7523754,-5.1301336
3.7533755,-5.131578
3.7543757,-5.131578
3.7553756,-5.131821
3.7563758,-5.131821
3.757376,-5.133594
3.758376,-5.133594
3.759376,-5.1336007
3.7603762,-5.1336007
3.7613764,-5.135288
3.7623763,-5.135288
3.7633765,-5.135732
3.7643766,-5.135732
3.7653766,-5.1370673
3.7663767,-5.1370673
3.767377,-5.1384044
3.768377,-5.1384044
3.769377,-5.1389313
3.7703772,-5.1389313
3.7713773,-5.1402326
3.7723775,-5.1402326
3.7733774,-5.1410584
3.7743776,-5.1410584
3.7753778,-5.142036
3.7763777,-5.1430497
3.7773778,-5.1430497
3.778378,-5.1438193
3.7793782,-5.1438193
3.780378,-5.144666
3.7813783,-5.144666
3.7823784,-5.1459727
3.7833786,-5.1459727
3.7843785,-5.146612
3.7853787,-5.146612
3.7863789,-5.14778
3.7873788,-5.14778
3.788379,-5.1484203
3.7893791,-5.1484203
3.7903793,-5.149763
3.7913792,-5.149763
3.7923794,-5.1501784
3.7933795,-5.1501784
3.7943795,-5.151674
3.7953796,-5.151674
3.7963798,-5.1524563
3.79738,-5.1524563
3.79838,-5.1533713
3.79938,-5.1533713
3.8003802,-5.1541686
3.8013804,-5.1541686
3.8023803,-5.155045
3.8033805,-5.155045
3.8043807,-5.156677
3.8053806,-5.156677
3.8063807,-5.157163
3.807381,-5.157163
3.808381,-5.1584215
3.809381,-5.1584215
3.8103812,-5.158961
3.8113813,-5.158961
3.8123813,-5.160396
3.8133814,-5.160396
3.8143816,-5.1610136
3.8153818,-5.1610136
3.8163817,-5.1621614
3.8173819,-5.1621614
3.818382,-5.162892
3.8193822,-5.16439
3.820382,-5.16439
3.8213823,-5.1646733
3.8223825,-5.1646733
3.8233824,-5.166282
3.8243825,-5.166282
3.8253827,-5.1664248
3.8263829,-5.1664248
3.8273828,-5.1679406
3.828383,-5.1679406
3.8293831,-5.168607
3.8303833,-5.168607
3.8313832,-5.1697707
3.8323834,-5.1697707
3.8333836,-5.1703777
3.8343835,-5.1703777
3.8353837,-5.1715274
3.8363838,-5.1715274
3.837384,-5.172871
3.838384,-5.172871
3.839384,-5.1737742
3.8403842,-5.1737742
3.8413842,-5.1748633
3.8423843,-5.1748633
3.8433845,-5.1756215
3.8443847,-5.1756215
3.8453846,-5.1765313
3.8463848,-5.1765313
3.847385,-5.1774325
3.848385,-5.1774325
3.849385,-5.1783667
3.8503852,-5.1783667
3.8513854,-5.179299
3.8523853,-5.179299
3.8533854,-5.1804376
3.8543856,-5.1804376
3.8553858,-5.1810584
3.8563857,-5.1810584
3.8573859,-5.1822724
3.858386,-5.1822724
3.859386,-5.1830087
3.8603861,-5.1841736
3.8613863,-5.1841736
3.8623865,-5.1850114
3.8633864,-5.1850114
3.8643866,-5.1860337
3.8653867,-5.1860337
3.866387,-5.186914
3.8673868,-5.186914
3.868387,-5.187953
3.8693871,-5.187953
3.870387,-5.188745
3.8713872,-5.188745
3.8723874,-5.190116
3.8733876,-5.190116
3.8743875,-5.1911488
3.8753877,-5.1911488
3.8763878,-5.1916738
3.877388,-5.1916738
3.878388,-5.1930513
3.879388,-5.1930513
3.8803883,-5.1935487
3.8813882,-5.1935487
3.8823884,-5.194856
3.8833885,-5.194856
3.8843887,-5.1953464
3.8853886,-5.1953464
3.8863888,-5.1965656
3.887389,-5.1965656
3.8883889,-5.1971107
3.889389,-5.1971107
3.8903892,-5.198585
3.8913894,-5.198585
3.8923893,-5.1990027
3.8933895,-5.1990027
3.8943896,-5.200318
3.8953898,-5.200318
3.8963897,-5.201266
3.89739,-5.201266
3.89839,-5.2021
3.89939,-5.2021
3.9003901,-5.2029743
3.9013903,-5.2040277
3.9023905,-5.2040277
3.9033904,-5.2048507
3.9043906,-5.2048507
3.9053907,-5.2060294
3.906391,-5.2060294
3.9073908,-5.2073817
3.908391,-5.2073817
3.9093912,-5.2078195
3.910391,-5.2078195
3.9113913,-5.2091722
3.9123914,-5.2091722
3.9133916,-5.2095675
3.9143915,-5.2095675
3.9153917,-5.211003
3.9163918,-5.211003
3.9173918,-5.211557
3.918392,-5.211557
3.919392,-5.213223
3.9203923,-5.213223
3.9213922,-5.2133307
3.9223924,-5.2133307
3.9233925,-5.214847
3.9243927,-5.214847
3.9253926,-5.215139
3.9263928,-5.215139
3.927393,-5.2167783
3.928393,-5.2167783
3.929393,-5.217394
3.9303932,-5.217394
3.9313934,-5.2184715
3.9323933,-5.2184715
3.9333935,-5.219047
3.9343936,-5.219047
3.9353936,-5.220423
3.9363937,-5.220423
3.937394,-5.2208495
3.938394,-5.2208495
3.939394,-5.2222304
3.9403942,-5.2222304
3.9413943,-5.2225723
3.9423945,-5.2241397
3.9433944,-5.2241397
3.9443946,-5.225282
3.9453948,-5.225282
3.9463947,-5.2260594
3.9473948,-5.2260594
3.948395,-5.2271013
3.9493952,-5.2271013
3.950395,-5.228005
3.9513953,-5.228005
3.9523954,-5.2292333
3.9533956,-5.2292333
3.9543955,-5.2298017
3.9553957,-5.2298017
3.9563959,-5.231145
3.9573958,-5.231145
3.958396,-5.2315545
3.9593961,-5.2315545
3.9603963,-5.2327604
3.9613962,-5.2327604
3.9623964,-5.2337604
3.9633965,-5.2337604
3.9643965,-5.2346334
3.9653966,-5.2346334
3.9663968,-5.2354035
3.967397,-5.2354035
3.968397,-5.2364507
3.969397,-5.2364507
3.9703972,-5.237084
3.9713974,-5.237084
3.9723973,-5.2383757
3.9733975,-5.2383757
3.9743977,-5.239138
3.9753976,-5.239138
3.9763978,-5.2404904
3.977398,-5.2404904
3.978398,-5.2408776
3.979398,-5.2408776
3.9803982,-5.2422156
3.9813983,-5.2422156
3.9823985,-5.243484
3.9833984,-5.2440453
3.9843986,-5.2440453
3.9853988,-5.245481
3.9863987,-5.245481
3.9873989,-5.245622
3.988399,-5.245622
3.9893992,-5.2474217
3.9903991,-5.2474217
3.9913993,-5.247498
3.9923995,-5.247498
3.9933994,-5.249171
3.9943995,-5.249171
3.9953997,-5.2497554
3.9963999,-5.2497554
3.9973998,-5.250907
3.9984,-5.250907
3.9994001,-5.2515264
4.0004,-5.2515264
4.0014005,-5.2515264
4.0024004,-5.25339
4.0034003,-5.25339
4.0044007,-5.25339
4.0054007,-5.25339
4.0064006,-5.255176
4.007401,-5.255176
4.008401,-5.255176
4.0094013,-5.255176
4.0104012,-5.2569184
4.011401,-5.2569184
4.0124016,-5.2569184
4.0134015,-5.2569184
4.0144014,-5.2595153
4.015402,-5.2595153
4.016402,-5.2595153
4.0174017,-5.2595153
4.018402,-5.261501
4.019402,-5.261501
4.0204024,-5.261501
4.0214024,-5.261501
4.0224023,-5.263453
4.0234027,-5.263453
4.0244026,-5.263453
4.0254025,-5.2651362
4.026403,-5.2651362
4.027403,-5.2651362
4.028403,-5.2651362
4.029403,-5.2669272
4.030403,-5.2669272
4.031403,-5.2669272
4.0324035,-5.2669272
4.0334034,-5.268855
4.034404,-5.268855
4.0354037,-5.268855
4.0364037,-5.268855
4.037404,-5.270675
4.038404,-5.270675
4.039404,-5.270675
4.0404043,-5.270675
4.0414042,-5.2727847
4.042404,-5.2727847
4.0434046,-5.2727847
4.0444045,-5.2727847
4.045405,-5.274567
4.046405,-5.274567
4.047405,-5.274567
4.048405,-5.274567
4.049405,-5.2764297
4.050405,-5.2764297
4.0514054,-5.2764297
4.0524054,-5.2764297
4.0534053,-5.2780633
4.0544057,-5.2780633
4.0554056,-5.2780633
4.056406,-5.2780633
4.057406,-5.2797723
4.058406,-5.2797723
4.0594063,-5.2797723
4.060406,-5.2797723
4.061406,-5.2822943
4.0624065,-5.2822943
4.0634065,-5.2822943
4.0644064,-5.2822943
4.065407,-5.2839637
4.0664067,-5.2839637
4.067407,-5.2839637
4.068407,-5.285669
4.069407,-5.285669
4.0704074,-5.285669
4.0714073,-5.285669
4.0724072,-5.287511
4.0734076,-5.287511
4.0744076,-5.287511
4.0754075,-5.287511
4.076408,-5.2892094
4.077408,-5.2892094
4.078408,-5.2892094
4.079408,-5.2892094
4.080408,-5.2910075
4.0814085,-5.2910075
4.0824084,-5.2910075
4.0834084,-5.2910075
4.0844088,-5.293073
4.0854087,-5.293073
4.0864086,-5.293073
4.087409,-5.293073
4.088409,-5.2957087
4.089409,-5.2957087
4.0904093,-5.2957087
4.091409,-5.2957087
4.0924096,-5.2975135
4.0934095,-5.2975135
4.0944095,-5.2975135
4.09541,-5.2975135
4.09641,-5.2993903
4.0974097,-5.2993903
4.09841,-5.2993903
4.09941,-5.2993903
4.10041,-5.301128
4.1014104,-5.301128
4.1024103,-5.301128
4.1034107,-5.301128
4.1044106,-5.302877
4.1054106,-5.302877
4.106411,-5.302877
4.107411,-5.302877
4.108411,-5.304902
4.1094112,-5.304902
4.110411,-5.304902
4.111411,-5.3067994
4.1124115,-5.3067994
4.1134114,-5.3067994
4.114412,-5.3067994
4.1154118,-5.3086762
4.1164117,-5.3086762
4.117412,-5.3086762
4.118412,-5.3086762
4.119412,-5.3102665
4.1204123,-5.3102665
4.1214123,-5.3102665
4.122412,-5.3102665
4.1234126,-5.3120418
4.1244125,-5.3120418
4.1254125,-5.3120418
4.126413,-5.3120418
4.127413,-5.313954
4.128413,-5.313954
4.129413,-5.313954
4.130413,-5.313954
4.1314135,-5.3160825
4.1324134,-5.3160825
4.1334133,-5.3160825
4.1344137,-5.3160825
4.1354136,-5.31791
4.1364136,-5.31791
4.137414,-5.31791
4.138414,-5.31791
4.1394143,-5.319759
4.140414,-5.319759
4.141414,-5.319759
4.1424146,-5.319759
4.1434145,-5.3215513
4.1444144,-5.3215513
4.145415,-5.3215513
4.1464148,-5.3215513
4.1474147,-5.32317
4.148415,-5.32317
4.149415,-5.32317
4.1504154,-5.325186
4.1514153,-5.325186
4.1524153,-5.325186
4.1534157,-5.325186
4.1544156,-5.3271317
4.1554155,-5.3271317
4.156416,-5.3271317
4.157416,-5.3271317
4.158416,-5.3296676
4.159416,-5.3296676
4.160416,-5.3296676
4.1614165,-5.3296676
4.1624165,-5.331473
4.1634164,-5.331473
4.164417,-5.331473
4.1654167,-5.331473
4.1664166,-5.3334537
4.167417,-5.3334537
4.168417,-5.3334537
4.169417,-5.3334537
4.1704173,-5.3350835
4.171417,-5.3350835
4.172417,-5.3350835
4.1734176,-5.3350835
4.1744175,-5.337234
4.175418,-5.337234
4.176418,-5.337234
4.1774178,-5.337234
4.178418,-5.3390346
4.179418,-5.3390346
4.180418,-5.3390346
4.1814184,-5.3390346
4.1824183,-5.3405514
4.1834183,-5.3405514
4.1844187,-5.3405514
4.1854186,-5.3405514
4.186419,-5.342282
4.187419,-5.342282
4.188419,-5.342282
4.1894193,-5.342282
4.190419,-5.3439603
4.191419,-5.3439603
4.1924195,-5.3439603
4.1934195,-5.345882
4.1944194,-5.345882
4.19542,-5.345882
4.1964197,-5.345882
4.19742,-5.347863
4.19842,-5.347863
4.19942,-5.347863
4.2004204,-5.347863
4.2014203,-5.34959
4.20242,-5.34959
4.2034206,-5.34959
4.2044206,-5.34959
4.2054205,-5.351464
4.206421,-5.351464
4.207421,-5.351464
4.208421,-5.351464
4.209421,-5.353287
4.210421,-5.353287
4.2114215,-5.353287
4.2124214,-5.353287
4.2134213,-5.35502
4.2144217,-5.35502
4.2154217,-5.35502
4.2164216,-5.35502
4.217422,-5.3567576
4.218422,-5.3567576
4.2194223,-5.3567576
4.2204223,-5.3567576
4.221422,-5.358891
4.2224226,-5.358891
4.2234225,-5.358891
4.2244225,-5.358891
4.225423,-5.360652
4.226423,-5.360652
4.2274227,-5.360652
4.228423,-5.360652
4.229423,-5.3632803
4.230423,-5.3632803
4.2314234,-5.3632803
4.2324233,-5.365167
4.2334237,-5.365167
4.2344236,-5.365167
4.2354236,-5.365167
4.236424,-5.366942
4.237424,-5.366942
4.238424,-5.366942
4.239424,-5.366942
4.240424,-5.369009
4.241424,-5.369009
4.2424245,-5.369009
4.2434244,-5.369009
4.244425,-5.3708005
4.2454247,-5.3708005
4.2464247,-5.3708005
4.247425,-5.3708005
4.248425,-5.372505
4.249425,-5.372505
4.2504253,-5.372505
4.2514253,-5.372505
4.252425,-5.3743525
4.2534256,-5.3743525
4.2544255,-5.3743525
4.255426,-5.3743525
4.256426,-5.37604
4.257426,-5.37604
4.258426,-5.37604
4.259426,-5.37604
4.260426,-5.377912
4.2614264,-5.377912
4.2624264,-5.377912
4.2634263,-5.377912
4.2644267,-5.380043
4.2654266,-5.380043
4.266427,-5.380043
4.267427,-5.380043
4.268427,-5.381775
4.2694273,-5.381775
4.270427,-5.381775
4.271427,-5.381775
4.2724276,-5.3835106
4.2734275,-5.3835106
4.2744274,-5.3835106
4.275428,-5.385185
4.2764277,-5.385185
4.2774277,-5.385185
4.278428,-5.385185
4.279428,-5.3870177
4.2804284,-5.3870177
4.2814283,-5.3870177
4.2824283,-5.3870177
4.2834287,-5.3888707
4.2844286,-5.3888707
4.2854285,-5.3888707
4.286429,-5.3888707
4.287429,-5.3909736
4.288429,-5.3909736
4.289429,-5.3909736
4.290429,-5.3909736
4.2914295,-5.3926616
4.2924294,-5.3926616
4.2934294,-5.3926616
4.29443,-5.3926616
4.2954297,-5.3944836
4.2964296,-5.3944836
4.29743,-5.3944836
4.29843,-5.3944836
4.29943,-5.396366
4.3004303,-5.396366
4.30143,-5.396366
4.3024306,-5.396366
4.3034306,-5.3988824
4.3044305,-5.3988824
4.305431,-5.3988824
4.306431,-5.3988824
4.3074307,-5.400989
4.308431,-5.400989
4.309431,-5.400989
4.310431,-5.400989
4.3114314,-5.4027877
4.3124313,-5.4027877
4.3134317,-5.4027877
4.3144317,-5.4027877
4.3154316,-5.4044657
4.316432,-5.4044657
4.317432,-5.4044657
4.318432,-5.4062324
4.3194323,-5.4062324
4.320432,-5.4062324
4.321432,-5.4062324
4.3224325,-5.407941
4.3234324,-5.407941
4.3244324,-5.407941
4.325433,-5.407941
4.3264327,-5.409906
4.327433,-5.409906
4.328433,-5.409906
4.329433,-5.409906
4.3304334,-5.4118648
4.3314333,-5.4118648
4.332433,-5.4118648
4.3334336,-5.4118648
4.3344336,-5.413794
4.3354335,-5.413794
4.336434,-5.413794
4.337434,-5.413794
4.338434,-5.4154887
4.339434,-5.4154887
4.340434,-5.4154887
4.3414345,-5.4154887
4.3424344,-5.417294
4.3434343,-5.417294
4.3444347,-5.417294
4.3454347,-5.417294
4.3464346,-5.419127
4.347435,-5.419127
4.348435,-5.419127
4.3494353,-5.419127
4.3504353,-5.420935
4.351435,-5.420935
4.3524356,-5.420935
4.3534355,-5.420935
4.3544354,-5.4229517
4.355436,-5.4229517
4.356436,-5.4229517
4.3574357,-5.4246163
4.358436,-5.4246163
4.359436,-5.4246163
4.3604364,-5.4246163
4.3614364,-5.42633
4.3624363,-5.42633
4.3634367,-5.42633
4.3644366,-5.42633
4.3654366,-5.4282618
4.366437,-5.4282618
4.367437,-5.4282618
4.368437,-5.4282618
4.369437,-5.4299645
4.370437,-5.4299645
4.371437,-5.4299645
4.3724375,-5.4299645
4.3734374,-5.432383
4.374438,-5.432383
4.3754377,-5.432383
4.3764377,-5.432383
4.377438,-5.434652
4.378438,-5.434652
4.379438,-5.434652
4.3804383,-5.434652
4.3814383,-5.4364095
4.382438,-5.4364095
4.3834386,-5.4364095
4.3844385,-5.4364095
4.385439,-5.4382677
4.386439,-5.4382677
4.387439,-5.4382677
4.388439,-5.4382677
4.389439,-5.4400325
4.390439,-5.4400325
4.3914394,-5.4400325
4.3924394,-5.4400325
4.3934393,-5.441706
4.3944397,-5.441706
4.3954396,-5.441706
4.39644,-5.441706
4.39744,-5.443734
4.39844,-5.443734
4.3994403,-5.443734
4.40044,-5.445511
4.40144,-5.445511
4.4024405,-5.445511
4.4034405,-5.445511
4.4044404,-5.4474225
4.405441,-5.4474225
4.4064407,-5.4474225
4.407441,-5.4474225
4.408441,-5.4490104
4.409441,-5.4490104
4.4104414,-5.4490104
4.4114413,-5.4490104
4.4124413,-5.4507947
4.4134417,-5.4507947
4.4144416,-5.4507947
4.4154415,-5.4507947
4.416442,-5.4525437
4.417442,-5.4525437
4.4184422,-5.4525437
4.419442,-5.4525437
4.420442,-5.454667
4.4214425,-5.454667
4.4224424,-5.454667
4.4234424,-5.454667
4.424443,-5.4563794
4.4254427,-5.4563794
4.4264426,-5.4563794
4.427443,-5.4563794
4.428443,-5.4583335
4.429443,-5.4583335
4.4304433,-5.4583335
4.431443,-5.4583335
4.4324436,-5.4602513
4.4334435,-5.4602513
4.4344435,-5.4602513
4.435444,-5.4602513
4.436444,-5.4617934
4.4374437,-5.4617934
4.438444,-5.4617934
4.439444,-5.4617934
4.440444,-5.463679
4.4414444,-5.463679
4.4424443,-5.463679
4.4434447,-5.466437
4.4444447,-5.466437
4.4454446,-5.466437
4.446445,-5.466437
4.447445,-5.4683275
4.448445,-5.4683275
4.4494452,-5.4683275
4.450445,-5.4683275
4.451445,-5.4700723
4.4524455,-5.4700723
4.4534454,-5.4700723
4.454446,-5.4700723
4.455446,-5.471858
4.4564457,-5.471858
4.457446,-5.471858
4.458446,-5.471858
4.459446,-5.4734583
4.4604464,-5.4734583
4.4614463,-5.4734583
4.462446,-5.4734583
4.4634466,-5.47549
4.4644465,-5.47549
4.465447,-5.47549
4.466447,-5.47549
4.467447,-5.477317
4.468447,-5.477317
4.469447,-5.477317
4.470447,-5.477317
4.4714475,-5.4792743
4.4724474,-5.4792743
4.4734473,-5.4792743
4.4744477,-5.4792743
4.4754477,-5.480966
4.4764476,-5.480966
4.477448,-5.480966
4.478448,-5.480966
4.4794483,-5.4824257
4.4804482,-5.4824257
4.481448,-5.4824257
4.4824486,-5.484181
4.4834485,-5.484181
4.4844484,-5.484181
4.485449,-5.484181
4.486449,-5.4861627
4.4874487,-5.4861627
4.488449,-5.4861627
4.489449,-5.4861627
4.4904494,-5.488015
4.4914494,-5.488015
4.4924493,-5.488015
4.4934497,-5.488015
4.4944496,-5.4898
4.4954495,-5.4898
4.49645,-5.4898
4.49745,-5.4898
4.49845,-5.491591
4.49945,-5.491591
4.50045,-5.491591
