input_value,relevance
3.5043507,-4.72201
3.5053506,-4.7226024
3.5063508,-4.7226024
3.507351,-4.7237186
3.508351,-4.7237186
3.509351,-4.7243958
3.5103512,-4.7243958
3.5113513,-4.725486
3.5123513,-4.725486
3.5133514,-4.726873
3.5143516,-4.726873
3.5153518,-4.727569
3.5163517,-4.727569
3.5173519,-4.7286596
3.518352,-4.7286596
3.519352,-4.729456
3.5203521,-4.729456
3.5213523,-4.730447
3.5223525,-4.730447
3.5233524,-4.731529
3.5243526,-4.731529
3.5253527,-4.7321916
3.526353,-4.7321916
3.5273528,-4.733184
3.528353,-4.733999
3.5293531,-4.733999
3.530353,-4.7349606
3.5313532,-4.7349606
3.5323534,-4.7359447
3.5333536,-4.7359447
3.5343535,-4.7365894
3.5353537,-4.7365894
3.5363538,-4.737562
3.5373538,-4.737562
3.538354,-4.738365
3.539354,-4.738365
3.5403543,-4.7394238
3.5413542,-4.7394238
3.5423543,-4.7401767
3.5433545,-4.7401767
3.5443547,-4.741253
3.5453546,-4.741253
3.5463548,-4.7422695
3.547355,-4.7422695
3.5483549,-4.742943
3.549355,-4.742943
3.5503552,-4.7441063
3.5513554,-4.7441063
3.5523553,-4.7447457
3.5533555,-4.7447457
3.5543556,-4.7458744
3.5553558,-4.7458744
3.5563557,-4.7471757
3.5573559,-4.7471757
3.558356,-4.747986
3.559356,-4.747986
3.5603561,-4.7489977
3.5613563,-4.7489977
3.5623565,-4.749733
3.5633564,-4.749733
3.5643566,-4.75074
3.5653567,-4.75074
3.5663567,-4.7517037
3.5673568,-4.7517037
3.568357,-4.7524347
3.5693572,-4.7533283
3.570357,-4.7533283
3.5713573,-4.7541566
3.5723574,-4.7541566
3.5733576,-4.7551184
3.5743575,-4.7551184
3.5753577,-4.7563357
3.5763578,-4.7563357
3.5773578,-4.7571707
3.578358,-4.7571707
3.579358,-4.7581367
3.5803583,-4.7581367
3.5813582,-4.7589073
3.5823584,-4.7589073
3.5833585,-4.75996
3.5843587,-4.75996
3.5853586,-4.7605524
3.5863588,-4.7605524
3.587359,-4.76162
3.5883589,-4.76162
3.589359,-4.7627506
3.5903592,-4.7627506
3.5913594,-4.763322
3.5923593,-4.763322
3.5933595,-4.764415
3.5943596,-4.764415
3.5953596,-4.7650614
3.5963597,-4.7650614
3.59736,-4.766266
3.59836,-4.766266
3.59936,-4.767544
3.6003602,-4.767544
3.6013603,-4.768349
3.6023605,-4.768349
3.6033604,-4.7693377
3.6043606,-4.7693377
3.6053607,-4.770013
3.6063607,-4.770013
3.6073608,-4.771087
3.608361,-4.771087
3.6093612,-4.772243
3.610361,-4.7728124
3.6113613,-4.7728124
3.6123614,-4.7739735
3.6133614,-4.7739735
3.6143615,-4.774587
3.6153617,-4.774587
3.6163619,-4.7755785
3.6173618,-4.7755785
3.618362,-4.776764
3.619362,-4.776764
3.6203623,-4.7774706
3.6213622,-4.7774706
3.6223624,-4.7785516
3.6233625,-4.7785516
3.6243625,-4.779259
3.6253626,-4.779259
3.6263628,-4.7804
3.627363,-4.7804
3.628363,-4.7809362
3.629363,-4.7809362
3.6303632,-4.7820873
3.6313634,-4.7820873
3.6323633,-4.7830963
3.6333635,-4.7830963
3.6343637,-4.78368
3.6353636,-4.78368
3.6363637,-4.784809
3.637364,-4.784809
3.638364,-4.7853556
3.639364,-4.7853556
3.6403642,-4.786359
3.6413643,-4.786359
3.6423643,-4.7875395
3.6433644,-4.7875395
3.6443646,-4.788504
3.6453648,-4.788504
3.6463647,-4.7896814
3.6473649,-4.7896814
3.648365,-4.7903724
3.6493652,-4.7903724
3.650365,-4.791319
3.6513653,-4.791319
3.6523654,-4.7924805
3.6533654,-4.793138
3.6543655,-4.793138
3.6553657,-4.794058
3.6563659,-4.794058
3.6573658,-4.7949033
3.658366,-4.7949033
3.6593661,-4.7958837
3.660366,-4.7958837
3.6613662,-4.7969875
3.6623664,-4.7969875
3.6633666,-4.7977138
3.6643665,-4.7977138
3.6653666,-4.798936
3.6663668,-4.798936
3.667367,-4.7993507
3.668367,-4.7993507
3.669367,-4.8005385
3.6703672,-4.8005385
3.6713672,-4.8016467
3.6723673,-4.8016467
3.6733675,-4.8022356
3.6743677,-4.8022356
3.6753676,-4.80347
3.6763678,-4.80347
3.677368,-4.803973
3.678368,-4.803973
3.679368,-4.8051004
3.6803682,-4.8051004
3.6813684,-4.8057914
3.6823683,-4.8057914
3.6833684,-4.8069205
3.6843686,-4.8069205
3.6853688,-4.8079643
3.6863687,-4.8079643
3.6873689,-4.809064
3.688369,-4.809064
3.689369,-4.810034
3.6903691,-4.810034
3.6913693,-4.810837
3.6923695,-4.810837
3.6933694,-4.81149
3.6943696,-4.8129725
3.6953697,-4.8129725
3.69637,-4.8132286
3.6973698,-4.8132286
3.69837,-4.814622
3.6993701,-4.814622
3.70037,-4.8149247
3.7013702,-4.8149247
3.7023704,-4.816314
3.7033706,-4.816314
3.7043705,-4.8170156
3.7053707,-4.8170156
3.7063708,-4.817986
3.707371,-4.817986
3.708371,-4.8195534
3.709371,-4.8195534
3.7103713,-4.8198767
3.7113712,-4.8198767
3.7123713,-4.82122
3.7133715,-4.82122
3.7143717,-4.82205
3.7153716,-4.82205
3.7163718,-4.8229923
3.717372,-4.8229923
3.7183719,-4.82372
3.719372,-4.82372
3.7203722,-4.824889
3.7213724,-4.824889
3.7223723,-4.825491
3.7233725,-4.825491
3.7243726,-4.8265257
3.7253728,-4.8265257
3.7263727,-4.8272734
3.727373,-4.8272734
3.728373,-4.8286552
3.729373,-4.8286552
3.7303731,-4.8290234
3.7313733,-4.8290234
3.7323735,-4.8304844
3.7333734,-4.8304844
3.7343736,-4.830809
3.7353737,-4.832283
3.7363737,-4.832283
3.7373738,-4.833006
3.738374,-4.833006
3.7393742,-4.8340178
3.740374,-4.8340178
3.7413743,-4.8347163
3.7423744,-4.8347163
3.7433746,-4.8355017
3.7443745,-4.8355017
3.7453747,-4.8362126
3.7463748,-4.8362126
3.7473748,-4.837714
3.748375,-4.837714
3.749375,-4.838002
3.7503753,-4.838002
3.7513752,-4.8393993
3.7523754,-4.8393993
3.7533755,-4.840291
3.7543757,-4.840291
3.7553756,-4.841404
3.7563758,-4.841404
3.757376,-4.842494
3.758376,-4.842494
3.759376,-4.8431697
3.7603762,-4.8431697
3.7613764,-4.8443794
3.7623763,-4.8443794
3.7633765,-4.844864
3.7643766,-4.844864
3.7653766,-4.846018
3.7663767,-4.846018
3.767377,-4.8465557
3.768377,-4.8465557
3.769377,-4.847915
3.7703772,-4.847915
3.7713773,-4.8486366
3.7723775,-4.8486366
3.7733774,-4.8497
3.7743776,-4.8497
3.7753778,-4.850456
3.7763777,-4.8513103
3.7773778,-4.8513103
3.778378,-4.8522024
3.7793782,-4.8522024
3.780378,-4.8535824
3.7813783,-4.8535824
3.7823784,-4.853924
3.7833786,-4.853924
3.7843785,-4.855277
3.7853787,-4.855277
3.7863789,-4.8556886
3.7873788,-4.8556886
3.788379,-4.8569818
3.7893791,-4.8569818
3.7903793,-4.85779
3.7913792,-4.85779
3.7923794,-4.8586283
3.7933795,-4.8586283
3.7943795,-4.8596206
3.7953796,-4.8596206
3.7963798,-4.860419
3.79738,-4.860419
3.79838,-4.861572
3.79938,-4.861572
3.8003802,-4.8626204
3.8013804,-4.8626204
3.8023803,-4.863471
3.8033805,-4.863471
3.8043807,-4.8643665
3.8053806,-4.8643665
3.8063807,-4.865341
3.807381,-4.865341
3.808381,-4.8661065
3.809381,-4.8661065
3.8103812,-4.8670254
3.8113813,-4.8670254
3.8123813,-4.867882
3.8133814,-4.867882
3.8143816,-4.869177
3.8153818,-4.869177
3.8163817,-4.8697157
3.8173819,-4.8697157
3.818382,-4.8709364
3.8193822,-4.8713717
3.820382,-4.8713717
3.8213823,-4.8726482
3.8223825,-4.8726482
3.8233824,-4.8735423
3.8243825,-4.8735423
3.8253827,-4.8742867
3.8263829,-4.8742867
3.8273828,-4.8752537
3.828383,-4.8752537
3.8293831,-4.8761687
3.8303833,-4.8761687
3.8313832,-4.8770037
3.8323834,-4.8770037
3.8333836,-4.878334
3.8343835,-4.878334
3.8353837,-4.878689
3.8363838,-4.878689
3.837384,-4.879971
3.838384,-4.879971
3.839384,-4.881095
3.8403842,-4.881095
3.8413842,-4.88175
3.8423843,-4.88175
3.8433845,-4.8832154
3.8443847,-4.8832154
3.8453846,-4.8835793
3.8463848,-4.8835793
3.847385,-4.8849707
3.848385,-4.8849707
3.849385,-4.885338
3.8503852,-4.885338
3.8513854,-4.886765
3.8523853,-4.886765
3.8533854,-4.887105
3.8543856,-4.887105
3.8553858,-4.888433
3.8563857,-4.888433
3.8573859,-4.889182
3.858386,-4.889182
3.859386,-4.890331
3.8603861,-4.8909516
3.8613863,-4.8909516
3.8623865,-4.892179
3.8633864,-4.892179
3.8643866,-4.8927093
3.8653867,-4.8927093
3.866387,-4.894258
3.8673868,-4.894258
3.868387,-4.8942947
3.8693871,-4.8942947
3.870387,-4.8959794
3.8713872,-4.8959794
3.8723874,-4.896181
3.8733876,-4.896181
3.8743875,-4.8977365
3.8753877,-4.8977365
3.8763878,-4.89824
3.877388,-4.89824
3.878388,-4.899408
3.879388,-4.899408
3.8803883,-4.899948
3.8813882,-4.899948
3.8823884,-4.9011927
3.8833885,-4.9011927
3.8843887,-4.9024925
3.8853886,-4.9024925
3.8863888,-4.903245
3.887389,-4.903245
3.8883889,-4.9043264
3.889389,-4.9043264
3.8903892,-4.905094
3.8913894,-4.905094
3.8923893,-4.906007
3.8933895,-4.906007
3.8943896,-4.906989
3.8953898,-4.906989
3.8963897,-4.9081693
3.89739,-4.9081693
3.89839,-4.90867
3.89939,-4.90867
3.9003901,-4.9098845
3.9013903,-4.9101095
3.9023905,-4.9101095
3.9033904,-4.9115357
3.9043906,-4.9115357
3.9053907,-4.9118886
3.906391,-4.9118886
3.9073908,-4.9132547
3.908391,-4.9132547
3.9093912,-4.9140115
3.910391,-4.9140115
3.9113913,-4.9152126
3.9123914,-4.9152126
3.9133916,-4.9157715
3.9143915,-4.9157715
3.9153917,-4.916914
3.9163918,-4.916914
3.9173918,-4.9174957
3.918392,-4.9174957
3.919392,-4.919043
3.9203923,-4.919043
3.9213922,-4.919202
3.9223924,-4.919202
3.9233925,-4.920764
3.9243927,-4.920764
3.9253926,-4.921483
3.9263928,-4.921483
3.927393,-4.922517
3.928393,-4.922517
3.929393,-4.9236507
3.9303932,-4.9236507
3.9313934,-4.9242964
3.9323933,-4.9242964
3.9333935,-4.925419
3.9343936,-4.925419
3.9353936,-4.9259214
3.9363937,-4.9259214
3.937394,-4.9272456
3.938394,-4.9272456
3.939394,-4.928166
3.9403942,-4.928166
3.9413943,-4.9289846
3.9423945,-4.930023
3.9433944,-4.930023
3.9443946,-4.9307103
3.9453948,-4.9307103
3.9463947,-4.9316688
3.9473948,-4.9316688
3.948395,-4.932457
3.9493952,-4.932457
3.950395,-4.9333363
3.9513953,-4.9333363
3.9523954,-4.9346485
3.9533956,-4.9346485
3.9543955,-4.9351606
3.9553957,-4.9351606
3.9563959,-4.936404
3.9573958,-4.936404
3.958396,-4.9369383
3.9593961,-4.9369383
3.9603963,-4.938214
3.9613962,-4.938214
3.9623964,-4.9390407
3.9633965,-4.9390407
3.9643965,-4.9400005
3.9653966,-4.9400005
3.9663968,-4.9408083
3.967397,-4.9408083
3.968397,-4.941557
3.969397,-4.941557
3.9703972,-4.943141
3.9713974,-4.943141
3.9723973,-4.943735
3.9733975,-4.943735
3.9743977,-4.9449573
3.9753976,-4.9449573
3.9763978,-4.945581
3.977398,-4.945581
3.978398,-4.9466233
3.979398,-4.9466233
3.9803982,-4.9472523
3.9813983,-4.9472523
3.9823985,-4.948833
3.9833984,-4.9489336
3.9843986,-4.9489336
3.9853988,-4.9505424
3.9863987,-4.9505424
3.9873989,-4.9508147
3.988399,-4.9508147
3.9893992,-4.95216
3.9903991,-4.95216
3.9913993,-4.952477
3.9923995,-4.952477
3.9933994,-4.954037
3.9943995,-4.954037
3.9953997,-4.9546947
3.9963999,-4.9546947
3.9973998,-4.9556923
3.9984,-4.9556923
3.9994001,-4.9565153
4.0004,-4.9565153
4.0014005,-4.9565153
4.0024004,-4.95829
4.0034003,-4.95829
4.0044007,-4.95829
4.0054007,-4.95829
4.0064006,-4.9601
4.007401,-4.9601
4.008401,-4.9601
4.0094013,-4.9601
4.0104012,-4.961806
4.011401,-4.961806
4.0124016,-4.961806
4.0134015,-4.961806
4.0144014,-4.9644337
4.015402,-4.9644337
4.016402,-4.9644337
4.0174017,-4.9644337
4.018402,-4.966136
4.019402,-4.966136
4.0204024,-4.966136
4.0214024,-4.966136
4.0224023,-4.967923
4.0234027,-4.967923
4.0244026,-4.967923
4.0254025,-4.9695644
4.026403,-4.9695644
4.027403,-4.9695644
4.028403,-4.9695644
4.029403,-4.971574
4.030403,-4.971574
4.031403,-4.971574
4.0324035,-4.971574
4.0334034,-4.973171
4.034404,-4.973171
4.0354037,-4.973171
4.0364037,-4.973171
4.037404,-4.975318
4.038404,-4.975318
4.039404,-4.975318
4.0404043,-4.975318
4.0414042,-4.977039
4.042404,-4.977039
4.0434046,-4.977039
4.0444045,-4.977039
4.045405,-4.9788976
4.046405,-4.9788976
4.047405,-4.9788976
4.048405,-4.9788976
4.049405,-4.980551
4.050405,-4.980551
4.0514054,-4.980551
4.0524054,-4.980551
4.0534053,-4.9823947
4.0544057,-4.9823947
4.0554056,-4.9823947
4.056406,-4.9823947
4.057406,-4.9845886
4.058406,-4.9845886
4.0594063,-4.9845886
4.060406,-4.9845886
4.061406,-4.9862757
4.0624065,-4.9862757
4.0634065,-4.9862757
4.0644064,-4.9862757
4.065407,-4.988078
4.0664067,-4.988078
4.067407,-4.988078
4.068407,-4.9898987
4.069407,-4.9898987
4.0704074,-4.9898987
4.0714073,-4.9898987
4.0724072,-4.991546
4.0734076,-4.991546
4.0744076,-4.991546
4.0754075,-4.991546
4.076408,-4.9932375
4.077408,-4.9932375
4.078408,-4.9932375
4.079408,-4.9932375
4.080408,-4.9953527
4.0814085,-4.9953527
4.0824084,-4.9953527
4.0834084,-4.9953527
4.0844088,-4.9971285
4.0854087,-4.9971285
4.0864086,-4.9971285
4.087409,-4.9971285
4.088409,-4.9989305
4.089409,-4.9989305
4.0904093,-4.9989305
4.091409,-4.9989305
4.0924096,-5.000528
4.0934095,-5.000528
4.0944095,-5.000528
4.09541,-5.000528
4.09641,-5.0024834
4.0974097,-5.0024834
4.09841,-5.0024834
4.09941,-5.0024834
4.10041,-5.0052075
4.1014104,-5.0052075
4.1024103,-5.0052075
4.1034107,-5.0052075
4.1044106,-5.006891
4.1054106,-5.006891
4.106411,-5.006891
4.107411,-5.006891
4.108411,-5.0085974
4.1094112,-5.0085974
4.110411,-5.0085974
4.111411,-5.0101414
4.1124115,-5.0101414
4.1134114,-5.0101414
4.114412,-5.0101414
4.1154118,-5.011923
4.1164117,-5.011923
4.117412,-5.011923
4.118412,-5.011923
4.119412,-5.013946
4.1204123,-5.013946
4.1214123,-5.013946
4.122412,-5.013946
4.1234126,-5.015908
4.1244125,-5.015908
4.1254125,-5.015908
4.126413,-5.015908
4.127413,-5.0176077
4.128413,-5.0176077
4.129413,-5.0176077
4.130413,-5.0176077
4.1314135,-5.01933
4.1324134,-5.01933
4.1334133,-5.01933
4.1344137,-5.01933
4.1354136,-5.020964
4.1364136,-5.020964
4.137414,-5.020964
4.138414,-5.020964
4.1394143,-5.0227084
4.140414,-5.0227084
4.141414,-5.0227084
4.1424146,-5.0227084
4.1434145,-5.0248785
4.1444144,-5.0248785
4.145415,-5.0248785
4.1464148,-5.0248785
4.1474147,-5.0266223
4.148415,-5.0266223
4.149415,-5.0266223
4.1504154,-5.028348
4.1514153,-5.028348
4.1524153,-5.028348
4.1534157,-5.028348
4.1544156,-5.0301266
4.1554155,-5.0301266
4.156416,-5.0301266
4.157416,-5.0301266
4.158416,-5.031861
4.159416,-5.031861
4.160416,-5.031861
4.1614165,-5.031861
4.1624165,-5.0341372
4.1634164,-5.0341372
4.164417,-5.0341372
4.1654167,-5.0341372
4.1664166,-5.03584
4.167417,-5.03584
4.168417,-5.03584
4.169417,-5.03584
4.1704173,-5.0376143
4.171417,-5.0376143
4.172417,-5.0376143
4.1734176,-5.0376143
4.1744175,-5.03933
4.175418,-5.03933
4.176418,-5.03933
4.1774178,-5.03933
4.178418,-5.0411253
4.179418,-5.0411253
4.180418,-5.0411253
4.1814184,-5.0411253
4.1824183,-5.042911
4.1834183,-5.042911
4.1844187,-5.042911
4.1854186,-5.042911
4.186419,-5.045583
4.187419,-5.045583
4.188419,-5.045583
4.1894193,-5.045583
4.190419,-5.047215
4.191419,-5.047215
4.1924195,-5.047215
4.1934195,-5.0490084
4.1944194,-5.0490084
4.19542,-5.0490084
4.1964197,-5.0490084
4.19742,-5.050752
4.19842,-5.050752
4.19942,-5.050752
4.2004204,-5.050752
4.2014203,-5.052575
4.20242,-5.052575
4.2034206,-5.052575
4.2044206,-5.052575
4.2054205,-5.054607
4.206421,-5.054607
4.207421,-5.054607
4.208421,-5.054607
4.209421,-5.0564356
4.210421,-5.0564356
4.2114215,-5.0564356
4.2124214,-5.0564356
4.2134213,-5.058137
4.2144217,-5.058137
4.2154217,-5.058137
4.2164216,-5.058137
4.217422,-5.059906
4.218422,-5.059906
4.2194223,-5.059906
4.2204223,-5.059906
4.221422,-5.061674
4.2224226,-5.061674
4.2234225,-5.061674
4.2244225,-5.061674
4.225423,-5.0633936
4.226423,-5.0633936
4.2274227,-5.0633936
4.228423,-5.0633936
4.229423,-5.0655537
4.230423,-5.0655537
4.2314234,-5.0655537
4.2324233,-5.0673523
4.2334237,-5.0673523
4.2344236,-5.0673523
4.2354236,-5.0673523
4.236424,-5.0690937
4.237424,-5.0690937
4.238424,-5.0690937
4.239424,-5.0690937
4.240424,-5.0708165
4.241424,-5.0708165
4.2424245,-5.0708165
4.2434244,-5.0708165
4.244425,-5.0726285
4.2454247,-5.0726285
4.2464247,-5.0726285
4.247425,-5.0726285
4.248425,-5.074854
4.249425,-5.074854
4.2504253,-5.074854
4.2514253,-5.074854
4.252425,-5.0765214
4.2534256,-5.0765214
4.2544255,-5.0765214
4.255426,-5.0765214
4.256426,-5.0783267
4.257426,-5.0783267
4.258426,-5.0783267
4.259426,-5.0783267
4.260426,-5.080023
4.2614264,-5.080023
4.2624264,-5.080023
4.2634263,-5.080023
4.2644267,-5.0817747
4.2654266,-5.0817747
4.266427,-5.0817747
4.267427,-5.0817747
4.268427,-5.083428
4.2694273,-5.083428
4.270427,-5.083428
4.271427,-5.083428
4.2724276,-5.086192
4.2734275,-5.086192
4.2744274,-5.086192
4.275428,-5.088004
4.2764277,-5.088004
4.2774277,-5.088004
4.278428,-5.088004
4.279428,-5.0896187
4.2804284,-5.0896187
4.2814283,-5.0896187
4.2824283,-5.0896187
4.2834287,-5.091346
4.2844286,-5.091346
4.2854285,-5.091346
4.286429,-5.091346
4.287429,-5.0931263
4.288429,-5.0931263
4.289429,-5.0931263
4.290429,-5.0931263
4.2914295,-5.095284
4.2924294,-5.095284
4.2934294,-5.095284
4.29443,-5.095284
4.2954297,-5.097005
4.2964296,-5.097005
4.29743,-5.097005
4.29843,-5.097005
4.29943,-5.0987887
4.3004303,-5.0987887
4.30143,-5.0987887
4.3024306,-5.0987887
4.3034306,-5.1006417
4.3044305,-5.1006417
4.305431,-5.1006417
4.306431,-5.1006417
4.3074307,-5.1023293
4.308431,-5.1023293
4.309431,-5.1023293
4.310431,-5.1023293
4.3114314,-5.10408
4.3124313,-5.10408
4.3134317,-5.10408
4.3144317,-5.10408
4.3154316,-5.1062326
4.316432,-5.1062326
4.317432,-5.1062326
4.318432,-5.108033
4.3194323,-5.108033
4.320432,-5.108033
4.321432,-5.108033
4.3224325,-5.1095676
4.3234324,-5.1095676
4.3244324,-5.1095676
4.325433,-5.1095676
4.3264327,-5.111231
4.327433,-5.111231
4.328433,-5.111231
4.329433,-5.111231
4.3304334,-5.1129775
4.3314333,-5.1129775
4.332433,-5.1129775
4.3334336,-5.1129775
4.3344336,-5.1149793
4.3354335,-5.1149793
4.336434,-5.1149793
4.337434,-5.1149793
4.338434,-5.1168704
4.339434,-5.1168704
4.340434,-5.1168704
4.3414345,-5.1168704
4.3424344,-5.1186543
4.3434343,-5.1186543
4.3444347,-5.1186543
4.3454347,-5.1186543
4.3464346,-5.1204233
4.347435,-5.1204233
4.348435,-5.1204233
4.3494353,-5.1204233
4.3504353,-5.122257
4.351435,-5.122257
4.3524356,-5.122257
4.3534355,-5.122257
4.3544354,-5.1237755
4.355436,-5.1237755
4.356436,-5.1237755
4.3574357,-5.1261106
4.358436,-5.1261106
4.359436,-5.1261106
4.3604364,-5.1261106
4.3614364,-5.12842
4.3624363,-5.12842
4.3634367,-5.12842
4.3644366,-5.12842
4.3654366,-5.130213
4.366437,-5.130213
4.367437,-5.130213
4.368437,-5.130213
4.369437,-5.1318827
4.370437,-5.1318827
4.371437,-5.1318827
4.3724375,-5.1318827
4.3734374,-5.133668
4.374438,-5.133668
4.3754377,-5.133668
4.3764377,-5.133668
4.377438,-5.1357083
4.378438,-5.1357083
4.379438,-5.1357083
4.3804383,-5.1357083
4.3814383,-5.1374645
4.382438,-5.1374645
4.3834386,-5.1374645
4.3844385,-5.1374645
4.385439,-5.1393948
4.386439,-5.1393948
4.387439,-5.1393948
4.388439,-5.1393948
4.389439,-5.140957
4.390439,-5.140957
4.3914394,-5.140957
4.3924394,-5.140957
4.3934393,-5.1428223
4.3944397,-5.1428223
4.3954396,-5.1428223
4.39644,-5.1428223
4.39744,-5.1445847
4.39844,-5.1445847
4.3994403,-5.1445847
4.40044,-5.146727
4.40144,-5.146727
4.4024405,-5.146727
4.4034405,-5.146727
4.4044404,-5.148415
4.405441,-5.148415
4.4064407,-5.148415
4.407441,-5.148415
4.408441,-5.1502037
4.409441,-5.1502037
4.4104414,-5.1502037
4.4114413,-5.1502037
4.4124413,-5.151802
4.4134417,-5.151802
4.4144416,-5.151802
4.4154415,-5.151802
4.416442,-5.1536455
4.417442,-5.1536455
4.4184422,-5.1536455
4.419442,-5.1536455
4.420442,-5.155732
4.4214425,-5.155732
4.4224424,-5.155732
4.4234424,-5.155732
4.424443,-5.1575613
4.4254427,-5.1575613
4.4264426,-5.1575613
4.427443,-5.1575613
4.428443,-5.15926
4.429443,-5.15926
4.4304433,-5.15926
4.431443,-5.15926
4.4324436,-5.1611547
4.4334435,-5.1611547
4.4344435,-5.1611547
4.435444,-5.1611547
4.436444,-5.162822
4.4374437,-5.162822
4.438444,-5.162822
4.439444,-5.162822
4.440444,-5.1646624
4.4414444,-5.1646624
4.4424443,-5.1646624
4.4434447,-5.1668024
4.4444447,-5.1668024
4.4454446,-5.1668024
4.446445,-5.1668024
4.447445,-5.1691065
4.448445,-5.1691065
4.4494452,-5.1691065
4.450445,-5.1691065
4.451445,-5.1709366
4.4524455,-5.1709366
4.4534454,-5.1709366
4.454446,-5.1709366
4.455446,-5.1726246
4.4564457,-5.1726246
4.457446,-5.1726246
4.458446,-5.1726246
4.459446,-5.174339
4.4604464,-5.174339
4.4614463,-5.174339
4.462446,-5.174339
4.4634466,-5.1765094
4.4644465,-5.1765094
4.465447,-5.1765094
4.466447,-5.1765094
4.467447,-5.1782885
4.468447,-5.1782885
4.469447,-5.1782885
4.470447,-5.1782885
4.4714475,-5.180043
4.4724474,-5.180043
4.4734473,-5.180043
4.4744477,-5.180043
4.4754477,-5.1817636
4.4764476,-5.1817636
4.477448,-5.1817636
4.478448,-5.1817636
4.4794483,-5.183625
4.4804482,-5.183625
4.481448,-5.183625
4.4824486,-5.1852655
4.4834485,-5.1852655
4.4844484,-5.1852655
4.485449,-5.1852655
4.486449,-5.187373
4.4874487,-5.187373
4.488449,-5.187373
4.489449,-5.187373
4.4904494,-5.18908
4.4914494,-5.18908
4.4924493,-5.18908
4.4934497,-5.18908
4.4944496,-5.1909957
4.4954495,-5.1909957
4.49645,-5.1909957
4.49745,-5.1909957
4.49845,-5.1927304
4.49945,-5.1927304
4.50045,-5.1927304
4.5014505,-5.1927304
4.5024505,-5.1943164
4.5034504,-5.1943164
4.504451,-5.1943164
4.5054507,-5.1943164
4.5064507,-5.196501
4.507451,-5.196501
4.508451,-5.196501
4.509451,-5.196501
4.5104513,-5.19831
4.5114512,-5.19831
4.5124516,-5.19831
4.5134516,-5.19831
4.5144515,-5.200003
4.515452,-5.200003
4.516452,-5.200003
4.517452,-5.200003
4.518452,-5.2017994
4.519452,-5.2017994
4.520452,-5.2017994
4.5214524,-5.2017994
4.5224524,-5.203526
4.5234523,-5.203526
4.5244527,-5.203526
4.5254526,-5.205282
4.526453,-5.205282
4.527453,-5.205282
4.528453,-5.205282
4.5294533,-5.207527
4.530453,-5.207527
4.531453,-5.207527
4.5324535,-5.207527
4.5334535,-5.209614
4.5344534,-5.209614
4.535454,-5.209614
4.5364537,-5.209614
4.537454,-5.2113633
4.538454,-5.2113633
4.539454,-5.2113633
4.5404544,-5.2113633
4.5414543,-5.2130413
4.5424542,-5.2130413
4.5434546,-5.2130413
4.5444546,-5.2130413
4.5454545,-5.214887
4.546455,-5.214887
4.547455,-5.214887
4.548455,-5.214887
4.549455,-5.216917
4.550455,-5.216917
4.5514555,-5.216917
4.5524554,-5.216917
4.5534554,-5.2187366
4.5544558,-5.2187366
4.5554557,-5.2187366
4.5564556,-5.2187366
4.557456,-5.2204905
4.558456,-5.2204905
4.5594563,-5.2204905
4.5604563,-5.2204905
4.561456,-5.222107
4.5624566,-5.222107
4.5634565,-5.222107
4.5644565,-5.2238464
4.565457,-5.2238464
4.566457,-5.2238464
4.5674567,-5.2238464
4.568457,-5.226012
4.569457,-5.226012
4.5704575,-5.226012
4.5714574,-5.226012
4.5724573,-5.2277455
4.5734577,-5.2277455
4.5744576,-5.2277455
4.5754576,-5.2277455
4.576458,-5.2295575
4.577458,-5.2295575
4.578458,-5.2295575
4.579458,-5.2295575
4.580458,-5.2312574
4.581458,-5.2312574
4.5824585,-5.2312574
4.5834584,-5.2312574
4.584459,-5.2330017
4.5854588,-5.2330017
4.5864587,-5.2330017
4.587459,-5.2330017
4.588459,-5.2347884
4.589459,-5.2347884
4.5904593,-5.2347884
4.5914593,-5.2347884
4.592459,-5.2368345
4.5934596,-5.2368345
4.5944595,-5.2368345
4.59546,-5.2368345
4.59646,-5.238566
4.59746,-5.238566
4.59846,-5.238566
4.59946,-5.238566
4.60046,-5.2404127
4.6014605,-5.2404127
