input_value,relevance
3.5753577,-6.6807003
3.5763578,-6.6807003
3.5773578,-6.682424
3.578358,-6.682424
3.579358,-6.6835184
3.5803583,-6.6835184
3.5813582,-6.685442
3.5823584,-6.685442
3.5833585,-6.686652
3.5843587,-6.686652
3.5853586,-6.6882296
3.5863588,-6.6882296
3.587359,-6.689473
3.5883589,-6.689473
3.589359,-6.691018
3.5903592,-6.691018
3.5913594,-6.692135
3.5923593,-6.692135
3.5933595,-6.694913
3.5943596,-6.694913
3.5953596,-6.6952934
3.5963597,-6.6952934
3.59736,-6.6973715
3.59836,-6.6973715
3.59936,-6.6981325
3.6003602,-6.6981325
3.6013603,-6.7001677
3.6023605,-6.7001677
3.6033604,-6.702099
3.6043606,-6.702099
3.6053607,-6.702655
3.6063607,-6.702655
3.6073608,-6.704827
3.608361,-6.704827
3.6093612,-6.7056236
3.610361,-6.7073717
3.6113613,-6.7073717
3.6123614,-6.70887
3.6133614,-6.70887
3.6143615,-6.710315
3.6153617,-6.710315
3.6163619,-6.7118893
3.6173618,-6.7118893
3.618362,-6.71335
3.619362,-6.71335
3.6203623,-6.714879
3.6213622,-6.714879
3.6223624,-6.716257
3.6233625,-6.716257
3.6243625,-6.7178793
3.6253626,-6.7178793
3.6263628,-6.719244
3.627363,-6.719244
3.628363,-6.7203274
3.629363,-6.7203274
3.6303632,-6.7218056
3.6313634,-6.7218056
3.6323633,-6.7236147
3.6333635,-6.7236147
3.6343637,-6.7245817
3.6353636,-6.7245817
3.6363637,-6.726367
3.637364,-6.726367
3.638364,-6.728096
3.639364,-6.728096
3.6403642,-6.7289724
3.6413643,-6.7289724
3.6423643,-6.731077
3.6433644,-6.731077
3.6443646,-6.732094
3.6453648,-6.732094
3.6463647,-6.7343397
3.6473649,-6.7343397
3.648365,-6.7354174
3.6493652,-6.7354174
3.650365,-6.737095
3.6513653,-6.737095
3.6523654,-6.738124
3.6533654,-6.7399693
3.6543655,-6.7399693
3.6553657,-6.7412405
3.6563659,-6.7412405
3.6573658,-6.7424626
3.658366,-6.7424626
3.6593661,-6.744077
3.660366,-6.744077
3.6613662,-6.7451515
3.6623664,-6.7451515
3.6633666,-6.746697
3.6643665,-6.746697
3.6653666,-6.7484884
3.6663668,-6.7484884
3.667367,-6.750498
3.668367,-6.750498
3.669367,-6.7513475
3.6703672,-6.7513475
3.6713672,-6.753076
3.6723673,-6.753076
3.6733675,-6.7539873
3.6743677,-6.7539873
3.6753676,-6.7565393
3.6763678,-6.7565393
3.677368,-6.757063
3.678368,-6.757063
3.679368,-6.7593303
3.6803682,-6.7593303
3.6813684,-6.7595897
3.6823683,-6.7595897
3.6833684,-6.7619762
3.6843686,-6.7619762
3.6853688,-6.762713
3.6863687,-6.762713
3.6873689,-6.7648506
3.688369,-6.7648506
3.689369,-6.766279
3.6903691,-6.766279
3.6913693,-6.767492
3.6923695,-6.767492
3.6933694,-6.769077
3.6943696,-6.7706738
3.6953697,-6.7706738
3.69637,-6.772649
3.6973698,-6.772649
3.69837,-6.773366
3.6993701,-6.773366
3.70037,-6.7756596
3.7013702,-6.7756596
3.7023704,-6.7762275
3.7033706,-6.7762275
3.7043705,-6.7784834
3.7053707,-6.7784834
3.7063708,-6.7790594
3.707371,-6.7790594
3.708371,-6.7812853
3.709371,-6.7812853
3.7103713,-6.782077
3.7113712,-6.782077
3.7123713,-6.7842216
3.7133715,-6.7842216
3.7143717,-6.784465
3.7153716,-6.784465
3.7163718,-6.7868433
3.717372,-6.7868433
3.7183719,-6.787651
3.719372,-6.787651
3.7203722,-6.7897024
3.7213724,-6.7897024
3.7223723,-6.7906713
3.7233725,-6.7906713
3.7243726,-6.7923336
3.7253728,-6.7923336
3.7263727,-6.7942533
3.727373,-6.7942533
3.728373,-6.7953606
3.729373,-6.7953606
3.7303731,-6.7970047
3.7313733,-6.7970047
3.7323735,-6.7983274
3.7333734,-6.7983274
3.7343736,-6.8004246
3.7353737,-6.801116
3.7363737,-6.801116
3.7373738,-6.8034453
3.738374,-6.8034453
3.7393742,-6.8038116
3.740374,-6.8038116
3.7413743,-6.806017
3.7423744,-6.806017
3.7433746,-6.8068886
3.7443745,-6.8068886
3.7453747,-6.8091087
3.7463748,-6.8091087
3.7473748,-6.8098617
3.748375,-6.8098617
3.749375,-6.8117113
3.7503753,-6.8117113
3.7513752,-6.8125
3.7523754,-6.8125
3.7533755,-6.8145237
3.7543757,-6.8145237
3.7553756,-6.8166018
3.7563758,-6.8166018
3.757376,-6.8177466
3.758376,-6.8177466
3.759376,-6.819131
3.7603762,-6.819131
3.7613764,-6.820464
3.7623763,-6.820464
3.7633765,-6.8219557
3.7643766,-6.8219557
3.7653766,-6.823009
3.7663767,-6.823009
3.767377,-6.8251386
3.768377,-6.8251386
3.769377,-6.826253
3.7703772,-6.826253
3.7713773,-6.82782
3.7723775,-6.82782
3.7733774,-6.8287096
3.7743776,-6.8287096
3.7753778,-6.8310466
3.7763777,-6.831664
3.7773778,-6.831664
3.778378,-6.833967
3.7793782,-6.833967
3.780378,-6.834943
3.7813783,-6.834943
3.7823784,-6.836575
3.7833786,-6.836575
3.7843785,-6.8384542
3.7853787,-6.8384542
3.7863789,-6.8393984
3.7873788,-6.8393984
3.788379,-6.841289
3.7893791,-6.841289
3.7903793,-6.8425083
3.7913792,-6.8425083
3.7923794,-6.8439074
3.7933795,-6.8439074
3.7943795,-6.845236
3.7953796,-6.845236
3.7963798,-6.846814
3.79738,-6.846814
3.79838,-6.8482237
3.79938,-6.8482237
3.8003802,-6.8500376
3.8013804,-6.8500376
3.8023803,-6.851121
3.8033805,-6.851121
3.8043807,-6.8527303
3.8053806,-6.8527303
3.8063807,-6.8537097
3.807381,-6.8537097
3.808381,-6.8554153
3.809381,-6.8554153
3.8103812,-6.8580284
3.8113813,-6.8580284
3.8123813,-6.8582025
3.8133814,-6.8582025
3.8143816,-6.8607016
3.8153818,-6.8607016
3.8163817,-6.8612833
3.8173819,-6.8612833
3.818382,-6.863272
3.8193822,-6.864417
3.820382,-6.864417
3.8213823,-6.8660617
3.8223825,-6.8660617
3.8233824,-6.867638
3.8243825,-6.867638
3.8253827,-6.8689632
3.8263829,-6.8689632
3.8273828,-6.8700476
3.828383,-6.8700476
3.8293831,-6.872099
3.8303833,-6.872099
3.8313832,-6.873215
3.8323834,-6.873215
3.8333836,-6.8747864
3.8343835,-6.8747864
3.8353837,-6.8759413
3.8363838,-6.8759413
3.837384,-6.8773603
3.838384,-6.8773603
3.839384,-6.8801327
3.8403842,-6.8801327
3.8413842,-6.8802614
3.8423843,-6.8802614
3.8433845,-6.8826604
3.8443847,-6.8826604
3.8453846,-6.8829584
3.8463848,-6.8829584
3.847385,-6.8855734
3.848385,-6.8855734
3.849385,-6.8857775
3.8503852,-6.8857775
3.8513854,-6.888261
3.8523853,-6.888261
3.8533854,-6.8890166
3.8543856,-6.8890166
3.8553858,-6.8911133
3.8563857,-6.8911133
3.8573859,-6.891913
3.858386,-6.891913
3.859386,-6.893608
3.8603861,-6.8951187
3.8613863,-6.8951187
3.8623865,-6.8969836
3.8633864,-6.8969836
3.8643866,-6.8978763
3.8653867,-6.8978763
3.866387,-6.8996196
3.8673868,-6.8996196
3.868387,-6.9015803
3.8693871,-6.9015803
3.870387,-6.9021807
3.8713872,-6.9021807
3.8723874,-6.904989
3.8733876,-6.904989
3.8743875,-6.905095
3.8753877,-6.905095
3.8763878,-6.907739
3.877388,-6.907739
3.878388,-6.9080367
3.879388,-6.9080367
3.8803883,-6.910568
3.8813882,-6.910568
3.8823884,-6.911071
3.8833885,-6.911071
3.8843887,-6.912921
3.8853886,-6.912921
3.8863888,-6.913865
3.887389,-6.913865
3.8883889,-6.9158497
3.889389,-6.9158497
3.8903892,-6.916791
3.8913894,-6.916791
3.8923893,-6.918916
3.8933895,-6.918916
3.8943896,-6.919512
3.8953898,-6.919512
3.8963897,-6.921573
3.89739,-6.921573
3.89839,-6.923312
3.89939,-6.923312
3.9003901,-6.924704
3.9013903,-6.926859
3.9023905,-6.926859
3.9033904,-6.9269857
3.9043906,-6.9269857
3.9053907,-6.9298058
3.906391,-6.9298058
3.9073908,-6.9300528
3.908391,-6.9300528
3.9093912,-6.932384
3.910391,-6.932384
3.9113913,-6.932623
3.9123914,-6.932623
3.9133916,-6.9353714
3.9143915,-6.9353714
3.9153917,-6.9358196
3.9163918,-6.9358196
3.9173918,-6.9379144
3.918392,-6.9379144
3.919392,-6.9386673
3.9203923,-6.9386673
3.9213922,-6.9406853
3.9223924,-6.9406853
3.9233925,-6.9416947
3.9243927,-6.9416947
3.9253926,-6.9438252
3.9263928,-6.9438252
3.927393,-6.945053
3.928393,-6.945053
3.929393,-6.946485
3.9303932,-6.946485
3.9313934,-6.948023
3.9323933,-6.948023
3.9333935,-6.9492555
3.9343936,-6.9492555
3.9353936,-6.951213
3.9363937,-6.951213
3.937394,-6.95197
3.938394,-6.95197
3.939394,-6.953917
3.9403942,-6.953917
3.9413943,-6.9549317
3.9423945,-6.956885
3.9433944,-6.956885
3.9443946,-6.958043
3.9453948,-6.958043
3.9463947,-6.959937
3.9473948,-6.959937
3.948395,-6.960594
3.9493952,-6.960594
3.950395,-6.962738
3.9513953,-6.962738
3.9523954,-6.963561
3.9533956,-6.963561
3.9543955,-6.9657836
3.9553957,-6.9657836
3.9563959,-6.96745
3.9573958,-6.96745
3.958396,-6.96856
3.9593961,-6.96856
3.9603963,-6.9698677
3.9613962,-6.9698677
3.9623964,-6.9713516
3.9633965,-6.9713516
3.9643965,-6.973212
3.9653966,-6.973212
3.9663968,-6.97422
3.967397,-6.97422
3.968397,-6.9760346
3.969397,-6.9760346
3.9703972,-6.976909
3.9713974,-6.976909
3.9723973,-6.9785695
3.9733975,-6.9785695
3.9743977,-6.979919
3.9753976,-6.979919
3.9763978,-6.981716
3.977398,-6.981716
3.978398,-6.9828053
3.979398,-6.9828053
3.9803982,-6.984269
3.9813983,-6.984269
3.9823985,-6.9853153
3.9833984,-6.9867826
3.9843986,-6.9867826
3.9853988,-6.9895296
3.9863987,-6.9895296
3.9873989,-6.9905224
3.988399,-6.9905224
3.9893992,-6.992126
3.9903991,-6.992126
3.9913993,-6.993346
3.9923995,-6.993346
3.9933994,-6.99467
3.9943995,-6.99467
3.9953997,-6.9961405
3.9963999,-6.9961405
3.9973998,-6.9980154
3.9984,-6.9980154
3.9994001,-6.999013
4.0004,-6.999013
4.0014005,-6.999013
4.0024004,-7.0014424
4.0034003,-7.0014424
4.0044007,-7.0014424
4.0054007,-7.0014424
4.0064006,-7.0047555
4.007401,-7.0047555
4.008401,-7.0047555
4.0094013,-7.0047555
4.0104012,-7.007558
4.011401,-7.007558
4.0124016,-7.007558
4.0134015,-7.007558
4.0144014,-7.0113277
4.015402,-7.0113277
4.016402,-7.0113277
4.0174017,-7.0113277
4.018402,-7.0140224
4.019402,-7.0140224
4.0204024,-7.0140224
4.0214024,-7.0140224
4.0224023,-7.0169783
4.0234027,-7.0169783
4.0244026,-7.0169783
4.0254025,-7.0198603
4.026403,-7.0198603
4.027403,-7.0198603
4.028403,-7.0198603
4.029403,-7.022836
4.030403,-7.022836
4.031403,-7.022836
4.0324035,-7.022836
4.0334034,-7.025791
4.034404,-7.025791
4.0354037,-7.025791
4.0364037,-7.025791
4.037404,-7.028282
4.038404,-7.028282
4.039404,-7.028282
4.0404043,-7.028282
4.0414042,-7.0310764
4.042404,-7.0310764
4.0434046,-7.0310764
4.0444045,-7.0310764
4.045405,-7.033821
4.046405,-7.033821
4.047405,-7.033821
4.048405,-7.033821
4.049405,-7.0368147
4.050405,-7.0368147
4.0514054,-7.0368147
4.0524054,-7.0368147
4.0534053,-7.0396204
4.0544057,-7.0396204
4.0554056,-7.0396204
4.056406,-7.0396204
4.057406,-7.042203
4.058406,-7.042203
4.0594063,-7.042203
4.060406,-7.042203
4.061406,-7.0448937
4.0624065,-7.0448937
4.0634065,-7.0448937
4.0644064,-7.0448937
4.065407,-7.0478663
4.0664067,-7.0478663
4.067407,-7.0478663
4.068407,-7.05093
4.069407,-7.05093
4.0704074,-7.05093
4.0714073,-7.05093
4.0724072,-7.0550427
4.0734076,-7.0550427
4.0744076,-7.0550427
4.0754075,-7.0550427
4.076408,-7.058386
4.077408,-7.058386
4.078408,-7.058386
4.079408,-7.058386
4.080408,-7.0609865
4.0814085,-7.0609865
4.0824084,-7.0609865
4.0834084,-7.0609865
4.0844088,-7.0636816
4.0854087,-7.0636816
4.0864086,-7.0636816
4.087409,-7.0636816
4.088409,-7.066868
4.089409,-7.066868
4.0904093,-7.066868
4.091409,-7.066868
4.0924096,-7.069511
4.0934095,-7.069511
4.0944095,-7.069511
4.09541,-7.069511
4.09641,-7.0720806
4.0974097,-7.0720806
4.09841,-7.0720806
4.09941,-7.0720806
4.10041,-7.0751724
4.1014104,-7.0751724
4.1024103,-7.0751724
4.1034107,-7.0751724
4.1044106,-7.0777764
4.1054106,-7.0777764
4.106411,-7.0777764
4.107411,-7.0777764
4.108411,-7.0808964
4.1094112,-7.0808964
4.110411,-7.0808964
4.111411,-7.0834584
4.1124115,-7.0834584
4.1134114,-7.0834584
4.114412,-7.0834584
4.1154118,-7.0860057
4.1164117,-7.0860057
4.117412,-7.0860057
4.118412,-7.0860057
4.119412,-7.088919
4.1204123,-7.088919
4.1214123,-7.088919
4.122412,-7.088919
4.1234126,-7.091651
4.1244125,-7.091651
4.1254125,-7.091651
4.126413,-7.091651
4.127413,-7.094658
4.128413,-7.094658
4.129413,-7.094658
4.130413,-7.094658
4.1314135,-7.0988646
4.1324134,-7.0988646
4.1334133,-7.0988646
4.1344137,-7.0988646
4.1354136,-7.1016355
4.1364136,-7.1016355
4.137414,-7.1016355
4.138414,-7.1016355
4.1394143,-7.1041546
4.140414,-7.1041546
4.141414,-7.1041546
4.1424146,-7.1041546
4.1434145,-7.1071863
4.1444144,-7.1071863
4.145415,-7.1071863
4.1464148,-7.1071863
4.1474147,-7.1098537
4.148415,-7.1098537
4.149415,-7.1098537
4.1504154,-7.112974
4.1514153,-7.112974
4.1524153,-7.112974
4.1534157,-7.112974
4.1544156,-7.115756
4.1554155,-7.115756
4.156416,-7.115756
4.157416,-7.115756
4.158416,-7.118676
4.159416,-7.118676
4.160416,-7.118676
4.1614165,-7.118676
4.1624165,-7.1216583
4.1634164,-7.1216583
4.164417,-7.1216583
4.1654167,-7.1216583
4.1664166,-7.124231
4.167417,-7.124231
4.168417,-7.124231
4.169417,-7.124231
4.1704173,-7.127673
4.171417,-7.127673
4.172417,-7.127673
4.1734176,-7.127673
4.1744175,-7.1302843
4.175418,-7.1302843
4.176418,-7.1302843
4.1774178,-7.1302843
4.178418,-7.13311
4.179418,-7.13311
4.180418,-7.13311
4.1814184,-7.13311
4.1824183,-7.135751
4.1834183,-7.135751
4.1844187,-7.135751
4.1854186,-7.135751
4.186419,-7.1394677
4.187419,-7.1394677
4.188419,-7.1394677
4.1894193,-7.1394677
4.190419,-7.142335
4.191419,-7.142335
4.1924195,-7.142335
4.1934195,-7.145509
4.1944194,-7.145509
4.19542,-7.145509
4.1964197,-7.145509
4.19742,-7.1483965
4.19842,-7.1483965
4.19942,-7.1483965
4.2004204,-7.1483965
4.2014203,-7.1508064
4.20242,-7.1508064
4.2034206,-7.1508064
4.2044206,-7.1508064
4.2054205,-7.153658
4.206421,-7.153658
4.207421,-7.153658
4.208421,-7.153658
4.209421,-7.1565
4.210421,-7.1565
4.2114215,-7.1565
4.2124214,-7.1565
4.2134213,-7.159522
4.2144217,-7.159522
4.2154217,-7.159522
4.2164216,-7.159522
4.217422,-7.1624584
4.218422,-7.1624584
4.2194223,-7.1624584
4.2204223,-7.1624584
4.221422,-7.165063
4.2224226,-7.165063
4.2234225,-7.165063
4.2244225,-7.165063
4.225423,-7.1677732
4.226423,-7.1677732
4.2274227,-7.1677732
4.228423,-7.1677732
4.229423,-7.170474
4.230423,-7.170474
4.2314234,-7.170474
4.2324233,-7.173726
4.2334237,-7.173726
4.2344236,-7.173726
4.2354236,-7.173726
4.236424,-7.176382
4.237424,-7.176382
4.238424,-7.176382
4.239424,-7.176382
4.240424,-7.1796665
4.241424,-7.1796665
4.2424245,-7.1796665
4.2434244,-7.1796665
4.244425,-7.1832733
4.2454247,-7.1832733
4.2464247,-7.1832733
4.247425,-7.1832733
4.248425,-7.1860466
4.249425,-7.1860466
4.2504253,-7.1860466
4.2514253,-7.1860466
4.252425,-7.188913
4.2534256,-7.188913
4.2544255,-7.188913
4.255426,-7.188913
4.256426,-7.1918125
4.257426,-7.1918125
4.258426,-7.1918125
4.259426,-7.1918125
4.260426,-7.19511
4.2614264,-7.19511
4.2624264,-7.19511
4.2634263,-7.19511
4.2644267,-7.1976185
4.2654266,-7.1976185
4.266427,-7.1976185
4.267427,-7.1976185
4.268427,-7.200098
4.2694273,-7.200098
4.270427,-7.200098
4.271427,-7.200098
4.2724276,-7.203011
4.2734275,-7.203011
4.2744274,-7.203011
4.275428,-7.206055
4.2764277,-7.206055
4.2774277,-7.206055
4.278428,-7.206055
4.279428,-7.2087774
4.2804284,-7.2087774
4.2814283,-7.2087774
4.2824283,-7.2087774
4.2834287,-7.211631
4.2844286,-7.211631
4.2854285,-7.211631
4.286429,-7.211631
4.287429,-7.2145786
4.288429,-7.2145786
4.289429,-7.2145786
4.290429,-7.2145786
4.2914295,-7.2171726
4.2924294,-7.2171726
4.2934294,-7.2171726
4.29443,-7.2171726
4.2954297,-7.2201176
4.2964296,-7.2201176
4.29743,-7.2201176
4.29843,-7.2201176
4.29943,-7.2229743
4.3004303,-7.2229743
4.30143,-7.2229743
4.3024306,-7.2229743
4.3034306,-7.226502
4.3044305,-7.226502
4.305431,-7.226502
4.306431,-7.226502
4.3074307,-7.2295113
4.308431,-7.2295113
4.309431,-7.2295113
4.310431,-7.2295113
4.3114314,-7.231917
4.3124313,-7.231917
4.3134317,-7.231917
4.3144317,-7.231917
4.3154316,-7.2352724
4.316432,-7.2352724
4.317432,-7.2352724
4.318432,-7.2378874
4.3194323,-7.2378874
4.320432,-7.2378874
4.321432,-7.2378874
4.3224325,-7.2406054
4.3234324,-7.2406054
4.3244324,-7.2406054
4.325433,-7.2406054
4.3264327,-7.243909
4.327433,-7.243909
4.328433,-7.243909
4.329433,-7.243909
4.3304334,-7.2470136
4.3314333,-7.2470136
4.332433,-7.2470136
4.3334336,-7.2470136
4.3344336,-7.249757
4.3354335,-7.249757
4.336434,-7.249757
4.337434,-7.249757
4.338434,-7.2530174
4.339434,-7.2530174
4.340434,-7.2530174
4.3414345,-7.2530174
4.3424344,-7.255521
4.3434343,-7.255521
4.3444347,-7.255521
4.3454347,-7.255521
4.3464346,-7.258033
4.347435,-7.258033
4.348435,-7.258033
4.3494353,-7.258033
4.3504353,-7.260727
4.351435,-7.260727
4.3524356,-7.260727
4.3534355,-7.260727
4.3544354,-7.263766
4.355436,-7.263766
4.356436,-7.263766
4.3574357,-7.2666607
4.358436,-7.2666607
4.359436,-7.2666607
4.3604364,-7.2666607
4.3614364,-7.2705603
4.3624363,-7.2705603
4.3634367,-7.2705603
4.3644366,-7.2705603
4.3654366,-7.2731376
4.366437,-7.2731376
4.367437,-7.2731376
4.368437,-7.2731376
4.369437,-7.27561
4.370437,-7.27561
4.371437,-7.27561
4.3724375,-7.27561
4.3734374,-7.278462
4.374438,-7.278462
4.3754377,-7.278462
4.3764377,-7.278462
4.377438,-7.281452
4.378438,-7.281452
4.379438,-7.281452
4.3804383,-7.281452
4.3814383,-7.284601
4.382438,-7.284601
4.3834386,-7.284601
4.3844385,-7.284601
4.385439,-7.287523
4.386439,-7.287523
4.387439,-7.287523
4.388439,-7.287523
4.389439,-7.2899175
4.390439,-7.2899175
4.3914394,-7.2899175
4.3924394,-7.2899175
4.3934393,-7.2927685
4.3944397,-7.2927685
4.3954396,-7.2927685
4.39644,-7.2927685
4.39744,-7.295562
4.39844,-7.295562
4.3994403,-7.295562
4.40044,-7.298708
4.40144,-7.298708
4.4024405,-7.298708
4.4034405,-7.298708
4.4044404,-7.301378
4.405441,-7.301378
4.4064407,-7.301378
4.407441,-7.301378
4.408441,-7.3040605
4.409441,-7.3040605
4.4104414,-7.3040605
4.4114413,-7.3040605
4.4124413,-7.3072634
4.4134417,-7.3072634
4.4144416,-7.3072634
4.4154415,-7.3072634
4.416442,-7.309986
4.417442,-7.309986
4.4184422,-7.309986
4.419442,-7.309986
4.420442,-7.3142815
4.4214425,-7.3142815
4.4224424,-7.3142815
4.4234424,-7.3142815
4.424443,-7.3167887
4.4254427,-7.3167887
4.4264426,-7.3167887
4.427443,-7.3167887
4.428443,-7.3196135
4.429443,-7.3196135
4.4304433,-7.3196135
4.431443,-7.3196135
4.4324436,-7.3225756
4.4334435,-7.3225756
4.4344435,-7.3225756
4.435444,-7.3225756
4.436444,-7.3252125
4.4374437,-7.3252125
4.438444,-7.3252125
4.439444,-7.3252125
4.440444,-7.328246
4.4414444,-7.328246
4.4424443,-7.328246
4.4434447,-7.3311443
4.4444447,-7.3311443
4.4454446,-7.3311443
4.446445,-7.3311443
4.447445,-7.3338575
4.448445,-7.3338575
4.4494452,-7.3338575
4.450445,-7.3338575
4.451445,-7.3366613
4.4524455,-7.3366613
4.4534454,-7.3366613
4.454446,-7.3366613
4.455446,-7.3389235
4.4564457,-7.3389235
4.457446,-7.3389235
4.458446,-7.3389235
4.459446,-7.3418674
4.4604464,-7.3418674
4.4614463,-7.3418674
4.462446,-7.3418674
4.4634466,-7.345007
4.4644465,-7.345007
4.465447,-7.345007
4.466447,-7.345007
4.467447,-7.347639
4.468447,-7.347639
4.469447,-7.347639
4.470447,-7.347639
4.4714475,-7.3503385
4.4724474,-7.3503385
4.4734473,-7.3503385
4.4744477,-7.3503385
4.4754477,-7.353059
4.4764476,-7.353059
4.477448,-7.353059
4.478448,-7.353059
4.4794483,-7.35683
4.4804482,-7.35683
4.481448,-7.35683
4.4824486,-7.3602233
4.4834485,-7.3602233
4.4844484,-7.3602233
4.485449,-7.3602233
4.486449,-7.3629503
4.4874487,-7.3629503
4.488449,-7.3629503
4.489449,-7.3629503
4.4904494,-7.3655796
4.4914494,-7.3655796
4.4924493,-7.3655796
4.4934497,-7.3655796
4.4944496,-7.368423
4.4954495,-7.368423
4.49645,-7.368423
4.49745,-7.368423
4.49845,-7.371502
4.49945,-7.371502
4.50045,-7.371502
4.5014505,-7.371502
4.5024505,-7.374528
4.5034504,-7.374528
4.504451,-7.374528
4.5054507,-7.374528
4.5064507,-7.3772864
4.507451,-7.3772864
4.508451,-7.3772864
4.509451,-7.3772864
4.5104513,-7.380042
4.5114512,-7.380042
4.5124516,-7.380042
4.5134516,-7.380042
4.5144515,-7.38279
4.515452,-7.38279
4.516452,-7.38279
4.517452,-7.38279
4.518452,-7.3856187
4.519452,-7.3856187
4.520452,-7.3856187
4.5214524,-7.3856187
4.5224524,-7.387842
4.5234523,-7.387842
4.5244527,-7.387842
4.5254526,-7.3914742
4.526453,-7.3914742
4.527453,-7.3914742
4.528453,-7.3914742
4.5294533,-7.3941793
4.530453,-7.3941793
4.531453,-7.3941793
4.5324535,-7.3941793
4.5334535,-7.3978395
4.5344534,-7.3978395
4.535454,-7.3978395
4.5364537,-7.3978395
4.537454,-7.4007287
4.538454,-7.4007287
4.539454,-7.4007287
4.5404544,-7.4007287
4.5414543,-7.4034176
4.5424542,-7.4034176
4.5434546,-7.4034176
4.5444546,-7.4034176
4.5454545,-7.406395
4.546455,-7.406395
4.547455,-7.406395
4.548455,-7.406395
4.549455,-7.40917
4.550455,-7.40917
4.5514555,-7.40917
4.5524554,-7.40917
4.5534554,-7.411805
4.5544558,-7.411805
4.5554557,-7.411805
4.5564556,-7.411805
4.557456,-7.414435
4.558456,-7.414435
4.5594563,-7.414435
4.5604563,-7.414435
4.561456,-7.417118
4.5624566,-7.417118
4.5634565,-7.417118
4.5644565,-7.4201555
4.565457,-7.4201555
4.566457,-7.4201555
4.5674567,-7.4201555
4.568457,-7.422976
4.569457,-7.422976
4.5704575,-7.422976
4.5714574,-7.422976
4.5724573,-7.4260983
4.5734577,-7.4260983
4.5744576,-7.4260983
4.5754576,-7.4260983
4.576458,-7.4285603
4.577458,-7.4285603
4.578458,-7.4285603
4.579458,-7.4285603
4.580458,-7.4313602
4.581458,-7.4313602
4.5824585,-7.4313602
4.5834584,-7.4313602
4.584459,-7.4351473
4.5854588,-7.4351473
4.5864587,-7.4351473
4.587459,-7.4351473
4.588459,-7.4377832
4.589459,-7.4377832
4.5904593,-7.4377832
4.5914593,-7.4377832
4.592459,-7.4414487
4.5934596,-7.4414487
4.5944595,-7.4414487
4.59546,-7.4414487
4.59646,-7.444278
4.59746,-7.444278
4.59846,-7.444278
4.59946,-7.444278
4.60046,-7.4467897
4.6014605,-7.4467897
4.6024604,-7.4467897
4.6034603,-7.4467897
4.6044607,-7.449733
4.6054606,-7.449733
4.606461,-7.449733
4.607461,-7.4525604
4.608461,-7.4525604
4.6094613,-7.4525604
4.610461,-7.4525604
4.611461,-7.455202
4.6124616,-7.455202
4.6134615,-7.455202
4.6144614,-7.455202
4.615462,-7.4580617
4.6164618,-7.4580617
4.617462,-7.4580617
4.618462,-7.4580617
4.619462,-7.4610257
4.6204624,-7.4610257
4.6214623,-7.4610257
4.6224623,-7.4610257
4.6234627,-7.4634933
4.6244626,-7.4634933
4.6254625,-7.4634933
4.626463,-7.4634933
4.627463,-7.466538
4.628463,-7.466538
4.629463,-7.466538
4.630463,-7.466538
4.6314635,-7.469455
4.6324635,-7.469455
4.6334634,-7.469455
4.634464,-7.469455
4.6354637,-7.4720993
4.6364636,-7.4720993
4.637464,-7.4720993
4.638464,-7.4720993
4.639464,-7.474865
4.6404643,-7.474865
4.641464,-7.474865
4.6424646,-7.474865
4.6434646,-7.47757
4.6444645,-7.47757
4.645465,-7.47757
4.646465,-7.47757
4.6474648,-7.480692
4.648465,-7.480692
4.649465,-7.480692
4.650465,-7.4846687
4.6514654,-7.4846687
4.6524653,-7.4846687
4.6534657,-7.4846687
4.6544657,-7.4871297
4.6554656,-7.4871297
4.656466,-7.4871297
4.657466,-7.4871297
4.658466,-7.4898953
4.6594663,-7.4898953
4.660466,-7.4898953
4.661466,-7.4898953
4.6624665,-7.4927616
4.6634665,-7.4927616
4.664467,-7.4927616
4.665467,-7.4927616
4.6664667,-7.495894
4.667467,-7.495894
4.668467,-7.495894
4.669467,-7.495894
4.6704674,-7.4989667
