input_value,relevance
3.3043306,-8.154602
3.3053308,-8.154602
3.3063307,-8.160892
3.3073308,-8.160892
3.308331,-8.167225
3.3093312,-8.167225
3.310331,-8.1737175
3.3113313,-8.1737175
3.3123314,-8.1807375
3.3133314,-8.1807375
3.3143315,-8.186434
3.3153317,-8.186434
3.3163319,-8.194289
3.3173318,-8.194289
3.318332,-8.201445
3.3193321,-8.201445
3.320332,-8.207662
3.3213322,-8.214181
3.3223324,-8.214181
3.3233325,-8.220568
3.3243325,-8.220568
3.3253326,-8.2277565
3.3263328,-8.2277565
3.327333,-8.234491
3.328333,-8.234491
3.329333,-8.241147
3.3303332,-8.241147
3.3313332,-8.246858
3.3323333,-8.246858
3.3333335,-8.254416
3.3343337,-8.254416
3.3353336,-8.261089
3.3363338,-8.261089
3.337334,-8.268031
3.3383338,-8.268031
3.339334,-8.274001
3.3403342,-8.274001
3.3413343,-8.280181
3.3423343,-8.280181
3.3433344,-8.287327
3.3443346,-8.287327
3.3453348,-8.294444
3.3463347,-8.294444
3.3473349,-8.300248
3.348335,-8.300248
3.349335,-8.306827
3.3503351,-8.306827
3.3513353,-8.314416
3.3523355,-8.314416
3.3533354,-8.320094
3.3543355,-8.320094
3.3553357,-8.327071
3.3563359,-8.327071
3.3573358,-8.333084
3.358336,-8.333084
3.3593361,-8.3391695
3.360336,-8.3391695
3.3613362,-8.347144
3.3623364,-8.353667
3.3633366,-8.353667
3.3643365,-8.358568
3.3653367,-8.358568
3.3663368,-8.36572
3.3673368,-8.36572
3.368337,-8.372819
3.369337,-8.372819
3.3703372,-8.38014
3.3713372,-8.38014
3.3723373,-8.385805
3.3733375,-8.385805
3.3743377,-8.392986
3.3753376,-8.392986
3.3763378,-8.399219
3.377338,-8.399219
3.3783379,-8.406118
3.379338,-8.406118
3.3803382,-8.413243
3.3813384,-8.413243
3.3823383,-8.418719
3.3833385,-8.418719
3.3843386,-8.426036
3.3853385,-8.426036
3.3863387,-8.433341
3.3873389,-8.433341
3.388339,-8.440478
3.389339,-8.440478
3.3903391,-8.446027
3.3913393,-8.446027
3.3923395,-8.452588
3.3933394,-8.452588
3.3943396,-8.459792
3.3953397,-8.459792
3.3963397,-8.467112
3.3973398,-8.467112
3.39834,-8.472796
3.3993402,-8.472796
3.40034,-8.478956
3.4013402,-8.478956
3.4023404,-8.485955
3.4033406,-8.493102
3.4043405,-8.493102
3.4053407,-8.499351
3.4063408,-8.499351
3.4073408,-8.506417
3.408341,-8.506417
3.409341,-8.513128
3.4103413,-8.513128
3.4113412,-8.519162
3.4123414,-8.519162
3.4133415,-8.526277
3.4143414,-8.526277
3.4153416,-8.532498
3.4163418,-8.532498
3.417342,-8.539145
3.4183419,-8.539145
3.419342,-8.545882
3.4203422,-8.545882
3.4213424,-8.552996
3.4223423,-8.552996
3.4233425,-8.558606
3.4243426,-8.558606
3.4253426,-8.5651655
3.4263427,-8.5651655
3.427343,-8.571819
3.428343,-8.571819
3.429343,-8.578524
3.4303432,-8.578524
3.4313433,-8.584533
3.4323435,-8.584533
3.4333434,-8.591251
3.4343436,-8.591251
3.4353437,-8.598293
3.4363437,-8.598293
3.4373438,-8.604892
3.438344,-8.604892
3.4393442,-8.611209
3.440344,-8.611209
3.4413443,-8.618359
3.4423444,-8.618359
3.4433444,-8.62567
3.4443445,-8.6318865
3.4453447,-8.6318865
3.4463449,-8.638146
3.4473448,-8.638146
3.448345,-8.644378
3.449345,-8.644378
3.4503453,-8.65176
3.4513452,-8.65176
3.4523454,-8.658283
3.4533455,-8.658283
3.4543455,-8.665463
3.4553456,-8.665463
3.4563458,-8.671086
3.457346,-8.671086
3.458346,-8.677243
3.459346,-8.677243
3.4603462,-8.685021
3.4613461,-8.685021
3.4623463,-8.6920595
3.4633465,-8.6920595
3.4643466,-8.697431
3.4653466,-8.697431
3.4663467,-8.704427
3.467347,-8.704427
3.468347,-8.711355
3.469347,-8.711355
3.4703472,-8.717727
3.4713473,-8.717727
3.4723473,-8.725401
3.4733474,-8.725401
3.4743476,-8.731611
3.4753478,-8.731611
3.4763477,-8.737752
3.4773479,-8.737752
3.478348,-8.745309
3.4793482,-8.745309
3.480348,-8.751914
3.4813483,-8.751914
3.4823484,-8.75717
3.4833484,-8.75717
3.4843485,-8.764263
3.4853487,-8.764263
3.4863489,-8.770372
3.4873488,-8.778024
3.488349,-8.778024
3.4893491,-8.785107
3.490349,-8.785107
3.4913492,-8.790402
3.4923494,-8.790402
3.4933496,-8.796401
3.4943495,-8.796401
3.4953496,-8.804065
3.4963498,-8.804065
3.49735,-8.809474
3.49835,-8.809474
3.49935,-8.816526
3.5003502,-8.816526
3.5013502,-8.823565
3.5023503,-8.823565
3.5033505,-8.829485
3.5043507,-8.829485
3.5053506,-8.837018
3.5063508,-8.837018
3.507351,-8.843842
3.508351,-8.843842
3.509351,-8.850043
3.5103512,-8.850043
3.5113513,-8.856391
3.5123513,-8.856391
3.5133514,-8.862702
3.5143516,-8.862702
3.5153518,-8.8689165
3.5163517,-8.8689165
3.5173519,-8.876004
3.518352,-8.876004
3.519352,-8.881958
3.5203521,-8.881958
3.5213523,-8.889029
3.5223525,-8.889029
3.5233524,-8.895825
3.5243526,-8.895825
3.5253527,-8.902174
3.526353,-8.902174
3.5273528,-8.909091
3.528353,-8.91619
3.5293531,-8.91619
3.530353,-8.921563
3.5313532,-8.921563
3.5323534,-8.9291
3.5333536,-8.9291
3.5343535,-8.935323
3.5353537,-8.935323
3.5363538,-8.941987
3.5373538,-8.941987
3.538354,-8.9491
3.539354,-8.9491
3.5403543,-8.954937
3.5413542,-8.954937
3.5423543,-8.962537
3.5433545,-8.962537
3.5443547,-8.96931
3.5453546,-8.96931
3.5463548,-8.975682
3.547355,-8.975682
3.5483549,-8.981578
3.549355,-8.981578
3.5503552,-8.988563
3.5513554,-8.988563
3.5523553,-8.994637
3.5533555,-8.994637
3.5543556,-9.001889
3.5553558,-9.001889
3.5563557,-9.007995
3.5573559,-9.007995
3.558356,-9.014878
3.559356,-9.014878
3.5603561,-9.021955
3.5613563,-9.021955
3.5623565,-9.026708
3.5633564,-9.026708
3.5643566,-9.034595
3.5653567,-9.034595
3.5663567,-9.041348
3.5673568,-9.041348
3.568357,-9.046843
3.5693572,-9.054289
3.570357,-9.054289
3.5713573,-9.061587
3.5723574,-9.061587
3.5733576,-9.066557
3.5743575,-9.066557
3.5753577,-9.073466
3.5763578,-9.073466
3.5773578,-9.080466
3.578358,-9.080466
3.579358,-9.087274
3.5803583,-9.087274
3.5813582,-9.093564
3.5823584,-9.093564
3.5833585,-9.100166
3.5843587,-9.100166
3.5853586,-9.10664
3.5863588,-9.10664
3.587359,-9.113338
3.5883589,-9.113338
3.589359,-9.119365
3.5903592,-9.119365
3.5913594,-9.126916
3.5923593,-9.126916
3.5933595,-9.133219
3.5943596,-9.133219
3.5953596,-9.140569
3.5963597,-9.140569
3.59736,-9.146663
3.59836,-9.146663
3.59936,-9.153382
3.6003602,-9.153382
3.6013603,-9.159624
3.6023605,-9.159624
3.6033604,-9.16631
3.6043606,-9.16631
3.6053607,-9.173288
3.6063607,-9.173288
3.6073608,-9.17804
3.608361,-9.17804
3.6093612,-9.185398
3.610361,-9.193021
3.6113613,-9.193021
3.6123614,-9.1992
3.6133614,-9.1992
3.6143615,-9.205949
3.6153617,-9.205949
3.6163619,-9.212527
3.6173618,-9.212527
3.618362,-9.219264
3.619362,-9.219264
3.6203623,-9.226447
3.6213622,-9.226447
3.6223624,-9.232152
3.6233625,-9.232152
3.6243625,-9.238634
3.6253626,-9.238634
3.6263628,-9.246514
3.627363,-9.246514
3.628363,-9.251327
3.629363,-9.251327
3.6303632,-9.259369
3.6313634,-9.259369
3.6323633,-9.264141
3.6333635,-9.264141
3.6343637,-9.270688
3.6353636,-9.270688
3.6363637,-9.278511
3.637364,-9.278511
3.638364,-9.283895
3.639364,-9.283895
3.6403642,-9.290554
3.6413643,-9.290554
3.6423643,-9.296691
3.6433644,-9.296691
3.6443646,-9.303569
3.6453648,-9.303569
3.6463647,-9.311181
3.6473649,-9.311181
3.648365,-9.317519
3.6493652,-9.317519
3.650365,-9.323655
3.6513653,-9.323655
3.6523654,-9.330212
3.6533654,-9.337421
3.6543655,-9.337421
3.6553657,-9.343898
3.6563659,-9.343898
3.6573658,-9.349833
3.658366,-9.349833
3.6593661,-9.35728
3.660366,-9.35728
3.6613662,-9.363719
3.6623664,-9.363719
3.6633666,-9.369694
3.6643665,-9.369694
3.6653666,-9.376169
3.6663668,-9.376169
3.667367,-9.382327
3.668367,-9.382327
3.669367,-9.390285
3.6703672,-9.390285
3.6713672,-9.396623
3.6723673,-9.396623
3.6733675,-9.401652
3.6743677,-9.401652
3.6753676,-9.410027
3.6763678,-9.410027
3.677368,-9.415377
3.678368,-9.415377
3.679368,-9.422931
3.6803682,-9.422931
3.6813684,-9.429411
3.6823683,-9.429411
3.6833684,-9.435216
3.6843686,-9.435216
3.6853688,-9.442115
3.6863687,-9.442115
3.6873689,-9.448872
3.688369,-9.448872
3.689369,-9.455477
3.6903691,-9.455477
3.6913693,-9.462436
3.6923695,-9.462436
3.6933694,-9.467601
3.6943696,-9.475349
3.6953697,-9.475349
3.69637,-9.481219
3.6973698,-9.481219
3.69837,-9.487338
3.6993701,-9.487338
3.70037,-9.495753
3.7013702,-9.495753
3.7023704,-9.5012865
3.7033706,-9.5012865
3.7043705,-9.507665
3.7053707,-9.507665
3.7063708,-9.513221
3.707371,-9.513221
3.708371,-9.520589
3.709371,-9.520589
3.7103713,-9.526877
3.7113712,-9.526877
3.7123713,-9.533504
3.7133715,-9.533504
3.7143717,-9.540818
3.7153716,-9.540818
3.7163718,-9.547117
3.717372,-9.547117
3.7183719,-9.553954
3.719372,-9.553954
3.7203722,-9.560182
3.7213724,-9.560182
3.7223723,-9.566775
3.7233725,-9.566775
3.7243726,-9.573293
3.7253728,-9.573293
3.7263727,-9.580398
3.727373,-9.580398
3.728373,-9.586371
3.729373,-9.586371
3.7303731,-9.593234
3.7313733,-9.593234
3.7323735,-9.597629
3.7333734,-9.597629
3.7343736,-9.605508
3.7353737,-9.613415
3.7363737,-9.613415
3.7373738,-9.618981
3.738374,-9.618981
3.7393742,-9.625602
3.740374,-9.625602
3.7413743,-9.630958
3.7423744,-9.630958
3.7433746,-9.638192
3.7443745,-9.638192
3.7453747,-9.645987
3.7463748,-9.645987
3.7473748,-9.6517935
3.748375,-9.6517935
3.749375,-9.658216
3.7503753,-9.658216
3.7513752,-9.664933
3.7523754,-9.664933
3.7533755,-9.671498
3.7543757,-9.671498
3.7553756,-9.678723
3.7563758,-9.678723
3.757376,-9.684132
3.758376,-9.684132
3.759376,-9.690635
3.7603762,-9.690635
3.7613764,-9.698222
3.7623763,-9.698222
3.7633765,-9.70483
3.7643766,-9.70483
3.7653766,-9.710497
3.7663767,-9.710497
3.767377,-9.717248
3.768377,-9.717248
3.769377,-9.723805
3.7703772,-9.723805
3.7713773,-9.731822
3.7723775,-9.731822
3.7733774,-9.736996
3.7743776,-9.736996
3.7753778,-9.743382
3.7763777,-9.749879
3.7773778,-9.749879
3.778378,-9.756929
3.7793782,-9.756929
3.780378,-9.763415
3.7813783,-9.763415
3.7823784,-9.767893
3.7833786,-9.767893
3.7843785,-9.775545
3.7853787,-9.775545
3.7863789,-9.780988
3.7873788,-9.780988
3.788379,-9.789275
3.7893791,-9.789275
3.7903793,-9.796123
3.7913792,-9.796123
3.7923794,-9.801806
3.7933795,-9.801806
3.7943795,-9.809531
3.7953796,-9.809531
3.7963798,-9.814967
3.79738,-9.814967
3.79838,-9.821903
3.79938,-9.821903
3.8003802,-9.828914
3.8013804,-9.828914
3.8023803,-9.83491
3.8033805,-9.83491
3.8043807,-9.841418
3.8053806,-9.841418
3.8063807,-9.849879
3.807381,-9.849879
3.808381,-9.853487
3.809381,-9.853487
3.8103812,-9.861353
3.8113813,-9.861353
3.8123813,-9.867814
3.8133814,-9.867814
3.8143816,-9.874339
3.8153818,-9.874339
3.8163817,-9.881409
3.8173819,-9.881409
3.818382,-9.887628
3.8193822,-9.894622
3.820382,-9.894622
3.8213823,-9.900689
3.8223825,-9.900689
3.8233824,-9.9073715
3.8243825,-9.9073715
3.8253827,-9.914659
3.8263829,-9.914659
3.8273828,-9.920041
3.828383,-9.920041
3.8293831,-9.926484
3.8303833,-9.926484
3.8313832,-9.932122
3.8323834,-9.932122
3.8333836,-9.939139
3.8343835,-9.939139
3.8353837,-9.945835
3.8363838,-9.945835
3.837384,-9.952497
3.838384,-9.952497
3.839384,-9.960074
3.8403842,-9.960074
3.8413842,-9.965595
3.8423843,-9.965595
3.8433845,-9.971777
3.8443847,-9.971777
3.8453846,-9.979624
3.8463848,-9.979624
3.847385,-9.985042
3.848385,-9.985042
3.849385,-9.992265
3.8503852,-9.992265
3.8513854,-9.997733
3.8523853,-9.997733
3.8533854,-10.004392
3.8543856,-10.004392
3.8553858,-10.011851
3.8563857,-10.011851
3.8573859,-10.016377
3.858386,-10.016377
3.859386,-10.024043
3.8603861,-10.031972
3.8613863,-10.031972
3.8623865,-10.037322
3.8633864,-10.037322
3.8643866,-10.044721
3.8653867,-10.044721
3.866387,-10.050568
3.8673868,-10.050568
3.868387,-10.05683
3.8693871,-10.05683
3.870387,-10.064733
3.8713872,-10.064733
3.8723874,-10.070132
3.8733876,-10.070132
3.8743875,-10.075952
3.8753877,-10.075952
3.8763878,-10.082744
3.877388,-10.082744
3.878388,-10.0896845
3.879388,-10.0896845
3.8803883,-10.096997
3.8813882,-10.096997
3.8823884,-10.102518
3.8833885,-10.102518
3.8843887,-10.109065
3.8853886,-10.109065
3.8863888,-10.115328
3.887389,-10.115328
3.8883889,-10.122941
3.889389,-10.122941
3.8903892,-10.128608
3.8913894,-10.128608
3.8923893,-10.135016
3.8933895,-10.135016
3.8943896,-10.143042
3.8953898,-10.143042
3.8963897,-10.149026
3.89739,-10.149026
3.89839,-10.155054
3.89939,-10.155054
3.9003901,-10.161179
3.9013903,-10.167206
3.9023905,-10.167206
3.9033904,-10.1748705
3.9043906,-10.1748705
3.9053907,-10.182017
3.906391,-10.182017
3.9073908,-10.187509
3.908391,-10.187509
3.9093912,-10.194703
3.910391,-10.194703
3.9113913,-10.200765
3.9123914,-10.200765
3.9133916,-10.207498
3.9143915,-10.207498
3.9153917,-10.2141285
3.9163918,-10.2141285
3.9173918,-10.2199
3.918392,-10.2199
3.919392,-10.226062
3.9203923,-10.226062
3.9213922,-10.232653
3.9223924,-10.232653
3.9233925,-10.238006
3.9243927,-10.238006
3.9253926,-10.246011
3.9263928,-10.246011
3.927393,-10.250977
3.928393,-10.250977
3.929393,-10.259387
3.9303932,-10.259387
3.9313934,-10.266093
3.9323933,-10.266093
3.9333935,-10.271348
3.9343936,-10.271348
3.9353936,-10.279246
3.9363937,-10.279246
3.937394,-10.285289
3.938394,-10.285289
3.939394,-10.292083
3.9403942,-10.292083
3.9413943,-10.298685
3.9423945,-10.304298
3.9433944,-10.304298
3.9443946,-10.310707
3.9453948,-10.310707
3.9463947,-10.317889
3.9473948,-10.317889
3.948395,-10.324268
3.9493952,-10.324268
3.950395,-10.331052
3.9513953,-10.331052
3.9523954,-10.337476
3.9533956,-10.337476
3.9543955,-10.344355
3.9553957,-10.344355
3.9563959,-10.35077
3.9573958,-10.35077
3.958396,-10.35733
3.9593961,-10.35733
3.9603963,-10.363719
3.9613962,-10.363719
3.9623964,-10.369822
3.9633965,-10.369822
3.9643965,-10.37769
3.9653966,-10.37769
3.9663968,-10.382066
3.967397,-10.382066
3.968397,-10.389587
3.969397,-10.389587
3.9703972,-10.39707
3.9713974,-10.39707
3.9723973,-10.402539
3.9733975,-10.402539
3.9743977,-10.408549
3.9753976,-10.408549
3.9763978,-10.414377
3.977398,-10.414377
3.978398,-10.422048
3.979398,-10.422048
3.9803982,-10.429255
3.9813983,-10.429255
3.9823985,-10.434732
3.9833984,-10.441122
3.9843986,-10.441122
3.9853988,-10.447354
3.9863987,-10.447354
3.9873989,-10.45275
3.988399,-10.45275
3.9893992,-10.460448
3.9903991,-10.460448
3.9913993,-10.465952
3.9923995,-10.465952
3.9933994,-10.472988
3.9943995,-10.472988
3.9953997,-10.480286
3.9963999,-10.480286
3.9973998,-10.486932
3.9984,-10.486932
3.9994001,-10.493104
4.0004,-10.493104
4.0014005,-10.493104
4.0024004,-10.506587
4.0034003,-10.506587
4.0044007,-10.506587
4.0054007,-10.506587
4.0064006,-10.519469
4.007401,-10.519469
4.008401,-10.519469
4.0094013,-10.519469
4.0104012,-10.531686
4.011401,-10.531686
4.0124016,-10.531686
4.0134015,-10.531686
4.0144014,-10.544407
4.015402,-10.544407
4.016402,-10.544407
4.0174017,-10.544407
4.018402,-10.559059
4.019402,-10.559059
4.0204024,-10.559059
4.0214024,-10.559059
4.0224023,-10.571802
4.0234027,-10.571802
4.0244026,-10.571802
4.0254025,-10.584014
4.026403,-10.584014
4.027403,-10.584014
4.028403,-10.584014
4.029403,-10.597009
4.030403,-10.597009
4.031403,-10.597009
4.0324035,-10.597009
4.0334034,-10.610842
4.034404,-10.610842
4.0354037,-10.610842
4.0364037,-10.610842
4.037404,-10.623284
4.038404,-10.623284
4.039404,-10.623284
4.0404043,-10.623284
4.0414042,-10.635518
4.042404,-10.635518
4.0434046,-10.635518
4.0444045,-10.635518
4.045405,-10.649342
4.046405,-10.649342
4.047405,-10.649342
4.048405,-10.649342
4.049405,-10.66344
4.050405,-10.66344
4.0514054,-10.66344
4.0524054,-10.66344
4.0534053,-10.676003
4.0544057,-10.676003
4.0554056,-10.676003
4.056406,-10.676003
4.057406,-10.687404
4.058406,-10.687404
4.0594063,-10.687404
4.060406,-10.687404
4.061406,-10.701203
4.0624065,-10.701203
4.0634065,-10.701203
4.0644064,-10.701203
4.065407,-10.712753
4.0664067,-10.712753
4.067407,-10.712753
4.068407,-10.727147
4.069407,-10.727147
4.0704074,-10.727147
4.0714073,-10.727147
4.0724072,-10.740222
4.0734076,-10.740222
4.0744076,-10.740222
4.0754075,-10.740222
4.076408,-10.753303
4.077408,-10.753303
4.078408,-10.753303
4.079408,-10.753303
4.080408,-10.76553
4.0814085,-10.76553
4.0824084,-10.76553
4.0834084,-10.76553
4.0844088,-10.77889
4.0854087,-10.77889
4.0864086,-10.77889
4.087409,-10.77889
4.088409,-10.79297
4.089409,-10.79297
4.0904093,-10.79297
4.091409,-10.79297
4.0924096,-10.805536
4.0934095,-10.805536
4.0944095,-10.805536
4.09541,-10.805536
4.09641,-10.8182535
4.0974097,-10.8182535
4.09841,-10.8182535
4.09941,-10.8182535
4.10041,-10.8311205
4.1014104,-10.8311205
4.1024103,-10.8311205
4.1034107,-10.8311205
4.1044106,-10.844811
4.1054106,-10.844811
4.106411,-10.844811
4.107411,-10.844811
4.108411,-10.857549
4.1094112,-10.857549
4.110411,-10.857549
4.111411,-10.870267
4.1124115,-10.870267
4.1134114,-10.870267
4.114412,-10.870267
4.1154118,-10.882471
4.1164117,-10.882471
4.117412,-10.882471
4.118412,-10.882471
4.119412,-10.89524
4.1204123,-10.89524
4.1214123,-10.89524
4.122412,-10.89524
4.1234126,-10.907382
4.1244125,-10.907382
4.1254125,-10.907382
4.126413,-10.907382
4.127413,-10.921226
4.128413,-10.921226
4.129413,-10.921226
4.130413,-10.921226
4.1314135,-10.933115
4.1324134,-10.933115
4.1334133,-10.933115
4.1344137,-10.933115
4.1354136,-10.946087
4.1364136,-10.946087
4.137414,-10.946087
4.138414,-10.946087
4.1394143,-10.961001
4.140414,-10.961001
4.141414,-10.961001
4.1424146,-10.961001
4.1434145,-10.974162
4.1444144,-10.974162
4.145415,-10.974162
4.1464148,-10.974162
4.1474147,-10.986011
4.148415,-10.986011
4.149415,-10.986011
4.1504154,-10.998297
4.1514153,-10.998297
4.1524153,-10.998297
4.1534157,-10.998297
4.1544156,-11.011912
4.1554155,-11.011912
4.156416,-11.011912
4.157416,-11.011912
4.158416,-11.02573
4.159416,-11.02573
4.160416,-11.02573
4.1614165,-11.02573
4.1624165,-11.038908
4.1634164,-11.038908
4.164417,-11.038908
4.1654167,-11.038908
4.1664166,-11.050378
4.167417,-11.050378
4.168417,-11.050378
4.169417,-11.050378
4.1704173,-11.06317
4.171417,-11.06317
4.172417,-11.06317
4.1734176,-11.06317
4.1744175,-11.0772295
4.175418,-11.0772295
4.176418,-11.0772295
4.1774178,-11.0772295
4.178418,-11.090015
4.179418,-11.090015
4.180418,-11.090015
4.1814184,-11.090015
4.1824183,-11.1031685
4.1834183,-11.1031685
4.1844187,-11.1031685
4.1854186,-11.1031685
4.186419,-11.116375
4.187419,-11.116375
4.188419,-11.116375
4.1894193,-11.116375
4.190419,-11.127992
4.191419,-11.127992
4.1924195,-11.127992
4.1934195,-11.1408415
4.1944194,-11.1408415
4.19542,-11.1408415
4.1964197,-11.1408415
4.19742,-11.154952
4.19842,-11.154952
4.19942,-11.154952
4.2004204,-11.154952
4.2014203,-11.167369
4.20242,-11.167369
4.2034206,-11.167369
4.2044206,-11.167369
4.2054205,-11.180114
4.206421,-11.180114
4.207421,-11.180114
4.208421,-11.180114
4.209421,-11.192846
4.210421,-11.192846
4.2114215,-11.192846
4.2124214,-11.192846
4.2134213,-11.207272
4.2144217,-11.207272
4.2154217,-11.207272
4.2164216,-11.207272
4.217422,-11.2179985
4.218422,-11.2179985
4.2194223,-11.2179985
4.2204223,-11.2179985
4.221422,-11.230969
4.2224226,-11.230969
4.2234225,-11.230969
4.2244225,-11.230969
4.225423,-11.244077
4.226423,-11.244077
4.2274227,-11.244077
4.228423,-11.244077
4.229423,-11.258831
4.230423,-11.258831
4.2314234,-11.258831
4.2324233,-11.271458
4.2334237,-11.271458
4.2344236,-11.271458
4.2354236,-11.271458
4.236424,-11.28444
4.237424,-11.28444
4.238424,-11.28444
4.239424,-11.28444
4.240424,-11.2964
4.241424,-11.2964
4.2424245,-11.2964
4.2434244,-11.2964
4.244425,-11.309414
4.2454247,-11.309414
4.2464247,-11.309414
4.247425,-11.309414
4.248425,-11.322707
4.249425,-11.322707
4.2504253,-11.322707
4.2514253,-11.322707
4.252425,-11.336761
4.2534256,-11.336761
4.2544255,-11.336761
4.255426,-11.336761
4.256426,-11.348806
4.257426,-11.348806
4.258426,-11.348806
4.259426,-11.348806
4.260426,-11.360266
4.2614264,-11.360266
4.2624264,-11.360266
4.2634263,-11.360266
4.2644267,-11.3743515
4.2654266,-11.3743515
4.266427,-11.3743515
4.267427,-11.3743515
4.268427,-11.3867035
4.2694273,-11.3867035
4.270427,-11.3867035
4.271427,-11.3867035
4.2724276,-11.399777
4.2734275,-11.399777
4.2744274,-11.399777
4.275428,-11.412062
4.2764277,-11.412062
4.2774277,-11.412062
4.278428,-11.412062
4.279428,-11.426669
4.2804284,-11.426669
4.2814283,-11.426669
4.2824283,-11.426669
4.2834287,-11.438891
4.2844286,-11.438891
4.2854285,-11.438891
4.286429,-11.438891
4.287429,-11.451904
4.288429,-11.451904
4.289429,-11.451904
4.290429,-11.451904
4.2914295,-11.463819
4.2924294,-11.463819
4.2934294,-11.463819
4.29443,-11.463819
4.2954297,-11.477084
4.2964296,-11.477084
4.29743,-11.477084
4.29843,-11.477084
4.29943,-11.489766
4.3004303,-11.489766
4.30143,-11.489766
4.3024306,-11.489766
4.3034306,-11.503813
4.3044305,-11.503813
4.305431,-11.503813
4.306431,-11.503813
4.3074307,-11.515663
4.308431,-11.515663
4.309431,-11.515663
4.310431,-11.515663
4.3114314,-11.528118
4.3124313,-11.528118
4.3134317,-11.528118
4.3144317,-11.528118
4.3154316,-11.54075
4.316432,-11.54075
4.317432,-11.54075
4.318432,-11.554624
4.3194323,-11.554624
4.320432,-11.554624
4.321432,-11.554624
4.3224325,-11.568265
4.3234324,-11.568265
4.3244324,-11.568265
4.325433,-11.568265
4.3264327,-11.581315
4.327433,-11.581315
4.328433,-11.581315
4.329433,-11.581315
4.3304334,-11.59318
4.3314333,-11.59318
4.332433,-11.59318
4.3334336,-11.59318
4.3344336,-11.605652
4.3354335,-11.605652
4.336434,-11.605652
4.337434,-11.605652
4.338434,-11.620218
4.339434,-11.620218
4.340434,-11.620218
4.3414345,-11.620218
4.3424344,-11.632428
4.3434343,-11.632428
4.3444347,-11.632428
4.3454347,-11.632428
4.3464346,-11.644791
4.347435,-11.644791
4.348435,-11.644791
4.3494353,-11.644791
4.3504353,-11.658168
4.351435,-11.658168
4.3524356,-11.658168
4.3534355,-11.658168
4.3544354,-11.669951
4.355436,-11.669951
4.356436,-11.669951
4.3574357,-11.683021
4.358436,-11.683021
4.359436,-11.683021
4.3604364,-11.683021
4.3614364,-11.696738
4.3624363,-11.696738
4.3634367,-11.696738
4.3644366,-11.696738
4.3654366,-11.708638
4.366437,-11.708638
4.367437,-11.708638
4.368437,-11.708638
4.369437,-11.721816
4.370437,-11.721816
4.371437,-11.721816
4.3724375,-11.721816
4.3734374,-11.735653
4.374438,-11.735653
4.3754377,-11.735653
4.3764377,-11.735653
4.377438,-11.74831
4.378438,-11.74831
4.379438,-11.74831
4.3804383,-11.74831
4.3814383,-11.76114
4.382438,-11.76114
4.3834386,-11.76114
4.3844385,-11.76114
4.385439,-11.774318
4.386439,-11.774318
4.387439,-11.774318
4.388439,-11.774318
4.389439,-11.787898
4.390439,-11.787898
4.3914394,-11.787898
4.3924394,-11.787898
4.3934393,-11.801348
4.3944397,-11.801348
4.3954396,-11.801348
4.39644,-11.801348
4.39744,-11.813682
