input_value,relevance
3.6443646,-8.149885
3.6453648,-8.149885
3.6463647,-8.153324
3.6473649,-8.153324
3.648365,-8.1564865
3.6493652,-8.1564865
3.650365,-8.158886
3.6513653,-8.158886
3.6523654,-8.161737
3.6533654,-8.164154
3.6543655,-8.164154
3.6553657,-8.166466
3.6563659,-8.166466
3.6573658,-8.168579
3.658366,-8.168579
3.6593661,-8.172514
3.660366,-8.172514
3.6613662,-8.173283
3.6623664,-8.173283
3.6633666,-8.177378
3.6643665,-8.177378
3.6653666,-8.179888
3.6663668,-8.179888
3.667367,-8.182322
3.668367,-8.182322
3.669367,-8.185253
3.6703672,-8.185253
3.6713672,-8.187271
3.6723673,-8.187271
3.6733675,-8.19013
3.6743677,-8.19013
3.6753676,-8.192554
3.6763678,-8.192554
3.677368,-8.195902
3.678368,-8.195902
3.679368,-8.197269
3.6803682,-8.197269
3.6813684,-8.200741
3.6823683,-8.200741
3.6833684,-8.203625
3.6843686,-8.203625
3.6853688,-8.205931
3.6863687,-8.205931
3.6873689,-8.208727
3.688369,-8.208727
3.689369,-8.210922
3.6903691,-8.210922
3.6913693,-8.213549
3.6923695,-8.213549
3.6933694,-8.215755
3.6943696,-8.218752
3.6953697,-8.218752
3.69637,-8.220947
3.6973698,-8.220947
3.69837,-8.224236
3.6993701,-8.224236
3.70037,-8.22711
3.7013702,-8.22711
3.7023704,-8.229473
3.7033706,-8.229473
3.7043705,-8.232609
3.7053707,-8.232609
3.7063708,-8.234196
3.707371,-8.234196
3.708371,-8.237379
3.709371,-8.237379
3.7103713,-8.239689
3.7113712,-8.239689
3.7123713,-8.242165
3.7133715,-8.242165
3.7143717,-8.245211
3.7153716,-8.245211
3.7163718,-8.247013
3.717372,-8.247013
3.7183719,-8.250984
3.719372,-8.250984
3.7203722,-8.2529125
3.7213724,-8.2529125
3.7223723,-8.255291
3.7233725,-8.255291
3.7243726,-8.257854
3.7253728,-8.257854
3.7263727,-8.260571
3.727373,-8.260571
3.728373,-8.262846
3.729373,-8.262846
3.7303731,-8.266138
3.7313733,-8.266138
3.7323735,-8.269096
3.7333734,-8.269096
3.7343736,-8.270567
3.7353737,-8.273699
3.7363737,-8.273699
3.7373738,-8.275677
3.738374,-8.275677
3.7393742,-8.27923
3.740374,-8.27923
3.7413743,-8.281166
3.7423744,-8.281166
3.7433746,-8.284496
3.7443745,-8.284496
3.7453747,-8.28606
3.7463748,-8.28606
3.7473748,-8.288904
3.748375,-8.288904
3.749375,-8.293026
3.7503753,-8.293026
3.7513752,-8.293671
3.7523754,-8.293671
3.7533755,-8.297497
3.7543757,-8.297497
3.7553756,-8.299631
3.7563758,-8.299631
3.757376,-8.30238
3.758376,-8.30238
3.759376,-8.30489
3.7603762,-8.30489
3.7613764,-8.307333
3.7623763,-8.307333
3.7633765,-8.31019
3.7643766,-8.31019
3.7653766,-8.312864
3.7663767,-8.312864
3.767377,-8.316195
3.768377,-8.316195
3.769377,-8.317907
3.7703772,-8.317907
3.7713773,-8.320517
3.7723775,-8.320517
3.7733774,-8.322706
3.7743776,-8.322706
3.7753778,-8.326271
3.7763777,-8.327566
3.7773778,-8.327566
3.778378,-8.3312645
3.7793782,-8.3312645
3.780378,-8.333334
3.7813783,-8.333334
3.7823784,-8.335358
3.7833786,-8.335358
3.7843785,-8.339367
3.7853787,-8.339367
3.7863789,-8.340986
3.7873788,-8.340986
3.788379,-8.344337
3.7893791,-8.344337
3.7903793,-8.3459
3.7913792,-8.3459
3.7923794,-8.349524
3.7933795,-8.349524
3.7943795,-8.35145
3.7953796,-8.35145
3.7963798,-8.354021
3.79738,-8.354021
3.79838,-8.357208
3.79938,-8.357208
3.8003802,-8.359484
3.8013804,-8.359484
3.8023803,-8.362509
3.8033805,-8.362509
3.8043807,-8.364769
3.8053806,-8.364769
3.8063807,-8.36751
3.807381,-8.36751
3.808381,-8.369444
3.809381,-8.369444
3.8103812,-8.372978
3.8113813,-8.372978
3.8123813,-8.374321
3.8133814,-8.374321
3.8143816,-8.378033
3.8153818,-8.378033
3.8163817,-8.380396
3.8173819,-8.380396
3.818382,-8.383133
3.8193822,-8.386505
3.820382,-8.386505
3.8213823,-8.387573
3.8223825,-8.387573
3.8233824,-8.391087
3.8243825,-8.391087
3.8253827,-8.392517
3.8263829,-8.392517
3.8273828,-8.396055
3.828383,-8.396055
3.8293831,-8.398172
3.8303833,-8.398172
3.8313832,-8.400909
3.8323834,-8.400909
3.8333836,-8.403866
3.8343835,-8.403866
3.8353837,-8.406614
3.8363838,-8.406614
3.837384,-8.408501
3.838384,-8.408501
3.839384,-8.411587
3.8403842,-8.411587
3.8413842,-8.41428
3.8423843,-8.41428
3.8433845,-8.416204
3.8443847,-8.416204
3.8453846,-8.419607
3.8463848,-8.419607
3.847385,-8.421007
3.848385,-8.421007
3.849385,-8.424295
3.8503852,-8.424295
3.8513854,-8.427145
3.8523853,-8.427145
3.8533854,-8.429701
3.8543856,-8.429701
3.8553858,-8.432478
3.8563857,-8.432478
3.8573859,-8.434565
3.858386,-8.434565
3.859386,-8.437527
3.8603861,-8.438917
3.8613863,-8.438917
3.8623865,-8.442791
3.8633864,-8.442791
3.8643866,-8.445793
3.8653867,-8.445793
3.866387,-8.447584
3.8673868,-8.447584
3.868387,-8.450537
3.8693871,-8.450537
3.870387,-8.452473
3.8713872,-8.452473
3.8723874,-8.455128
3.8733876,-8.455128
3.8743875,-8.458208
3.8753877,-8.458208
3.8763878,-8.460398
3.877388,-8.460398
3.878388,-8.462938
3.879388,-8.462938
3.8803883,-8.465784
3.8813882,-8.465784
3.8823884,-8.468895
3.8833885,-8.468895
3.8843887,-8.471268
3.8853886,-8.471268
3.8863888,-8.473318
3.887389,-8.473318
3.8883889,-8.476328
3.889389,-8.476328
3.8903892,-8.47941
3.8913894,-8.47941
3.8923893,-8.48093
3.8933895,-8.48093
3.8943896,-8.483953
3.8953898,-8.483953
3.8963897,-8.485775
3.89739,-8.485775
3.89839,-8.488445
3.89939,-8.488445
3.9003901,-8.49238
3.9013903,-8.494268
3.9023905,-8.494268
3.9033904,-8.497396
3.9043906,-8.497396
3.9053907,-8.499289
3.906391,-8.499289
3.9073908,-8.502371
3.908391,-8.502371
3.9093912,-8.504023
3.910391,-8.504023
3.9113913,-8.506872
3.9123914,-8.506872
3.9133916,-8.509159
3.9143915,-8.509159
3.9153917,-8.511517
3.9163918,-8.511517
3.9173918,-8.515364
3.918392,-8.515364
3.919392,-8.517752
3.9203923,-8.517752
3.9213922,-8.520035
3.9223924,-8.520035
3.9233925,-8.52252
3.9243927,-8.52252
3.9253926,-8.525698
3.9263928,-8.525698
3.927393,-8.527214
3.928393,-8.527214
3.929393,-8.530317
3.9303932,-8.530317
3.9313934,-8.532522
3.9323933,-8.532522
3.9333935,-8.535015
3.9343936,-8.535015
3.9353936,-8.538731
3.9363937,-8.538731
3.937394,-8.540314
3.938394,-8.540314
3.939394,-8.543827
3.9403942,-8.543827
3.9413943,-8.544836
3.9423945,-8.548683
3.9433944,-8.548683
3.9443946,-8.55127
3.9453948,-8.55127
3.9463947,-8.553177
3.9473948,-8.553177
3.948395,-8.557196
3.9493952,-8.557196
3.950395,-8.558287
3.9513953,-8.558287
3.9523954,-8.561855
3.9533956,-8.561855
3.9543955,-8.563652
3.9553957,-8.563652
3.9563959,-8.566963
3.9573958,-8.566963
3.958396,-8.567997
3.9593961,-8.567997
3.9603963,-8.572027
3.9613962,-8.572027
3.9623964,-8.573488
3.9633965,-8.573488
3.9643965,-8.576672
3.9653966,-8.576672
3.9663968,-8.579788
3.967397,-8.579788
3.968397,-8.582151
3.969397,-8.582151
3.9703972,-8.5852585
3.9713974,-8.5852585
3.9723973,-8.586275
3.9733975,-8.586275
3.9743977,-8.590145
3.9753976,-8.590145
3.9763978,-8.591213
3.977398,-8.591213
3.978398,-8.594849
3.979398,-8.594849
3.9803982,-8.5970745
3.9813983,-8.5970745
3.9823985,-8.5998745
3.9833984,-8.603186
3.9843986,-8.603186
3.9853988,-8.604507
3.9863987,-8.604507
3.9873989,-8.608009
3.988399,-8.608009
3.9893992,-8.61001
3.9903991,-8.61001
3.9913993,-8.61297
3.9923995,-8.61297
3.9933994,-8.615185
3.9943995,-8.615185
3.9953997,-8.61795
3.9963999,-8.61795
3.9973998,-8.619728
3.9984,-8.619728
3.9994001,-8.623068
4.0004,-8.623068
4.0014005,-8.623068
4.0024004,-8.628138
4.0034003,-8.628138
4.0044007,-8.628138
4.0054007,-8.628138
4.0064006,-8.633129
4.007401,-8.633129
4.008401,-8.633129
4.0094013,-8.633129
4.0104012,-8.637737
4.011401,-8.637737
4.0124016,-8.637737
4.0134015,-8.637737
4.0144014,-8.644251
4.015402,-8.644251
4.016402,-8.644251
4.0174017,-8.644251
4.018402,-8.649054
4.019402,-8.649054
4.0204024,-8.649054
4.0214024,-8.649054
4.0224023,-8.653759
4.0234027,-8.653759
4.0244026,-8.653759
4.0254025,-8.65913
4.026403,-8.65913
4.027403,-8.65913
4.028403,-8.65913
4.029403,-8.664385
4.030403,-8.664385
4.031403,-8.664385
4.0324035,-8.664385
4.0334034,-8.669428
4.034404,-8.669428
4.0354037,-8.669428
4.0364037,-8.669428
4.037404,-8.674435
4.038404,-8.674435
4.039404,-8.674435
4.0404043,-8.674435
4.0414042,-8.679186
4.042404,-8.679186
4.0434046,-8.679186
4.0444045,-8.679186
4.045405,-8.684128
4.046405,-8.684128
4.047405,-8.684128
4.048405,-8.684128
4.049405,-8.690514
4.050405,-8.690514
4.0514054,-8.690514
4.0524054,-8.690514
4.0534053,-8.695116
4.0544057,-8.695116
4.0554056,-8.695116
4.056406,-8.695116
4.057406,-8.700224
4.058406,-8.700224
4.0594063,-8.700224
4.060406,-8.700224
4.061406,-8.704996
4.0624065,-8.704996
4.0634065,-8.704996
4.0644064,-8.704996
4.065407,-8.710758
4.0664067,-8.710758
4.067407,-8.710758
4.068407,-8.716143
4.069407,-8.716143
4.0704074,-8.716143
4.0714073,-8.716143
4.0724072,-8.720585
4.0734076,-8.720585
4.0744076,-8.720585
4.0754075,-8.720585
4.076408,-8.725731
4.077408,-8.725731
4.078408,-8.725731
4.079408,-8.725731
4.080408,-8.731499
4.0814085,-8.731499
4.0824084,-8.731499
4.0834084,-8.731499
4.0844088,-8.736233
4.0854087,-8.736233
4.0864086,-8.736233
4.087409,-8.736233
4.088409,-8.741579
4.089409,-8.741579
4.0904093,-8.741579
4.091409,-8.741579
4.0924096,-8.746353
4.0934095,-8.746353
4.0944095,-8.746353
4.09541,-8.746353
4.09641,-8.750914
4.0974097,-8.750914
4.09841,-8.750914
4.09941,-8.750914
4.10041,-8.756073
4.1014104,-8.756073
4.1024103,-8.756073
4.1034107,-8.756073
4.1044106,-8.761442
4.1054106,-8.761442
4.106411,-8.761442
4.107411,-8.761442
4.108411,-8.766832
4.1094112,-8.766832
4.110411,-8.766832
4.111411,-8.771282
4.1124115,-8.771282
4.1134114,-8.771282
4.114412,-8.771282
4.1154118,-8.777235
4.1164117,-8.777235
4.117412,-8.777235
4.118412,-8.777235
4.119412,-8.782125
4.1204123,-8.782125
4.1214123,-8.782125
4.122412,-8.782125
4.1234126,-8.787556
4.1244125,-8.787556
4.1254125,-8.787556
4.126413,-8.787556
4.127413,-8.792711
4.128413,-8.792711
4.129413,-8.792711
4.130413,-8.792711
4.1314135,-8.797676
4.1324134,-8.797676
4.1334133,-8.797676
4.1344137,-8.797676
4.1354136,-8.802099
4.1364136,-8.802099
4.137414,-8.802099
4.138414,-8.802099
4.1394143,-8.807415
4.140414,-8.807415
4.141414,-8.807415
4.1424146,-8.807415
4.1434145,-8.812389
4.1444144,-8.812389
4.145415,-8.812389
4.1464148,-8.812389
4.1474147,-8.818632
4.148415,-8.818632
4.149415,-8.818632
4.1504154,-8.823256
4.1514153,-8.823256
4.1524153,-8.823256
4.1534157,-8.823256
4.1544156,-8.828869
4.1554155,-8.828869
4.156416,-8.828869
4.157416,-8.828869
4.158416,-8.833666
4.159416,-8.833666
4.160416,-8.833666
4.1614165,-8.833666
4.1624165,-8.838497
4.1634164,-8.838497
4.164417,-8.838497
4.1654167,-8.838497
4.1664166,-8.843464
4.167417,-8.843464
4.168417,-8.843464
4.169417,-8.843464
4.1704173,-8.848051
4.171417,-8.848051
4.172417,-8.848051
4.1734176,-8.848051
4.1744175,-8.853016
4.175418,-8.853016
4.176418,-8.853016
4.1774178,-8.853016
4.178418,-8.858099
4.179418,-8.858099
4.180418,-8.858099
4.1814184,-8.858099
4.1824183,-8.863943
4.1834183,-8.863943
4.1844187,-8.863943
4.1854186,-8.863943
4.186419,-8.86923
4.187419,-8.86923
4.188419,-8.86923
4.1894193,-8.86923
4.190419,-8.874464
4.191419,-8.874464
4.1924195,-8.874464
4.1934195,-8.879801
4.1944194,-8.879801
4.19542,-8.879801
4.1964197,-8.879801
4.19742,-8.884342
4.19842,-8.884342
4.19942,-8.884342
4.2004204,-8.884342
4.2014203,-8.889103
4.20242,-8.889103
4.2034206,-8.889103
4.2044206,-8.889103
4.2054205,-8.893808
4.206421,-8.893808
4.207421,-8.893808
4.208421,-8.893808
4.209421,-8.89916
4.210421,-8.89916
4.2114215,-8.89916
4.2124214,-8.89916
4.2134213,-8.9041195
4.2144217,-8.9041195
4.2154217,-8.9041195
4.2164216,-8.9041195
4.217422,-8.910158
4.218422,-8.910158
4.2194223,-8.910158
4.2204223,-8.910158
4.221422,-8.915146
4.2224226,-8.915146
4.2234225,-8.915146
4.2244225,-8.915146
4.225423,-8.919598
4.226423,-8.919598
4.2274227,-8.919598
4.228423,-8.919598
4.229423,-8.92556
4.230423,-8.92556
4.2314234,-8.92556
4.2324233,-8.930805
4.2334237,-8.930805
4.2344236,-8.930805
4.2354236,-8.930805
4.236424,-8.934931
4.237424,-8.934931
4.238424,-8.934931
4.239424,-8.934931
4.240424,-8.939659
4.241424,-8.939659
4.2424245,-8.939659
4.2434244,-8.939659
4.244425,-8.944876
4.2454247,-8.944876
4.2464247,-8.944876
4.247425,-8.944876
4.248425,-8.951344
4.249425,-8.951344
4.2504253,-8.951344
4.2514253,-8.951344
4.252425,-8.956121
4.2534256,-8.956121
4.2544255,-8.956121
4.255426,-8.956121
4.256426,-8.960754
4.257426,-8.960754
4.258426,-8.960754
4.259426,-8.960754
4.260426,-8.9654045
4.2614264,-8.9654045
4.2624264,-8.9654045
4.2634263,-8.9654045
4.2644267,-8.970867
4.2654266,-8.970867
4.266427,-8.970867
4.267427,-8.970867
4.268427,-8.976156
4.2694273,-8.976156
4.270427,-8.976156
4.271427,-8.976156
4.2724276,-8.980349
4.2734275,-8.980349
4.2744274,-8.980349
4.275428,-8.985775
4.2764277,-8.985775
4.2774277,-8.985775
4.278428,-8.985775
4.279428,-8.990585
4.2804284,-8.990585
4.2814283,-8.990585
4.2824283,-8.990585
4.2834287,-8.9970875
4.2844286,-8.9970875
4.2854285,-8.9970875
4.286429,-8.9970875
4.287429,-9.001772
4.288429,-9.001772
4.289429,-9.001772
4.290429,-9.001772
4.2914295,-9.00654
4.2924294,-9.00654
4.2934294,-9.00654
4.29443,-9.00654
4.2954297,-9.011337
4.2964296,-9.011337
4.29743,-9.011337
4.29843,-9.011337
4.29943,-9.016403
4.3004303,-9.016403
4.30143,-9.016403
4.3024306,-9.016403
4.3034306,-9.02129
4.3044305,-9.02129
4.305431,-9.02129
4.306431,-9.02129
4.3074307,-9.026203
4.308431,-9.026203
4.309431,-9.026203
4.310431,-9.026203
4.3114314,-9.031422
4.3124313,-9.031422
4.3134317,-9.031422
4.3144317,-9.031422
4.3154316,-9.037231
4.316432,-9.037231
4.317432,-9.037231
4.318432,-9.042904
4.3194323,-9.042904
4.320432,-9.042904
4.321432,-9.042904
4.3224325,-9.0475025
4.3234324,-9.0475025
4.3244324,-9.0475025
4.325433,-9.0475025
4.3264327,-9.052141
4.327433,-9.052141
4.328433,-9.052141
4.329433,-9.052141
4.3304334,-9.056971
4.3314333,-9.056971
4.332433,-9.056971
4.3334336,-9.056971
4.3344336,-9.062569
4.3354335,-9.062569
4.336434,-9.062569
4.337434,-9.062569
4.338434,-9.066914
4.339434,-9.066914
4.340434,-9.066914
4.3414345,-9.066914
4.3424344,-9.072052
4.3434343,-9.072052
4.3444347,-9.072052
4.3454347,-9.072052
4.3464346,-9.076796
4.347435,-9.076796
4.348435,-9.076796
4.3494353,-9.076796
4.3504353,-9.082893
4.351435,-9.082893
4.3524356,-9.082893
4.3534355,-9.082893
4.3544354,-9.088638
4.355436,-9.088638
4.356436,-9.088638
4.3574357,-9.093273
4.358436,-9.093273
4.359436,-9.093273
4.3604364,-9.093273
4.3614364,-9.097687
4.3624363,-9.097687
4.3634367,-9.097687
4.3644366,-9.097687
4.3654366,-9.102655
4.366437,-9.102655
4.367437,-9.102655
4.368437,-9.102655
4.369437,-9.107391
4.370437,-9.107391
4.371437,-9.107391
4.3724375,-9.107391
4.3734374,-9.112782
4.374438,-9.112782
4.3754377,-9.112782
4.3764377,-9.112782
4.377438,-9.11743
4.378438,-9.11743
4.379438,-9.11743
4.3804383,-9.11743
4.3814383,-9.12331
4.382438,-9.12331
4.3834386,-9.12331
4.3844385,-9.12331
4.385439,-9.1279335
4.386439,-9.1279335
4.387439,-9.1279335
4.388439,-9.1279335
4.389439,-9.1334
4.390439,-9.1334
4.3914394,-9.1334
4.3924394,-9.1334
4.3934393,-9.138704
4.3944397,-9.138704
4.3954396,-9.138704
4.39644,-9.138704
4.39744,-9.143621
4.39844,-9.143621
4.3994403,-9.143621
4.40044,-9.14805
4.40144,-9.14805
4.4024405,-9.14805
4.4034405,-9.14805
4.4044404,-9.152737
4.405441,-9.152737
4.4064407,-9.152737
4.407441,-9.152737
4.408441,-9.158419
4.409441,-9.158419
4.4104414,-9.158419
4.4114413,-9.158419
4.4124413,-9.162788
4.4134417,-9.162788
4.4144416,-9.162788
4.4154415,-9.162788
4.416442,-9.168827
4.417442,-9.168827
4.4184422,-9.168827
4.419442,-9.168827
4.420442,-9.174034
4.4214425,-9.174034
4.4224424,-9.174034
4.4234424,-9.174034
4.424443,-9.178823
4.4254427,-9.178823
4.4264426,-9.178823
4.427443,-9.178823
4.428443,-9.18359
4.429443,-9.18359
4.4304433,-9.18359
4.431443,-9.18359
4.4324436,-9.189188
4.4334435,-9.189188
4.4344435,-9.189188
4.435444,-9.189188
4.436444,-9.193663
4.4374437,-9.193663
4.438444,-9.193663
4.439444,-9.193663
4.440444,-9.198629
4.4414444,-9.198629
4.4424443,-9.198629
4.4434447,-9.203993
4.4444447,-9.203993
4.4454446,-9.203993
4.446445,-9.203993
4.447445,-9.209791
4.448445,-9.209791
4.4494452,-9.209791
4.450445,-9.209791
4.451445,-9.214649
4.4524455,-9.214649
4.4534454,-9.214649
4.454446,-9.214649
4.455446,-9.219191
4.4564457,-9.219191
4.457446,-9.219191
4.458446,-9.219191
4.459446,-9.2245865
4.4604464,-9.2245865
4.4614463,-9.2245865
4.462446,-9.2245865
4.4634466,-9.229265
4.4644465,-9.229265
4.465447,-9.229265
4.466447,-9.229265
4.467447,-9.234026
4.468447,-9.234026
4.469447,-9.234026
4.470447,-9.234026
4.4714475,-9.2385845
4.4724474,-9.2385845
4.4734473,-9.2385845
4.4744477,-9.2385845
4.4754477,-9.243862
4.4764476,-9.243862
4.477448,-9.243862
4.478448,-9.243862
4.4794483,-9.249071
4.4804482,-9.249071
4.481448,-9.249071
4.4824486,-9.255144
4.4834485,-9.255144
4.4844484,-9.255144
4.485449,-9.255144
4.486449,-9.259695
4.4874487,-9.259695
4.488449,-9.259695
4.489449,-9.259695
4.4904494,-9.26433
4.4914494,-9.26433
4.4924493,-9.26433
4.4934497,-9.26433
4.4944496,-9.269659
4.4954495,-9.269659
4.49645,-9.269659
4.49745,-9.269659
4.49845,-9.2744465
4.49945,-9.2744465
4.50045,-9.2744465
4.5014505,-9.2744465
4.5024505,-9.279079
4.5034504,-9.279079
4.504451,-9.279079
4.5054507,-9.279079
4.5064507,-9.284109
4.507451,-9.284109
4.508451,-9.284109
4.509451,-9.284109
4.5104513,-9.289223
4.5114512,-9.289223
4.5124516,-9.289223
4.5134516,-9.289223
4.5144515,-9.295776
4.515452,-9.295776
4.516452,-9.295776
4.517452,-9.295776
4.518452,-9.30085
4.519452,-9.30085
4.520452,-9.30085
4.5214524,-9.30085
4.5224524,-9.305492
4.5234523,-9.305492
4.5244527,-9.305492
4.5254526,-9.309826
4.526453,-9.309826
4.527453,-9.309826
4.528453,-9.309826
4.5294533,-9.314745
4.530453,-9.314745
4.531453,-9.314745
4.5324535,-9.314745
4.5334535,-9.320284
4.5344534,-9.320284
4.535454,-9.320284
4.5364537,-9.320284
4.537454,-9.3244915
4.538454,-9.3244915
4.539454,-9.3244915
4.5404544,-9.3244915
4.5414543,-9.329729
4.5424542,-9.329729
4.5434546,-9.329729
4.5444546,-9.329729
4.5454545,-9.334312
4.546455,-9.334312
4.547455,-9.334312
4.548455,-9.334312
4.549455,-9.3405
4.550455,-9.3405
4.5514555,-9.3405
4.5524554,-9.3405
4.5534554,-9.3453045
4.5544558,-9.3453045
4.5554557,-9.3453045
4.5564556,-9.3453045
4.557456,-9.350559
4.558456,-9.350559
4.5594563,-9.350559
4.5604563,-9.350559
4.561456,-9.355673
4.5624566,-9.355673
4.5634565,-9.355673
4.5644565,-9.3600235
4.565457,-9.3600235
4.566457,-9.3600235
4.5674567,-9.3600235
4.568457,-9.36548
4.569457,-9.36548
4.5704575,-9.36548
4.5714574,-9.36548
4.5724573,-9.37038
4.5734577,-9.37038
4.5744576,-9.37038
4.5754576,-9.37038
4.576458,-9.374992
4.577458,-9.374992
4.578458,-9.374992
4.579458,-9.374992
4.580458,-9.380802
4.581458,-9.380802
4.5824585,-9.380802
4.5834584,-9.380802
4.584459,-9.386215
4.5854588,-9.386215
4.5864587,-9.386215
4.587459,-9.386215
4.588459,-9.390396
4.589459,-9.390396
4.5904593,-9.390396
4.5914593,-9.390396
4.592459,-9.395079
4.5934596,-9.395079
4.5944595,-9.395079
4.59546,-9.395079
4.59646,-9.400789
4.59746,-9.400789
4.59846,-9.400789
4.59946,-9.400789
4.60046,-9.405216
4.6014605,-9.405216
4.6024604,-9.405216
4.6034603,-9.405216
4.6044607,-9.410404
4.6054606,-9.410404
4.606461,-9.410404
4.607461,-9.415567
4.608461,-9.415567
4.6094613,-9.415567
4.610461,-9.415567
4.611461,-9.41983
4.6124616,-9.41983
4.6134615,-9.41983
4.6144614,-9.41983
4.615462,-9.425997
4.6164618,-9.425997
4.617462,-9.425997
4.618462,-9.425997
4.619462,-9.430681
4.6204624,-9.430681
4.6214623,-9.430681
4.6224623,-9.430681
4.6234627,-9.436008
4.6244626,-9.436008
4.6254625,-9.436008
4.626463,-9.436008
4.627463,-9.441151
4.628463,-9.441151
4.629463,-9.441151
4.630463,-9.441151
4.6314635,-9.445164
4.6324635,-9.445164
4.6334634,-9.445164
4.634464,-9.445164
4.6354637,-9.450443
4.6364636,-9.450443
4.637464,-9.450443
4.638464,-9.450443
4.639464,-9.456169
4.6404643,-9.456169
4.641464,-9.456169
4.6424646,-9.456169
4.6434646,-9.46072
4.6444645,-9.46072
4.645465,-9.46072
4.646465,-9.46072
4.6474648,-9.466587
4.648465,-9.466587
4.649465,-9.466587
4.650465,-9.471502
4.6514654,-9.471502
4.6524653,-9.471502
4.6534657,-9.471502
4.6544657,-9.475777
4.6554656,-9.475777
4.656466,-9.475777
4.657466,-9.475777
4.658466,-9.48073
4.6594663,-9.48073
4.660466,-9.48073
4.661466,-9.48073
4.6624665,-9.485781
4.6634665,-9.485781
4.664467,-9.485781
4.665467,-9.485781
4.6664667,-9.490427
4.667467,-9.490427
4.668467,-9.490427
4.669467,-9.490427
4.6704674,-9.4951935
4.6714673,-9.4951935
4.672467,-9.4951935
4.6734676,-9.4951935
4.6744676,-9.500826
4.6754675,-9.500826
4.676468,-9.500826
4.677468,-9.500826
4.678468,-9.50606
4.679468,-9.50606
4.680468,-9.50606
4.6814685,-9.50606
4.6824684,-9.511326
4.6834683,-9.511326
4.6844687,-9.511326
4.6854687,-9.511326
4.6864686,-9.5157585
4.687469,-9.5157585
4.688469,-9.5157585
4.6894693,-9.5207
4.6904693,-9.5207
4.691469,-9.5207
4.6924696,-9.5207
4.6934695,-9.526392
4.6944695,-9.526392
4.69547,-9.526392
4.69647,-9.526392
4.6974697,-9.530931
4.69847,-9.530931
4.69947,-9.530931
4.7004704,-9.530931
4.7014704,-9.535763
4.7024703,-9.535763
4.7034707,-9.535763
4.7044706,-9.535763
4.7054706,-9.540701
4.706471,-9.540701
4.707471,-9.540701
4.708471,-9.540701
4.709471,-9.545378
4.710471,-9.545378
4.7114716,-9.545378
4.7124715,-9.545378
4.7134714,-9.550182
4.714472,-9.550182
4.7154717,-9.550182
4.7164717,-9.550182
4.717472,-9.556831
4.718472,-9.556831
4.719472,-9.556831
4.7204723,-9.556831
4.7214723,-9.561657
4.722472,-9.561657
4.7234726,-9.561657
4.7244725,-9.561657
4.725473,-9.566315
4.726473,-9.566315
4.727473,-9.566315
4.728473,-9.566315
4.729473,-9.571938
4.730473,-9.571938
4.7314734,-9.571938
4.7324734,-9.575745
4.7334733,-9.575745
4.7344737,-9.575745
4.7354736,-9.575745
4.736474,-9.580383
4.737474,-9.580383
4.738474,-9.580383
4.7394743,-9.580383
4.740474,-9.585501
4.741474,-9.585501
4.7424746,-9.585501
4.7434745,-9.585501
4.7444744,-9.589973
4.745475,-9.589973
4.7464747,-9.589973
4.747475,-9.589973
4.748475,-9.596729
4.749475,-9.596729
4.7504754,-9.596729
4.7514753,-9.596729
4.7524753,-9.601421
4.7534757,-9.601421
4.7544756,-9.601421
4.7554755,-9.601421
4.756476,-9.605471
4.757476,-9.605471
4.7584763,-9.605471
4.759476,-9.605471
4.760476,-9.611118
4.7614765,-9.611118
4.7624764,-9.611118
4.7634764,-9.611118
4.764477,-9.61632
4.7654767,-9.61632
4.7664766,-9.61632
4.767477,-9.61632
4.768477,-9.620949
4.7694774,-9.620949
4.7704773,-9.620949
4.771477,-9.620949
