input_value,relevance
3.320332,-6.118173
3.3213322,-6.119322
3.3223324,-6.119322
3.3233325,-6.1211
3.3243325,-6.1211
3.3253326,-6.1225886
3.3263328,-6.1225886
3.327333,-6.124629
3.328333,-6.124629
3.329333,-6.126338
3.3303332,-6.126338
3.3313332,-6.1278296
3.3323333,-6.1278296
3.3333335,-6.129412
3.3343337,-6.129412
3.3353336,-6.130861
3.3363338,-6.130861
3.337334,-6.1325665
3.3383338,-6.1325665
3.339334,-6.1350203
3.3403342,-6.1350203
3.3413343,-6.136231
3.3423343,-6.136231
3.3433344,-6.138207
3.3443346,-6.138207
3.3453348,-6.139431
3.3463347,-6.139431
3.3473349,-6.141058
3.348335,-6.141058
3.349335,-6.1431036
3.3503351,-6.1431036
3.3513353,-6.1446013
3.3523355,-6.1446013
3.3533354,-6.1464353
3.3543355,-6.1464353
3.3553357,-6.1476464
3.3563359,-6.1476464
3.3573358,-6.1494713
3.358336,-6.1494713
3.3593361,-6.15105
3.360336,-6.15105
3.3613362,-6.1525025
3.3623364,-6.1548057
3.3633366,-6.1548057
3.3643365,-6.1560273
3.3653367,-6.1560273
3.3663368,-6.157844
3.3673368,-6.157844
3.368337,-6.1599455
3.369337,-6.1599455
3.3703372,-6.1612334
3.3713372,-6.1612334
3.3723373,-6.163177
3.3733375,-6.163177
3.3743377,-6.164519
3.3753376,-6.164519
3.3763378,-6.166288
3.377338,-6.166288
3.3783379,-6.1679916
3.379338,-6.1679916
3.3803382,-6.1693635
3.3813384,-6.1693635
3.3823383,-6.1712117
3.3833385,-6.1712117
3.3843386,-6.172601
3.3853385,-6.172601
3.3863387,-6.1748815
3.3873389,-6.1748815
3.388339,-6.176793
3.389339,-6.176793
3.3903391,-6.1778965
3.3913393,-6.1778965
3.3923395,-6.1796455
3.3933394,-6.1796455
3.3943396,-6.181071
3.3953397,-6.181071
3.3963397,-6.182812
3.3973398,-6.182812
3.39834,-6.1849294
3.3993402,-6.1849294
3.40034,-6.1861806
3.4013402,-6.1861806
3.4023404,-6.187841
3.4033406,-6.189263
3.4043405,-6.189263
3.4053407,-6.1909084
3.4063408,-6.1909084
3.4073408,-6.1931176
3.408341,-6.1931176
3.409341,-6.194637
3.4103413,-6.194637
3.4113412,-6.196585
3.4123414,-6.196585
3.4133415,-6.1978784
3.4143414,-6.1978784
3.4153416,-6.1997094
3.4163418,-6.1997094
3.417342,-6.2009625
3.4183419,-6.2009625
3.419342,-6.2029834
3.4203422,-6.2029834
3.4213424,-6.2047963
3.4223423,-6.2047963
3.4233425,-6.2061024
3.4243426,-6.2061024
3.4253426,-6.20775
3.4263427,-6.20775
3.427343,-6.2091575
3.428343,-6.2091575
3.429343,-6.2109547
3.4303432,-6.2109547
3.4313433,-6.2133803
3.4323435,-6.2133803
3.4333434,-6.214784
3.4343436,-6.214784
3.4353437,-6.216274
3.4363437,-6.216274
3.4373438,-6.217554
3.438344,-6.217554
3.4393442,-6.2194514
3.440344,-6.2194514
3.4413443,-6.221187
3.4423444,-6.221187
3.4433444,-6.2226863
3.4443445,-6.224314
3.4453447,-6.224314
3.4463449,-6.225817
3.4473448,-6.225817
3.448345,-6.227503
3.449345,-6.227503
3.4503453,-6.2292643
3.4513452,-6.2292643
3.4523454,-6.230891
3.4533455,-6.230891
3.4543455,-6.233217
3.4553456,-6.233217
3.4563458,-6.2343993
3.457346,-6.2343993
3.458346,-6.2362356
3.459346,-6.2362356
3.4603462,-6.237943
3.4613461,-6.237943
3.4623463,-6.2393394
3.4633465,-6.2393394
3.4643466,-6.2411866
3.4653466,-6.2411866
3.4663467,-6.2425985
3.467347,-6.2425985
3.468347,-6.244495
3.469347,-6.244495
3.4703472,-6.245979
3.4713473,-6.245979
3.4723473,-6.247516
3.4733474,-6.247516
3.4743476,-6.249057
3.4753478,-6.249057
3.4763477,-6.250623
3.4773479,-6.250623
3.478348,-6.252661
3.4793482,-6.252661
3.480348,-6.254649
3.4813483,-6.254649
3.4823484,-6.2558045
3.4833484,-6.2558045
3.4843485,-6.257726
3.4853487,-6.257726
3.4863489,-6.258871
3.4873488,-6.260809
3.488349,-6.260809
3.4893491,-6.2627497
3.490349,-6.2627497
3.4913492,-6.2640176
3.4923494,-6.2640176
3.4933496,-6.266051
3.4943495,-6.266051
3.4953496,-6.2673454
3.4963498,-6.2673454
3.49735,-6.2691283
3.49835,-6.2691283
3.49935,-6.271334
3.5003502,-6.271334
3.5013502,-6.2729053
3.5023503,-6.2729053
3.5033505,-6.2743382
3.5043507,-6.2743382
3.5053506,-6.27576
3.5063508,-6.27576
3.507351,-6.277393
3.508351,-6.277393
3.509351,-6.279065
3.5103512,-6.279065
3.5113513,-6.2804956
3.5123513,-6.2804956
3.5133514,-6.282345
3.5143516,-6.282345
3.5153518,-6.283601
3.5163517,-6.283601
3.5173519,-6.285979
3.518352,-6.285979
3.519352,-6.2874455
3.5203521,-6.2874455
3.5213523,-6.288867
3.5223525,-6.288867
3.5233524,-6.2911606
3.5243526,-6.2911606
3.5253527,-6.2926097
3.526353,-6.2926097
3.5273528,-6.294026
3.528353,-6.2960024
3.5293531,-6.2960024
3.530353,-6.297248
3.5313532,-6.297248
3.5323534,-6.2990026
3.5333536,-6.2990026
3.5343535,-6.3004336
3.5353537,-6.3004336
3.5363538,-6.3023057
3.5373538,-6.3023057
3.538354,-6.3034005
3.539354,-6.3034005
3.5403543,-6.3054957
3.5413542,-6.3054957
3.5423543,-6.306957
3.5433545,-6.306957
3.5443547,-6.308637
3.5453546,-6.308637
3.5463548,-6.310618
3.547355,-6.310618
3.5483549,-6.3122344
3.549355,-6.3122344
3.5503552,-6.313669
3.5513554,-6.313669
3.5523553,-6.3156567
3.5533555,-6.3156567
3.5543556,-6.3167453
3.5553558,-6.3167453
3.5563557,-6.3187704
3.5573559,-6.3187704
3.558356,-6.320418
3.559356,-6.320418
3.5603561,-6.3225484
3.5613563,-6.3225484
3.5623565,-6.323708
3.5633564,-6.323708
3.5643566,-6.325448
3.5653567,-6.325448
3.5663567,-6.3269677
3.5673568,-6.3269677
3.568357,-6.328444
3.5693572,-6.330299
3.570357,-6.330299
3.5713573,-6.332197
3.5723574,-6.332197
3.5733576,-6.333203
3.5743575,-6.333203
3.5753577,-6.335159
3.5763578,-6.335159
3.5773578,-6.3364105
3.578358,-6.3364105
3.579358,-6.3382792
3.5803583,-6.3382792
3.5813582,-6.3408723
3.5823584,-6.3408723
3.5833585,-6.341344
3.5843587,-6.341344
3.5853586,-6.3437343
3.5863588,-6.3437343
3.587359,-6.344561
3.5883589,-6.344561
3.589359,-6.347169
3.5903592,-6.347169
3.5913594,-6.3481727
3.5923593,-6.3481727
3.5933595,-6.3501763
3.5943596,-6.3501763
3.5953596,-6.351381
3.5963597,-6.351381
3.59736,-6.353192
3.59836,-6.353192
3.59936,-6.3546295
3.6003602,-6.3546295
3.6013603,-6.356807
3.6023605,-6.356807
3.6033604,-6.358692
3.6043606,-6.358692
3.6053607,-6.3597846
3.6063607,-6.3597846
3.6073608,-6.3619666
3.608361,-6.3619666
3.6093612,-6.362923
3.610361,-6.3653827
3.6113613,-6.3653827
3.6123614,-6.36602
3.6133614,-6.36602
3.6143615,-6.3685145
3.6153617,-6.3685145
3.6163619,-6.369307
3.6173618,-6.369307
3.618362,-6.3715897
3.619362,-6.3715897
3.6203623,-6.3727107
3.6213622,-6.3727107
3.6223624,-6.3745646
3.6233625,-6.3745646
3.6243625,-6.375863
3.6253626,-6.375863
3.6263628,-6.3778315
3.627363,-6.3778315
3.628363,-6.380118
3.629363,-6.380118
3.6303632,-6.381458
3.6313634,-6.381458
3.6323633,-6.3830056
3.6333635,-6.3830056
3.6343637,-6.3845506
3.6353636,-6.3845506
3.6363637,-6.3860908
3.637364,-6.3860908
3.638364,-6.3874226
3.639364,-6.3874226
3.6403642,-6.389897
3.6413643,-6.389897
3.6423643,-6.390762
3.6433644,-6.390762
3.6443646,-6.3928695
3.6453648,-6.3928695
3.6463647,-6.3939323
3.6473649,-6.3939323
3.648365,-6.396153
3.6493652,-6.396153
3.650365,-6.398217
3.6513653,-6.398217
3.6523654,-6.399161
3.6533654,-6.4012847
3.6543655,-6.4012847
3.6553657,-6.4022126
3.6563659,-6.4022126
3.6573658,-6.404346
3.658366,-6.404346
3.6593661,-6.4055266
3.660366,-6.4055266
3.6613662,-6.4074464
3.6623664,-6.4074464
3.6633666,-6.4087615
3.6643665,-6.4087615
3.6653666,-6.410647
3.6663668,-6.410647
3.667367,-6.412104
3.668367,-6.412104
3.669367,-6.4137483
3.6703672,-6.4137483
3.6713672,-6.415361
3.6723673,-6.415361
3.6733675,-6.4171023
3.6743677,-6.4171023
3.6753676,-6.419313
3.6763678,-6.419313
3.677368,-6.4200788
3.678368,-6.4200788
3.679368,-6.4221854
3.6803682,-6.4221854
3.6813684,-6.423673
3.6823683,-6.423673
3.6833684,-6.42585
3.6843686,-6.42585
3.6853688,-6.4267077
3.6863687,-6.4267077
3.6873689,-6.4291024
3.688369,-6.4291024
3.689369,-6.429966
3.6903691,-6.429966
3.6913693,-6.4319816
3.6923695,-6.4319816
3.6933694,-6.4336677
3.6943696,-6.43516
3.6953697,-6.43516
3.69637,-6.4376044
3.6973698,-6.4376044
3.69837,-6.437983
3.6993701,-6.437983
3.70037,-6.4407864
3.7013702,-6.4407864
3.7023704,-6.4415
3.7033706,-6.4415
3.7043705,-6.4437256
3.7053707,-6.4437256
3.7063708,-6.444844
3.707371,-6.444844
3.708371,-6.4467955
3.709371,-6.4467955
3.7103713,-6.447727
3.7113712,-6.447727
3.7123713,-6.450423
3.7133715,-6.450423
3.7143717,-6.450807
3.7153716,-6.450807
3.7163718,-6.4534326
3.717372,-6.4534326
3.7183719,-6.455135
3.719372,-6.455135
3.7203722,-6.456407
3.7213724,-6.456407
3.7223723,-6.458303
3.7233725,-6.458303
3.7243726,-6.4593782
3.7253728,-6.4593782
3.7263727,-6.4619527
3.727373,-6.4619527
3.728373,-6.462666
3.729373,-6.462666
3.7303731,-6.465211
3.7313733,-6.465211
3.7323735,-6.466085
3.7333734,-6.466085
3.7343736,-6.46815
3.7353737,-6.469127
3.7363737,-6.469127
3.7373738,-6.471305
3.738374,-6.471305
3.7393742,-6.47224
3.740374,-6.47224
3.7413743,-6.474912
3.7423744,-6.474912
3.7433746,-6.476169
3.7443745,-6.476169
3.7453747,-6.4777436
3.7463748,-6.4777436
3.7473748,-6.4793034
3.748375,-6.4793034
3.749375,-6.480954
3.7503753,-6.480954
3.7513752,-6.483023
3.7523754,-6.483023
3.7533755,-6.4840875
3.7543757,-6.4840875
3.7553756,-6.4859047
3.7563758,-6.4859047
3.757376,-6.487037
3.758376,-6.487037
3.759376,-6.488932
3.7603762,-6.488932
3.7613764,-6.4904776
3.7623763,-6.4904776
3.7633765,-6.492074
3.7643766,-6.492074
3.7653766,-6.4945664
3.7663767,-6.4945664
3.767377,-6.4954123
3.768377,-6.4954123
3.769377,-6.49754
3.7703772,-6.49754
3.7713773,-6.4985995
3.7723775,-6.4985995
3.7733774,-6.5007615
3.7743776,-6.5007615
3.7753778,-6.5023775
3.7763777,-6.5037093
3.7773778,-6.5037093
3.778378,-6.5051417
3.7793782,-6.5051417
3.780378,-6.506806
3.7813783,-6.506806
3.7823784,-6.5083003
3.7833786,-6.5083003
3.7843785,-6.5104947
3.7853787,-6.5104947
3.7863789,-6.511491
3.7873788,-6.511491
3.788379,-6.5133824
3.7893791,-6.5133824
3.7903793,-6.51529
3.7913792,-6.51529
3.7923794,-6.5163207
3.7933795,-6.5163207
3.7943795,-6.518997
3.7953796,-6.518997
3.7963798,-6.5194445
3.79738,-6.5194445
3.79838,-6.522202
3.79938,-6.522202
3.8003802,-6.522468
3.8013804,-6.522468
3.8023803,-6.5249624
3.8033805,-6.5249624
3.8043807,-6.525863
3.8053806,-6.525863
3.8063807,-6.528135
3.807381,-6.528135
3.808381,-6.529442
3.809381,-6.529442
3.8103812,-6.5312657
3.8113813,-6.5312657
3.8123813,-6.5335565
3.8133814,-6.5335565
3.8143816,-6.534417
3.8153818,-6.534417
3.8163817,-6.5366454
3.8173819,-6.5366454
3.818382,-6.5377765
3.8193822,-6.53981
3.820382,-6.53981
3.8213823,-6.540849
3.8223825,-6.540849
3.8233824,-6.5433707
3.8243825,-6.5433707
3.8253827,-6.54374
3.8263829,-6.54374
3.8273828,-6.546333
3.828383,-6.546333
3.8293831,-6.546911
3.8303833,-6.546911
3.8313832,-6.549384
3.8323834,-6.549384
3.8333836,-6.551346
3.8343835,-6.551346
3.8353837,-6.552432
3.8363838,-6.552432
3.837384,-6.5541515
3.838384,-6.5541515
3.839384,-6.55535
3.8403842,-6.55535
3.8413842,-6.557384
3.8423843,-6.557384
3.8433845,-6.558966
3.8443847,-6.558966
3.8453846,-6.560645
3.8463848,-6.560645
3.847385,-6.5617695
3.848385,-6.5617695
3.849385,-6.564079
3.8503852,-6.564079
3.8513854,-6.5649896
3.8523853,-6.5649896
3.8533854,-6.5674644
3.8543856,-6.5674644
3.8553858,-6.568047
3.8563857,-6.568047
3.8573859,-6.5706325
3.858386,-6.5706325
3.859386,-6.5719457
3.8603861,-6.5735335
3.8613863,-6.5735335
3.8623865,-6.575546
3.8633864,-6.575546
3.8643866,-6.5765805
3.8653867,-6.5765805
3.866387,-6.578624
3.8673868,-6.578624
3.868387,-6.5796037
3.8693871,-6.5796037
3.870387,-6.5816984
3.8713872,-6.5816984
3.8723874,-6.583122
3.8733876,-6.583122
3.8743875,-6.584641
3.8753877,-6.584641
3.8763878,-6.5861926
3.877388,-6.5861926
3.878388,-6.587753
3.879388,-6.587753
3.8803883,-6.590157
3.8813882,-6.590157
3.8823884,-6.5913563
3.8833885,-6.5913563
3.8843887,-6.5931287
3.8853886,-6.5931287
3.8863888,-6.5943503
3.887389,-6.5943503
3.8883889,-6.5960937
3.889389,-6.5960937
3.8903892,-6.5980268
3.8913894,-6.5980268
3.8923893,-6.5991893
3.8933895,-6.5991893
3.8943896,-6.600983
3.8953898,-6.600983
3.8963897,-6.6029334
3.89739,-6.6029334
3.89839,-6.6040425
3.89939,-6.6040425
3.9003901,-6.6059265
3.9013903,-6.6080155
3.9023905,-6.6080155
3.9033904,-6.608895
3.9043906,-6.608895
3.9053907,-6.611295
3.906391,-6.611295
3.9073908,-6.6119328
3.908391,-6.6119328
3.9093912,-6.6144066
3.910391,-6.6144066
3.9113913,-6.614885
3.9123914,-6.614885
3.9133916,-6.6172514
3.9143915,-6.6172514
3.9153917,-6.618583
3.9163918,-6.618583
3.9173918,-6.6204305
3.918392,-6.6204305
3.919392,-6.6214995
3.9203923,-6.6214995
3.9213922,-6.623684
3.9223924,-6.623684
3.9233925,-6.6246367
3.9243927,-6.6246367
3.9253926,-6.6271014
3.9263928,-6.6271014
3.927393,-6.6286144
3.928393,-6.6286144
3.929393,-6.6299214
3.9303932,-6.6299214
3.9313934,-6.6322513
3.9323933,-6.6322513
3.9333935,-6.633183
3.9343936,-6.633183
3.9353936,-6.635492
3.9363937,-6.635492
3.937394,-6.6360636
3.938394,-6.6360636
3.939394,-6.6385565
3.9403942,-6.6385565
3.9413943,-6.6390805
3.9423945,-6.641655
3.9433944,-6.641655
3.9443946,-6.6427617
3.9453948,-6.6427617
3.9463947,-6.6448293
3.9473948,-6.6448293
3.948395,-6.6465106
3.9493952,-6.6465106
3.950395,-6.6478996
3.9513953,-6.6478996
3.9523954,-6.6496587
3.9533956,-6.6496587
3.9543955,-6.65125
3.9553957,-6.65125
3.9563959,-6.6529155
3.9573958,-6.6529155
3.958396,-6.654218
3.9593961,-6.654218
3.9603963,-6.6556406
3.9613962,-6.6556406
3.9623964,-6.6573
3.9633965,-6.6573
3.9643965,-6.6590133
3.9653966,-6.6590133
3.9663968,-6.6601396
3.967397,-6.6601396
3.968397,-6.66239
3.969397,-6.66239
3.9703972,-6.6633782
3.9713974,-6.6633782
3.9723973,-6.6654162
3.9733975,-6.6654162
3.9743977,-6.6678557
3.9753976,-6.6678557
3.9763978,-6.668923
3.977398,-6.668923
3.978398,-6.670732
3.979398,-6.670732
3.9803982,-6.671988
3.9813983,-6.671988
3.9823985,-6.673615
3.9833984,-6.675272
3.9843986,-6.675272
3.9853988,-6.676782
3.9863987,-6.676782
3.9873989,-6.6782823
3.988399,-6.6782823
3.9893992,-6.679739
3.9903991,-6.679739
3.9913993,-6.6814113
3.9923995,-6.6814113
3.9933994,-6.683154
3.9943995,-6.683154
3.9953997,-6.6853814
3.9963999,-6.6853814
3.9973998,-6.6865816
3.9984,-6.6865816
3.9994001,-6.688467
4.0004,-6.688467
4.0014005,-6.688467
4.0024004,-6.691448
4.0034003,-6.691448
4.0044007,-6.691448
4.0054007,-6.691448
4.0064006,-6.694831
4.007401,-6.694831
4.008401,-6.694831
4.0094013,-6.694831
4.0104012,-6.6977153
4.011401,-6.6977153
4.0124016,-6.6977153
4.0134015,-6.6977153
4.0144014,-6.7010183
4.015402,-6.7010183
4.016402,-6.7010183
4.0174017,-6.7010183
4.018402,-6.70379
4.019402,-6.70379
4.0204024,-6.70379
4.0214024,-6.70379
4.0224023,-6.7072268
4.0234027,-6.7072268
4.0244026,-6.7072268
4.0254025,-6.7108164
4.026403,-6.7108164
4.027403,-6.7108164
4.028403,-6.7108164
4.029403,-6.7135577
4.030403,-6.7135577
4.031403,-6.7135577
4.0324035,-6.7135577
4.0334034,-6.716486
4.034404,-6.716486
4.0354037,-6.716486
4.0364037,-6.716486
4.037404,-6.719675
4.038404,-6.719675
4.039404,-6.719675
4.0404043,-6.719675
4.0414042,-6.723461
4.042404,-6.723461
4.0434046,-6.723461
4.0444045,-6.723461
4.045405,-6.7270255
4.046405,-6.7270255
4.047405,-6.7270255
4.048405,-6.7270255
4.049405,-6.7299833
4.050405,-6.7299833
4.0514054,-6.7299833
4.0524054,-6.7299833
4.0534053,-6.7330794
4.0544057,-6.7330794
4.0554056,-6.7330794
4.056406,-6.7330794
4.057406,-6.7365155
4.058406,-6.7365155
4.0594063,-6.7365155
4.060406,-6.7365155
4.061406,-6.739468
4.0624065,-6.739468
4.0634065,-6.739468
4.0644064,-6.739468
4.065407,-6.742907
4.0664067,-6.742907
4.067407,-6.742907
4.068407,-6.745892
4.069407,-6.745892
4.0704074,-6.745892
4.0714073,-6.745892
4.0724072,-6.7490287
4.0734076,-6.7490287
4.0744076,-6.7490287
4.0754075,-6.7490287
4.076408,-6.7521834
4.077408,-6.7521834
4.078408,-6.7521834
4.079408,-6.7521834
4.080408,-6.7550435
4.0814085,-6.7550435
4.0824084,-6.7550435
4.0834084,-6.7550435
4.0844088,-6.758501
4.0854087,-6.758501
4.0864086,-6.758501
4.087409,-6.758501
4.088409,-6.762509
4.089409,-6.762509
4.0904093,-6.762509
4.091409,-6.762509
4.0924096,-6.765508
4.0934095,-6.765508
4.0944095,-6.765508
4.09541,-6.765508
4.09641,-6.7685924
4.0974097,-6.7685924
4.09841,-6.7685924
4.09941,-6.7685924
4.10041,-6.7715955
4.1014104,-6.7715955
4.1024103,-6.7715955
4.1034107,-6.7715955
4.1044106,-6.7749705
4.1054106,-6.7749705
4.106411,-6.7749705
4.107411,-6.7749705
4.108411,-6.7779655
4.1094112,-6.7779655
4.110411,-6.7779655
4.111411,-6.781045
4.1124115,-6.781045
4.1134114,-6.781045
4.114412,-6.781045
4.1154118,-6.784136
4.1164117,-6.784136
4.117412,-6.784136
4.118412,-6.784136
4.119412,-6.7869735
4.1204123,-6.7869735
4.1214123,-6.7869735
4.122412,-6.7869735
4.1234126,-6.790181
4.1244125,-6.790181
4.1254125,-6.790181
4.126413,-6.790181
4.127413,-6.793632
4.128413,-6.793632
4.129413,-6.793632
4.130413,-6.793632
4.1314135,-6.7975783
4.1324134,-6.7975783
4.1334133,-6.7975783
4.1344137,-6.7975783
4.1354136,-6.8005567
4.1364136,-6.8005567
4.137414,-6.8005567
4.138414,-6.8005567
4.1394143,-6.803865
4.140414,-6.803865
4.141414,-6.803865
4.1424146,-6.803865
4.1434145,-6.8071012
4.1444144,-6.8071012
4.145415,-6.8071012
4.1464148,-6.8071012
4.1474147,-6.810445
4.148415,-6.810445
4.149415,-6.810445
4.1504154,-6.813488
4.1514153,-6.813488
4.1524153,-6.813488
4.1534157,-6.813488
4.1544156,-6.8164062
4.1554155,-6.8164062
4.156416,-6.8164062
4.157416,-6.8164062
4.158416,-6.819198
4.159416,-6.819198
4.160416,-6.819198
4.1614165,-6.819198
4.1624165,-6.822355
4.1634164,-6.822355
4.164417,-6.822355
4.1654167,-6.822355
4.1664166,-6.8258085
4.167417,-6.8258085
4.168417,-6.8258085
4.169417,-6.8258085
4.1704173,-6.828857
4.171417,-6.828857
4.172417,-6.828857
4.1734176,-6.828857
4.1744175,-6.83221
4.175418,-6.83221
4.176418,-6.83221
4.1774178,-6.83221
4.178418,-6.8359737
4.179418,-6.8359737
4.180418,-6.8359737
4.1814184,-6.8359737
4.1824183,-6.8390617
4.1834183,-6.8390617
4.1844187,-6.8390617
4.1854186,-6.8390617
4.186419,-6.842343
4.187419,-6.842343
4.188419,-6.842343
4.1894193,-6.842343
4.190419,-6.845286
4.191419,-6.845286
4.1924195,-6.845286
4.1934195,-6.848316
4.1944194,-6.848316
4.19542,-6.848316
4.1964197,-6.848316
4.19742,-6.8512444
4.19842,-6.8512444
4.19942,-6.8512444
4.2004204,-6.8512444
4.2014203,-6.8543754
4.20242,-6.8543754
4.2034206,-6.8543754
4.2044206,-6.8543754
4.2054205,-6.857729
4.206421,-6.857729
4.207421,-6.857729
4.208421,-6.857729
4.209421,-6.860709
4.210421,-6.860709
4.2114215,-6.860709
4.2124214,-6.860709
4.2134213,-6.863757
4.2144217,-6.863757
4.2154217,-6.863757
4.2164216,-6.863757
4.217422,-6.86679
4.218422,-6.86679
4.2194223,-6.86679
4.2204223,-6.86679
4.221422,-6.8696904
4.2224226,-6.8696904
4.2234225,-6.8696904
4.2244225,-6.8696904
4.225423,-6.8747544
4.226423,-6.8747544
4.2274227,-6.8747544
4.228423,-6.8747544
4.229423,-6.877665
4.230423,-6.877665
4.2314234,-6.877665
4.2324233,-6.880467
4.2334237,-6.880467
4.2344236,-6.880467
4.2354236,-6.880467
4.236424,-6.8837466
4.237424,-6.8837466
4.238424,-6.8837466
4.239424,-6.8837466
4.240424,-6.886819
4.241424,-6.886819
4.2424245,-6.886819
4.2434244,-6.886819
4.244425,-6.889566
4.2454247,-6.889566
4.2464247,-6.889566
4.247425,-6.889566
4.248425,-6.8929195
4.249425,-6.8929195
4.2504253,-6.8929195
4.2514253,-6.8929195
4.252425,-6.8960843
4.2534256,-6.8960843
4.2544255,-6.8960843
4.255426,-6.8960843
4.256426,-6.8990884
4.257426,-6.8990884
4.258426,-6.8990884
4.259426,-6.8990884
4.260426,-6.9018016
4.2614264,-6.9018016
4.2624264,-6.9018016
4.2634263,-6.9018016
4.2644267,-6.904968
4.2654266,-6.904968
4.266427,-6.904968
4.267427,-6.904968
4.268427,-6.9081526
4.2694273,-6.9081526
4.270427,-6.9081526
4.271427,-6.9081526
4.2724276,-6.9122167
4.2734275,-6.9122167
4.2744274,-6.9122167
4.275428,-6.915683
4.2764277,-6.915683
4.2774277,-6.915683
4.278428,-6.915683
4.279428,-6.918385
4.2804284,-6.918385
4.2814283,-6.918385
4.2824283,-6.918385
4.2834287,-6.921367
4.2844286,-6.921367
4.2854285,-6.921367
4.286429,-6.921367
4.287429,-6.924867
4.288429,-6.924867
4.289429,-6.924867
4.290429,-6.924867
4.2914295,-6.927751
4.2924294,-6.927751
4.2934294,-6.927751
4.29443,-6.927751
4.2954297,-6.9306245
4.2964296,-6.9306245
4.29743,-6.9306245
4.29843,-6.9306245
4.29943,-6.9337564
4.3004303,-6.9337564
4.30143,-6.9337564
4.3024306,-6.9337564
4.3034306,-6.936649
4.3044305,-6.936649
4.305431,-6.936649
4.306431,-6.936649
4.3074307,-6.940562
4.308431,-6.940562
4.309431,-6.940562
4.310431,-6.940562
4.3114314,-6.9439163
4.3124313,-6.9439163
4.3134317,-6.9439163
4.3144317,-6.9439163
4.3154316,-6.947621
4.316432,-6.947621
4.317432,-6.947621
4.318432,-6.950534
4.3194323,-6.950534
4.320432,-6.950534
4.321432,-6.950534
4.3224325,-6.9536085
4.3234324,-6.9536085
4.3244324,-6.9536085
4.325433,-6.9536085
4.3264327,-6.9570947
4.327433,-6.9570947
4.328433,-6.9570947
4.329433,-6.9570947
4.3304334,-6.9598856
4.3314333,-6.9598856
4.332433,-6.9598856
4.3334336,-6.9598856
4.3344336,-6.962935
4.3354335,-6.962935
4.336434,-6.962935
4.337434,-6.962935
4.338434,-6.965936
4.339434,-6.965936
4.340434,-6.965936
4.3414345,-6.965936
4.3424344,-6.9688034
4.3434343,-6.9688034
4.3444347,-6.9688034
4.3454347,-6.9688034
4.3464346,-6.9721828
4.347435,-6.9721828
4.348435,-6.9721828
4.3494353,-6.9721828
4.3504353,-6.975267
4.351435,-6.975267
4.3524356,-6.975267
4.3534355,-6.975267
4.3544354,-6.978212
4.355436,-6.978212
4.356436,-6.978212
4.3574357,-6.981122
4.358436,-6.981122
4.359436,-6.981122
4.3604364,-6.981122
4.3614364,-6.985167
4.3624363,-6.985167
4.3634367,-6.985167
4.3644366,-6.985167
4.3654366,-6.9880185
4.366437,-6.9880185
4.367437,-6.9880185
4.368437,-6.9880185
4.369437,-6.9914355
4.370437,-6.9914355
4.371437,-6.9914355
4.3724375,-6.9914355
4.3734374,-6.9945197
4.374438,-6.9945197
4.3754377,-6.9945197
4.3764377,-6.9945197
4.377438,-6.997588
4.378438,-6.997588
4.379438,-6.997588
4.3804383,-6.997588
4.3814383,-7.0007324
4.382438,-7.0007324
4.3834386,-7.0007324
4.3844385,-7.0007324
4.385439,-7.0035605
4.386439,-7.0035605
4.387439,-7.0035605
4.388439,-7.0035605
4.389439,-7.007562
4.390439,-7.007562
4.3914394,-7.007562
4.3924394,-7.007562
4.3934393,-7.0105267
4.3944397,-7.0105267
4.3954396,-7.0105267
4.39644,-7.0105267
4.39744,-7.0135407
4.39844,-7.0135407
4.3994403,-7.0135407
4.40044,-7.016279
4.40144,-7.016279
4.4024405,-7.016279
4.4034405,-7.016279
4.4044404,-7.0193043
4.405441,-7.0193043
4.4064407,-7.0193043
4.407441,-7.0193043
4.408441,-7.0236554
4.409441,-7.0236554
4.4104414,-7.0236554
4.4114413,-7.0236554
4.4124413,-7.02652
4.4134417,-7.02652
4.4144416,-7.02652
4.4154415,-7.02652
