input_value,relevance
3.3213322,-9.692555
3.3223324,-9.692555
3.3233325,-9.700772
3.3243325,-9.700772
3.3253326,-9.709846
3.3263328,-9.709846
3.327333,-9.718135
3.328333,-9.718135
3.329333,-9.726235
3.3303332,-9.726235
3.3313332,-9.735496
3.3323333,-9.735496
3.3333335,-9.74371
3.3343337,-9.74371
3.3353336,-9.751634
3.3363338,-9.751634
3.337334,-9.759885
3.3383338,-9.759885
3.339334,-9.769103
3.3403342,-9.769103
3.3413343,-9.776954
3.3423343,-9.776954
3.3433344,-9.785419
3.3443346,-9.785419
3.3453348,-9.794771
3.3463347,-9.794771
3.3473349,-9.803076
3.348335,-9.803076
3.349335,-9.811897
3.3503351,-9.811897
3.3513353,-9.819951
3.3523355,-9.819951
3.3533354,-9.828626
3.3543355,-9.828626
3.3553357,-9.836952
3.3563359,-9.836952
3.3573358,-9.84485
3.358336,-9.84485
3.3593361,-9.854205
3.360336,-9.854205
3.3613362,-9.862288
3.3623364,-9.871116
3.3633366,-9.871116
3.3643365,-9.879376
3.3653367,-9.879376
3.3663368,-9.888095
3.3673368,-9.888095
3.368337,-9.896899
3.369337,-9.896899
3.3703372,-9.90524
3.3713372,-9.90524
3.3723373,-9.913889
3.3733375,-9.913889
3.3743377,-9.922856
3.3753376,-9.922856
3.3763378,-9.931641
3.377338,-9.931641
3.3783379,-9.939625
3.379338,-9.939625
3.3803382,-9.948078
3.3813384,-9.948078
3.3823383,-9.95622
3.3833385,-9.95622
3.3843386,-9.964486
3.3853385,-9.964486
3.3863387,-9.973075
3.3873389,-9.973075
3.388339,-9.981856
3.389339,-9.981856
3.3903391,-9.990033
3.3913393,-9.990033
3.3923395,-9.998733
3.3933394,-9.998733
3.3943396,-10.007565
3.3953397,-10.007565
3.3963397,-10.015143
3.3973398,-10.015143
3.39834,-10.024759
3.3993402,-10.024759
3.40034,-10.0329275
3.4013402,-10.0329275
3.4023404,-10.042455
3.4033406,-10.050591
3.4043405,-10.050591
3.4053407,-10.059034
3.4063408,-10.059034
3.4073408,-10.067271
3.408341,-10.067271
3.409341,-10.074939
3.4103413,-10.074939
3.4113412,-10.083529
3.4123414,-10.083529
3.4133415,-10.091826
3.4143414,-10.091826
3.4153416,-10.101569
3.4163418,-10.101569
3.417342,-10.109708
3.4183419,-10.109708
3.419342,-10.119696
3.4203422,-10.119696
3.4213424,-10.127213
3.4223423,-10.127213
3.4233425,-10.135087
3.4243426,-10.135087
3.4253426,-10.143762
3.4263427,-10.143762
3.427343,-10.152047
3.428343,-10.152047
3.429343,-10.160668
3.4303432,-10.160668
3.4313433,-10.170037
3.4323435,-10.170037
3.4333434,-10.178323
3.4343436,-10.178323
3.4353437,-10.186446
3.4363437,-10.186446
3.4373438,-10.194786
3.438344,-10.194786
3.4393442,-10.202616
3.440344,-10.202616
3.4413443,-10.210878
3.4423444,-10.210878
3.4433444,-10.219602
3.4443445,-10.230159
3.4453447,-10.230159
3.4463449,-10.23762
3.4473448,-10.23762
3.448345,-10.245808
3.449345,-10.245808
3.4503453,-10.253965
3.4513452,-10.253965
3.4523454,-10.262325
3.4533455,-10.262325
3.4543455,-10.2704
3.4553456,-10.2704
3.4563458,-10.278376
3.457346,-10.278376
3.458346,-10.287858
3.459346,-10.287858
3.4603462,-10.296151
3.4613461,-10.296151
3.4623463,-10.304677
3.4633465,-10.304677
3.4643466,-10.312562
3.4653466,-10.312562
3.4663467,-10.320855
3.467347,-10.320855
3.468347,-10.329141
3.469347,-10.329141
3.4703472,-10.338223
3.4713473,-10.338223
3.4723473,-10.34748
3.4733474,-10.34748
3.4743476,-10.355342
3.4753478,-10.355342
3.4763477,-10.36351
3.4773479,-10.36351
3.478348,-10.372517
3.4793482,-10.372517
3.480348,-10.381362
3.4813483,-10.381362
3.4823484,-10.388503
3.4833484,-10.388503
3.4843485,-10.397798
3.4853487,-10.397798
3.4863489,-10.406462
3.4873488,-10.415342
3.488349,-10.415342
3.4893491,-10.422524
3.490349,-10.422524
3.4913492,-10.431362
3.4923494,-10.431362
3.4933496,-10.439715
3.4943495,-10.439715
3.4953496,-10.447982
3.4963498,-10.447982
3.49735,-10.457813
3.49835,-10.457813
3.49935,-10.464989
3.5003502,-10.464989
3.5013502,-10.473819
3.5023503,-10.473819
3.5033505,-10.482089
3.5043507,-10.482089
3.5053506,-10.491488
3.5063508,-10.491488
3.507351,-10.498589
3.508351,-10.498589
3.509351,-10.506608
3.5103512,-10.506608
3.5113513,-10.516086
3.5123513,-10.516086
3.5133514,-10.524961
3.5143516,-10.524961
3.5153518,-10.533005
3.5163517,-10.533005
3.5173519,-10.541107
3.518352,-10.541107
3.519352,-10.549861
3.5203521,-10.549861
3.5213523,-10.557441
3.5223525,-10.557441
3.5233524,-10.566628
3.5243526,-10.566628
3.5253527,-10.575143
3.526353,-10.575143
3.5273528,-10.582816
3.528353,-10.5918455
3.5293531,-10.5918455
3.530353,-10.601142
3.5313532,-10.601142
3.5323534,-10.608083
3.5333536,-10.608083
3.5343535,-10.616448
3.5353537,-10.616448
3.5363538,-10.62481
3.5373538,-10.62481
3.538354,-10.633091
3.539354,-10.633091
3.5403543,-10.642451
3.5413542,-10.642451
3.5423543,-10.651244
3.5433545,-10.651244
3.5443547,-10.658709
3.5453546,-10.658709
3.5463548,-10.667463
3.547355,-10.667463
3.5483549,-10.676915
3.549355,-10.676915
3.5503552,-10.684019
3.5513554,-10.684019
3.5523553,-10.693188
3.5533555,-10.693188
3.5543556,-10.701546
3.5553558,-10.701546
3.5563557,-10.710621
3.5573559,-10.710621
3.558356,-10.719535
3.559356,-10.719535
3.5603561,-10.727237
3.5613563,-10.727237
3.5623565,-10.734454
3.5633564,-10.734454
3.5643566,-10.74444
3.5653567,-10.74444
3.5663567,-10.751244
3.5673568,-10.751244
3.568357,-10.759978
3.5693572,-10.769399
3.570357,-10.769399
3.5713573,-10.776872
3.5723574,-10.776872
3.5733576,-10.7864485
3.5743575,-10.7864485
3.5753577,-10.793977
3.5763578,-10.793977
3.5773578,-10.802563
3.578358,-10.802563
3.579358,-10.811593
3.5803583,-10.811593
3.5813582,-10.8197565
3.5823584,-10.8197565
3.5833585,-10.828204
3.5843587,-10.828204
3.5853586,-10.835965
3.5863588,-10.835965
3.587359,-10.844243
3.5883589,-10.844243
3.589359,-10.852606
3.5903592,-10.852606
3.5913594,-10.861497
3.5923593,-10.861497
3.5933595,-10.869807
3.5943596,-10.869807
3.5953596,-10.878095
3.5963597,-10.878095
3.59736,-10.886316
3.59836,-10.886316
3.59936,-10.895263
3.6003602,-10.895263
3.6013603,-10.903148
3.6023605,-10.903148
3.6033604,-10.911292
3.6043606,-10.911292
3.6053607,-10.920184
3.6063607,-10.920184
3.6073608,-10.928423
3.608361,-10.928423
3.6093612,-10.937532
3.610361,-10.94341
3.6113613,-10.94341
3.6123614,-10.953576
3.6133614,-10.953576
3.6143615,-10.963013
3.6153617,-10.963013
3.6163619,-10.96985
3.6173618,-10.96985
3.618362,-10.979358
3.619362,-10.979358
3.6203623,-10.988315
3.6213622,-10.988315
3.6223624,-10.995471
3.6233625,-10.995471
3.6243625,-11.00505
3.6253626,-11.00505
3.6263628,-11.013482
3.627363,-11.013482
3.628363,-11.020642
3.629363,-11.020642
3.6303632,-11.030028
3.6313634,-11.030028
3.6323633,-11.03864
3.6333635,-11.03864
3.6343637,-11.046481
3.6353636,-11.046481
3.6363637,-11.053824
3.637364,-11.053824
3.638364,-11.062083
3.639364,-11.062083
3.6403642,-11.071315
3.6413643,-11.071315
3.6423643,-11.079795
3.6433644,-11.079795
3.6443646,-11.088389
3.6453648,-11.088389
3.6463647,-11.097875
3.6473649,-11.097875
3.648365,-11.105535
3.6493652,-11.105535
3.650365,-11.113792
3.6513653,-11.113792
3.6523654,-11.12198
3.6533654,-11.130548
3.6543655,-11.130548
3.6553657,-11.139083
3.6563659,-11.139083
3.6573658,-11.147246
3.658366,-11.147246
3.6593661,-11.157173
3.660366,-11.157173
3.6613662,-11.163806
3.6623664,-11.163806
3.6633666,-11.172065
3.6643665,-11.172065
3.6653666,-11.181661
3.6663668,-11.181661
3.667367,-11.188742
3.668367,-11.188742
3.669367,-11.198148
3.6703672,-11.198148
3.6713672,-11.205962
3.6723673,-11.205962
3.6733675,-11.214854
3.6743677,-11.214854
3.6753676,-11.223804
3.6763678,-11.223804
3.677368,-11.230986
3.678368,-11.230986
3.679368,-11.239797
3.6803682,-11.239797
3.6813684,-11.248526
3.6823683,-11.248526
3.6833684,-11.255862
3.6843686,-11.255862
3.6853688,-11.26496
3.6863687,-11.26496
3.6873689,-11.272275
3.688369,-11.272275
3.689369,-11.27975
3.6903691,-11.27975
3.6913693,-11.2891445
3.6923695,-11.2891445
3.6933694,-11.296905
3.6943696,-11.304866
3.6953697,-11.304866
3.69637,-11.313992
3.6973698,-11.313992
3.69837,-11.322615
3.6993701,-11.322615
3.70037,-11.331533
3.7013702,-11.331533
3.7023704,-11.339259
3.7033706,-11.339259
3.7043705,-11.347743
3.7053707,-11.347743
3.7063708,-11.356002
3.707371,-11.356002
3.708371,-11.363765
3.709371,-11.363765
3.7103713,-11.372121
3.7113712,-11.372121
3.7123713,-11.380694
3.7133715,-11.380694
3.7143717,-11.389417
3.7153716,-11.389417
3.7163718,-11.397746
3.717372,-11.397746
3.7183719,-11.405936
3.719372,-11.405936
3.7203722,-11.414662
3.7213724,-11.414662
3.7223723,-11.422329
3.7233725,-11.422329
3.7243726,-11.430865
3.7253728,-11.430865
3.7263727,-11.4414835
3.727373,-11.4414835
3.728373,-11.448188
3.729373,-11.448188
3.7303731,-11.457696
3.7313733,-11.457696
3.7323735,-11.4672785
3.7333734,-11.4672785
3.7343736,-11.473881
3.7353737,-11.483338
3.7363737,-11.483338
3.7373738,-11.490503
3.738374,-11.490503
3.7393742,-11.500724
3.740374,-11.500724
3.7413743,-11.509036
3.7423744,-11.509036
3.7433746,-11.515529
3.7443745,-11.515529
3.7453747,-11.524662
3.7463748,-11.524662
3.7473748,-11.532865
3.748375,-11.532865
3.749375,-11.540397
3.7503753,-11.540397
3.7513752,-11.549357
3.7523754,-11.549357
3.7533755,-11.558949
3.7543757,-11.558949
3.7553756,-11.567023
3.7563758,-11.567023
3.757376,-11.57517
3.758376,-11.57517
3.759376,-11.583268
3.7603762,-11.583268
3.7613764,-11.591344
3.7623763,-11.591344
3.7633765,-11.599308
3.7643766,-11.599308
3.7653766,-11.608669
3.7663767,-11.608669
3.767377,-11.616414
3.768377,-11.616414
3.769377,-11.625022
3.7703772,-11.625022
3.7713773,-11.634343
3.7723775,-11.634343
3.7733774,-11.642045
3.7743776,-11.642045
3.7753778,-11.649705
3.7763777,-11.658235
3.7773778,-11.658235
3.778378,-11.666667
3.7793782,-11.666667
3.780378,-11.676047
3.7813783,-11.676047
3.7823784,-11.684772
3.7833786,-11.684772
3.7843785,-11.692325
3.7853787,-11.692325
3.7863789,-11.700943
3.7873788,-11.700943
3.788379,-11.708276
3.7893791,-11.708276
3.7903793,-11.717067
3.7913792,-11.717067
3.7923794,-11.725717
3.7933795,-11.725717
3.7943795,-11.733032
3.7953796,-11.733032
3.7963798,-11.742824
3.79738,-11.742824
3.79838,-11.75116
3.79938,-11.75116
3.8003802,-11.758595
3.8013804,-11.758595
3.8023803,-11.767897
3.8033805,-11.767897
3.8043807,-11.775832
3.8053806,-11.775832
3.8063807,-11.784087
3.807381,-11.784087
3.808381,-11.792826
3.809381,-11.792826
3.8103812,-11.799991
3.8113813,-11.799991
3.8123813,-11.80939
3.8133814,-11.80939
3.8143816,-11.816936
3.8153818,-11.816936
3.8163817,-11.825068
3.8173819,-11.825068
3.818382,-11.833463
3.8193822,-11.841258
3.820382,-11.841258
3.8213823,-11.848917
3.8223825,-11.848917
3.8233824,-11.857564
3.8243825,-11.857564
3.8253827,-11.86686
3.8263829,-11.86686
3.8273828,-11.874354
3.828383,-11.874354
3.8293831,-11.882321
3.8303833,-11.882321
3.8313832,-11.8915205
3.8323834,-11.8915205
3.8333836,-11.898425
3.8343835,-11.898425
3.8353837,-11.907407
3.8363838,-11.907407
3.837384,-11.916991
3.838384,-11.916991
3.839384,-11.923936
3.8403842,-11.923936
3.8413842,-11.933508
3.8423843,-11.933508
3.8433845,-11.94182
3.8443847,-11.94182
3.8453846,-11.948592
3.8463848,-11.948592
3.847385,-11.958164
3.848385,-11.958164
3.849385,-11.965599
3.8503852,-11.965599
3.8513854,-11.975104
3.8523853,-11.975104
3.8533854,-11.984153
3.8543856,-11.984153
3.8553858,-11.991028
3.8563857,-11.991028
3.8573859,-11.99986
3.858386,-11.99986
3.859386,-12.008256
3.8603861,-12.015296
3.8613863,-12.015296
3.8623865,-12.025153
3.8633864,-12.025153
3.8643866,-12.032723
3.8653867,-12.032723
3.866387,-12.04189
3.8673868,-12.04189
3.868387,-12.050885
3.8693871,-12.050885
3.870387,-12.057979
3.8713872,-12.057979
3.8723874,-12.065551
3.8733876,-12.065551
3.8743875,-12.0736065
3.8753877,-12.0736065
3.8763878,-12.083465
3.877388,-12.083465
3.878388,-12.091102
3.879388,-12.091102
3.8803883,-12.09907
3.8813882,-12.09907
3.8823884,-12.107911
3.8833885,-12.107911
3.8843887,-12.115635
3.8853886,-12.115635
3.8863888,-12.125263
3.887389,-12.125263
3.8883889,-12.1327915
3.889389,-12.1327915
3.8903892,-12.140658
3.8913894,-12.140658
3.8923893,-12.150011
3.8933895,-12.150011
3.8943896,-12.158535
3.8953898,-12.158535
3.8963897,-12.166115
3.89739,-12.166115
3.89839,-12.1753025
3.89939,-12.1753025
3.9003901,-12.182367
3.9013903,-12.192134
3.9023905,-12.192134
3.9033904,-12.201263
3.9043906,-12.201263
3.9053907,-12.207043
3.906391,-12.207043
3.9073908,-12.216887
3.908391,-12.216887
3.9093912,-12.225102
3.910391,-12.225102
3.9113913,-12.233283
3.9123914,-12.233283
3.9133916,-12.241235
3.9143915,-12.241235
3.9153917,-12.249072
3.9163918,-12.249072
3.9173918,-12.258161
3.918392,-12.258161
3.919392,-12.267339
3.9203923,-12.267339
3.9213922,-12.273238
3.9223924,-12.273238
3.9233925,-12.282865
3.9243927,-12.282865
3.9253926,-12.291378
3.9263928,-12.291378
3.927393,-12.299912
3.928393,-12.299912
3.929393,-12.308975
3.9303932,-12.308975
3.9313934,-12.316514
3.9323933,-12.316514
3.9333935,-12.324582
3.9343936,-12.324582
3.9353936,-12.332723
3.9363937,-12.332723
3.937394,-12.341566
3.938394,-12.341566
3.939394,-12.34899
3.9403942,-12.34899
3.9413943,-12.357552
3.9423945,-12.366845
3.9433944,-12.366845
3.9443946,-12.374991
3.9453948,-12.374991
3.9463947,-12.382548
3.9473948,-12.382548
3.948395,-12.3904705
3.9493952,-12.3904705
3.950395,-12.398796
3.9513953,-12.398796
3.9523954,-12.408393
3.9533956,-12.408393
3.9543955,-12.415038
3.9553957,-12.415038
3.9563959,-12.422601
3.9573958,-12.422601
3.958396,-12.431754
3.9593961,-12.431754
3.9603963,-12.438654
3.9613962,-12.438654
3.9623964,-12.447583
3.9633965,-12.447583
3.9643965,-12.456725
3.9653966,-12.456725
3.9663968,-12.463592
3.967397,-12.463592
3.968397,-12.472909
3.969397,-12.472909
3.9703972,-12.480979
3.9713974,-12.480979
3.9723973,-12.489518
3.9733975,-12.489518
3.9743977,-12.4974165
3.9753976,-12.4974165
3.9763978,-12.506051
3.977398,-12.506051
3.978398,-12.5137415
3.979398,-12.5137415
3.9803982,-12.52381
3.9813983,-12.52381
3.9823985,-12.529882
3.9833984,-12.539865
3.9843986,-12.539865
3.9853988,-12.547986
3.9863987,-12.547986
3.9873989,-12.555621
3.988399,-12.555621
3.9893992,-12.56507
3.9903991,-12.56507
3.9913993,-12.571856
3.9923995,-12.571856
3.9933994,-12.581088
3.9943995,-12.581088
3.9953997,-12.588307
3.9963999,-12.588307
3.9973998,-12.598658
3.9984,-12.598658
3.9994001,-12.605845
4.0004,-12.605845
4.0014005,-12.605845
4.0024004,-12.6224165
4.0034003,-12.6224165
4.0044007,-12.6224165
4.0054007,-12.6224165
4.0064006,-12.639075
4.007401,-12.639075
4.008401,-12.639075
4.0094013,-12.639075
4.0104012,-12.654815
4.011401,-12.654815
4.0124016,-12.654815
4.0134015,-12.654815
4.0144014,-12.673051
4.015402,-12.673051
4.016402,-12.673051
4.0174017,-12.673051
4.018402,-12.688043
4.019402,-12.688043
4.0204024,-12.688043
4.0214024,-12.688043
4.0224023,-12.704574
4.0234027,-12.704574
4.0244026,-12.704574
4.0254025,-12.720802
4.026403,-12.720802
4.027403,-12.720802
4.028403,-12.720802
4.029403,-12.739352
4.030403,-12.739352
4.031403,-12.739352
4.0324035,-12.739352
4.0334034,-12.754299
4.034404,-12.754299
4.0354037,-12.754299
4.0364037,-12.754299
4.037404,-12.771814
4.038404,-12.771814
4.039404,-12.771814
4.0404043,-12.771814
4.0414042,-12.788054
4.042404,-12.788054
4.0434046,-12.788054
4.0444045,-12.788054
4.045405,-12.804396
4.046405,-12.804396
4.047405,-12.804396
4.048405,-12.804396
4.049405,-12.822124
4.050405,-12.822124
4.0514054,-12.822124
4.0524054,-12.822124
4.0534053,-12.838172
4.0544057,-12.838172
4.0554056,-12.838172
4.056406,-12.838172
4.057406,-12.855239
4.058406,-12.855239
4.0594063,-12.855239
4.060406,-12.855239
4.061406,-12.870233
4.0624065,-12.870233
4.0634065,-12.870233
4.0644064,-12.870233
4.065407,-12.888928
4.0664067,-12.888928
4.067407,-12.888928
4.068407,-12.904932
4.069407,-12.904932
4.0704074,-12.904932
4.0714073,-12.904932
4.0724072,-12.9212265
4.0734076,-12.9212265
4.0744076,-12.9212265
4.0754075,-12.9212265
4.076408,-12.937718
4.077408,-12.937718
4.078408,-12.937718
4.079408,-12.937718
4.080408,-12.955911
4.0814085,-12.955911
4.0824084,-12.955911
4.0834084,-12.955911
4.0844088,-12.970846
4.0854087,-12.970846
4.0864086,-12.970846
4.087409,-12.970846
4.088409,-12.986009
4.089409,-12.986009
4.0904093,-12.986009
4.091409,-12.986009
4.0924096,-13.002948
4.0934095,-13.002948
4.0944095,-13.002948
4.09541,-13.002948
4.09641,-13.018998
4.0974097,-13.018998
4.09841,-13.018998
4.09941,-13.018998
4.10041,-13.036017
4.1014104,-13.036017
4.1024103,-13.036017
4.1034107,-13.036017
4.1044106,-13.052368
4.1054106,-13.052368
4.106411,-13.052368
4.107411,-13.052368
4.108411,-13.069749
4.1094112,-13.069749
4.110411,-13.069749
4.111411,-13.084952
4.1124115,-13.084952
4.1134114,-13.084952
4.114412,-13.084952
4.1154118,-13.101992
4.1164117,-13.101992
4.117412,-13.101992
4.118412,-13.101992
4.119412,-13.11892
4.1204123,-13.11892
4.1214123,-13.11892
4.122412,-13.11892
4.1234126,-13.135764
4.1244125,-13.135764
4.1254125,-13.135764
4.126413,-13.135764
4.127413,-13.152131
4.128413,-13.152131
4.129413,-13.152131
4.130413,-13.152131
4.1314135,-13.166871
4.1324134,-13.166871
4.1334133,-13.166871
4.1344137,-13.166871
4.1354136,-13.185849
4.1364136,-13.185849
4.137414,-13.185849
4.138414,-13.185849
4.1394143,-13.201294
4.140414,-13.201294
4.141414,-13.201294
4.1424146,-13.201294
4.1434145,-13.217277
4.1444144,-13.217277
4.145415,-13.217277
4.1464148,-13.217277
4.1474147,-13.2345
4.148415,-13.2345
4.149415,-13.2345
4.1504154,-13.251586
4.1514153,-13.251586
4.1524153,-13.251586
4.1534157,-13.251586
4.1544156,-13.267196
4.1554155,-13.267196
4.156416,-13.267196
4.157416,-13.267196
4.158416,-13.283572
4.159416,-13.283572
4.160416,-13.283572
4.1614165,-13.283572
4.1624165,-13.300418
4.1634164,-13.300418
4.164417,-13.300418
4.1654167,-13.300418
4.1664166,-13.317386
4.167417,-13.317386
4.168417,-13.317386
4.169417,-13.317386
4.1704173,-13.333359
4.171417,-13.333359
4.172417,-13.333359
4.1734176,-13.333359
4.1744175,-13.350068
4.175418,-13.350068
4.176418,-13.350068
4.1774178,-13.350068
4.178418,-13.3671665
4.179418,-13.3671665
4.180418,-13.3671665
4.1814184,-13.3671665
4.1824183,-13.382003
4.1834183,-13.382003
4.1844187,-13.382003
4.1854186,-13.382003
4.186419,-13.400779
4.187419,-13.400779
4.188419,-13.400779
4.1894193,-13.400779
4.190419,-13.416693
4.191419,-13.416693
4.1924195,-13.416693
4.1934195,-13.432307
4.1944194,-13.432307
4.19542,-13.432307
4.1964197,-13.432307
4.19742,-13.447302
4.19842,-13.447302
4.19942,-13.447302
4.2004204,-13.447302
4.2014203,-13.466388
4.20242,-13.466388
4.2034206,-13.466388
4.2044206,-13.466388
4.2054205,-13.481978
4.206421,-13.481978
4.207421,-13.481978
4.208421,-13.481978
4.209421,-13.49792
4.210421,-13.49792
4.2114215,-13.49792
4.2124214,-13.49792
4.2134213,-13.5153
4.2144217,-13.5153
4.2154217,-13.5153
4.2164216,-13.5153
4.217422,-13.532542
4.218422,-13.532542
4.2194223,-13.532542
4.2204223,-13.532542
4.221422,-13.54696
4.2224226,-13.54696
4.2234225,-13.54696
4.2244225,-13.54696
4.225423,-13.562571
4.226423,-13.562571
4.2274227,-13.562571
4.228423,-13.562571
4.229423,-13.579709
4.230423,-13.579709
4.2314234,-13.579709
4.2324233,-13.595592
4.2334237,-13.595592
4.2344236,-13.595592
4.2354236,-13.595592
4.236424,-13.61246
4.237424,-13.61246
4.238424,-13.61246
4.239424,-13.61246
4.240424,-13.629783
4.241424,-13.629783
4.2424245,-13.629783
4.2434244,-13.629783
4.244425,-13.64552
4.2454247,-13.64552
4.2464247,-13.64552
4.247425,-13.64552
4.248425,-13.661277
4.249425,-13.661277
4.2504253,-13.661277
4.2514253,-13.661277
4.252425,-13.680303
4.2534256,-13.680303
4.2544255,-13.680303
4.255426,-13.680303
4.256426,-13.696229
4.257426,-13.696229
4.258426,-13.696229
4.259426,-13.696229
4.260426,-13.7108
4.2614264,-13.7108
4.2624264,-13.7108
4.2634263,-13.7108
4.2644267,-13.72688
4.2654266,-13.72688
4.266427,-13.72688
4.267427,-13.72688
4.268427,-13.743524
4.2694273,-13.743524
4.270427,-13.743524
4.271427,-13.743524
4.2724276,-13.760528
4.2734275,-13.760528
4.2744274,-13.760528
4.275428,-13.776376
4.2764277,-13.776376
4.2774277,-13.776376
4.278428,-13.776376
4.279428,-13.794006
4.2804284,-13.794006
4.2814283,-13.794006
4.2824283,-13.794006
4.2834287,-13.80897
4.2844286,-13.80897
4.2854285,-13.80897
4.286429,-13.80897
4.287429,-13.826982
4.288429,-13.826982
4.289429,-13.826982
4.290429,-13.826982
4.2914295,-13.844201
4.2924294,-13.844201
4.2934294,-13.844201
4.29443,-13.844201
4.2954297,-13.859207
4.2964296,-13.859207
4.29743,-13.859207
4.29843,-13.859207
4.29943,-13.87516
4.3004303,-13.87516
4.30143,-13.87516
4.3024306,-13.87516
4.3034306,-13.892361
4.3044305,-13.892361
4.305431,-13.892361
4.306431,-13.892361
4.3074307,-13.909884
4.308431,-13.909884
4.309431,-13.909884
4.310431,-13.909884
4.3114314,-13.924867
4.3124313,-13.924867
4.3134317,-13.924867
4.3144317,-13.924867
4.3154316,-13.940994
4.316432,-13.940994
4.317432,-13.940994
4.318432,-13.958504
4.3194323,-13.958504
4.320432,-13.958504
4.321432,-13.958504
4.3224325,-13.975646
4.3234324,-13.975646
4.3244324,-13.975646
4.325433,-13.975646
4.3264327,-13.989984
4.327433,-13.989984
4.328433,-13.989984
4.329433,-13.989984
4.3304334,-14.006663
4.3314333,-14.006663
4.332433,-14.006663
4.3334336,-14.006663
4.3344336,-14.023933
4.3354335,-14.023933
4.336434,-14.023933
4.337434,-14.023933
4.338434,-14.040265
4.339434,-14.040265
4.340434,-14.040265
4.3414345,-14.040265
4.3424344,-14.056358
4.3434343,-14.056358
4.3444347,-14.056358
4.3454347,-14.056358
4.3464346,-14.0734
4.347435,-14.0734
4.348435,-14.0734
4.3494353,-14.0734
4.3504353,-14.089296
4.351435,-14.089296
4.3524356,-14.089296
4.3534355,-14.089296
4.3544354,-14.104246
4.355436,-14.104246
4.356436,-14.104246
4.3574357,-14.121635
4.358436,-14.121635
4.359436,-14.121635
4.3604364,-14.121635
4.3614364,-14.13713
4.3624363,-14.13713
4.3634367,-14.13713
4.3644366,-14.13713
4.3654366,-14.153177
4.366437,-14.153177
4.367437,-14.153177
4.368437,-14.153177
4.369437,-14.1687765
4.370437,-14.1687765
4.371437,-14.1687765
4.3724375,-14.1687765
4.3734374,-14.187279
4.374438,-14.187279
4.3754377,-14.187279
4.3764377,-14.187279
4.377438,-14.203582
4.378438,-14.203582
4.379438,-14.203582
4.3804383,-14.203582
4.3814383,-14.218833
4.382438,-14.218833
4.3834386,-14.218833
4.3844385,-14.218833
4.385439,-14.235713
4.386439,-14.235713
4.387439,-14.235713
4.388439,-14.235713
4.389439,-14.252649
4.390439,-14.252649
4.3914394,-14.252649
