input_value,relevance
3.650365,-7.425159
3.6513653,-7.425159
3.6523654,-7.429547
3.6533654,-7.433971
3.6543655,-7.433971
3.6553657,-7.437436
3.6563659,-7.437436
3.6573658,-7.4418516
3.658366,-7.4418516
3.6593661,-7.4460077
3.660366,-7.4460077
3.6613662,-7.4496026
3.6623664,-7.4496026
3.6633666,-7.4547644
3.6643665,-7.4547644
3.6653666,-7.457857
3.6663668,-7.457857
3.667367,-7.462395
3.668367,-7.462395
3.669367,-7.4657536
3.6703672,-7.4657536
3.6713672,-7.470105
3.6723673,-7.470105
3.6733675,-7.4754987
3.6743677,-7.4754987
3.6753676,-7.4786882
3.6763678,-7.4786882
3.677368,-7.482779
3.678368,-7.482779
3.679368,-7.4860735
3.6803682,-7.4860735
3.6813684,-7.49144
3.6823683,-7.49144
3.6833684,-7.4954576
3.6843686,-7.4954576
3.6853688,-7.498626
3.6863687,-7.498626
3.6873689,-7.502663
3.688369,-7.502663
3.689369,-7.5069985
3.6903691,-7.5069985
3.6913693,-7.5118027
3.6923695,-7.5118027
3.6933694,-7.5149474
3.6943696,-7.5189347
3.6953697,-7.5189347
3.69637,-7.523318
3.6973698,-7.523318
3.69837,-7.5273476
3.6993701,-7.5273476
3.70037,-7.531717
3.7013702,-7.531717
3.7023704,-7.5348887
3.7033706,-7.5348887
3.7043705,-7.539874
3.7053707,-7.539874
3.7063708,-7.5449595
3.707371,-7.5449595
3.708371,-7.5471115
3.709371,-7.5471115
3.7103713,-7.5521555
3.7113712,-7.5521555
3.7123713,-7.5550046
3.7133715,-7.5550046
3.7143717,-7.560343
3.7153716,-7.560343
3.7163718,-7.5648656
3.717372,-7.5648656
3.7183719,-7.5682044
3.719372,-7.5682044
3.7203722,-7.5731187
3.7213724,-7.5731187
3.7223723,-7.576051
3.7233725,-7.576051
3.7243726,-7.5799317
3.7253728,-7.5799317
3.7263727,-7.5849442
3.727373,-7.5849442
3.728373,-7.5884333
3.729373,-7.5884333
3.7303731,-7.593075
3.7313733,-7.593075
3.7323735,-7.596272
3.7333734,-7.596272
3.7343736,-7.6006784
3.7353737,-7.6057634
3.7363737,-7.6057634
3.7373738,-7.608673
3.738374,-7.608673
3.7393742,-7.6128097
3.740374,-7.6128097
3.7413743,-7.6172585
3.7423744,-7.6172585
3.7433746,-7.6211057
3.7443745,-7.6211057
3.7453747,-7.6263313
3.7463748,-7.6263313
3.7473748,-7.6294093
3.748375,-7.6294093
3.749375,-7.633819
3.7503753,-7.633819
3.7513752,-7.6370893
3.7523754,-7.6370893
3.7533755,-7.641949
3.7543757,-7.641949
3.7553756,-7.6449285
3.7563758,-7.6449285
3.757376,-7.6501417
3.758376,-7.6501417
3.759376,-7.6539574
3.7603762,-7.6539574
3.7613764,-7.658274
3.7623763,-7.658274
3.7633765,-7.662893
3.7643766,-7.662893
3.7653766,-7.6660213
3.7663767,-7.6660213
3.767377,-7.6703773
3.768377,-7.6703773
3.769377,-7.67454
3.7703772,-7.67454
3.7713773,-7.678122
3.7723775,-7.678122
3.7733774,-7.6829643
3.7743776,-7.6829643
3.7753778,-7.686488
3.7763777,-7.6909547
3.7773778,-7.6909547
3.778378,-7.695482
3.7793782,-7.695482
3.780378,-7.698407
3.7813783,-7.698407
3.7823784,-7.7032304
3.7833786,-7.7032304
3.7843785,-7.706905
3.7853787,-7.706905
3.7863789,-7.710564
3.7873788,-7.710564
3.788379,-7.715926
3.7893791,-7.715926
3.7903793,-7.719018
3.7913792,-7.719018
3.7923794,-7.7244477
3.7933795,-7.7244477
3.7943795,-7.7265615
3.7953796,-7.7265615
3.7963798,-7.7314277
3.79738,-7.7314277
3.79838,-7.736058
3.79938,-7.736058
3.8003802,-7.7399282
3.8013804,-7.7399282
3.8023803,-7.7439923
3.8033805,-7.7439923
3.8043807,-7.748025
3.8053806,-7.748025
3.8063807,-7.752242
3.807381,-7.752242
3.808381,-7.7561183
3.809381,-7.7561183
3.8103812,-7.7598777
3.8113813,-7.7598777
3.8123813,-7.7645173
3.8133814,-7.7645173
3.8143816,-7.768459
3.8153818,-7.768459
3.8163817,-7.7725186
3.8173819,-7.7725186
3.818382,-7.7762384
3.8193822,-7.780768
3.820382,-7.780768
3.8213823,-7.785105
3.8223825,-7.785105
3.8233824,-7.7882037
3.8243825,-7.7882037
3.8253827,-7.792378
3.8263829,-7.792378
3.8273828,-7.796402
3.828383,-7.796402
3.8293831,-7.801513
3.8303833,-7.801513
3.8313832,-7.8053627
3.8323834,-7.8053627
3.8333836,-7.8086057
3.8343835,-7.8086057
3.8353837,-7.8131237
3.8363838,-7.8131237
3.837384,-7.816969
3.838384,-7.816969
3.839384,-7.8216977
3.8403842,-7.8216977
3.8413842,-7.8249993
3.8423843,-7.8249993
3.8433845,-7.8291526
3.8443847,-7.8291526
3.8453846,-7.833832
3.8463848,-7.833832
3.847385,-7.8373585
3.848385,-7.8373585
3.849385,-7.8421974
3.8503852,-7.8421974
3.8513854,-7.8457913
3.8523853,-7.8457913
3.8533854,-7.849696
3.8543856,-7.849696
3.8553858,-7.8543696
3.8563857,-7.8543696
3.8573859,-7.857148
3.858386,-7.857148
3.859386,-7.861667
3.8603861,-7.8668323
3.8613863,-7.8668323
3.8623865,-7.8700247
3.8633864,-7.8700247
3.8643866,-7.8749514
3.8653867,-7.8749514
3.866387,-7.877941
3.8673868,-7.877941
3.868387,-7.8822665
3.8693871,-7.8822665
3.870387,-7.8862963
3.8713872,-7.8862963
3.8723874,-7.89013
3.8733876,-7.89013
3.8743875,-7.895228
3.8753877,-7.895228
3.8763878,-7.8989897
3.877388,-7.8989897
3.878388,-7.903128
3.879388,-7.903128
3.8803883,-7.9065166
3.8813882,-7.9065166
3.8823884,-7.9104104
3.8833885,-7.9104104
3.8843887,-7.9154005
3.8853886,-7.9154005
3.8863888,-7.918917
3.887389,-7.918917
3.8883889,-7.922693
3.889389,-7.922693
3.8903892,-7.9267125
3.8913894,-7.9267125
3.8923893,-7.9315624
3.8933895,-7.9315624
3.8943896,-7.9359174
3.8953898,-7.9359174
3.8963897,-7.9391255
3.89739,-7.9391255
3.89839,-7.9428334
3.89939,-7.9428334
3.9003901,-7.947062
3.9013903,-7.9518185
3.9023905,-7.9518185
3.9033904,-7.9558864
3.9043906,-7.9558864
3.9053907,-7.9590273
3.906391,-7.9590273
3.9073908,-7.9638324
3.908391,-7.9638324
3.9093912,-7.9677377
3.910391,-7.9677377
3.9113913,-7.9716306
3.9123914,-7.9716306
3.9133916,-7.9759946
3.9143915,-7.9759946
3.9153917,-7.9796963
3.9163918,-7.9796963
3.9173918,-7.9851837
3.918392,-7.9851837
3.919392,-7.987205
3.9203923,-7.987205
3.9213922,-7.992679
3.9223924,-7.992679
3.9233925,-7.995319
3.9243927,-7.995319
3.9253926,-8.000196
3.9263928,-8.000196
3.927393,-8.004241
3.928393,-8.004241
3.929393,-8.007884
3.9303932,-8.007884
3.9313934,-8.01252
3.9323933,-8.01252
3.9333935,-8.016379
3.9343936,-8.016379
3.9353936,-8.019849
3.9363937,-8.019849
3.937394,-8.0251465
3.938394,-8.0251465
3.939394,-8.028676
3.9403942,-8.028676
3.9413943,-8.033167
3.9423945,-8.035915
3.9433944,-8.035915
3.9443946,-8.040311
3.9453948,-8.040311
3.9463947,-8.045468
3.9473948,-8.045468
3.948395,-8.048749
3.9493952,-8.048749
3.950395,-8.052895
3.9513953,-8.052895
3.9523954,-8.0567045
3.9533956,-8.0567045
3.9543955,-8.060748
3.9553957,-8.060748
3.9563959,-8.065457
3.9573958,-8.065457
3.958396,-8.068751
3.9593961,-8.068751
3.9603963,-8.073257
3.9613962,-8.073257
3.9623964,-8.07686
3.9633965,-8.07686
3.9643965,-8.0817
3.9653966,-8.0817
3.9663968,-8.085714
3.967397,-8.085714
3.968397,-8.089804
3.969397,-8.089804
3.9703972,-8.093091
3.9713974,-8.093091
3.9723973,-8.097454
3.9733975,-8.097454
3.9743977,-8.101461
3.9753976,-8.101461
3.9763978,-8.106483
3.977398,-8.106483
3.978398,-8.11009
3.979398,-8.11009
3.9803982,-8.114348
3.9813983,-8.114348
3.9823985,-8.117653
3.9833984,-8.122173
3.9843986,-8.122173
3.9853988,-8.125655
3.9863987,-8.125655
3.9873989,-8.129972
3.988399,-8.129972
3.9893992,-8.134003
3.9903991,-8.134003
3.9913993,-8.137831
3.9923995,-8.137831
3.9933994,-8.142854
3.9943995,-8.142854
3.9953997,-8.145955
3.9963999,-8.145955
3.9973998,-8.149681
3.9984,-8.149681
3.9994001,-8.154605
4.0004,-8.154605
4.0014005,-8.154605
4.0024004,-8.163379
4.0034003,-8.163379
4.0044007,-8.163379
4.0054007,-8.163379
4.0064006,-8.170611
4.007401,-8.170611
4.008401,-8.170611
4.0094013,-8.170611
4.0104012,-8.178805
4.011401,-8.178805
4.0124016,-8.178805
4.0134015,-8.178805
4.0144014,-8.186542
4.015402,-8.186542
4.016402,-8.186542
4.0174017,-8.186542
4.018402,-8.195731
4.019402,-8.195731
4.0204024,-8.195731
4.0214024,-8.195731
4.0224023,-8.203563
4.0234027,-8.203563
4.0244026,-8.203563
4.0254025,-8.210908
4.026403,-8.210908
4.027403,-8.210908
4.028403,-8.210908
4.029403,-8.219243
4.030403,-8.219243
4.031403,-8.219243
4.0324035,-8.219243
4.0334034,-8.227123
4.034404,-8.227123
4.0354037,-8.227123
4.0364037,-8.227123
4.037404,-8.234789
4.038404,-8.234789
4.039404,-8.234789
4.0404043,-8.234789
4.0414042,-8.243234
4.042404,-8.243234
4.0434046,-8.243234
4.0444045,-8.243234
4.045405,-8.251609
4.046405,-8.251609
4.047405,-8.251609
4.048405,-8.251609
4.049405,-8.260674
4.050405,-8.260674
4.0514054,-8.260674
4.0524054,-8.260674
4.0534053,-8.267855
4.0544057,-8.267855
4.0554056,-8.267855
4.056406,-8.267855
4.057406,-8.27576
4.058406,-8.27576
4.0594063,-8.27576
4.060406,-8.27576
4.061406,-8.284252
4.0624065,-8.284252
4.0634065,-8.284252
4.0644064,-8.284252
4.065407,-8.293076
4.0664067,-8.293076
4.067407,-8.293076
4.068407,-8.300731
4.069407,-8.300731
4.0704074,-8.300731
4.0714073,-8.300731
4.0724072,-8.308244
4.0734076,-8.308244
4.0744076,-8.308244
4.0754075,-8.308244
4.076408,-8.316063
4.077408,-8.316063
4.078408,-8.316063
4.079408,-8.316063
4.080408,-8.325499
4.0814085,-8.325499
4.0824084,-8.325499
4.0834084,-8.325499
4.0844088,-8.332894
4.0854087,-8.332894
4.0864086,-8.332894
4.087409,-8.332894
4.088409,-8.340995
4.089409,-8.340995
4.0904093,-8.340995
4.091409,-8.340995
4.0924096,-8.3490925
4.0934095,-8.3490925
4.0944095,-8.3490925
4.09541,-8.3490925
4.09641,-8.357846
4.0974097,-8.357846
4.09841,-8.357846
4.09941,-8.357846
4.10041,-8.364906
4.1014104,-8.364906
4.1024103,-8.364906
4.1034107,-8.364906
4.1044106,-8.374057
4.1054106,-8.374057
4.106411,-8.374057
4.107411,-8.374057
4.108411,-8.381553
4.1094112,-8.381553
4.110411,-8.381553
4.111411,-8.390291
4.1124115,-8.390291
4.1134114,-8.390291
4.114412,-8.390291
4.1154118,-8.397289
4.1164117,-8.397289
4.117412,-8.397289
4.118412,-8.397289
4.119412,-8.405371
4.1204123,-8.405371
4.1214123,-8.405371
4.122412,-8.405371
4.1234126,-8.414465
4.1244125,-8.414465
4.1254125,-8.414465
4.126413,-8.414465
4.127413,-8.422085
4.128413,-8.422085
4.129413,-8.422085
4.130413,-8.422085
4.1314135,-8.429991
4.1324134,-8.429991
4.1334133,-8.429991
4.1344137,-8.429991
4.1354136,-8.438278
4.1364136,-8.438278
4.137414,-8.438278
4.138414,-8.438278
4.1394143,-8.446172
4.140414,-8.446172
4.141414,-8.446172
4.1424146,-8.446172
4.1434145,-8.454338
4.1444144,-8.454338
4.145415,-8.454338
4.1464148,-8.454338
4.1474147,-8.462863
4.148415,-8.462863
4.149415,-8.462863
4.1504154,-8.470918
4.1514153,-8.470918
4.1524153,-8.470918
4.1534157,-8.470918
4.1544156,-8.478148
4.1554155,-8.478148
4.156416,-8.478148
4.157416,-8.478148
4.158416,-8.485863
4.159416,-8.485863
4.160416,-8.485863
4.1614165,-8.485863
4.1624165,-8.4941435
4.1634164,-8.4941435
4.164417,-8.4941435
4.1654167,-8.4941435
4.1664166,-8.503142
4.167417,-8.503142
4.168417,-8.503142
4.169417,-8.503142
4.1704173,-8.510729
4.171417,-8.510729
4.172417,-8.510729
4.1734176,-8.510729
4.1744175,-8.51831
4.175418,-8.51831
4.176418,-8.51831
4.1774178,-8.51831
4.178418,-8.527134
4.179418,-8.527134
4.180418,-8.527134
4.1814184,-8.527134
4.1824183,-8.534797
4.1834183,-8.534797
4.1844187,-8.534797
4.1854186,-8.534797
4.186419,-8.543349
4.187419,-8.543349
4.188419,-8.543349
4.1894193,-8.543349
4.190419,-8.550987
4.191419,-8.550987
4.1924195,-8.550987
4.1934195,-8.559428
4.1944194,-8.559428
4.19542,-8.559428
4.1964197,-8.559428
4.19742,-8.567413
4.19842,-8.567413
4.19942,-8.567413
4.2004204,-8.567413
4.2014203,-8.574831
4.20242,-8.574831
4.2034206,-8.574831
4.2044206,-8.574831
4.2054205,-8.583807
4.206421,-8.583807
4.207421,-8.583807
4.208421,-8.583807
4.209421,-8.592059
4.210421,-8.592059
4.2114215,-8.592059
4.2124214,-8.592059
4.2134213,-8.600682
4.2144217,-8.600682
4.2154217,-8.600682
4.2164216,-8.600682
4.217422,-8.607063
4.218422,-8.607063
4.2194223,-8.607063
4.2204223,-8.607063
4.221422,-8.616039
4.2224226,-8.616039
4.2234225,-8.616039
4.2244225,-8.616039
4.225423,-8.62422
4.226423,-8.62422
4.2274227,-8.62422
4.228423,-8.62422
4.229423,-8.632654
4.230423,-8.632654
4.2314234,-8.632654
4.2324233,-8.640198
4.2334237,-8.640198
4.2344236,-8.640198
4.2354236,-8.640198
4.236424,-8.648506
4.237424,-8.648506
4.238424,-8.648506
4.239424,-8.648506
4.240424,-8.655753
4.241424,-8.655753
4.2424245,-8.655753
4.2434244,-8.655753
4.244425,-8.663936
4.2454247,-8.663936
4.2464247,-8.663936
4.247425,-8.663936
4.248425,-8.672601
4.249425,-8.672601
4.2504253,-8.672601
4.2514253,-8.672601
4.252425,-8.680932
4.2534256,-8.680932
4.2544255,-8.680932
4.255426,-8.680932
4.256426,-8.688109
4.257426,-8.688109
4.258426,-8.688109
4.259426,-8.688109
4.260426,-8.696866
4.2614264,-8.696866
4.2624264,-8.696866
4.2634263,-8.696866
4.2644267,-8.703791
4.2654266,-8.703791
4.266427,-8.703791
4.267427,-8.703791
4.268427,-8.713541
4.2694273,-8.713541
4.270427,-8.713541
4.271427,-8.713541
4.2724276,-8.720291
4.2734275,-8.720291
4.2744274,-8.720291
4.275428,-8.7292185
4.2764277,-8.7292185
4.2774277,-8.7292185
4.278428,-8.7292185
4.279428,-8.736701
4.2804284,-8.736701
4.2814283,-8.736701
4.2824283,-8.736701
4.2834287,-8.744932
4.2844286,-8.744932
4.2854285,-8.744932
4.286429,-8.744932
4.287429,-8.752143
4.288429,-8.752143
4.289429,-8.752143
4.290429,-8.752143
4.2914295,-8.761631
4.2924294,-8.761631
4.2934294,-8.761631
4.29443,-8.761631
4.2954297,-8.769341
4.2964296,-8.769341
4.29743,-8.769341
4.29843,-8.769341
4.29943,-8.777686
4.3004303,-8.777686
4.30143,-8.777686
4.3024306,-8.777686
4.3034306,-8.7843485
4.3044305,-8.7843485
4.305431,-8.7843485
4.306431,-8.7843485
4.3074307,-8.793912
4.308431,-8.793912
4.309431,-8.793912
4.310431,-8.793912
4.3114314,-8.802416
4.3124313,-8.802416
4.3134317,-8.802416
4.3144317,-8.802416
4.3154316,-8.810781
4.316432,-8.810781
4.317432,-8.810781
4.318432,-8.817503
4.3194323,-8.817503
4.320432,-8.817503
4.321432,-8.817503
4.3224325,-8.826475
4.3234324,-8.826475
4.3244324,-8.826475
4.325433,-8.826475
4.3264327,-8.83333
4.327433,-8.83333
4.328433,-8.83333
4.329433,-8.83333
4.3304334,-8.841388
4.3314333,-8.841388
4.332433,-8.841388
4.3334336,-8.841388
4.3344336,-8.849753
4.3354335,-8.849753
4.336434,-8.849753
4.337434,-8.849753
4.338434,-8.857811
4.339434,-8.857811
4.340434,-8.857811
4.3414345,-8.857811
4.3424344,-8.866115
4.3434343,-8.866115
4.3444347,-8.866115
4.3454347,-8.866115
4.3464346,-8.873828
4.347435,-8.873828
4.348435,-8.873828
4.3494353,-8.873828
4.3504353,-8.881064
4.351435,-8.881064
4.3524356,-8.881064
4.3534355,-8.881064
4.3544354,-8.891123
4.355436,-8.891123
4.356436,-8.891123
4.3574357,-8.898866
4.358436,-8.898866
4.359436,-8.898866
4.3604364,-8.898866
4.3614364,-8.906795
4.3624363,-8.906795
4.3634367,-8.906795
4.3644366,-8.906795
4.3654366,-8.913704
4.366437,-8.913704
4.367437,-8.913704
4.368437,-8.913704
4.369437,-8.922152
4.370437,-8.922152
4.371437,-8.922152
4.3724375,-8.922152
4.3734374,-8.930778
4.374438,-8.930778
4.3754377,-8.930778
4.3764377,-8.930778
4.377438,-8.938949
4.378438,-8.938949
4.379438,-8.938949
4.3804383,-8.938949
4.3814383,-8.946358
4.382438,-8.946358
4.3834386,-8.946358
4.3844385,-8.946358
4.385439,-8.954516
4.386439,-8.954516
4.387439,-8.954516
4.388439,-8.954516
4.389439,-8.961914
4.390439,-8.961914
4.3914394,-8.961914
4.3924394,-8.961914
4.3934393,-8.970199
4.3944397,-8.970199
4.3954396,-8.970199
4.39644,-8.970199
4.39744,-8.978905
4.39844,-8.978905
4.3994403,-8.978905
4.40044,-8.986744
4.40144,-8.986744
4.4024405,-8.986744
4.4034405,-8.986744
4.4044404,-8.994449
4.405441,-8.994449
4.4064407,-8.994449
4.407441,-8.994449
4.408441,-9.003006
4.409441,-9.003006
4.4104414,-9.003006
4.4114413,-9.003006
4.4124413,-9.010539
4.4134417,-9.010539
4.4144416,-9.010539
4.4154415,-9.010539
4.416442,-9.01957
4.417442,-9.01957
4.4184422,-9.01957
4.419442,-9.01957
4.420442,-9.027228
4.4214425,-9.027228
4.4224424,-9.027228
4.4234424,-9.027228
4.424443,-9.035522
4.4254427,-9.035522
4.4264426,-9.035522
4.427443,-9.035522
4.428443,-9.042731
4.429443,-9.042731
4.4304433,-9.042731
4.431443,-9.042731
4.4324436,-9.050398
4.4334435,-9.050398
4.4344435,-9.050398
4.435444,-9.050398
4.436444,-9.059286
4.4374437,-9.059286
4.438444,-9.059286
4.439444,-9.059286
4.440444,-9.067262
4.4414444,-9.067262
4.4424443,-9.067262
4.4434447,-9.075696
4.4444447,-9.075696
4.4454446,-9.075696
4.446445,-9.075696
4.447445,-9.082806
4.448445,-9.082806
4.4494452,-9.082806
4.450445,-9.082806
4.451445,-9.090741
4.4524455,-9.090741
4.4534454,-9.090741
4.454446,-9.090741
4.455446,-9.098932
4.4564457,-9.098932
4.457446,-9.098932
4.458446,-9.098932
4.459446,-9.107775
4.4604464,-9.107775
4.4614463,-9.107775
4.462446,-9.107775
4.4634466,-9.115359
4.4644465,-9.115359
4.465447,-9.115359
4.466447,-9.115359
4.467447,-9.122787
4.468447,-9.122787
4.469447,-9.122787
4.470447,-9.122787
4.4714475,-9.131571
4.4724474,-9.131571
4.4734473,-9.131571
4.4744477,-9.131571
4.4754477,-9.138898
4.4764476,-9.138898
4.477448,-9.138898
4.478448,-9.138898
4.4794483,-9.147868
4.4804482,-9.147868
4.481448,-9.147868
4.4824486,-9.155689
4.4834485,-9.155689
4.4844484,-9.155689
4.485449,-9.155689
4.486449,-9.164462
4.4874487,-9.164462
4.488449,-9.164462
4.489449,-9.164462
4.4904494,-9.171952
4.4914494,-9.171952
4.4924493,-9.171952
4.4934497,-9.171952
4.4944496,-9.179659
4.4954495,-9.179659
4.49645,-9.179659
4.49745,-9.179659
4.49845,-9.188292
4.49945,-9.188292
4.50045,-9.188292
4.5014505,-9.188292
4.5024505,-9.196637
4.5034504,-9.196637
4.504451,-9.196637
4.5054507,-9.196637
4.5064507,-9.204136
4.507451,-9.204136
4.508451,-9.204136
4.509451,-9.204136
4.5104513,-9.212246
4.5114512,-9.212246
4.5124516,-9.212246
4.5134516,-9.212246
4.5144515,-9.219504
4.515452,-9.219504
4.516452,-9.219504
4.517452,-9.219504
4.518452,-9.228039
4.519452,-9.228039
4.520452,-9.228039
4.5214524,-9.228039
4.5224524,-9.236257
4.5234523,-9.236257
4.5244527,-9.236257
4.5254526,-9.244188
4.526453,-9.244188
4.527453,-9.244188
4.528453,-9.244188
4.5294533,-9.25223
4.530453,-9.25223
4.531453,-9.25223
4.5324535,-9.25223
4.5334535,-9.260268
4.5344534,-9.260268
4.535454,-9.260268
4.5364537,-9.260268
4.537454,-9.267887
4.538454,-9.267887
4.539454,-9.267887
4.5404544,-9.267887
4.5414543,-9.276704
4.5424542,-9.276704
4.5434546,-9.276704
4.5444546,-9.276704
4.5454545,-9.284887
4.546455,-9.284887
4.547455,-9.284887
4.548455,-9.284887
4.549455,-9.291956
4.550455,-9.291956
4.5514555,-9.291956
4.5524554,-9.291956
4.5534554,-9.300502
4.5544558,-9.300502
4.5554557,-9.300502
4.5564556,-9.300502
4.557456,-9.3079405
4.558456,-9.3079405
4.5594563,-9.3079405
4.5604563,-9.3079405
4.561456,-9.315748
4.5624566,-9.315748
4.5634565,-9.315748
4.5644565,-9.324274
4.565457,-9.324274
4.566457,-9.324274
4.5674567,-9.324274
4.568457,-9.332562
4.569457,-9.332562
4.5704575,-9.332562
4.5714574,-9.332562
4.5724573,-9.340934
4.5734577,-9.340934
4.5744576,-9.340934
4.5754576,-9.340934
4.576458,-9.34767
4.577458,-9.34767
4.578458,-9.34767
4.579458,-9.34767
4.580458,-9.35607
4.581458,-9.35607
4.5824585,-9.35607
4.5834584,-9.35607
4.584459,-9.365177
4.5854588,-9.365177
4.5864587,-9.365177
4.587459,-9.365177
4.588459,-9.373087
4.589459,-9.373087
4.5904593,-9.373087
4.5914593,-9.373087
4.592459,-9.380445
4.5934596,-9.380445
4.5944595,-9.380445
4.59546,-9.380445
4.59646,-9.387996
4.59746,-9.387996
4.59846,-9.387996
4.59946,-9.387996
4.60046,-9.396371
4.6014605,-9.396371
4.6024604,-9.396371
4.6034603,-9.396371
4.6044607,-9.405006
4.6054606,-9.405006
4.606461,-9.405006
4.607461,-9.4126835
4.608461,-9.4126835
4.6094613,-9.4126835
4.610461,-9.4126835
4.611461,-9.420533
4.6124616,-9.420533
4.6134615,-9.420533
4.6144614,-9.420533
4.615462,-9.428369
4.6164618,-9.428369
4.617462,-9.428369
4.618462,-9.428369
4.619462,-9.437426
4.6204624,-9.437426
4.6214623,-9.437426
4.6224623,-9.437426
4.6234627,-9.443705
4.6244626,-9.443705
4.6254625,-9.443705
4.626463,-9.443705
4.627463,-9.453338
4.628463,-9.453338
4.629463,-9.453338
4.630463,-9.453338
4.6314635,-9.460966
4.6324635,-9.460966
4.6334634,-9.460966
4.634464,-9.460966
4.6354637,-9.468587
4.6364636,-9.468587
4.637464,-9.468587
4.638464,-9.468587
4.639464,-9.475838
4.6404643,-9.475838
4.641464,-9.475838
4.6424646,-9.475838
4.6434646,-9.483811
4.6444645,-9.483811
4.645465,-9.483811
4.646465,-9.483811
4.6474648,-9.49294
4.648465,-9.49294
4.649465,-9.49294
4.650465,-9.500344
4.6514654,-9.500344
4.6524653,-9.500344
4.6534657,-9.500344
4.6544657,-9.508252
4.6554656,-9.508252
4.656466,-9.508252
4.657466,-9.508252
4.658466,-9.51554
4.6594663,-9.51554
4.660466,-9.51554
4.661466,-9.51554
4.6624665,-9.523713
4.6634665,-9.523713
4.664467,-9.523713
4.665467,-9.523713
4.6664667,-9.532802
4.667467,-9.532802
4.668467,-9.532802
4.669467,-9.532802
4.6704674,-9.541097
4.6714673,-9.541097
4.672467,-9.541097
4.6734676,-9.541097
4.6744676,-9.548881
4.6754675,-9.548881
4.676468,-9.548881
4.677468,-9.548881
4.678468,-9.555987
4.679468,-9.555987
4.680468,-9.555987
4.6814685,-9.555987
4.6824684,-9.564555
4.6834683,-9.564555
4.6844687,-9.564555
4.6854687,-9.564555
4.6864686,-9.572149
4.687469,-9.572149
4.688469,-9.572149
4.6894693,-9.580974
4.6904693,-9.580974
4.691469,-9.580974
4.6924696,-9.580974
4.6934695,-9.5886345
4.6944695,-9.5886345
4.69547,-9.5886345
4.69647,-9.5886345
4.6974697,-9.59709
4.69847,-9.59709
4.69947,-9.59709
4.7004704,-9.59709
4.7014704,-9.604953
4.7024703,-9.604953
4.7034707,-9.604953
4.7044706,-9.604953
4.7054706,-9.613009
4.706471,-9.613009
4.707471,-9.613009
4.708471,-9.613009
4.709471,-9.621344
4.710471,-9.621344
4.7114716,-9.621344
4.7124715,-9.621344
4.7134714,-9.62955
4.714472,-9.62955
4.7154717,-9.62955
4.7164717,-9.62955
4.717472,-9.637527
4.718472,-9.637527
4.719472,-9.637527
4.7204723,-9.637527
4.7214723,-9.644847
4.722472,-9.644847
4.7234726,-9.644847
4.7244725,-9.644847
4.725473,-9.652428
4.726473,-9.652428
4.727473,-9.652428
4.728473,-9.652428
4.729473,-9.661769
4.730473,-9.661769
4.7314734,-9.661769
4.7324734,-9.669526
4.7334733,-9.669526
4.7344737,-9.669526
4.7354736,-9.669526
4.736474,-9.676752
4.737474,-9.676752
4.738474,-9.676752
4.7394743,-9.676752
4.740474,-9.684345
4.741474,-9.684345
4.7424746,-9.684345
4.7434745,-9.684345
4.7444744,-9.692326
4.745475,-9.692326
4.7464747,-9.692326
4.747475,-9.692326
4.748475,-9.701089
4.749475,-9.701089
4.7504754,-9.701089
4.7514753,-9.701089
4.7524753,-9.709309
4.7534757,-9.709309
4.7544756,-9.709309
4.7554755,-9.709309
4.756476,-9.717213
4.757476,-9.717213
4.7584763,-9.717213
4.759476,-9.717213
4.760476,-9.724488
4.7614765,-9.724488
4.7624764,-9.724488
4.7634764,-9.724488
4.764477,-9.733307
4.7654767,-9.733307
4.7664766,-9.733307
4.767477,-9.733307
4.768477,-9.740144
4.7694774,-9.740144
